symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,714,bitGold,"$108,905",$1210.47,89.9694,*,Low Vol,-3.46%,1.34%
RBY,156,Rubycoin,"$18,755,201",$0.754476,"24,858,578",*,"$48,505",0.69%,2.11%
RBX,709,Ripto Bux,"$116,218",$0.000305,"381,236,123",*,Low Vol,-5.87%,-32.11%
BITBTC,503,bitBTC,"$231,031",$4798.51,48.1464,*,"$11,325",-1.33%,-2.53%
DOPE,320,DopeCoin,"$3,410,885",$0.030705,"111,085,648",*,"$55,648",2.31%,5.93%
ARG,743,Argentum,"$79,923",$0.009683,"8,253,724",Low Vol,0.65%,27.44%,13.22%
MLN,96,Melon,"$43,884,052",$73.21,"599,400",*,"$278,383",0.29%,0.95%
SLR,245,SolarCoin,"$7,167,364",$0.195141,"36,729,153",*,"$28,306",4.29%,-1.64%
SLS,193,SaluS,"$12,712,698",$12.66,"1,004,385",*,"$15,194",3.21%,5.91%
STORJ,102,Storj,"$37,836,621",$0.381163,"99,266,247",*,"$208,500",1.83%,1.37%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.22%,?
SKIN,404,SkinCoin,"$1,251,914",$0.014197,"88,183,483",*,"$37,696",0.64%,5.48%
VERI,48,Veritaseum,"$135,748,469",$67.33,"2,016,034",*,"$238,597",-0.24%,8.37%
MILO,836,MiloCoin,"$28,601",$0.002651,"10,789,954",Low Vol,0.77%,-34.29%,-17.16%
SLG,680,Sterlingcoin,"$161,460",$0.038559,"4,187,293",Low Vol,0.84%,2.40%,7.57%
MCO,70,Monaco,"$80,337,109",$8.19,"9,814,875",*,"$4,351,410",-1.51%,0.39%
MAC,632,Machinecoin,"$342,358",$0.017111,"20,008,300",Low Vol,0.72%,-0.25%,1.46%
ARK,23,Ark,"$279,160,436",$2.85,"97,981,284",*,"$3,348,680",0.01%,8.25%
NRO,793,Neuro,"$47,652",$0.001687,"28,244,749",Low Vol,0.77%,6.02%,59.08%
DICE,153,Etheroll,"$19,165,472",$2.74,"7,001,623",*,"$51,891",-0.26%,-0.53%
DNT,141,district0x,"$22,275,900",$0.037126,"600,000,000",*,"$409,321",-0.26%,1.28%
TOKEN,599,SwapToken,"$738,500",$0.000048,"15,320,585,365",*,Low Vol,0.77%,-0.04%
LGD,376,Legends Room,"$1,793,398",$0.896699,"2,000,000",*,"$84,131",8.89%,15.09%
GMX,1074,GoldMaxCoin,?,$0.001591,?,*,Low Vol,18.67%,-73.19%
UNRC,1111,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.72%,11.73%
XGR,697,GoldReserve,"$124,157",$0.007230,"17,171,382",Low Vol,0.77%,-8.67%,-1.87%
RIDE,845,Ride My Car,"$24,409",$0.000241,"101,276,976",*,Low Vol,0.77%,-0.04%
AMMO,826,Ammo Rewards,"$33,742",$0.000434,"77,777,777",*,Low Vol,0.77%,-28.87%
$$$,824,Money,"$35,379",$0.000771,"45,887,218",Low Vol,0.41%,11.95%,-17.41%
QAU,194,Quantum,"$12,699,879",$0.159702,"79,522,355",*,"$46,655",-0.71%,-3.25%
IMS,749,Independent M...,"$73,682",$0.013724,"5,368,934",Low Vol,-16.74%,11.28%,7.78%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006748,?,*,Low Vol,0.77%,-0.04%
WA,948,WA Space,?,$0.010026,?,"$9,686",0.77%,-48.79%,-31.40%
PAY,27,TenX,"$225,020,770",$2.15,"104,661,310",*,"$2,741,590",1.25%,8.01%
XTD,949,XTD Coin,?,$0.000096,?,"$8,849",0.77%,18.02%,1.23%
DNR,460,Denarius,"$538,202",$0.325794,"1,651,969","$13,259",0.87%,23.28%,25.06%
ZYD,813,Zayedcoin,"$37,622",$0.006025,"6,243,840",Low Vol,0.72%,0.01%,10.17%
TOPAZ,1042,Topaz Coin,?,$0.083532,?,Low Vol,0.78%,-11.50%,76.55%
BGR,1065,Bongger,?,$0.000081,?,Low Vol,0.19%,23.03%,26.14%
HBN,630,HoboNickels,"$348,184",$0.005833,"59,696,358",Low Vol,0.77%,-0.04%,14.69%
BIGUP,660,BigUp,"$201,755",$0.000096,"2,095,170,342",Low Vol,0.72%,100.67%,122.23%
EXP,187,Expanse,"$13,107,699",$1.66,"7,906,397","$251,857",0.28%,4.14%,-16.38%
IMX,852,Impact,"$21,115",$0.000193,"109,508,876",Low Vol,0.77%,-0.04%,10.88%
B@,1044,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.66%
PAK,495,Pakcoin,"$322,965",$0.007669,"42,113,650","$1,292",0.32%,-3.96%,21.47%
BSTY,726,GlobalBoost-Y,"$96,178",$0.007485,"12,849,667",Low Vol,4.71%,4.27%,-10.55%
BEST,1027,BestChain,?,$0.000991,?,Low Vol,0.52%,-20.44%,12.74%
DRS,844,Digital Rupees,"$24,622",$0.000048,"510,802,961",*,Low Vol,-41.23%,-66.68%
DCN,100,Dentacoin,"$40,266,205",$0.000133,"303,095,254,787",*,"$24,038",8.51%,6.16%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.42%,2.22%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,1.10%,91.85%
VOYA,1012,Voyacoin,?,$1.98,?,Low Vol,0.77%,-21.15%,-28.70%
ECOB,574,Ecobit,"$8,358,933",$0.018808,"444,444,444",*,Low Vol,0.77%,8.67%
EGO,854,EGO,"$20,245",$0.000337,"60,000,001",*,Low Vol,0.77%,-0.04%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,222,208",$9.80,"33,711,038","$12,851,500",-0.93%,13.07%,60.34%
TIT,498,Titcoin,"$276,466",$0.005541,"49,898,202",$789,1.76%,2.44%,12.64%
TZC,434,TrezarCoin,"$787,239",$0.010749,"73,236,300","$2,945",1.53%,-8.29%,34.22%
KEXCOIN,1007,KexCoin,?,$11.81,?,*,Low Vol,0.77%,0.74%
EDRC,1006,EDRCoin,?,$0.034674,?,*,Low Vol,-8.19%,-13.75%
GEERT,891,GeertCoin,"$6,616",$0.001300,"5,091,200",Low Vol,0.55%,2.19%,2.58%
DCY,439,Dinastycoin,"$752,963",$0.000531,"1,418,039,489","$1,130",-5.40%,-4.18%,-1.64%
BITUSD,330,bitUSD,"$3,070,216",$1.01,"3,035,430",*,"$76,824",-0.65%,0.44%
DCT,132,DECENT,"$24,925,268",$0.485815,"51,306,089",*,"$122,597",3.06%,10.63%
BBP,517,BiblePay,"$150,593",$0.000771,"195,258,315","$2,500",-5.21%,8.79%,56.37%
DCR,39,Decred,"$166,144,097",$28.00,"5,933,972","$610,204",-1.79%,-0.41%,-9.85%
RIC,365,Riecoin,"$2,072,345",$0.054614,"37,945,175","$131,783",2.49%,43.11%,11.21%
TSTR,742,Tristar Coin,"$81,675",$0.016244,"5,027,857",Low Vol,0.77%,21.32%,-8.42%
ZENI,375,Zennies,"$1,810,861",$0.001809,"1,000,812,836",*,"$8,233",5.62%,9.49%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,547",$0.000484,"23,877,501",Low Vol,10.38%,12.29%,2.56%
VUC,511,Virta Unique ...,"$175,728",$0.002875,"61,113,000","$19,528",0.75%,6.82%,-11.64%
PASC,312,Pascal Coin,"$3,781,441",$0.268058,"14,106,800","$22,509",1.69%,3.04%,-26.11%
PASL,732,Pascal Lite,"$90,931",$0.025307,"3,593,150",Low Vol,0.53%,-5.48%,4.29%
RISE,105,Rise,"$35,604,567",$0.314697,"113,139,200",*,"$647,876",2.25%,5.74%
THS,923,TechShares,?,$0.567300,?,*,"$145,415",0.67%,-3.84%
KNC,838,KingN Coin,"$28,247",$14.07,"2,007",*,Low Vol,0.77%,70.72%
XIN,932,Infinity Econ...,?,$0.015147,?,*,"$34,903",9.03%,-5.10%
BNT,66,Bancor,"$89,914,373",$2.21,"40,772,871",*,"$806,679",0.01%,-1.67%
DASH,6,Dash,"$2,234,676,503",$293.46,"7,615,031","$27,392,300",0.18%,2.47%,-5.05%
SIGT,344,Signatum,"$2,564,483",$0.023751,"107,972,766",*,"$68,644",0.48%,10.49%
BSTAR,831,Blackstar,"$30,406",$0.000048,"630,795,971",*,Low Vol,0.77%,-0.04%
BNB,46,Binance Coin,"$142,774,000",$1.43,"100,000,000",*,"$6,566,230",0.29%,2.90%
ETX,955,Etherx,?,$2.22,?,*,"$5,408",-7.34%,?
WEX,564,Wexcoin,"$18,885",$0.074857,"252,288",*,$979,22.25%,9.24%
THC,313,HempCoin,"$3,564,598",$0.015669,"227,489,313","$60,337",1.79%,3.14%,1.38%
FRAZ,846,Frazcoin,"$24,400",$0.003025,"8,065,322",Low Vol,0.86%,-11.56%,-7.52%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,814",$0.000002,"19,680,120,147",Low Vol,-24.86%,19.64%,-2.25%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,912,937",$0.007173,"1,800,339,818","$196,353",0.92%,7.05%,-8.02%
ZEIT,334,Zeitcoin,"$2,957,373",$0.000080,"36,971,142,938",$984,-3.51%,9.96%,16.45%
SWIFT,288,Bitswift,"$4,901,050",$1.21,"4,066,992",*,"$368,133",1.47%,60.08%
ITI,606,iTicoin,"$620,592",$19.39,"32,000",*,Low Vol,0.50%,-4.81%
SYS,72,Syscoin,"$79,814,224",$0.151134,"528,102,374","$953,485",1.01%,2.02%,-1.92%
QWARK,279,Qwark,"$5,169,690",$0.138729,"37,264,669",*,"$54,440",2.11%,-0.13%
CCN,675,Cannacoin,"$169,856",$0.036145,"4,699,332",Low Vol,0.62%,-2.68%,-27.92%
KIN,83,Kin,"$53,635,293",$0.000071,"756,097,560,976",*,"$85,291",-0.48%,2.64%
MZC,626,MazaCoin,"$381,702",$0.000289,"1,321,224,759",Low Vol,0.67%,-2.77%,-15.85%
KIC,711,KibiCoin,"$115,437",$0.007852,"14,701,000",Low Vol,1.52%,52.12%,33.89%
FNC,604,FinCoin,"$649,407",$0.050425,"12,878,667",*,Low Vol,-0.22%,-3.47%
YES,1057,Yescoin,?,$0.000005,?,Low Vol,-41.54%,-81.09%,70.05%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,0.77%,-4.54%,-2.10%
BQ,935,bitqy,?,$0.016872,?,*,"$25,956",18.76%,-2.51%
EMD,730,Emerald Crypto,"$93,978",$0.004916,"19,117,129",Low Vol,-11.61%,-31.69%,-31.25%
DMB,571,Digital Money...,"$1,393",$0.003307,"421,300","$4,880",3.89%,30.20%,197.26%
Q2C,665,QubitCoin,"$191,323",$0.000771,"248,068,897",Low Vol,0.77%,-0.04%,18.95%
DMD,129,Diamond,"$25,410,197",$10.32,"2,462,515","$141,465",2.21%,2.36%,-2.41%
CRW,149,Crown,"$20,714,303",$1.33,"15,568,928","$56,451",1.66%,3.26%,-3.17%
EMC,140,Emercoin,"$22,511,829",$0.551253,"40,837,564","$136,796",3.33%,11.15%,-8.18%
EMB,240,EmberCoin,"$7,478,345",$0.000095,"78,324,745,312",*,"$43,696",11.39%,21.65%
FRGC,915,Fargocoin,?,$8.01,?,"$1,245,860",1.61%,5.05%,3.72%
BELA,297,Bela,"$4,586,252",$0.120730,"37,987,675","$42,143",-1.82%,7.92%,-10.01%
SKY,154,Skycoin,"$19,156,754",$3.23,"5,933,198",*,"$13,784",0.72%,6.28%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,525",$0.001639,"18,625,017",*,Low Vol,0.77%,-2.91%
SHDW,638,Shadow Token,"$299,034",$0.042719,"7,000,000",*,Low Vol,0.78%,-1.45%
CRB,261,Creditbit,"$5,966,127",$0.361553,"16,501,390",*,"$244,530",1.89%,6.24%
GBT,820,GameBet Coin,"$35,873",$0.001687,"21,262,780",*,Low Vol,0.77%,16.63%
ECA,673,Electra,"$174,743",$0.000008,"20,656,753,741",Low Vol,-2.86%,-6.22%,-27.27%
EMP,489,EMoneyPower,"$361,428",$0.039286,"9,200,000",*,"$1,972",-8.75%,-32.47%
SYNX,324,Syndicate,"$3,256,507",$0.208950,"15,585,100",*,"$50,662",1.40%,9.75%
TRST,124,WeTrust,"$27,898,946",$0.302764,"92,147,500",*,"$405,715",1.56%,3.41%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$31,684",$0.001708,"18,547,845",$902,-58.76%,-15.13%,-25.10%
CRM,425,Cream,"$945,964",$0.021229,"44,559,789","$1,609",0.30%,-2.55%,58.67%
PR,656,Prototanium,"$216,753",$1.11,"195,507",Low Vol,-7.29%,-8.70%,-20.91%
DAXX,477,DaxxCoin,"$423,156",$0.000864,"490,008,820","$3,101",10.55%,12.46%,-72.21%
ACOIN,698,Acoin,"$123,914",$0.101562,"1,220,085",Low Vol,0.77%,-5.71%,4.77%
XDN,197,DigitalNote,"$12,298,128",$0.001786,"6,885,695,758","$3,110,070",2.43%,9.02%,-15.22%
PX,705,PX,"$118,764",$0.001301,"91,252,710",Low Vol,0.77%,-3.51%,138.46%
TCR,975,TheCreed,?,$0.000386,?,"$1,669",0.72%,2.70%,53.46%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.96%
CLUB,936,ClubCoin,?,$0.433550,?,*,"$25,791",1.59%,8.83%
QBT,1107,Cubits,?,$0.001446,?,Low Vol,0.77%,7.11%,18.25%
BUN,676,BunnyCoin,"$167,759",$0.000002,"102,104,734,171",Low Vol,-1.20%,4.54%,-47.47%
UNIC,653,UniCoin,"$228,365",$0.077395,"2,950,643",Low Vol,12.31%,10.37%,0.64%
BUB,1028,Bubble,?,$0.067677,?,*,Low Vol,0.72%,0.25%
PI,1034,PiCoin,?,$0.005977,?,Low Vol,0.77%,8.28%,-67.31%
GEO,332,GeoCoin,"$3,010,605",$0.927050,"3,247,511","$39,390",-1.97%,25.89%,-12.77%
TCC,151,The ChampCoin,"$20,073,605",$0.121713,"164,925,727",*,"$188,857",-1.42%,-5.91%
DASHS,1113,Dashs,?,$0.024391,?,Low Vol,0.72%,-22.66%,-30.68%
XRL,138,Rialto,"$23,369,560",$0.274936,"85,000,000",*,"$31,486",-0.04%,7.11%
ATMC,999,ATMCoin,?,$0.964063,?,*,$617,0.77%,-0.03%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.01%
XRE,531,RevolverCoin,"$111,125",$0.005013,"22,166,840",$517,0.77%,0.94%,-3.15%
ZOI,422,Zoin,"$958,761",$0.067377,"14,229,750","$3,488",-5.46%,-13.55%,-18.92%
VOISE,160,Voise,"$17,397,654",$0.027057,"643,012,000",*,"$715,795",-0.29%,-5.93%
XRA,674,Ratecoin,"$172,988",$0.001543,"112,147,656",*,Low Vol,0.72%,-0.03%
XRC,894,Rawcoin,"$6,116",$0.008677,"704,882",Low Vol,0.77%,-4.64%,-3.21%
XRB,221,RaiBlocks,"$9,466,121",$0.076737,"123,358,296","$90,355",-0.90%,1.32%,-1.26%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.37%
EFL,394,e-Gulden,"$1,452,993",$0.093790,"15,492,004","$15,363",3.46%,4.13%,-10.35%
FUNC,528,FUNCoin,"$122,295",$0.020910,"5,848,581",*,"$1,006",9.16%,-13.79%
VISIO,287,Visio,"$4,914,386",$0.096780,"50,778,944",*,"$14,860",-0.14%,-3.50%
XBTC21,761,Bitcoin 21,"$68,662",$0.086573,"793,108",*,Low Vol,0.72%,118.42%
9COIN,1008,9COIN,?,$0.014413,?,*,Low Vol,0.72%,14.96%
XRP,3,Ripple,"$10,088,227,985",$0.261350,"38,600,451,446",*,"$241,547,000",-0.55%,0.27%
EBTC,346,eBTC,"$2,490,686",$0.121117,"20,564,300",*,"$110,870",-0.59%,-25.40%
INXT,430,Internxt,"$889,512",$1.41,"629,610",*,"$26,970",-1.52%,-26.35%
OPT,311,Opus,"$3,973,609",$0.028367,"140,080,549",*,"$5,648",2.97%,-5.21%
LDCN,991,LandCoin,?,$0.001767,?,*,$931,0.77%,-14.81%
LCP,543,Litecoin Plus,"$68,445",$0.141428,"483,953",*,"$1,205",12.87%,-1.58%
ANC,635,Anoncoin,"$306,912",$0.145434,"2,110,317",Low Vol,0.77%,-1.58%,-7.15%
PSB,664,Pesobit,"$193,093",$0.005784,"33,381,860",*,Low Vol,0.77%,24.03%
FRST,49,FirstCoin,"$134,917,728",$11.76,"11,470,840","$1,816,060",0.77%,-0.94%,19.39%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,559",$0.004097,"17,465,159",Low Vol,0.72%,0.01%,10.25%
SJCX,931,Storjcoin X,?,$0.457833,?,*,"$42,160",1.63%,4.99%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.02%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,159,549",$1.74,"32,832,390",*,"$260,268",0.43%,-1.52%
MEOW,798,Kittehcoin,"$44,303",$0.000002,"23,905,669,976",Low Vol,-1.69%,20.73%,9.26%
BLN,521,Bolenum,"$144,610",$0.028922,"5,000,000",*,"$14,650",0.63%,20.05%
NVC,255,Novacoin,"$6,486,485",$3.48,"1,864,994","$32,210",0.49%,-2.70%,-14.84%
BUZZ,939,BuzzCoin,?,$0.000434,?,"$22,473",4.53%,0.97%,-41.24%
RNS,408,Renos,"$1,212,467",$0.036349,"33,356,077",*,"$5,136",-0.87%,-19.81%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.83%,-8.67%
KURT,768,Kurrent,"$65,898",$0.006643,"9,919,485",Low Vol,0.77%,28.67%,13.00%
SOJ,901,Sojourn,"$3,976",$0.008195,"485,214",Low Vol,0.72%,4.61%,-29.74%
PST,206,Primas,"$10,880,614",$0.212512,"51,200,000",*,"$5,143",-0.23%,4.52%
MAGN,1035,Magnetcoin,?,$1.14,?,Low Vol,0.72%,17.74%,14.21%
ETP,88,Metaverse ETP,"$51,804,624",$2.29,"22,600,000","$15,658,600",5.69%,78.44%,101.20%
BCO,280,BridgeCoin,"$5,010,452",$0.207322,"24,167,488","$19,103",0.56%,-25.59%,?
BCH,4,Bitcoin Cash,"$5,264,979,731",$315.63,"16,680,913","$194,960,000",0.78%,-0.53%,-15.85%
DSH,474,Dashcoin,"$438,812",$0.024968,"17,574,970","$2,033",0.48%,19.20%,36.01%
ETT,998,EncryptoTel [...,?,$0.081091,?,*,$621,0.70%,4.16%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.97%
BCF,540,BitcoinFast,"$77,245",$0.018509,"4,173,304",$782,-8.98%,-23.17%,-22.83%
MSCN,549,Master Swiscoin,"$50,589",$0.001160,"43,610,180",*,"$1,523",-9.94%,-19.83%
BLAZR,980,BlazerCoin,?,$0.005226,?,"$1,184",54.03%,398.64%,719.78%
DVC,643,Devcoin,"$265,803",$0.000018,"14,845,257,500",Low Vol,-3.12%,-12.02%,-15.70%
BCC,11,BitConnect,"$1,180,321,766",$166.42,"7,092,598","$13,001,700",0.86%,2.10%,23.22%
ETC,12,Ethereum Classic,"$1,103,673,554",$11.45,"96,361,248","$20,257,600",0.08%,-0.92%,-5.19%
COB,943,Cobinhood,?,$0.061356,?,*,"$16,796",-0.35%,-3.69%
FST,386,Fastcoin,"$1,530,018",$0.012143,"126,000,000","$10,945",0.95%,-3.24%,38.12%
BCY,271,Bitcrystals,"$5,453,101",$0.234713,"23,233,059",*,"$48,784",1.78%,4.20%
INDIA,966,India Coin,?,$0.000337,?,*,"$2,905",0.72%,-6.34%
KUSH,699,KushCoin,"$123,549",$0.022688,"5,445,512",Low Vol,-3.33%,-4.23%,26.48%
ETH,2,Ethereum,"$28,595,945,802",$300.83,"95,056,829","$299,432,000",-0.19%,-1.33%,2.54%
EGG,1071,EggCoin,?,$0.018173,?,*,Low Vol,0.77%,?
CON,727,PayCon,"$95,306",$0.004136,"23,042,604",*,Low Vol,0.76%,15.53%
VRS,565,Veros,"$10,373",$0.000021,"486,609,040",*,"$34,506",-8.37%,-54.87%
HVCO,864,High Voltage,"$18,078",$0.012099,"1,494,171",*,Low Vol,0.77%,?
ZBC,981,Zilbercoin,?,$0.036930,?,*,"$1,128",0.72%,-1.80%
DALC,478,Dalecoin,"$422,608",$1.06,"400,000",*,"$11,548",1.02%,-17.22%
RIYA,471,Etheriya,"$456,112",$0.288399,"1,581,531",*,"$13,948",0.77%,9.59%
MTNC,957,Masternodecoin,?,$0.088541,?,*,"$4,446",8.93%,-7.70%
CASH,843,Cashcoin,"$24,959",$0.000916,"27,251,500",Low Vol,0.77%,-0.15%,50.04%
DDF,619,DigitalDevelo...,"$472,713",$0.092357,"5,118,307",*,Low Vol,-6.74%,-5.09%
VRC,234,VeriCoin,"$7,878,638",$0.259192,"30,396,918","$71,680",2.19%,5.40%,-10.89%
UNIT,629,Universal Cur...,"$359,857",$0.027583,"13,046,431",Low Vol,5.52%,73.19%,129.70%
QORA,1020,Qora,?,$0.125376,?,*,Low Vol,0.77%,-16.25%
C2,693,Coin2.1,"$127,301",$0.001273,"99,976,323",*,Low Vol,0.77%,24.31%
VRM,351,VeriumReserve,"$2,394,704",$1.82,"1,315,280","$25,105",2.63%,2.90%,-11.89%
CJ,526,Cryptojacks,"$128,761",$0.000317,"406,568,581",$744,-5.52%,4.69%,-23.27%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,031",0.77%,-20.74%
MST,753,MustangCoin,"$72,740",$0.115398,"630,343",Low Vol,0.77%,-18.46%,-10.36%
MOTO,1021,Motocoin,?,$0.001687,?,Low Vol,0.77%,0.02%,-17.06%
FAIR,99,FairCoin,"$40,266,773",$0.756982,"53,193,831",*,"$100,669",-5.38%,9.93%
DIME,250,Dimecoin,"$6,794,902",$0.000013,"535,613,645,968","$13,218",-1.39%,235.86%,140.64%
CC,1149,CyberCoin,?,$0.000095,?,*,Low Vol,-0.26%,-1.06%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,201,039",$0.053678,"41,004,100",*,"$16,655",0.27%,14.32%
XMG,383,Magi,"$1,652,037",$0.220871,"7,479,647","$21,997",1.85%,4.47%,-6.31%
CF,904,Californium,"$2,683",$0.024150,"111,110",Low Vol,0.72%,10.13%,21.78%
UTA,1082,UtaCoin,?,$0.001494,?,*,Low Vol,0.72%,-0.04%
HYPER,1095,Hyper,?,$0.037936,?,Low Vol,0.77%,9.20%,66.53%
XMY,327,Myriad,"$3,134,049",$0.002062,"1,519,804,250","$35,935",10.32%,18.79%,-13.28%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.90%
KRB,457,Karbowanec,"$582,795",$0.129122,"4,513,519","$10,302",3.10%,9.20%,34.41%
MOIN,446,Moin,"$705,252",$0.098098,"7,189,290",*,"$1,359",0.95%,-17.05%
XMR,9,Monero,"$1,332,601,330",$87.65,"15,203,805","$23,404,700",0.74%,0.75%,-2.74%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,874,174",$9.26,"850,000",*,"$75,330",0.19%,4.05%
NMR,167,Numeraire,"$16,184,718",$12.96,"1,248,965",*,"$188,389",0.48%,11.62%
PLR,176,Pillar,"$14,275,536",$0.062781,"227,384,800",*,"$18,596",-0.45%,3.92%
SNRG,318,Synergy,"$3,487,566",$1.12,"3,104,253",*,"$18,074",0.16%,11.29%
UFO,452,UFO Coin,"$663,006",$0.000193,"3,438,595,012","$2,368",-5.94%,-10.32%,78.90%
DRACO,510,DT Token,"$179,958",$0.002025,"88,888,888",*,"$17,463",-0.49%,-2.35%
CDN,458,Canada eCoin,"$578,909",$0.005943,"97,415,544",$500,0.65%,-2.90%,5.11%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.31%
HKG,779,Hacker Gold,"$57,468",$0.003567,"16,110,893",*,Low Vol,0.71%,42.26%
CDT,142,CoinDash,"$21,833,532",$0.039339,"555,015,474",*,"$329,504",0.85%,0.93%
TESLA,997,TeslaCoilCoin,?,$0.897302,?,*,$629,0.77%,-0.04%
NMC,158,Namecoin,"$18,216,253",$1.24,"14,736,400","$192,899",0.06%,0.56%,-1.67%
RUP,403,Rupee,"$1,311,000",$0.059568,"22,008,500","$11,741",2.18%,16.41%,-19.62%
NDAO,735,NeuroDAO,"$87,663",$0.505169,"173,532",*,Low Vol,0.69%,-1.63%
PRES,988,President Trump,?,$0.005516,?,*,$982,0.79%,8.16%
FRWC,1048,FrankyWillCoin,?,$0.002989,?,Low Vol,0.77%,16.95%,19.09%
LOG,423,Woodcoin,"$957,458",$0.119158,"8,035,193","$8,116",0.77%,0.62%,4.56%
GNT,32,Golem,"$197,612,684",$0.237221,"833,032,000",*,"$2,292,480",0.32%,15.73%
ALTC,860,Antilitecoin,"$18,977",$0.000602,"31,512,613",Low Vol,-3.39%,-16.86%,149.01%
BXT,716,BitTokens,"$108,381",$0.194231,"558,000",Low Vol,0.77%,-27.11%,-44.74%
INSN,432,InsaneCoin,"$863,322",$0.051209,"16,858,752","$1,280",-0.59%,2.13%,-31.71%
AIR,177,AirToken,"$14,243,250",$0.013565,"1,050,000,000",*,"$304,762",-0.67%,?
HYP,396,HyperStake,"$1,405,524",$0.001380,"1,018,428,991",*,$656,0.63%,-3.15%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,0.77%,0.08%,14.45%
DIX,877,Dix Asset,"$13,515",$1.4e-07,"100,000,000,000",*,Low Vol,5.77%,-11.70%
LOT,669,LottoCoin,"$179,768",$0.000012,"14,491,014,421",Low Vol,2.35%,9.24%,-3.43%
WSX,1037,WeAreSatoshi,?,$0.001543,?,Low Vol,0.72%,-11.27%,1.53%
BXC,1054,Bitcedi,?,$0.002452,?,Low Vol,0.76%,19.30%,10.54%
ARCO,744,AquariusCoin,"$79,117",$0.056043,"1,411,726",*,Low Vol,0.69%,-1.76%
ELIX,372,Elixir,"$1,871,310",$0.095530,"19,588,651",*,"$151,846",3.99%,14.61%
CVC,55,Civic,"$113,203,591",$0.332756,"340,200,000",*,"$2,249,430",0.51%,1.00%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,0.77%,-2.31%,22.94%
PPC,116,Peercoin,"$31,142,043",$1.28,"24,379,624","$578,007",-0.80%,0.67%,0.89%
SAFEX,146,Safe Exchange...,"$21,011,646",$0.009784,"2,147,483,647",*,"$269,751",0.56%,17.71%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.35%,20.39%
MBI,448,Monster Byte,"$680,523",$0.040453,"16,822,736",*,$523,0.67%,-25.02%
GAY,1024,GAY Money,?,$0.022607,?,Low Vol,0.77%,3.72%,13.39%
WINK,1040,Wink,?,$0.000241,?,*,Low Vol,0.72%,4.26%
VIBE,233,VIBE,"$7,954,012",$0.048069,"165,471,404",*,"$148,478",-1.61%,-0.92%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.75%,-41.91%,-42.81%
QRK,585,Quark,"$1,462,918",$0.005812,"251,721,705",Low Vol,1.48%,1.46%,13.23%
QRL,121,Quantum Resis...,"$29,746,860",$0.572055,"52,000,000",*,"$241,210",-0.23%,7.25%
TERA,1047,TeraCoin,?,$0.000048,?,Low Vol,0.77%,?,4.66%
