symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,573,289",$0.017040,"444,444,444",*,"$2,710",0.03%,-1.36%
GAS,27,Gas,"$235,529,351",$27.56,"8,545,097",*,"$1,621,510",1.01%,1.66%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.04%,10.53%,77.35%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.04%,-37.44%,-41.86%
XBG,925,BTCGold,?,$0.005127,?,"$65,015",-2.62%,4.80%,-57.50%
LINK,42,ChainLink,"$159,982,900",$0.457094,"350,000,000",*,"$5,854,570",-0.60%,0.32%
LIR,870,LetItRide,"$14,462",$0.000401,"36,039,433",*,Low Vol,-9.96%,-7.19%
LINDA,399,Linda,"$1,424,050",$0.000237,"6,003,429,666","$9,234",0.93%,-11.36%,-27.52%
EGC,336,EverGreenCoin,"$2,847,881",$0.213784,"13,321,301","$64,889",0.72%,-1.21%,-11.48%
ZNY,536,Bitzeny,"$87,656",$0.001159,"75,614,500",$651,4.64%,36.84%,41.71%
GAP,763,Gapcoin,"$61,882",$0.005295,"11,686,895",Low Vol,0.01%,1.92%,6.09%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.04%,?,3.56%
PONZI,774,PonziCoin,"$53,789",$0.062466,"861,099",Low Vol,0.04%,2.63%,3.20%
MBRS,350,Embers,"$2,540,695",$0.050814,"50,000,000",*,"$1,663",-3.00%,6.90%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.47%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.04%,4.72%
WTT,387,Giga Watt Token,"$1,599,894",$1.78,"900,000",*,"$12,993",0.01%,26.69%
SAN,167,Santiment Net...,"$16,618,254",$0.295536,"56,230,895",*,"$274,847",-0.68%,-1.28%
PRC,543,PRCoin,"$63,116",$0.004592,"13,743,600","$2,397",0.04%,-2.14%,-36.74%
COAL,817,BitCoal,"$33,707",$0.007491,"4,500,000",Low Vol,0.04%,7.71%,12.25%
SAC,680,SACoin,"$147,406",$0.062421,"2,361,470",Low Vol,0.04%,7.18%,-0.98%
PRO,268,Propy,"$5,709,716",$0.406177,"14,057,212",*,"$119,567",-0.46%,-13.95%
STRAT,20,Stratis,"$397,383,218",$4.03,"98,573,481",*,"$9,302,360",0.92%,12.41%
PLBT,170,Polybius,"$15,588,305",$4.09,"3,808,454",*,"$13,868",2.74%,7.55%
PUTIC,692,Putin Classic,"$131,757",$0.003847,"34,251,659",?,?,?,-39.10%
VIDZ,670,PureVidz,"$173,377",$0.001384,"125,279,775",*,Low Vol,0.04%,-0.47%
LBC,185,LBRY Credits,"$13,760,204",$0.200807,"68,524,524","$387,904",0.06%,0.93%,-11.70%
WTC,33,Walton,"$203,382,261",$8.17,"24,898,178",*,"$7,565,800",-0.39%,7.15%
XZC,113,ZCoin,"$32,747,325",$10.34,"3,165,797","$625,674",0.07%,-2.03%,-20.39%
RC,614,RussiaCoin,"$465,453",$0.056649,"8,216,446",Low Vol,-0.04%,-11.18%,-10.83%
XAUR,151,Xaurum,"$20,516,359",$0.161407,"127,109,474",*,"$94,933",-2.72%,0.75%
PRX,843,Printerium,"$22,410",$0.001896,"11,821,728",Low Vol,0.04%,6.34%,4.24%
BLRY,783,BillaryCoin,"$50,107",$0.005573,"8,990,511",Low Vol,0.04%,3.52%,-8.84%
V,644,Version,"$260,435",$0.000566,"459,827,000",Low Vol,0.03%,-10.60%,-9.48%
CHC,317,ChainCoin,"$3,730,756",$0.237529,"15,706,527","$7,047",-1.20%,8.27%,-25.71%
XID,991,International...,?,$0.004637,?,$625,0.04%,-17.96%,-17.23%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,768,Unrealcoin,"$57,941",$0.008249,"7,024,402",Low Vol,0.06%,1.46%,-5.28%
MRT,409,Miners' Rewar...,"$1,193,060",$0.119306,"10,000,000",*,"$10,085",-1.14%,-1.40%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.09%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.04%,-8.84%
GSR,1020,GeyserCoin,?,$0.034400,?,Low Vol,0.90%,52.87%,83.89%
QBC,1072,Quebecoin,?,$0.000892,?,Low Vol,0.04%,2.55%,-9.95%
NEVA,794,NevaCoin,"$43,021",$0.018854,"2,281,820",Low Vol,5.70%,2.68%,13.15%
020,675,020LondonCoin,"$164,281",$0.000001,"156,532,520,248",Low Vol,-0.04%,6.85%,17.88%
KEK,451,KekCoin,"$637,857",$0.062421,"10,218,603",*,$660,0.04%,-0.55%
QBK,803,Qibuck Asset,"$38,872",$0.023664,"1,642,679",*,Low Vol,-0.37%,0.36%
PPY,217,Peerplays,"$10,552,540",$2.77,"3,811,081",*,"$1,353",1.16%,-3.72%
BASH,581,LuckChain,"$1,792,037",$0.002524,"709,922,704",Low Vol,0.04%,-11.38%,6.17%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.04%,2.55%
VIB,137,Viberate,"$25,558,400",$0.182560,"140,000,000",*,"$456,472",11.84%,-22.58%
APX,281,APX,"$5,065,976",$7.20,"703,179",*,"$126,722",-0.49%,-1.86%
VIA,129,Viacoin,"$26,909,482",$1.18,"22,849,376","$622,940",0.07%,-2.67%,-13.21%
TRUMP,477,TrumpCoin,"$367,397",$0.056131,"6,545,331",$586,0.08%,10.15%,-0.29%
APW,569,AppleCoin,"$1,199",$0.026574,"45,107","$11,217",-11.01%,17.50%,-95.10%
DBG,1059,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.06%,2.35%
ARC,574,Arcade Token,"$7,894,978",$4.21,"1,874,646",*,Low Vol,0.02%,96.05%
HONEY,511,Honey,"$167,657",$0.652671,"256,878",$531,-40.22%,16.71%,42.96%
MAY,503,Theresa May Coin,"$203,601",$0.009703,"20,984,000","$21,673",-0.64%,16.35%,41.56%
VIP,837,VIP Tokens,"$26,045",$0.000312,"83,450,403",*,Low Vol,0.04%,-10.27%
TAAS,104,TaaS,"$36,379,958",$4.47,"8,146,001",*,"$218,135",2.46%,5.51%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.06%,105.11%,11.30%
APC,987,AlpaCoin,?,$0.227481,?,$726,0.04%,-6.18%,-8.71%
SFE,961,SafeCoin,?,$0.000045,?,"$3,383",0.04%,?,4.21%
SKR,1025,Sakuracoin,?,$0.001246,?,Low Vol,0.00%,2.08%,-23.13%
SFC,836,Solarflarecoin,"$26,143",$0.001856,"14,083,450",Low Vol,0.13%,49.98%,74.44%
KICK,121,KickCoin,"$29,910,516",$0.093139,"321,137,782",*,"$321,262",7.16%,-50.78%
IFT,200,InvestFeed,"$12,629,211",$0.065990,"191,381,257",*,"$65,353",-0.15%,-4.63%
XLM,21,Stellar Lumens,"$315,300,465",$0.019008,"16,587,515,194",*,"$45,810,200",-3.53%,-16.86%
OCL,353,Oceanlab,"$2,441,594",$0.052507,"46,500,000",*,"$13,637",-1.23%,-5.25%
COLX,930,ColossusCoinXT,?,$0.000222,?,"$39,159",0.03%,8.56%,17.56%
KORE,172,KoreCoin,"$15,254,625",$7.71,"1,977,889",*,"$431,846",4.75%,12.73%
XLC,1018,LeviarCoin,?,$0.050499,?,*,Low Vol,-3.12%,66.59%
GOLOS,201,Golos,"$12,483,392",$0.100253,"124,518,891","$4,688",-1.31%,1.98%,-5.88%
VC,690,VirtualCoin,"$134,171",$0.013331,"10,064,287",Low Vol,0.06%,2.55%,11.41%
EFYT,963,Ergo,?,$7.22,?,*,"$3,027",-0.14%,-1.84%
BLOCKPAY,479,BlockPay,"$340,597",$0.062745,"5,428,300",*,"$2,060",-0.31%,-9.04%
FUN,60,FunFair,"$102,976,400",$0.025744,"4,000,000,000",*,"$1,011,820",-0.06%,1.27%
OCOW,1105,OCOW,?,$0.002764,?,Low Vol,0.04%,5.97%,-17.68%
OCT,312,OracleChain,"$3,971,550",$0.132385,"30,000,000",*,$800,6.46%,11.32%
STA,334,Starta,"$2,908,513",$0.574376,"5,063,779",*,"$15,639",0.52%,-8.16%
BMC,140,Blackmoon Crypto,"$23,973,382",$0.797803,"30,049,251",*,"$433,508",-0.11%,0.43%
XMCC,391,MonacoCoin,"$1,575,434",$0.703143,"2,240,559","$12,015",3.64%,1.10%,-8.52%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,111,TokenCard,"$33,289,649",$1.41,"23,644,056",*,"$364,124",-0.43%,-0.64%
PLNC,735,PLNcoin,"$81,530",$0.004771,"17,089,600",Low Vol,0.04%,7.05%,-14.50%
OX,958,OX Fina,?,$0.015026,?,*,"$3,994",6.97%,19.09%
HMP,522,HempCoin,"$120,976",$0.000089,"1,356,645,470","$19,906",0.04%,-47.26%,-6.22%
HMQ,161,Humaniq,"$18,204,040",$0.111778,"162,858,880",*,"$186,002",-0.18%,-1.18%
DENT,257,Dent,"$6,082,768",$0.000573,"10,614,760,961",*,"$14,261",4.31%,34.64%
PKB,390,ParkByte,"$1,578,193",$0.331273,"4,764,026",*,"$12,876",4.02%,1.54%
TKR,408,Trackr,"$1,217,071",$0.104562,"11,639,704",*,"$34,892",2.00%,13.14%
TKS,367,Tokes,"$2,031,289",$1.79,"1,133,007",*,"$45,790",0.72%,0.94%
NLG,100,Gulden,"$39,484,313",$0.111522,"354,049,545","$67,722",0.01%,0.31%,-8.62%
DBTC,769,Debitcoin,"$57,782",$0.003210,"17,999,324",Low Vol,0.07%,-3.69%,-0.46%
HMC,568,HarmonyCoin,"$1,784",$0.004664,"382,593","$12,809",0.08%,-0.31%,3.39%
DLC,518,Dollarcoin,"$130,761",$0.014359,"9,106,714","$3,429",-0.23%,-3.46%,61.53%
EL,513,Elcoin,"$146,672",$0.013085,"11,208,967",*,$646,5.10%,-2.74%
GCC,750,GuccioneCoin,"$67,835",$0.003344,"20,285,537",*,Low Vol,0.94%,-3.23%
611,542,SixEleven,"$64,030",$0.150586,"425,204",$932,-0.71%,24.98%,36.56%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,994,Quotient,?,$0.010255,?,*,$532,0.04%,22.02%
SCRT,777,SecretCoin,"$52,792",$0.012484,"4,228,672",*,Low Vol,0.04%,?
CSC,311,CasinoCoin,"$3,982,600",$0.103173,"38,601,187","$1,364",27.89%,44.00%,55.37%
GCN,476,GCoin,"$378,636",$0.000003,"145,051,835,000",$744,-0.08%,6.29%,36.68%
PHS,801,Philosopher S...,"$39,425",$0.016230,"2,429,219",*,Low Vol,0.04%,2.55%
LUNA,834,Luna Coin,"$26,883",$0.017432,"1,542,175",Low Vol,-0.09%,23.41%,10.50%
GCR,289,Global Curren...,"$4,875,033",$0.047217,"103,246,984",*,"$36,719",0.04%,-3.46%
ENT,484,Eternity,"$315,651",$0.079304,"3,980,256",$546,-1.03%,2.54%,-46.36%
ABN,571,Abncoin,$764,$0.011292,"67,700","$1,131",10.54%,9.10%,-17.52%
ENV,905,Environ,$930,$0.000007,"132,656,584",*,Low Vol,-3.15%,69.09%
DLT,164,Agrello,"$17,340,391",$0.201682,"85,978,873",*,"$31,289",0.07%,-4.02%
POSW,259,PoSW Coin,"$6,026,309",$0.136651,"44,100,000",*,"$66,124",-1.34%,-0.27%
POST,478,PostCoin,"$362,549",$0.022847,"15,868,233",*,"$1,661",-0.47%,-1.63%
VEN,72,VeChain,"$79,296,588",$0.284514,"278,708,913",*,"$696,118",-0.56%,-2.53%
CAGE,612,CageCoin,"$502,723",$0.000005,"101,168,328,395",Low Vol,-1.09%,-50.00%,-84.66%
CV2,577,Colossuscoin V2,"$3,027,931",$0.000134,"22,655,506,707",*,Low Vol,18.23%,28.13%
INPAY,379,InPay,"$1,709,890",$0.170989,"10,000,000",*,"$1,198",0.06%,11.57%
MGC,953,GulfCoin,?,$0.004013,?,"$4,940",-9.06%,-3.41%,-34.80%
BTDX,967,Bitcloud,?,$0.278176,?,"$1,906",0.04%,2.60%,-42.10%
BTQ,856,BitQuark,"$17,867",$0.002497,"7,155,671",Low Vol,0.04%,-28.42%,-50.60%
DGD,44,DigixDAO,"$156,670,200",$78.34,"2,000,000",*,"$159,235",-0.64%,7.05%
BTS,46,BitShares,"$146,524,867",$0.056352,"2,600,190,000",*,"$4,352,610",-0.08%,-6.16%
VOLT,886,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,0.04%,-12.10%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.06%,2.55%,-48.22%
DOGE,53,Dogecoin,"$120,666,696",$0.001083,"111,406,580,736","$1,240,590",-0.18%,3.14%,-2.53%
MGO,86,MobileGo,"$51,698,572",$0.527381,"98,028,887",*,"$320,645",-1.58%,-0.62%
BTX,254,Bitcore,"$6,533,789",$6.32,"1,034,630","$39,937",1.13%,4.00%,5.44%
PULSE,822,Pulse,"$31,240",$0.002185,"14,298,972",Low Vol,0.06%,-16.25%,7.96%
MOON,196,Mooncoin,"$12,684,391",$0.000057,"222,360,365,241","$11,202",21.51%,29.13%,-1.10%
XCS,495,CybCSec,"$227,731",$0.022293,"10,215,230",*,"$104,840",10.24%,-14.29%
XCP,138,Counterparty,"$24,486,258",$9.35,"2,617,678",*,"$103,931",1.38%,-1.81%
PTOY,144,Patientory,"$22,389,710",$0.319853,"70,000,000",*,"$573,768",-1.31%,-2.64%
BTC,1,Bitcoin,"$74,089,307,024",$4460.38,"16,610,537","$900,185,000",0.18%,2.92%,3.58%
TIME,194,Chronobank,"$13,164,568",$18.54,"710,113",*,"$451,446",-0.75%,1.35%
BTM,327,Bitmark,"$3,093,731",$0.452913,"6,830,740","$11,772",11.82%,4.69%,-9.53%
MUSIC,237,Musicoin,"$7,806,359",$0.020979,"372,098,164","$70,108",0.73%,-5.20%,-18.22%
ATMC,1052,ATMCoin,?,$0.891731,?,*,Low Vol,0.04%,2.55%
PROC,468,ProCurrency,"$447,228",$0.034898,"12,815,205",*,"$2,306",0.04%,9.00%
AMIS,1070,AMIS,?,$621.78,?,*,Low Vol,0.01%,46.78%
STEEM,22,Steem,"$304,443,171",$1.25,"242,957,832","$800,260",2.98%,4.34%,-14.43%
ADST,369,AdShares,"$2,015,919",$0.162371,"12,415,511",*,"$8,170",2.33%,-2.13%
ATB,107,ATBCoin,"$35,448,812",$0.927222,"38,231,203","$269,641",-2.11%,3.00%,-3.77%
CMPCO,541,CampusCoin,"$68,020",$0.000472,"144,046,526","$3,413",0.08%,-8.16%,-29.18%
HCC,1103,Happy Creator...,?,$0.000268,?,*,Low Vol,0.04%,2.55%
ATM,84,ATMChain,"$54,869,393",$0.025269,"2,171,437,109",*,"$10,869",-0.01%,-4.44%
SWING,649,Swing,"$237,039",$0.090578,"2,616,967",Low Vol,-0.83%,1.36%,11.19%
FDC,897,Future Digita...,"$2,657",$0.000965,"2,753,201",Low Vol,0.89%,80.27%,17.89%
CCM100,879,CCMiner,"$11,928",$0.003550,"3,360,417",*,Low Vol,-0.32%,3.80%
SPHR,242,Sphere,"$7,560,171",$2.45,"3,082,940",*,"$12,580",0.51%,0.79%
MUE,166,MonetaryUnit,"$17,083,858",$0.135989,"125,626,766","$279,036",-1.92%,-4.40%,-12.23%
RED,776,RedCoin,"$52,872",$0.000713,"74,107,896",Low Vol,0.06%,-21.85%,-24.68%
CURE,277,Curecoin,"$5,261,385",$0.221252,"23,780,057","$262,612",-0.50%,-2.68%,-6.26%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.04%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.08%,4.03%,-27.64%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,528,BriaCoin,"$101,669",$0.286835,"354,450",*,"$2,410",-3.93%,-29.10%
LUN,183,Lunyr,"$13,997,832",$6.09,"2,297,853",*,"$187,634",-0.79%,-4.40%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-20.50%,-17.99%
DGB,55,DigiByte,"$115,558,606",$0.013218,"8,742,253,657","$1,992,260",-0.43%,-1.43%,-24.11%
DGC,721,Digitalcoin,"$97,227",$0.003621,"26,847,855",Low Vol,-1.63%,-28.91%,7.32%
ECC,297,E-Currency Coin,"$4,458,650",$0.000178,"25,000,000,000","$1,099",0.04%,0.46%,-43.67%
CRT,860,CRTCoin,"$16,965",$0.214016,"79,270",Low Vol,0.04%,2.55%,3.56%
SEQ,279,Sequence,"$5,139,239",$0.114097,"45,042,722","$205,666",1.36%,12.80%,-16.02%
BRAIN,809,Braincoin,"$37,691",$0.003879,"9,716,651",*,Low Vol,0.04%,-28.69%
ECO,530,EcoCoin,"$97,852",$0.094114,"1,039,718","$2,215",-4.23%,-19.00%,-46.35%
ECN,176,E-coin,"$14,899,214",$3.58,"4,162,745","$1,173",0.43%,1.13%,16.47%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.04%,1.70%,2.56%
EVO,711,Evotion,"$103,872",$0.033365,"3,113,183",Low Vol,-16.95%,-6.96%,37.00%
SPT,753,Spots,"$66,053",$0.002948,"22,406,021",Low Vol,-0.05%,6.25%,-13.56%
BITB,261,BitBean,"$5,969,374",$0.002766,"2,158,367,000",*,"$66,348",0.00%,-2.04%
TRADE,826,Tradecoin,"$30,746",$0.004771,"6,444,675",Low Vol,0.04%,2.55%,-20.67%
ASC,1023,AsicCoin,?,$0.000969,?,Low Vol,5.51%,1.13%,-6.42%
RMC,347,Remicoin,"$2,646,440",$1.34,"1,979,224",*,"$1,434",0.04%,5.19%
STV,762,Sativacoin,"$61,964",$0.008746,"7,084,592",Low Vol,-0.16%,0.43%,-8.54%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-14.89%
LNK,401,Link Platform,"$1,380,639",$29.06,"47,503",*,"$15,630",0.04%,13.49%
PCS,996,Pabyosi Coin ...,?,$0.087078,?,Low Vol,0.04%,11.15%,2.69%
RBIES,488,Rubies,"$294,884",$0.028313,"10,415,252",*,"$3,261",0.04%,12.60%
QTL,779,Quatloo,"$52,120",$0.006785,"7,682,009",Low Vol,0.04%,2.00%,15.87%
BITCF,975,First Bitcoin...,?,$0.311794,?,*,"$1,222",6.56%,18.81%
WYV,500,Wyvern,"$212,975",$0.133715,"1,592,752",*,"$2,110",0.04%,-45.17%
CRX,748,Chronos,"$71,176",$0.000965,"73,729,962",Low Vol,-0.38%,16.71%,15.06%
ZENGOLD,1017,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.68%
FRC,694,Freicoin,"$129,421",$0.004459,"29,026,832",Low Vol,0.04%,-10.82%,-9.95%
GBG,942,Golos Gold,?,$0.084768,?,*,"$9,110",1.03%,-0.06%
VTC,85,Vertcoin,"$53,677,620",$1.34,"40,129,800","$1,377,620",-0.39%,2.59%,33.11%
GTC,749,Global Tour Coin,"$68,684",$0.002318,"29,624,342",Low Vol,0.04%,6.66%,60.81%
HERO,440,Sovereign Hero,"$751,776",$157.51,"4,773",*,"$1,881",0.83%,3.12%
DUO,546,ParallelCoin,"$59,941",$0.200112,"299,538",$603,-0.25%,-21.36%,-57.90%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,979,946",$0.024653,"202,000,000",*,"$1,765",7.22%,-7.13%
TRIG,158,Triggers,"$18,609,195",$0.579625,"32,105,578",*,"$994,525",1.70%,-19.57%
MEN,920,PeopleCoin,?,$0.001293,?,"$112,558",7.45%,20.15%,138.41%
SHORTY,439,Shorty,"$766,889",$0.007669,"100,000,000",*,"$32,765",0.04%,-56.69%
EUC,760,Eurocoin,"$62,186",$0.005169,"12,030,078",Low Vol,0.06%,-3.32%,-54.74%
ATMS,354,Atmos,"$2,400,448",$0.023948,"100,237,920",*,"$2,976",-4.27%,-8.26%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,457,UnbreakableCoin,"$558,662",$0.245226,"2,278,150","$17,208",-4.23%,-9.17%,-21.94%
VTR,371,vTorrent,"$2,001,321",$0.185034,"10,815,966","$33,318",0.94%,-5.57%,-35.19%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.04%,2.55%,3.08%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.04%,2.55%,3.82%
UNI,510,Universe,"$170,980",$0.021312,"8,022,548",*,"$1,019",-2.81%,14.71%
XP,431,XP,"$925,976",$0.000006,"150,483,444,723","$8,879",-4.69%,145.38%,126.01%
PDC,264,Project Decorum,"$5,847,550",$0.116951,"50,000,000",*,"$11,131",-2.02%,1.61%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.04%,-2.75%,29.13%
ZMC,559,ZetaMicron,"$26,767",$0.000045,"600,344,291",*,"$5,316",-49.98%,2.55%
UNO,135,Unobtanium,"$25,663,708",$129.73,"197,824","$93,120",-0.34%,1.32%,9.98%
DSH,625,Dashcoin,"$380,818",$0.021668,"17,574,970",Low Vol,1.45%,-13.31%,21.57%
ZEC,15,Zcash,"$597,730,988",$254.14,"2,351,994","$21,066,200",-0.18%,1.52%,-8.08%
NANOX,869,Project-X,"$14,656","$187,264",0.078264,*,Low Vol,0.04%,0.17%
OMG,13,OmiseGO,"$821,971,103",$8.36,"98,312,024",*,"$19,810,700",0.58%,-1.94%
HVN,250,Hive,"$7,036,463",$0.018764,"375,000,000",*,"$38,956",1.03%,-0.80%
GPL,805,Gold Pressed ...,"$38,713",$0.160512,"241,184",Low Vol,0.04%,1.40%,-8.82%
BITS,652,Bitstar,"$228,151",$0.009885,"23,079,737",Low Vol,0.26%,-15.56%,-54.54%
CVCOIN,335,CVCoin,"$2,907,322",$0.356392,"8,157,653",*,$909,-10.55%,-27.82%
KED,673,Darsek,"$167,115",$0.012793,"13,062,488",Low Vol,0.03%,1.47%,-8.82%
ZEN,177,ZenCash,"$14,408,297",$6.46,"2,229,310","$176,468",-0.56%,-1.83%,-19.04%
VIVO,410,VIVO,"$1,192,139",$3.05,"390,256","$13,782",0.04%,-5.65%,-46.13%
ASN,1030,Aseancoin,?,$0.003121,?,Low Vol,0.04%,-35.33%,75.91%
ZER,474,Zero,"$396,634",$0.238808,"1,660,890","$1,130",0.51%,-4.89%,15.79%
CRAVE,300,Crave,"$4,382,567",$3.15,"1,391,331",*,"$2,320",0.06%,5.87%
EMV,1085,Ethereum Movi...,?,$0.221491,?,*,Low Vol,0.02%,-27.82%
ITZ,496,Interzone,"$220,946",$0.365571,"604,387","$5,847",2.37%,4.82%,-41.38%
ZET,596,Zetacoin,"$716,612",$0.004297,"166,784,946",Low Vol,8.69%,7.76%,-2.71%
INFX,414,Influxcoin,"$1,108,456",$0.662404,"1,673,383","$12,459",0.00%,-0.10%,-12.28%
BITCNY,246,bitCNY,"$7,190,395",$0.150981,"47,624,500",*,"$298,346",1.39%,2.70%
VTA,841,Virtacoin,"$23,260",$0.000004,"5,201,310,113",Low Vol,-0.44%,-54.89%,-31.60%
BPC,576,Bitpark Coin,"$3,230,295",$0.043071,"75,000,000",*,Low Vol,0.04%,-8.52%
NBIT,1068,netBit,?,$0.003633,?,*,Low Vol,0.04%,-70.15%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002541,?,Low Vol,0.04%,42.57%,55.36%
SLFI,891,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.04%,?,3.56%
SHIFT,180,Shift,"$14,265,677",$1.27,"11,269,198",*,"$315,311",1.98%,4.44%
888,732,OctoCoin,"$86,822",$0.001737,"49,972,540",Low Vol,-1.58%,-5.45%,-17.84%
AGRS,182,Agoras Tokens,"$14,074,746",$0.335113,"42,000,000",*,"$18,949",0.06%,8.79%
ZSE,1069,ZSEcoin,?,$0.005516,?,Low Vol,2.02%,12.49%,2.99%
WBB,293,Wild Beast Block,"$4,782,775",$1.97,"2,429,173","$5,810",0.16%,-1.01%,32.82%
WBC,550,WalletBuilder...,"$41,620",$2.23,"18,675",*,$531,0.04%,13.08%
BRAT,973,BRAT,?,$0.000550,?,*,"$1,510",-2.60%,285.66%
ASAFE2,798,AllSafe,"$40,981",$0.005103,"8,030,000",*,Low Vol,-1.32%,-1.60%
SWT,199,Swarm City,"$12,635,935",$1.65,"7,647,621",*,"$14,624",-1.58%,-1.38%
DP,412,DigitalPrice,"$1,162,341",$0.070424,"16,504,974",*,"$12,736",-0.81%,53.95%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,820,CryptoEscudo,"$32,126",$0.000223,"144,105,100",Low Vol,0.04%,-16.11%,-55.47%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.05%,2.52%
NTO,424,Fujinto,"$1,011,976",$0.015379,"65,802,448",*,"$25,953",18.99%,31.72%
TGT,126,Target Coin,"$27,910,006",$0.029304,"952,429,892",*,"$8,772",1.43%,7.04%
POT,173,PotCoin,"$15,230,325",$0.069808,"218,174,800","$764,360",-1.32%,10.72%,-13.57%
PIVX,35,PIVX,"$197,625,115",$3.63,"54,441,431",*,"$659,416",-0.90%,2.26%
FYN,398,FundYourselfNow,"$1,450,160",$1.71,"850,000",*,"$2,908",0.47%,-5.08%
ARB,800,ARbit,"$39,599",$0.005346,"7,406,725",Low Vol,?,-0.02%,?
POP,793,PopularCoin,"$43,334",$0.000013,"3,372,875,244",Low Vol,10.76%,42.40%,0.11%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.06%,-23.09%,-22.39%
TGC,718,Tigercoin,"$98,999",$0.002274,"43,536,800",Low Vol,0.04%,2.55%,-9.37%
RPC,788,RonPaulCoin,"$46,725",$0.053134,"879,390",Low Vol,0.04%,2.70%,-3.14%
808,403,808Coin,"$1,355,338",$0.001488,"910,624,824","$14,570",-4.28%,1.11%,21.73%
LBTC,565,LiteBitcoin,"$7,980",$0.002503,"3,188,280","$4,038",-4.23%,-32.22%,11.78%
XC,222,XCurrency,"$9,392,094",$1.60,"5,852,793",*,"$7,388",0.02%,2.27%
BTSR,617,BTSR,"$434,458",$0.132245,"3,285,250",*,Low Vol,0.94%,-37.08%
TIPS,400,FedoraCoin,"$1,423,917",$0.000003,"443,168,182,458","$1,208",-2.38%,56.83%,-74.48%
POE,152,Po.et,"$20,448,715",$0.009572,"2,136,283,004",*,"$89,771",-2.59%,-3.10%
BIS,316,Bismuth,"$3,760,803",$0.769621,"4,886,565","$59,857",-4.98%,-15.62%,?
BIP,764,BipCoin,"$61,381",$0.037720,"1,627,261",Low Vol,0.07%,-27.03%,-7.65%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$640,371",0.31%,-2.33%
BITGOLD,704,bitGold,"$113,637",$1263.06,89.9694,*,Low Vol,1.26%,4.29%
RBY,165,Rubycoin,"$17,197,618",$0.692144,"24,846,878",*,"$84,738",0.03%,6.40%
RBX,659,Ripto Bux,"$205,237",$0.000538,"381,236,123",*,Low Vol,11.95%,26.55%
BITBTC,502,bitBTC,"$203,642",$4012.68,50.7497,*,"$71,968",-9.41%,-10.60%
DOPE,323,DopeCoin,"$3,304,643",$0.029749,"111,085,648",*,"$75,731",-1.83%,-1.15%
ARG,743,Argentum,"$74,371",$0.009031,"8,234,815",Low Vol,2.51%,-14.48%,-19.26%
