symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$89,850 ",$0.000043,"2,083,317,409",Low Vol,0.24%,-0.63%,29.45%
EXP,129,Expanse,"$23,502,001 ",$2.97,"7,906,397","$539,446",0.50%,1.55%,44.75%
IMX,762,Impact,"$33,174 ",$0.000303,"109,475,815",Low Vol,0.29%,-0.53%,27.36%
B@,513,Bankcoin,"$8,455,068 ",$0.734339,"11,513,848",*,Low Vol,0.82%,-6.93%
PAK,401,Pakcoin,"$495,483 ",$0.012322,"40,211,900","$1,712",-0.26%,-0.14%,-23.85%
BSTY,448,GlobalBoost-Y,"$168,377 ",$0.013435,"12,532,962","$1,281",-2.45%,-14.05%,-34.10%
BEST,994,BestChain,? ,$0.000697,?,Low Vol,0.29%,-24.98%,-24.43%
DCN,296,Dentacoin,"$2,799,177 ",$0.000173,"16,177,500,000",*,"$18,110",21.54%,-11.06%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.90%,13.00%
LINX,392,Linx,"$645,837 ",$0.115526,"5,590,400","$54,341",0.46%,26.04%,67.52%
EGO,806,EGO,"$15,557 ",$0.000259,"60,000,001",*,Low Vol,0.08%,?
ADK,381,Aidos Kuneen,"$805,172 ",$4.03,"200,000",*,"$175,266",0.29%,-0.72%
PZM,205,PRIZM,"$7,812,683 ",$0.924172,"8,453,711",*,"$10,489",0.27%,0.10%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.27%
EDRC,890,EDRCoin,? ,$0.053204,?,*,"$10,012",-1.29%,187.27%
GEERT,820,GeertCoin,"$8,375 ",$0.001645,"5,091,200",Low Vol,-17.41%,-35.85%,10.40%
DCY,396,Dinastycoin,"$595,298 ",$0.000476,"1,249,909,229",$886,21.82%,4.33%,33.42%
BITUSD,283,bitUSD,"$3,519,501 ",$1.02,"3,463,530",*,"$95,083",1.33%,1.68%
DCT,78,DECENT,"$61,261,523 ",$1.19,"51,306,089",*,"$856,143",-1.67%,-5.13%
ATMC,893,ATMCoin,? ,$0.865776,?,*,"$8,064",0.33%,-0.27%
DCR,34,Decred,"$200,822,060 ",$35.75,"5,617,369","$2,744,340",-0.12%,9.96%,51.74%
RIC,291,Riecoin,"$2,974,939 ",$0.081210,"36,632,623","$77,534",0.95%,-3.04%,11.80%
GARY,930,President Joh...,? ,$0.074197,?,*,Low Vol,0.04%,?
ZENI,273,Zennies,"$3,900,364 ",$0.003897,"1,000,796,481",*,"$17,744",0.77%,3.20%
OMC,999,Omicron,? ,$0.197140,?,*,Low Vol,0.04%,-11.82%
BNX,492,BnrtxCoin,"$42,101 ",$0.002035,"20,692,501",$609,0.29%,-6.25%,-2.14%
HAL,675,Halcyon,"$79,047 ",$0.015989,"4,943,841",Low Vol,0.13%,-0.54%,-0.42%
PASC,244,Pascal Coin,"$5,636,841 ",$0.442765,"12,731,000","$85,017",-1.25%,-3.57%,18.96%
PASL,443,Pascal Lite,"$184,461 ",$0.060604,"3,043,700","$1,050",-2.41%,16.36%,47.87%
RISE,184,Rise,"$10,667,974 ",$0.094291,"113,139,200",*,"$41,705",-0.01%,0.43%
THS,1076,TechShares,? ,$0.692919,?,*,?,0.00%,-0.73%
EQT,272,EquiTrader,"$4,001,292 ",$0.649332,"6,162,167","$17,496",-4.26%,-18.13%,-19.41%
BNT,57,Bancor,"$106,836,338 ",$2.62,"40,772,871",*,"$2,148,190",0.03%,-4.70%
DASH,6,Dash,"$2,605,072,281 ",$346.67,"7,514,538","$73,351,300",0.07%,10.07%,49.27%
SIGT,261,Signatum,"$4,488,623 ",$0.050034,"89,711,453","$103,363",-0.37%,-10.57%,-30.96%
BSTAR,776,Blackstar,"$27,259 ",$0.000043,"630,795,971",*,Low Vol,0.04%,-0.47%
BNB,30,Binance Coin,"$239,228,000 ",$2.39,"100,000,000",*,"$44,013,300",0.20%,-3.95%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.33%,?
WEX,501,Wexcoin,"$14,323 ",$0.064863,"220,817",*,$837,0.04%,-27.95%
THC,304,HempCoin,"$2,662,491 ",$0.011884,"224,041,897","$261,054",-0.26%,-1.38%,79.19%
FRAZ,488,Frazcoin,"$51,598 ",$0.009350,"5,518,572","$7,036",-7.91%,-27.23%,?
E4ROW,527,E4ROW,"$1,313,399 ",$0.315115,"4,168,000",*,Low Vol,0.28%,-1.28%
PHO,724,Photon,"$48,129 ",$0.000003,"19,023,383,612",Low Vol,0.20%,11.22%,12.62%
SPEX,633,SproutsExtreme,"$123,876 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,-0.47%
BURST,180,Burst,"$12,042,437 ",$0.006689,"1,800,339,818","$152,535",-0.28%,-2.88%,13.63%
ZEIT,297,Zeitcoin,"$2,768,606 ",$0.000075,"36,971,139,141",$500,2.35%,9.10%,17.65%
GEO,252,GeoCoin,"$5,127,424 ",$1.61,"3,180,863","$185,559",-1.69%,-14.17%,-34.56%
KNC,794,KingN Coin,"$19,590 ",$9.77,"2,006",*,Low Vol,0.30%,1.15%
MALC,430,Malcoin,"$276,278 ",$5.19,"53,186",*,"$7,837",0.29%,-85.01%
SYS,75,SysCoin,"$66,785,880 ",$0.126710,"527,076,633","$799,038",2.53%,3.75%,25.41%
QWARK,211,Qwark,"$7,148,710 ",$0.248218,"28,800,126",*,"$499,753",1.56%,-3.29%
CCN,566,Cannacoin,"$344,565 ",$0.073333,"4,698,621",Low Vol,0.21%,0.54%,134.82%
MZC,423,MazaCoin,"$330,493 ",$0.000302,"1,092,618,137",$676,0.04%,12.45%,-5.45%
KIC,605,KibiCoin,"$170,151 ",$0.011574,"14,701,000",Low Vol,11.46%,7.20%,14.73%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,238",*,Low Vol,0.11%,-0.75%
CNNC,625,Cannation,"$127,703 ",$0.051558,"2,476,893",Low Vol,-1.58%,-15.33%,-26.97%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,025 ",$0.007848,"19,117,129",Low Vol,0.04%,-16.12%,-10.29%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,2.35%,-50.08%
Q2C,583,QubitCoin,"$235,717 ",$0.000951,"247,941,018",Low Vol,0.04%,-18.90%,-6.71%
DMD,182,Diamond,"$11,266,648 ",$5.01,"2,248,271","$26,329",1.06%,-2.40%,15.69%
CRW,144,Crown,"$19,081,295 ",$1.28,"14,953,290","$207,403",-0.78%,-2.04%,-8.89%
EMC,82,Emercoin,"$55,825,656 ",$1.38,"40,586,604","$2,671,210",1.09%,19.43%,60.11%
EMB,328,EmberCoin,"$1,965,845 ",$0.000173,"11,352,963,584",*,"$78,447",-16.23%,15.74%
FRGC,855,Fargocoin,? ,$7.06,?,"$554,776",-2.36%,-3.58%,-9.48%
BELA,248,Bela,"$5,398,173 ",$0.145135,"37,194,150","$66,136",-1.62%,-6.43%,-22.93%
SKY,139,Skycoin,"$19,616,769 ",$3.35,"5,859,530",*,"$11,896",2.86%,-4.94%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,477 ",$0.020459,"4,178,025",Low Vol,-0.45%,-1.65%,-29.41%
CRB,196,Creditbit,"$9,193,180 ",$0.774134,"11,875,437",*,"$1,682,280",-0.51%,8.77%
GBT,766,GameBet Coin,"$32,159 ",$0.001512,"21,262,780",*,Low Vol,?,2.46%
EMV,516,Ethereum Movi...,"$3,789,700 ",$0.568455,"6,666,666",*,Low Vol,0.31%,-48.99%
EMP,902,EMoneyPower,? ,$0.106274,?,*,"$2,905",-0.96%,-14.69%
SYNX,299,Syndicate,"$2,749,342 ",$0.188356,"14,596,520",*,"$327,113",-0.34%,-8.36%
TRST,123,WeTrust,"$25,145,210 ",$0.272880,"92,147,500",*,"$772,552",2.14%,14.70%
ROUND,94,Round,"$37,790,745 ",$0.044460,"850,000,000",*,"$173,519",0.05%,-2.12%
BOAT,490,Doubloon,"$46,118 ",$0.002486,"18,547,845","$2,033",6.45%,16.52%,144.83%
CRM,337,Cream,"$1,863,193 ",$0.042423,"43,919,397","$22,614",9.92%,20.28%,165.72%
PR,653,Prototanium,"$101,919 ",$0.522208,"195,169",Low Vol,0.29%,0.43%,-15.89%
DAXX,264,DaxxCoin,"$4,262,199 ",$0.008811,"483,732,790","$2,798",-1.50%,-12.79%,-22.41%
ACOIN,477,Acoin,"$87,672 ",$0.071858,"1,220,085",$574,2.19%,31.30%,-21.37%
XDN,159,DigitalNote,"$15,486,412 ",$0.002249,"6,885,695,758","$1,133,440",0.56%,0.14%,20.76%
PX,670,PX,"$81,921 ",$0.000952,"86,011,088",Low Vol,0.26%,-2.31%,27.71%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,0.04%,?,10.47%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,0.04%,-33.65%,3.48%
808,364,808Coin,"$1,078,133 ",$0.001419,"759,789,080","$18,234",16.96%,36.20%,64.56%
CLUB,868,ClubCoin,? ,$0.411737,?,*,"$57,284",1.44%,-6.21%
QBT,1048,Cubits,? ,$0.001714,?,Low Vol,-1.20%,7.61%,-2.44%
BUN,624,BunnyCoin,"$127,988 ",$0.000001,"101,889,882,751",Low Vol,1.63%,7.18%,10.34%
UNIC,608,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.90%,13.63%
PI,978,PiCoin,? ,$0.011168,?,Low Vol,0.29%,121.82%,145.44%
SWIFT,258,Bitswift,"$4,656,927 ",$1.15,"4,066,013",*,"$42,821",0.05%,-8.33%
TCC,103,The ChampCoin,"$31,948,917 ",$0.193717,"164,925,727","$819,478",-0.24%,4.32%,-5.25%
XRL,92,Rialto,"$39,173,387 ",$0.510219,"76,777,594",*,"$339,060",-0.24%,9.73%
FLASH,907,Flash,? ,$0.005108,?,*,"$1,824",0.30%,11.02%
TAGR,769,TAGRcoin,"$31,750 ",$0.000821,"38,669,634",*,Low Vol,0.04%,-0.47%
XRE,683,RevolverCoin,"$74,274 ",$0.003371,"22,035,422",Low Vol,0.04%,-19.14%,-11.04%
ZOI,413,Zoin,"$391,096 ",$0.030076,"13,003,750","$4,289",0.47%,-26.02%,-2.35%
XRA,452,Ratecoin,"$157,714 ",$0.001432,"110,102,694",*,$807,0.10%,-5.50%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,0.00%,-0.59%,63.88%
XRB,166,RaiBlocks,"$14,319,175 ",$0.133549,"107,220,383","$54,556",-1.22%,-4.76%,-8.43%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,799,177 ",$0.116527,"15,440,004",**,"$36,580",-1.16%,3.52%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,20.99%,45.26%
VISIO,326,Visio,"$1,979,373 ",$0.039027,"50,718,565",*,"$4,297",0.30%,-3.88%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.66%
9COIN,949,9COIN,? ,$0.001602,?,*,Low Vol,0.30%,9.06%
XRP,4,Ripple,"$8,370,997,497 ",$0.218314,"38,343,841,883",*,"$291,525,000",-0.69%,-2.92%
FUNK,634,The Cypherfunks,"$119,508 ",$0.000003,"45,180,570,000",Low Vol,-5.32%,-12.45%,-0.38%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.42%,10.54%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.41%,19.68%,619.64%
LDCN,927,LandCoin,? ,$0.005790,?,*,$515,6.81%,-3.63%
ANC,571,Anoncoin,"$293,828 ",$0.139234,"2,110,317",Low Vol,0.13%,6.09%,25.62%
PSB,440,Pesobit,"$207,580 ",$0.006266,"33,128,206",*,$899,17.28%,1.68%
FRST,93,FirstCoin,"$37,908,938 ",$5.93,"6,392,124","$6,866",5.03%,9.53%,21.58%
ANTI,731,AntiBitcoin,"$44,529 ",$0.002550,"17,465,159",Low Vol,0.04%,-0.47%,13.73%
SJCX,861,Storjcoin X,? ,$0.892704,?,*,"$108,431",-0.51%,-4.54%
DRAGON,833,BTCDragon,"$2,699 ",$0.006693,"403,189",*,Low Vol,-0.33%,-3.15%
ANT,59,Aragon,"$96,672,656 ",$2.88,"33,605,167",*,"$540,797",0.50%,4.63%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.29%,18.54%
BLN,878,Bolenum,? ,$0.015876,?,*,"$23,641",0.46%,64.14%
NVC,266,Novacoin,"$4,225,030 ",$2.33,"1,817,162","$2,804",0.13%,1.29%,3.20%
WYV,732,Wyvern,"$44,456 ",$0.030346,"1,465,007",*,Low Vol,0.33%,-0.27%
RNS,363,Renos,"$1,183,881 ",$0.035492,"33,356,077",*,"$4,356",-3.35%,-6.73%
XRY,986,Royalties,? ,$0.105902,?,Low Vol,0.27%,-6.14%,-12.97%
KURT,472,Kurrent,"$97,621 ",$0.009841,"9,919,485","$1,164",0.04%,-5.52%,0.69%
ETP,73,Metaverse ETP,"$67,519,082 ",$2.99,"22,600,000","$268,550",-0.02%,-1.32%,-12.34%
KMD,49,Komodo,"$131,953,952 ",$1.31,"100,945,510","$390,193",0.26%,0.43%,3.88%
BCH,3,Bitcoin Cash,"$10,489,005,814 ",$634.09,"16,541,825","$297,089,000",-0.19%,-0.62%,-14.82%
VUC,372,Virta Unique ...,"$994,494 ",$0.016414,"60,588,875","$161,337",-3.03%,20.43%,101.36%
ETT,255,EncryptoTel,"$4,974,900 ",$0.080071,"62,131,190",*,"$3,275",0.32%,1.43%
WARP,788,WARP,"$21,676 ",$0.019792,"1,095,224",*,Low Vol,0.04%,-0.47%
BCF,475,BitcoinFast,"$89,726 ",$0.023679,"3,789,269",**,"$1,637",-5.15%,-28.57%
MSCN,704,Master Swiscoin,"$63,771 ",$0.001499,"42,528,260",*,Low Vol,-2.51%,-7.96%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$422,494 ",$0.000029,"14,520,652,500",Low Vol,-0.40%,-10.06%,12.18%
BCC,14,BitConnect,"$720,228,591 ",$110.45,"6,520,915","$1,858,130",7.76%,22.96%,-6.64%
ETB,751,Ethbits,"$38,223 ",$0.131435,"290,811",*,Low Vol,0.28%,-1.28%
ETC,11,Ethereum Classic,"$1,441,158,565 ",$15.19,"94,894,223","$39,672,500",-0.07%,-0.91%,10.20%
COE,316,CoEval,"$2,191,565 ",$51.24,"42,770",*,"$15,448",0.36%,-12.37%
BCY,185,Bitcrystals,"$10,561,081 ",$0.454271,"23,248,415",*,"$377,550",-2.27%,13.72%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.08%,?,?
ETH,2,Ethereum,"$31,158,101,176 ",$330.59,"94,250,266","$575,659,000",0.43%,-1.08%,11.84%
IOP,853,Internet of P...,? ,$0.810771,?,"$809,803",9.47%,41.72%,25.80%
EGG,996,EggCoin,? ,$0.016248,?,*,Low Vol,0.04%,-4.04%
CON,694,PayCon,"$68,518 ",$0.002974,"23,042,604",*,Low Vol,-12.09%,-24.25%
VRS,689,Veros,"$70,401 ",$0.000475,"148,104,141",*,Low Vol,3.91%,5.41%
ZBC,944,Zilbercoin,? ,$0.073591,?,*,Low Vol,-62.64%,-80.90%
DALC,450,Dalecoin,"$161,160 ",$1.88,"85,950",*,"$73,406",17.26%,71.80%
RIYA,530,Etheriya,"$1,130,463 ",$0.714790,"1,581,531",*,Low Vol,0.29%,21.29%
CASH,768,Cashcoin,"$31,852 ",$0.001169,"27,251,500",Low Vol,0.29%,-27.22%,119.89%
SPT,707,Spots,"$61,174 ",$0.002730,"22,406,021",Low Vol,-0.09%,-7.42%,-14.10%
VRC,195,VeriCoin,"$9,259,479 ",$0.305076,"30,351,384","$441,556",-3.73%,13.65%,33.70%
UNIT,698,Universal Cur...,"$65,962 ",$0.005056,"13,046,431",Low Vol,0.10%,-5.11%,-20.29%
QORA,985,Qora,? ,$0.132672,?,*,Low Vol,-23.81%,-27.45%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.11%
VRM,295,VeriumReserve,"$2,800,826 ",$2.25,"1,246,490","$24,716",-0.54%,-2.33%,-9.20%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$122,941 ",$0.000302,"406,568,581",$577,-2.45%,-4.70%,-9.95%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.10%,-34.70%
MST,716,MustangCoin,"$53,424 ",$0.084798,"630,014",Low Vol,0.08%,55.90%,6.54%
TP1,968,KolschCoin,? ,$0.027527,?,Low Vol,0.10%,?,?
FAIR,102,FairCoin,"$32,206,950 ",$0.605464,"53,193,831",*,"$10,529",-2.04%,-2.02%
DIME,215,Dimecoin,"$7,049,057 ",$0.000013,"532,840,738,256","$3,936",2.10%,-46.42%,130.18%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.04%,-50.24%
KRS,860,Krypstal,? ,$0.091760,?,*,"$117,646",-1.33%,0.20%
NDC,216,NEVERDIE,"$7,006,166 ",$0.170865,"41,004,100",*,"$35,977",2.71%,-5.47%
XMG,347,Magi,"$1,610,734 ",$0.221425,"7,274,401","$116,231",-0.61%,0.60%,-13.74%
CF,507,Californium,"$4,617 ",$0.041557,"111,110",$689,0.33%,-18.92%,1.89%
UTA,911,UtaCoin,? ,$0.003074,?,*,"$1,175",0.33%,-59.65%
HYPER,897,Hyper,? ,$0.040405,?,"$5,527",-6.37%,-22.09%,14.50%
XMY,277,Myriad,"$3,684,958 ",$0.002444,"1,507,498,000","$465,814",1.19%,8.73%,-0.54%
WAY,610,WayGuide,"$151,309 ",$0.001512,"100,040,708",*,Low Vol,-0.17%,-0.47%
KRB,415,Karbowanec,"$388,505 ",$0.092962,"4,179,200","$1,182",-0.63%,-5.18%,10.28%
MOIN,529,Moin,"$1,154,199 ",$0.162471,"7,104,034",*,Low Vol,2.40%,23.46%
XMR,10,Monero,"$1,803,811,101 ",$120.63,"14,953,626","$158,416,000",-0.47%,24.05%,137.01%
1CR,805,1CRedit,"$15,667 ",$0.177607,"88,213",Low Vol,0.29%,28.65%,163.32%
PLU,191,Pluton,"$9,984,349 ",$11.75,"850,000",*,"$114,570",-0.16%,2.18%
NMR,89,Numeraire,"$44,745,045 ",$35.73,"1,252,303",*,"$819,997",3.30%,1.07%
PLR,76,Pillar,"$66,761,520 ",$0.119217,"560,000,000",*,"$112,981",-2.40%,-8.79%
SNRG,257,Synergy,"$4,752,499 ",$1.59,"2,988,673",*,"$106,826",1.27%,-8.58%
UFO,555,UFO Coin,"$439,220 ",$0.000130,"3,387,995,012",Low Vol,0.04%,49.29%,53.14%
DRACO,362,DT Token,"$1,197,644 ",$0.013473,"88,888,888",*,"$28,628",-1.48%,-0.49%
CDN,545,Canada eCoin,"$585,518 ",$0.006011,"97,415,544",Low Vol,0.00%,-6.09%,-3.57%
CASINO,550,Casino,"$488,601 ",$0.488601,"1,000,000",*,Low Vol,-0.34%,-17.36%
BIRDS,976,Birds,? ,$0.000078,?,Low Vol,2.47%,68.31%,-4.93%
CDT,850,CoinDash,? ,$0.120896,?,*,"$1,375,160",1.12%,-3.43%
TESLA,920,TeslaCoilCoin,? ,$0.799449,?,*,$762,0.10%,-1.08%
NMC,110,Namecoin,"$29,140,494 ",$1.98,"14,736,400","$163,201",3.73%,6.30%,18.23%
RUP,613,Rupee,"$148,413 ",$0.006780,"21,888,200",Low Vol,21.86%,23.89%,76.02%
XBTC21,718,Bitcoin 21,"$51,478 ",$0.064907,"793,108",*,Low Vol,0.10%,-41.35%
TELL,977,Tellurion,? ,$0.000096,?,Low Vol,-0.06%,35.29%,26.59%
PRES,917,President Trump,? ,$0.003414,?,*,$909,-0.24%,-5.26%
ASC,974,AsicCoin,? ,$0.000501,?,Low Vol,0.20%,384.07%,?
FRWC,1043,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.04%,-0.47%,16.97%
STEPS,756,Steps,"$36,218 ",$0.001945,"18,625,017",*,Low Vol,0.04%,1.81%
LOG,375,Woodcoin,"$972,933 ",$0.121084,"8,035,193","$6,125",0.08%,-0.40%,9.98%
GNT,29,Golem,"$240,749,580 ",$0.289004,"833,032,000",*,"$4,722,880",0.17%,-0.78%
MI,474,Xiaomicoin,"$92,602 ",$0.000228,"406,141,855",*,"$8,322",-0.13%,-5.39%
BXT,591,BitTokens,"$197,328 ",$0.353636,"557,997",Low Vol,3.39%,-14.45%,58.62%
INSN,315,InsaneCoin,"$2,376,581 ",$0.145557,"16,327,497","$13,241",3.62%,-0.49%,16.37%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.04%,-52.08%,-12.88%
HYP,366,HyperStake,"$1,051,754 ",$0.001079,"974,757,645",*,$932,2.45%,1.89%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.04%,-0.47%,6.02%
DIX,774,Dix Asset,"$27,641 ",$2.8e-07,"100,000,000,000",*,Low Vol,5.29%,-1.21%
LOT,619,LottoCoin,"$137,069 ",$0.000009,"14,491,014,421",Low Vol,-0.28%,-14.63%,-18.48%
EB3,109,EB3 Coin,"$29,883,391 ",$0.398950,"74,905,104","$221,260",-0.71%,-2.02%,-21.71%
WSX,956,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.04%,7.18%,?
BXC,964,Bitcedi,? ,$0.003236,?,Low Vol,0.05%,-8.94%,-28.61%
ARCO,659,AquariusCoin,"$94,013 ",$0.069812,"1,346,651",*,Low Vol,0.04%,-7.49%
CVC,42,Civic,"$172,079,780 ",$0.506117,"340,000,000",*,"$3,252,050",0.34%,-3.20%
PIZZA,836,PizzaCoin,"$2,203 ",$0.001599,"1,377,917",Low Vol,0.04%,5.23%,27.43%
PPC,84,Peercoin,"$53,817,861 ",$2.22,"24,286,367","$4,838,370",7.53%,32.72%,44.57%
SAFEX,118,Safe Exchange...,"$25,899,512 ",$0.012060,"2,147,483,647",*,"$466,513",-0.87%,-6.23%
MBI,370,Monster Byte,"$997,395 ",$0.059289,"16,822,736",*,$625,1.04%,1.88%
GAY,937,GAY Money,? ,$0.069960,?,Low Vol,2.63%,-2.58%,-18.22%
TCOIN,929,T-coin,? ,$0.000085,?,Low Vol,0.46%,-23.91%,-11.72%
QRK,241,Quark,"$5,665,514 ",$0.022521,"251,565,817","$46,626",1.38%,4.95%,6.17%
QRL,107,Quantum Resis...,"$30,081,948 ",$0.578499,"52,000,000",*,"$309,857",4.16%,-3.95%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,171",0.30%,-5.52%,-1.19%
QCN,458,QuazarCoin,"$130,611 ",$0.021607,"6,044,911","$1,069",0.04%,-7.65%,-33.77%
DGCS,839,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.04%,-0.46%,41.35%
GAM,186,Gambit,"$10,306,985 ",$8.65,"1,191,328",*,"$10,572",-1.85%,-9.21%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.65%
VEC2,660,Vector,"$93,089 ",$0.005747,"16,196,816",Low Vol,0.10%,-1.04%,87.66%
DBIX,222,DubaiCoin,"$6,665,846 ",$6.51,"1,024,520","$8,494",-11.10%,-16.24%,-25.43%
FAL,891,Falcoin,? ,$1.52,?,"$9,970",-0.85%,-10.72%,5.28%
PPT,45,Populous,"$166,550,580 ",$4.04,"41,252,246",*,"$488,662",1.47%,-12.05%
BUCKS,680,SwagBucks,"$75,259 ",$0.297091,"253,321",Low Vol,-0.76%,-23.36%,-42.64%
PPY,135,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",9.67%,4.38%
BVC,703,BeaverCoin,"$64,039 ",$0.020556,"3,115,258",Low Vol,0.08%,-12.17%,26.17%
IBANK,786,iBank,"$22,885 ",$0.005056,"4,526,324",Low Vol,-0.16%,7.82%,34.82%
G3N,493,G3N,"$39,923 ",$0.005279,"7,561,891",$598,0.08%,-5.94%,22.71%
GBYTE,37,Byteball,"$191,015,206 ",$362.92,"526,327",*,"$565,391",0.66%,0.68%
UTC,563,UltraCoin,"$350,123 ",$0.007990,"43,818,984",Low Vol,-0.02%,-1.07%,16.56%
GOOD,390,Good Karma,"$668,039 ",$0.001514,"441,349,000",*,"$1,547",150.74%,337.47%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000051,?,Low Vol,-1.20%,-1.02%,10.07%
YOG,921,Yogold,? ,$0.001558,?,*,$699,20.42%,-82.41%
XVP,384,Virtacoinplus,"$763,834 ",$0.083618,"9,134,750",$902,1.44%,-1.68%,44.73%
XVS,417,Vsync,"$369,772 ",$0.003460,"106,873,820","$4,485",0.29%,13.57%,86.16%
YOC,433,Yocoin,"$266,657 ",$0.002525,"105,618,830",*,"$3,249",-0.44%,41.21%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,0.03%,-0.49%,76.67%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,351 ",$0.015298,"21,268,092",$959,0.04%,-30.37%,-28.79%
VOLT,826,Bitvolt,"$6,542 ",$0.000433,"15,112,554",*,Low Vol,0.29%,-16.89%
IRL,981,IrishCoin,? ,$0.001080,?,**,Low Vol,-19.32%,-11.14%
HTML5,250,HTMLCOIN,"$5,282,095 ",$0.000130,"40,659,020,000","$301,684",-15.76%,7.45%,76.71%
MTL,39,Metal,"$183,821,895 ",$9.52,"19,300,994",*,"$789,491",-1.29%,-4.02%
MTM,655,MTMGaming,"$99,920 ",$0.033307,"3,000,000",*,Low Vol,-0.34%,-6.82%
HPC,380,Happycoin,"$885,639 ",$0.075101,"11,792,682","$1,274",24.46%,14.20%,20.40%
SOCC,773,SocialCoin,"$28,216 ",$0.020549,"1,373,104",Low Vol,0.29%,-31.06%,54.66%
XVC,251,Vcash,"$5,177,909 ",$0.339436,"15,254,447","$79,832",-0.17%,27.54%,37.74%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.47%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.29%,-0.27%
INF,851,InfChain,? ,$0.026917,?,"$1,237,510",-0.70%,-1.86%,-5.77%
XVG,104,Verge,"$31,284,835 ",$0.002333,"13,409,472,280","$715,531",2.36%,0.81%,16.75%
BSD,228,BitSend,"$6,325,049 ",$0.389684,"16,231,225","$403,751",-1.06%,-17.03%,33.37%
PINK,262,PinkCoin,"$4,485,438 ",$0.012877,"348,332,150","$87,622",0.98%,-0.23%,12.63%
ECA,622,Electra,"$128,308 ",$0.000006,"20,164,034,553",Low Vol,-0.99%,31.60%,-62.29%
MOJO,641,MojoCoin,"$113,313 ",$0.009371,"12,092,208",*,Low Vol,-2.47%,-13.90%
PING,335,CryptoPing,"$1,902,561 ",$0.191172,"9,952,089",*,"$110,268",1.99%,-13.13%
ONX,494,Onix,"$38,061 ",$0.002684,"14,181,030",$699,0.29%,-3.38%,-25.58%
EBT,504,Ebittree Coin,"$9,804 ",$0.008917,"1,099,431","$4,017",11.68%,11.96%,-25.76%
ARB,682,ARbit,"$74,674 ",$0.010533,"7,089,415",Low Vol,0.13%,-77.56%,?
ARC,512,Arcade Token,"$10,364,262 ",$5.42,"1,913,557",*,Low Vol,0.12%,31.71%
SDC,536,ShadowCash,"$898,627 ",$0.134221,"6,695,133",*,Low Vol,0.10%,-38.15%
