symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$204,409",$0.000536,"381,236,123",*,Low Vol,33.03%,25.96%
BITBTC,506,bitBTC,"$199,579",$3932.62,50.7497,*,"$71,244",-11.49%,-12.04%
DOPE,325,DopeCoin,"$3,284,803",$0.029570,"111,085,648",*,"$74,738",-2.35%,-1.34%
ARG,740,Argentum,"$74,959",$0.009103,"8,234,746",Low Vol,4.24%,-13.68%,-18.71%
MLN,97,Melon,"$41,011,248",$68.42,"599,400",*,"$203,929",-0.44%,-0.72%
SLR,244,SolarCoin,"$7,273,312",$0.198040,"36,726,481",*,"$32,635",0.58%,-0.80%
SLS,186,SaluS,"$13,797,592",$13.74,"1,004,374",*,"$12,370",-0.20%,-4.95%
STORJ,95,Storj,"$41,143,438",$0.415445,"99,034,621",*,"$293,237",-0.89%,2.87%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,-0.20%,2.40%,3.38%
SKIN,393,SkinCoin,"$1,540,989",$0.017475,"88,183,483",*,"$16,690",0.84%,3.58%
VERI,51,Veritaseum,"$123,669,802",$61.34,"2,016,034",*,"$293,687",-2.46%,-2.62%
MILO,822,MiloCoin,"$31,018",$0.002875,"10,789,954",Low Vol,-0.20%,1.45%,-24.22%
SLG,678,Sterlingcoin,"$150,425",$0.035929,"4,186,742",Low Vol,-0.20%,-0.44%,-9.99%
MCO,78,Monaco,"$71,071,671",$7.24,"9,814,875",*,"$3,374,590",-0.39%,-0.50%
MAC,635,Machinecoin,"$331,999",$0.016606,"19,992,500",Low Vol,-0.73%,-5.47%,13.46%
ARK,24,Ark,"$238,068,065",$2.43,"97,981,284",*,"$1,150,130",-0.74%,-5.04%
NRO,549,Neuro,"$57,879",$0.002092,"27,662,029",$733,-0.23%,-3.75%,59.40%
DICE,153,Etheroll,"$20,054,048",$2.86,"7,001,623",*,"$70,132",-0.15%,-10.05%
DNT,131,district0x,"$26,154,360",$0.043591,"600,000,000",*,"$412,468",-0.37%,-8.06%
TOKEN,600,SwapToken,"$682,049",$0.000045,"15,320,585,365",*,Low Vol,-0.26%,2.68%
LGD,363,Legends Room,"$2,062,080",$1.03,"2,000,000",*,"$44,334",-1.39%,2.75%
GMX,1038,GoldMaxCoin,?,$0.001736,?,*,Low Vol,14.94%,24.79%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.14%,42.20%
XGR,714,GoldReserve,"$100,907",$0.005876,"17,171,382",Low Vol,-0.20%,-28.16%,11.47%
RIDE,833,Ride My Car,"$27,052",$0.000267,"101,276,976",*,Low Vol,-0.20%,22.87%
AMMO,540,Ammo Rewards,"$69,251",$0.000890,"77,777,777",*,"$9,385",26.99%,15.92%
$$$,805,Money,"$38,027",$0.000829,"45,887,218",Low Vol,-6.29%,-4.90%,-19.17%
QAU,190,Quantum,"$13,478,085",$0.169488,"79,522,355",*,"$12,548",-1.16%,-0.46%
IMS,750,Independent M...,"$67,556",$0.012583,"5,368,934",Low Vol,-8.82%,2.22%,-31.57%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1095,Clinton,?,$0.006322,?,*,Low Vol,-0.23%,-0.93%
WA,953,WA Space,?,$0.021191,?,"$4,998",-0.23%,3.95%,-17.59%
PAY,30,TenX,"$213,562,450",$2.04,"104,661,310",*,"$1,556,290",-0.61%,-1.97%
XTD,932,XTD Coin,?,$0.000089,?,"$22,739",-0.23%,-43.72%,-44.35%
DNR,462,Denarius,"$531,524",$0.325299,"1,633,954","$3,843",-0.25%,-11.51%,-2.89%
ZYD,809,Zayedcoin,"$37,248",$0.005965,"6,243,840",Low Vol,-0.20%,2.78%,0.64%
BTB,640,BitBar,"$282,995",$8.19,"34,564",Low Vol,-2.02%,-5.84%,-28.57%
TOPAZ,1067,Topaz Coin,?,$0.071740,?,Low Vol,-0.78%,63.80%,-42.75%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.03%,?,2.59%
HBN,636,HoboNickels,"$316,253",$0.005298,"59,696,358",Low Vol,-0.20%,1.54%,3.36%
BIGUP,726,BigUp,"$91,722",$0.000044,"2,093,994,704",Low Vol,18.64%,9.36%,1.81%
EXP,172,Expanse,"$15,298,087",$1.93,"7,906,397","$375,345",1.80%,10.49%,-16.59%
IMX,840,Impact,"$24,376",$0.000223,"109,508,867",Low Vol,-0.23%,2.40%,31.67%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.92%
PAK,459,Pakcoin,"$546,376",$0.013020,"41,965,650","$12,596",-1.36%,137.33%,92.63%
BSTY,533,GlobalBoost-Y,"$94,788",$0.007390,"12,826,817",$657,-0.20%,-1.53%,-1.01%
BEST,1013,BestChain,?,$0.001113,?,Low Vol,-2.42%,16.65%,20.16%
DRS,790,Digital Rupees,"$45,480",$0.000089,"510,802,961",*,Low Vol,-0.20%,2.40%
DCN,108,Dentacoin,"$34,518,003",$0.000114,"303,095,254,787",*,"$27,258",4.42%,0.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,1.00%,-28.62%
VOYA,1036,Voyacoin,?,$2.11,?,Low Vol,-0.24%,-8.66%,-29.98%
LINX,461,Linx,"$540,598",$0.063782,"8,475,750","$6,557",-0.37%,-0.25%,-20.88%
EGO,862,EGO,"$16,027",$0.000267,"60,000,001",*,Low Vol,-0.20%,2.40%
ADK,71,Aidos Kuneen,"$81,735,864",$8.01,"10,200,000",*,"$1,004,320",-0.20%,24.00%
HSR,23,Hshare,"$247,267,704",$7.34,"33,697,477","$27,293,400",2.21%,2.55%,-9.94%
TIT,642,Titcoin,"$266,417",$0.005339,"49,898,202",Low Vol,-0.24%,1.53%,23.54%
TZC,945,TrezarCoin,?,$0.017629,?,"$7,755",-0.12%,4.29%,81.79%
KEXCOIN,987,KexCoin,?,$11.23,?,*,$687,-0.27%,3.33%
YAC,697,Yacoin,"$121,815",$0.001024,"118,969,316",Low Vol,-0.23%,-5.75%,-28.20%
GEERT,889,GeertCoin,"$5,666",$0.001113,"5,091,200",Low Vol,-0.27%,?,-8.35%
DCY,593,Dinastycoin,"$762,605",$0.000599,"1,273,787,084",Low Vol,1.66%,0.80%,21.59%
BITUSD,327,bitUSD,"$3,130,397",$0.992765,"3,153,210",*,"$124,709",-1.58%,-0.90%
DCT,122,DECENT,"$29,476,836",$0.574529,"51,306,089",*,"$130,281",-1.35%,-2.68%
BBP,707,BiblePay,"$110,347",$0.000579,"190,667,781",Low Vol,-0.20%,12.75%,26.58%
DCR,39,Decred,"$171,800,232",$29.06,"5,911,996","$445,590",-0.80%,-1.88%,-14.32%
RIC,381,Riecoin,"$1,652,992",$0.043673,"37,849,625","$59,328",-0.10%,-2.99%,-28.50%
TSTR,525,Tristar Coin,"$109,454",$0.021770,"5,027,857","$23,567",40.54%,32.39%,-21.47%
ZENI,386,Zennies,"$1,603,162",$0.001602,"1,000,812,836",*,"$5,943",-0.24%,18.04%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,415",$0.000401,"23,491,501",Low Vol,-25.13%,1.42%,-49.33%
HAL,777,Halcyon,"$52,134",$0.010239,"5,091,631",Low Vol,-0.20%,-10.03%,-16.04%
PASC,297,Pascal Coin,"$4,440,919",$0.317016,"14,008,500","$34,956",-0.29%,1.20%,-17.35%
BOST,552,BoostCoin,"$48,029",$0.004051,"11,855,487","$6,600",10.75%,-3.88%,-14.14%
RISE,110,Rise,"$34,238,977",$0.302627,"113,139,200",*,"$580,886",-3.75%,-8.89%
THS,917,TechShares,?,$0.556481,?,*,"$142,959",-0.23%,3.19%
KNC,842,KingN Coin,"$22,423",$11.17,"2,007",*,Low Vol,-0.23%,-19.69%
BENJI,825,BenjiRolls,"$30,368",$0.001501,"20,226,145",Low Vol,-2.90%,-23.59%,-34.07%
BNT,65,Bancor,"$93,280,173",$2.29,"40,772,871",*,"$1,227,460",0.28%,0.81%
DASH,6,Dash,"$2,389,556,549",$314.06,"7,608,478","$23,503,700",0.19%,2.10%,-2.97%
SIGT,332,Signatum,"$2,963,971",$0.027451,"107,972,766",*,"$37,227",-3.05%,4.58%
BSTAR,769,Blackstar,"$56,164",$0.000089,"630,795,971",*,Low Vol,-0.20%,104.56%
BNB,45,Binance Coin,"$153,256,000",$1.53,"100,000,000",*,"$4,053,180",-1.28%,-2.58%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.23%,-3.75%
WEX,563,Wexcoin,"$12,451",$0.049683,"250,605",*,"$1,725",-12.31%,-9.75%
THC,319,HempCoin,"$3,564,871",$0.015671,"227,489,313","$133,511",-2.38%,-1.70%,-10.79%
FRAZ,838,Frazcoin,"$25,198",$0.003137,"8,032,822",Low Vol,0.77%,16.68%,-18.76%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,906",$0.000002,"19,627,035,962",Low Vol,-0.03%,1.33%,-27.79%
SPEX,694,SproutsExtreme,"$127,617",$0.000045,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,181,Burst,"$14,158,448",$0.007864,"1,800,339,818","$251,610",-1.09%,0.19%,-11.93%
ZEIT,341,Zeitcoin,"$2,776,341",$0.000075,"36,971,142,757",$586,-1.31%,9.98%,-8.59%
SWIFT,302,Bitswift,"$4,347,581",$1.07,"4,066,542",*,"$36,600",-1.05%,0.04%
ITI,601,iTicoin,"$666,170",$20.82,"32,000",*,Low Vol,-0.23%,-1.13%
SYS,76,Syscoin,"$77,634,869",$0.147028,"528,027,786","$287,626",-0.89%,-0.86%,-9.54%
QWARK,272,Qwark,"$5,426,064",$0.146866,"36,945,678",*,"$213,177",-2.80%,-0.40%
CCN,491,Cannacoin,"$265,383",$0.056473,"4,699,303","$2,569",-0.20%,?,5.42%
KIN,74,Kin,"$78,045,902",$0.000103,"756,097,560,976",*,"$232,427",17.21%,1.37%
MZC,619,MazaCoin,"$410,803",$0.000311,"1,318,960,651",Low Vol,-0.21%,2.43%,-4.85%
KIC,725,KibiCoin,"$93,187",$0.006339,"14,701,000",Low Vol,9.73%,15.79%,-17.79%
FNC,455,FinCoin,"$584,949",$0.045420,"12,878,667",*,"$4,618",-0.23%,-10.99%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.26%,51.10%,-35.98%
MONETA,1041,Moneta,?,$0.000356,?,Low Vol,-0.20%,2.40%,18.05%
BQ,921,bitqy,?,$0.019738,?,*,"$92,397",-1.16%,10.84%
EMD,688,Emerald Crypto,"$135,303",$0.007078,"19,117,129",Low Vol,-0.23%,-4.80%,-11.65%
DMB,569,Digital Money...,"$1,209",$0.002869,"421,300","$11,670",14.81%,-11.61%,61.33%
Q2C,677,QubitCoin,"$154,610",$0.000623,"248,066,611",Low Vol,-0.20%,10.27%,?
DMD,143,Diamond,"$23,022,309",$9.37,"2,457,634","$104,093",-0.86%,2.99%,-19.74%
CRW,145,Crown,"$21,908,440",$1.41,"15,527,879","$28,654",-0.24%,0.78%,0.45%
EMC,140,Emercoin,"$24,015,995",$0.588265,"40,825,130","$94,504",0.81%,-0.40%,-14.82%
EMB,275,EmberCoin,"$5,309,881",$0.000087,"60,810,350,174",*,"$23,947",48.24%,13.23%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.89%
BELA,283,Bela,"$4,996,468",$0.131708,"37,935,950","$27,709",-2.21%,-1.20%,-7.59%
SKY,159,Skycoin,"$18,387,396",$3.10,"5,933,198",*,"$4,164",-0.23%,0.68%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,850",$0.001603,"18,625,017",*,Low Vol,-0.26%,-5.48%
SHDW,638,Shadow Token,"$311,630",$0.044519,"7,000,000",*,Low Vol,-0.23%,2.40%
CRB,270,Creditbit,"$5,544,998",$0.466783,"11,879,177",*,"$90,431",-0.99%,-7.23%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,505,Electra,"$200,465",$0.000010,"20,619,222,402",$516,-1.21%,-6.54%,-42.12%
FAZZ,1062,Fazzcoin,?,$0.001896,?,*,Low Vol,-0.26%,-0.34%
EMP,481,EMoneyPower,"$337,657",$0.036702,"9,200,000",*,"$14,154",1.54%,-53.89%
SYNX,331,Syndicate,"$3,043,873",$0.196152,"15,517,930",*,"$80,485",0.30%,-3.53%
TRST,107,WeTrust,"$34,826,134",$0.377939,"92,147,500",*,"$1,744,470",8.52%,26.25%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,621",$0.002783,"18,547,845","$1,263",-0.21%,-2.72%,-32.78%
CRM,444,Cream,"$718,495",$0.016141,"44,513,940","$1,913",-2.37%,-15.75%,3.19%
PR,647,Prototanium,"$248,978",$1.27,"195,480",Low Vol,-0.23%,-16.68%,-34.70%
DAXX,475,DaxxCoin,"$390,453",$0.000798,"489,585,190","$14,554",-8.01%,-37.02%,-79.16%
ACOIN,712,Acoin,"$101,477",$0.083172,"1,220,085",Low Vol,-0.02%,-10.54%,-27.07%
XDN,179,DigitalNote,"$14,258,141",$0.002071,"6,885,695,758","$2,126,520",-0.62%,1.59%,-9.59%
PX,703,PX,"$113,243",$0.001247,"90,847,038",Low Vol,-0.23%,20.51%,11.38%
TCR,954,TheCreed,?,$0.000356,?,"$4,927",14.06%,31.06%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,-0.23%,2.40%,3.38%
CLUB,928,ClubCoin,?,$0.406604,?,*,"$42,747",3.03%,6.49%
BUN,511,BunnyCoin,"$172,531",$0.000002,"102,090,075,750",$798,2.39%,-0.68%,-47.36%
UNIC,666,UniCoin,"$186,486",$0.063219,"2,949,849",Low Vol,-1.32%,-19.13%,-37.48%
BUB,1027,Bubble,?,$0.064552,?,*,Low Vol,-0.20%,3.83%
PI,998,PiCoin,?,$0.005209,?,Low Vol,-0.23%,?,-60.68%
GEO,329,GeoCoin,"$3,068,582",$0.946294,"3,242,736","$23,430",-1.77%,-6.71%,-25.57%
TCC,156,The ChampCoin,"$18,935,617",$0.114813,"164,925,727",*,"$227,102",-0.75%,-4.73%
DASHS,1025,Dashs,?,$0.028447,?,Low Vol,-0.23%,-12.76%,-15.37%
XRL,129,Rialto,"$26,690,935",$0.314011,"85,000,000",*,"$46,047",0.40%,-5.43%
FLASH,965,Flash,?,$0.004229,?,*,"$2,351",-0.23%,0.90%
TAGR,818,TAGRcoin,"$32,709",$0.000846,"38,669,634",*,Low Vol,-0.26%,16.00%
XRE,711,RevolverCoin,"$103,573",$0.004674,"22,157,356",Low Vol,-0.23%,2.40%,-3.00%
ZOI,411,Zoin,"$1,186,932",$0.083926,"14,142,550","$7,080",-2.44%,3.37%,14.87%
VOISE,204,Voise,"$11,820,280",$0.018392,"642,671,985",*,"$241,052",-1.57%,-12.65%
XRA,675,Ratecoin,"$159,976",$0.001428,"111,999,326",*,Low Vol,-0.30%,-15.66%
XRC,888,Rawcoin,"$6,707",$0.009515,"704,882",Low Vol,-0.18%,-1.70%,-14.98%
XRB,214,RaiBlocks,"$10,635,055",$0.087174,"121,998,296","$128,362",2.99%,1.86%,10.90%
PASL,729,Pascal Lite,"$88,247",$0.024797,"3,558,800",Low Vol,-0.24%,2.40%,2.28%
SHELL,1096,ShellCoin,?,$0.028937,?,*,Low Vol,-0.23%,?
EFL,389,e-Gulden,"$1,585,108",$0.102342,"15,488,344","$7,374",-0.23%,-0.10%,-6.53%
FUNC,695,FUNCoin,"$126,321",$0.021598,"5,848,581",*,Low Vol,-1.13%,-55.11%
VISIO,305,Visio,"$4,218,586",$0.083085,"50,774,648",*,"$17,235",-12.18%,0.27%
XBTC21,768,Bitcoin 21,"$56,457",$0.071185,"793,108",*,Low Vol,-0.20%,-17.72%
9COIN,984,9COIN,?,$0.009304,?,*,$799,-0.23%,-15.10%
XRP,3,Ripple,"$9,266,247,583",$0.240076,"38,597,142,499",*,"$57,452,400",0.33%,1.84%
EBTC,306,eBTC,"$4,187,776",$0.203643,"20,564,300",*,"$496,844",-10.57%,-39.27%
INXT,371,Internxt,"$1,996,479",$3.17,"629,610",*,"$244,613",-1.36%,13.71%
OPT,277,Opus,"$5,254,099",$0.037508,"140,080,549",*,"$29,337",9.13%,16.15%
LDCN,990,LandCoin,?,$0.002318,?,*,$630,-0.30%,-12.89%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.25%
LCP,546,Litecoin Plus,"$60,469",$0.129104,"468,373",*,"$1,215",-0.20%,15.27%
ANC,490,Anoncoin,"$291,802",$0.138274,"2,110,317","$10,239",-0.14%,-3.80%,-5.89%
PSB,670,Pesobit,"$172,296",$0.005164,"33,363,881",*,Low Vol,-0.23%,6.29%
FRST,52,FirstCoin,"$122,021,945",$11.04,"11,051,011","$841,942",0.07%,3.57%,1.39%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,180",$0.000926,"31,512,613","$2,637",-7.37%,-24.96%,233.33%
SJCX,923,Storjcoin X,?,$0.523448,?,*,"$79,577",1.02%,-0.67%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.23%,2.40%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,397,552",$1.74,"32,948,091",*,"$353,729",-0.54%,1.17%
MEOW,791,Kittehcoin,"$44,868",$0.000002,"23,905,669,976",Low Vol,-1.50%,16.10%,-0.13%
BLN,935,Bolenum,?,$0.040046,?,*,"$21,297",8.54%,-21.78%
NVC,243,Novacoin,"$7,332,242",$3.94,"1,862,043","$43,565",0.11%,2.84%,-14.99%
BUZZ,929,BuzzCoin,?,$0.000328,?,"$40,002",2.45%,-23.05%,-73.27%
RNS,377,Renos,"$1,707,704",$0.051196,"33,356,077",*,"$5,864",13.82%,3.71%
XRY,1076,Royalties,?,$0.027511,?,Low Vol,0.14%,-29.35%,-33.88%
KURT,756,Kurrent,"$64,262",$0.006478,"9,919,485",Low Vol,-0.20%,8.02%,-8.22%
SOJ,895,Sojourn,"$4,104",$0.008457,"485,214",Low Vol,0.83%,-8.51%,-31.47%
PST,198,Primas,"$12,724,736",$0.248530,"51,200,000",*,"$9,783",0.06%,7.72%
XNG,892,Enigma,"$4,756",$0.286031,"16,627",Low Vol,-0.20%,15.62%,16.48%
ETP,130,Metaverse ETP,"$26,456,916",$1.17,"22,600,000","$429,485",-0.86%,-2.63%,-9.15%
KMD,34,Komodo,"$202,438,145",$2.01,"100,945,510","$856,801",3.95%,8.87%,-10.92%
BCH,4,Bitcoin Cash,"$6,022,715,850",$361.14,"16,676,725","$89,217,000",0.08%,-0.07%,-15.29%
VUC,498,Virta Unique ...,"$218,398",$0.003574,"61,103,975","$37,011",11.99%,57.37%,9.93%
ETT,1009,EncryptoTel [...,?,$0.103781,?,*,Low Vol,-0.26%,-20.43%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,526,BitcoinFast,"$108,589",$0.025758,"4,215,741","$4,277",17.01%,-4.84%,-35.69%
MSCN,545,Master Swiscoin,"$62,700",$0.001440,"43,537,340",*,"$7,884",17.55%,-28.95%
BLAZR,1035,BlazerCoin,?,$0.001302,?,Low Vol,1.79%,57.79%,116.02%
DVC,628,Devcoin,"$367,987",$0.000025,"14,823,407,500",Low Vol,6.55%,-1.56%,26.48%
BCC,12,BitConnect,"$1,003,706,290",$143.90,"6,974,978","$5,806,330",0.07%,2.71%,6.48%
ETC,11,Ethereum Classic,"$1,176,484,211",$12.22,"96,256,399","$14,653,400",-0.05%,0.65%,-4.29%
COB,922,Cobinhood,?,$0.056677,?,*,"$85,938",-5.00%,-16.82%
FST,383,Fastcoin,"$1,623,208",$0.012883,"126,000,000","$16,171",11.12%,23.24%,50.15%
BCY,258,Bitcrystals,"$6,038,416",$0.259827,"23,240,139",*,"$66,563",-0.23%,2.71%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,559",5.24%,-16.22%
KUSH,700,KushCoin,"$118,281",$0.021721,"5,445,464",Low Vol,-0.26%,-1.46%,0.88%
ETH,2,Ethereum,"$29,592,469,327",$311.48,"95,006,001","$246,257,000",0.06%,1.32%,4.50%
EGG,1117,EggCoin,?,$0.016962,?,*,Low Vol,-0.20%,2.40%
CON,732,PayCon,"$83,091",$0.003606,"23,042,604",*,Low Vol,-0.20%,6.37%
VRS,554,Veros,"$44,773",$0.000092,"486,609,040",*,"$5,401",-6.13%,81.41%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.18%,-3.17%
ZBC,974,Zilbercoin,?,$0.039795,?,*,"$1,454",-0.34%,-17.97%
DALC,427,Dalecoin,"$951,484",$2.38,"400,000",*,"$307,332",-2.81%,127.59%
RIYA,598,Etheriya,"$695,201",$0.439575,"1,581,531",*,Low Vol,-0.20%,32.54%
MTNC,959,Masternodecoin,?,$0.106844,?,*,"$3,598",7.44%,-3.30%
CASH,853,Cashcoin,"$18,198",$0.000668,"27,251,500",Low Vol,-0.20%,9.71%,28.33%
DDF,453,DigitalDevelo...,"$620,825",$0.121295,"5,118,307",*,$967,-0.08%,39.26%
VRC,231,VeriCoin,"$8,407,369",$0.276613,"30,393,976","$79,688",0.20%,-3.29%,-21.38%
UNIT,663,Universal Cur...,"$191,639",$0.014689,"13,046,431",Low Vol,-0.20%,64.48%,6.60%
IQT,962,iQuant,?,$0.382002,?,*,"$3,332",7.75%,-15.75%
C2,724,Coin2.1,"$93,467",$0.000935,"99,976,323",*,Low Vol,-0.20%,-11.85%
VRM,343,VeriumReserve,"$2,743,193",$2.09,"1,309,919","$42,230",-0.66%,-1.43%,0.11%
CJ,520,Cryptojacks,"$130,014",$0.000320,"406,568,581","$1,240",-0.18%,8.82%,9.18%
LEPEN,1066,LePen,?,$0.000055,?,*,Low Vol,-5.43%,27.40%
MST,736,MustangCoin,"$79,556",$0.126210,"630,343",Low Vol,-0.26%,1.92%,-47.52%
MOTO,1017,Motocoin,?,$0.001928,?,Low Vol,-0.55%,23.17%,-46.09%
FAIR,101,FairCoin,"$38,190,884",$0.717957,"53,193,831",*,"$32,590",2.19%,16.19%
DIME,340,Dimecoin,"$2,781,885",$0.000005,"535,224,996,496","$2,729",-1.55%,81.97%,-39.74%
CC,1045,CyberCoin,?,$0.000089,?,*,Low Vol,-0.23%,2.40%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,530,822",$0.061721,"41,004,100",*,"$25,252",-0.01%,8.67%
XMG,375,Magi,"$1,749,092",$0.234149,"7,469,997","$10,251",-0.09%,1.15%,-9.66%
CF,902,Californium,"$2,261",$0.020345,"111,110",Low Vol,-0.26%,-6.22%,9.90%
UTA,1089,UtaCoin,?,$0.001781,?,*,Low Vol,-0.23%,-4.75%
HYPER,1012,Hyper,?,$0.038080,?,Low Vol,-0.30%,62.87%,78.41%
XMY,326,Myriad,"$3,249,507",$0.002139,"1,518,908,250","$39,029",-1.27%,-4.00%,-16.17%
WAY,680,WayGuide,"$146,971",$0.001469,"100,040,708",*,Low Vol,-0.20%,2.32%
KRB,465,Karbowanec,"$489,168",$0.108952,"4,489,755","$7,603",-2.33%,-5.08%,20.93%
MOIN,440,Moin,"$745,269",$0.103754,"7,183,034",*,"$2,048",-2.78%,52.35%
XMR,10,Monero,"$1,390,034,552",$91.52,"15,189,128","$23,363,400",-0.20%,1.18%,-2.79%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.11%
PLU,229,Pluton,"$8,513,085",$10.02,"850,000",*,"$81,036",-0.07%,-3.88%
NMR,160,Numeraire,"$18,353,796",$14.70,"1,248,965",*,"$149,264",0.00%,0.78%
PLR,191,Pillar,"$13,406,153",$0.058958,"227,384,800",*,"$33,458",2.33%,-6.38%
SNRG,307,Synergy,"$4,134,698",$1.34,"3,095,853",*,"$13,639",-1.41%,-2.84%
UFO,454,UFO Coin,"$611,645",$0.000178,"3,434,777,512","$3,059",-20.16%,104.79%,57.50%
DRACO,487,DT Token,"$308,660",$0.003472,"88,888,888",*,"$76,382",-8.75%,-15.88%
CDN,607,Canada eCoin,"$580,771",$0.005962,"97,415,544",Low Vol,1.61%,5.11%,-9.20%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.98%
HKG,820,Hacker Gold,"$31,558",$0.001959,"16,110,893",*,Low Vol,-0.20%,2.40%
CDT,138,CoinDash,"$24,091,698",$0.043507,"553,739,214",*,"$1,590,000",0.95%,-2.76%
TESLA,982,TeslaCoilCoin,?,$0.828622,?,*,$961,-0.20%,2.37%
NMC,154,Namecoin,"$19,867,320",$1.35,"14,736,400","$227,038",-0.90%,13.05%,-1.51%
RUP,390,Rupee,"$1,576,912",$0.071664,"22,004,300","$32,991",-2.33%,-7.64%,-41.34%
NDAO,718,NeuroDAO,"$98,406",$0.567076,"173,532",*,Low Vol,-6.63%,-4.16%
PRES,978,President Trump,?,$0.007557,?,*,"$1,083",-1.88%,72.57%
FRWC,1057,FrankyWillCoin,?,$0.002493,?,Low Vol,-0.20%,-5.48%,-29.26%
LOG,590,Woodcoin,"$867,817",$0.108002,"8,035,193",Low Vol,-0.23%,-5.55%,-2.44%
GNT,38,Golem,"$173,417,270",$0.208176,"833,032,000",*,"$1,795,460",-1.18%,-6.70%
RUBIT,1011,RubleBit,?,$0.002760,?,Low Vol,-1.82%,0.77%,-8.89%
XIN,949,Infinity Econ...,?,$0.017472,?,*,"$6,096",2.89%,-6.77%
BXT,664,BitTokens,"$188,828",$0.338402,"558,000",Low Vol,-0.20%,-21.52%,-33.70%
INSN,416,InsaneCoin,"$1,089,894",$0.064655,"16,857,169","$19,796",0.23%,-13.66%,-28.82%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.20%,-23.71%,18.78%
HYP,387,HyperStake,"$1,600,764",$0.001577,"1,015,300,853",*,$878,1.03%,10.36%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,-0.20%,?,3.38%
DIX,866,Dix Asset,"$15,688",$1.6e-07,"100,000,000,000",*,Low Vol,3.21%,-27.82%
LOT,690,LottoCoin,"$133,668",$0.000009,"14,491,014,421",Low Vol,-0.35%,-19.21%,-20.04%
QBT,1077,Cubits,?,$0.001260,?,Low Vol,-0.43%,0.72%,-2.86%
BXC,1020,Bitcedi,?,$0.002559,?,Low Vol,15.30%,33.23%,13.77%
ARCO,739,AquariusCoin,"$75,984",$0.054004,"1,407,018",*,Low Vol,-0.25%,1.97%
ELIX,382,Elixir,"$1,634,174",$0.107234,"15,239,327",*,"$184,650",2.56%,-6.43%
CVC,57,Civic,"$109,421,928",$0.321640,"340,200,000",*,"$1,298,600",0.64%,-4.57%
PIZZA,899,PizzaCoin,"$2,454",$0.001781,"1,377,917",Low Vol,-0.20%,?,6.03%
PPC,113,Peercoin,"$32,984,231",$1.35,"24,374,625","$1,366,790",-1.73%,10.07%,4.44%
SAFEX,147,Safe Exchange...,"$21,129,392",$0.009839,"2,147,483,647",*,"$125,193",0.83%,1.10%
DISK,1091,DarkLisk,?,$0.000757,?,Low Vol,-0.20%,8.80%,17.16%
MBI,594,Monster Byte,"$748,923",$0.044519,"16,822,736",*,Low Vol,-9.30%,7.13%
GAY,1116,GAY Money,?,$0.018386,?,Low Vol,-0.23%,-29.58%,-14.42%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,-0.20%,63.36%
