symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$24,195,245 ",$3.07,"7,893,761","$5,057,850",5.90%,8.72%,35.70%
IMX,768,Impact,"$22,290 ",$0.000204,"109,467,860",Low Vol,-0.02%,17.84%,25.17%
B@,504,Bankcoin,"$9,597,264 ",$0.833541,"11,513,848",*,Low Vol,-0.02%,11.30%
PAK,395,Pakcoin,"$562,848 ",$0.014093,"39,938,100","$1,846",-0.21%,-15.07%,-24.54%
BSTY,567,GlobalBoost-Y,"$240,009 ",$0.019205,"12,496,962",Low Vol,3.05%,-9.48%,-2.09%
BEST,937,BestChain,? ,$0.001511,?,Low Vol,-0.04%,60.76%,75.17%
DCN,292,Dentacoin,"$2,686,614 ",$0.000166,"16,177,500,000",*,"$9,185",-0.04%,-3.77%
ZNE,795,Zonecoin,"$13,354 ",$0.005172,"2,581,970",Low Vol,-0.02%,-1.91%,-14.29%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.06%,-7.80%,-26.84%
LINX,413,Linx,"$385,009 ",$0.073252,"5,255,950","$20,643",22.22%,20.73%,14.27%
EGO,786,EGO,"$17,104 ",$0.000285,"60,000,001",*,Low Vol,-0.04%,-0.36%
ADK,403,Aidos Kuneen,"$487,874 ",$2.44,"200,000",*,"$18,189",-0.04%,3.78%
PZM,208,PRIZM,"$7,370,869 ",$0.881085,"8,365,673",*,"$10,170",-0.02%,-0.77%
TIT,571,Titcoin,"$215,077 ",$0.004310,"49,898,202",Low Vol,-0.02%,-0.03%,-15.80%
EDRC,926,EDRCoin,? ,$0.016367,?,*,Low Vol,1.19%,-2.07%
GEERT,806,GeertCoin,"$10,159 ",$0.001995,"5,091,200",Low Vol,-0.02%,52.57%,-7.48%
DCY,540,Dinastycoin,"$457,425 ",$0.000366,"1,248,262,718",Low Vol,-0.04%,-4.44%,-5.04%
BITUSD,272,bitUSD,"$3,472,277 ",$1.00,"3,461,270",*,"$184,412",5.32%,-0.43%
DCT,71,DECENT,"$70,599,231 ",$1.38,"51,306,089",*,"$1,744,940",0.66%,4.81%
LEPEN,933,LePen,? ,$0.000081,?,*,Low Vol,-0.02%,79.55%
DCR,48,Decred,"$147,111,892 ",$26.35,"5,582,422","$918,696",1.23%,2.90%,3.50%
RIC,282,Riecoin,"$3,028,947 ",$0.083023,"36,483,225","$80,739",0.52%,13.68%,-11.07%
GARY,897,President Joh...,? ,$0.171041,?,*,"$1,560",-0.08%,50.01%
ZENI,269,Zennies,"$3,668,071 ",$0.003665,"1,000,791,506",*,"$12,109",-0.04%,1.90%
OMC,1002,Omicron,? ,$0.135733,?,*,Low Vol,-0.06%,?
BNX,717,BnrtxCoin,"$39,319 ",$0.001908,"20,609,501",Low Vol,-0.22%,-41.73%,-8.09%
VUC,408,Virta Unique ...,"$424,542 ",$0.007015,"60,519,050","$82,998",1.25%,-24.31%,-29.02%
PASC,245,Pascal Coin,"$4,869,555 ",$0.387164,"12,577,500","$192,689",0.76%,10.37%,-15.16%
PASL,613,Pascal Lite,"$126,221 ",$0.042434,"2,974,500",Low Vol,-0.04%,2.99%,-15.23%
RISE,190,Rise,"$9,450,515 ",$0.088004,"107,387,215",*,"$132,691",-1.34%,1.50%
THS,902,TechShares,? ,$0.714708,?,*,"$1,133",-0.02%,-2.05%
EQT,246,EquiTrader,"$4,793,118 ",$0.777830,"6,162,167","$44,482",0.31%,-7.16%,-4.47%
BENJI,779,BenjiRolls,"$19,289 ",$0.000975,"19,784,425",Low Vol,-35.32%,-39.52%,-19.81%
BNT,58,Bancor,"$106,942,755 ",$2.62,"40,772,871",*,"$2,570,940",0.36%,2.86%
DASH,8,Dash,"$2,204,133,788 ",$293.72,"7,504,201","$94,733,100",-0.39%,-4.65%,47.61%
SIGT,233,Signatum,"$5,735,635 ",$0.059751,"95,991,486","$143,848",-2.67%,-11.28%,-23.58%
BSTAR,755,Blackstar,"$25,689 ",$0.000041,"630,795,971",*,Low Vol,-50.03%,-0.36%
BNB,25,Binance Coin,"$264,667,000 ",$2.65,"100,000,000",*,"$71,104,900",1.89%,24.43%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.31%
WEX,493,Wexcoin,"$20,814 ",$0.095704,"217,486",*,$773,-0.02%,0.28%
THC,336,HempCoin,"$1,678,797 ",$0.007493,"224,041,897","$14,505",2.77%,6.79%,5.56%
E4ROW,520,E4ROW,"$1,035,794 ",$0.248511,"4,168,000",*,Low Vol,-0.89%,71.03%
PHO,709,Photon,"$43,734 ",$0.000002,"18,953,161,757",Low Vol,24.85%,29.56%,-1.22%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,171,Burst,"$12,732,471 ",$0.007072,"1,800,339,818","$768,839",4.34%,24.55%,9.93%
ZEIT,289,Zeitcoin,"$2,740,885 ",$0.000074,"36,971,138,512","$1,010",-0.76%,4.51%,4.26%
GEO,219,GeoCoin,"$6,431,773 ",$2.03,"3,173,379","$540,216",1.05%,5.77%,147.46%
KNC,774,KingN Coin,"$20,482 ",$10.21,"2,005",*,Low Vol,-0.04%,12.42%
TCC,111,The ChampCoin,"$28,746,389 ",$0.174299,"164,925,727","$844,151",1.06%,-9.01%,?
SYS,76,SysCoin,"$67,226,244 ",$0.127574,"526,958,815","$2,170,590",-0.81%,5.83%,-2.39%
QWARK,186,Qwark,"$9,848,401 ",$0.347010,"28,380,741",*,"$2,094,690",0.11%,21.99%
CCN,607,Cannacoin,"$138,534 ",$0.029484,"4,698,598",Low Vol,-0.04%,-8.90%,-8.55%
MZC,555,MazaCoin,"$311,473 ",$0.000285,"1,092,618,137",Low Vol,-0.04%,-0.36%,-12.19%
KIC,643,KibiCoin,"$99,229 ",$0.006750,"14,701,000",Low Vol,2.22%,-24.10%,-42.04%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,365 ",$0.080894,"2,476,893","$13,870",-0.16%,29.47%,170.75%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.92%
EMD,449,Emerald Crypto,"$174,376 ",$0.009121,"19,117,129",$803,-0.04%,-4.62%,-8.40%
DMB,499,Digital Money...,$362 ,$0.000859,"421,300",$507,-8.61%,10.50%,9.93%
Q2C,577,QubitCoin,"$201,931 ",$0.000814,"247,926,178",Low Vol,-13.08%,-20.02%,-21.36%
DMD,188,Diamond,"$9,485,422 ",$4.24,"2,239,610","$25,794",-1.16%,1.06%,-9.67%
CRW,148,Crown,"$16,266,876 ",$1.09,"14,888,499","$194,930",-0.79%,-2.47%,30.29%
EMC,75,Emercoin,"$67,637,617 ",$1.67,"40,577,376","$2,633,380",3.75%,95.99%,62.99%
EMB,367,EmberCoin,"$1,069,192 ",$0.000120,"8,942,495,403",*,"$62,530",4.30%,49.83%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.81%,7.98%
BELA,223,Bela,"$6,239,872 ",$0.168188,"37,100,575","$202,951",-0.40%,5.15%,-28.82%
SKY,129,Skycoin,"$22,593,745 ",$3.86,"5,847,530",*,"$65,673",-0.23%,-0.01%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.90%
SLG,610,Sterlingcoin,"$130,834 ",$0.031317,"4,177,684",Low Vol,-1.45%,-1.48%,-16.17%
CRB,183,Creditbit,"$10,506,678 ",$0.884744,"11,875,388",*,"$863,817",0.55%,19.43%
GBT,735,GameBet Coin,"$30,307 ",$0.001425,"21,262,780",*,Low Vol,-0.02%,-5.75%
EMV,263,Ethereum Movi...,"$3,926,913 ",$0.589037,"6,666,666",*,"$1,830",-0.89%,1.44%
EMP,959,EMoneyPower,? ,$0.040724,?,*,Low Vol,-0.04%,-66.97%
SYNX,274,Syndicate,"$3,368,427 ",$0.232195,"14,506,890",*,"$2,563,250",1.83%,-21.19%
TRST,133,WeTrust,"$21,727,551 ",$0.235791,"92,147,500",*,"$267,269",-0.42%,7.64%
ROUND,89,Round,"$43,155,095 ",$0.050771,"850,000,000",*,"$289,644",0.09%,7.25%
BOAT,777,Doubloon,"$20,242 ",$0.001091,"18,547,845",Low Vol,-2.16%,6.96%,20.06%
CRM,377,Cream,"$843,241 ",$0.019262,"43,776,319","$12,620",0.95%,23.39%,-8.46%
PR,652,Prototanium,"$90,677 ",$0.464659,"195,147",Low Vol,-0.19%,-44.19%,-20.68%
DAXX,238,DaxxCoin,"$5,412,568 ",$0.011206,"483,014,860","$2,710",-0.52%,-0.26%,-15.09%
ACOIN,627,Acoin,"$114,270 ",$0.093658,"1,220,085",Low Vol,-0.02%,25.80%,21.22%
XDN,152,DigitalNote,"$15,799,091 ",$0.002294,"6,885,695,758","$1,178,790",-0.24%,21.76%,-1.80%
PX,677,PX,"$69,617 ",$0.000814,"85,473,671",Low Vol,-0.02%,-13.36%,-8.80%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.02%,-14.60%,-10.64%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.04%,-0.36%,-0.35%
808,396,808Coin,"$560,083 ",$0.000814,"687,642,733","$1,902",-0.04%,-2.26%,-4.22%
CLUB,854,ClubCoin,? ,$0.422520,?,*,"$117,471",4.87%,23.79%
BUN,590,BunnyCoin,"$167,680 ",$0.000002,"101,855,974,121",Low Vol,-0.51%,23.55%,-72.56%
UNIC,620,UniCoin,"$119,972 ",$0.040724,"2,945,961",Low Vol,-0.04%,7.04%,-14.47%
PI,966,PiCoin,? ,$0.005416,?,Low Vol,-0.04%,16.87%,175.79%
SWIFT,252,Bitswift,"$4,401,747 ",$1.08,"4,065,565",*,"$25,583",1.71%,0.18%
MALC,300,Malcoin,"$2,442,993 ",$45.72,"53,433",*,"$16,080",-0.04%,-0.19%
XRL,95,Rialto,"$34,465,319 ",$0.450512,"76,502,556",*,"$101,169",-1.00%,1.03%
FLASH,885,Flash,? ,$0.004072,?,*,"$7,064",-0.71%,1.93%
TAGR,770,TAGRcoin,"$22,047 ",$0.000570,"38,669,634",*,Low Vol,-0.04%,-0.36%
XRE,470,RevolverCoin,"$99,059 ",$0.004498,"22,020,492","$2,800",-0.03%,21.39%,3.19%
ZOI,415,Zoin,"$365,388 ",$0.028397,"12,866,950","$3,511",-0.37%,-11.15%,-14.83%
XRA,448,Ratecoin,"$177,615 ",$0.001617,"109,866,545",*,$517,-0.05%,16.33%
XRC,812,Rawcoin,"$8,010 ",$0.011364,"704,882",Low Vol,-0.04%,26.95%,27.67%
XRB,153,RaiBlocks,"$15,552,515 ",$0.146378,"106,248,993","$108,211",0.23%,-4.99%,38.59%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,638,970 ",$0.106191,"15,434,174",**,"$12,982",-4.04%,-3.05%
FUNC,372,FUNCoin,"$964,408 ",$0.164896,"5,848,581",*,"$3,862",-0.28%,-5.10%
VISIO,312,Visio,"$2,177,882 ",$0.042946,"50,711,745",*,"$7,056",-4.86%,35.75%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.06%,-26.62%
9COIN,949,9COIN,? ,$0.001588,?,*,Low Vol,-0.08%,29.53%
XRP,4,Ripple,"$6,063,273,373 ",$0.158129,"38,343,841,883",*,"$66,032,900",-0.39%,2.57%
FUNK,585,The Cypherfunks,"$180,562 ",$0.000004,"45,091,570,000",Low Vol,-0.20%,60.64%,-34.56%
SANDG,816,Save and Gain,"$6,865 ",$0.002240,"3,064,800",Low Vol,-0.04%,21.78%,-37.87%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,0.18%,114.56%,-26.73%
LDCN,893,LandCoin,? ,$0.014936,?,*,"$2,217",-13.62%,-5.26%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.01%,-0.34%,15.56%
ANC,426,Anoncoin,"$300,792 ",$0.142534,"2,110,317",$603,13.44%,11.62%,50.57%
PSB,447,Pesobit,"$177,929 ",$0.005376,"33,099,502",*,$618,-0.04%,2.93%
FRST,105,FirstCoin,"$29,555,926 ",$4.87,"6,069,589","$105,942",-0.03%,-1.32%,-2.76%
ANTI,718,AntiBitcoin,"$39,119 ",$0.002240,"17,465,159",Low Vol,-0.04%,-8.67%,-25.43%
SJCX,846,Storjcoin X,? ,$1.08,?,*,"$364,813",1.26%,6.27%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,3.53%,23.71%
ANT,61,Aragon,"$93,609,545 ",$2.79,"33,605,167",*,"$764,900",1.50%,11.38%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,-0.08%,-0.36%
BLN,883,Bolenum,? ,$0.015068,?,*,"$10,256",18.53%,6.71%
NVC,261,Novacoin,"$4,040,423 ",$2.23,"1,810,550","$5,224",0.77%,3.12%,-18.11%
WYV,738,Wyvern,"$29,523 ",$0.020362,"1,449,931",*,Low Vol,-0.04%,-50.18%
RNS,357,Renos,"$1,327,152 ",$0.039787,"33,356,077",*,"$8,002",3.30%,-16.39%
XRY,934,Royalties,? ,$0.073303,?,Low Vol,-0.04%,-10.33%,-54.85%
KURT,628,Kurrent,"$113,295 ",$0.011421,"9,919,485",Low Vol,-0.04%,13.12%,-22.93%
ETP,68,Metaverse ETP,"$74,932,560 ",$3.32,"22,600,000","$330,486",0.95%,-1.36%,-12.78%
KMD,51,Komodo,"$136,002,876 ",$1.35,"100,945,510","$305,540",0.43%,4.63%,-8.51%
BCH,3,Bitcoin Cash,"$12,115,747,389 ",$734.14,"16,503,388","$1,347,330,000",1.32%,-11.71%,139.37%
DSH,398,Dashcoin,"$531,280 ",$0.030539,"17,396,723","$1,438",-17.47%,23.37%,29.82%
ETT,239,EncryptoTel,"$5,378,144 ",$0.086561,"62,131,190",*,"$1,744",-0.07%,-7.91%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,897 ",$0.025131,"3,776,179",**,"$9,173",-8.09%,46.85%
MSCN,475,Master Swiscoin,"$81,307 ",$0.001918,"42,393,980",*,$759,-0.12%,-0.15%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.39%
DVC,542,Devcoin,"$431,545 ",$0.000030,"14,510,477,500",Low Vol,-1.42%,-19.84%,5.41%
BCC,13,BitConnect,"$751,684,569 ",$115.91,"6,485,015","$4,817,170",0.23%,-1.68%,11.14%
ETB,552,Ethbits,"$354,036 ",$1.21,"291,877",*,Low Vol,-0.89%,-18.16%
ETC,10,Ethereum Classic,"$1,321,156,543 ",$13.95,"94,728,292","$40,901,900",-0.07%,2.36%,-3.02%
COE,284,CoEval,"$2,978,400 ",$69.64,"42,770",*,$662,13.11%,-2.66%
BCY,189,Bitcrystals,"$9,460,663 ",$0.406938,"23,248,415",*,"$177,776",0.57%,17.54%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.97%
ETH,2,Ethereum,"$28,022,854,814 ",$297.68,"94,136,880","$571,707,000",-0.90%,1.42%,-0.96%
IOP,863,Internet of P...,? ,$0.648287,?,"$45,449",1.39%,-2.80%,7.28%
EGG,1018,EggCoin,? ,$0.015312,?,*,Low Vol,-0.04%,-0.36%
CON,611,PayCon,"$130,032 ",$0.005643,"23,042,604",*,Low Vol,-0.02%,56.39%
VRS,479,Veros,"$68,907 ",$0.000465,"148,104,141",*,"$1,848",-1.33%,12.30%
ZBC,853,Zilbercoin,? ,$0.497951,?,*,"$147,220",-0.06%,-1.88%
WORM,676,HealthyWormCoin,"$70,219 ",$0.000652,"107,766,129",Low Vol,-0.04%,-0.36%,-47.49%
RIYA,376,Etheriya,"$859,504 ",$0.543463,"1,581,531",*,$562,-0.04%,-5.79%
CASH,769,Cashcoin,"$22,196 ",$0.000814,"27,251,500",Low Vol,-0.04%,-9.42%,-36.71%
SPT,660,Spots,"$85,590 ",$0.003820,"22,406,021",Low Vol,21.64%,25.73%,24.59%
VRC,200,VeriCoin,"$8,231,199 ",$0.271251,"30,345,322","$1,265,970",7.45%,20.65%,8.34%
UNIT,758,Universal Cur...,"$24,971 ",$0.001914,"13,046,431",Low Vol,-0.04%,-47.97%,-80.00%
QORA,936,Qora,? ,$0.197136,?,*,Low Vol,5.77%,15.58%
C2,595,Coin2.1,"$154,715 ",$0.001548,"99,976,323",*,Low Vol,-0.02%,?
VRM,287,VeriumReserve,"$2,954,151 ",$2.38,"1,238,871","$47,767",-0.69%,1.19%,6.82%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,724 ",$0.000354,"406,568,581",$585,-8.38%,13.14%,-15.52%
MST,476,MustangCoin,"$80,574 ",$0.127908,"629,935",$630,-0.02%,76.39%,33.14%
MOTO,950,Motocoin,? ,$0.004049,?,Low Vol,-0.02%,33.23%,-0.41%
FAIR,104,FairCoin,"$29,894,508 ",$0.561992,"53,193,831",*,"$41,540",-2.86%,12.97%
DIME,296,Dimecoin,"$2,572,296 ",$0.000005,"532,605,089,168","$2,582",-7.56%,-24.22%,5.46%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.02%,-50.18%
KRS,851,Krypstal,? ,$0.080955,?,*,"$163,215",0.93%,11.91%
NDC,205,NEVERDIE,"$7,545,369 ",$0.184015,"41,004,100",*,"$35,455",-0.78%,-4.90%
XMG,331,Magi,"$1,728,879 ",$0.239603,"7,215,600","$132,999",-0.96%,-2.41%,70.11%
CF,824,Californium,"$4,869 ",$0.043819,"111,110",Low Vol,3.40%,5.12%,7.43%
UTA,921,UtaCoin,? ,$0.010751,?,*,Low Vol,-0.04%,-18.17%
HYPER,941,Hyper,? ,$0.037554,?,Low Vol,-0.04%,22.71%,2.54%
XMY,268,Myriad,"$3,682,871 ",$0.002445,"1,506,101,750","$330,751",-0.37%,3.47%,9.57%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$337,495 ",$0.081510,"4,140,524","$6,305",-0.97%,4.55%,-22.54%
MOIN,384,Moin,"$751,723 ",$0.105961,"7,094,340",*,"$1,783",2.50%,0.55%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$816,602,588 ",$54.61,"14,953,626","$15,287,600",-0.79%,-0.39%,13.69%
1CR,819,1CRedit,"$6,106 ",$0.069219,"88,213",Low Vol,-0.04%,-37.82%,-87.76%
CCRB,323,CryptoCarbon,"$1,905,427 ",$0.534915,"3,562,111",*,"$48,936",0.57%,-11.16%
NMR,82,Numeraire,"$59,168,664 ",$47.24,"1,252,488",*,"$2,219,470",13.65%,41.34%
PLR,64,Pillar,"$86,065,280 ",$0.153688,"560,000,000",*,"$191,230",1.46%,-0.18%
SNRG,283,Synergy,"$2,993,362 ",$1.01,"2,975,864",*,"$69,120",4.65%,7.94%
UFO,560,UFO Coin,"$275,434 ",$0.000081,"3,381,706,262",Low Vol,-0.08%,-13.58%,-3.35%
DRACO,334,DT Token,"$1,694,249 ",$0.019060,"88,888,888",*,"$229,228",-3.32%,9.65%
CDN,527,Canada eCoin,"$722,338 ",$0.007415,"97,415,544",Low Vol,-0.50%,1.10%,0.20%
CASINO,530,Casino,"$653,129 ",$0.653129,"1,000,000",*,Low Vol,3.53%,23.71%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-48.80%,-48.97%,-55.03%
CDT,842,CoinDash,? ,$0.144801,?,*,"$3,652,100",-2.33%,7.68%
TESLA,903,TeslaCoilCoin,? ,$0.676020,?,*,"$1,062",-0.02%,15.81%
NMC,119,Namecoin,"$24,966,409 ",$1.69,"14,736,400","$81,006",0.42%,0.65%,-5.06%
RUP,648,Rupee,"$95,677 ",$0.004373,"21,880,300",Low Vol,0.19%,2.11%,6.05%
XBTC21,716,Bitcoin 21,"$40,147 ",$0.050620,"793,108",*,Low Vol,-0.04%,21.78%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-0.04%,-8.18%,-7.54%
PRES,898,President Trump,? ,$0.004410,?,*,"$1,465",-0.18%,9.93%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.39%
FRWC,1020,FrankyWillCoin,? ,$0.001466,?,Low Vol,-0.02%,12.09%,-7.64%
STEPS,733,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.32%,-0.87%
LOG,374,Woodcoin,"$916,229 ",$0.114027,"8,035,193","$7,386",-0.04%,3.29%,0.34%
GNT,28,Golem,"$231,260,513 ",$0.277613,"833,032,000",*,"$3,662,940",-0.55%,10.23%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.25%,0.41%
BXT,632,BitTokens,"$107,754 ",$0.193109,"557,997",Low Vol,-0.04%,17.48%,-38.70%
INSN,307,InsaneCoin,"$2,346,552 ",$0.145980,"16,074,477","$15,935",4.07%,-28.08%,-3.50%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,-0.01%,-2.45%,-6.57%
HYP,360,HyperStake,"$1,248,114 ",$0.001287,"969,808,318",*,$554,0.64%,5.49%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.23%,0.46%
DIX,706,Dix Asset,"$45,720 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.20%,12.13%
LOT,592,LottoCoin,"$160,508 ",$0.000011,"14,491,014,421",Low Vol,3.54%,15.31%,-1.38%
EB3,103,EB3 Coin,"$30,526,897 ",$0.439820,"69,407,704","$275,480",-0.14%,-10.17%,12.52%
QBT,956,Cubits,? ,$0.001669,?,Low Vol,-0.02%,7.59%,-7.21%
BXC,953,Bitcedi,? ,$0.003787,?,Low Vol,-0.02%,-21.09%,4.90%
ARCO,663,AquariusCoin,"$83,903 ",$0.062643,"1,339,369",*,Low Vol,-0.02%,-12.01%
CVC,36,Civic,"$198,309,420 ",$0.583263,"340,000,000",*,"$7,984,500",2.18%,9.68%
PIZZA,830,PizzaCoin,"$2,413 ",$0.001751,"1,377,917",Low Vol,71.90%,47.74%,-10.11%
PPC,91,Peercoin,"$41,185,692 ",$1.70,"24,274,141","$674,195",-0.69%,11.44%,2.12%
SAFEX,99,Safe Exchange...,"$34,023,442 ",$0.015843,"2,147,483,647",*,"$1,113,630",-0.42%,-0.44%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.88%,18.64%
MBI,359,Monster Byte,"$1,267,526 ",$0.075346,"16,822,736",*,"$3,259",-0.07%,30.63%
GAY,1011,GAY Money,? ,$0.075941,?,Low Vol,-0.39%,-16.73%,-32.58%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.06%,-13.05%,-24.11%
QRK,231,Quark,"$5,881,824 ",$0.023382,"251,549,180","$58,067",-0.60%,8.27%,-20.10%
QRL,94,Quantum Resis...,"$34,770,892 ",$0.668671,"52,000,000",*,"$1,028,380",-3.30%,2.75%
TERA,904,TeraCoin,? ,$0.000733,?,"$1,038",-0.06%,-10.32%,-24.96%
QCN,450,QuazarCoin,"$172,322 ",$0.028507,"6,044,911",$910,-2.79%,-3.05%,71.39%
DGCS,833,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.06%,-12.81%,-12.14%
GAM,195,Gambit,"$9,082,213 ",$7.63,"1,190,949",*,"$24,642",-1.53%,1.16%
PSY,1034,Psilocybin,? ,$0.014457,?,Low Vol,-0.08%,21.55%,-1.89%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,024",Low Vol,?,?,-19.55%
DBIX,197,DubaiCoin,"$8,734,434 ",$8.61,"1,014,710","$59,013",0.58%,0.59%,-15.59%
FAL,878,Falcoin,? ,$1.95,?,"$15,638",22.79%,28.97%,12.16%
PPT,39,Populous,"$190,068,486 ",$4.61,"41,252,246",*,"$356,069",3.75%,-5.19%
BUCKS,606,SwagBucks,"$138,642 ",$0.561067,"247,104",Low Vol,-0.04%,0.31%,-20.68%
PPY,107,Peerplays,"$29,430,649 ",$7.83,"3,756,621",*,"$298,964",1.53%,11.77%
BVC,690,BeaverCoin,"$56,939 ",$0.018277,"3,115,258",Low Vol,15.24%,47.87%,-30.67%
IBANK,782,iBank,"$18,433 ",$0.004072,"4,526,324",Low Vol,-0.04%,3.79%,3.43%
G3N,734,G3N,"$31,103 ",$0.004113,"7,561,891",Low Vol,-0.04%,5.93%,23.57%
GBYTE,41,Byteball,"$184,329,272 ",$350.22,"526,327",*,"$822,148",-0.30%,2.94%
UTC,548,UltraCoin,"$379,666 ",$0.008673,"43,777,736",Low Vol,1.38%,14.15%,74.65%
GOOD,564,Good Karma,"$251,629 ",$0.000570,"441,349,000",*,Low Vol,-0.04%,-30.25%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,-0.36%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.09%,0.07%,?
YOG,931,Yogold,? ,$0.009367,?,*,Low Vol,-0.02%,-16.06%
XVP,386,Virtacoinplus,"$743,894 ",$0.081436,"9,134,750","$2,815",0.18%,0.09%,-18.67%
XVS,434,Vsync,"$246,259 ",$0.002305,"106,840,070",$728,-0.06%,27.83%,-16.72%
YOC,444,Yocoin,"$212,230 ",$0.002009,"105,618,830",*,"$2,801",-0.93%,4.23%
DPAY,790,DPAY,"$16,196 ",$0.000204,"79,541,001",Low Vol,-0.04%,-0.36%,0.32%
CMPCO,456,CampusCoin,"$138,253 ",$0.001518,"91,077,000","$6,692",-1.08%,-8.39%,-45.45%
VOLT,801,Bitvolt,"$11,693 ",$0.000774,"15,112,554",*,Low Vol,-0.04%,18.32%
IRL,970,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.04%,6.06%
HTML5,330,HTMLCOIN,"$1,757,978 ",$0.000043,"40,659,020,000","$22,267",-18.40%,-42.84%,-30.47%
MTL,42,Metal,"$175,326,755 ",$9.08,"19,300,994",*,"$2,657,420",-2.45%,-8.04%
MTM,659,MTMGaming,"$86,382 ",$0.028794,"3,000,000",*,Low Vol,3.57%,29.44%
HPC,378,Happycoin,"$833,206 ",$0.070897,"11,752,394",$613,2.39%,4.80%,-23.34%
SOCC,764,SocialCoin,"$23,540 ",$0.017145,"1,373,029",Low Vol,-0.04%,18.68%,-44.80%
XVC,271,Vcash,"$3,592,849 ",$0.235528,"15,254,447","$1,663,670",1.85%,0.30%,6.91%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.04%,-0.36%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.04%,-0.36%
INF,841,InfChain,? ,$0.032205,?,"$4,443,050",0.15%,8.75%,-27.84%
XVG,106,Verge,"$29,484,882 ",$0.002199,"13,409,472,280","$1,131,810",1.85%,8.30%,-6.48%
BSD,240,BitSend,"$5,336,141 ",$0.329975,"16,171,350","$101,409",-2.73%,11.46%,11.92%
PINK,258,PinkCoin,"$4,062,798 ",$0.011679,"347,866,100","$93,647",-0.66%,3.93%,-7.17%
ECA,568,Electra,"$229,447 ",$0.000011,"20,115,474,009",Low Vol,27.46%,-60.42%,80.72%
MOJO,461,MojoCoin,"$127,041 ",$0.010508,"12,090,002",*,"$3,043",-0.17%,6.35%
PING,320,CryptoPing,"$2,023,449 ",$0.203319,"9,952,089",*,"$74,358",-1.62%,-1.31%
ONX,696,Onix,"$51,398 ",$0.003624,"14,181,030",Low Vol,-1.70%,-0.75%,59.63%
EBT,495,Ebittree Coin,"$12,221 ",$0.011279,"1,083,510","$34,383",-0.02%,-2.54%,-18.19%
ARB,720,ARbit,"$37,912 ",$0.005376,"7,052,700",Low Vol,-0.04%,-0.36%,-15.11%
