symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.15%
GAM,213,Gambit,"$10,472,586",$8.77,"1,194,786",*,"$30,259",-6.35%,-14.16%
PSY,1096,Psilocybin,?,$0.011975,?,Low Vol,0.15%,-21.66%,3.21%
VEC2,765,Vector,"$60,378",$0.003688,"16,371,740",Low Vol,0.15%,-2.36%,-51.34%
DBIX,263,DubaiCoin,"$5,897,063",$4.64,"1,270,437","$84,221",0.27%,-5.71%,42.78%
FAL,459,Falcoin,"$463,872",$2.36,"196,766","$254,275",11.01%,8.76%,17.96%
PPT,59,Populous,"$105,803,348",$2.56,"41,252,246",*,"$238,545",-2.32%,-5.51%
BUCKS,434,SwagBucks,"$726,772",$2.55,"284,541","$42,613",2.79%,227.35%,156.12%
NSR,318,NuShares,"$3,374,341",$0.001215,"2,777,600,756",*,"$8,134",0.12%,-10.77%
BVC,840,BeaverCoin,"$24,125",$0.007744,"3,115,258",Low Vol,-0.03%,-31.73%,-40.52%
IBANK,854,iBank,"$17,675",$0.003905,"4,526,324",Low Vol,10.13%,-3.37%,6.45%
G3N,814,G3N,"$33,108",$0.004378,"7,561,891",Low Vol,1.12%,?,-15.27%
GBYTE,57,Byteball Bytes,"$112,063,167",$191.92,"583,896",*,"$254,060",-1.57%,-1.71%
UTC,612,UltraCoin,"$404,318",$0.009155,"44,165,028",Low Vol,-0.34%,-1.07%,-1.39%
GOOD,635,Goodomy,"$269,477",$0.000611,"441,349,000",*,Low Vol,-12.52%,3.82%
XVP,460,Virtacoinplus,"$452,991",$0.049590,"9,134,750","$3,110",1.54%,12.09%,5.84%
XVS,475,Vsync,"$372,360",$0.003476,"107,119,130",$895,-5.73%,-38.81%,-34.12%
YOC,512,Yocoin,"$138,187",$0.001308,"105,618,830",*,"$7,741",15.98%,37.54%
CESC,791,CryptoEscudo,"$43,766",$0.000304,"144,105,100",Low Vol,0.12%,-1.21%,52.32%
BRIT,433,BritCoin,"$726,892",$0.034178,"21,268,092","$2,512",0.10%,-22.55%,-9.90%
STRC,426,StarCredits,"$887,184",$0.197152,"4,500,000",*,$853,0.12%,-4.29%
MTH,122,Monetha,"$28,997,918",$0.133742,"216,819,832",*,"$301,351",-1.15%,-5.43%
IRL,1035,IrishCoin,?,$0.001171,?,Low Vol,3.98%,-27.92%,-17.44%
HTML5,288,HTMLCOIN,"$4,876,643",$0.000120,"40,659,020,000","$14,757",-9.37%,-12.35%,-7.21%
MTL,46,Metal,"$147,583,121",$7.65,"19,300,994",*,"$1,849,870",2.41%,-4.28%
MTM,687,MTMGaming,"$136,046",$0.045349,"3,000,000",*,Low Vol,0.07%,26.63%
HPC,347,Happycoin,"$2,509,721",$0.204888,"12,249,232","$18,303",-1.62%,-6.94%,-32.21%
SOCC,855,SocialCoin,"$17,605",$0.012712,"1,384,879",Low Vol,-0.89%,11.32%,3.53%
XVC,279,Vcash,"$5,060,693",$0.331752,"15,254,447","$40,801",0.70%,-8.91%,-18.97%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.91%
INF,910,InfChain,?,$0.007213,?,"$465,026",-1.37%,-6.91%,-18.82%
XVG,69,Verge,"$86,658,581",$0.006462,"13,409,472,280","$2,431,030",-0.20%,2.12%,-5.85%
UR,1044,UR,?,$0.000578,?,Low Vol,-9.04%,-5.28%,-5.52%
PINK,233,PinkCoin,"$8,055,839",$0.022243,"362,179,000","$76,569",0.47%,-2.67%,-14.50%
XQN,1003,Quotient,?,$0.008113,?,*,Low Vol,-0.91%,-21.53%
MOJO,470,MojoCoin,"$383,079",$0.031633,"12,110,082",*,"$11,614",-2.80%,-0.06%
PING,360,CryptoPing,"$1,983,282",$0.199283,"9,952,089",*,"$89,601",-0.03%,-4.97%
ONX,399,Onix,"$1,266,529",$0.046168,"27,432,814","$27,179",-0.01%,2.35%,20.23%
EBT,559,Ebittree Coin,"$1,712",$0.001425,"1,201,551","$1,151",-9.43%,-19.51%,-13.33%
PURA,70,Pura,"$80,001,863",$0.466735,"171,407,465","$508,265",-1.81%,6.38%,-8.16%
ARDR,33,Ardor,"$193,694,014",$0.193888,"998,999,495",*,"$1,632,700",1.00%,0.55%
SDC,410,ShadowCash,"$1,120,926",$0.167424,"6,695,133",*,"$1,383",0.33%,34.42%
ARI,732,Aricoin,"$79,632",$0.000568,"140,262,505",Low Vol,-0.02%,0.12%,-10.81%
TRUST,317,TrustPlus,"$3,402,430",$0.106039,"32,086,595",*,"$67,726",0.34%,-10.88%
VLTC,515,Vault Coin,"$129,734",$0.004307,"30,124,120","$33,508",26.62%,-1.54%,670.36%
NYAN,714,Nyancoin,"$98,789",$0.000332,"297,891,209",Low Vol,-0.49%,-7.37%,11.16%
WDC,425,WorldCoin,"$888,966",$0.007680,"115,752,863","$1,855",-3.24%,1.89%,-39.50%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.66%,-2.46%,24.40%
STCN,1065,Stakecoin,?,$1.61,?,*,Low Vol,0.12%,?
CANN,353,CannabisCoin,"$2,255,490",$0.029204,"77,231,176","$31,939",-0.97%,-5.72%,-15.62%
DRS,538,Digital Rupees,"$44,325",$0.000087,"510,802,961",*,$839,0.12%,97.58%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.07%,8.41%
BCN,26,Bytecoin,"$238,374,365",$0.001301,"183,253,534,612","$1,921,730",-0.37%,1.52%,-6.73%
PART,91,Particl,"$46,916,380",$6.07,"7,728,942",*,"$171,185",-0.71%,-8.98%
NAV,93,NAV Coin,"$44,434,122",$0.718279,"61,861,926",*,"$809,212",-0.18%,-7.44%
CHESS,699,ChessCoin,"$116,801",$0.002162,"54,032,769",*,Low Vol,0.15%,-0.59%
DRXNE,521,DROXNE,"$99,550",$0.001648,"60,392,375",*,"$2,738",-3.25%,-16.60%
PEX,866,PosEx,"$15,221",$0.006204,"2,453,240",Low Vol,0.12%,?,-6.62%
OAX,177,OAX,"$14,439,891",$0.577382,"25,009,250",*,"$213,628",-1.15%,-11.43%
OHM,485,OHM,"$315,538",$0.010847,"29,090,452",*,$512,0.15%,15.77%
SXC,403,Sexcoin,"$1,217,669",$0.009758,"124,781,364","$4,188",-5.00%,-2.95%,5.08%
NVST,229,NVO,"$8,362,620",$0.557508,"15,000,000",*,"$9,356",3.24%,44.17%
ORLY,847,Orlycoin,"$20,670",$0.000564,"36,646,779",Low Vol,0.15%,-14.39%,-37.53%
PIE,443,PIECoin,"$656,247",$0.017132,"38,304,863",*,"$1,660",-0.65%,-3.56%
IOP,246,Internet of P...,"$7,103,703",$3.91,"1,816,107","$1,501,640",0.16%,-15.73%,-20.99%
PIX,208,Lampix,"$11,305,084",$0.099761,"113,322,017",*,"$33,538",-5.67%,-18.43%
ION,143,ION,"$22,582,857",$1.35,"16,736,100",*,"$21,834",-1.42%,-3.48%
UIS,448,Unitus,"$631,109",$0.013489,"46,785,866",$626,-2.15%,7.98%,0.31%
RHFC,1025,RHFCoin,?,$0.000998,?,*,Low Vol,0.12%,13.60%
4CHN,777,ChanCoin,"$53,655",$0.008047,"6,668,070",Low Vol,-5.94%,-23.97%,-24.75%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,597,100",$0.670507,"26,244,468",*,"$66,245",-2.21%,-9.75%
MYB,267,MyBit Token,"$5,827,980",$2.32,"2,516,334",*,"$12,258",0.17%,-2.46%
IOC,88,I/O Coin,"$50,793,501",$3.10,"16,371,111",*,"$88,868",0.15%,-2.67%
NETKO,405,Netko,"$1,192,114",$0.301108,"3,959,090","$2,068",-0.63%,2.19%,41.14%
TROLL,617,Trollcoin,"$376,594",$0.000670,"562,117,294",Low Vol,7.20%,5.16%,-2.05%
NXT,77,Nxt,"$73,766,555",$0.073840,"998,999,942",*,"$6,050,790",1.30%,7.73%
BQC,898,BBQCoin,"$2,203",$0.000043,"50,765,854",Low Vol,0.13%,-74.69%,-82.91%
NXS,75,Nexus,"$76,529,127",$1.45,"52,922,145","$485,986",0.47%,-6.82%,-19.03%
BOLI,684,Bolivarcoin,"$142,664",$0.018292,"7,799,025",Low Vol,0.33%,-7.45%,-2.59%
REV,837,Revenu,"$25,084",$0.020982,"1,195,525",Low Vol,0.15%,?,279.37%
XAS,140,Asch,"$23,136,300",$0.308484,"75,000,000","$19,490",0.15%,-11.78%,30.76%
JIN,727,Jin Coin,"$85,460",$0.008677,"9,848,485",Low Vol,0.13%,88.17%,523.06%
EVIL,729,Evil Coin,"$81,582",$0.003881,"21,020,383",Low Vol,0.12%,-2.68%,-19.92%
XSPEC,227,Spectrecoin,"$8,581,315",$0.419698,"20,446,404",*,"$32,015",-1.16%,-3.56%
P7C,884,P7Coin,"$7,641",$0.000217,"35,220,238",Low Vol,0.12%,23.48%,?
NXC,156,Nexium,"$18,523,069",$0.278452,"66,521,586",*,"$656,299",-0.27%,-14.10%
BTWTY,695,Bit20,"$128,187","$126,168",1.016,*,Low Vol,1.39%,-20.71%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.91%
CXT,802,Coinonat,"$37,779",$0.004381,"8,623,200",Low Vol,0.66%,-3.29%,-7.65%
BIT,1084,First Bitcoin,?,$0.011671,?,Low Vol,0.12%,-0.85%,20.38%
BQX,94,Bitquence,"$43,821,712",$0.612968,"71,491,027",*,"$290,519",-1.54%,-4.83%
NLC2,116,NoLimitCoin,"$31,153,276",$0.152827,"203,846,674",*,"$40,053",-3.22%,-3.45%
OK,176,OKCash,"$14,474,592",$0.198287,"72,998,190",*,"$877,440",-2.70%,-9.15%
UBQ,83,Ubiq,"$56,111,276",$1.47,"38,237,005","$294,967",0.88%,-9.45%,-18.86%
2GIVE,339,2GIVE,"$2,711,536",$0.005250,"516,491,934","$35,633",0.97%,-3.98%,-12.97%
HNC,929,Huncoin,?,$0.010109,?,"$29,011",-7.79%,-46.60%,5775.71%
COVAL,301,Circuits of V...,"$4,338,730",$0.004339,"1,000,000,000",*,"$57,229",-1.84%,-5.03%
CADASTRAL,256,Bitland,"$6,190,500",$0.206350,"30,000,000",*,"$5,550",3.87%,2.39%
MAID,32,MaidSafeCoin,"$202,247,483",$0.446904,"452,552,412",*,"$1,358,500",0.00%,-4.23%
NTRN,253,Neutron,"$6,556,636",$0.209610,"31,280,167",*,"$38,788",10.94%,0.78%
GXS,71,GXShares,"$79,602,555",$1.97,"40,510,000",*,"$1,552",0.35%,-8.71%
BTPL,533,Bitcoin Planet,"$67,936",$0.013037,"5,211,126","$1,220",-8.34%,-34.64%,15.76%
SOON,817,SoonCoin,"$31,897",$0.002559,"12,462,620",*,Low Vol,0.12%,-5.47%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,0.15%,?
AC,569,AsiaCoin,"$2,467,736",$0.002358,"1,046,617,675",Low Vol,0.12%,-11.63%,-42.66%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,177",0.24%,-10.50%,19.87%
YOYOW,935,YOYOW,?,$0.041655,?,*,"$22,684",1.12%,-6.51%
LKK,65,Lykke,"$92,383,064",$0.343734,"268,763,241",*,"$148,038",1.57%,1.64%
XST,292,Stealthcoin,"$4,816,805",$0.177846,"27,084,136","$21,987",0.26%,-0.96%,-22.87%
XSTC,1063,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.15%,-50.61%
GRWI,398,Growers Inter...,"$1,291,312",$1.25,"1,037,065",*,"$6,882",0.21%,0.36%
EBST,912,eBoost,?,$0.145348,?,*,"$286,019",2.95%,-5.18%
CLOAK,111,CloakCoin,"$32,450,410",$6.34,"5,114,368",*,"$264,515",0.35%,-7.60%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-7.96%,-47.20%
NAMO,919,NamoCoin,?,$0.000348,?,"$69,110",-31.16%,7.96%,-21.30%
LANA,495,LanaCoin,"$232,020",$0.000284,"816,200,371","$1,039",7.63%,30.35%,42.31%
DEM,486,Deutsche eMark,"$312,495",$0.011244,"27,793,416","$1,691",1.65%,1.43%,-4.46%
FLO,219,FlorinCoin,"$9,353,799",$0.067626,"138,315,794","$265,825",-0.90%,0.52%,-17.31%
MBL,1046,MobileCash,?,$0.000694,?,Low Vol,0.12%,5.38%,17.17%
HXX,784,Hexx,"$49,929",$0.034421,"1,450,540",*,Low Vol,0.12%,-3.12%
SIGMA,943,SIGMAcoin,?,$0.045998,?,*,"$11,719",-0.64%,-4.80%
BLOCK,55,Blocknet,"$113,934,645",$23.59,"4,830,625",*,"$70,201",-0.42%,-2.90%
REGA,961,Regacoin,?,$0.004122,?,"$2,286",0.12%,-27.25%,-33.02%
SCL,295,Social,"$4,705,164",$0.281510,"16,714,020",*,"$10,110",1.73%,5.50%
CREDO,134,Credo,"$24,956,780",$0.045385,"549,891,703",*,"$15,456",0.46%,-4.58%
NEBL,124,Neblio,"$28,064,727",$2.26,"12,440,590",*,"$326,310",-1.03%,-11.95%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,29.70%
GLT,532,GlobalToken,"$69,262",$0.002792,"24,811,000",$679,0.49%,-20.97%,-30.90%
KLC,509,KiloCoin,"$144,786",$0.000738,"196,297,971",$980,13.47%,39.95%,0.92%
PTC,286,Pesetacoin,"$4,920,897",$0.037580,"130,944,924","$20,635",0.00%,-4.21%,-9.51%
ADCN,755,Asiadigicoin,"$63,820",$0.002560,"24,931,054",Low Vol,3.91%,-5.25%,8.92%
MNM,668,Mineum,"$165,953",$0.017587,"9,436,367",Low Vol,0.09%,2.73%,-7.85%
AMP,195,Synereo,"$12,764,536",$0.155180,"82,256,324",*,"$84,320",3.87%,-1.60%
AMS,984,AmsterdamCoin,?,$0.003345,?,$602,-7.73%,-15.02%,-12.21%
MNC,892,MantraCoin,"$3,632",$0.000781,"4,650,380",*,Low Vol,0.15%,23.25%
MND,803,MindCoin,"$37,561",$0.002994,"12,546,625",Low Vol,0.12%,-5.33%,-15.08%
MNE,376,Minereum,"$1,599,404",$1.41,"1,131,184",*,"$26,329",4.80%,-4.07%
SCS,872,Speedcash,"$13,905",$0.053106,"261,831",Low Vol,0.15%,0.12%,-23.23%
8BIT,651,8Bit,"$215,053",$0.184688,"1,164,415",*,Low Vol,0.08%,-8.74%
TRI,492,Triangles,"$275,200",$3.78,"72,891",$854,0.13%,-1.26%,-8.99%
PBT,296,Primalbase Token,"$4,481,860",$4481.86,"1,000",*,"$7,870",-0.89%,-1.13%
TRK,660,Truckcoin,"$183,485",$0.001258,"145,870,933",*,Low Vol,3.69%,-6.38%
RBT,753,Rimbit,"$63,973",$0.000554,"115,499,623",*,Low Vol,5.15%,2.81%
DON,1081,Donationcoin,?,$0.000390,?,Low Vol,0.12%,-1.30%,-21.73%
TYC,941,Tyrocoin,?,$0.433873,?,"$14,248",0.15%,141.88%,144.34%
300,760,300 Token,"$61,455",$204.85,300,*,Low Vol,0.15%,11.07%
BDL,87,Bitdeal,"$50,823,487",$0.325354,"156,209,812","$141,602",-2.10%,-18.75%,-36.13%
TRC,308,Terracoin,"$4,146,013",$0.193917,"21,380,350","$17,490",1.99%,-4.70%,-20.24%
B3,351,B3Coin,"$2,304,285",$0.020155,"114,329,910","$83,934",-2.17%,-1.09%,-88.49%
OCEAN,888,BurstOcean,"$6,295",$0.029719,"211,827",*,Low Vol,0.16%,-13.16%
USDT,19,Tether,"$436,950,996",$0.999747,"437,061,572",*,"$86,786,400",0.26%,-0.22%
TRX,40,TRON,"$179,262,246",$0.002753,"65,115,000,000",*,"$466,347",-0.28%,-10.75%
KOBO,615,Kobocoin,"$389,370",$0.015764,"24,700,248",*,Low Vol,5.91%,5.91%
ATCC,236,ATC Coin,"$7,766,285",$0.737822,"10,525,960",*,"$911,105",0.63%,-22.04%
ZRX,63,0x,"$98,946,500",$0.197893,"500,000,000",*,"$1,608,930",5.27%,6.95%
SAK,1012,Sharkcoin,?,$0.002604,?,Low Vol,0.12%,-7.91%,-14.54%
RHOC,931,RChain,?,$0.211592,?,*,"$26,166",0.48%,?
BERN,723,BERNcash,"$89,190",$0.001252,"71,234,301",Low Vol,0.09%,-4.97%,2.56%
MRJA,986,GanjaCoin,?,$0.032931,?,$547,0.12%,-3.87%,-40.35%
GOKU,924,Gokucoin,?,$0.017828,?,"$38,710",-2.96%,-3.51%,-24.20%
MMXVI,1086,MMXVI,?,$0.002169,?,Low Vol,0.15%,?,-3.89%
LRC,81,Loopring,"$59,224,183",$0.206954,"286,170,756",*,"$1,579,560",-0.37%,-16.78%
HTC,606,HitCoin,"$477,101",$0.000043,"10,996,318,099",Low Vol,0.13%,-1.21%,-46.97%
SLM,658,Slimcoin,"$187,299",$0.012539,"14,937,439",Low Vol,0.12%,2.69%,-1.09%
AVT,163,Aventus,"$17,355,540",$2.89,"6,000,000",*,"$550,263",-4.38%,0.63%
MYST,172,Mysterium,"$14,834,662",$0.763531,"19,429,024",*,"$331,753",0.15%,-4.53%
LTCR,541,Litecred,"$36,644",$0.001212,"30,227,750","$1,101",-15.35%,44.88%,106.38%
ENRG,200,Energycoin,"$12,384,858",$0.102116,"121,282,252","$36,704",0.13%,-7.44%,-16.84%
FLVR,807,FlavorCoin,"$36,268",$0.001735,"20,898,106",*,Low Vol,0.15%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.09%
XCO,523,X-Coin,"$94,785",$0.007653,"12,384,976",*,"$4,699",-2.24%,5.86%
GMX,1079,GoldMaxCoin,?,$0.001388,?,*,Low Vol,0.12%,19.85%
CHIPS,340,CHIPS,"$2,708,466",$0.173679,"15,594,667","$17,806",0.12%,-19.29%,-23.45%
BCAP,217,BCAP,"$9,816,020",$0.981602,"10,000,000",*,"$7,503",0.47%,1.72%
ZUR,514,Zurcoin,"$132,049",$0.001562,"84,533,925","$2,343",-2.55%,-8.86%,-30.42%
NEO,8,NEO,"$1,691,115,000",$33.82,"50,000,000",*,"$41,945,300",0.00%,-0.27%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.26%,-19.13%,-35.54%
SUB,110,Substratum,"$32,756,807",$0.144883,"226,091,449",*,"$362,598",0.34%,3.81%
SKULL,1089,Pirate Blocks,?,$0.005033,?,Low Vol,0.15%,1.41%,-15.84%
AV,980,AvatarCoin,?,$0.025555,?,*,$623,0.13%,-1.71%
ANTI,743,AntiBitcoin,"$72,746",$0.004165,"17,465,159",Low Vol,0.13%,19.91%,-2.55%
XCRE,825,Creatio,"$29,375",$0.001432,"20,520,514",*,Low Vol,0.15%,1.41%
GAME,47,GameCredits,"$145,798,337",$2.27,"64,355,352","$1,217,060",-0.80%,-5.10%,-4.26%
ACP,551,AnarchistsPrime,"$20,784",$0.004729,"4,394,874",$601,-2.09%,-28.67%,9.33%
SUR,1029,Suretly,?,$3.65,?,*,Low Vol,0.46%,1.48%
JIO,885,JIO Token,"$7,203",$0.003775,"1,908,128",*,Low Vol,0.12%,17.73%
NET,610,NetCoin,"$426,559",$0.000542,"787,126,712",Low Vol,4.16%,-8.74%,-10.02%
FLDC,276,FoldingCoin,"$5,481,151",$0.010447,"524,682,737",*,"$314,826",-1.50%,-0.56%
LVPS,556,LevoPlus,"$6,763",$0.006953,"972,616","$1,111",0.87%,-17.69%,-45.05%
BIOB,876,BioBar,"$11,914",$0.013450,"885,756",*,Low Vol,0.15%,?
TEK,645,TEKcoin,"$242,971",$0.000172,"1,414,054,562",Low Vol,-0.01%,30.41%,45.65%
BITSILVER,506,bitSilver,"$148,559",$16.84,"8,820",*,$634,2.77%,13.58%
MCRN,721,MACRON,"$90,605",$0.000226,"401,421,401",*,Low Vol,1.55%,251.75%
BIOS,808,BiosCrypto,"$36,136",$0.001735,"20,821,709",*,Low Vol,0.12%,-5.91%
GPU,745,GPU Coin,"$69,872",$0.001726,"40,477,042",Low Vol,8.03%,16.92%,-23.18%
ODN,196,Obsidian,"$12,717,378",$0.521204,"24,400,000",*,"$603,214",-15.50%,-25.41%
UET,543,Useless Ether...,"$35,267",$0.008893,"3,965,716",*,$792,0.46%,-10.54%
SONG,850,SongCoin,"$19,416",$0.000596,"32,565,300",Low Vol,14.45%,13.12%,1.48%
NANOX,552,Project-X,"$13,922","$177,888",0.078264,*,"$5,201",0.15%,3.06%
SALT,37,SALT,"$189,498,083",$3.47,"54,675,000",*,"$2,484,180",-1.94%,-14.60%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.05%,490.54%,24.57%
MEME,331,Memetic,"$2,899,135",$0.176145,"16,458,796","$101,919",-1.60%,-7.91%,-37.54%
ADT,153,adToken,"$19,278,360",$0.032131,"600,000,000",*,"$53,156",0.78%,1.87%
CORG,775,CorgiCoin,"$55,469",$0.000044,"1,251,855,418",*,Low Vol,-0.10%,-1.16%
USNBT,421,NuBits,"$959,413",$0.998429,"960,923",*,"$52,161",0.52%,0.27%
GML,1087,GameLeagueCoin,?,$0.006508,?,*,Low Vol,0.12%,-24.39%
ELC,1106,Elacoin,?,$0.105890,?,Low Vol,-0.01%,-1.20%,-44.50%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-1.02%,-0.50%,-2.03%
J,704,Joincoin,"$109,255",$0.044623,"2,448,402",Low Vol,0.15%,-0.46%,41.88%
ADZ,382,Adzcoin,"$1,545,924",$0.034336,"45,023,162","$1,816",-9.56%,-11.65%,-20.13%
ADX,79,AdEx,"$66,739,913",$1.19,"56,143,406",*,"$3,573,030",0.75%,-7.63%
FLT,656,FlutterCoin,"$200,032",$0.000621,"322,214,524",Low Vol,0.07%,-9.66%,3.49%
HUSH,305,Hush,"$4,234,490",$1.89,"2,242,500","$53,823",-0.32%,-4.54%,0.72%
RDD,128,ReddCoin,"$27,369,174",$0.000956,"28,636,032,247",*,"$871,028",-0.54%,-7.53%
ICOB,773,ICOBID,"$57,121",$0.000538,"106,082,162",*,Low Vol,18.70%,-5.77%
ADC,578,AudioCoin,"$1,194,359",$0.001451,"822,890,226",Low Vol,0.13%,-5.90%,-13.25%
ADA,17,Cardano,"$505,082,668",$0.019481,"25,927,070,538",*,"$7,764,640",0.69%,-3.08%
ELS,557,Elysium,"$3,649",$0.000911,"4,005,012","$5,286",-64.35%,9.19%,11.70%
ADL,570,Adelphoi,"$2,404,424",$0.102437,"23,472,224",*,Low Vol,0.12%,39.05%
MINT,324,Mintcoin,"$3,235,252",$0.000130,"24,905,518,375",*,"$8,704",16.73%,12.29%
AEON,103,Aeon,"$35,751,566",$2.44,"14,651,140","$3,498,960",-2.17%,56.22%,11.21%
ICOO,573,ICO OpenLedger,"$1,694,584",$3.64,"465,755",*,Low Vol,2.67%,-7.34%
ICON,834,Iconic,"$25,904",$0.043691,"592,894",*,Low Vol,-22.42%,-5.09%
LEA,832,LeaCoin,"$26,277",$0.000088,"299,567,290",Low Vol,0.02%,-3.63%,0.99%
WIC,946,Wi Coin,?,$0.009541,?,*,"$8,539",-11.41%,-28.67%
MEC,441,Megacoin,"$660,645",$0.018378,"35,947,412","$2,485",0.34%,-1.84%,-32.89%
BRX,336,Breakout Stake,"$2,775,194",$0.442750,"6,268,082",*,"$17,735",-3.49%,-4.43%
XEL,113,Elastic,"$31,840,944",$0.366847,"86,796,251",*,"$702,360",0.90%,-14.45%
XEM,7,NEM,"$1,893,015,000",$0.210335,"8,999,999,999",*,"$5,286,880",1.05%,-2.04%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.08%
YASH,571,YashCoin,"$2,082,636",$0.208259,"10,000,222",*,Low Vol,0.12%,3.08%
NAUT,355,NautilusCoin,"$2,107,429",$0.130249,"16,180,000",*,"$25,652",0.05%,7.54%
SMLY,407,SmileyCoin,"$1,162,513",$0.000045,"25,960,250,000","$1,026",-0.59%,-26.35%,-17.90%
LEO,154,LEOcoin,"$18,659,749",$0.204398,"91,291,253",*,"$10,724",-1.36%,-1.82%
BRO,445,Bitradio,"$649,827",$0.113554,"5,722,628",*,"$1,433",0.50%,-2.72%
VSX,436,Vsync,"$709,172",$0.007166,"98,964,274","$5,460",1.19%,8.54%,-7.40%
BRK,341,Breakout,"$2,675,576",$0.147479,"18,142,083","$40,366",1.19%,-5.70%,-11.04%
TALK,625,BTCtalkcoin,"$333,215",$0.005104,"65,290,635",Low Vol,0.76%,18.08%,5.06%
MER,400,Mercury,"$1,247,130",$0.012471,"100,000,000",*,"$5,261",0.16%,-34.71%
LEX,897,Lex4All,"$2,394",$0.002394,"1,000,000",*,Low Vol,0.07%,-17.97%
CREVA,544,CrevaCoin,"$33,735",$0.000927,"36,390,750","$3,316",0.28%,3.30%,-15.30%
BSC,862,BowsCoin,"$15,652",$0.002820,"5,550,102",Low Vol,0.12%,-2.18%,-3.54%
WINGS,90,Wings,"$48,086,806",$0.536035,"89,708,333",*,"$309,402",0.07%,-10.98%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.90%
SLEVIN,852,Slevin,"$18,223",$0.000260,"70,000,000",*,Low Vol,0.15%,18.55%
USC,587,Ultimate Secu...,"$764,705",$0.073934,"10,343,113",Low Vol,0.15%,-18.96%,?
ONION,335,DeepOnion,"$2,823,669",$0.810984,"3,481,782","$29,168",3.35%,15.74%,-7.34%
SOIL,780,SOILcoin,"$52,011",$0.009121,"5,702,048",Low Vol,-13.98%,-17.62%,-24.69%
NEWB,464,Newbium,"$403,539",$0.008071,"50,000,000",*,"$5,990",0.15%,-10.33%
RSGP,871,RSGPcoin,"$13,966",$8.09,"1,726",*,Low Vol,0.12%,-28.78%
IFC,577,Infinitecoin,"$1,327,208",$0.000015,"90,596,274,910",Low Vol,-1.71%,10.11%,17.01%
ARGUS,882,Argus,"$8,637",$0.007521,"1,148,324",Low Vol,0.11%,-12.41%,6.72%
MSP,162,Mothership,"$17,577,560",$0.125554,"140,000,000",*,"$232,294",1.15%,-8.82%
MUG,902,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,0.16%,-3.27%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$191,715",$0.003341,"57,385,690",*,"$19,537",-5.98%,1.87%
MSD,913,MSD,?,$0.053453,?,*,"$164,891",-1.67%,-9.99%
XWC,259,WhiteCoin,"$6,067,260",$0.024427,"248,382,321",*,"$47,324",1.84%,-2.69%
OBITS,221,OBITS,"$9,256,548",$0.585139,"15,819,400",*,"$29,680",2.89%,10.55%
DPAY,839,DPAY,"$24,157",$0.000304,"79,541,001",Low Vol,0.12%,72.88%,1.40%
TX,344,TransferCoin,"$2,596,442",$0.422265,"6,148,845",*,"$21,008",0.43%,-2.28%
AURS,944,Aureus,?,$3.68,?,*,"$10,763",6.17%,-0.20%
ATM,926,ATMChain,?,$0.025573,?,*,"$34,271",-6.85%,-1.11%
EAC,583,EarthCoin,"$994,721",$0.000087,"11,433,381,667",Low Vol,-6.53%,-11.43%,-33.53%
42,471,42-coin,"$380,750",$9065.47,41.999999,"$8,071",-0.01%,22.32%,0.60%
NXX,1039,Nexxus,?,$0.008525,?,*,Low Vol,0.48%,-2.49%
OCT,567,OracleChain,"$3,642,300",$0.121410,"30,000,000",*,Low Vol,2.27%,-7.89%
PXI,677,Prime-XI,"$146,613",$0.008695,"16,862,595",Low Vol,-0.31%,10.67%,39.71%
DAR,364,Darcrus,"$1,894,765",$0.139317,"13,600,388",*,"$50,992",0.38%,-1.03%
DAS,465,DAS,"$403,178",$0.156723,"2,572,552",$671,-0.29%,-6.23%,14.01%
