symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-0.11%,-55.74%,-24.02%
PND,624,Pandacoin,"$463,920",$0.000014,"32,514,916,898",Low Vol,-1.35%,-28.63%,-58.54%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.35%,-24.08%
PIGGY,479,Piggycoin,"$403,040",$0.000831,"485,258,943","$1,414",37.54%,32.22%,50.35%
ACC,958,AdCoin,?,$0.268850,?,"$4,330",-0.11%,-2.26%,-5.01%
VPRC,866,VapersCoin,"$16,208",$0.000021,"780,124,964",Low Vol,5.75%,71.45%,-44.90%
IFLT,415,InflationCoin,"$959,875",$0.000042,"22,878,345,300",*,$593,-0.02%,9.02%
LINX,461,Linx,"$504,307",$0.058290,"8,651,650","$6,844",0.34%,-0.63%,-20.03%
GAS,30,Gas,"$199,116,352",$23.26,"8,561,493",*,"$1,151,330",3.89%,3.93%
ELTC2,928,eLTC,?,$0.006460,?,*,"$55,674",-1.23%,?
ROYAL,1014,RoyalCoin,?,$0.004382,?,Low Vol,-0.14%,-4.10%,72.24%
NODC,895,NodeCoin,"$5,196",$0.003096,"1,678,439",Low Vol,-0.11%,-0.97%,-25.02%
LINK,43,ChainLink,"$145,721,100",$0.416346,"350,000,000",*,"$7,293,500",-1.55%,8.33%
LIR,574,LetItRide,"$15,455",$0.000429,"36,056,172",*,"$1,496",-0.14%,-18.98%
LINDA,358,Linda,"$1,981,612",$0.000330,"6,003,429,666","$114,906",21.20%,38.36%,21.69%
EGC,341,EverGreenCoin,"$2,538,547",$0.190563,"13,321,301","$27,776",-0.33%,1.41%,-10.72%
ZNY,540,Bitzeny,"$86,432",$0.001143,"75,614,500",$557,-0.11%,8.03%,31.11%
GAP,777,Gapcoin,"$57,352",$0.004901,"11,702,854",Low Vol,?,0.88%,-4.25%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-0.11%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.23%,13.32%
MBRS,313,Embers,"$3,321,455",$0.066429,"50,000,000",*,"$5,153",-0.12%,-8.72%
IMPS,865,ImpulseCoin,"$16,392",$0.000810,"20,245,510",Low Vol,-0.14%,-19.84%,4.58%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.11%,-0.97%
WTT,378,Giga Watt Token,"$1,507,095",$1.67,"900,000",*,"$3,411",0.08%,4.59%
SAN,160,Santiment Net...,"$15,868,471",$0.282202,"56,230,895",*,"$517,440",-0.09%,3.82%
PRC,546,PRCoin,"$79,070",$0.005715,"13,834,800","$29,804",-0.11%,2.62%,-14.85%
COAL,809,BitCoal,"$38,793",$0.008621,"4,500,000",Low Vol,-0.11%,-1.23%,65.64%
SAC,700,SACoin,"$135,528",$0.057391,"2,361,470",Low Vol,-0.11%,7.50%,8.74%
PRO,268,Propy,"$5,321,076",$0.378530,"14,057,212",*,"$104,770",0.67%,5.86%
STRAT,20,Stratis,"$335,755,951",$3.41,"98,576,921",*,"$4,875,540",-0.35%,1.30%
PLBT,171,Polybius,"$14,139,189",$3.71,"3,808,454",*,"$27,278",0.52%,1.32%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.72%
VIDZ,685,PureVidz,"$160,120",$0.001278,"125,279,775",*,Low Vol,0.24%,-5.60%
LBC,192,LBRY Credits,"$11,620,389",$0.169580,"68,524,524","$334,502",2.86%,1.68%,-19.96%
WTC,37,Walton,"$176,108,548",$7.07,"24,898,178",*,"$11,618,800",1.31%,13.11%
XZC,114,ZCoin,"$30,716,842",$9.66,"3,181,250","$747,857",-0.35%,3.13%,-16.36%
RC,616,RussiaCoin,"$572,906",$0.069727,"8,216,446",Low Vol,-0.11%,128.85%,13.73%
XAUR,144,Xaurum,"$19,815,470",$0.155893,"127,109,428",*,"$108,117",-1.04%,-3.92%
PRX,842,Printerium,"$25,900",$0.002191,"11,821,728",Low Vol,-0.11%,-5.10%,24.24%
BLRY,784,BillaryCoin,"$53,097",$0.005906,"8,990,548",Low Vol,-0.11%,?,6.44%
V,649,Version,"$287,495",$0.000625,"460,189,003",Low Vol,-0.07%,-5.22%,4.95%
CHC,321,ChainCoin,"$3,040,403",$0.193309,"15,728,199","$7,854",-0.22%,1.26%,-22.18%
XID,1094,International...,?,$0.005953,?,Low Vol,-0.20%,34.65%,-6.64%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.37%
URC,772,Unrealcoin,"$60,889",$0.008668,"7,024,402",Low Vol,-0.20%,-2.05%,10.61%
MRT,407,Miners' Rewar...,"$1,027,910",$0.102791,"10,000,000",*,"$7,562",0.22%,0.65%
URO,800,Uro,"$43,758",$0.036245,"1,207,310",Low Vol,-0.14%,?,10.87%
ACN,1106,Avoncoin,?,$0.000381,?,*,Low Vol,-0.11%,13.17%
GSR,954,GeyserCoin,?,$0.160070,?,"$6,098",32.78%,564.55%,680.98%
QBC,1098,Quebecoin,?,$0.000857,?,Low Vol,-0.14%,-4.92%,-0.35%
NEVA,558,NevaCoin,"$38,701",$0.016910,"2,288,710",$891,-0.11%,-4.09%,3.98%
020,746,020LondonCoin,"$79,106",$5.1e-07,"156,599,260,248",Low Vol,-0.07%,0.68%,-34.70%
KEK,455,KekCoin,"$584,553",$0.057153,"10,227,848",*,$667,-0.14%,-9.98%
QBK,816,Qibuck Asset,"$36,371",$0.022142,"1,642,679",*,Low Vol,-0.26%,3.34%
PPY,198,Peerplays,"$10,979,887",$2.88,"3,812,593",*,"$36,992",0.00%,21.43%
BASH,365,LuckChain,"$1,897,882",$0.002672,"710,269,326","$4,377",0.05%,-10.38%,16.56%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,327,980",$0.138057,"140,000,000",*,"$241,346",-0.30%,10.61%
APX,293,APX,"$4,068,854",$5.79,"703,179",*,"$32,070",1.18%,4.91%
VIA,134,Viacoin,"$23,006,369",$1.01,"22,852,344","$371,460",0.28%,1.84%,-30.04%
TRUMP,489,TrumpCoin,"$347,887",$0.053150,"6,545,361","$4,545",-0.07%,-5.88%,-2.89%
APW,581,AppleCoin,$294,$0.006287,"46,774","$10,313",-2.56%,-61.10%,-91.98%
DBG,1107,Digital Bulli...,?,$0.002762,?,*,Low Vol,-0.14%,-0.99%
ARC,588,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.57%
HONEY,684,Honey,"$161,658",$0.629318,"256,878",Low Vol,-0.15%,25.73%,33.05%
MAY,512,Theresa May Coin,"$183,293",$0.008647,"21,196,800",$873,2.26%,-1.37%,23.33%
VIP,821,VIP Tokens,"$35,771",$0.000429,"83,450,403",*,Low Vol,-0.14%,27.32%
TAAS,100,TaaS,"$37,671,262",$4.62,"8,146,001",*,"$219,101",0.00%,-1.32%
MONEY,1125,MoneyCoin,?,$0.000048,?,Low Vol,-0.11%,-0.97%,?
APC,984,AlpaCoin,?,$0.191844,?,$815,-0.14%,-7.01%,-20.51%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001398,?,Low Vol,4.17%,7.77%,12.14%
SFC,854,Solarflarecoin,"$19,402",$0.001378,"14,083,450",Low Vol,-3.41%,7.56%,53.91%
KICK,122,KickCoin,"$27,184,923",$0.084652,"321,137,782",*,"$67,123",-4.16%,-3.47%
IFT,207,InvestFeed,"$10,130,729",$0.052935,"191,381,257",*,"$51,356",-2.31%,-4.63%
XLM,22,Stellar Lumens,"$313,003,856",$0.018870,"16,587,643,475",*,"$11,137,300",3.77%,9.04%
OCL,354,Oceanlab,"$2,052,282",$0.044135,"46,500,000",*,"$11,306",12.75%,1.72%
COLX,947,ColossusCoinXT,?,$0.000146,?,"$13,649",-12.24%,-6.21%,-27.69%
KORE,187,Kore,"$12,394,850",$6.27,"1,978,058",*,"$333,848",-1.01%,8.79%
XLC,1033,LeviarCoin,?,$0.026252,?,*,Low Vol,7.96%,-31.84%
GOLOS,199,Golos,"$10,914,591",$0.087654,"124,518,891","$16,270",4.12%,2.79%,-12.78%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.82%
EFYT,985,Ergo,?,$6.04,?,*,$809,0.19%,-8.66%
BLOCKPAY,495,BlockPay,"$281,233",$0.051809,"5,428,300",*,$601,0.12%,-2.61%
FUN,60,FunFair,"$96,762,400",$0.024191,"4,000,000,000",*,"$1,125,280",-1.84%,6.61%
OCOW,1075,OCOW,?,$0.003429,?,Low Vol,-0.20%,?,0.33%
OCT,298,OracleChain,"$3,844,320",$0.128144,"30,000,000",*,"$3,305",0.20%,4.95%
STA,344,Starta,"$2,321,464",$0.458445,"5,063,779",*,"$6,918",0.03%,-6.66%
BMC,124,Blackmoon Crypto,"$25,584,683",$0.851425,"30,049,251",*,"$922,053",-0.33%,4.49%
XMCC,406,MonacoCoin,"$1,042,185",$0.461718,"2,257,189","$15,696",-1.04%,-23.89%,-27.42%
SLING,766,Sling,"$63,946",$0.059534,"1,074,095",*,Low Vol,-0.14%,-1.13%
TKN,110,TokenCard,"$31,828,446",$1.35,"23,644,056",*,"$326,711",-0.11%,5.27%
PLNC,555,PLNcoin,"$49,650",$0.002905,"17,089,600","$8,747",-17.01%,-27.22%,-38.03%
OX,960,OX Fina,?,$0.014431,?,*,"$4,146",-0.09%,-2.60%
HMP,526,HempCoin,"$129,227",$0.000095,"1,356,645,470","$5,578",-0.14%,-0.97%,-57.12%
HMQ,163,Humaniq,"$15,435,423",$0.094778,"162,858,880",*,"$192,187",1.00%,4.69%
DENT,267,Dent,"$5,328,058",$0.000502,"10,614,760,961",*,"$11,414",34.55%,20.71%
PKB,403,ParkByte,"$1,084,159",$0.227572,"4,764,026",*,"$99,206",1.02%,-9.25%
TKR,421,Trackr,"$881,241",$0.074495,"11,829,528",*,"$20,412",4.07%,-8.52%
TKS,367,Tokes,"$1,851,243",$1.63,"1,133,007",*,"$239,791",2.33%,10.74%
NLG,103,Gulden,"$34,854,499",$0.098402,"354,203,745","$226,155",-0.05%,-5.18%,-17.05%
DBTC,798,Debitcoin,"$44,058",$0.002448,"17,999,348",Low Vol,5.19%,-6.39%,-12.93%
HMC,579,HarmonyCoin,"$1,648",$0.004220,"390,453","$13,276",1.18%,-7.91%,0.46%
DLC,531,Dollarcoin,"$112,336",$0.012335,"9,106,714","$3,023",-0.11%,-8.85%,20.00%
EL,515,Elcoin,"$163,775",$0.014611,"11,208,967",*,$887,-0.05%,5.11%
GCC,771,GuccioneCoin,"$61,834",$0.003048,"20,285,537",*,Low Vol,-0.14%,-8.65%
611,791,SixEleven,"$49,106",$0.115416,"425,471",Low Vol,2.35%,1.13%,3.89%
LAZ,1114,Lazaruscoin,?,$0.001857,?,*,Low Vol,-0.11%,29.43%
PRM,1032,PrismChain,?,$0.000953,?,*,Low Vol,-0.11%,?
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.01%,-32.03%,20.37%
SCRT,780,SecretCoin,"$56,392",$0.013336,"4,228,672",*,Low Vol,-0.11%,-8.49%
ORLY,567,Orlycoin,"$26,226",$0.000716,"36,646,779",$676,-0.14%,-7.00%,-20.77%
GCN,603,GCoin,"$1,162,351",$0.000008,"145,206,785,000",Low Vol,-7.04%,10.14%,-57.94%
PHS,813,Philosopher S...,"$37,023",$0.015241,"2,429,219",*,Low Vol,2.32%,4.58%
LUNA,843,Luna Coin,"$25,566",$0.016462,"1,553,070",Low Vol,-0.14%,-6.50%,22.84%
GCR,295,Global Curren...,"$3,987,825",$0.038621,"103,255,622",*,"$38,574",-0.08%,-3.27%
ENT,490,Eternity,"$347,609",$0.087158,"3,988,244","$2,800",6.17%,-4.18%,-32.36%
ABN,910,Abncoin,$630,$0.009310,"67,700",Low Vol,-0.11%,-6.48%,-1.83%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.07%,-10.21%
DLT,176,Agrello,"$13,299,298",$0.154681,"85,978,873",*,"$26,985",-0.05%,-17.77%
POSW,269,PoSW Coin,"$5,266,202",$0.119415,"44,100,000",*,"$37,225",-0.21%,-3.32%
POST,482,PostCoin,"$382,834",$0.024126,"15,868,233",*,"$4,211",-0.62%,2.13%
VEN,72,VeChain,"$73,737,738",$0.264569,"278,708,913",*,"$538,649",-0.18%,-3.62%
CAGE,661,CageCoin,"$211,691",$0.000002,"101,168,328,395",Low Vol,10.05%,7.81%,-92.61%
CV2,592,Colossuscoin V2,"$2,158,649",$0.000095,"22,665,125,449",*,Low Vol,1.63%,96.90%
INPAY,598,InPay,"$1,477,410",$0.147741,"10,000,000",*,Low Vol,-0.11%,-0.94%
MGC,940,GulfCoin,?,$0.004334,?,"$23,328",-0.11%,2.42%,-16.82%
BTDX,965,Bitcloud,?,$0.145264,?,"$2,797",-0.11%,-54.69%,-73.99%
BTQ,569,BitQuark,"$24,197",$0.003382,"7,155,671","$1,459",14.36%,26.44%,-14.92%
DGD,46,DigixDAO,"$133,606,800",$66.80,"2,000,000",*,"$222,416",0.24%,-5.82%
BTS,52,BitShares,"$124,944,076",$0.048050,"2,600,320,000",*,"$4,625,290",0.15%,9.16%
ARG,799,Argentum,"$43,993",$0.005332,"8,249,968",Low Vol,0.20%,-38.42%,-38.34%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.11%,-0.97%,-44.63%
DOGE,54,Dogecoin,"$115,378,189",$0.001035,"111,434,521,174","$1,897,370",1.54%,4.46%,-4.20%
MGO,87,MobileGo,"$47,304,134",$0.482553,"98,028,887",*,"$215,255",-2.55%,-10.08%
BTX,250,Bitcore,"$5,919,982",$5.69,"1,040,856","$56,979",1.51%,1.43%,-10.32%
PULSE,827,Pulse,"$33,370",$0.002334,"14,298,972",Low Vol,-0.20%,?,?
MOON,200,Mooncoin,"$10,896,054",$0.000049,"222,376,623,889","$9,527",3.58%,-1.21%,-23.10%
XCS,513,CybCSec,"$178,207",$0.017194,"10,364,810",*,"$37,915",-9.63%,15.17%
XCP,143,Counterparty,"$20,136,011",$7.69,"2,617,657",*,"$474,775",0.84%,-1.69%
PTOY,145,Patientory,"$19,708,920",$0.281556,"70,000,000",*,"$424,775",0.54%,6.88%
BTC,1,Bitcoin,"$79,578,235,471",$4789.25,"16,616,012","$1,601,970,000",-0.15%,-0.28%,11.21%
TIME,179,Chronobank,"$12,975,962",$18.27,"710,113",*,"$313,360",-0.74%,0.95%
BTM,329,Bitmark,"$2,810,594",$0.411418,"6,831,480","$7,929",1.37%,-3.91%,-15.50%
MUSIC,235,Musicoin,"$7,360,991",$0.019523,"377,045,862","$158,317",-0.41%,8.19%,-12.28%
ATMC,999,ATMCoin,?,$0.952551,?,*,$500,-0.11%,-0.97%
PROC,484,ProCurrency,"$375,373",$0.029291,"12,815,205",*,"$1,966",-0.11%,-14.39%
AMIS,1072,AMIS,?,$818.63,?,*,Low Vol,0.08%,207.17%
CSC,589,CasinoCoin,"$2,912,363",$0.075448,"38,601,187",Low Vol,-0.14%,-2.48%,44.77%
STEEM,24,Steem,"$251,378,723",$1.03,"243,395,356","$1,170,070",-0.09%,-3.32%,-15.34%
ADST,360,AdShares,"$1,963,770",$0.157639,"12,457,387",*,"$11,101",-0.06%,-9.11%
ATB,105,ATBCoin,"$34,097,860",$0.891350,"38,254,176","$668,920",1.46%,-2.64%,-2.84%
GBG,926,Golos Gold,?,$0.068482,?,*,"$67,945",3.43%,4.41%
HCC,1101,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.14%,-0.99%
ATM,83,ATMChain,"$56,389,833",$0.025969,"2,171,437,109",*,"$127,254",-2.18%,1.71%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.90%,-1.28%
CCM100,881,CCMiner,"$11,440",$0.003404,"3,360,417",*,Low Vol,-0.26%,1.71%
SPHR,244,Sphere,"$6,432,154",$2.09,"3,082,940",*,"$20,179",-1.66%,-7.40%
MUE,159,MonetaryUnit,"$16,437,825",$0.130642,"125,823,434","$148,753",0.74%,-0.20%,-21.26%
RED,778,RedCoin,"$56,490",$0.000762,"74,107,896",Low Vol,-0.12%,-2.34%,-18.16%
CURE,283,Curecoin,"$4,614,830",$0.194042,"23,782,637","$29,641",-0.26%,-3.06%,-18.04%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-0.14%,-25.73%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,346",$0.000333,"106,019,270",Low Vol,-0.14%,-13.35%,-23.91%
PEC,1040,Peacecoin,?,$0.011812,?,*,Low Vol,-0.11%,-17.59%
BRIA,705,BriaCoin,"$126,333",$0.339125,"372,527",*,Low Vol,-0.01%,-17.04%
LUN,190,Lunyr,"$12,021,724",$5.23,"2,297,853",*,"$266,152",-1.41%,-1.95%
GBC,819,GBCGoldCoin,"$35,798",$0.003151,"11,361,817",Low Vol,-2.47%,-3.26%,-12.74%
DGB,57,DigiByte,"$102,676,021",$0.011745,"8,742,253,657","$2,841,840",1.92%,6.21%,-15.63%
DGC,737,Digitalcoin,"$96,399",$0.003587,"26,872,835",Low Vol,-0.08%,-8.11%,-0.47%
ECC,307,E-Currency Coin,"$3,572,075",$0.000143,"25,000,000,000","$3,688",-0.14%,-32.71%,-29.13%
CRT,858,CRTCoin,"$18,122",$0.228612,"79,270",Low Vol,-0.14%,-0.97%,10.73%
SEQ,277,Sequence,"$4,876,952",$0.108257,"45,049,758","$17,536",-0.20%,1.29%,-8.44%
BRAIN,807,Braincoin,"$39,465",$0.004048,"9,748,451",*,Low Vol,-0.14%,-2.13%
ECO,542,EcoCoin,"$82,878",$0.079691,"1,039,984",$807,-0.11%,-16.24%,-39.36%
ECN,168,E-coin,"$14,708,574",$3.51,"4,191,098","$56,765",-0.09%,-2.80%,-1.70%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.64%,-31.94%
EVO,724,Evotion,"$109,519",$0.035107,"3,119,544",Low Vol,-0.27%,-4.01%,31.50%
BITB,261,BitBean,"$5,571,523",$0.002576,"2,162,573,000",*,"$43,438",0.77%,2.79%
TRADE,803,Tradecoin,"$42,680",$0.006573,"6,493,575",Low Vol,-0.11%,-5.37%,13.62%
ASC,990,AsicCoin,?,$0.000898,?,$720,-0.07%,0.68%,-10.81%
RMC,347,Remicoin,"$2,263,322",$1.14,"1,979,224",*,"$3,991",-0.11%,-11.95%
STV,774,Sativacoin,"$60,613",$0.008555,"7,084,716",Low Vol,-0.11%,-4.53%,-9.04%
AMBER,635,AmberCoin,"$364,227",$0.008335,"43,699,481",Low Vol,-0.20%,-30.68%,?
BITZ,623,Bitz,"$486,243",$0.244234,"1,990,891",Low Vol,-0.19%,?,10.99%
CMPCO,552,CampusCoin,"$53,350",$0.000370,"144,046,526","$1,003",-4.09%,-8.95%,-33.36%
PCS,978,Pabyosi Coin ...,?,$0.081062,?,"$1,174",-0.11%,-0.27%,0.99%
RBIES,494,Rubies,"$283,262",$0.027197,"10,415,252",*,$932,-0.14%,-0.29%
QTL,783,Quatloo,"$53,428",$0.006954,"7,683,519",Low Vol,-0.14%,33.68%,-0.32%
BITCF,982,First Bitcoin...,?,$0.264428,?,*,$882,0.83%,-5.92%
BITS,653,Bitstar,"$251,678",$0.010905,"23,079,737",Low Vol,-0.11%,3.06%,-30.94%
CRX,773,Chronos,"$60,725",$0.000824,"73,729,962",Low Vol,5.31%,7.10%,-29.63%
ZENGOLD,1126,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.24%
FRC,698,Freicoin,"$138,371",$0.004763,"29,052,751",Low Vol,-0.14%,15.15%,10.73%
VTC,88,Vertcoin,"$46,530,111",$1.16,"40,205,400","$2,086,990",-1.66%,8.38%,9.74%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,645",Low Vol,-0.55%,-2.80%,58.38%
HERO,431,Sovereign Hero,"$774,076",$162.18,"4,773",*,"$14,202",-0.01%,2.47%
LNK,602,Link Platform,"$1,177,249",$24.78,"47,503",*,Low Vol,0.00%,-33.50%
DUO,764,ParallelCoin,"$65,445",$0.218434,"299,612",Low Vol,0.11%,-13.41%,-30.42%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.62%,?
UNY,265,Unity Ingot,"$5,405,116",$0.026758,"202,000,000",*,"$4,248",4.13%,9.53%
TRIG,151,Triggers,"$18,508,352",$0.576484,"32,105,578",*,"$674,009",1.74%,2.49%
MEN,975,PeopleCoin,?,$0.000857,?,"$1,532",-0.11%,5.37%,0.36%
SHORTY,458,Shorty,"$533,429",$0.005334,"100,000,000",*,"$1,049",-0.14%,0.55%
EUC,751,Eurocoin,"$75,664",$0.006274,"12,059,953",Low Vol,-0.14%,9.46%,-15.53%
ATMS,351,Atmos,"$2,162,336",$0.021571,"100,241,332",*,"$3,488",-0.11%,-15.98%
X2,1110,X2,?,$0.000095,?,*,Low Vol,-0.11%,?
UNB,473,UnbreakableCoin,"$455,603",$0.199988,"2,278,150","$20,425",0.44%,3.68%,-25.93%
VTR,361,vTorrent,"$1,932,283",$0.178651,"10,815,966","$23,399",-1.06%,0.09%,-31.79%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.48%
UNI,696,Universe,"$139,616",$0.017215,"8,110,295",*,Low Vol,-0.11%,0.54%
XP,355,XP,"$2,035,284",$0.000013,"151,877,788,150","$7,596",-0.56%,329.25%,-28.85%
PDC,266,Project Decorum,"$5,334,300",$0.106686,"50,000,000",*,"$31,978",-0.52%,0.64%
TER,973,TerraNova,?,$14.66,?,"$1,742",-0.11%,79.04%,?
YAC,717,Yacoin,"$113,380",$0.000953,"119,027,620",Low Vol,-0.14%,-0.99%,-14.83%
UNO,197,Unobtanium,"$11,080,091",$56.01,"197,825","$378,171",-8.49%,-59.37%,-56.01%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,062",3.27%,-0.29%,-0.31%
ZEC,16,Zcash,"$557,915,776",$235.32,"2,370,881","$27,866,300",-0.48%,2.70%,-5.72%
NANOX,575,Project-X,"$14,966","$191,225",0.078264,*,$645,-0.11%,4.63%
OMG,13,OmiseGO,"$798,712,444",$8.12,"98,312,024",*,"$27,594,400",-1.83%,8.73%
HVN,253,Hive,"$5,891,325",$0.015710,"375,000,000",*,"$31,366",-1.64%,-6.67%
GPL,805,Gold Pressed ...,"$41,494",$0.171507,"241,939",Low Vol,-0.11%,-10.54%,-0.27%
CVCOIN,305,CVCoin,"$3,593,675",$0.440528,"8,157,653",*,"$11,408",0.00%,18.89%
KED,504,Darsek,"$212,401",$0.016193,"13,116,615","$1,217",-0.14%,2.07%,13.41%
ZEN,184,ZenCash,"$12,615,642",$5.66,"2,229,310","$154,781",-1.93%,-0.89%,-21.83%
VIVO,374,VIVO,"$1,649,381",$4.05,"407,427","$45,980",3.21%,26.70%,-6.99%
ASN,1013,Aseancoin,?,$0.004667,?,Low Vol,-0.11%,38.64%,163.12%
ZER,632,Zero,"$385,815",$0.229657,"1,679,960",Low Vol,-0.88%,-16.76%,11.63%
CRAVE,314,Crave,"$3,318,540",$2.38,"1,393,876",*,"$16,552",-1.13%,-27.17%
EMV,1084,Ethereum Movi...,?,$0.194020,?,*,Low Vol,0.08%,0.89%
ITZ,505,Interzone,"$207,104",$0.314825,"657,840","$11,996",1.69%,36.68%,2.65%
ZET,432,Zetacoin,"$771,095",$0.004623,"166,800,154",$754,14.47%,2.52%,12.06%
INFX,427,Influxcoin,"$819,171",$0.489530,"1,673,383","$38,709",-2.04%,-14.89%,-27.95%
BITCNY,257,bitCNY,"$5,810,900",$0.148804,"39,050,700",*,"$457,001",0.06%,-0.42%
VTA,845,Virtacoin,"$23,647",$0.000005,"5,201,310,113",Low Vol,-0.07%,-5.49%,-66.19%
BPC,590,Bitpark Coin,"$2,725,485",$0.036340,"75,000,000",*,Low Vol,-0.14%,-11.32%
NBIT,1051,netBit,?,$0.026481,?,*,Low Vol,-0.11%,13.61%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001810,?,Low Vol,-0.14%,-3.51%,-16.95%
SLFI,896,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,-0.14%,?,?
KMD,38,Komodo,"$173,028,680",$1.71,"100,945,510","$589,296",-0.93%,-0.84%,-16.95%
SHIFT,188,Shift,"$12,096,991",$1.07,"11,278,509",*,"$85,354",-0.73%,-1.38%
888,750,OctoCoin,"$76,016",$0.001521,"49,985,940",Low Vol,-0.04%,-4.49%,-25.57%
AGRS,205,Agoras Tokens,"$10,339,854",$0.246187,"42,000,000",*,"$21,202",0.31%,-3.88%
ZSE,1044,ZSEcoin,?,$0.008906,?,Low Vol,38.85%,-32.70%,53.98%
WBB,258,Wild Beast Block,"$5,783,071",$2.38,"2,431,343","$10,274",-0.84%,2.07%,51.50%
WBC,822,WalletBuilder...,"$35,587",$1.91,"18,680",*,Low Vol,-0.11%,18.95%
BRAT,1018,BRAT,?,$0.000255,?,*,Low Vol,0.07%,34.09%
ASAFE2,553,AllSafe,"$49,826",$0.006205,"8,030,000",*,"$1,401",-4.13%,27.18%
SWT,183,Swarm City,"$12,727,450",$1.66,"7,647,835",*,"$81,059",-13.63%,14.79%
DP,436,DigitalPrice,"$748,875",$0.045261,"16,545,849",*,"$2,983",0.21%,-1.34%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,1.88%,36.98%
XJO,732,Joulecoin,"$102,088",$0.003004,"33,985,484",Low Vol,-0.13%,-10.64%,-0.03%
CYP,707,Cypher,"$123,994",$0.019480,"6,365,285",*,Low Vol,-0.20%,-0.99%
NTO,452,Fujinto,"$619,550",$0.009415,"65,802,448",*,"$161,670",-0.11%,-18.23%
TGT,583,Target Coin,"$19,264,037",$0.020226,"952,429,892",*,Low Vol,-11.91%,-23.40%
POT,172,PotCoin,"$13,830,091",$0.063372,"218,235,579","$159,208",-0.82%,3.16%,-7.33%
PIVX,36,PIVX,"$177,399,430",$3.26,"54,458,432",*,"$944,243",0.08%,-0.95%
FYN,384,FundYourselfNow,"$1,404,617",$1.65,"850,000",*,"$3,496",0.01%,-20.63%
ARB,779,ARbit,"$56,417",$0.007597,"7,426,175",Low Vol,0.03%,50.46%,22.13%
POP,817,PopularCoin,"$36,241",$0.000011,"3,372,875,244",Low Vol,0.33%,0.86%,-7.17%
CYC,1111,Cycling Coin,?,$0.001381,?,*,Low Vol,-0.20%,-31.64%
TGC,728,Tigercoin,"$105,751",$0.002429,"43,536,800",Low Vol,-0.14%,-0.97%,10.07%
RPC,794,RonPaulCoin,"$45,682",$0.051837,"881,264",Low Vol,0.16%,6.91%,7.28%
808,383,808Coin,"$1,433,506",$0.001574,"910,624,824","$27,170",-1.82%,2.59%,21.02%
LBTC,576,LiteBitcoin,"$8,138",$0.002552,"3,188,280","$1,179",-1.23%,15.09%,10.53%
XC,212,XCurrency,"$9,754,177",$1.67,"5,853,970",*,"$8,101",-0.14%,-3.90%
BTSR,633,BTSR,"$381,345",$0.116078,"3,285,250",*,Low Vol,-0.02%,-5.59%
TIPS,424,FedoraCoin,"$866,784",$0.000002,"443,168,182,458","$1,203",6.41%,-38.63%,-37.43%
POE,158,Po.et,"$17,175,609",$0.008040,"2,136,283,004",*,"$91,220",0.08%,-8.86%
BIS,304,Bismuth,"$3,630,224",$0.742899,"4,886,565","$57,031",-9.86%,13.86%,-29.17%
BIP,768,BipCoin,"$62,926",$0.038670,"1,627,261",Low Vol,-5.37%,-29.61%,7.41%
