symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,531,Bankcoin,"$9,117,252 ",$0.791851,"11,513,848",*,Low Vol,0.01%,-8.94%
PAK,414,Pakcoin,"$503,996 ",$0.012550,"40,159,350","$1,077",4.47%,-3.63%,-29.40%
BSTY,601,GlobalBoost-Y,"$199,494 ",$0.015926,"12,526,612",Low Vol,1.76%,-2.48%,-23.15%
BEST,1004,BestChain,? ,$0.001023,?,Low Vol,0.01%,27.43%,-10.62%
DCN,284,Dentacoin,"$3,489,665 ",$0.000216,"16,177,500,000",*,"$7,385",18.86%,27.35%
FBC,876,FiboCoins,? ,$0.049610,?,"$34,255",-3.69%,-3.44%,-14.19%
ZNE,808,Zonecoin,"$14,509 ",$0.005619,"2,581,970",Low Vol,0.01%,4.69%,10.53%
LINX,410,Linx,"$533,715 ",$0.096576,"5,526,350","$20,713",5.24%,22.98%,21.06%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.04%
ADK,387,Aidos Kuneen,"$818,946 ",$4.09,"200,000",*,"$4,360,810",0.15%,5.09%
PZM,206,PRIZM,"$7,814,306 ",$0.925909,"8,439,604",*,"$10,467",0.01%,3.80%
TIT,453,Titcoin,"$221,453 ",$0.004438,"49,898,202",$609,1.08%,6.35%,-9.66%
EDRC,935,EDRCoin,? ,$0.016051,?,*,Low Vol,0.00%,-2.48%
GEERT,816,GeertCoin,"$10,627 ",$0.002087,"5,091,200",Low Vol,-21.29%,-12.25%,45.25%
DCY,404,Dinastycoin,"$600,081 ",$0.000480,"1,249,873,631",$828,-0.09%,5.47%,36.21%
BITUSD,285,bitUSD,"$3,457,737 ",$1.00,"3,447,670",*,"$104,502",0.32%,-0.05%
DCT,75,DECENT,"$63,550,287 ",$1.24,"51,306,089",*,"$2,481,710",-2.12%,-1.51%
ATMC,891,ATMCoin,? ,$0.871219,?,*,"$10,386",0.01%,3.89%
DCR,42,Decred,"$182,207,314 ",$32.47,"5,611,593","$3,274,440",0.65%,13.23%,30.03%
RIC,295,Riecoin,"$3,046,737 ",$0.083227,"36,607,375","$111,683",-0.01%,-6.47%,7.72%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.62%
ZENI,279,Zennies,"$3,792,924 ",$0.003790,"1,000,795,366",*,"$13,200",0.01%,5.04%
OMC,956,Omicron,? ,$0.224426,?,*,Low Vol,0.07%,-51.18%
BNX,730,BnrtxCoin,"$45,043 ",$0.002178,"20,680,501",Low Vol,0.01%,1.85%,6.89%
HAL,681,Halcyon,"$79,631 ",$0.016118,"4,940,601",Low Vol,0.01%,-3.99%,-5.90%
PASC,241,Pascal Coin,"$5,746,337 ",$0.452293,"12,704,900","$258,119",0.34%,5.45%,10.21%
PASL,466,Pascal Lite,"$158,466 ",$0.052273,"3,031,500",$517,0.01%,-2.91%,30.88%
RISE,186,Rise,"$10,871,817 ",$0.096092,"113,139,200",*,"$86,561",1.74%,5.31%
THS,908,TechShares,? ,$0.700286,?,*,"$2,002",0.01%,2.56%
EQT,259,EquiTrader,"$4,781,810 ",$0.775995,"6,162,167","$36,977",-2.54%,3.35%,-26.72%
BNT,55,Bancor,"$112,299,902 ",$2.75,"40,772,871",*,"$2,092,470",-0.26%,4.49%
DASH,8,Dash,"$2,376,336,228 ",$316.31,"7,512,681","$73,632,800",0.30%,6.86%,34.19%
SIGT,244,Signatum,"$5,553,671 ",$0.054679,"101,569,000","$157,344",-1.54%,1.13%,-32.27%
BSTAR,776,Blackstar,"$27,478 ",$0.000044,"630,795,971",*,Low Vol,0.01%,3.88%
BNB,29,Binance Coin,"$250,770,000 ",$2.51,"100,000,000",*,"$49,209,200",0.95%,1.13%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,280 ",$0.087549,"220,226",*,Low Vol,0.01%,-13.91%
THC,305,HempCoin,"$2,693,208 ",$0.012021,"224,041,897","$170,700",-0.65%,-12.71%,70.04%
FRAZ,497,Frazcoin,"$70,308 ",$0.013036,"5,393,572","$20,949",17.68%,-10.03%,?
E4ROW,542,E4ROW,"$1,333,585 ",$0.319958,"4,168,000",*,Low Vol,0.06%,17.30%
PHO,748,Photon,"$38,315 ",$0.000002,"19,012,308,022",Low Vol,0.34%,-21.57%,-15.33%
SPEX,647,SproutsExtreme,"$124,872 ",$0.000044,"2,866,607,586",*,Low Vol,0.01%,?
BURST,179,Burst,"$12,341,203 ",$0.006855,"1,800,339,818","$447,405",-0.73%,3.72%,4.08%
ZEIT,306,Zeitcoin,"$2,683,406 ",$0.000073,"36,971,139,147","$1,305",5.59%,15.07%,-1.57%
GEO,236,GeoCoin,"$6,129,149 ",$1.93,"3,179,514","$396,729",3.48%,-1.23%,-28.53%
KNC,794,KingN Coin,"$19,438 ",$9.69,"2,005",*,Low Vol,0.01%,-9.27%
MALC,537,Malcoin,"$1,627,081 ",$30.45,"53,440",*,Low Vol,0.01%,-35.17%
SYS,74,SysCoin,"$64,994,882 ",$0.123317,"527,055,327","$799,440",0.21%,5.56%,18.03%
QWARK,217,Qwark,"$7,247,643 ",$0.253525,"28,587,490",*,"$354,024",-1.55%,-8.93%
CCN,575,Cannacoin,"$343,856 ",$0.073182,"4,698,619",Low Vol,0.01%,0.98%,99.62%
MZC,577,MazaCoin,"$333,165 ",$0.000305,"1,092,618,137",Low Vol,16.66%,3.20%,-2.08%
KIC,616,KibiCoin,"$159,166 ",$0.010827,"14,701,000",Low Vol,0.04%,-1.98%,1.75%
DRM,658,Dreamcoin,"$104,981 ",$0.042864,"2,449,168",*,Low Vol,0.01%,3.89%
CNNC,631,Cannation,"$143,716 ",$0.058023,"2,476,893",Low Vol,0.01%,2.41%,-2.99%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,275 ",$0.009378,"19,117,129",Low Vol,-0.01%,9.35%,20.96%
DMB,529,Digital Money...,$458 ,$0.001088,"421,300","$1,588",0.01%,4.50%,6.62%
Q2C,582,QubitCoin,"$291,613 ",$0.001176,"247,938,571",Low Vol,0.01%,27.50%,-5.79%
DMD,183,Diamond,"$11,511,362 ",$5.12,"2,247,023","$105,024",-0.95%,-0.02%,19.26%
CRW,137,Crown,"$19,776,748 ",$1.32,"14,941,635","$144,993",0.19%,23.32%,61.73%
EMC,84,Emercoin,"$46,363,302 ",$1.14,"40,585,544","$320,810",-1.39%,3.75%,21.59%
EMB,354,EmberCoin,"$1,584,057 ",$0.000146,"10,867,720,144",*,"$63,505",-0.10%,-0.36%
FRGC,855,Fargocoin,? ,$7.80,?,"$341,447",8.02%,5.58%,7.77%
BELA,240,Bela,"$5,797,745 ",$0.155946,"37,177,900","$127,058",1.19%,-1.96%,-24.89%
SKY,136,Skycoin,"$19,959,669 ",$3.41,"5,859,530",*,"$64,577",-5.94%,-11.05%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,609 ",$0.020969,"4,177,971",Low Vol,-0.02%,-3.43%,-38.39%
CRB,199,Creditbit,"$8,427,178 ",$0.709631,"11,875,437",*,"$406,199",-0.61%,-0.71%
GBT,766,GameBet Coin,"$31,492 ",$0.001481,"21,262,780",*,Low Vol,0.01%,0.93%
EMV,211,Ethereum Movi...,"$7,430,466 ",$1.11,"6,666,666",*,"$2,376",0.06%,10.31%
EMP,909,EMoneyPower,? ,$0.125020,?,*,"$1,960",0.01%,5.41%
SYNX,297,Syndicate,"$3,005,090 ",$0.206113,"14,579,820",*,"$377,521",-1.24%,19.90%
TRST,132,WeTrust,"$21,479,122 ",$0.233095,"92,147,500",*,"$345,384",-2.97%,-3.69%
ROUND,93,Round,"$38,667,010 ",$0.045491,"850,000,000",*,"$282,237",0.01%,2.89%
BOAT,516,Doubloon,"$35,260 ",$0.001901,"18,547,845","$2,473",-13.67%,56.66%,61.22%
CRM,340,Cream,"$1,910,726 ",$0.043517,"43,907,164","$25,697",25.14%,175.24%,140.28%
PR,483,Prototanium,"$98,228 ",$0.503325,"195,158",$683,-1.49%,5.60%,20.18%
DAXX,256,DaxxCoin,"$4,907,764 ",$0.010148,"483,594,970","$3,231",0.43%,-7.26%,-13.78%
ACOIN,697,Acoin,"$70,474 ",$0.057761,"1,220,085",Low Vol,0.01%,6.70%,-23.13%
XDN,162,DigitalNote,"$15,398,137 ",$0.002236,"6,885,695,758","$1,708,680",-1.31%,-1.07%,10.41%
PX,678,PX,"$82,338 ",$0.000958,"85,916,748",Low Vol,0.01%,2.59%,6.14%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.01%,3.90%,1.47%
808,392,808Coin,"$765,563 ",$0.001045,"732,806,496","$5,572",-0.10%,4.06%,21.85%
CLUB,880,ClubCoin,? ,$0.444180,?,*,"$28,825",0.84%,3.83%
QBT,1023,Cubits,? ,$0.001598,?,Low Vol,0.01%,0.31%,-1.36%
BUN,650,BunnyCoin,"$120,741 ",$0.000001,"101,886,828,936",Low Vol,-0.31%,-69.24%,-70.69%
UNIC,622,UniCoin,"$153,900 ",$0.052241,"2,945,961",Low Vol,0.17%,17.64%,32.84%
PI,1011,PiCoin,? ,$0.005053,?,Low Vol,0.01%,5.72%,0.35%
SWIFT,251,Bitswift,"$5,127,766 ",$1.26,"4,066,009",*,"$361,045",-0.02%,5.12%
TCC,103,The ChampCoin,"$30,964,475 ",$0.187748,"164,925,727","$977,873",0.28%,9.44%,-21.46%
XRL,95,Rialto,"$35,797,323 ",$0.466247,"76,777,594",*,"$95,791",0.15%,18.25%
FLASH,929,Flash,? ,$0.004617,?,*,$544,0.01%,-5.78%
TAGR,762,TAGRcoin,"$32,005 ",$0.000828,"38,669,634",*,Low Vol,0.01%,3.87%
XRE,664,RevolverCoin,"$92,138 ",$0.004182,"22,032,730",Low Vol,0.01%,2.53%,2.27%
ZOI,418,Zoin,"$484,892 ",$0.037362,"12,978,200","$4,391",-6.72%,44.47%,22.67%
XRA,611,Ratecoin,"$169,049 ",$0.001536,"110,061,663",*,Low Vol,-0.21%,4.57%
XRC,817,Rawcoin,"$10,498 ",$0.014894,"704,882",Low Vol,0.01%,-0.94%,46.86%
XRB,161,RaiBlocks,"$15,404,567 ",$0.143672,"107,220,383","$185,170",1.90%,-3.36%,-4.73%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.26%
EFL,348,e-Gulden,"$1,759,649 ",$0.113974,"15,439,040",**,"$10,902",1.47%,5.89%
FUNC,549,FUNCoin,"$737,524 ",$0.126103,"5,848,581",*,Low Vol,0.05%,1.32%
VISIO,328,Visio,"$2,067,954 ",$0.040774,"50,717,334",*,"$3,002",0.21%,2.27%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,903,9COIN,? ,$0.001525,?,*,"$2,746",0.97%,34.68%
XRP,4,Ripple,"$8,690,094,949 ",$0.226636,"38,343,841,883",*,"$1,378,570,000",-0.23%,-13.65%
FUNK,640,The Cypherfunks,"$132,211 ",$0.000003,"45,165,270,000",Low Vol,3.26%,1.59%,8.04%
SANDG,814,Save and Gain,"$11,081 ",$0.003616,"3,064,800",Low Vol,0.01%,?,5.28%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.01%,18.18%,670.31%
LDCN,920,LandCoin,? ,$0.006210,?,*,$848,0.06%,-29.36%
ANC,443,Anoncoin,"$277,070 ",$0.131293,"2,110,317",$588,0.01%,-3.50%,48.37%
PSB,456,Pesobit,"$193,345 ",$0.005837,"33,123,107",*,$843,-3.13%,-4.51%
FRST,98,FirstCoin,"$34,458,154 ",$5.44,"6,336,887","$415,189",0.11%,-2.34%,7.38%
ANTI,731,AntiBitcoin,"$44,887 ",$0.002570,"17,465,159",Low Vol,0.01%,3.88%,3.07%
SJCX,859,Storjcoin X,? ,$0.924755,?,*,"$176,858",-1.03%,-1.66%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.64%
ANT,60,Aragon,"$91,065,634 ",$2.71,"33,605,167",*,"$662,376",-0.82%,3.88%
WINK,995,Wink,? ,$0.000184,?,*,Low Vol,0.01%,6.82%
BLN,889,Bolenum,? ,$0.005881,?,*,"$13,163",-34.19%,-0.90%
NVC,267,Novacoin,"$4,182,559 ",$2.30,"1,816,317","$6,317",0.04%,2.46%,-3.63%
WYV,732,Wyvern,"$44,652 ",$0.030536,"1,462,281",*,Low Vol,0.01%,3.90%
RNS,362,Renos,"$1,278,659 ",$0.038334,"33,356,077",*,"$1,070",0.01%,-1.67%
XRY,940,Royalties,? ,$0.113234,?,Low Vol,0.01%,12.52%,-12.07%
KURT,479,Kurrent,"$103,271 ",$0.010411,"9,919,485",$708,0.01%,-8.33%,5.40%
ETP,73,Metaverse ETP,"$68,012,666 ",$3.01,"22,600,000","$321,421",-0.71%,-3.98%,-12.42%
KMD,50,Komodo,"$132,841,263 ",$1.32,"100,945,510","$559,568",0.99%,4.10%,-2.95%
BCH,3,Bitcoin Cash,"$10,561,465,841 ",$638.79,"16,533,575","$361,441,000",0.29%,-2.81%,25.22%
VUC,385,Virta Unique ...,"$898,751 ",$0.014837,"60,575,825","$135,755",1.52%,19.92%,-6.54%
ETT,253,EncryptoTel,"$4,958,299 ",$0.079804,"62,131,190",*,"$4,600",0.01%,-5.15%
WARP,788,WARP,"$21,851 ",$0.019951,"1,095,224",*,Low Vol,0.01%,3.88%
BCF,638,BitcoinFast,"$136,219 ",$0.035965,"3,787,549",**,Low Vol,7.95%,20.12%
MSCN,499,Master Swiscoin,"$69,397 ",$0.001633,"42,505,730",*,$947,0.00%,-2.34%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$484,469 ",$0.000033,"14,520,652,500",Low Vol,0.08%,21.66%,30.91%
BCC,15,BitConnect,"$577,811,481 ",$88.69,"6,514,846","$2,361,090",-5.75%,-31.57%,-26.09%
ETB,744,Ethbits,"$38,810 ",$0.133455,"290,811",*,Low Vol,0.06%,56.89%
ETC,11,Ethereum Classic,"$1,454,720,682 ",$15.33,"94,864,014","$77,552,400",0.02%,-2.25%,8.77%
COE,313,CoEval,"$2,492,122 ",$58.27,"42,770",*,"$35,993",0.04%,-0.18%
BCY,196,Bitcrystals,"$9,301,923 ",$0.400110,"23,248,415",*,"$245,865",0.58%,-0.10%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,541,951,881 ",$334.72,"94,232,717","$863,288,000",-0.01%,4.14%,9.70%
IOP,873,Internet of P...,? ,$0.577967,?,"$47,537",0.69%,-0.50%,-19.80%
EGG,1043,EggCoin,? ,$0.016989,?,*,Low Vol,0.01%,?
CON,665,PayCon,"$92,036 ",$0.003994,"23,042,604",*,Low Vol,0.01%,3.09%
VRS,501,Veros,"$66,935 ",$0.000452,"148,104,141",*,"$1,154",0.05%,1.56%
ZBC,871,Zilbercoin,? ,$0.386669,?,*,"$50,757",0.01%,-6.38%
DALC,455,Dalecoin,"$197,470 ",$2.44,"80,950",*,"$130,791",138.32%,?
RIYA,384,Etheriya,"$931,666 ",$0.589091,"1,581,531",*,$986,-0.35%,-3.04%
CASH,734,Cashcoin,"$43,923 ",$0.001612,"27,251,500",Low Vol,0.01%,37.42%,188.17%
SPT,704,Spots,"$66,316 ",$0.002960,"22,406,021",Low Vol,0.01%,5.53%,-4.14%
VRC,200,VeriCoin,"$8,392,429 ",$0.276515,"30,350,719","$375,396",2.14%,3.77%,11.82%
UNIT,686,Universal Cur...,"$77,379 ",$0.005931,"13,046,431",Low Vol,12.87%,-62.87%,93.31%
QORA,986,Qora,? ,$0.183477,?,*,Low Vol,0.01%,-2.93%
C2,625,Coin2.1,"$152,427 ",$0.001525,"99,976,323",*,Low Vol,0.01%,3.38%
VRM,300,VeriumReserve,"$2,941,955 ",$2.36,"1,245,087","$65,636",1.50%,1.60%,-11.55%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,605 ",$0.017392,"8,026,791",$893,0.01%,-5.66%,-0.68%
LEPEN,939,LePen,? ,$0.000093,?,*,Low Vol,43.42%,-12.41%
MST,757,MustangCoin,"$34,195 ",$0.054277,"630,002",Low Vol,0.01%,-33.07%,-37.39%
MOTO,960,Motocoin,? ,$0.001639,?,Low Vol,0.18%,-75.02%,-46.38%
FAIR,99,FairCoin,"$33,594,405 ",$0.631547,"53,193,831",*,"$47,336",0.03%,2.03%
DIME,174,Dimecoin,"$12,911,864 ",$0.000024,"532,799,538,768","$9,338",-3.01%,307.29%,88.22%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,3.90%
KRS,853,Krypstal,? ,$0.091586,?,*,"$468,025",-0.52%,4.66%
NDC,212,NEVERDIE,"$7,428,508 ",$0.181165,"41,004,100",*,"$51,856",0.09%,1.39%
XMG,353,Magi,"$1,629,188 ",$0.223844,"7,278,230","$29,935",3.32%,5.76%,-11.01%
CF,828,Californium,"$5,716 ",$0.051445,"111,110",Low Vol,0.01%,-1.05%,29.26%
UTA,921,UtaCoin,? ,$0.006665,?,*,$797,0.66%,-32.36%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.01%,?,52.21%
XMY,289,Myriad,"$3,375,318 ",$0.002239,"1,507,249,000","$488,704",-1.44%,-1.34%,-14.00%
WAY,624,WayGuide,"$152,525 ",$0.001525,"100,040,708",*,Low Vol,0.01%,?
KRB,424,Karbowanec,"$412,831 ",$0.098952,"4,172,023","$8,115",-0.18%,5.71%,12.37%
MOIN,383,Moin,"$938,112 ",$0.132086,"7,102,279",*,"$4,857",0.01%,9.39%
XMR,10,Monero,"$1,461,320,717 ",$97.72,"14,953,626","$93,678,200",-0.42%,11.69%,103.28%
1CR,786,1CRedit,"$23,283 ",$0.263936,"88,213",Low Vol,410.05%,-8.02%,-28.73%
PLU,192,Pluton,"$9,714,304 ",$11.43,"850,000",*,"$142,321",0.28%,5.58%
NMR,87,Numeraire,"$44,588,006 ",$35.60,"1,252,303",*,"$502,219",0.69%,-1.68%
PLR,69,Pillar,"$73,830,400 ",$0.131840,"560,000,000",*,"$235,060",0.49%,-1.75%
SNRG,250,Synergy,"$5,204,328 ",$1.74,"2,986,393",*,"$869,309",-4.66%,-37.59%
UFO,581,UFO Coin,"$295,065 ",$0.000087,"3,386,810,012",Low Vol,0.01%,3.90%,1.48%
DRACO,368,DT Token,"$1,188,258 ",$0.013368,"88,888,888",*,"$94,988",-1.15%,-4.81%
CDN,551,Canada eCoin,"$619,011 ",$0.006354,"97,415,544",Low Vol,-1.48%,-1.83%,-7.46%
CASINO,560,Casino,"$499,179 ",$0.499179,"1,000,000",*,Low Vol,-1.32%,4.98%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,0.02%,-44.71%,-41.09%
CDT,848,CoinDash,? ,$0.123876,?,*,"$1,427,150",-0.05%,-4.20%
TESLA,918,TeslaCoilCoin,? ,$0.810974,?,*,$908,0.01%,3.83%
NMC,117,Namecoin,"$27,285,034 ",$1.85,"14,736,400","$82,246",-0.87%,-1.48%,4.63%
RUP,474,Rupee,"$127,198 ",$0.005812,"21,887,000","$2,078",-0.21%,-16.59%,36.31%
XBTC21,670,Bitcoin 21,"$88,064 ",$0.111037,"793,108",*,Low Vol,0.01%,76.53%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.74%,-11.99%,-23.17%
PRES,941,President Trump,? ,$0.003615,?,*,Low Vol,0.00%,0.78%
ASC,1014,AsicCoin,? ,$0.000104,?,Low Vol,0.34%,-2.00%,10.12%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.00%,10.01%,0.33%
STEPS,753,Steps,"$35,698 ",$0.001917,"18,625,017",*,Low Vol,0.01%,1.58%
LOG,377,Woodcoin,"$980,061 ",$0.121971,"8,035,193","$6,168",0.00%,7.69%,4.37%
GNT,30,Golem,"$241,211,080 ",$0.289558,"833,032,000",*,"$17,094,000",-0.26%,1.95%
MI,485,Xiaomicoin,"$97,773 ",$0.000241,"406,141,855",*,"$7,308",0.00%,18.13%
BXT,590,BitTokens,"$230,648 ",$0.413349,"557,997",Low Vol,0.01%,28.86%,159.47%
INSN,319,InsaneCoin,"$2,356,041 ",$0.144303,"16,327,041","$12,307",-3.76%,14.26%,-9.40%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,0.18%,56.69%,79.35%
HYP,373,HyperStake,"$1,020,491 ",$0.001048,"973,862,690",*,"$4,416",2.62%,-2.76%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.01%,3.90%,1.43%
DIX,771,Dix Asset,"$30,260 ",$3e-07,"100,000,000,000",*,Low Vol,-1.02%,-37.56%
LOT,615,LottoCoin,"$161,089 ",$0.000011,"14,491,014,421",Low Vol,0.31%,4.76%,4.49%
EB3,104,EB3 Coin,"$30,583,125 ",$0.418011,"73,163,446","$205,627",1.74%,3.59%,-21.21%
WSX,1015,WeAreSatoshi,? ,$0.002831,?,Low Vol,0.01%,5.52%,69.14%
BXC,944,Bitcedi,? ,$0.004133,?,Low Vol,31.78%,17.22%,-54.60%
ARCO,660,AquariusCoin,"$101,720 ",$0.075609,"1,345,342",*,Low Vol,0.01%,-3.57%
CVC,43,Civic,"$179,551,280 ",$0.528092,"340,000,000",*,"$5,231,550",1.45%,-2.01%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.01%,-12.04%,-4.38%
PPC,89,Peercoin,"$40,554,543 ",$1.67,"24,285,321","$431,903",0.46%,-1.39%,2.82%
SAFEX,114,Safe Exchange...,"$27,691,587 ",$0.012895,"2,147,483,647",*,"$717,366",-0.95%,-2.34%
MBI,375,Monster Byte,"$983,101 ",$0.058439,"16,822,736",*,"$5,380",0.01%,-17.45%
GAY,932,GAY Money,? ,$0.071559,?,Low Vol,0.03%,0.62%,-4.10%
TCOIN,933,T-coin,? ,$0.000131,?,Low Vol,13.50%,62.42%,50.22%
QRK,249,Quark,"$5,298,745 ",$0.021063,"251,562,898","$32,257",-3.16%,-7.64%,-10.93%
QRL,102,Quantum Resis...,"$31,362,032 ",$0.603116,"52,000,000",*,"$299,957",-0.40%,3.64%
TERA,913,TeraCoin,? ,$0.000828,?,"$1,298",0.01%,9.65%,-11.67%
QCN,473,QuazarCoin,"$131,661 ",$0.021781,"6,044,911",$651,-3.22%,-1.93%,-29.48%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.01%,3.89%,4.74%
GAM,184,Gambit,"$11,416,559 ",$9.58,"1,191,284",*,"$3,772",0.41%,4.00%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.15%,-1.40%
VEC2,661,Vector,"$93,815 ",$0.005794,"16,192,826",Low Vol,-0.74%,16.11%,62.32%
DBIX,204,DubaiCoin,"$7,943,887 ",$7.80,"1,018,979","$63,930",0.01%,-9.47%,-14.49%
FAL,879,Falcoin,? ,$1.71,?,"$29,352",0.05%,9.43%,29.65%
PPT,40,Populous,"$189,016,554 ",$4.58,"41,252,246",*,"$680,174",0.25%,27.87%
BUCKS,482,SwagBucks,"$98,305 ",$0.390064,"252,023",$649,0.57%,2.61%,-28.09%
PPY,138,Peerplays,"$19,764,045 ",$5.26,"3,758,459",*,"$381,606",-0.89%,6.00%
BVC,696,BeaverCoin,"$72,222 ",$0.023183,"3,115,258",Low Vol,-0.56%,8.21%,47.21%
IBANK,791,iBank,"$21,294 ",$0.004705,"4,526,324",Low Vol,0.01%,3.88%,19.12%
G3N,737,G3N,"$42,054 ",$0.005561,"7,561,891",Low Vol,-1.29%,1.25%,16.56%
GBYTE,38,Byteball,"$192,561,556 ",$365.86,"526,327",*,"$850,917",1.60%,5.15%
UTC,434,UltraCoin,"$357,995 ",$0.008171,"43,812,142",$647,0.10%,39.86%,27.88%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.87%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.03%,-32.98%,24.08%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.17%
XVP,388,Virtacoinplus,"$794,815 ",$0.087010,"9,134,750","$1,085",-0.55%,104.26%,18.99%
XVS,438,Vsync,"$326,697 ",$0.003057,"106,867,755","$4,916",0.00%,-15.75%,43.48%
YOC,459,Yocoin,"$187,450 ",$0.001775,"105,618,830",*,"$1,611",0.00%,-9.16%
DPAY,802,DPAY,"$17,324 ",$0.000218,"79,541,001",Low Vol,0.01%,3.90%,69.13%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$468,787 ",$0.022042,"21,268,092",$924,0.01%,-0.32%,-7.65%
VOLT,823,Bitvolt,"$7,900 ",$0.000523,"15,112,554",*,Low Vol,0.01%,-25.35%
IRL,970,IrishCoin,? ,$0.001220,?,**,Low Vol,0.01%,3.90%
HTML5,248,HTMLCOIN,"$5,304,091 ",$0.000130,"40,659,020,000","$300,505",12.29%,13.63%,66.71%
MTL,39,Metal,"$192,070,175 ",$9.95,"19,300,994",*,"$1,490,380",-0.21%,15.43%
MTM,656,MTMGaming,"$106,428 ",$0.035476,"3,000,000",*,Low Vol,-1.32%,27.81%
HPC,394,Happycoin,"$750,109 ",$0.063616,"11,791,177","$1,977",0.03%,-2.91%,2.51%
SOCC,510,SocialCoin,"$41,071 ",$0.029911,"1,373,104",$609,0.00%,10.01%,119.24%
XVC,269,Vcash,"$4,079,116 ",$0.267405,"15,254,447","$62,634",1.67%,5.32%,20.96%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.01%,3.90%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.01%,-16.90%
INF,849,InfChain,? ,$0.027446,?,"$1,113,220",0.23%,-4.45%,-12.18%
XVG,101,Verge,"$31,534,788 ",$0.002352,"13,409,472,280","$1,207,870",0.62%,-2.64%,3.05%
BSD,207,BitSend,"$7,583,805 ",$0.467543,"16,220,550","$2,735,610",-5.39%,39.24%,46.57%
PINK,261,PinkCoin,"$4,522,801 ",$0.012987,"348,248,000","$120,408",1.32%,2.94%,6.75%
ECA,663,Electra,"$92,588 ",$0.000005,"20,155,452,852",Low Vol,0.01%,-23.50%,-35.01%
XQN,1033,Quotient,? ,$0.004617,?,*,Low Vol,0.00%,5.90%
MOJO,472,MojoCoin,"$131,680 ",$0.010890,"12,091,822",*,"$2,998",-0.39%,18.20%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.37%,10.85%
PING,322,CryptoPing,"$2,184,434 ",$0.219495,"9,952,089",*,"$106,481",-0.09%,2.10%
ONX,512,Onix,"$39,535 ",$0.002788,"14,181,030",$937,0.01%,8.44%,-29.78%
EBT,523,Ebittree Coin,"$8,599 ",$0.007841,"1,096,720","$5,624",-1.09%,-26.44%,-40.60%
ARB,578,ARbit,"$328,339 ",$0.046358,"7,082,685",Low Vol,-2.14%,737.43%,?
ARDR,49,Ardor,"$135,595,200 ",$0.135731,"998,999,495",*,"$1,533,490",0.11%,-1.03%
SDC,538,ShadowCash,"$1,457,651 ",$0.217718,"6,695,133",*,Low Vol,0.01%,67.17%
ARI,683,Aricoin,"$79,054 ",$0.000564,"140,262,505",Low Vol,0.01%,-16.38%,1.24%
TRUST,333,TrustPlus,"$2,028,094 ",$0.063207,"32,086,595",*,"$930,155",8.56%,23.82%
