symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,556,Dix Asset,"$12,116",$1.2e-07,"100,000,000,000",*,$948,0.19%,54.87%
LOT,675,LottoCoin,"$172,359",$0.000012,"14,491,014,421",Low Vol,-0.50%,23.18%,4.60%
BRAT,1054,BRAT,?,$0.000281,?,*,Low Vol,-0.29%,62.40%
BXC,1083,Bitcedi,?,$0.002781,?,Low Vol,0.84%,29.15%,72.12%
ARCO,742,AquariusCoin,"$86,870",$0.061282,"1,417,541",*,Low Vol,-0.21%,-2.95%
ELIX,376,Elixir,"$1,617,456",$0.076223,"21,220,103",*,"$47,944",-3.87%,-16.91%
CVC,57,Civic,"$108,165,229",$0.317946,"340,200,000",*,"$793,146",-0.35%,-3.18%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.99%
PPC,112,Peercoin,"$30,738,991",$1.26,"24,384,606","$556,080",0.36%,-3.70%,-4.32%
SAFEX,160,Safe Exchange...,"$17,747,556",$0.008264,"2,147,483,647",*,"$132,010",-1.25%,-4.72%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.14%
MBI,611,Monster Byte,"$492,642",$0.029284,"16,822,736",*,Low Vol,-0.11%,-44.25%
GAY,1130,GAY Money,?,$0.018726,?,Low Vol,0.15%,-0.42%,-20.76%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.13%,-3.92%
VIBE,255,VIBE,"$6,299,354",$0.037954,"165,972,519",*,"$26,909",-5.49%,-7.02%
TCOIN,1053,T-coin,?,$0.000084,?,Low Vol,0.29%,-26.37%,-14.69%
QRK,579,Quark,"$1,541,780",$0.006125,"251,735,556",Low Vol,-1.51%,-15.98%,-10.56%
QRL,113,Quantum Resis...,"$30,435,912",$0.585306,"52,000,000",*,"$201,277",0.22%,-0.87%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.13%,?,20.56%
QCN,727,QuazarCoin,"$99,888",$0.016524,"6,044,911",Low Vol,-0.13%,-12.44%,-5.66%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.09%,-35.82%,-19.63%
GAM,203,Gambit,"$11,501,365",$9.62,"1,195,523",*,"$30,156",-0.13%,1.79%
PPP,144,PayPie,"$20,221,163",$0.245105,"82,500,000",*,"$103,143",-0.25%,-3.09%
VEC2,761,Vector,"$72,293",$0.004406,"16,405,946",Low Vol,-0.09%,-3.73%,26.91%
DBIX,281,DubaiCoin,"$4,984,014",$3.78,"1,319,049","$37,375",0.68%,-6.42%,-23.83%
FAL,487,Falcoin,"$340,518",$1.73,"196,766","$309,148",10.32%,-13.93%,-34.27%
PPT,50,Populous,"$131,604,153",$3.19,"41,252,246",*,"$157,930",-0.82%,1.16%
BUCKS,630,SwagBucks,"$330,206",$1.14,"289,223",Low Vol,-0.13%,-10.36%,-24.20%
PPY,175,Peerplays,"$14,608,442",$3.83,"3,815,599",*,"$1,160",-0.28%,-0.81%
BVC,813,BeaverCoin,"$41,357",$0.013276,"3,115,258",Low Vol,-0.17%,-17.45%,3.51%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.79%
G3N,816,G3N,"$39,986",$0.005288,"7,561,891",Low Vol,-0.13%,-7.25%,?
GBYTE,60,Byteball Bytes,"$101,278,015",$173.45,"583,896",*,"$269,413",-2.76%,-7.15%
UTC,464,UltraCoin,"$494,502",$0.011182,"44,225,041",$786,2.90%,5.08%,20.15%
GOOD,612,Goodomy,"$477,094",$0.001081,"441,349,000",*,Low Vol,-0.19%,53.16%
WOW,1115,Wowcoin,?,$0.000120,?,Low Vol,0.18%,90.29%,31.79%
XVP,471,Virtacoinplus,"$451,780",$0.049457,"9,134,750","$2,127",-4.33%,-20.81%,-2.01%
YOC,930,Yocoin,?,$0.065689,?,*,"$176,168",-1.70%,39.61%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.82%,-31.36%
BRIT,437,BritCoin,"$714,597",$0.033599,"21,268,092",$620,29.61%,-6.45%,4.39%
STRC,454,StarCredits,"$585,954",$0.130212,"4,500,000",*,$732,-0.13%,-10.98%
MTH,142,Monetha,"$21,102,012",$0.097325,"216,819,832",*,"$361,731",0.68%,-9.61%
IRL,1029,IrishCoin,?,$0.001432,?,Low Vol,-0.14%,19.21%,-12.56%
HTML5,277,HTMLCOIN,"$5,140,926",$0.000126,"40,659,020,000","$25,607",-6.99%,6.83%,-2.82%
MTL,48,Metal,"$137,090,135",$7.10,"19,300,994",*,"$755,132",-1.03%,-4.72%
MTM,778,MTMGaming,"$59,306",$0.019769,"2,999,967",*,Low Vol,-0.03%,-20.16%
HPC,371,Happycoin,"$1,733,988",$0.141320,"12,269,943","$151,663",1.86%,-9.36%,-22.02%
SOCC,856,SocialCoin,"$21,816",$0.015753,"1,384,879",Low Vol,-0.13%,-4.07%,17.18%
XVC,274,Vcash,"$5,241,291",$0.343591,"15,254,447","$61,367",-0.20%,4.70%,9.92%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.13%,10.72%
INF,922,InfChain,?,$0.007599,?,"$892,231",-0.01%,-6.51%,-0.91%
XVG,74,Verge,"$75,427,803",$0.005344,"14,115,487,870","$3,165,800",-1.97%,7.13%,-7.47%
PINK,254,PinkCoin,"$6,346,411",$0.017438,"363,937,250","$96,913",-1.03%,-11.13%,-11.35%
MOJO,501,MojoCoin,"$217,203",$0.017930,"12,113,676",*,"$2,843",5.38%,-12.69%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,004,918",$0.201457,"9,952,089",*,"$84,441",2.34%,-10.60%
ONX,402,Onix,"$1,174,495",$0.042813,"27,432,814","$22,380",-3.56%,-8.17%,-10.17%
EBT,560,Ebittree Coin,"$1,569",$0.001279,"1,226,791","$1,238",1.09%,-28.87%,-45.87%
PURA,76,Pura,"$70,829,492",$0.413022,"171,490,845","$154,504",2.18%,-7.56%,-19.10%
ARDR,25,Ardor,"$250,303,319",$0.250554,"998,999,495",*,"$2,818,600",1.00%,-4.33%
SDC,589,ShadowCash,"$797,290",$0.119085,"6,695,133",*,Low Vol,-0.13%,-21.36%
ARI,748,Aricoin,"$78,187",$0.000557,"140,262,505",Low Vol,2.95%,7.38%,-2.07%
TRUST,297,TrustPlus,"$4,391,917",$0.136877,"32,086,595",*,"$1,349,400",3.79%,-38.78%
VLTC,812,Vault Coin,"$41,816",$0.001387,"30,147,350",Low Vol,0.42%,-8.46%,-65.07%
NYAN,697,Nyancoin,"$131,942",$0.000418,"315,503,912",Low Vol,-0.20%,-16.88%,22.38%
WDC,420,WorldCoin,"$907,860",$0.007823,"116,043,035","$1,188",-1.50%,-9.88%,-2.79%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.66%,-26.95%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,045,715",$0.026488,"77,231,176","$24,446",-0.38%,-4.65%,-4.56%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,419",-2.46%,-16.70%
XJO,716,Joulecoin,"$110,558",$0.003249,"34,024,184",Low Vol,-0.18%,-2.87%,-0.89%
TRICK,1123,TrickyCoin,?,$0.007822,?,Low Vol,-0.13%,-3.73%,20.95%
BCN,26,Bytecoin,"$250,150,237",$0.001365,"183,253,534,612","$783,550",-0.38%,-4.48%,4.32%
PART,90,Particl,"$46,045,494",$5.95,"7,738,153",*,"$148,043",0.97%,-4.16%
NAV,99,NAV Coin,"$39,194,928",$0.633231,"61,896,730",*,"$291,926",0.31%,-3.21%
CHESS,707,ChessCoin,"$118,016",$0.002184,"54,032,769",*,Low Vol,-0.13%,-16.22%
DRXNE,528,DROXNE,"$73,558",$0.001212,"60,712,483",*,"$1,941",-0.14%,-20.43%
HBT,330,Hubii Network,"$3,078,130",$0.138273,"22,261,249",*,"$12,016",-0.98%,-0.77%
OAX,192,OAX,"$12,299,574",$0.491801,"25,009,250",*,"$188,839",5.46%,9.87%
OHM,497,OHM,"$240,925",$0.008262,"29,160,017",*,$969,-0.13%,-4.13%
SXC,356,Sexcoin,"$2,149,017",$0.017211,"124,862,276","$10,163",16.33%,-2.77%,57.89%
NVST,237,NVO,"$7,604,775",$0.506985,"15,000,000",*,"$1,745",-17.76%,-14.25%
ORLY,839,Orlycoin,"$30,278",$0.000826,"36,646,779",Low Vol,-0.13%,-18.85%,-2.71%
PIE,477,PIECoin,"$394,552",$0.014491,"27,227,773",*,$687,-7.28%,-14.05%
IOP,263,Internet of P...,"$5,852,042",$3.22,"1,816,107","$2,468,400",-1.65%,-12.00%,-8.44%
PIX,231,Lampix,"$8,411,259",$0.074224,"113,322,017",*,"$8,086",-0.08%,-17.45%
ION,145,ION,"$20,219,381",$1.19,"16,925,650",*,"$47,749",2.85%,-5.56%
UIS,468,Unitus,"$458,860",$0.009808,"46,785,866","$3,992",0.52%,0.48%,-22.26%
RHFC,1095,RHFCoin,?,$0.000936,?,*,Low Vol,-0.13%,?
4CHN,803,ChanCoin,"$44,948",$0.006732,"6,677,071",Low Vol,-0.86%,-29.38%,-18.58%
FLIK,923,FLiK,?,$0.166924,?,*,"$706,163",0.49%,10.82%
RVT,180,Rivetz,"$13,938,595",$0.531106,"26,244,468",*,"$15,579",14.47%,5.65%
MYB,267,MyBit Token,"$5,552,566",$2.12,"2,616,334",*,"$2,525",-0.74%,2.67%
IOC,86,I/O Coin,"$48,710,263",$2.98,"16,372,978",*,"$91,285",3.70%,-2.94%
NETKO,418,Netko,"$947,836",$0.236217,"4,012,565","$2,029",-0.12%,-7.84%,-24.23%
TROLL,623,Trollcoin,"$368,509",$0.000655,"562,676,408",Low Vol,-1.15%,-9.80%,9.11%
NXT,79,Nxt,"$65,503,627",$0.065569,"998,999,942",*,"$3,735,020",-0.13%,-3.99%
BQC,909,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,0.33%,0.57%,-37.61%
NXS,73,Nexus,"$76,510,104",$1.44,"53,105,832","$249,292",-0.31%,-10.96%,4.40%
BOLI,508,Bolivarcoin,"$180,774",$0.022953,"7,875,900","$1,205",-0.23%,-11.38%,-4.62%
REV,790,Revenu,"$52,681",$0.044065,"1,195,525",Low Vol,?,?,262.59%
XAS,125,Asch,"$26,025,825",$0.347011,"75,000,000","$15,949",-0.13%,12.29%,1.66%
JIN,680,Jin Coin,"$160,118",$0.016258,"9,848,485",Low Vol,-0.04%,34.62%,19.82%
EVIL,700,Evil Coin,"$129,888",$0.006179,"21,020,383",Low Vol,-0.52%,20.90%,58.84%
XSPEC,239,Spectrecoin,"$7,481,237",$0.365895,"20,446,404",*,"$21,167",0.23%,2.16%
P7C,901,P7Coin,"$5,820",$0.000165,"35,220,238",Low Vol,-0.14%,-27.79%,-25.31%
NXC,194,Nexium,"$12,052,447",$0.181181,"66,521,586",*,"$130,618",0.40%,-11.75%
BTSR,618,BTSR,"$412,969",$0.125704,"3,285,250",*,Low Vol,-2.20%,-3.24%
WMC,734,WMCoin,"$95,242",$0.008262,"11,527,489",*,Low Vol,-0.14%,?
CXT,786,Coinonat,"$56,641",$0.006568,"8,623,200",Low Vol,12.06%,14.44%,21.19%
IND,956,Indorse Token,?,$0.097904,?,*,"$11,034",-0.21%,-4.19%
BQX,93,Bitquence,"$42,420,633",$0.592153,"71,637,960",*,"$537,891",1.11%,-2.52%
NLC2,105,NoLimitCoin,"$36,028,287",$0.176655,"203,947,166",*,"$30,364",-1.10%,-3.92%
XCN,627,Cryptonite,"$355,207",$0.001102,"322,440,515",Low Vol,10.96%,-20.24%,-25.49%
OK,188,OKCash,"$12,949,973",$0.177308,"73,036,597",*,"$675,774",-0.85%,-3.01%
UBQ,91,Ubiq,"$43,739,390",$1.14,"38,366,203","$212,577",1.53%,-1.32%,-17.73%
2GIVE,333,2GIVE,"$3,041,215",$0.005888,"516,514,193","$20,396",1.14%,-1.33%,18.87%
HNC,1006,Huncoin,?,$0.001763,?,Low Vol,-0.13%,-16.94%,-77.84%
COVAL,310,Circuits of V...,"$4,020,920",$0.004021,"1,000,000,000",*,"$36,028",-0.52%,-4.30%
CADASTRAL,568,Bitland,"$5,382,510",$0.179417,"30,000,000",*,Low Vol,-3.03%,7.69%
MAID,33,MaidSafeCoin,"$176,013,925",$0.388936,"452,552,412",*,"$2,009,150",-0.26%,0.15%
NTRN,306,Neutron,"$4,139,773",$0.131605,"31,456,048",*,"$23,259",5.31%,-14.25%
EBET,442,EthBet,"$669,090",$0.078695,"8,502,300",*,"$2,575",8.09%,-24.25%
GXS,80,GXShares,"$64,985,332",$1.60,"40,510,000",*,"$77,689",-0.19%,-9.29%
BTPL,677,Bitcoin Planet,"$167,755",$0.032221,"5,206,415",Low Vol,-0.34%,-18.04%,141.78%
SOON,818,SoonCoin,"$39,482",$0.003168,"12,462,620",*,Low Vol,-0.27%,-4.52%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.16%
AC,574,AsiaCoin,"$2,096,897",$0.001973,"1,062,839,449",Low Vol,-3.32%,-16.12%,-23.89%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,-0.13%,-3.73%
YOYOW,936,YOYOW,?,$0.033566,?,*,"$89,842",-1.35%,0.23%
LKK,59,Lykke,"$103,239,368",$0.383723,"269,046,599",*,"$262,817",0.22%,-3.14%
XST,290,Stealthcoin,"$4,602,307",$0.169543,"27,145,370","$71,898",-2.03%,-9.98%,-4.15%
XSTC,1108,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.13%,92.53%
GRWI,392,Growers Inter...,"$1,302,498",$1.24,"1,046,797",*,"$2,971",-0.13%,16.15%
EBST,931,eBoost,?,$0.124153,?,*,"$116,799",-0.93%,-6.38%
CLOAK,116,CloakCoin,"$29,660,477",$5.80,"5,116,310",*,"$204,368",0.84%,-8.87%
DRM,741,Dreamcoin,"$89,185",$0.036409,"2,449,568",*,Low Vol,5.42%,?
COUPE,1009,Coupecoin,?,$0.000004,?,*,Low Vol,-1.51%,22.06%
NAMO,1035,NamoCoin,?,$0.000220,?,Low Vol,-0.11%,-6.29%,-43.49%
LANA,514,LanaCoin,"$137,218",$0.000168,"818,725,395","$2,025",0.04%,-38.88%,-33.28%
DEM,486,Deutsche eMark,"$341,059",$0.012271,"27,793,416","$1,374",-0.05%,-7.79%,-6.37%
FLO,222,FlorinCoin,"$9,324,114",$0.067223,"138,703,394","$115,768",1.22%,-9.69%,-17.27%
MBL,982,MobileCash,?,$0.000881,?,"$1,084",-0.13%,-5.31%,-2.70%
HXX,814,Hexx,"$40,674",$0.027946,"1,455,447",*,Low Vol,-0.17%,-5.50%
SIGMA,962,SIGMAcoin,?,$0.042697,?,*,"$6,793",-0.30%,-4.37%
BLOCK,58,Blocknet,"$105,552,725",$21.80,"4,842,379",*,"$122,487",-0.20%,-5.71%
REGA,993,Regacoin,?,$0.002479,?,$606,-0.13%,-22.83%,-19.24%
SCL,324,Social,"$3,276,700",$0.196045,"16,714,020",*,"$4,796",-4.75%,0.20%
CREDO,132,Credo,"$23,478,726",$0.042697,"549,891,703",*,"$7,618",36.42%,-23.29%
NEBL,127,Neblio,"$25,768,208",$2.07,"12,463,342",*,"$154,983",-7.33%,-14.74%
UR,1014,UR,?,$0.000771,?,Low Vol,16.51%,9.29%,40.63%
GLT,764,GlobalToken,"$70,360",$0.002814,"25,007,400",Low Vol,-0.13%,-21.85%,-9.01%
KLC,659,KiloCoin,"$216,246",$0.001102,"196,297,971",Low Vol,-0.13%,22.97%,50.70%
PTC,299,Pesetacoin,"$4,306,042",$0.032856,"131,058,024","$14,081",0.06%,-4.31%,-2.15%
ADCN,779,Asiadigicoin,"$59,049",$0.002368,"24,931,054",Low Vol,-11.85%,-2.32%,-7.22%
MNM,656,Mineum,"$226,433",$0.023996,"9,436,367",Low Vol,-0.13%,0.22%,34.21%
AMP,206,Synereo,"$11,200,844",$0.136170,"82,256,324",*,"$257,288",-1.48%,0.72%
AMS,1011,AmsterdamCoin,?,$0.003677,?,Low Vol,-0.22%,-3.89%,-7.88%
MNC,911,MantraCoin,"$1,281",$0.000275,"4,650,380",*,Low Vol,-0.13%,?
MND,547,MindCoin,"$41,465",$0.003305,"12,546,625",$808,-3.58%,-12.92%,8.91%
MNE,403,Minereum,"$1,169,595",$1.00,"1,163,927",*,"$20,915",-2.23%,-30.34%
SCS,882,Speedcash,"$14,177",$0.054145,"261,831",Low Vol,-0.13%,-1.50%,-3.32%
8BIT,638,8Bit,"$276,245",$0.237239,"1,164,415",*,Low Vol,5.77%,-1.63%
TRI,463,Triangles,"$505,140",$6.93,"72,891","$1,635",-0.13%,-7.66%,-15.76%
PBT,291,Primalbase Token,"$4,601,590",$4601.59,"1,000",*,"$11,025",0.10%,-4.12%
TRK,658,Truckcoin,"$219,681",$0.001491,"147,375,525",*,Low Vol,0.04%,17.55%
RBT,783,Rimbit,"$57,626",$0.000499,"115,499,623",*,Low Vol,-9.14%,-4.34%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,-0.13%,60.08%,41.73%
TYC,974,Tyrocoin,?,$0.165794,?,"$2,462",-0.13%,-7.83%,-44.21%
300,539,300 Token,"$51,225",$170.75,300,*,$701,-0.13%,-33.68%
BDL,78,Bitdeal,"$68,439,580",$0.438126,"156,209,812","$87,173",-0.25%,-7.68%,26.19%
TRC,279,Terracoin,"$5,071,526",$0.237205,"21,380,350","$9,119",-4.63%,-6.18%,18.89%
B3,359,B3Coin,"$2,099,402",$0.006454,"325,274,410","$120,207",6.61%,-32.42%,-69.53%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,084,407",$0.997764,"437,061,677",*,"$203,362,000",-0.22%,-0.11%
TRX,46,TRON,"$143,844,150",$0.002200,"65,394,999,999",*,"$116,004",-1.78%,-3.78%
KOBO,614,Kobocoin,"$464,216",$0.018794,"24,700,248",*,Low Vol,-0.13%,-26.45%
ATCC,272,ATC Coin,"$5,403,396",$0.513340,"10,525,960",*,"$456,582",6.07%,-11.78%
ZRX,61,0x,"$96,451,000",$0.192902,"500,000,000",*,"$1,968,860",-0.47%,-1.02%
SAK,1082,Sharkcoin,?,$0.002407,?,Low Vol,0.03%,8.87%,1.68%
RHOC,959,RChain,?,$0.206916,?,*,"$7,845",-0.30%,-0.78%
BERN,519,BERNcash,"$119,973",$0.001684,"71,234,301","$6,385",-0.13%,-1.58%,14.66%
MRJA,1040,GanjaCoin,?,$0.022087,?,Low Vol,-0.09%,-2.59%,-27.75%
GOKU,942,Gokucoin,?,$0.014385,?,"$50,026",-2.15%,23.21%,-14.45%
MMXVI,1012,MMXVI,?,$0.002534,?,Low Vol,-11.66%,-10.23%,9.46%
LRC,87,Loopring,"$48,544,290",$0.169634,"286,170,756",*,"$327,945",-0.54%,-7.67%
HTC,603,HitCoin,"$605,689",$0.000055,"10,996,318,099",Low Vol,-0.13%,-51.87%,-5.50%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.13%,42.80%,28.59%
AVT,155,Aventus,"$18,654,780",$3.11,"6,000,000",*,"$2,877,760",-0.10%,-7.14%
MYST,199,Mysterium,"$11,808,009",$0.607751,"19,429,024",*,"$143,655",0.72%,-0.67%
LTCR,871,Litecred,"$16,910",$0.000559,"30,227,750",Low Vol,-0.13%,-21.98%,-21.53%
ENRG,179,Energycoin,"$14,023,760",$0.115608,"121,304,410","$117,862",0.45%,13.92%,15.17%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$372,010",$0.013727,"27,100,000",*,Low Vol,-10.79%,412.75%
XCO,518,X-Coin,"$120,144",$0.009701,"12,384,976",*,$990,0.14%,9.34%
VOX,245,Voxels,"$7,087,269",$0.033749,"210,000,000",*,"$83,440",-2.41%,-8.12%
BCAP,214,BCAP,"$10,345,800",$1.03,"10,000,000",*,"$17,124",-0.30%,-8.98%
ZUR,721,Zurcoin,"$106,883",$0.001259,"84,882,651",Low Vol,-0.13%,-5.84%,-13.28%
NEO,9,NEO,"$1,375,890,000",$27.52,"50,000,000",*,"$32,024,000",1.57%,-2.72%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,1.58%,-13.05%,-3.18%
SUB,135,Substratum,"$23,104,963",$0.102193,"226,091,449",*,"$385,463",-1.42%,-9.63%
SKULL,1036,Pirate Blocks,?,$0.004051,?,Low Vol,1.97%,-15.86%,-13.88%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,4.85%,3.62%,-17.86%
ATOM,633,Atomic Coin,"$302,243",$0.024519,"12,326,679",Low Vol,-0.13%,10.55%,-1.62%
ACN,1104,Avoncoin,?,$0.000441,?,*,Low Vol,-0.13%,10.02%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.11%
GAME,53,GameCredits,"$121,785,425",$1.89,"64,355,352","$2,543,510",-4.57%,6.55%,-9.03%
ACP,854,AnarchistsPrime,"$22,755",$0.005178,"4,394,874",Low Vol,-1.19%,-7.43%,1.96%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,-0.16%,19.21%
JIO,860,JIO Token,"$19,969",$0.010465,"1,908,128",*,Low Vol,-0.13%,7.59%
ACT,933,Achain,?,$0.058056,?,*,"$108,710",-6.96%,-7.76%
NET,608,NetCoin,"$518,546",$0.000659,"787,126,712",Low Vol,8.17%,-1.37%,14.57%
FLDC,295,FoldingCoin,"$4,494,049",$0.008565,"524,682,737",*,"$69,672",-0.09%,-9.52%
LVPS,558,LevoPlus,"$4,796",$0.004916,"975,563",$829,-0.13%,-20.59%,-22.34%
BIOB,877,BioBar,"$15,027",$0.016965,"885,756",*,Low Vol,-0.13%,-5.57%
TEK,652,TEKcoin,"$233,646",$0.000165,"1,414,054,562",Low Vol,13.98%,65.69%,17.01%
BITSILVER,688,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-3.02%,-3.94%
MCRN,832,MACRON,"$33,336",$0.000083,"401,421,401",*,Low Vol,-0.13%,-40.79%
BIOS,837,BiosCrypto,"$30,966",$0.001487,"20,821,709",*,Low Vol,-0.09%,-16.14%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,770",$0.001872,"40,477,042",Low Vol,-0.15%,-12.97%,-7.89%
ODN,229,Obsidian,"$8,643,700",$0.354250,"24,400,000",*,"$57,030",-3.83%,-16.70%
UET,529,Useless Ether...,"$71,637",$0.018064,"3,965,716",*,"$1,370",13.24%,25.08%
SONG,845,SongCoin,"$27,640",$0.000849,"32,565,300",Low Vol,-11.31%,5.98%,14.35%
TES,600,TeslaCoin,"$621,440",$0.008494,"73,158,277",Low Vol,-1.10%,-17.56%,-18.46%
SALT,42,SALT,"$147,625,781",$2.70,"54,675,000",*,"$1,411,890",-2.43%,-12.07%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,8.32%,-88.80%,-86.25%
MEME,337,Memetic,"$2,893,769",$0.175819,"16,458,796","$327,484",-0.17%,-10.96%,16.02%
ADT,162,adToken,"$17,091,300",$0.028486,"600,000,000",*,"$53,878",-0.15%,-10.21%
CORG,747,CorgiCoin,"$78,916",$0.000063,"1,251,855,418",*,Low Vol,-0.05%,10.15%
USNBT,417,NuBits,"$953,829",$0.992617,"960,923",*,"$110,496",-0.60%,-0.14%
GML,1085,GameLeagueCoin,?,$0.007216,?,*,Low Vol,-0.14%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.05%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,-13.50%,-95.73%,-1.07%
J,740,Joincoin,"$89,535",$0.036569,"2,448,402",Low Vol,-4.52%,-26.82%,-34.01%
ADZ,400,Adzcoin,"$1,228,476",$0.027227,"45,120,422","$3,478",2.82%,13.03%,-17.87%
ADX,88,AdEx,"$47,726,224",$0.847325,"56,325,759",*,"$2,506,490",-0.80%,-3.54%
FLT,671,FlutterCoin,"$179,299",$0.000556,"322,214,524",Low Vol,6.32%,7.88%,-18.20%
HUSH,321,Hush,"$3,349,645",$1.49,"2,242,500","$20,797",-0.09%,-7.87%,-21.44%
DNT,108,district0x,"$33,239,160",$0.055399,"600,000,000",*,"$5,871,850",-0.40%,53.37%
ICOB,780,ICOBID,"$58,569",$0.000552,"106,082,162",*,Low Vol,-0.26%,-19.57%
ADC,581,AudioCoin,"$1,471,717",$0.001788,"823,324,642",Low Vol,-1.24%,-9.59%,11.82%
ADA,13,Cardano,"$783,993,130",$0.030238,"25,927,070,538",*,"$7,903,890",3.92%,-12.02%
ELS,903,Elysium,"$4,412",$0.001102,"4,005,012",Low Vol,-0.13%,-3.73%,-60.82%
ADL,368,Adelphoi,"$1,781,406",$0.075894,"23,472,224",*,$624,0.26%,-1.90%
MINT,289,Mintcoin,"$4,632,981",$0.000186,"24,916,000,335",*,"$1,395",-1.87%,36.19%
AEON,118,Aeon,"$28,495,589",$1.94,"14,651,140","$896,132",4.28%,8.68%,-6.26%
ICOO,386,ICO OpenLedger,"$1,467,061",$3.15,"465,858",*,"$1,014",-2.85%,-6.48%
ICON,847,Iconic,"$27,399",$0.046213,"592,894",*,Low Vol,-0.13%,-4.30%
LEA,838,LeaCoin,"$30,882",$0.000103,"300,636,690",Low Vol,-0.09%,11.04%,2.24%
WIC,976,Wi Coin,?,$0.007877,?,*,"$2,016",11.44%,3.91%
MEC,432,Megacoin,"$753,071",$0.020914,"36,007,300","$1,357",-0.14%,-6.09%,11.34%
BRX,340,Breakout Stake,"$2,836,671",$0.452558,"6,268,082",*,"$31,150",-0.84%,-1.55%
XEL,124,Elastic,"$26,119,085",$0.300302,"86,976,062",*,"$245,783",0.13%,-4.30%
XEM,7,NEM,"$1,820,952,000",$0.202328,"8,999,999,999",*,"$2,932,250",-0.66%,-3.34%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,175,200",$0.217515,"10,000,228",*,Low Vol,-0.13%,4.62%
NAUT,381,NautilusCoin,"$1,562,295",$0.096557,"16,180,000",*,"$22,071",0.14%,-11.35%
SMLY,385,SmileyCoin,"$1,482,694",$0.000057,"25,960,250,000","$1,731",0.27%,-6.76%,24.97%
LEO,143,LEOcoin,"$20,648,639",$0.225160,"91,706,516",*,"$17,754",-3.83%,5.26%
BRO,434,Bitradio,"$747,430",$0.130040,"5,747,693",*,$819,-0.03%,-0.69%
VSX,469,Vsync,"$457,844",$0.004626,"98,964,274","$6,388",1.14%,-23.04%,-51.86%
BRK,348,Breakout,"$2,345,245",$0.129271,"18,142,083","$20,395",-0.69%,-4.29%,-5.88%
TALK,640,BTCtalkcoin,"$266,418",$0.004080,"65,290,635",Low Vol,-0.07%,?,-23.93%
MER,388,Mercury,"$1,371,140",$0.013711,"100,000,000",*,"$3,142",-0.09%,-0.99%
LEX,904,Lex4All,"$3,612",$0.003612,"1,000,000",*,Low Vol,-0.03%,86.44%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$19,259",$0.003470,"5,550,102","$1,702",-22.30%,-14.58%,13.99%
WINGS,100,Wings,"$38,887,486",$0.433488,"89,708,333",*,"$275,910",-0.20%,-9.44%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002890,?,Low Vol,-1.82%,-10.41%,-2.66%
SLEVIN,875,Slevin,"$15,423",$0.000220,"70,000,000",*,Low Vol,-0.13%,-3.73%
