symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,279,450",$0.006684,"2,136,283,004",*,"$171,674",0.42%,1.56%
BIS,347,Bismuth,"$2,757,889",$0.564382,"4,886,565","$21,919",0.03%,8.35%,-14.15%
BIP,756,BipCoin,"$74,385",$0.045712,"1,627,261",Low Vol,0.31%,27.24%,-15.88%
VASH,336,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,996,390",-1.96%,0.75%
BITGOLD,526,bitGold,"$131,972",$1466.85,89.9694,*,"$12,143",-0.85%,16.95%
RBY,117,Rubycoin,"$29,693,946",$1.19,"24,877,010",*,"$3,452,670",-4.23%,11.45%
RBX,695,Ripto Bux,"$123,915",$0.000325,"381,236,123",*,Low Vol,1.89%,10.29%
BITBTC,501,bitBTC,"$258,661",$5559.50,46.526,*,"$26,257",0.87%,-1.21%
DOPE,332,DopeCoin,"$3,152,411",$0.028378,"111,085,648",*,"$94,114",-1.27%,3.52%
ARG,755,Argentum,"$74,613",$0.009008,"8,283,370",Low Vol,-0.11%,5.23%,1.61%
MLN,93,Melon,"$44,615,440",$74.43,"599,400",*,"$300,403",2.03%,5.02%
SLR,247,SolarCoin,"$7,309,416",$0.198987,"36,733,132",*,"$121,712",0.25%,0.69%
SLS,191,SaluS,"$13,148,765",$13.09,"1,004,413",*,"$27,271",-0.48%,-8.79%
STORJ,98,Storj,"$40,781,204",$0.410441,"99,359,478",*,"$495,617",1.97%,11.01%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.31%,?,19.72%
SKIN,412,SkinCoin,"$1,190,063",$0.013495,"88,183,483",*,"$12,542",0.42%,-15.19%
VERI,39,Veritaseum,"$159,954,390",$79.34,"2,016,034",*,"$181,114",0.26%,3.56%
MILO,839,MiloCoin,"$28,985",$0.002686,"10,789,954",Low Vol,0.31%,143.92%,-13.80%
SLG,669,Sterlingcoin,"$159,478",$0.038057,"4,190,486",Low Vol,0.29%,-14.28%,-4.21%
MCO,73,Monaco,"$83,278,235",$8.48,"9,814,875",*,"$3,223,500",1.38%,18.41%
MAC,623,Machinecoin,"$376,344",$0.018787,"20,031,600",Low Vol,0.32%,19.22%,4.07%
ARK,23,Ark,"$269,627,837",$2.75,"97,981,284",*,"$1,589,440",-0.05%,-0.95%
NRO,815,Neuro,"$39,982",$0.001373,"29,118,380",Low Vol,0.31%,-7.66%,-14.68%
DICE,139,Etheroll,"$22,757,094",$3.25,"7,001,623",*,"$122,108",-15.31%,20.93%
DNT,124,district0x,"$26,847,360",$0.044746,"600,000,000",*,"$2,621,020",0.84%,-12.85%
TOKEN,578,SwapToken,"$846,730",$0.000055,"15,320,585,365",*,Low Vol,0.28%,0.37%
LGD,379,Legends Room,"$1,741,902",$0.870951,"2,000,000",*,"$1,197,000",-0.66%,-17.16%
GMX,1037,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.29%,-13.42%
UNRC,1066,UniversalRoya...,?,$0.000858,?,*,Low Vol,0.31%,0.54%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.85%,-7.67%
RIDE,854,Ride My Car,"$23,177",$0.000229,"101,276,976",*,Low Vol,0.31%,-16.98%
AMMO,828,Ammo Rewards,"$35,598",$0.000458,"77,777,777",*,Low Vol,-6.38%,-16.88%
$$$,543,Money,"$47,292",$0.001031,"45,887,218",$526,-2.43%,2.58%,44.21%
QAU,195,Quantum,"$12,820,514",$0.161219,"79,522,355",*,"$15,212",0.64%,-1.24%
IMS,783,Independent M...,"$57,749",$0.010756,"5,368,934",Low Vol,0.31%,2.80%,-9.65%
BGC,1170,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.31%
WA,973,WA Space,?,$0.015161,?,"$5,418",0.31%,-16.32%,-27.00%
PAY,31,TenX,"$196,226,350",$1.87,"104,661,310",*,"$1,859,890",-0.24%,-3.33%
XTD,1005,XTD Coin,?,$0.000057,?,$573,0.31%,-10.97%,-50.30%
DNR,473,Denarius,"$495,683",$0.295004,"1,680,259","$1,708",0.31%,1.31%,6.72%
ZYD,829,Zayedcoin,"$34,650",$0.005549,"6,243,840",Low Vol,0.31%,-14.59%,-8.09%
BTB,602,BitBar,"$564,491",$16.28,"34,677",Low Vol,-1.59%,55.97%,92.92%
TOPAZ,1092,Topaz Coin,?,$0.088678,?,Low Vol,0.31%,23.33%,-39.73%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$420,083",$0.007037,"59,696,358",Low Vol,0.31%,12.10%,22.63%
BIGUP,703,BigUp,"$119,405",$0.000057,"2,096,874,491",Low Vol,0.50%,-10.38%,23.66%
EXP,180,Expanse,"$14,410,831",$1.82,"7,906,397","$283,851",-2.14%,9.46%,13.68%
IMX,884,Impact,"$12,530",$0.000114,"109,508,882",Low Vol,0.31%,-31.20%,-51.91%
B@,1010,Bankcoin,?,$0.724976,?,*,Low Vol,0.11%,1.83%
PAK,490,Pakcoin,"$378,694",$0.008948,"42,323,200",$566,1.12%,0.08%,4.32%
BSTY,709,GlobalBoost-Y,"$114,531",$0.008888,"12,885,417",Low Vol,2.30%,2.74%,8.80%
BEST,1073,BestChain,?,$0.001530,?,Low Vol,0.31%,11.90%,25.92%
DRS,781,Digital Rupees,"$58,448",$0.000114,"510,802,961",*,Low Vol,0.31%,3.90%
DCN,103,Dentacoin,"$38,046,638",$0.000126,"303,095,254,787",*,"$28,571",-8.53%,13.02%
FBC,1172,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.31%
PRN,1035,Protean,?,$0.000056,?,*,Low Vol,0.45%,1341.90%
ECOB,560,Ecobit,"$6,712,267",$0.015103,"444,444,444",*,Low Vol,-0.50%,-17.69%
EGO,851,EGO,"$24,029",$0.000400,"60,000,001",*,Low Vol,0.31%,?
ADK,928,Aidos Kuneen,?,$22.88,?,*,"$574,761",0.31%,-5.12%
HSR,21,Hshare,"$372,666,299",$11.05,"33,732,173","$15,826,700",0.21%,-5.28%,46.55%
CONX,551,Concoin,"$11,598",$0.015583,"744,266","$2,669",-4.23%,-16.28%,-54.77%
TZC,441,TrezarCoin,"$850,768",$0.011499,"73,983,000","$3,232",-1.65%,-5.07%,1.77%
KEXCOIN,927,KexCoin,?,$14.30,?,*,"$630,148",-0.11%,3.91%
EDRC,1080,EDRCoin,?,$0.032687,?,*,Low Vol,0.86%,-7.38%
GEERT,552,GeertCoin,"$11,536",$0.002266,"5,091,200","$1,887",-0.02%,-64.39%,-7.31%
DCY,431,Dinastycoin,"$968,309",$0.000682,"1,418,863,671","$5,603",1.47%,23.82%,23.92%
BITUSD,331,bitUSD,"$3,158,012",$1.00,"3,147,060",*,"$209,776",-0.27%,0.85%
DCT,140,DECENT,"$22,723,210",$0.442895,"51,306,089",*,"$100,385",0.24%,0.36%
BBP,663,BiblePay,"$173,929",$0.000858,"202,674,165",Low Vol,7.47%,10.01%,35.60%
DCR,40,Decred,"$159,722,571",$26.76,"5,968,684","$482,535",-0.94%,-0.25%,0.85%
RIC,388,Riecoin,"$1,606,149",$0.042165,"38,092,275","$169,839",-0.46%,-3.77%,3.22%
TSTR,813,Tristar Coin,"$40,846",$0.008124,"5,027,857",Low Vol,-40.40%,-38.53%,-45.33%
ZENI,358,Zennies,"$2,347,346",$0.002345,"1,000,812,836",*,"$8,762",6.62%,1.00%
OMC,1096,Omicron,?,$0.215458,?,*,Low Vol,0.31%,3.93%
BNX,886,BnrtxCoin,"$12,089",$0.000496,"24,349,501",Low Vol,-0.78%,11.44%,29.98%
HAL,764,Halcyon,"$67,388",$0.013159,"5,121,181",Low Vol,0.29%,4.35%,38.26%
PASC,323,Pascal Coin,"$3,545,780",$0.248640,"14,260,700","$17,498",-1.33%,-0.05%,-3.02%
BOST,534,BoostCoin,"$95,636",$0.008067,"11,855,487","$3,086",5.32%,36.11%,136.05%
RISE,116,Rise,"$29,759,909",$0.263038,"113,139,200",*,"$554,104",-0.98%,-6.17%
THS,931,TechShares,?,$0.583554,?,*,"$242,295",0.31%,1.76%
KNC,855,KingN Coin,"$22,967",$11.44,"2,007",*,Low Vol,0.31%,3.81%
BENJI,820,BenjiRolls,"$38,192",$0.001888,"20,228,945",Low Vol,0.31%,3.90%,0.94%
BNT,67,Bancor,"$95,075,403",$2.33,"40,772,871",*,"$893,850",1.62%,1.96%
DASH,6,Dash,"$2,305,088,161",$302.30,"7,625,294","$38,899,300",0.01%,0.00%,5.74%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-7.31%,-23.32%,4.28%
SIGT,367,Signatum,"$2,090,364",$0.019360,"107,972,766",*,"$19,070",-2.35%,-5.01%
BSTAR,825,Blackstar,"$36,089",$0.000057,"630,795,971",*,Low Vol,0.31%,?
BNB,49,Binance Coin,"$141,704,000",$1.42,"100,000,000",*,"$3,159,830",0.40%,-6.95%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,867,Wexcoin,"$18,416",$0.072372,"254,458",*,Low Vol,14.21%,7.64%
THC,320,HempCoin,"$3,683,234",$0.016191,"227,489,313","$116,249",2.37%,7.09%,9.51%
FRAZ,885,Frazcoin,"$12,447",$0.001523,"8,170,072",Low Vol,0.35%,-21.01%,-50.68%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.95%
PHO,818,Photon,"$38,445",$0.000002,"19,749,817,716",Low Vol,0.58%,2.43%,29.03%
SPEX,667,SproutsExtreme,"$164,002",$0.000057,"2,866,607,586",*,Low Vol,0.31%,3.90%
BURST,196,Burst,"$12,471,656",$0.006927,"1,800,339,818","$654,055",-0.62%,-1.44%,0.12%
ZEIT,334,Zeitcoin,"$3,092,729",$0.000084,"36,971,143,378","$1,489",2.05%,39.11%,15.33%
SWIFT,287,Bitswift,"$5,120,521",$1.26,"4,068,264",*,"$1,118,180",-3.73%,-22.60%
ITI,592,iTicoin,"$639,322",$19.98,"32,000",*,Low Vol,7.66%,8.06%
SYS,71,Syscoin,"$87,253,294",$0.165185,"528,215,598","$1,038,670",3.14%,10.47%,24.46%
QWARK,296,Qwark,"$4,597,414",$0.122432,"37,550,753",*,"$57,179",-0.07%,2.18%
CCN,529,Cannacoin,"$115,877",$0.024658,"4,699,351","$1,724",0.31%,-10.26%,-47.98%
KIN,87,Kin,"$49,645,517",$0.000066,"756,097,560,976",*,"$61,772",-1.59%,-6.18%
MZC,489,MazaCoin,"$379,022",$0.000286,"1,324,773,802",$893,-9.98%,0.46%,0.07%
KIC,723,KibiCoin,"$99,300",$0.006755,"14,701,000",Low Vol,1.25%,-2.00%,17.20%
FNC,436,FinCoin,"$871,606",$0.067678,"12,878,667",*,"$2,218",16.70%,-5.49%
CNNC,708,Cannation,"$114,603",$0.046269,"2,476,893",Low Vol,-3.15%,86.98%,19.68%
MONETA,1049,Moneta,?,$0.000400,?,Low Vol,0.31%,28.98%,20.23%
BQ,958,bitqy,?,$0.015351,?,*,"$21,839",-4.56%,-27.62%
EMD,706,Emerald Crypto,"$116,154",$0.006076,"19,117,129",Low Vol,0.32%,3.85%,-12.02%
DMB,557,Digital Money...,"$1,594",$0.003784,"421,300","$19,590",-3.98%,50.48%,30.49%
Q2C,679,QubitCoin,"$142,535",$0.000575,"248,074,634",Low Vol,0.72%,4.32%,8.52%
DMD,161,Diamond,"$17,936,719",$7.26,"2,470,156","$224,990",0.31%,-15.72%,-18.09%
CRW,154,Crown,"$19,614,532",$1.25,"15,633,095","$84,748",0.63%,2.73%,-1.32%
EMC,146,Emercoin,"$21,048,657",$0.515300,"40,847,383","$304,367",-4.23%,8.16%,4.25%
EMB,306,EmberCoin,"$4,286,063",$0.000055,"78,324,745,312",*,"$234,773",-0.55%,-10.12%
FRGC,924,Fargocoin,?,$7.94,?,"$1,143,950",0.18%,15.74%,1.22%
BELA,317,Bela,"$3,774,042",$0.099103,"38,081,975","$93,091",0.32%,6.15%,-16.48%
SKY,155,Skycoin,"$19,367,264",$3.26,"5,933,198",*,"$2,685",-2.07%,5.81%
SYNC,1118,Sync,?,$457.69,?,*,Low Vol,0.29%,232.48%
STEPS,846,Steps,"$25,573",$0.001373,"18,625,017",*,Low Vol,0.29%,-32.62%
CRB,278,Creditbit,"$5,468,016",$0.331366,"16,501,440",*,"$67,445",3.68%,4.82%
GBT,817,GameBet Coin,"$38,927",$0.001831,"21,262,780",*,Low Vol,0.31%,3.94%
ECA,638,Electra,"$286,998",$0.000014,"20,712,908,760",Low Vol,-6.24%,-36.87%,9.60%
FAZZ,1071,Fazzcoin,?,$0.000645,?,*,Low Vol,0.31%,-66.68%
EMP,502,EMoneyPower,"$256,777",$0.027911,"9,200,000",*,"$9,739",0.31%,-30.47%
SYNX,324,Syndicate,"$3,447,484",$0.219814,"15,683,640",*,"$95,805",-0.40%,8.03%
TRST,126,WeTrust,"$26,495,631",$0.287535,"92,147,500",*,"$318,673",0.99%,5.33%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,806",$0.001715,"18,547,845",Low Vol,0.32%,-1.76%,-36.75%
CRM,435,Cream,"$876,584",$0.019647,"44,617,568","$3,248",0.49%,9.83%,-5.29%
PR,660,Prototanium,"$181,660",$0.928985,"195,546",Low Vol,0.31%,2.12%,-33.60%
DAXX,481,DaxxCoin,"$438,959",$0.000894,"490,751,380","$2,744",0.07%,3.38%,23.95%
SDRN,950,Senderon,?,$0.012870,?,*,"$42,594",4.08%,10.68%
ACOIN,678,Acoin,"$142,885",$0.117111,"1,220,085",Low Vol,0.31%,18.71%,19.50%
XDN,210,DigitalNote,"$10,718,756",$0.001557,"6,885,695,758","$4,225,190",-1.56%,-0.30%,-6.47%
PX,675,PX,"$147,085",$0.001602,"91,818,227",Low Vol,0.29%,3.28%,19.64%
TCR,1123,TheCreed,?,$0.000286,?,Low Vol,0.29%,3.90%,20.23%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.31%,3.90%,20.23%
CLUB,953,ClubCoin,?,$0.429401,?,*,"$29,597",0.33%,-1.16%
QBT,1138,Cubits,?,$0.001453,?,Low Vol,0.60%,23.92%,-4.82%
BUN,611,BunnyCoin,"$467,747",$0.000005,"102,122,054,027",Low Vol,-1.25%,191.57%,183.16%
UNIC,687,UniCoin,"$130,600",$0.044189,"2,955,492",Low Vol,0.29%,-1.80%,-37.27%
BUB,1095,Bubble,?,$0.057211,?,*,Low Vol,0.31%,11.45%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,-13.39%,105.78%
GEO,328,GeoCoin,"$3,287,440",$1.01,"3,254,988","$441,284",-1.72%,-3.07%,17.74%
TCC,142,The ChampCoin,"$22,220,938",$0.134733,"164,925,727",*,"$130,683",0.35%,1.77%
DASHS,1050,Dashs,?,$0.028377,?,Low Vol,0.39%,3.90%,6.67%
XRL,156,Rialto,"$19,225,385",$0.226181,"85,000,000",*,"$76,352",3.87%,5.57%
ATMC,1008,ATMCoin,?,$1.14,?,*,$515,0.31%,3.90%
TAGR,843,TAGRcoin,"$26,548",$0.000687,"38,669,634",*,Low Vol,0.31%,?
OHM,634,OHM,"$333,699",$0.011442,"29,163,670",*,Low Vol,0.31%,21.56%
XRE,697,RevolverCoin,"$123,096",$0.005549,"22,181,451",Low Vol,-0.74%,-3.09%,11.06%
ZOI,433,Zoin,"$945,933",$0.065849,"14,365,100","$1,917",-2.54%,-7.04%,-14.21%
VOISE,163,Voise,"$17,422,860",$0.027096,"643,012,000",*,"$129,684",11.60%,5.57%
XRA,662,Ratecoin,"$176,747",$0.001573,"112,376,639",*,Low Vol,1.08%,20.29%
XRC,900,Rawcoin,"$6,129",$0.008695,"704,882",Low Vol,0.29%,-7.19%,-14.11%
XRB,170,RaiBlocks,"$16,244,040",$0.129522,"125,415,296","$593,409",0.13%,28.88%,56.80%
PASL,770,Pascal Lite,"$63,189",$0.017335,"3,645,150",Low Vol,-0.16%,-2.30%,-34.69%
SHELL,1111,ShellCoin,?,$0.018937,?,*,Low Vol,0.31%,3.65%
EFL,381,e-Gulden,"$1,719,112",$0.110926,"15,497,830","$36,857",0.70%,-1.35%,25.81%
FUNC,732,FUNCoin,"$92,782",$0.015864,"5,848,581",*,Low Vol,-1.08%,-23.71%
VISIO,316,Visio,"$3,788,372",$0.074595,"50,785,662",*,"$6,835",28.98%,6.97%
XBTC21,737,Bitcoin 21,"$89,298",$0.112592,"793,108",*,Low Vol,0.32%,3.95%
9COIN,1094,9COIN,?,$0.007895,?,*,Low Vol,0.31%,10.29%
XRP,3,Ripple,"$9,984,947,402",$0.259137,"38,531,538,922",*,"$915,663,000",1.06%,-2.33%
EBTC,372,eBTC,"$1,968,768",$0.095737,"20,564,300",*,"$123,417",61.07%,146.64%
INXT,414,Internxt,"$1,170,337",$1.86,"629,610",*,"$23,399",0.24%,-13.45%
VEN,82,VeChain,"$61,533,911",$0.220782,"278,708,913",*,"$428,435",-0.92%,-0.20%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,5.95%,88.13%,43.96%
LDCN,1027,LandCoin,?,$0.002970,?,*,Low Vol,0.22%,59.05%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.73%
LCP,540,Litecoin Plus,"$58,792",$0.115567,"508,722",*,"$1,957",0.48%,-8.88%
ANC,621,Anoncoin,"$385,947",$0.182886,"2,110,317",Low Vol,0.31%,4.79%,16.56%
PSB,645,Pesobit,"$242,757",$0.007266,"33,410,780",*,Low Vol,0.31%,7.28%
FRST,37,FirstCoin,"$171,754,833",$13.85,"12,400,981","$2,765,840",0.32%,3.61%,18.18%
DTF,1173,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,933",$0.004806,"17,465,159",Low Vol,0.31%,2.68%,6.50%
SJCX,949,Storjcoin X,?,$0.481033,?,*,"$44,274",-0.88%,2.28%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.31%,3.90%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,882,662",$1.68,"32,732,352",*,"$868,186",0.15%,4.94%
MEOW,823,Kittehcoin,"$37,217",$0.000002,"23,905,669,976",Low Vol,-31.45%,-35.62%,-8.17%
GRE,606,Greencoin,"$512,691",$0.000149,"3,448,888,641",*,Low Vol,-35.15%,-19.68%
NVC,259,Novacoin,"$6,147,493",$3.29,"1,869,545","$41,864",-0.66%,-1.77%,-12.80%
WYV,657,Wyvern,"$185,088",$0.114423,"1,617,577",*,Low Vol,0.31%,-13.31%
BUZZ,959,BuzzCoin,?,$0.000192,?,"$16,841",7.89%,-8.13%,-65.20%
RNS,403,Renos,"$1,335,841",$0.040048,"33,356,077",*,"$2,522",0.29%,2.60%
XRY,1136,Royalties,?,$0.051261,?,Low Vol,0.31%,?,80.31%
KURT,789,Kurrent,"$52,506",$0.005293,"9,919,485",Low Vol,-2.65%,21.68%,-12.60%
SOJ,909,Sojourn,"$3,407",$0.007022,"485,214",Low Vol,0.35%,2.19%,-0.32%
PST,197,Primas,"$12,400,691",$0.242201,"51,200,000",*,"$15,536",0.42%,6.42%
MAGN,1018,Magnetcoin,?,$0.858170,?,Low Vol,0.31%,-0.04%,-19.38%
ETP,60,Metaverse ETP,"$104,559,804",$4.63,"22,600,000","$23,084,400",-5.16%,-6.89%,263.20%
BCO,309,BridgeCoin,"$4,175,939",$0.169679,"24,610,816","$36,291",0.53%,-0.66%,-16.10%
BCH,4,Bitcoin Cash,"$5,224,114,116",$312.78,"16,702,200","$118,707,000",-0.31%,0.31%,-0.31%
VUC,522,Virta Unique ...,"$162,647",$0.002660,"61,139,625","$3,376",0.95%,-0.74%,-10.86%
ETT,1000,EncryptoTel [...,?,$0.049037,?,*,$828,0.40%,-14.73%
WARP,800,WARP,"$47,245",$0.043137,"1,095,224",*,Low Vol,0.31%,?
BCF,733,BitcoinFast,"$91,372",$0.021883,"4,175,544",Low Vol,0.30%,-2.31%,-9.03%
MSCN,541,Master Swiscoin,"$57,028",$0.001304,"43,728,190",*,"$1,438",0.88%,11.38%
BLAZR,1070,BlazerCoin,?,$0.001201,?,Low Vol,0.29%,-2.02%,0.71%
DVC,633,Devcoin,"$337,682",$0.000023,"14,879,257,500",Low Vol,0.57%,0.88%,15.53%
BCC,9,BitConnect,"$1,420,440,301",$197.64,"7,187,154","$13,691,500",0.31%,5.05%,25.46%
ETC,12,Ethereum Classic,"$1,143,969,154",$11.85,"96,525,263","$28,517,600",-0.03%,-0.10%,2.65%
COB,951,Cobinhood,?,$0.053675,?,*,"$36,479",3.94%,-3.81%
FST,410,Fastcoin,"$1,217,944",$0.009666,"126,000,000","$2,973",0.89%,2.66%,-18.22%
BCY,254,Bitcrystals,"$6,643,214",$0.285938,"23,233,059",*,"$90,825",0.54%,8.25%
INDIA,971,India Coin,?,$0.000458,?,*,"$6,964",0.31%,38.53%
KUSH,686,KushCoin,"$131,126",$0.024080,"5,445,516",Low Vol,0.29%,-14.26%,11.11%
ETH,2,Ethereum,"$31,765,066,053",$333.89,"95,136,890","$705,235,000",0.24%,1.15%,12.63%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$112,356",$0.004876,"23,042,604",*,Low Vol,0.34%,60.60%
VRS,550,Veros,"$12,618",$0.000026,"486,609,040",*,"$8,980",-4.23%,-42.95%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.31%
ZBC,992,Zilbercoin,?,$0.051692,?,*,"$1,216",-4.20%,4.09%
DALC,499,Dalecoin,"$303,178",$0.757946,"400,000",*,"$2,410",0.29%,18.91%
RIYA,613,Etheriya,"$452,408",$0.286057,"1,581,531",*,Low Vol,?,71.43%
MTNC,982,Masternodecoin,?,$0.082051,?,*,"$2,166",0.29%,41.94%
CASH,849,Cashcoin,"$24,946",$0.000915,"27,251,500",Low Vol,0.31%,38.53%,-8.40%
DDF,453,DigitalDevelo...,"$622,320",$0.121587,"5,118,307",*,$564,-0.13%,2.61%
VRC,221,VeriCoin,"$9,739,486",$0.320328,"30,404,730","$123,623",-0.27%,-2.20%,27.20%
FUNK,649,The Cypherfunks,"$208,793",$0.000005,"46,003,157,500",Low Vol,0.62%,0.86%,21.97%
QORA,1093,Qora,?,$0.173082,?,*,Low Vol,46.03%,13.75%
C2,704,Coin2.1,"$119,279",$0.001193,"99,976,323",*,Low Vol,-21.90%,30.46%
VRM,311,VeriumReserve,"$4,054,844",$3.06,"1,323,469","$127,781",-0.30%,-6.00%,70.87%
OPT,349,Opus,"$2,738,603",$0.019550,"140,080,549",*,"$5,819",0.37%,-6.13%
LEPEN,1089,LePen,?,$0.000057,?,*,Low Vol,0.31%,-41.11%
MST,738,MustangCoin,"$86,407",$0.137079,"630,343",Low Vol,0.29%,17.20%,2.20%
MOTO,1075,Motocoin,?,$0.009962,?,Low Vol,0.29%,42.89%,483.87%
FAIR,107,FairCoin,"$34,997,818",$0.657930,"53,193,831",*,"$10,454",0.31%,4.51%
DIME,258,Dimecoin,"$6,187,224",$0.000012,"535,875,950,480","$4,111",15.44%,16.61%,78.36%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.31%,107.80%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,730,133",$0.066582,"41,004,200",*,"$30,195",2.18%,10.74%
XMG,376,Magi,"$1,842,792",$0.246020,"7,490,417","$69,030",-0.06%,-9.07%,18.70%
FLAP,1024,FlappyCoin,?,$8.4e-07,?,Low Vol,-57.93%,-38.65%,?
CF,908,Californium,"$3,464",$0.031180,"111,110",Low Vol,0.31%,7.65%,41.99%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.67%
HYPER,1053,Hyper,?,$0.039476,?,Low Vol,0.31%,48.49%,14.63%
XMY,322,Myriad,"$3,654,839",$0.002403,"1,521,201,500","$337,650",-2.34%,14.10%,26.22%
WAY,664,WayGuide,"$171,704",$0.001716,"100,040,708",*,Low Vol,0.29%,?
KRB,447,Karbowanec,"$748,146",$0.164432,"4,549,878","$8,279",-2.56%,8.28%,23.65%
MOIN,454,Moin,"$615,025",$0.085430,"7,199,164",*,"$1,363",-0.70%,8.12%
XMR,8,Monero,"$1,439,865,718",$94.56,"15,227,055","$32,281,800",-0.12%,2.30%,8.94%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,545,692",$8.88,"850,000",*,"$139,793",0.32%,0.12%
NMR,178,Numeraire,"$14,718,665",$11.79,"1,248,667",*,"$298,441",2.21%,9.06%
PLR,173,Pillar,"$15,408,708",$0.067765,"227,384,800",*,"$56,792",-0.92%,-1.59%
SNRG,313,Synergy,"$3,985,577",$1.28,"3,117,263",*,"$30,132",-2.84%,-5.54%
UFO,599,UFO Coin,"$591,082",$0.000172,"3,443,850,012",Low Vol,0.31%,-20.42%,-10.29%
DRACO,516,DT Token,"$186,599",$0.002099,"88,888,888",*,"$25,683",-0.91%,0.67%
CDN,601,Canada eCoin,"$571,798",$0.005870,"97,415,544",Low Vol,5.63%,3.07%,-5.60%
CASINO,603,Casino,"$556,500",$0.556500,"1,000,000",*,Low Vol,-0.24%,-0.77%
HKG,808,Hacker Gold,"$43,321",$0.002689,"16,110,893",*,Low Vol,0.31%,?
CDT,147,CoinDash,"$20,599,011",$0.037114,"555,015,474",*,"$126,922",-0.14%,3.79%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.31%,3.89%
NMC,164,Namecoin,"$17,422,846",$1.18,"14,736,400","$151,065",1.25%,1.66%,-6.56%
RUP,418,Rupee,"$1,113,671",$0.050588,"22,014,750","$6,049",2.31%,3.36%,-21.66%
ALIS,223,ALIS,"$9,674,445",$0.255582,"37,852,608",*,"$391,328",1.92%,9.44%
NDAO,694,NeuroDAO,"$126,006",$0.726126,"173,532",*,Low Vol,0.31%,44.22%
PRES,985,President Trump,?,$0.005380,?,*,"$2,043",0.29%,61.94%
FRWC,1056,FrankyWillCoin,?,$0.003032,?,Low Vol,3.23%,-5.06%,8.77%
LOG,413,Woodcoin,"$1,172,246",$0.145889,"8,035,193","$9,599",0.31%,9.25%,19.39%
GNT,35,Golem,"$178,239,692",$0.213965,"833,032,000",*,"$2,218,170",-0.26%,7.97%
ALTC,874,Antilitecoin,"$15,794",$0.000501,"31,512,613",Low Vol,-3.51%,-13.62%,-37.87%
XIN,937,Infinity Econ...,?,$0.016118,?,*,"$116,433",0.02%,-2.21%
BXT,696,BitTokens,"$123,638",$0.221574,"558,000",Low Vol,0.31%,518.91%,-7.36%
INSN,585,InsaneCoin,"$741,564",$0.043981,"16,861,131",Low Vol,0.28%,-0.76%,-22.32%
AIR,193,AirToken,"$13,081,215",$0.012458,"1,050,000,000",*,"$54,101",0.43%,13.72%
HYP,401,HyperStake,"$1,369,742",$0.001339,"1,023,325,843",*,"$1,410",-1.52%,-10.09%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.74%
DIX,890,Dix Asset,"$10,291",$1e-07,"100,000,000,000",*,Low Vol,-0.53%,-14.79%
LOT,658,LottoCoin,"$184,659",$0.000013,"14,491,014,421",Low Vol,0.50%,5.87%,14.95%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,16.78%,-18.77%
BXC,1077,Bitcedi,?,$0.002874,?,Low Vol,3.68%,16.41%,58.16%
ARCO,736,AquariusCoin,"$89,910",$0.063361,"1,419,023",*,Low Vol,0.31%,3.22%
