symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$374,575 ",$0.006468,"57,912,652",Low Vol,0.76%,-12.07%,39.98%
BIGUP,659,BigUp,"$89,261 ",$0.000043,"2,083,474,219",Low Vol,0.74%,-1.66%,19.46%
EXP,125,Expanse,"$25,273,429 ",$3.20,"7,906,397","$536,605",0.71%,-0.35%,14.10%
IMX,756,Impact,"$33,955 ",$0.000310,"109,478,984",Low Vol,-19.64%,11.76%,53.21%
TIX,373,Tickets,"$1,092,437 ",$0.000016,"66,876,281,414","$12,130",-0.30%,-3.46%,-6.39%
PAK,408,Pakcoin,"$478,571 ",$0.011866,"40,330,600","$3,044",2.17%,-5.40%,-18.24%
BSTY,607,GlobalBoost-Y,"$152,154 ",$0.012127,"12,546,912",Low Vol,0.55%,-10.27%,-39.60%
BEST,992,BestChain,? ,$0.000916,?,Low Vol,-10.23%,-10.90%,-35.40%
DCN,331,Dentacoin,"$2,119,139 ",$0.000131,"16,177,500,000",*,"$2,466",-21.95%,-18.48%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.05%,-1.65%,12.54%
LINX,376,Linx,"$1,055,679 ",$0.184398,"5,725,000","$65,681",13.35%,16.23%,186.62%
EGO,794,EGO,"$20,564 ",$0.000343,"60,000,001",*,Low Vol,0.74%,-12.43%
ADK,388,Aidos Kuneen,"$813,058 ",$4.07,"200,000",*,"$118,879",0.76%,0.52%
PZM,212,PRIZM,"$7,690,367 ",$0.904864,"8,498,921",*,"$9,699",0.63%,-0.46%
LTBC,518,LTBcoin,"$1,297,761 ",$0.002628,"493,863,915",*,Low Vol,0.52%,-23.48%
EDRC,952,EDRCoin,? ,$0.023302,?,*,Low Vol,0.73%,-23.15%
GEERT,813,GeertCoin,"$12,016 ",$0.002360,"5,091,200",Low Vol,0.74%,28.56%,31.89%
DCY,397,Dinastycoin,"$608,592 ",$0.000487,"1,250,066,019",$773,12.21%,6.18%,26.03%
BITUSD,282,bitUSD,"$3,680,268 ",$1.00,"3,666,190",*,"$122,967",0.32%,-0.47%
DCT,78,DECENT,"$60,246,175 ",$1.17,"51,306,089",*,"$1,937,480",-0.92%,-4.51%
BBP,473,BiblePay,"$86,351 ",$0.000856,"100,884,507","$5,310",0.64%,?,?
DCR,31,Decred,"$227,845,832 ",$40.46,"5,631,983","$3,181,910",-0.32%,9.35%,56.68%
RIC,294,Riecoin,"$3,171,250 ",$0.086435,"36,689,375","$71,956",0.21%,-3.23%,9.97%
GARY,932,President Joh...,? ,$0.073560,?,*,$824,0.74%,-11.39%
ZENI,278,Zennies,"$4,030,204 ",$0.004027,"1,000,798,190",*,"$15,357",-0.49%,2.83%
OMC,1029,Omicron,? ,$0.150333,?,*,Low Vol,0.74%,-1.29%
BNX,741,BnrtxCoin,"$41,050 ",$0.001965,"20,888,501",Low Vol,0.77%,-11.37%,2.44%
HAL,706,Halcyon,"$57,894 ",$0.011696,"4,949,916",Low Vol,0.74%,-8.57%,-33.25%
PASC,233,Pascal Coin,"$6,414,277 ",$0.501468,"12,791,000","$109,820",1.97%,-1.36%,31.55%
PASL,449,Pascal Lite,"$162,294 ",$0.052996,"3,062,400",$805,0.74%,-3.85%,25.10%
RISE,186,Rise,"$11,618,491 ",$0.102692,"113,139,200",*,"$92,818",2.81%,7.80%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,630,009 ",$0.589080,"6,162,167","$647,645",10.74%,-10.40%,-29.27%
BENJI,733,BenjiRolls,"$43,296 ",$0.002185,"19,815,929",Low Vol,2.75%,-17.60%,127.20%
BNT,53,Bancor,"$120,882,999 ",$2.96,"40,772,871",*,"$5,568,680",0.63%,10.33%
DASH,6,Dash,"$2,677,233,875 ",$356.08,"7,518,525","$88,322,400",-1.18%,-7.13%,22.18%
SIGT,254,Signatum,"$5,108,436 ",$0.047212,"108,202,760","$77,439",0.34%,-2.60%,-16.69%
BSTAR,713,Blackstar,"$54,049 ",$0.000086,"630,795,971",*,Low Vol,0.74%,97.03%
BNB,37,Binance Coin,"$201,633,000 ",$2.02,"100,000,000",*,"$13,682,300",-1.47%,5.47%
ETX,978,Etherx,? ,$2.33,?,*,Low Vol,0.64%,16.65%
WEX,797,Wexcoin,"$19,012 ",$0.085599,"222,103",*,Low Vol,0.74%,31.22%
THC,322,HempCoin,"$2,361,222 ",$0.010539,"224,041,897","$92,534",1.08%,-6.14%,45.26%
FRAZ,485,Frazcoin,"$52,881 ",$0.009116,"5,801,072","$8,200",0.64%,0.99%,?
E4ROW,519,E4ROW,"$1,211,042 ",$0.290557,"4,168,000",*,Low Vol,0.26%,2.15%
PHO,705,Photon,"$58,198 ",$0.000003,"19,053,988,938",Low Vol,0.78%,39.02%,50.17%
SPEX,628,SproutsExtreme,"$122,812 ",$0.000043,"2,866,607,586",*,Low Vol,0.74%,-1.48%
BURST,179,Burst,"$13,112,217 ",$0.007283,"1,800,339,818","$272,628",0.09%,2.02%,10.65%
ZEIT,321,Zeitcoin,"$2,398,898 ",$0.000065,"36,971,139,362","$1,390",0.68%,7.71%,-0.71%
GEO,262,GeoCoin,"$4,637,259 ",$1.46,"3,183,750","$113,236",1.24%,-9.87%,-28.45%
KNC,793,KingN Coin,"$21,357 ",$10.65,"2,006",*,Low Vol,0.64%,28.45%
MALC,573,Malcoin,"$250,634 ",$4.71,"53,184",*,Low Vol,0.74%,9.30%
SYS,68,SysCoin,"$78,716,227 ",$0.149332,"527,122,300","$1,762,560",0.40%,2.43%,27.23%
QWARK,217,Qwark,"$7,326,820 ",$0.253883,"28,859,043",*,"$290,750",2.71%,-0.83%
CCN,564,Cannacoin,"$278,599 ",$0.059294,"4,698,628",Low Vol,0.74%,-18.50%,101.53%
MZC,433,MazaCoin,"$281,066 ",$0.000257,"1,092,618,137",$549,-4.53%,-2.05%,-9.49%
KIC,613,KibiCoin,"$139,114 ",$0.009463,"14,701,000",Low Vol,10.69%,-6.73%,28.62%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.39%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,5.15%,-54.41%,333.29%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.44%
MONETA,996,Moneta,? ,$0.000343,?,Low Vol,0.74%,12.59%,-14.89%
BQ,896,bitqy,? ,$0.044937,?,*,"$9,262",-0.99%,?
EMD,445,Emerald Crypto,"$184,159 ",$0.009633,"19,117,129","$1,551",0.65%,1.41%,11.31%
FDC,833,Future Digita...,"$2,595 ",$0.000943,"2,753,201",Low Vol,0.74%,-5.77%,-62.42%
Q2C,580,QubitCoin,"$223,074 ",$0.000900,"247,946,644",Low Vol,-8.01%,-18.69%,1.50%
DMD,181,Diamond,"$12,734,504 ",$5.66,"2,250,966","$264,895",0.45%,-7.86%,14.05%
CRW,128,Crown,"$24,772,581 ",$1.65,"14,978,373","$244,130",3.06%,0.61%,55.24%
EMC,87,Emercoin,"$48,647,999 ",$1.20,"40,609,035","$532,545",1.08%,-7.98%,-13.63%
EMB,292,EmberCoin,"$3,225,551 ",$0.000256,"12,592,185,059",*,"$144,796",6.26%,9.66%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.32%,3.47%
BELA,248,Bela,"$5,582,283 ",$0.149933,"37,231,850","$87,354",-0.05%,-3.14%,-8.68%
SKY,137,Skycoin,"$21,697,950 ",$3.70,"5,869,530",*,"$28,955",0.57%,10.23%
SYNC,969,Sync,? ,$385.58,?,*,Low Vol,0.74%,10.83%
SLG,661,Sterlingcoin,"$88,795 ",$0.021252,"4,178,181",Low Vol,0.75%,-0.06%,-28.91%
CRB,208,Creditbit,"$8,233,217 ",$0.693298,"11,875,437",*,"$217,053",1.24%,-1.90%
GBT,758,GameBet Coin,"$32,794 ",$0.001542,"21,262,780",*,Low Vol,0.74%,-1.48%
EMV,267,Ethereum Movi...,"$4,557,753 ",$0.683663,"6,666,666",*,$578,0.26%,10.39%
EMP,911,EMoneyPower,? ,$0.098823,?,*,"$2,721",0.75%,-18.09%
SYNX,305,Syndicate,"$2,648,298 ",$0.181001,"14,631,400",*,"$61,415",0.33%,-2.99%
TRST,114,WeTrust,"$28,560,288 ",$0.309941,"92,147,500",*,"$463,305",4.19%,17.13%
ROUND,96,Round,"$38,701,180 ",$0.045531,"850,000,000",*,"$271,991",0.60%,-0.40%
BOAT,478,Doubloon,"$64,414 ",$0.003473,"18,547,845","$2,853",1.11%,22.99%,220.79%
CRM,368,Cream,"$1,230,065 ",$0.027990,"43,946,593","$4,390",7.54%,-2.60%,42.38%
PR,638,Prototanium,"$112,237 ",$0.575033,"195,183",Low Vol,0.54%,7.88%,23.68%
DAXX,255,DaxxCoin,"$5,067,246 ",$0.010469,"484,019,260","$2,311",-6.35%,-13.03%,-8.11%
ACOIN,674,Acoin,"$79,892 ",$0.065480,"1,220,085",Low Vol,-19.28%,-13.30%,-28.73%
XDN,164,DigitalNote,"$15,950,163 ",$0.002316,"6,885,695,758","$1,086,370",1.23%,3.31%,1.69%
PX,682,PX,"$73,861 ",$0.000857,"86,201,301",Low Vol,0.74%,?,5.94%
TCR,1050,TheCreed,? ,$0.000343,?,Low Vol,0.74%,12.59%,38.96%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.74%,-1.48%,5.94%
808,375,808Coin,"$1,058,485 ",$0.001357,"779,788,827","$6,445",0.74%,-11.49%,54.25%
CLUB,878,ClubCoin,? ,$0.427521,?,*,"$29,619",0.74%,-1.79%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,-0.01%,-42.64%,-39.98%
BUN,288,BunnyCoin,"$3,473,066 ",$0.000034,"101,896,669,898",$625,2.12%,2904.63%,536.63%
UNIC,598,UniCoin,"$164,491 ",$0.055836,"2,945,964",Low Vol,0.11%,8.47%,38.08%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.56%,-43.29%
SWIFT,250,Bitswift,"$5,284,283 ",$1.30,"4,066,022",*,"$289,421",1.11%,11.48%
TCC,112,The ChampCoin,"$30,032,975 ",$0.182100,"164,925,727","$528,161",-0.10%,-3.39%,6.49%
XRL,98,Rialto,"$37,389,613 ",$0.486986,"76,777,594",*,"$149,840",6.58%,-5.40%
ATMC,897,ATMCoin,? ,$0.855935,?,*,"$8,345",0.64%,-1.60%
TAGR,761,TAGRcoin,"$31,477 ",$0.000814,"38,669,634",*,Low Vol,0.74%,-1.47%
XRE,655,RevolverCoin,"$90,652 ",$0.004113,"22,041,248",Low Vol,3.43%,10.45%,-11.05%
ZOI,415,Zoin,"$414,455 ",$0.031743,"13,056,500","$2,884",-2.44%,-3.05%,9.76%
XRA,594,Ratecoin,"$174,540 ",$0.001584,"110,189,805",*,Low Vol,5.49%,5.70%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.78%
XRB,157,RaiBlocks,"$17,630,709 ",$0.163466,"107,855,514","$162,753",1.89%,9.51%,15.66%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,901,941 ",$0.123164,"15,442,346",**,"$463,591",1.45%,5.36%
FUNC,512,FUNCoin,"$1,586,685 ",$0.271294,"5,848,581",*,Low Vol,0.74%,-1.48%
VISIO,508,Visio,"$1,951,361 ",$0.038472,"50,721,202",*,Low Vol,0.74%,-6.10%
XBTC21,716,Bitcoin 21,"$51,511 ",$0.064949,"793,108",*,Low Vol,0.74%,-0.50%
9COIN,933,9COIN,? ,$0.001157,?,*,$822,0.74%,5.34%
XRP,4,Ripple,"$7,670,838,944 ",$0.200054,"38,343,841,883",*,"$138,545,000",-0.22%,-3.11%
UNIT,561,Universal Cur...,"$312,185 ",$0.023929,"13,046,431",Low Vol,0.57%,456.39%,518.79%
SANDG,814,Save and Gain,"$11,686 ",$0.003813,"3,064,800",Low Vol,0.74%,-1.47%,71.43%
LDCN,954,LandCoin,? ,$0.005055,?,*,Low Vol,17.56%,-20.55%
ANC,558,Anoncoin,"$352,600 ",$0.167084,"2,110,317",Low Vol,1.07%,3.42%,26.03%
PSB,587,Pesobit,"$203,027 ",$0.006126,"33,139,459",*,Low Vol,0.74%,16.98%
FRST,95,FirstCoin,"$38,915,622 ",$6.00,"6,488,208","$20,152",3.70%,2.93%,22.58%
ANTI,731,AntiBitcoin,"$44,147 ",$0.002528,"17,465,159",Low Vol,0.74%,-9.24%,6.03%
SJCX,863,Storjcoin X,? ,$0.901742,?,*,"$176,418",-1.46%,0.73%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.28%
ANT,59,Aragon,"$94,850,920 ",$2.82,"33,605,167",*,"$550,544",-1.16%,-0.02%
WINK,949,Wink,? ,$0.000210,?,*,Low Vol,-1.08%,-19.20%
BLN,901,Bolenum,? ,$0.014926,?,*,"$5,017",-10.79%,-26.77%
NVC,258,Novacoin,"$4,976,183 ",$2.73,"1,819,785","$4,220",1.25%,2.65%,17.43%
WYV,707,Wyvern,"$57,097 ",$0.038815,"1,471,009",*,Low Vol,0.74%,1.88%
RNS,366,Renos,"$1,274,649 ",$0.038213,"33,356,077",*,"$2,550",0.93%,3.81%
XRY,964,Royalties,? ,$0.104167,?,Low Vol,0.60%,-1.03%,43.09%
KURT,472,Kurrent,"$92,157 ",$0.009291,"9,919,485","$1,639",0.74%,-33.06%,-14.23%
ETP,73,Metaverse ETP,"$70,553,810 ",$3.12,"22,600,000","$397,265",1.65%,2.59%,-0.41%
KMD,49,Komodo,"$147,902,333 ",$1.47,"100,945,510","$1,262,370",-1.73%,2.76%,13.35%
BCH,3,Bitcoin Cash,"$10,032,492,859 ",$606.24,"16,548,688","$382,473,000",-0.84%,0.12%,-11.56%
VUC,398,Virta Unique ...,"$577,997 ",$0.009535,"60,617,300","$198,031",-7.69%,-49.88%,-12.78%
ETT,260,EncryptoTel,"$4,868,140 ",$0.078353,"62,131,190",*,"$1,249",-6.22%,-3.89%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$86,753 ",$0.022838,"3,798,649",**,Low Vol,-14.57%,2.48%
MSCN,662,Master Swiscoin,"$87,568 ",$0.002056,"42,582,720",*,Low Vol,0.74%,43.61%
DVC,538,Devcoin,"$600,769 ",$0.000041,"14,555,557,500",Low Vol,-0.06%,7.50%,40.16%
BCC,14,BitConnect,"$783,025,488 ",$119.81,"6,535,833","$8,063,190",0.52%,8.18%,2.55%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.28%
ETC,11,Ethereum Classic,"$1,501,614,896 ",$15.82,"94,928,368","$163,773,000",-0.52%,1.94%,12.83%
COE,324,CoEval,"$2,239,694 ",$52.37,"42,770",*,"$21,903",-1.40%,9.98%
BCY,192,Bitcrystals,"$10,739,164 ",$0.461931,"23,248,415",*,"$98,824",-1.21%,2.19%
BAC,1025,BitAlphaCoin,? ,$0.002228,?,Low Vol,0.76%,-23.54%,3.94%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.74%,?,?
ETH,2,Ethereum,"$32,216,300,734 ",$341.68,"94,287,932","$851,612,000",0.11%,1.62%,7.27%
IOP,877,Internet of P...,? ,$0.662468,?,"$29,839",4.11%,-2.71%,4.56%
EGG,1063,EggCoin,? ,$0.016109,?,*,Low Vol,0.73%,-11.59%
CON,687,PayCon,"$71,161 ",$0.003088,"23,042,604",*,Low Vol,0.77%,-2.73%
VRS,702,Veros,"$60,302 ",$0.000407,"148,104,141",*,Low Vol,-0.25%,2.74%
ZBC,926,Zilbercoin,? ,$0.229206,?,*,"$1,306",0.74%,38.07%
DALC,470,Dalecoin,"$95,549 ",$1.11,"85,950",*,"$11,613",-14.04%,-16.60%
RIYA,355,Etheriya,"$1,568,963 ",$0.992053,"1,581,531",*,"$1,411",10.94%,21.87%
CASH,487,Cashcoin,"$37,360 ",$0.001371,"27,251,500","$1,344",0.74%,16.76%,54.67%
SPT,672,Spots,"$80,211 ",$0.003580,"22,406,021",Low Vol,0.73%,13.63%,2.95%
VRC,203,VeriCoin,"$9,252,789 ",$0.304835,"30,353,433","$1,213,930",1.33%,-4.23%,14.36%
FUNK,612,The Cypherfunks,"$140,323 ",$0.000003,"45,216,470,000",Low Vol,1.57%,3.36%,-8.58%
QORA,971,Qora,? ,$0.181722,?,*,Low Vol,0.75%,-14.59%
C2,601,Coin2.1,"$157,732 ",$0.001578,"99,976,323",*,Low Vol,0.74%,4.80%
VRM,301,VeriumReserve,"$2,808,192 ",$2.25,"1,249,474","$23,115",2.03%,-1.74%,-4.56%
CJ,462,Cryptojacks,"$124,995 ",$0.000307,"406,568,581","$1,460",0.75%,-10.69%,-8.94%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.74%,-17.68%
MST,721,MustangCoin,"$49,453 ",$0.078491,"630,048",Low Vol,0.74%,11.71%,-30.11%
MOTO,924,Motocoin,? ,$0.001129,?,"$1,318",0.75%,-57.48%,-72.75%
FAIR,103,FairCoin,"$33,655,365 ",$0.632693,"53,193,831",*,"$35,339",6.25%,3.58%
DIME,296,Dimecoin,"$2,964,269 ",$0.000006,"532,927,290,896","$9,109",26.76%,6.02%,13.81%
CC,906,CyberCoin,? ,$0.000129,?,*,"$3,564",51.14%,47.77%
KRS,866,Krypstal,? ,$0.085973,?,*,"$125,082",-0.61%,-4.92%
NDC,221,NEVERDIE,"$6,922,394 ",$0.168822,"41,004,100",*,"$42,800",-0.46%,0.03%
XMG,356,Magi,"$1,558,490 ",$0.214121,"7,278,548","$20,107",0.74%,-3.68%,-8.74%
CF,825,Californium,"$5,698 ",$0.051282,"111,110",Low Vol,0.76%,7.20%,17.36%
UTA,931,UtaCoin,? ,$0.003556,?,*,$887,0.74%,10.50%
POKE,981,PokeCoin,? ,$0.000129,?,Low Vol,16.27%,-1.46%,?
XMY,285,Myriad,"$3,519,355 ",$0.002334,"1,508,051,750","$352,465",0.58%,-1.98%,-0.16%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.51%
KRB,412,Karbowanec,"$426,868 ",$0.101775,"4,194,235",$523,0.22%,-3.08%,23.23%
MOIN,521,Moin,"$1,020,703 ",$0.143607,"7,107,610",*,Low Vol,19.49%,24.10%
XMR,9,Monero,"$2,130,164,250 ",$142.01,"15,000,312","$108,216,000",5.49%,6.46%,105.16%
1CR,489,1CRedit,"$29,779 ",$0.337581,"88,213",$897,0.76%,-1.05%,215.90%
PLU,193,Pluton,"$10,719,769 ",$12.61,"850,000",*,"$137,271",0.68%,3.04%
NMR,93,Numeraire,"$43,193,190 ",$34.49,"1,252,303",*,"$415,754",-0.04%,-2.07%
PLR,79,Pillar,"$59,435,600 ",$0.106135,"560,000,000",*,"$147,094",1.32%,-13.39%
SNRG,275,Synergy,"$4,254,577 ",$1.42,"2,993,693",*,"$179,374",2.60%,-8.74%
UFO,384,UFO Coin,"$871,534 ",$0.000257,"3,390,482,512","$5,863",9.90%,12.59%,217.83%
DRACO,365,DT Token,"$1,279,476 ",$0.014394,"88,888,888",*,"$30,331",3.83%,3.73%
CDN,544,Canada eCoin,"$511,658 ",$0.005252,"97,415,544",Low Vol,-1.52%,-11.18%,-20.32%
CASINO,533,Casino,"$718,674 ",$0.718674,"1,000,000",*,Low Vol,0.02%,0.59%
HKG,390,Hacker Gold,"$765,072 ",$0.047488,"16,110,893",*,"$36,397",-4.10%,-18.03%
CDT,83,CoinDash,"$54,450,667 ",$0.098986,"550,083,414",*,"$1,795,210",-2.45%,-14.37%
TESLA,937,TeslaCoilCoin,? ,$0.790395,?,*,$656,0.76%,-1.75%
NMC,109,Namecoin,"$30,769,603 ",$2.09,"14,736,400","$197,587",0.46%,-2.98%,20.55%
SHDW,541,Shadow Token,"$568,938 ",$0.081277,"7,000,000",*,Low Vol,0.66%,-14.14%
TELL,1008,Tellurion,? ,$0.000069,?,Low Vol,3.75%,-8.97%,-23.30%
PRES,927,President Trump,? ,$0.001499,?,*,"$1,232",-24.45%,-23.38%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001585,?,Low Vol,1.19%,-1.47%,8.89%
STEPS,751,Steps,"$35,907 ",$0.001928,"18,625,017",*,Low Vol,0.74%,?
LOG,523,Woodcoin,"$963,886 ",$0.119958,"8,035,193",Low Vol,0.75%,-2.18%,1.59%
GNT,29,Golem,"$249,085,731 ",$0.299011,"833,032,000",*,"$3,243,750",0.07%,-0.21%
MI,683,Xiaomicoin,"$73,342 ",$0.000181,"406,141,855",*,Low Vol,0.46%,-26.86%
BDL,880,Bitdeal,? ,$0.085720,?,"$26,512",-4.82%,-7.29%,-9.99%
BXT,597,BitTokens,"$167,675 ",$0.300495,"557,997",Low Vol,0.74%,-22.99%,55.02%
INSN,310,InsaneCoin,"$2,561,813 ",$0.156890,"16,328,720","$21,850",1.84%,8.00%,13.09%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-10.84%,-13.29%,49.66%
HYP,363,HyperStake,"$1,300,297 ",$0.001331,"976,668,103",*,"$6,009",-5.10%,10.71%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.74%,-1.48%,?
DIX,760,Dix Asset,"$31,483 ",$3.1e-07,"100,000,000,000",*,Low Vol,-1.15%,-24.74%
MKR,905,Maker,? ,$295.68,?,*,"$3,705",0.29%,?
LOT,438,LottoCoin,"$216,454 ",$0.000015,"14,491,014,421","$2,043",0.87%,41.52%,38.27%
EB3,116,EB3 Coin,"$27,873,424 ",$0.363687,"76,641,244","$290,444",0.86%,6.06%,-18.37%
WSX,1007,WeAreSatoshi,? ,$0.002571,?,Low Vol,0.76%,3.70%,96.07%
BXC,948,Bitcedi,? ,$0.003983,?,Low Vol,-2.07%,-5.68%,1.90%
ARCO,651,AquariusCoin,"$94,331 ",$0.069903,"1,349,468",*,Low Vol,5.03%,-15.94%
GNO,34,Gnosis,"$224,926,557 ",$203.63,"1,104,590",*,"$3,078,110",0.41%,4.05%
PIZZA,834,PizzaCoin,"$2,514 ",$0.001824,"1,377,917",Low Vol,0.76%,17.17%,31.77%
PPC,91,Peercoin,"$45,521,165 ",$1.87,"24,294,021","$1,024,970",-0.08%,-10.86%,14.00%
SAFEX,122,Safe Exchange...,"$25,738,665 ",$0.011985,"2,147,483,647",*,"$1,051,070",0.09%,-7.35%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.66%,83.64%,69.42%
MBI,522,Monster Byte,"$995,517 ",$0.059177,"16,822,736",*,Low Vol,1.52%,-10.33%
GAY,973,GAY Money,? ,$0.047126,?,Low Vol,0.74%,-32.31%,-32.87%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,205",-6.22%,-14.17%,-4.82%
QRK,245,Quark,"$5,700,095 ",$0.022658,"251,572,070","$120,987",-2.31%,3.14%,-0.42%
QRL,102,Quantum Resis...,"$34,279,284 ",$0.659217,"52,000,000",*,"$497,230",0.20%,-4.97%
TERA,921,TeraCoin,? ,$0.000771,?,"$1,430",0.74%,-5.28%,-2.59%
QCN,622,QuazarCoin,"$129,489 ",$0.021421,"6,044,911",Low Vol,-16.05%,-7.63%,-25.32%
DGCS,836,Digital Credits,"$2,496 ",$0.000428,"5,826,388",Low Vol,0.74%,-1.48%,48.57%
GAM,198,Gambit,"$10,210,587 ",$8.57,"1,191,455",*,"$23,157",-4.02%,-4.58%
PSY,1059,Psilocybin,? ,$0.014909,?,Low Vol,0.74%,17.41%,3.85%
VEC2,649,Vector,"$97,182 ",$0.005998,"16,202,654",Low Vol,0.74%,2.93%,11.24%
DBIX,201,DubaiCoin,"$9,308,923 ",$8.98,"1,036,325","$5,045",0.76%,12.21%,5.68%
FAL,868,Falcoin,? ,$1.66,?,"$114,053",-17.97%,1.19%,4.00%
PPT,48,Populous,"$153,056,971 ",$3.71,"41,252,246",*,"$348,697",-0.17%,-5.21%
BUCKS,663,SwagBucks,"$86,895 ",$0.339139,"256,223",Low Vol,2.55%,4.06%,-41.02%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.77%,-0.31%
BVC,658,BeaverCoin,"$89,636 ",$0.028773,"3,115,258",Low Vol,0.71%,-40.71%,96.16%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.13%,25.28%
G3N,722,G3N,"$49,243 ",$0.006512,"7,561,891",Low Vol,0.74%,13.44%,57.67%
GBYTE,28,Byteball,"$250,119,123 ",$475.22,"526,327",*,"$5,564,710",2.12%,25.84%
UTC,557,UltraCoin,"$354,934 ",$0.008097,"43,834,379",Low Vol,21.65%,-0.34%,-2.24%
SLEVIN,491,Slevin,"$26,962 ",$0.000385,"70,000,000",*,"$87,483",29.39%,30.69%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.04%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-37.61%
YOG,994,Yogold,? ,$0.002185,?,*,Low Vol,-18.45%,-33.40%
XVP,391,Virtacoinplus,"$676,061 ",$0.074010,"9,134,750","$1,550",2.44%,20.37%,-5.84%
XVS,411,Vsync,"$433,592 ",$0.004057,"106,886,865","$8,091",1.20%,13.08%,72.66%
YOC,456,Yocoin,"$140,909 ",$0.001334,"105,618,830",*,"$2,824",-20.22%,-47.86%
DPAY,802,DPAY,"$17,039 ",$0.000214,"79,541,001",Low Vol,0.76%,-17.90%,51.68%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$158,769 ",$0.001509,"105,181,500","$11,049",0.60%,1.58%,8.41%
VOLT,823,Bitvolt,"$7,122 ",$0.000471,"15,112,554",*,Low Vol,0.74%,2.66%
IRL,999,IrishCoin,? ,$0.001242,?,**,Low Vol,0.76%,9.88%
HTML5,220,HTMLCOIN,"$7,032,547 ",$0.000173,"40,659,020,000","$190,414",17.42%,-0.45%,126.02%
MTL,41,Metal,"$188,077,571 ",$9.74,"19,300,994",*,"$1,197,350",0.16%,-3.65%
MTM,636,MTMGaming,"$113,224 ",$0.037741,"3,000,000",*,Low Vol,0.02%,2.97%
HPC,389,Happycoin,"$789,451 ",$0.066935,"11,794,296","$1,858",0.66%,-14.61%,-37.15%
SOCC,750,SocialCoin,"$36,260 ",$0.026406,"1,373,179",Low Vol,0.64%,21.43%,62.52%
XVC,253,Vcash,"$5,127,462 ",$0.336129,"15,254,447","$1,753,680",1.68%,-24.54%,38.38%
XVE,1028,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.76%,-13.71%
INF,852,InfChain,? ,$0.025613,?,"$1,541,720",-0.31%,-5.44%,-16.52%
XVG,89,Verge,"$46,543,340 ",$0.003471,"13,409,472,280","$10,419,100",-6.18%,31.36%,62.64%
BSD,238,BitSend,"$6,162,291 ",$0.379117,"16,254,325","$67,432",-0.28%,-5.04%,15.79%
PINK,268,PinkCoin,"$4,510,532 ",$0.012942,"348,516,200","$315,975",-2.00%,-0.79%,10.21%
ECA,446,Electra,"$178,467 ",$0.000009,"20,178,253,623","$2,481",-10.04%,57.76%,-28.89%
MOJO,605,MojoCoin,"$152,780 ",$0.012634,"12,093,092",*,Low Vol,-0.20%,-3.16%
HYPER,1017,Hyper,? ,$0.029612,?,Low Vol,0.75%,-24.38%,-21.49%
CV2,344,Colossuscoin V2,"$1,874,137 ",$0.000083,"22,506,527,134",*,"$38,191",0.47%,-15.64%
ONX,480,Onix,"$61,362 ",$0.004327,"14,181,030","$4,449",4.92%,60.12%,30.58%
