symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,309,Bismuth,"$3,507,679",$0.717821,"4,886,565","$54,124",-3.26%,6.89%,-22.05%
BIP,759,BipCoin,"$71,701",$0.044062,"1,627,261",Low Vol,-7.31%,-19.08%,22.84%
VASH,351,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$405,925",-3.23%,-2.84%
BITGOLD,731,bitGold,"$105,678",$1174.60,89.9694,*,Low Vol,-0.91%,-2.63%
RBY,153,Rubycoin,"$18,692,203",$0.752033,"24,855,562",*,"$60,289",0.25%,3.99%
RBX,693,Ripto Bux,"$160,409",$0.000421,"381,236,123",*,Low Vol,-2.12%,-6.92%
BITBTC,507,bitBTC,"$234,455",$4869.01,48.1524,*,"$20,858",-0.78%,3.42%
DOPE,319,DopeCoin,"$3,194,179",$0.028754,"111,085,648",*,"$57,460",-0.29%,-1.40%
RBT,567,Rimbit,"$57,856",$0.000501,"115,499,623",*,"$1,392",-7.07%,-0.41%
MLN,93,Melon,"$43,838,618",$73.14,"599,400",*,"$304,011",-0.51%,3.23%
SLR,240,SolarCoin,"$7,106,437",$0.193486,"36,728,430",*,"$71,309",-0.91%,6.54%
SLS,193,SaluS,"$12,067,448",$12.01,"1,004,382",*,"$8,134",-0.40%,-12.69%
STORJ,105,Storj,"$36,105,496",$0.364331,"99,100,806",*,"$223,667",-0.26%,-3.69%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,-0.48%,2.56%,14.15%
SKIN,404,SkinCoin,"$1,201,262",$0.013622,"88,183,483",*,"$31,022",-1.99%,-11.67%
VERI,48,Veritaseum,"$127,796,222",$63.39,"2,016,034",*,"$214,104",0.11%,13.26%
MILO,795,MiloCoin,"$47,882",$0.004438,"10,789,954",Low Vol,7.88%,49.83%,23.79%
SLG,690,Sterlingcoin,"$163,179",$0.038970,"4,187,251",Low Vol,-0.48%,-2.37%,-2.49%
MCO,67,Monaco,"$81,624,526",$8.32,"9,814,875",*,"$5,202,340",1.47%,5.60%
MAC,646,Machinecoin,"$347,126",$0.017350,"20,006,775",Low Vol,-0.50%,-4.19%,-2.92%
ARK,23,Ark,"$262,358,605",$2.68,"97,981,284",*,"$4,088,590",1.77%,22.05%
NRO,799,Neuro,"$45,386",$0.001614,"28,123,565",Low Vol,-0.44%,6.33%,29.60%
DICE,146,Etheroll,"$20,379,133",$2.91,"7,001,623",*,"$51,439",5.51%,2.50%
DNT,139,district0x,"$21,756,900",$0.036262,"600,000,000",*,"$448,662",0.17%,0.00%
TOKEN,614,SwapToken,"$749,232",$0.000049,"15,320,585,365",*,Low Vol,-0.44%,2.59%
LGD,381,Legends Room,"$1,600,646",$0.800323,"2,000,000",*,"$76,967",1.68%,-8.20%
VOLT,890,Bitvolt,"$7,391",$0.000489,"15,112,554",*,Low Vol,-0.48%,-6.73%
GMX,1040,GoldMaxCoin,?,$0.005777,?,*,Low Vol,1.31%,-22.06%
UNRC,1053,UniversalRoya...,?,$0.000929,?,*,Low Vol,-0.54%,-18.07%
XGR,709,GoldReserve,"$125,961",$0.007336,"17,171,382",Low Vol,-0.54%,-4.67%,10.55%
RIDE,846,Ride My Car,"$24,764",$0.000245,"101,276,976",*,Low Vol,-0.48%,-18.60%
AMMO,572,Ammo Rewards,"$41,840",$0.000538,"77,777,777",*,"$1,035",-6.22%,-15.16%
$$$,829,Money,"$33,798",$0.000737,"45,887,218",Low Vol,-0.38%,-7.97%,-17.83%
QAU,183,Quantum,"$13,020,036",$0.163728,"79,522,355",*,"$79,106",-0.21%,3.51%
IMS,756,Independent M...,"$76,032",$0.014162,"5,368,934",Low Vol,11.19%,3.74%,-7.89%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006847,?,*,Low Vol,-0.50%,?
WA,963,WA Space,?,$0.019855,?,"$3,344",-0.48%,-3.86%,29.74%
PAY,27,TenX,"$211,385,494",$2.02,"104,661,310",*,"$3,067,620",1.38%,6.82%
XTD,939,XTD Coin,?,$0.000098,?,"$20,798",-0.50%,-10.87%,18.96%
DNR,479,Denarius,"$441,692",$0.268108,"1,647,442","$2,597",-1.30%,-7.82%,-14.65%
ZYD,815,Zayedcoin,"$38,168",$0.006113,"6,243,840",Low Vol,-0.50%,1.67%,5.58%
TOPAZ,1075,Topaz Coin,?,$0.082345,?,Low Vol,-7.84%,-24.07%,93.93%
BGR,1091,Bongger,?,$0.000066,?,Low Vol,0.22%,?,1.37%
HBN,645,HoboNickels,"$353,244",$0.005917,"59,696,358",Low Vol,-0.54%,2.50%,14.54%
BIGUP,736,BigUp,"$99,984",$0.000048,"2,094,815,924",Low Vol,-3.77%,6.13%,10.44%
EXP,186,Expanse,"$12,620,823",$1.60,"7,906,397","$290,199",-0.98%,-0.53%,-14.20%
IMX,851,Impact,"$21,421",$0.000196,"109,508,872",Low Vol,-0.54%,-17.93%,49.58%
B@,1008,Bankcoin,?,$0.705175,?,*,Low Vol,0.81%,-3.71%
PAK,489,Pakcoin,"$357,462",$0.008496,"42,072,000","$1,797",-0.49%,-0.89%,26.02%
BSTY,547,GlobalBoost-Y,"$94,935",$0.007392,"12,843,717","$1,313",0.96%,-6.21%,1.18%
BEST,1042,BestChain,?,$0.001157,?,Low Vol,-9.26%,-9.80%,51.36%
DCN,95,Dentacoin,"$42,374,838",$0.000140,"303,095,254,787",*,"$23,190",1.39%,28.36%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,122",$0.004695,"2,581,970",Low Vol,-0.50%,2.50%,-12.46%
PRN,1000,Protean,?,$0.000010,?,*,$586,-0.63%,-75.26%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.48%,-9.83%,-12.22%
ECOB,596,Ecobit,"$7,523,600",$0.016928,"444,444,444",*,Low Vol,0.02%,-6.64%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.54%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.85%
HSR,21,Hshare,"$309,314,654",$9.18,"33,707,515","$12,346,700",0.68%,22.07%,49.66%
TIT,501,Titcoin,"$276,748",$0.005546,"49,898,202","$1,725",-0.27%,0.13%,17.33%
TZC,435,TrezarCoin,"$822,725",$0.011253,"73,112,900","$2,550",-0.59%,-1.71%,13.12%
KEXCOIN,995,KexCoin,?,$11.88,?,*,$662,-0.54%,1.79%
EDRC,1009,EDRCoin,?,$0.032505,?,*,Low Vol,-0.35%,-31.18%
GEERT,892,GeertCoin,"$6,731",$0.001322,"5,091,200",Low Vol,-0.54%,-48.63%,2.50%
DCY,436,Dinastycoin,"$820,288",$0.000644,"1,274,061,019","$1,000",9.85%,17.09%,11.12%
BITUSD,324,bitUSD,"$3,030,557",$1.01,"3,014,220",*,"$226,271",-0.97%,-0.87%
DCT,135,DECENT,"$22,646,251",$0.441395,"51,306,089",*,"$174,911",0.36%,-10.42%
BBP,530,BiblePay,"$142,186",$0.000734,"193,831,203","$1,946",-0.44%,12.34%,41.38%
DCR,39,Decred,"$167,416,524",$28.24,"5,927,885","$1,219,180",-1.20%,7.60%,-9.56%
RIC,386,Riecoin,"$1,453,852",$0.038340,"37,919,575","$73,312",1.95%,-6.71%,-29.63%
TSTR,561,Tristar Coin,"$67,617",$0.013449,"5,027,857","$11,786",-0.44%,-11.83%,-27.77%
ZENI,376,Zennies,"$1,665,262",$0.001664,"1,000,812,836",*,"$5,085",-3.34%,-4.06%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,1.34%
BNX,884,BnrtxCoin,"$10,136",$0.000426,"23,819,001",Low Vol,-0.50%,11.59%,-32.34%
VUC,524,Virta Unique ...,"$158,736",$0.002598,"61,110,750","$16,120",-2.41%,-14.69%,-9.36%
PASC,305,Pascal Coin,"$3,667,174",$0.260412,"14,082,200","$82,477",-0.59%,6.76%,-29.88%
PASL,545,Pascal Lite,"$97,267",$0.027141,"3,583,700",$870,-0.54%,2.04%,10.40%
RISE,106,Rise,"$33,748,405",$0.298291,"113,139,200",*,"$867,715",-0.93%,4.17%
THS,920,TechShares,?,$0.610186,?,*,"$291,051",0.66%,5.93%
KNC,873,KingN Coin,"$14,869",$7.41,"2,007",*,Low Vol,-0.54%,-46.09%
BENJI,824,BenjiRolls,"$36,134",$0.001786,"20,226,995",Low Vol,-2.11%,-6.10%,-35.21%
BNT,65,Bancor,"$90,207,122",$2.21,"40,772,871",*,"$1,173,130",-0.83%,1.40%
DASH,6,Dash,"$2,206,093,327",$289.77,"7,613,335","$40,537,500",-0.32%,3.19%,-1.99%
SIGT,352,Signatum,"$2,117,594",$0.019612,"107,972,766",*,"$50,936",-5.72%,-26.17%
BSTAR,834,Blackstar,"$30,848",$0.000049,"630,795,971",*,Low Vol,-0.48%,2.59%
BNB,43,Binance Coin,"$145,506,000",$1.46,"100,000,000",*,"$8,087,940",2.48%,6.09%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,1.36%
WEX,585,Wexcoin,"$17,727",$0.070293,"252,185",*,$629,-0.30%,-8.99%
THC,310,HempCoin,"$3,493,258",$0.015356,"227,489,313","$105,231",-3.04%,2.25%,-2.79%
FRAZ,841,Frazcoin,"$27,863",$0.003455,"8,065,322",Low Vol,-1.30%,13.97%,1.94%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,980",$0.000001,"19,665,505,612",Low Vol,0.21%,-31.56%,-34.91%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,291,424",$0.006827,"1,800,339,818","$228,907",-1.03%,-2.00%,-15.87%
ZEIT,337,Zeitcoin,"$2,698,176",$0.000073,"36,971,142,887","$1,043",0.16%,-16.43%,13.50%
SWIFT,320,Bitswift,"$3,081,249",$0.757664,"4,066,775",*,"$21,143",-1.69%,-13.50%
ITI,619,iTicoin,"$661,181",$20.66,"32,000",*,Low Vol,-0.54%,-6.41%
SYS,68,Syscoin,"$81,538,656",$0.154405,"528,083,001","$1,266,400",0.75%,16.49%,-1.35%
QWARK,275,Qwark,"$5,109,252",$0.137272,"37,219,913",*,"$81,942",-1.99%,-1.04%
CCN,686,Cannacoin,"$168,933",$0.035948,"4,699,329",Low Vol,-0.47%,-24.46%,-17.20%
KIN,82,Kin,"$53,951,417",$0.000071,"756,097,560,976",*,"$149,369",1.36%,2.97%
MZC,639,MazaCoin,"$387,495",$0.000293,"1,320,629,738",Low Vol,-0.48%,2.10%,-3.22%
KIC,558,KibiCoin,"$74,115",$0.005041,"14,701,000",$529,-0.54%,-25.51%,-20.18%
FNC,433,FinCoin,"$848,568",$0.065889,"12,878,667",*,$937,24.54%,-4.08%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-4.37%,-28.58%,410.77%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.54%,-12.14%,-2.27%
BQ,941,bitqy,?,$0.013328,?,*,"$20,301",-11.11%,-56.29%
EMD,699,Emerald Crypto,"$146,302",$0.007653,"19,117,129",Low Vol,-0.49%,17.32%,2.78%
DMB,592,Digital Money...,"$1,066",$0.002530,"421,300","$5,836",-1.05%,-18.22%,147.51%
Q2C,675,QubitCoin,"$194,103",$0.000782,"248,068,419",Low Vol,-0.48%,49.18%,17.40%
DMD,134,Diamond,"$23,287,999",$9.46,"2,461,260","$106,887",-3.22%,7.41%,-10.19%
CRW,149,Crown,"$19,945,526",$1.28,"15,558,254","$91,095",-0.53%,-0.91%,-15.68%
EMC,145,Emercoin,"$20,539,865",$0.502974,"40,836,833","$128,185",-1.37%,0.34%,-18.12%
EMB,256,EmberCoin,"$5,905,002",$0.000092,"64,366,219,097",*,"$25,854",8.81%,12.64%
FRGC,915,Fargocoin,?,$7.78,?,"$959,363",0.50%,-0.13%,0.15%
BELA,289,Bela,"$4,332,438",$0.114076,"37,978,525","$120,090",-0.83%,-4.64%,-13.77%
SKY,159,Skycoin,"$17,374,480",$2.93,"5,933,198",*,"$12,115",-0.98%,-0.97%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.12%
STEPS,833,Steps,"$30,968",$0.001663,"18,625,017",*,Low Vol,-3.34%,-8.06%
SHDW,652,Shadow Token,"$307,751",$0.043964,"7,000,000",*,Low Vol,-0.50%,44.09%
CRB,253,Creditbit,"$6,005,549",$0.363942,"16,501,390",*,"$199,829",-2.71%,6.89%
GBT,832,GameBet Coin,"$31,195",$0.001467,"21,262,780",*,Low Vol,-0.44%,-14.56%
ECA,523,Electra,"$164,953",$0.000008,"20,648,650,921",$618,-18.76%,-40.44%,-34.10%
EMP,472,EMoneyPower,"$466,024",$0.050655,"9,200,000",*,"$19,076",11.28%,42.77%
SYNX,329,Syndicate,"$2,884,720",$0.185279,"15,569,600",*,"$51,831",-5.25%,8.20%
TRST,120,WeTrust,"$28,237,219",$0.306435,"92,147,500",*,"$642,898",1.88%,3.15%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$46,696",$0.002518,"18,547,845",Low Vol,25.79%,-8.83%,2.01%
CRM,428,Cream,"$951,739",$0.021365,"44,546,829","$2,539",-1.46%,3.26%,49.99%
PR,506,Prototanium,"$239,190",$1.22,"195,502",$543,0.99%,-18.38%,-23.97%
DAXX,497,DaxxCoin,"$301,582",$0.000616,"489,874,480","$2,421",-1.48%,-16.03%,-81.03%
ACOIN,534,Acoin,"$133,292",$0.109248,"1,220,085",$640,-0.54%,11.42%,-2.34%
XDN,203,DigitalNote,"$10,757,385",$0.001562,"6,885,695,758","$3,276,770",-2.93%,-8.22%,-28.75%
PX,713,PX,"$123,518",$0.001354,"91,221,511",Low Vol,?,1.45%,139.24%
TCR,996,TheCreed,?,$0.000391,?,$614,-0.48%,64.15%,47.78%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,0.04%,11.22%
CLUB,929,ClubCoin,?,$0.408898,?,*,"$43,897",1.34%,3.72%
QBT,1080,Cubits,?,$0.001369,?,Low Vol,-0.44%,-4.57%,5.14%
BUN,694,BunnyCoin,"$158,532",$0.000002,"102,099,940,656",Low Vol,-1.72%,-3.35%,-66.36%
UNIC,668,UniCoin,"$208,265",$0.070585,"2,950,563",Low Vol,-0.14%,-0.62%,-18.37%
BUB,998,Bubble,?,$0.068465,?,*,$605,-0.56%,2.32%
PI,1028,PiCoin,?,$0.004939,?,Low Vol,-0.44%,?,-67.54%
GEO,342,GeoCoin,"$2,509,954",$0.773183,"3,246,261","$45,755",-0.39%,-13.50%,-30.49%
TCC,142,The ChampCoin,"$21,454,198",$0.130084,"164,925,727",*,"$210,627",-1.08%,0.27%
DASHS,1060,Dashs,?,$0.031983,?,Low Vol,-0.54%,12.76%,-13.21%
XRL,143,Rialto,"$21,283,490",$0.250394,"85,000,000",*,"$56,942",-1.47%,-1.65%
FLASH,975,Flash,?,$0.004890,?,*,"$1,829",2.64%,7.42%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.33%
XRE,725,RevolverCoin,"$111,643",$0.005037,"22,164,366",Low Vol,-1.39%,0.64%,-7.46%
ZOI,409,Zoin,"$1,113,790",$0.078401,"14,206,300","$2,121",-0.52%,5.86%,-1.65%
VOISE,168,Voise,"$15,160,294",$0.023577,"643,012,000",*,"$653,691",-13.74%,5.09%
XRA,681,Ratecoin,"$175,418",$0.001565,"112,110,648",*,Low Vol,-0.54%,-5.72%
XRC,893,Rawcoin,"$6,230",$0.008839,"704,882",Low Vol,-13.25%,-19.41%,-7.42%
XRB,216,RaiBlocks,"$9,662,773",$0.078558,"123,001,296","$117,685",2.14%,-7.13%,3.45%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.36%
EFL,392,e-Gulden,"$1,407,518",$0.090860,"15,491,046","$31,464",-0.52%,3.40%,-12.54%
FUNC,539,FUNCoin,"$119,327",$0.020403,"5,848,581",*,$876,-13.60%,-13.13%
VISIO,279,Visio,"$4,966,436",$0.097807,"50,777,819",*,"$19,920",-3.03%,11.63%
XBTC21,831,Bitcoin 21,"$31,882",$0.040199,"793,108",*,Low Vol,-0.44%,-47.29%
9COIN,972,9COIN,?,$0.014329,?,*,"$2,048",1.44%,38.31%
XRP,3,Ripple,"$9,930,853,945",$0.257273,"38,600,451,446",*,"$562,205,000",0.96%,0.10%
EBTC,322,eBTC,"$3,034,674",$0.147570,"20,564,300",*,"$138,829",-2.17%,-25.35%
INXT,402,Internxt,"$1,235,565",$1.96,"629,610",*,"$33,289",1.50%,4.23%
OPT,290,Opus,"$4,138,077",$0.029541,"140,080,549",*,"$9,954",-0.30%,-22.10%
LDCN,1007,LandCoin,?,$0.002039,?,*,Low Vol,-4.11%,-12.51%
LCP,560,Litecoin Plus,"$69,945",$0.145733,"479,952",*,$763,-0.48%,-8.67%
ANC,649,Anoncoin,"$316,109",$0.149792,"2,110,317",Low Vol,-0.48%,-1.77%,1.54%
PSB,695,Pesobit,"$158,329",$0.004744,"33,376,982",*,Low Vol,-0.54%,3.57%
FRST,46,FirstCoin,"$135,520,498",$11.94,"11,354,785","$2,208,330",-0.58%,1.12%,19.58%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,116",$0.000734,"31,512,613",$744,-0.54%,-7.81%,219.64%
SJCX,927,Storjcoin X,?,$0.438323,?,*,"$50,835",-1.33%,-1.50%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,376,168",$1.72,"32,832,390",*,"$565,817",-0.20%,1.44%
MEOW,821,Kittehcoin,"$36,666",$0.000002,"23,905,669,976",Low Vol,-0.08%,-20.50%,-10.03%
GRE,626,Greencoin,"$574,342",$0.000167,"3,431,612,641",*,Low Vol,-0.54%,-72.65%
NVC,246,Novacoin,"$6,637,643",$3.56,"1,864,271","$64,582",0.81%,-5.76%,-19.05%
WYV,664,Wyvern,"$242,523",$0.151601,"1,599,745",*,Low Vol,13.96%,5.02%
BUZZ,932,BuzzCoin,?,$0.000440,?,"$35,326",3.99%,-22.53%,-47.92%
RNS,391,Renos,"$1,417,530",$0.042497,"33,356,077",*,"$5,344",-0.44%,-1.16%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.44%,?
KURT,787,Kurrent,"$57,728",$0.005820,"9,919,485",Low Vol,0.55%,-9.46%,-5.19%
SOJ,899,Sojourn,"$3,820",$0.007873,"485,214",Low Vol,2.05%,12.53%,-34.24%
PST,211,Primas,"$10,281,062",$0.200802,"51,200,000",*,"$20,766",-0.73%,-6.64%
MAGN,974,Magnetcoin,?,$0.978048,?,"$1,894",-0.50%,-8.31%,-3.31%
ETP,112,Metaverse ETP,"$31,134,212",$1.38,"22,600,000","$2,151,370",1.86%,9.30%,17.24%
BCO,244,BridgeCoin,"$6,833,706",$0.283641,"24,092,800","$28,677",1.65%,?,?
BCH,4,Bitcoin Cash,"$5,314,317,718",$318.61,"16,679,800","$398,533,000",1.09%,5.11%,-20.38%
DSH,491,Dashcoin,"$351,085",$0.019976,"17,574,970","$1,258",-7.27%,-1.62%,19.17%
ETT,987,EncryptoTel [...,?,$0.084260,?,*,$888,-0.45%,0.26%
WARP,790,WARP,"$53,560",$0.048904,"1,095,224",*,Low Vol,-0.48%,2.59%
BCF,552,BitcoinFast,"$86,211",$0.020662,"4,172,394","$1,273",-13.51%,-12.43%,-12.27%
MSCN,564,Master Swiscoin,"$62,993",$0.001445,"43,592,770",*,"$3,402",-0.54%,7.44%
BLAZR,1023,BlazerCoin,?,$0.001112,?,Low Vol,0.47%,-0.36%,85.25%
DVC,658,Devcoin,"$278,938",$0.000019,"14,840,307,500",Low Vol,0.21%,-4.12%,1.69%
BCC,11,BitConnect,"$1,172,352,826",$165.43,"7,086,829","$13,280,000",-0.42%,4.83%,21.92%
ETC,12,Ethereum Classic,"$1,119,101,550",$11.62,"96,333,923","$37,698,900",0.17%,1.34%,-3.65%
COB,926,Cobinhood,?,$0.063406,?,*,"$72,730",4.62%,9.53%
FST,378,Fastcoin,"$1,638,932",$0.013007,"126,000,000","$3,752",1.85%,10.91%,57.93%
BCY,271,Bitcrystals,"$5,183,481",$0.223108,"23,233,059",*,"$100,083",-1.45%,-2.10%
INDIA,977,India Coin,?,$0.000342,?,*,"$1,654",-0.48%,-12.11%
KUSH,703,KushCoin,"$132,620",$0.024354,"5,445,500",Low Vol,-0.54%,13.54%,18.71%
ETH,2,Ethereum,"$28,811,645,756",$303.14,"95,043,398","$466,864,000",0.17%,3.34%,2.75%
CON,553,PayCon,"$83,702",$0.003632,"23,042,604",*,$563,-0.64%,-6.58%
VRS,582,Veros,"$21,218",$0.000044,"486,609,040",*,"$12,250",-1.48%,4.47%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042640,?,*,"$1,514",7.13%,10.23%
DALC,463,Dalecoin,"$515,284",$1.29,"400,000",*,"$29,795",3.69%,-3.99%
RIYA,641,Etheriya,"$375,732",$0.237575,"1,581,531",*,Low Vol,-2.07%,-35.04%
MTNC,952,Masternodecoin,?,$0.096013,?,*,"$8,740",-0.48%,-23.57%
CASH,859,Cashcoin,"$18,658",$0.000685,"27,251,500",Low Vol,-0.48%,-31.62%,6.71%
DDF,467,DigitalDevelo...,"$504,639",$0.098595,"5,118,307",*,$874,-0.51%,12.05%
VRC,236,VeriCoin,"$7,343,418",$0.241588,"30,396,451","$48,344",-1.92%,-2.88%,-17.63%
UNIT,667,Universal Cur...,"$214,298",$0.016426,"13,046,431",Low Vol,-0.54%,12.29%,34.87%
QORA,1001,Qora,?,$0.154042,?,*,$540,1.32%,25.18%
C2,738,Coin2.1,"$98,534",$0.000986,"99,976,323",*,Low Vol,-4.95%,-12.31%
VRM,347,VeriumReserve,"$2,386,223",$1.82,"1,314,079","$23,822",0.07%,1.74%,-8.56%
CJ,711,Cryptojacks,"$125,808",$0.000309,"406,568,581",Low Vol,-0.53%,-2.43%,11.26%
LEPEN,1050,LePen,?,$0.000072,?,*,Low Vol,-0.51%,-6.64%
MST,743,MustangCoin,"$90,510",$0.143588,"630,343",Low Vol,-0.50%,5.81%,-1.53%
MOTO,1025,Motocoin,?,$0.001750,?,Low Vol,-0.50%,2.25%,14.85%
FAIR,101,FairCoin,"$37,597,613",$0.706804,"53,193,831",*,"$13,261",-1.64%,1.11%
DIME,358,Dimecoin,"$1,974,847",$0.000004,"535,528,453,456","$8,902",-2.45%,-36.43%,-39.43%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,-0.54%,105.01%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,193,428",$0.053493,"41,004,100",*,"$20,446",0.16%,-12.48%
XMG,384,Magi,"$1,543,327",$0.206401,"7,477,321","$42,134",-0.78%,-0.86%,-13.74%
CF,904,Californium,"$2,472",$0.022251,"111,110",Low Vol,-0.54%,2.73%,18.10%
UTA,1081,UtaCoin,?,$0.001516,?,*,Low Vol,-0.48%,-9.13%
HYPER,1118,Hyper,?,$0.033744,?,Low Vol,-0.54%,-2.66%,53.82%
XMY,325,Myriad,"$3,018,117",$0.001986,"1,519,566,250","$46,798",12.52%,3.69%,-16.97%
WAY,685,WayGuide,"$171,233",$0.001712,"100,040,708",*,Low Vol,-0.44%,2.59%
KRB,461,Karbowanec,"$541,758",$0.120193,"4,507,405","$12,584",-0.01%,-11.37%,20.99%
MOIN,432,Moin,"$849,041",$0.118125,"7,187,650",*,"$1,734",-0.55%,25.84%
XMR,9,Monero,"$1,324,440,306",$87.13,"15,200,005","$37,843,800",0.21%,1.13%,-4.34%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,772,871",$9.14,"850,000",*,"$78,027",-0.39%,-0.34%
NMR,177,Numeraire,"$13,850,901",$11.09,"1,248,965",*,"$149,440",-1.67%,-8.89%
PLR,174,Pillar,"$14,272,216",$0.062767,"227,384,800",*,"$29,399",8.82%,32.22%
SNRG,323,Synergy,"$3,033,901",$0.978030,"3,102,053",*,"$25,828",-5.02%,-16.49%
UFO,419,UFO Coin,"$1,008,599",$0.000293,"3,437,365,012","$5,039",49.27%,53.85%,196.05%
DRACO,518,DT Token,"$186,208",$0.002095,"88,888,888",*,"$37,008",-0.95%,-20.40%
CDN,628,Canada eCoin,"$559,866",$0.005747,"97,415,544",Low Vol,-0.88%,-5.21%,-15.43%
CASINO,621,Casino,"$614,177",$0.614177,"1,000,000",*,Low Vol,-0.57%,2.75%
HKG,813,Hacker Gold,"$38,606",$0.002396,"16,110,893",*,Low Vol,-2.42%,8.01%
CDT,136,CoinDash,"$21,945,867",$0.039541,"555,015,474",*,"$164,834",-0.59%,-2.39%
TESLA,1011,TeslaCoilCoin,?,$0.910390,?,*,Low Vol,-0.54%,19.36%
NMC,156,Namecoin,"$17,996,534",$1.22,"14,736,400","$195,271",0.20%,-3.29%,-4.72%
RUP,406,Rupee,"$1,162,885",$0.052839,"22,007,950","$27,492",0.00%,-19.20%,-26.40%
NDAO,744,NeuroDAO,"$89,539",$0.515982,"173,532",*,Low Vol,-0.48%,15.84%
PRES,1010,President Trump,?,$0.005597,?,*,Low Vol,-2.73%,46.29%
FRWC,1049,FrankyWillCoin,?,$0.002543,?,Low Vol,-0.50%,-9.72%,-3.54%
LOG,422,Woodcoin,"$965,083",$0.120107,"8,035,193","$8,131",-0.44%,-2.83%,3.76%
GNT,37,Golem,"$173,454,756",$0.208221,"833,032,000",*,"$1,955,910",-0.84%,11.16%
RUBIT,997,RubleBit,?,$0.002839,?,$609,-0.60%,-2.71%,-6.22%
XIN,936,Infinity Econ...,?,$0.016823,?,*,"$26,471",3.41%,4.12%
BXT,698,BitTokens,"$150,610",$0.269910,"558,000",Low Vol,-0.50%,12.52%,-35.13%
INSN,416,InsaneCoin,"$1,044,698",$0.061969,"16,858,341","$2,918",11.24%,13.79%,-23.38%
ANI,1092,Animecoin,?,$0.000147,?,Low Vol,-0.48%,42.47%,48.44%
HYP,388,HyperStake,"$1,449,510",$0.001424,"1,017,614,135",*,"$4,361",-3.41%,-11.71%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,0.83%,12.40%
DIX,878,Dix Asset,"$13,310",$1.3e-07,"100,000,000,000",*,Low Vol,-21.18%,-10.89%
LOT,696,LottoCoin,"$154,226",$0.000011,"14,491,014,421",Low Vol,-2.95%,-3.03%,-16.52%
WSX,1079,WeAreSatoshi,?,$0.001858,?,Low Vol,-0.54%,8.26%,?
BXC,1077,Bitcedi,?,$0.002163,?,Low Vol,-0.54%,19.07%,1.12%
ARCO,749,AquariusCoin,"$80,714",$0.057223,"1,410,508",*,Low Vol,-0.54%,-1.12%
ELIX,372,Elixir,"$1,691,714",$0.087419,"19,351,807",*,"$114,939",-4.84%,0.61%
CVC,55,Civic,"$108,395,204",$0.318622,"340,200,000",*,"$2,278,610",-2.91%,15.00%
PIZZA,902,PizzaCoin,"$2,898",$0.002103,"1,377,917",Low Vol,-0.54%,0.29%,10.65%
PPC,110,Peercoin,"$31,455,044",$1.29,"24,378,652","$647,161",1.32%,-3.00%,5.58%
SAFEX,158,Safe Exchange...,"$17,435,677",$0.008119,"2,147,483,647",*,"$262,597",-1.78%,-3.86%
DISK,1088,DarkLisk,?,$0.000782,?,Low Vol,-0.48%,2.56%,21.77%
MBI,431,Monster Byte,"$908,628",$0.054012,"16,822,736",*,"$1,592",0.01%,-3.49%
