symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,618 ",$0.004263,"6,243,840",Low Vol,-0.95%,-1.96%,-30.65%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.067731,?,Low Vol,-0.95%,-1.95%,13.83%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,0.93%,1.43%,-21.53%
HBN,548,HoboNickels,"$294,456 ",$0.005147,"57,214,059",Low Vol,-0.93%,21.85%,-2.69%
BIGUP,669,BigUp,"$76,771 ",$0.000037,"2,083,316,766",Low Vol,-0.86%,-7.24%,-17.71%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,000,787 ",$2.79,"7,899,546","$1,250,580",-3.36%,-5.52%,31.11%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,204",Low Vol,?,-3.25%,14.91%
B@,497,Bankcoin,"$8,258,054 ",$0.717228,"11,513,848",*,Low Vol,-0.95%,-14.58%
PAK,401,Pakcoin,"$570,187 ",$0.014262,"39,980,550",$880,-0.95%,-4.38%,-26.15%
BSTY,569,GlobalBoost-Y,"$213,250 ",$0.017056,"12,503,212",Low Vol,-4.41%,-10.32%,-21.44%
BEST,966,BestChain,? ,$0.001435,?,Low Vol,-0.92%,-5.90%,57.61%
DCN,296,Dentacoin,"$2,539,673 ",$0.000157,"16,177,500,000",*,"$12,470",15.92%,-6.25%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.93%,-5.35%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.95%,-11.87%,-7.45%
LINX,416,Linx,"$367,927 ",$0.069248,"5,313,200","$15,265",-1.38%,17.04%,-19.95%
EGO,789,EGO,"$16,733 ",$0.000279,"60,000,001",*,Low Vol,-0.95%,-2.88%
ADK,399,Aidos Kuneen,"$589,656 ",$2.95,"200,000",*,"$2,221,530",-0.95%,19.98%
PZM,208,PRIZM,"$7,246,873 ",$0.865632,"8,371,771",*,"$10,001",-0.79%,-1.96%
TIT,444,Titcoin,"$204,817 ",$0.004105,"49,898,202",$560,-1.77%,-5.47%,-15.91%
EDRC,927,EDRCoin,? ,$0.016277,?,*,Low Vol,-16.76%,0.86%
GEERT,809,GeertCoin,"$10,127 ",$0.001989,"5,091,200",Low Vol,-1.09%,-1.04%,8.94%
DCY,528,Dinastycoin,"$498,545 ",$0.000399,"1,248,318,938",Low Vol,-0.81%,8.19%,-5.58%
BITUSD,274,bitUSD,"$3,482,358 ",$1.00,"3,465,240",*,"$109,917",-0.82%,1.92%
DCT,73,DECENT,"$63,602,106 ",$1.24,"51,306,089",*,"$2,420,000",0.69%,-9.90%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.93%,-3.11%
DCR,46,Decred,"$153,237,560 ",$27.42,"5,588,043","$943,824",-1.38%,3.09%,18.00%
RIC,280,Riecoin,"$2,924,969 ",$0.080112,"36,511,225","$87,420",-0.74%,-1.05%,-6.04%
GARY,905,President Joh...,? ,$0.119525,?,*,"$1,394",-0.95%,-29.90%
ZENI,276,Zennies,"$3,469,136 ",$0.003466,"1,000,792,283",*,"$13,820",-1.52%,-4.54%
OMC,926,Omicron,? ,$0.199686,?,*,Low Vol,-0.95%,46.05%
BNX,718,BnrtxCoin,"$41,886 ",$0.002032,"20,614,001",Low Vol,-0.95%,5.62%,-5.87%
HAL,673,Halcyon,"$74,633 ",$0.015140,"4,929,602",Low Vol,-0.93%,-26.16%,-5.48%
PASC,246,Pascal Coin,"$4,798,014 ",$0.380686,"12,603,600","$62,946",-1.56%,-1.52%,-10.34%
BOST,591,BoostCoin,"$159,652 ",$0.013466,"11,855,487",Low Vol,-0.95%,33.44%,47.94%
RISE,188,Rise,"$9,836,164 ",$0.091595,"107,387,215",*,"$111,468",1.45%,2.40%
THS,911,TechShares,? ,$0.676988,?,*,"$1,007",-0.95%,-5.77%
EQT,245,EquiTrader,"$4,910,205 ",$0.796831,"6,162,167","$38,136",-13.87%,-2.13%,-12.19%
BENJI,780,BenjiRolls,"$19,301 ",$0.000976,"19,785,126",Low Vol,5.59%,-35.73%,5.30%
BNT,54,Bancor,"$111,216,567 ",$2.73,"40,772,871",*,"$3,861,720",-0.91%,4.50%
DASH,8,Dash,"$2,097,423,201 ",$279.43,"7,506,024","$58,135,400",-0.16%,-6.15%,40.47%
SIGT,243,Signatum,"$4,966,698 ",$0.050911,"97,556,489","$257,683",-0.33%,-19.91%,-13.30%
BSTAR,704,Blackstar,"$50,264 ",$0.000080,"630,795,971",*,Low Vol,-0.95%,62.79%
BNB,25,Binance Coin,"$269,418,000 ",$2.69,"100,000,000",*,"$68,588,300",0.17%,2.54%
ETX,999,Etherx,? ,$1.99,?,*,Low Vol,-0.95%,-3.14%
WEX,779,Wexcoin,"$19,306 ",$0.088528,"218,073",*,Low Vol,-18.54%,-8.17%
THC,319,HempCoin,"$2,026,244 ",$0.009044,"224,041,897","$162,588",1.03%,20.28%,16.59%
E4ROW,391,E4ROW,"$668,739 ",$0.160446,"4,168,000",*,$640,-0.51%,-35.82%
PHO,698,Photon,"$55,166 ",$0.000003,"18,967,284,771",Low Vol,1.04%,56.26%,26.65%
SPEX,623,SproutsExtreme,"$114,210 ",$0.000040,"2,866,607,586",*,Low Vol,-0.95%,?
BURST,179,Burst,"$11,367,832 ",$0.006314,"1,800,339,818","$646,493",-3.40%,-7.08%,14.10%
ZEIT,283,Zeitcoin,"$2,846,031 ",$0.000077,"36,971,138,534",$988,-0.87%,2.66%,-9.54%
GEO,219,GeoCoin,"$6,449,071 ",$2.03,"3,174,724","$2,334,390",-2.11%,0.19%,129.96%
KNC,787,KingN Coin,"$17,767 ",$8.86,"2,005",*,Low Vol,-13.49%,-8.04%
TCC,109,The ChampCoin,"$27,702,904 ",$0.167972,"164,925,727","$271,945",-1.97%,-2.39%,?
SYS,75,SysCoin,"$61,063,747 ",$0.115875,"526,979,481","$1,160,320",2.19%,-8.91%,5.28%
QWARK,195,Qwark,"$8,485,574 ",$0.298891,"28,390,197",*,"$821,967",-3.16%,-17.90%
CCN,605,Cannacoin,"$137,405 ",$0.029244,"4,698,607",Low Vol,-0.95%,-1.52%,-15.99%
MZC,546,MazaCoin,"$304,834 ",$0.000279,"1,092,618,137",Low Vol,-13.37%,-3.57%,-9.59%
KIC,624,KibiCoin,"$112,828 ",$0.007675,"14,701,000",Low Vol,-28.96%,13.57%,-41.22%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$225,749 ",$0.091142,"2,476,893","$9,576",-0.79%,11.79%,192.84%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,149 ",$0.008796,"19,117,129",Low Vol,-0.89%,-4.27%,-22.66%
FDC,815,Future Digita...,"$6,991 ",$0.002539,"2,753,201",Low Vol,-0.42%,?,?
Q2C,561,QubitCoin,"$237,069 ",$0.000956,"247,929,287",Low Vol,-0.93%,9.07%,1.62%
DMD,184,Diamond,"$10,227,200 ",$4.56,"2,240,974","$569,615",-3.35%,5.21%,-5.80%
CRW,154,Crown,"$14,906,160 ",$1.00,"14,899,902","$70,243",-1.27%,-8.36%,23.49%
EMC,83,Emercoin,"$47,535,736 ",$1.17,"40,578,544","$1,439,590",-0.56%,-26.17%,24.97%
EMB,385,EmberCoin,"$763,036 ",$0.000082,"9,339,129,812",*,"$34,441",-16.32%,-17.11%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.13%,-7.51%,-2.49%
BELA,224,Bela,"$5,956,702 ",$0.160485,"37,116,875","$149,605",-1.70%,-5.97%,-37.14%
SKY,125,Skycoin,"$22,006,068 ",$3.76,"5,847,530",*,"$34,850",-0.59%,-2.68%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$117,100 ",$0.028030,"4,177,729",Low Vol,-0.85%,-13.49%,-21.56%
CRB,191,Creditbit,"$9,314,437 ",$0.784348,"11,875,388",*,"$481,547",-0.69%,-12.74%
GBT,745,GameBet Coin,"$28,803 ",$0.001355,"21,262,780",*,Low Vol,-0.95%,-5.65%
EMV,257,Ethereum Movi...,"$4,278,560 ",$0.641784,"6,666,666",*,$973,-0.64%,8.30%
EMP,895,EMoneyPower,? ,$0.124129,?,*,"$2,673",-0.85%,202.59%
SYNX,286,Syndicate,"$2,751,573 ",$0.189466,"14,522,780",*,"$432,303",-1.97%,-16.79%
TRST,130,WeTrust,"$21,254,005 ",$0.230652,"92,147,500",*,"$337,336",0.82%,-4.62%
ROUND,88,Round,"$40,358,085 ",$0.047480,"850,000,000",*,"$306,072",-0.90%,-6.77%
BOAT,785,Doubloon,"$18,682 ",$0.001007,"18,547,845",Low Vol,-0.95%,-10.64%,12.98%
CRM,379,Cream,"$876,126 ",$0.020001,"43,805,199","$1,482",-0.95%,2.07%,-1.13%
PR,638,Prototanium,"$105,098 ",$0.538539,"195,155",Low Vol,-0.94%,14.91%,-13.27%
DAXX,248,DaxxCoin,"$4,702,441 ",$0.009733,"483,152,020","$2,021",-0.93%,-14.73%,-27.81%
ACOIN,619,Acoin,"$118,089 ",$0.096788,"1,220,085",Low Vol,-1.94%,4.12%,21.32%
XDN,140,DigitalNote,"$18,130,381 ",$0.002633,"6,885,695,758","$1,485,900",7.54%,14.24%,31.72%
PX,677,PX,"$68,875 ",$0.000805,"85,552,954",Low Vol,?,-1.04%,-6.33%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.95%,13.31%,-9.36%
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,-0.95%,-2.87%,-22.15%
808,403,808Coin,"$551,619 ",$0.000797,"692,234,276","$6,815",-0.94%,-5.94%,-15.24%
CLUB,855,ClubCoin,? ,$0.423128,?,*,"$147,788",-0.92%,1.91%
QBT,1027,Cubits,? ,$0.001475,?,Low Vol,-0.95%,-12.29%,-22.35%
BUN,613,BunnyCoin,"$127,998 ",$0.000001,"101,862,578,974",Low Vol,-0.09%,-24.04%,-84.82%
UNIC,604,UniCoin,"$138,383 ",$0.046974,"2,945,961",Low Vol,-0.55%,14.51%,-11.85%
PI,1014,PiCoin,? ,$0.005857,?,Low Vol,-0.95%,7.35%,198.28%
SWIFT,249,Bitswift,"$4,677,645 ",$1.15,"4,065,714",*,"$230,042",-8.42%,8.82%
MALC,303,Malcoin,"$2,390,507 ",$44.73,"53,443",*,"$11,070",-0.95%,-2.88%
XRL,103,Rialto,"$30,630,974 ",$0.400130,"76,552,556",*,"$72,517",19.20%,-10.63%
FLASH,917,Flash,? ,$0.004104,?,*,$630,-0.95%,-1.61%
TAGR,766,TAGRcoin,"$23,110 ",$0.000598,"38,669,634",*,Low Vol,-0.95%,4.41%
XRE,456,RevolverCoin,"$138,620 ",$0.006294,"22,023,154","$2,387",-8.48%,38.89%,33.99%
ZOI,417,Zoin,"$361,800 ",$0.028064,"12,892,000","$5,895",-5.08%,-2.13%,-17.30%
XRA,570,Ratecoin,"$211,624 ",$0.001925,"109,908,873",*,Low Vol,20.34%,18.25%
XRC,813,Rawcoin,"$8,140 ",$0.011548,"704,882",Low Vol,2.40%,-0.21%,22.31%
XRB,158,RaiBlocks,"$14,450,614 ",$0.135530,"106,622,993","$111,665",-0.59%,-8.67%,34.44%
SHELL,957,ShellCoin,? ,$0.026455,?,*,Low Vol,-0.93%,?
EFL,328,e-Gulden,"$1,737,148 ",$0.112544,"15,435,276",**,"$37,384",-1.45%,0.63%
FUNC,377,FUNCoin,"$893,564 ",$0.152783,"5,848,581",*,$751,3.57%,-1.53%
VISIO,289,Visio,"$2,699,115 ",$0.053223,"50,712,936",*,"$4,997",21.88%,18.99%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.36%
9COIN,946,9COIN,? ,$0.001912,?,*,Low Vol,3.36%,24.33%
XRP,4,Ripple,"$7,259,792,959 ",$0.189334,"38,343,841,883",*,"$434,594,000",-0.23%,18.66%
UNIT,568,Universal Cur...,"$215,455 ",$0.016515,"13,046,431",Low Vol,-0.93%,756.64%,59.88%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.25%,-42.60%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-1.90%,117.85%,14.02%
LDCN,909,LandCoin,? ,$0.014145,?,*,"$1,127",-0.96%,-21.24%
ANC,552,Anoncoin,"$279,140 ",$0.132274,"2,110,317",Low Vol,-3.19%,3.78%,84.18%
PSB,447,Pesobit,"$183,333 ",$0.005538,"33,104,597",*,"$1,081",-0.95%,6.24%
FRST,102,FirstCoin,"$30,689,990 ",$5.00,"6,140,442","$234,221",-1.15%,1.57%,-6.51%
ANTI,719,AntiBitcoin,"$41,750 ",$0.002390,"17,465,159",Low Vol,-0.95%,5.95%,-1.13%
SJCX,849,Storjcoin X,? ,$0.992613,?,*,"$244,681",-0.75%,-9.48%
DRAGON,837,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,-3.30%,16.28%
ANT,60,Aragon,"$89,561,803 ",$2.67,"33,605,167",*,"$864,223",-0.46%,-3.01%
WINK,938,Wink,? ,$0.000194,?,*,Low Vol,-3.54%,-5.42%
BLN,888,Bolenum,? ,$0.011753,?,*,"$7,158",0.93%,-0.20%
NVC,253,Novacoin,"$4,391,195 ",$2.42,"1,811,826","$7,207",-0.51%,8.71%,-17.68%
WYV,744,Wyvern,"$28,938 ",$0.019921,"1,452,651",*,Low Vol,-0.95%,-2.88%
RNS,364,Renos,"$1,182,770 ",$0.035459,"33,356,077",*,"$7,232",-2.16%,-10.00%
XRY,940,Royalties,? ,$0.119126,?,Low Vol,-0.95%,17.82%,-27.71%
KURT,637,Kurrent,"$106,097 ",$0.010696,"9,919,485",Low Vol,-0.95%,-7.03%,-15.40%
ETP,71,Metaverse ETP,"$65,226,538 ",$2.89,"22,600,000","$1,624,380",-0.13%,-12.67%,-19.90%
KMD,48,Komodo,"$130,697,180 ",$1.29,"100,945,510","$364,571",-1.08%,-2.78%,-1.99%
BCH,3,Bitcoin Cash,"$9,889,717,787 ",$598.93,"16,512,338","$1,126,610,000",-0.69%,-17.69%,100.92%
VUC,339,Virta Unique ...,"$1,625,923 ",$0.026861,"60,530,300","$92,868",-11.79%,197.72%,139.94%
ETT,247,EncryptoTel,"$4,794,254 ",$0.077163,"62,131,190",*,"$5,720",-2.56%,-11.72%
WARP,777,WARP,"$19,985 ",$0.018247,"1,095,224",*,Low Vol,-0.95%,?
BCF,462,BitcoinFast,"$121,090 ",$0.032035,"3,779,899",**,"$4,867",-1.07%,-20.78%
MSCN,659,Master Swiscoin,"$82,494 ",$0.001945,"42,417,340",*,Low Vol,-1.95%,-1.20%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.91%
DVC,540,Devcoin,"$384,467 ",$0.000026,"14,517,227,500",Low Vol,0.81%,-17.60%,0.32%
BCC,13,BitConnect,"$750,846,285 ",$115.67,"6,491,223","$7,690,900",-0.89%,-1.61%,2.55%
ETB,716,Ethbits,"$44,007 ",$0.150819,"291,790",*,Low Vol,-0.64%,-87.64%
ETC,10,Ethereum Classic,"$1,390,464,067 ",$14.67,"94,756,344","$112,734,000",2.23%,5.12%,4.98%
COE,300,CoEval,"$2,470,267 ",$57.76,"42,770",*,"$8,659",-0.32%,-14.15%
BCY,192,Bitcrystals,"$9,236,828 ",$0.397310,"23,248,415",*,"$86,433",0.20%,-2.62%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.37%
ETH,2,Ethereum,"$30,492,161,028 ",$323.84,"94,157,815","$2,458,770,000",0.38%,7.99%,8.68%
IOP,871,Internet of P...,? ,$0.617823,?,"$28,368",-2.21%,-2.86%,-10.29%
CON,665,PayCon,"$79,204 ",$0.003437,"23,042,604",*,Low Vol,-6.29%,-39.53%
VRS,477,Veros,"$60,322 ",$0.000407,"148,104,141",*,"$6,615",-0.65%,-12.38%
ZBC,869,Zilbercoin,? ,$0.510575,?,*,"$30,716",-8.19%,2.29%
LTBC,667,LTBcoin,"$78,466 ",$0.000159,"493,863,915",*,Low Vol,-5.68%,?
RIYA,514,Etheriya,"$883,274 ",$0.558493,"1,581,531",*,Low Vol,4.39%,-9.54%
CASH,751,Cashcoin,"$28,229 ",$0.001036,"27,251,500",Low Vol,-0.93%,26.27%,33.29%
SPT,689,Spots,"$58,558 ",$0.002613,"22,406,021",Low Vol,-9.16%,-16.62%,-12.65%
VRC,202,VeriCoin,"$7,717,507 ",$0.254313,"30,346,491","$718,129",-1.44%,1.08%,16.63%
FUNK,630,The Cypherfunks,"$110,116 ",$0.000002,"45,104,920,000",Low Vol,1.16%,-56.81%,-36.31%
QORA,961,Qora,? ,$0.160336,?,*,Low Vol,0.81%,-14.47%
C2,599,Coin2.1,"$145,980 ",$0.001460,"99,976,323",*,Low Vol,-0.93%,-6.33%
VRM,281,VeriumReserve,"$2,916,569 ",$2.35,"1,240,196","$51,180",0.56%,-2.64%,24.18%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,156 ",$0.000335,"406,568,581",$520,-0.95%,-11.54%,-21.80%
MST,699,MustangCoin,"$54,113 ",$0.085900,"629,952",Low Vol,-1.00%,-31.24%,-8.39%
MOTO,969,Motocoin,? ,$0.006424,?,Low Vol,-0.95%,57.73%,208.28%
FAIR,105,FairCoin,"$29,248,841 ",$0.549854,"53,193,831",*,"$34,145",1.20%,-4.84%
DIME,292,Dimecoin,"$2,631,801 ",$0.000005,"532,637,960,400","$1,331",9.13%,-6.72%,-45.20%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.93%,94.24%
KRS,852,Krypstal,? ,$0.085373,?,*,"$178,937",6.23%,6.31%
NDC,204,NEVERDIE,"$7,631,560 ",$0.186117,"41,004,100",*,"$52,755",3.28%,-2.85%
XMG,341,Magi,"$1,600,852 ",$0.221493,"7,227,550","$146,503",-1.68%,-7.93%,45.37%
CF,825,Californium,"$4,692 ",$0.042232,"111,110",Low Vol,-0.95%,-1.01%,-5.28%
UTA,923,UtaCoin,? ,$0.010359,?,*,$529,-13.68%,-4.35%
HYPER,894,Hyper,? ,$0.036471,?,"$2,853",-0.95%,-3.58%,-1.64%
XMY,273,Myriad,"$3,529,748 ",$0.002343,"1,506,353,500","$318,318",-0.04%,-4.49%,6.45%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,421 ",$0.082086,"4,147,137","$4,111",-0.83%,-0.28%,-24.13%
MOIN,386,Moin,"$752,633 ",$0.106064,"7,096,023",*,"$1,663",-0.51%,0.53%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,151,835,977 ",$77.03,"14,953,626","$237,435,000",0.89%,39.85%,56.85%
1CR,807,1CRedit,"$11,088 ",$0.125693,"88,213",Low Vol,-0.95%,82.90%,-85.57%
CCRB,340,CryptoCarbon,"$1,602,430 ",$0.449854,"3,562,111",*,"$42,833",-0.62%,-16.33%
NMR,86,Numeraire,"$43,410,109 ",$34.66,"1,252,488",*,"$2,152,820",0.56%,-17.34%
PLR,68,Pillar,"$70,002,240 ",$0.125004,"560,000,000",*,"$137,479",-0.86%,-17.57%
SNRG,285,Synergy,"$2,776,530 ",$0.932293,"2,978,174",*,"$117,370",0.93%,-4.60%
UFO,555,UFO Coin,"$269,557 ",$0.000080,"3,382,857,512",Low Vol,-0.93%,-2.87%,-13.50%
DRACO,354,DT Token,"$1,313,947 ",$0.014782,"88,888,888",*,"$118,019",-3.84%,-19.13%
CDN,522,Canada eCoin,"$627,670 ",$0.006443,"97,415,544",Low Vol,-0.33%,-12.18%,-4.15%
CASINO,531,Casino,"$442,674 ",$0.442674,"1,000,000",*,Low Vol,-3.30%,-29.98%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.94%,-51.18%,-72.28%
CDT,843,CoinDash,? ,$0.129430,?,*,"$2,563,820",-0.08%,-12.18%
TESLA,903,TeslaCoilCoin,? ,$0.742328,?,*,"$1,633",-0.95%,-0.17%
NMC,104,Namecoin,"$29,494,168 ",$2.00,"14,736,400","$296,898",0.06%,17.24%,18.53%
RUP,443,Rupee,"$212,551 ",$0.009714,"21,881,700","$2,889",-8.32%,120.64%,133.75%
XBTC21,721,Bitcoin 21,"$41,141 ",$0.051874,"793,108",*,Low Vol,-0.95%,1.73%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.00%,-18.08%,-15.75%
PRES,906,President Trump,? ,$0.004588,?,*,"$1,252",-0.95%,1.38%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.27%,2.99%
STEPS,733,Steps,"$33,392 ",$0.001793,"18,625,017",*,Low Vol,-0.95%,6.60%
LOG,370,Woodcoin,"$939,917 ",$0.116975,"8,035,193","$7,119",-0.93%,4.14%,-0.21%
GNT,28,Golem,"$232,976,559 ",$0.279673,"833,032,000",*,"$5,357,420",-0.55%,1.72%
ALTC,797,Antilitecoin,"$13,811 ",$0.000438,"31,512,613",Low Vol,-0.95%,17.65%,65.18%
BDL,877,Bitdeal,? ,$0.092634,?,"$17,519",-0.69%,-12.73%,-18.24%
BXT,606,BitTokens,"$135,806 ",$0.243382,"557,997",Low Vol,-0.95%,25.07%,-13.54%
INSN,312,InsaneCoin,"$2,177,361 ",$0.133373,"16,325,347","$10,284",-0.05%,-9.85%,1.53%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,18.90%,0.03%,-15.80%
HYP,358,HyperStake,"$1,287,212 ",$0.001326,"970,675,040",*,$971,10.73%,4.73%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.95%,-3.08%,-8.97%
DIX,720,Dix Asset,"$41,512 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.06%,-7.50%
LOT,598,LottoCoin,"$147,513 ",$0.000010,"14,491,014,421",Low Vol,1.04%,-5.47%,-9.38%
EB3,106,EB3 Coin,"$28,967,822 ",$0.416703,"69,516,710","$157,565",-0.95%,-8.75%,0.94%
WSX,977,WeAreSatoshi,? ,$0.001673,?,Low Vol,-0.93%,-33.16%,-58.46%
BXC,933,Bitcedi,? ,$0.003546,?,Low Vol,-0.95%,-13.82%,-0.53%
ARCO,651,AquariusCoin,"$90,375 ",$0.067411,"1,340,647",*,Low Vol,-0.95%,6.83%
GNO,35,Gnosis,"$188,490,551 ",$170.64,"1,104,590",*,"$1,235,300",-1.08%,-0.79%
PIZZA,830,PizzaCoin,"$2,251 ",$0.001633,"1,377,917",Low Vol,-0.95%,59.28%,40.46%
PPC,89,Peercoin,"$40,196,027 ",$1.66,"24,275,162","$1,411,380",-1.76%,-0.94%,5.91%
SAFEX,115,Safe Exchange...,"$25,670,805 ",$0.011954,"2,147,483,647",*,"$2,057,250",-1.62%,-24.77%
MBI,508,Monster Byte,"$1,144,272 ",$0.068019,"16,822,736",*,Low Vol,-1.96%,-10.73%
GAY,945,GAY Money,? ,$0.074552,?,Low Vol,-0.93%,-4.39%,-40.14%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.95%,-2.63%,-8.30%
QRK,225,Quark,"$5,949,237 ",$0.023650,"251,552,284","$105,293",-6.60%,0.04%,-11.27%
QRL,99,Quantum Resis...,"$31,451,576 ",$0.604838,"52,000,000",*,"$600,101",-0.13%,-14.55%
TERA,886,TeraCoin,? ,$0.000438,?,"$9,438",-42.65%,-40.65%,-58.60%
QCN,600,QuazarCoin,"$144,503 ",$0.023905,"6,044,911",Low Vol,-13.33%,-17.40%,29.66%
DGCS,833,Digital Credits,"$1,393 ",$0.000239,"5,826,388",Low Vol,-0.93%,-16.74%,-30.30%
GAM,189,Gambit,"$9,490,823 ",$7.97,"1,191,071",*,"$52,227",-5.37%,2.07%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.89%,?
VEC2,654,Vector,"$86,375 ",$0.005339,"16,178,801",Low Vol,-0.95%,?,35.89%
DBIX,196,DubaiCoin,"$8,410,909 ",$8.29,"1,014,951","$42,124",2.11%,-3.78%,-19.06%
FAL,872,Falcoin,? ,$1.57,?,"$25,901",6.95%,-6.92%,-14.79%
PPT,38,Populous,"$182,077,513 ",$4.41,"41,252,246",*,"$659,695",4.80%,-2.87%
BUCKS,602,SwagBucks,"$140,104 ",$0.566042,"247,515",Low Vol,10.94%,0.15%,-8.95%
NSR,343,NuShares,"$1,514,292 ",$0.000560,"2,702,268,334",*,"$4,436",9.10%,10.00%
BVC,715,BeaverCoin,"$44,038 ",$0.014136,"3,115,258",Low Vol,-0.95%,-10.02%,-47.91%
IBANK,781,iBank,"$19,296 ",$0.004263,"4,526,324",Low Vol,-0.95%,3.92%,?
G3N,739,G3N,"$31,032 ",$0.004104,"7,561,891",Low Vol,-0.95%,-0.95%,15.91%
GBYTE,37,Byteball,"$184,448,221 ",$350.44,"526,327",*,"$921,601",0.45%,-2.24%
UTC,573,UltraCoin,"$205,105 ",$0.004684,"43,784,534",Low Vol,-0.90%,-45.77%,-12.21%
GOOD,601,Good Karma,"$140,672 ",$0.000319,"441,349,000",*,Low Vol,-0.95%,-44.50%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,-1.61%
YOG,986,Yogold,? ,$0.010877,?,*,Low Vol,-0.95%,15.28%
XVP,392,Virtacoinplus,"$652,953 ",$0.071480,"9,134,750","$1,160",-1.40%,-12.22%,-26.32%
XVS,433,Vsync,"$247,090 ",$0.002313,"106,845,980","$2,475",5.38%,-0.30%,-11.29%
YOC,446,Yocoin,"$198,606 ",$0.001880,"105,618,830",*,"$1,086",-3.13%,-5.71%
DPAY,800,DPAY,"$12,676 ",$0.000159,"79,541,001",Low Vol,-0.95%,-22.30%,-26.18%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.00%
CMPCO,463,CampusCoin,"$118,358 ",$0.001274,"92,923,500","$8,245",0.30%,-17.48%,-54.97%
VOLT,803,Bitvolt,"$12,042 ",$0.000797,"15,112,554",*,Low Vol,4.26%,2.23%
IRL,949,IrishCoin,? ,$0.001235,?,**,Low Vol,-0.95%,-8.76%
HTML5,290,HTMLCOIN,"$2,684,902 ",$0.000066,"40,659,020,000","$29,373",-16.19%,-10.46%,-3.33%
MTL,39,Metal,"$177,652,911 ",$9.20,"19,300,994",*,"$2,576,810",-1.05%,-2.18%
MTM,663,MTMGaming,"$79,681 ",$0.026560,"3,000,000",*,Low Vol,-3.30%,-1.40%
HPC,380,Happycoin,"$824,209 ",$0.070118,"11,754,532","$5,606",8.96%,1.36%,-5.81%
SOCC,767,SocialCoin,"$22,757 ",$0.016574,"1,373,029",Low Vol,-0.95%,-12.99%,-44.76%
XVC,271,Vcash,"$3,614,648 ",$0.236957,"15,254,447","$623,918",2.55%,-1.26%,5.00%
XVE,988,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.95%,2.46%
INF,842,InfChain,? ,$0.030392,?,"$2,660,590",0.96%,-8.09%,-26.66%
XVG,111,Verge,"$27,262,530 ",$0.002033,"13,409,472,280","$731,575",-3.58%,-6.04%,4.35%
BSD,239,BitSend,"$5,089,654 ",$0.314531,"16,181,725","$32,190",-3.27%,-6.01%,-4.76%
PINK,260,PinkCoin,"$4,122,169 ",$0.011847,"347,944,550","$97,586",-0.60%,0.26%,9.40%
