symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,674,Ripto Bux,"$169,254",$0.000444,"381,236,123",*,Low Vol,-0.15%,-13.24%
BITBTC,514,bitBTC,"$229,665",$4837.25,47.4785,*,"$47,846",-2.47%,7.96%
DOPE,323,DopeCoin,"$3,117,141",$0.028061,"111,085,648",*,"$150,991",-1.93%,-2.71%
RBT,567,Rimbit,"$57,089",$0.000494,"115,499,623",*,"$1,271",-0.09%,-18.58%
MLN,90,Melon,"$43,044,113",$71.81,"599,400",*,"$370,434",-0.08%,3.95%
SLR,243,SolarCoin,"$6,680,312",$0.181887,"36,727,813",*,"$79,865",-0.68%,-1.20%
SLS,174,SaluS,"$13,272,774",$13.21,"1,004,379",*,"$16,593",-4.87%,-4.21%
STORJ,101,Storj,"$36,847,142",$0.371836,"99,095,145",*,"$398,030",0.94%,4.08%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.05%,4.86%,9.49%
SKIN,406,SkinCoin,"$1,202,267",$0.013634,"88,183,483",*,"$30,599",2.22%,-16.13%
VERI,49,Veritaseum,"$116,237,288",$57.66,"2,016,034",*,"$280,305",1.74%,1.51%
MILO,831,MiloCoin,"$30,164",$0.002796,"10,789,954",Low Vol,-2.31%,-6.41%,-25.67%
SLG,675,Sterlingcoin,"$168,917",$0.040343,"4,187,072",Low Vol,-0.06%,0.05%,-11.67%
MCO,69,Monaco,"$80,740,010",$8.23,"9,814,875",*,"$8,578,960",4.91%,16.29%
MAC,639,Machinecoin,"$366,231",$0.018312,"19,999,075",Low Vol,-0.04%,5.91%,0.36%
ARK,25,Ark,"$222,068,701",$2.27,"97,981,284",*,"$2,799,640",2.41%,-0.23%
NRO,570,Neuro,"$48,441",$0.001735,"27,924,221",$864,0.05%,-12.78%,15.66%
DICE,143,Etheroll,"$20,164,183",$2.88,"7,001,623",*,"$68,408",-0.46%,-2.09%
DNT,133,district0x,"$22,375,560",$0.037293,"600,000,000",*,"$494,234",1.84%,-6.18%
TOKEN,618,SwapToken,"$738,247",$0.000048,"15,320,585,365",*,Low Vol,-0.09%,4.86%
LGD,377,Legends Room,"$1,597,682",$0.798841,"2,000,000",*,"$117,054",-7.24%,-7.82%
VOLT,886,Bitvolt,"$8,010",$0.000530,"15,112,554",*,Low Vol,0.05%,11.51%
GMX,1051,GoldMaxCoin,?,$0.007420,?,*,Low Vol,-0.04%,348.51%
UNRC,1109,UniversalRoya...,?,$0.000819,?,*,Low Vol,-27.69%,-26.10%
XGR,693,GoldReserve,"$136,526",$0.007951,"17,171,382",Low Vol,0.05%,31.07%,21.82%
RIDE,834,Ride My Car,"$29,281",$0.000289,"101,276,976",*,Low Vol,0.05%,4.86%
AMMO,787,Ammo Rewards,"$48,722",$0.000626,"77,777,777",*,Low Vol,0.05%,4.86%
$$$,578,Money,"$30,998",$0.000676,"45,887,218",$586,-3.72%,-16.74%,-32.62%
QAU,176,Quantum,"$12,833,238",$0.161379,"79,522,355",*,"$75,251",0.69%,-4.95%
IMS,770,Independent M...,"$62,596",$0.011659,"5,368,934",Low Vol,-0.04%,-6.11%,-57.80%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,957,WA Space,?,$0.020865,?,"$5,752",-0.04%,-4.82%,26.48%
PAY,29,TenX,"$196,937,001",$1.88,"104,661,310",*,"$3,131,620",-1.30%,0.06%
XTD,928,XTD Coin,?,$0.000096,?,"$38,875",-20.13%,4.86%,7.24%
DNR,482,Denarius,"$441,943",$0.269056,"1,642,570","$6,259",-8.24%,-9.36%,-9.92%
ZYD,807,Zayedcoin,"$38,210",$0.006120,"6,243,840",Low Vol,-0.04%,-0.62%,1.52%
BTB,650,BitBar,"$275,261",$7.96,"34,579",Low Vol,-0.10%,-3.20%,-24.90%
TOPAZ,1045,Topaz Coin,?,$0.098815,?,Low Vol,3.42%,-12.74%,-10.67%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.85%
HBN,641,HoboNickels,"$345,188",$0.005782,"59,696,358",Low Vol,-0.86%,4.86%,10.20%
BIGUP,728,BigUp,"$101,004",$0.000048,"2,094,508,403",Low Vol,6.11%,24.94%,20.20%
EXP,179,Expanse,"$12,483,251",$1.58,"7,906,397","$339,013",1.73%,-8.63%,-23.73%
IMX,843,Impact,"$26,384",$0.000241,"109,508,867",Low Vol,0.05%,4.86%,11.55%
B@,979,Bankcoin,?,$0.712017,?,*,"$1,431",-0.42%,?
PAK,499,Pakcoin,"$364,171",$0.008664,"42,033,600","$1,509",0.05%,-12.88%,28.06%
BSTY,726,GlobalBoost-Y,"$102,142",$0.007956,"12,837,717",Low Vol,-0.09%,0.14%,6.77%
BEST,1028,BestChain,?,$0.001286,?,Low Vol,-0.04%,7.70%,55.79%
DCN,103,Dentacoin,"$34,829,585",$0.000115,"303,095,254,787",*,"$18,190",0.42%,-5.06%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,944",$0.004626,"2,581,970",Low Vol,0.05%,?,-21.18%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,0.01%,253.64%
VOYA,1001,Voyacoin,?,$2.53,?,$611,-10.88%,15.47%,-5.78%
LINX,475,Linx,"$474,966",$0.055370,"8,578,000","$13,103",0.48%,-15.37%,-26.52%
EGO,855,EGO,"$20,238",$0.000337,"60,000,001",*,Low Vol,0.05%,0.08%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.18%,5.83%
HSR,22,Hshare,"$255,495,621",$7.58,"33,703,878","$10,759,900",1.56%,6.69%,6.18%
TIT,649,Titcoin,"$278,691",$0.005585,"49,898,202",Low Vol,0.06%,3.70%,25.73%
TZC,453,TrezarCoin,"$685,952",$0.009399,"72,983,600","$7,296",-14.79%,-37.76%,-15.01%
KEXCOIN,994,KexCoin,?,$11.56,?,*,$718,0.05%,-0.14%
YAC,713,Yacoin,"$114,693",$0.000964,"119,009,347",Low Vol,-0.04%,-5.04%,-15.32%
GEERT,876,GeertCoin,"$13,245",$0.002602,"5,091,200",Low Vol,0.05%,11.37%,97.10%
DCY,454,Dinastycoin,"$679,089",$0.000533,"1,273,806,444","$5,362",0.02%,-12.88%,-2.21%
BITUSD,326,bitUSD,"$3,078,194",$1.01,"3,049,800",*,"$308,752",-0.92%,-0.84%
DCT,130,DECENT,"$23,046,593",$0.449198,"51,306,089",*,"$199,572",-3.18%,-9.85%
BBP,540,BiblePay,"$120,689",$0.000626,"192,662,279","$1,232",-7.09%,23.92%,24.01%
DCR,40,Decred,"$148,181,614",$25.02,"5,922,266","$1,208,190",-2.82%,-10.89%,-26.15%
RIC,386,Riecoin,"$1,457,137",$0.038453,"37,894,075","$30,967",-0.73%,-11.74%,-38.80%
TSTR,560,Tristar Coin,"$77,528",$0.015420,"5,027,857","$17,471",0.05%,-16.94%,-26.36%
ZENI,368,Zennies,"$1,784,109",$0.001783,"1,000,812,836",*,"$6,031",-0.84%,8.22%
OMC,1062,Omicron,?,$0.223586,?,*,Low Vol,0.05%,?
BNX,884,BnrtxCoin,"$9,135",$0.000385,"23,697,001",Low Vol,0.05%,-20.10%,-43.07%
HAL,786,Halcyon,"$49,121",$0.009637,"5,096,908",Low Vol,0.05%,1.47%,-21.02%
PASC,304,Pascal Coin,"$3,653,188",$0.259919,"14,055,100","$174,642",8.07%,-16.56%,-33.92%
PASL,550,Pascal Lite,"$96,273",$0.026936,"3,574,100",$582,0.23%,5.04%,3.79%
RISE,104,Rise,"$32,524,918",$0.287477,"113,139,200",*,"$1,367,080",4.97%,4.60%
THS,920,TechShares,?,$0.583917,?,*,"$90,027",1.98%,6.56%
KNC,858,KingN Coin,"$19,538",$9.74,"2,007",*,Low Vol,0.05%,-15.52%
BENJI,804,BenjiRolls,"$38,899",$0.001923,"20,226,695",Low Vol,0.05%,6.73%,-26.13%
BNT,63,Bancor,"$89,728,856",$2.20,"40,772,871",*,"$2,362,700",0.05%,-3.50%
DASH,6,Dash,"$2,196,860,343",$288.62,"7,611,575","$55,651,000",1.25%,-5.68%,-7.28%
SIGT,335,Signatum,"$2,829,016",$0.026201,"107,972,766",*,"$33,887",1.24%,-6.26%
BSTAR,830,Blackstar,"$30,396",$0.000048,"630,795,971",*,Low Vol,0.05%,4.86%
BNB,43,Binance Coin,"$137,896,000",$1.38,"100,000,000",*,"$8,900,800",1.68%,2.33%
ETX,959,Etherx,?,$2.41,?,*,"$4,496",0.05%,-13.94%
WEX,586,Wexcoin,"$19,502",$0.077478,"251,707",*,"$1,024",-0.03%,10.92%
THC,319,HempCoin,"$3,255,759",$0.014312,"227,489,313","$169,453",-3.45%,-2.40%,-15.87%
FRAZ,851,Frazcoin,"$22,487",$0.002788,"8,065,322",Low Vol,-3.58%,-2.32%,-18.90%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,499",$0.000002,"19,649,875,269",Low Vol,-0.25%,-7.17%,-20.28%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,186,Burst,"$12,099,022",$0.006720,"1,800,339,818","$257,716",-0.79%,-10.72%,-24.22%
ZEIT,310,Zeitcoin,"$3,431,292",$0.000093,"36,971,142,833","$4,760",5.81%,13.23%,13.36%
SWIFT,314,Bitswift,"$3,331,233",$0.819173,"4,066,580",*,"$25,728",-2.76%,-11.25%
ITI,621,iTicoin,"$693,885",$21.68,"32,000",*,Low Vol,-0.04%,-8.09%
SYS,76,Syscoin,"$68,298,624",$0.129338,"528,063,088","$808,591",-1.27%,-2.74%,-14.47%
QWARK,269,Qwark,"$4,974,406",$0.134441,"37,000,661",*,"$93,846",-2.45%,-3.82%
CCN,659,Cannacoin,"$226,031",$0.048099,"4,699,306",Low Vol,-0.04%,-5.32%,-20.61%
KIN,80,Kin,"$53,766,400",$0.000071,"756,097,560,976",*,"$168,945",1.53%,-15.68%
MZC,496,MazaCoin,"$381,702",$0.000289,"1,320,006,693","$1,741",0.05%,-1.06%,-6.88%
KIC,701,KibiCoin,"$123,266",$0.008385,"14,701,000",Low Vol,-0.04%,31.70%,5.86%
FNC,425,FinCoin,"$972,068",$0.075479,"12,878,667",*,"$1,050",7.54%,47.80%
CNNC,734,Cannation,"$95,459",$0.038540,"2,476,893",Low Vol,0.05%,-1.57%,17.58%
MONETA,1042,Moneta,?,$0.000337,?,Low Vol,0.05%,4.86%,9.58%
BQ,934,bitqy,?,$0.035007,?,*,"$28,560",-0.14%,77.56%
EMD,687,Emerald Crypto,"$140,390",$0.007344,"19,117,129",Low Vol,0.26%,8.70%,-3.70%
DMB,595,Digital Money...,"$1,122",$0.002664,"421,300","$5,869",-0.16%,-21.38%,136.39%
Q2C,697,QubitCoin,"$131,489",$0.000530,"248,068,416",Low Vol,-0.04%,-17.61%,-30.04%
DMD,140,Diamond,"$20,836,893",$8.47,"2,459,940","$177,204",-1.63%,-9.26%,-17.85%
CRW,149,Crown,"$18,924,475",$1.22,"15,547,292","$36,473",-0.45%,-11.24%,-17.02%
EMC,144,Emercoin,"$19,751,756",$0.483744,"40,831,010","$160,798",-2.22%,-14.20%,-27.18%
EMB,283,EmberCoin,"$4,341,754",$0.000069,"63,141,948,948",*,"$31,702",6.70%,-14.68%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.00%,-5.95%,-0.65%
BELA,288,Bela,"$4,296,669",$0.113177,"37,964,150","$26,768",-6.36%,-14.52%,-14.91%
SKY,145,Skycoin,"$19,636,868",$3.31,"5,933,198",*,"$9,095",13.06%,13.74%
SYNC,1044,Sync,?,$216.84,?,*,Low Vol,-0.04%,-41.09%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.82%
CRB,305,Creditbit,"$3,583,870",$0.301693,"11,879,194",*,"$131,614",-7.33%,-24.49%
GBT,809,GameBet Coin,"$36,885",$0.001735,"21,262,780",*,Low Vol,-0.09%,?
ECA,525,Electra,"$178,838",$0.000009,"20,638,927,687",$859,-36.40%,-25.32%,-36.41%
FAZZ,1105,Fazzcoin,?,$0.002049,?,*,Low Vol,0.05%,4.42%
EMP,506,EMoneyPower,"$326,282",$0.035465,"9,200,000",*,"$8,828",0.05%,-9.51%
SYNX,340,Syndicate,"$2,626,375",$0.168867,"15,552,920",*,"$71,890",-1.79%,-7.32%
TRST,122,WeTrust,"$26,028,167",$0.282462,"92,147,500",*,"$1,114,720",-0.86%,-14.42%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,778",$0.002792,"18,547,845",Low Vol,0.05%,8.51%,7.66%
CRM,413,Cream,"$1,087,698",$0.024425,"44,531,794","$2,976",19.37%,17.27%,49.57%
PR,647,Prototanium,"$287,333",$1.47,"195,492",Low Vol,0.05%,18.38%,13.87%
DAXX,498,DaxxCoin,"$377,619",$0.000771,"489,777,550","$2,167",13.13%,-11.88%,-82.08%
ACOIN,704,Acoin,"$120,916",$0.099104,"1,220,085",Low Vol,-0.04%,14.41%,-11.00%
XDN,198,DigitalNote,"$11,022,140",$0.001601,"6,885,695,758","$3,776,360",-2.16%,-12.05%,-29.64%
PX,702,PX,"$122,963",$0.001349,"91,135,615",Low Vol,-0.09%,?,68.26%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,-0.04%,-25.10%,-7.68%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.04%,4.86%,9.50%
CLUB,925,ClubCoin,?,$0.394228,?,*,"$61,470",-0.44%,-8.35%
BUN,528,BunnyCoin,"$166,521",$0.000002,"102,094,630,447",$534,-5.85%,-12.92%,-77.80%
UNIC,661,UniCoin,"$212,291",$0.071949,"2,950,562",Low Vol,-0.10%,11.69%,-20.73%
BUB,1010,Bubble,?,$0.067558,?,*,Low Vol,0.05%,3.53%
PI,1052,PiCoin,?,$0.005493,?,Low Vol,-0.92%,2.17%,-45.23%
GEO,338,GeoCoin,"$2,742,190",$0.845051,"3,244,999","$32,085",-3.46%,-6.48%,-30.77%
TCC,136,The ChampCoin,"$21,783,390",$0.132080,"164,925,727",*,"$382,618",-1.08%,20.78%
DASHS,1053,Dashs,?,$0.023274,?,Low Vol,-12.29%,-22.68%,-31.26%
XRL,135,Rialto,"$22,170,975",$0.260835,"85,000,000",*,"$55,233",-2.90%,-4.90%
ATMC,1006,ATMCoin,?,$0.963733,?,*,$520,0.05%,?
TAGR,852,TAGRcoin,"$22,360",$0.000578,"38,669,634",*,Low Vol,-0.04%,-21.36%
XRE,717,RevolverCoin,"$112,130",$0.005060,"22,161,856",Low Vol,-0.09%,3.87%,-6.24%
ZOI,415,Zoin,"$1,084,754",$0.076475,"14,184,500","$10,669",6.75%,-8.84%,3.83%
VOISE,167,Voise,"$14,750,309",$0.022939,"643,012,000",*,"$183,757",-0.02%,4.00%
XRA,672,Ratecoin,"$172,807",$0.001542,"112,070,214",*,Low Vol,-0.09%,4.98%
XRC,888,Rawcoin,"$6,812",$0.009664,"704,882",Low Vol,-11.59%,-12.51%,9.00%
XRB,208,RaiBlocks,"$10,236,923",$0.083468,"122,644,296","$86,419",-0.59%,-3.81%,7.24%
SHELL,1016,ShellCoin,?,$0.032912,?,*,Low Vol,-0.04%,9.96%
EFL,399,e-Gulden,"$1,352,767",$0.087332,"15,489,958","$205,600",-0.63%,-10.38%,-20.28%
FUNC,522,FUNCoin,"$188,190",$0.032177,"5,848,581",*,$731,36.88%,-27.72%
VISIO,277,Visio,"$4,689,327",$0.092352,"50,776,670",*,"$1,311",3.88%,5.76%
XBTC21,827,Bitcoin 21,"$31,415",$0.039609,"793,108",*,Low Vol,-44.05%,-46.10%
9COIN,989,9COIN,?,$0.009926,?,*,$869,0.05%,8.00%
XRP,3,Ripple,"$9,671,787,759",$0.250583,"38,597,142,499",*,"$642,517,000",-1.64%,-6.31%
EBTC,296,eBTC,"$4,025,996",$0.195776,"20,564,300",*,"$196,486",-6.94%,-25.98%
INXT,410,Internxt,"$1,149,371",$1.83,"629,610",*,"$33,062",-0.63%,10.44%
OPT,294,Opus,"$4,075,896",$0.029097,"140,080,549",*,"$30,666",-4.96%,-10.05%
YES,1069,Yescoin,?,$0.000038,?,Low Vol,-12.79%,384.63%,18.78%
LDCN,987,LandCoin,?,$0.002354,?,*,$911,0.00%,-0.15%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,-0.05%,4.85%,35.90%
LCP,562,Litecoin Plus,"$68,302",$0.143596,"475,656",*,"$1,595",-2.98%,7.56%
ANC,501,Anoncoin,"$362,519",$0.171784,"2,110,317","$6,033",15.50%,12.98%,14.67%
PSB,682,Pesobit,"$154,376",$0.004626,"33,371,880",*,Low Vol,-0.04%,?
FRST,45,FirstCoin,"$132,808,862",$11.84,"11,216,017","$1,816,090",-0.11%,3.78%,14.57%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$24,394",$0.000774,"31,512,613","$4,066",-0.18%,-24.89%,202.16%
SJCX,919,Storjcoin X,?,$0.436137,?,*,"$102,671",0.30%,-13.49%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.05%,4.86%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,099,635",$1.70,"32,920,389",*,"$675,955",-0.45%,1.33%
MEOW,811,Kittehcoin,"$36,743",$0.000002,"23,905,669,976",Low Vol,-22.47%,-13.77%,-20.41%
BLN,948,Bolenum,?,$0.021202,?,*,"$8,605",-11.95%,-29.25%
NVC,239,Novacoin,"$7,015,909",$3.77,"1,863,455","$35,178",0.87%,-3.21%,-15.21%
WYV,513,Wyvern,"$230,973",$0.144608,"1,597,233",*,$673,-0.09%,46.10%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$66,075",-3.78%,35.10%,-46.08%
RNS,393,Renos,"$1,403,967",$0.042090,"33,356,077",*,"$6,074",0.20%,-6.78%
XRY,1101,Royalties,?,$0.026647,?,Low Vol,0.05%,-35.57%,-32.46%
KURT,765,Kurrent,"$65,116",$0.006564,"9,919,485",Low Vol,-0.05%,8.13%,-1.01%
SOJ,898,Sojourn,"$3,507",$0.007228,"485,214",Low Vol,0.05%,-16.34%,-48.17%
PST,196,Primas,"$11,032,883",$0.215486,"51,200,000",*,"$2,234",0.33%,-16.95%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,135",-2.26%,-2.07%,6.01%
ETP,115,Metaverse ETP,"$28,896,134",$1.28,"22,600,000","$1,990,800",0.46%,-6.86%,-3.17%
KMD,36,Komodo,"$167,818,882",$1.66,"100,945,510","$1,264,920",-2.58%,-4.47%,-24.69%
BCH,4,Bitcoin Cash,"$5,139,114,120",$308.13,"16,678,450","$288,253,000",1.42%,-10.40%,-25.90%
VUC,523,Virta Unique ...,"$187,648",$0.003071,"61,109,250","$38,430",0.05%,9.75%,-21.57%
ETT,969,EncryptoTel [...,?,$0.080545,?,*,"$2,533",-10.51%,2.14%
WARP,778,WARP,"$52,775",$0.048187,"1,095,224",*,Low Vol,0.05%,?
BCF,545,BitcoinFast,"$108,771",$0.026076,"4,171,234",$905,5.24%,10.87%,-36.62%
MSCN,566,Master Swiscoin,"$59,514",$0.001366,"43,573,500",*,"$1,752",-0.11%,23.26%
BLAZR,966,BlazerCoin,?,$0.001143,?,"$2,888",0.11%,-78.96%,85.50%
DVC,648,Devcoin,"$285,737",$0.000019,"14,834,157,500",Low Vol,-0.10%,-45.95%,-4.14%
BCC,11,BitConnect,"$1,122,356,249",$159.57,"7,033,674","$12,768,700",-0.05%,7.61%,15.02%
ETC,12,Ethereum Classic,"$1,098,989,301",$11.41,"96,306,264","$41,172,500",0.01%,-6.27%,-8.46%
COB,930,Cobinhood,?,$0.060892,?,*,"$37,230",-5.55%,1.69%
FST,383,Fastcoin,"$1,494,083",$0.011858,"126,000,000","$26,030",0.30%,0.01%,48.23%
BCY,267,Bitcrystals,"$5,045,457",$0.217101,"23,240,139",*,"$157,185",-4.59%,-5.69%
INDIA,967,India Coin,?,$0.000434,?,*,"$2,810",0.05%,-8.68%
KUSH,709,KushCoin,"$118,080",$0.021684,"5,445,488",Low Vol,-0.04%,-3.11%,12.33%
ETH,2,Ethereum,"$28,379,821,062",$298.64,"95,029,889","$555,276,000",0.72%,-3.62%,0.51%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.45%
CON,554,PayCon,"$91,301",$0.003962,"23,042,604",*,$619,-0.10%,7.76%
VRS,584,Veros,"$21,743",$0.000045,"486,609,040",*,"$4,803",6.44%,9.68%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038453,?,*,$676,-0.52%,4.05%
DALC,469,Dalecoin,"$515,560",$1.29,"400,000",*,"$49,333",-8.53%,-30.43%
RIYA,634,Etheriya,"$475,974",$0.300958,"1,581,531",*,Low Vol,0.05%,-36.69%
MTNC,936,Masternodecoin,?,$0.126441,?,*,"$23,572",-0.66%,11.09%
CASH,838,Cashcoin,"$27,576",$0.001012,"27,251,500",Low Vol,0.05%,46.80%,82.92%
DDF,474,DigitalDevelo...,"$477,167",$0.093228,"5,118,307",*,"$2,562",4.45%,-4.97%
VRC,229,VeriCoin,"$7,607,353",$0.250276,"30,395,854","$136,097",-1.19%,-0.96%,-22.61%
FUNK,531,The Cypherfunks,"$160,820",$0.000004,"45,940,445,000","$1,544",-0.26%,-16.65%,-13.70%
QORA,1000,Qora,?,$0.118418,?,*,$652,-1.15%,-0.89%
C2,727,Coin2.1,"$101,510",$0.001015,"99,976,323",*,Low Vol,-8.07%,-4.54%
VRM,351,VeriumReserve,"$2,337,798",$1.78,"1,312,639","$47,279",0.85%,-5.10%,-14.54%
CJ,692,Cryptojacks,"$137,188",$0.000337,"406,568,581",Low Vol,1.34%,-0.09%,9.38%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,0.02%,43.79%
MST,739,MustangCoin,"$85,106",$0.135016,"630,343",Low Vol,-1.62%,3.09%,-14.08%
MOTO,1056,Motocoin,?,$0.001734,?,Low Vol,-0.09%,-26.79%,8.12%
FAIR,98,FairCoin,"$37,748,737",$0.709645,"53,193,831",*,"$25,122",2.43%,1.18%
DIME,320,Dimecoin,"$3,206,968",$0.000006,"535,442,318,480","$2,150",-0.44%,35.41%,-45.50%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.09%,-47.57%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,606,475",$0.063566,"41,004,100",*,"$28,994",0.34%,1.41%
XMG,384,Magi,"$1,480,153",$0.198050,"7,473,633","$71,879",-4.11%,-2.06%,-23.50%
CF,901,Californium,"$2,431",$0.021877,"111,110",Low Vol,-0.04%,4.86%,13.51%
UTA,1080,UtaCoin,?,$0.001687,?,*,Low Vol,0.05%,11.21%
HYPER,1078,Hyper,?,$0.034709,?,Low Vol,-0.04%,-1.91%,53.88%
XMY,330,Myriad,"$2,917,740",$0.001920,"1,519,315,750","$57,438",2.67%,3.60%,-19.61%
WAY,676,WayGuide,"$168,722",$0.001687,"100,040,708",*,Low Vol,-0.04%,?
KRB,458,Karbowanec,"$594,093",$0.131988,"4,501,115","$17,856",-1.88%,5.78%,33.22%
MOIN,451,Moin,"$689,956",$0.096015,"7,185,961",*,"$1,945",3.26%,-5.18%
MINEX,993,Minex,?,$0.028900,?,*,$750,-0.99%,4.81%
XMR,9,Monero,"$1,323,421,271",$87.09,"15,196,071","$37,483,600",0.02%,-3.33%,-4.82%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,535,798",$8.87,"850,000",*,"$86,555",-0.26%,-5.27%
NMR,171,Numeraire,"$14,080,086",$11.27,"1,248,965",*,"$196,828",-1.06%,-8.08%
PLR,197,Pillar,"$11,030,664",$0.048511,"227,384,800",*,"$44,896",-2.87%,-13.43%
SNRG,313,Synergy,"$3,401,312",$1.10,"3,099,823",*,"$52,998",-4.11%,-2.36%
UFO,456,UFO Coin,"$662,395",$0.000193,"3,436,603,762","$2,685",-0.04%,4.86%,95.90%
DRACO,518,DT Token,"$209,687",$0.002359,"88,888,888",*,"$45,058",5.37%,-28.15%
CDN,624,Canada eCoin,"$643,852",$0.006609,"97,415,544",Low Vol,9.43%,8.49%,7.30%
CASINO,626,Casino,"$605,689",$0.605689,"1,000,000",*,Low Vol,0.10%,151.36%
HKG,817,Hacker Gold,"$35,711",$0.002217,"16,110,893",*,Low Vol,0.05%,?
CDT,132,CoinDash,"$22,485,175",$0.040513,"555,015,474",*,"$532,839",-1.04%,-5.19%
TESLA,1018,TeslaCoilCoin,?,$0.771034,?,*,Low Vol,0.05%,-9.88%
NMC,151,Namecoin,"$18,635,357",$1.26,"14,736,400","$119,021",-0.42%,-3.32%,-4.95%
RUP,389,Rupee,"$1,432,891",$0.065113,"22,006,350","$28,682",0.59%,-3.72%,-26.14%
NDAO,723,NeuroDAO,"$104,892",$0.604453,"173,532",*,Low Vol,-0.04%,10.32%
PRES,988,President Trump,?,$0.003855,?,*,$899,0.05%,-1.37%
FRWC,1089,FrankyWillCoin,?,$0.002747,?,Low Vol,-0.04%,-2.02%,-0.78%
LOG,422,Woodcoin,"$1,003,981",$0.124948,"8,035,193","$8,132",0.05%,12.07%,9.07%
GNT,39,Golem,"$152,839,713",$0.183474,"833,032,000",*,"$2,786,690",0.14%,-11.37%
RUBIT,1026,RubleBit,?,$0.002885,?,Low Vol,-0.09%,-1.91%,-9.04%
XIN,940,Infinity Econ...,?,$0.018020,?,*,"$19,024",8.12%,-1.21%
BXT,714,BitTokens,"$113,927",$0.204171,"558,000",Low Vol,-7.44%,-31.81%,9.55%
INSN,439,InsaneCoin,"$835,692",$0.049573,"16,857,868","$6,777",-1.64%,-36.13%,-37.61%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-0.04%,-30.10%,8.61%
HYP,376,HyperStake,"$1,641,045",$0.001614,"1,016,781,974",*,"$2,105",-1.57%,6.32%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.09%,4.86%,9.50%
DIX,866,Dix Asset,"$16,243",$1.6e-07,"100,000,000,000",*,Low Vol,-0.32%,12.57%
LOT,678,LottoCoin,"$163,680",$0.000011,"14,491,014,421",Low Vol,0.94%,1.75%,9.75%
QBT,1087,Cubits,?,$0.001451,?,Low Vol,0.05%,5.13%,10.16%
BXC,1096,Bitcedi,?,$0.001730,?,Low Vol,0.01%,0.59%,-20.10%
ARCO,742,AquariusCoin,"$82,275",$0.058382,"1,409,256",*,Low Vol,-0.15%,-0.96%
ELIX,380,Elixir,"$1,567,228",$0.081504,"19,228,823",*,"$126,508",-1.42%,-14.76%
CVC,59,Civic,"$93,119,204",$0.273719,"340,200,000",*,"$2,271,470",-1.38%,-6.68%
PIZZA,900,PizzaCoin,"$2,789",$0.002024,"1,377,917",Low Vol,-2.27%,0.35%,16.36%
PPC,107,Peercoin,"$31,463,392",$1.29,"24,377,566","$573,819",-3.30%,-2.21%,1.46%
SAFEX,156,Safe Exchange...,"$17,297,702",$0.008055,"2,147,483,647",*,"$316,271",0.30%,-13.38%
DISK,1041,DarkLisk,?,$0.000771,?,Low Vol,-0.09%,-8.48%,13.63%
MBI,431,Monster Byte,"$904,045",$0.053740,"16,822,736",*,$887,-0.02%,6.32%
GAY,1067,GAY Money,?,$0.019998,?,Low Vol,-0.04%,-19.58%,-62.28%
WINK,1038,Wink,?,$0.000248,?,*,Low Vol,-6.92%,-10.18%
