symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,529,C-Bit,"$134,553",$0.000856,"157,223,250",$868,-14.73%,6.39%,-64.29%
IVZ,1062,InvisibleCoin,?,$0.344092,?,*,Low Vol,-0.14%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.98%
CFT,696,CryptoForecast,"$132,682",$0.002884,"46,000,000",*,Low Vol,-0.15%,-36.69%
CALC,916,CaliphCoin,$79,$0.000905,"87,140",Low Vol,-0.20%,-19.82%,-9.54%
PND,599,Pandacoin,"$901,697",$0.000028,"32,514,916,898",Low Vol,0.44%,-41.47%,72.05%
GB,531,GoldBlocks,"$122,397",$0.008088,"15,133,784",$992,-0.19%,-2.12%,22.74%
ACC,988,AdCoin,?,$0.257914,?,"$1,320",-0.14%,-12.59%,17.83%
VPRC,871,VapersCoin,"$16,266",$0.000021,"780,124,964",Low Vol,0.15%,4.58%,13.38%
IFLT,414,InflationCoin,"$1,103,943",$0.000046,"24,139,882,449",*,$969,-0.62%,7.13%
LINX,467,Linx,"$602,540",$0.067832,"8,882,900","$10,553",12.86%,32.65%,7.11%
GAS,32,Gas,"$199,869,044",$23.29,"8,581,017",*,"$1,190,460",2.08%,9.98%
ELTC2,1009,eLTC,?,$0.000173,?,*,Low Vol,0.32%,-51.13%
ROYAL,1063,RoyalCoin,?,$0.003789,?,Low Vol,-0.14%,?,-6.57%
NODC,901,NodeCoin,"$5,031",$0.002998,"1,678,439",Low Vol,-0.14%,-10.35%,-22.71%
XBG,944,BTCGold,?,$0.003111,?,"$26,520",-7.44%,-50.99%,-41.90%
LINK,44,ChainLink,"$149,725,450",$0.427787,"350,000,000",*,"$5,018,270",-1.71%,-2.27%
LIR,858,LetItRide,"$20,404",$0.000566,"36,077,147",*,Low Vol,-0.15%,24.74%
LINDA,391,Linda,"$1,555,062",$0.000259,"6,003,429,666","$9,106",-0.46%,-3.59%,-2.78%
EGC,342,EverGreenCoin,"$2,773,588",$0.208207,"13,321,301","$20,243",-2.80%,1.51%,-4.19%
ZNY,510,Bitzeny,"$235,209",$0.003111,"75,614,500","$5,512",18.11%,83.00%,264.72%
GAP,736,Gapcoin,"$91,506",$0.007805,"11,724,197",Low Vol,-15.18%,15.69%,50.25%
MIU,1099,MIYUCoin,?,$0.000057,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,808",$0.084553,"861,099",Low Vol,-0.20%,5.43%,38.71%
MBRS,333,Embers,"$3,053,075",$0.061061,"50,000,000",*,"$1,761",-0.09%,7.88%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.19%
BITOK,1088,Bitok,?,$0.000054,?,*,Low Vol,0.62%,-5.14%
WTT,373,Giga Watt Token,"$1,807,794",$2.01,"900,000",*,"$31,282",0.16%,3.31%
SAN,167,Santiment Net...,"$17,141,421",$0.306272,"55,967,968",*,"$401,871",0.79%,5.64%
PRC,540,PRCoin,"$89,967",$0.006447,"13,953,800",$541,-0.15%,-4.40%,42.91%
COAL,831,BitCoal,"$34,613",$0.007692,"4,500,000",Low Vol,-0.14%,-7.92%,10.72%
SAC,698,SACoin,"$132,222",$0.055991,"2,361,470",Low Vol,-0.14%,-1.04%,-4.65%
PRO,296,Propy,"$4,450,598",$0.316606,"14,057,212",*,"$52,271",0.92%,-6.64%
STRAT,22,Stratis,"$300,088,503",$3.04,"98,581,341",*,"$7,872,830",-0.19%,-1.49%
PLBT,177,Polybius,"$14,422,880",$3.79,"3,808,454",*,"$44,704",-0.15%,-2.36%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,518,PureVidz,"$212,429",$0.001696,"125,279,775",*,"$1,147",-13.98%,11.27%
LBC,168,LBRY Credits,"$16,610,280",$0.159110,"104,394,945","$485,277",-1.20%,-0.16%,-19.93%
WTC,48,Walton,"$145,038,609",$5.83,"24,898,178",*,"$12,394,700",0.46%,-0.91%
XZC,113,ZCoin,"$30,868,274",$9.62,"3,207,953","$724,490",-1.96%,-1.92%,-9.18%
RC,620,RussiaCoin,"$454,474",$0.055313,"8,216,446",Low Vol,-0.20%,-23.99%,-13.62%
XAUR,148,Xaurum,"$21,252,688",$0.167200,"127,109,379",*,"$108,583",0.49%,-5.17%
PRX,843,Printerium,"$26,075",$0.002206,"11,821,728",Low Vol,-0.14%,-35.13%,18.69%
BLRY,804,BillaryCoin,"$44,749",$0.004977,"8,991,145",Low Vol,-26.13%,-25.58%,-7.95%
V,498,Version,"$331,980",$0.000721,"460,591,113",$778,4.42%,58.67%,16.01%
CHC,343,ChainCoin,"$2,756,676",$0.174961,"15,755,944","$13,117",14.22%,-10.78%,-21.67%
XID,1117,International...,?,$0.005882,?,Low Vol,-0.15%,11.60%,1.97%
MINEX,982,Minex,?,$0.049374,?,*,"$1,653",16.95%,35.23%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.71%,18.95%
MRT,412,Miners' Rewar...,"$1,131,200",$0.113120,"10,000,000",*,"$12,658",0.34%,0.86%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.22%,5.08%
GSR,979,GeyserCoin,?,$0.073554,?,"$2,226",-0.15%,-58.22%,191.83%
ARB,751,ARbit,"$78,587",$0.010548,"7,450,260",Low Vol,-4.86%,-4.03%,96.99%
QBC,1107,Quebecoin,?,$0.001075,?,Low Vol,-0.15%,-5.20%,23.42%
NEVA,559,NevaCoin,"$41,196",$0.017908,"2,300,385","$3,856",-0.16%,-2.82%,-2.74%
020,735,020LondonCoin,"$93,296",$6e-07,"156,603,200,248",Low Vol,0.24%,?,-39.36%
ECASH,936,ethereumcash,?,$0.036928,?,*,"$49,943",-13.02%,?
KEK,601,KekCoin,"$812,810",$0.079378,"10,239,778",*,Low Vol,?,-0.38%
QBK,848,Qibuck Asset,"$23,049",$0.013788,"1,671,679",*,Low Vol,-2.26%,?
TSTR,543,Tristar Coin,"$84,739",$0.016854,"5,027,857","$12,473",-0.15%,31.46%,-2.98%
BASH,366,LuckChain,"$1,973,292",$0.002776,"710,717,158","$2,664",8.69%,-2.03%,-1.94%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,-0.14%,?
VIB,166,Viberate,"$17,181,720",$0.143181,"120,000,000",*,"$58,019",2.71%,10.73%
APX,293,APX,"$4,692,820",$6.67,"703,179",*,"$74,445",30.21%,27.85%
VIA,127,Viacoin,"$24,775,866",$1.08,"22,856,176","$494,249",0.73%,14.27%,-9.89%
MAC,489,Machinecoin,"$386,078",$0.019285,"20,020,025",$563,-0.15%,-0.92%,9.63%
APW,576,AppleCoin,$208,$0.004298,"48,321",$811,-0.14%,-32.88%,-81.46%
DBG,1052,Digital Bulli...,?,$0.003224,?,*,Low Vol,-0.14%,-0.35%
ARC,589,Arcade Token,"$1,752,321",$0.934948,"1,874,245",*,Low Vol,0.12%,6.86%
HONEY,669,Honey,"$183,456",$0.686465,"267,248",Low Vol,6.47%,16.62%,17.89%
MAY,527,Theresa May Coin,"$149,285",$0.006957,"21,459,800","$1,795",4.08%,-29.05%,-17.17%
VIP,863,VIP Tokens,"$18,879",$0.000226,"83,450,403",*,Low Vol,-0.15%,-8.43%
TAAS,93,TaaS,"$45,697,842",$5.61,"8,146,001",*,"$222,334",0.04%,3.08%
MONEY,1114,MoneyCoin,?,$0.000057,?,Low Vol,-0.14%,-0.21%,29.91%
APC,1012,AlpaCoin,?,$0.084383,?,Low Vol,-18.76%,-63.04%,-65.11%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,-0.20%,-0.21%,29.38%
SKR,985,Sakuracoin,?,$0.002592,?,"$1,568",20.49%,69.46%,137.50%
SFC,847,Solarflarecoin,"$23,696",$0.001683,"14,083,450",Low Vol,-6.31%,-16.40%,47.65%
KICK,110,KickCoin,"$32,389,314",$0.100858,"321,137,782",*,"$95,090",0.37%,4.71%
IFT,216,InvestFeed,"$10,707,954",$0.055951,"191,381,257",*,"$51,239",-0.01%,3.24%
XLM,21,Stellar Lumens,"$316,709,526",$0.019093,"16,587,642,975",*,"$6,641,620",2.64%,7.35%
OCL,386,Oceanlab,"$1,610,625",$0.034637,"46,500,000",*,"$12,334",-0.10%,-9.58%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,566",13.77%,4.41%,-10.51%
KORE,191,Kore,"$12,588,028",$6.23,"2,021,329",*,"$933,473",-3.35%,-0.52%
XLC,1019,LeviarCoin,?,$0.026211,?,*,Low Vol,-13.83%,27.92%
GOLOS,192,Golos,"$12,578,649",$0.101018,"124,518,891","$63,635",0.83%,-5.47%,1.51%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.04%,-56.05%
EFYT,998,Ergo,?,$6.30,?,*,$852,-0.02%,-7.72%
IFC,397,Infinitecoin,"$1,400,048",$0.000015,"90,596,274,910","$1,024",18.05%,27.08%,3.77%
FUN,63,FunFair,"$96,741,200",$0.024185,"4,000,000,000",*,"$643,706",-2.89%,0.21%
OCOW,1127,OCOW,?,$0.004177,?,Low Vol,-0.34%,-12.72%,57.93%
XLR,494,Solaris,"$359,421",$0.633551,"567,312","$4,487",-1.00%,0.01%,-28.88%
STA,346,Starta,"$2,550,160",$0.503657,"5,063,287",*,"$11,960",-0.98%,8.29%
BMC,128,Blackmoon Crypto,"$24,673,260",$0.821094,"30,049,251",*,"$559,830",-0.46%,0.85%
XMCC,416,MonacoCoin,"$1,044,092",$0.458452,"2,277,430","$8,356",-0.20%,-10.09%,-33.22%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.41%,-0.37%
TKN,121,TokenCard,"$27,934,743",$1.18,"23,644,056",*,"$241,997",-0.35%,-2.98%
PLNC,823,PLNcoin,"$35,762",$0.002093,"17,089,600",Low Vol,-0.15%,-5.32%,-53.61%
OX,973,OX Fina,?,$0.015610,?,*,"$3,123",-2.49%,-4.54%
HMP,546,HempCoin,"$76,728",$0.000057,"1,356,645,470","$1,144",-0.15%,-0.21%,-62.13%
HMQ,187,Humaniq,"$13,581,046",$0.083391,"162,858,880",*,"$161,920",1.58%,3.97%
DENT,282,Dent,"$4,954,270",$0.000467,"10,614,760,961",*,"$3,255",3.94%,-2.83%
PKB,365,ParkByte,"$1,994,388",$0.418635,"4,764,026",*,"$1,454,240",0.85%,-39.35%
TKR,427,Trackr,"$937,351",$0.077598,"12,079,528",*,"$10,442",11.91%,20.92%
TKS,358,Tokes,"$2,134,936",$1.88,"1,133,007",*,"$27,762",0.22%,2.13%
NLG,107,Gulden,"$34,604,425",$0.097642,"354,402,845","$183,313",-0.13%,-0.57%,-12.21%
DBTC,552,Debitcoin,"$58,306",$0.003239,"17,999,376",$537,-0.16%,-10.52%,-3.28%
HMC,574,HarmonyCoin,"$2,219",$0.005518,"402,165","$12,835",-1.80%,-20.81%,18.98%
DLC,715,Dollarcoin,"$110,735",$0.012160,"9,106,714",Low Vol,-0.15%,-27.89%,-25.27%
EL,519,Elcoin,"$203,764",$0.018179,"11,208,967",*,$760,-0.24%,-1.41%
GCC,750,GuccioneCoin,"$79,163",$0.003902,"20,285,537",*,Low Vol,-0.14%,1.26%
HODL,511,HOdlcoin,"$234,305",$0.001697,"138,093,790",$528,-0.14%,-9.13%,5.14%
LAZ,1075,Lazaruscoin,?,$0.001584,?,*,Low Vol,-0.14%,?
ENG,917,Enigma,?,$0.661842,?,*,"$2,619,090",0.33%,-15.82%
XQN,974,Quotient,?,$0.004468,?,*,"$2,700",0.76%,-37.92%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.14%
CSC,214,CasinoCoin,"$10,783,512",$0.279357,"38,601,187","$71,222",4.08%,46.57%,285.07%
GCN,497,GCoin,"$341,159",$0.000002,"145,360,310,000",$542,0.33%,0.15%,-7.84%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.34%
LUNA,836,Luna Coin,"$30,580",$0.019667,"1,554,856",Low Vol,-0.29%,-1.49%,38.05%
GCR,286,Global Curren...,"$4,907,287",$0.047521,"103,266,513",*,"$26,938",3.61%,3.50%
ENT,499,Eternity,"$324,966",$0.081182,"4,002,918",$584,-0.05%,-8.22%,4.62%
ABN,913,Abncoin,$577,$0.008518,"67,700",Low Vol,-0.15%,-39.66%,-20.88%
ENV,909,Environ,"$1,818",$0.000014,"132,656,584",*,Low Vol,0.18%,135.36%
DLT,162,Agrello,"$17,723,427",$0.206137,"85,978,873",*,"$34,680",-0.10%,30.89%
POSW,290,PoSW Coin,"$4,801,299",$0.108873,"44,100,000",*,"$44,816",0.90%,0.80%
POST,481,PostCoin,"$451,949",$0.028481,"15,868,233",*,"$3,120",0.08%,0.10%
VEN,81,VeChain,"$61,954,762",$0.222292,"278,708,913",*,"$452,518",-0.90%,1.61%
CAGE,646,CageCoin,"$267,056",$0.000003,"101,168,328,395",Low Vol,2.04%,25.61%,-77.01%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,0.26%,-8.61%,1137.65%
INPAY,592,InPay,"$1,516,860",$0.151686,"10,000,000",*,Low Vol,-0.14%,-1.81%
MGC,961,GulfCoin,?,$0.004581,?,"$6,894",1.10%,-5.77%,9.84%
BTDX,957,Bitcloud,?,$0.537475,?,"$11,812",-0.19%,20.89%,95.52%
BTQ,837,BitQuark,"$29,543",$0.004129,"7,155,671",Low Vol,-0.20%,-7.79%,25.90%
DGD,43,DigixDAO,"$149,775,400",$74.89,"2,000,000",*,"$275,112",0.06%,9.55%
BTS,50,BitShares,"$135,476,947",$0.052097,"2,600,490,000",*,"$4,104,150",0.46%,8.12%
VOLT,893,Bitvolt,"$7,692",$0.000509,"15,112,554",*,Low Vol,-0.14%,-14.04%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.55%,26.87%
DOGE,54,Dogecoin,"$119,525,698",$0.001072,"111,490,572,058","$3,376,590",1.16%,4.19%,2.03%
MGO,105,MobileGo,"$37,844,052",$0.386050,"98,028,887",*,"$257,081",0.38%,-1.59%
BTX,255,Bitcore,"$6,727,171",$6.22,"1,082,019","$21,441",0.03%,-1.50%,2.90%
PULSE,802,Pulse,"$46,096",$0.003224,"14,298,972",Low Vol,-0.20%,?,23.42%
MOON,220,Mooncoin,"$10,160,819",$0.000046,"222,394,332,923","$7,450",0.14%,13.19%,-1.52%
XCS,506,CybCSec,"$256,714",$0.024320,"10,555,904",*,"$28,485",14.62%,13.07%
XCP,116,Counterparty,"$30,552,312",$11.67,"2,617,618",*,"$514,204",-1.87%,40.72%
PTOY,147,Patientory,"$21,383,460",$0.305478,"70,000,000",*,"$595,818",0.99%,3.87%
BTC,1,Bitcoin,"$93,536,878,446",$5627.26,"16,622,100","$2,169,250,000",-0.35%,-1.05%,29.55%
TIME,175,Chronobank,"$14,632,940",$20.61,"710,113",*,"$929,662",-1.25%,4.56%
BTM,347,Bitmark,"$2,447,278",$0.357829,"6,839,240","$5,179",-2.02%,-11.53%,-18.94%
MUSIC,248,Musicoin,"$7,297,350",$0.019026,"383,552,256","$114,011",0.27%,-3.19%,-14.40%
PROC,456,ProCurrency,"$679,929",$0.053056,"12,815,205",*,"$32,668",-0.10%,66.52%
AMIS,1070,AMIS,?,$1694.79,?,*,Low Vol,0.12%,216.27%
STEEM,25,Steem,"$269,013,706",$1.10,"243,793,290","$1,369,320",1.32%,7.92%,-8.37%
ADST,374,AdShares,"$1,791,352",$0.143911,"12,447,641",*,"$6,328",-13.86%,-34.71%
ATB,106,ATBCoin,"$36,398,943",$0.950156,"38,308,386","$717,002",-2.24%,-9.00%,5.04%
GBG,918,Golos Gold,?,$0.120135,?,*,"$1,516,920",0.86%,-44.43%
HCC,1067,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.14%,-25.80%
ATM,82,ATMChain,"$60,925,748",$0.028058,"2,171,437,109",*,"$53,301",-4.56%,-62.23%
SWING,658,Swing,"$200,494",$0.076602,"2,617,356",Low Vol,-0.20%,-32.78%,-13.11%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.17%,-36.75%,-47.85%
CCM100,889,CCMiner,"$10,067",$0.002996,"3,360,417",*,Low Vol,-2.26%,0.40%
SPHR,239,Sphere,"$8,000,415",$2.60,"3,082,940",*,"$15,976",-0.55%,-14.69%
MUE,174,MonetaryUnit,"$15,166,470",$0.120297,"126,075,218","$182,188",-1.72%,-1.07%,-13.74%
RED,772,RedCoin,"$67,061",$0.000905,"74,107,896",Low Vol,-0.15%,-0.03%,1.81%
CURE,285,Curecoin,"$4,934,502",$0.207467,"23,784,514","$34,803",-1.03%,-5.30%,-10.05%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.69%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.34%
JOBS,806,JobsCoin,"$41,973",$0.000396,"106,019,270",Low Vol,-0.14%,-0.21%,16.20%
PEC,1116,Peacecoin,?,$0.012047,?,*,Low Vol,-0.14%,?
BRIA,516,BriaCoin,"$218,082",$0.550964,"395,819",*,"$4,446",2.12%,6.86%
LUN,193,Lunyr,"$12,527,137",$5.45,"2,297,853",*,"$386,453",0.64%,-0.74%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,13.61%
DGB,66,DigiByte,"$87,022,229",$0.009954,"8,742,253,657","$3,131,600",0.41%,1.34%,-25.56%
DGC,539,Digitalcoin,"$91,467",$0.003400,"26,904,089","$10,797",-2.55%,-43.57%,-32.76%
ECC,338,E-Currency Coin,"$2,827,850",$0.000113,"25,000,000,000","$2,063",-26.45%,-21.09%,-40.39%
CRT,856,CRTCoin,"$21,520",$0.271473,"79,270",Low Vol,-0.15%,-0.21%,29.91%
SEQ,281,Sequence,"$5,020,329",$0.111417,"45,058,912","$46,533",-2.43%,-2.95%,6.94%
BRAIN,791,Braincoin,"$49,821",$0.005090,"9,787,780",*,Low Vol,-0.14%,4.43%
ECO,532,EcoCoin,"$111,813",$0.107475,"1,040,360","$1,026",-0.16%,5.42%,-8.06%
ECN,172,E-coin,"$15,620,975",$3.70,"4,227,541","$50,210",0.04%,-3.08%,4.44%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.15%,?,-11.70%
EVO,726,Evotion,"$104,290",$0.033421,"3,120,461",Low Vol,-0.14%,-2.52%,-9.13%
SPT,753,Spots,"$78,374",$0.003498,"22,406,021",Low Vol,-0.16%,0.00%,27.79%
BITB,266,BitBean,"$6,027,836",$0.002780,"2,168,185,000",*,"$24,445",1.09%,-1.09%
TRADE,832,Tradecoin,"$34,522",$0.005316,"6,493,575",Low Vol,-0.49%,-19.13%,13.97%
ASC,1015,AsicCoin,?,$0.000834,?,Low Vol,0.24%,4.39%,-12.89%
RMC,335,Remicoin,"$3,011,033",$1.52,"1,979,224",*,"$2,623",3.30%,16.04%
STV,738,Sativacoin,"$89,896",$0.012689,"7,084,862",Low Vol,-0.52%,2.32%,45.46%
BITZ,588,Bitz,"$1,896,734",$0.952706,"1,990,891",Low Vol,-0.20%,-19.63%,327.84%
CMPCO,551,CampusCoin,"$58,919",$0.000409,"144,067,527","$1,389",-0.18%,1.15%,-21.50%
PCS,981,Pabyosi Coin ...,?,$0.045189,?,"$2,035",-0.14%,-52.90%,-42.40%
RBIES,496,Rubies,"$355,229",$0.034107,"10,415,252",*,"$4,670",-2.49%,1.10%
QTL,778,Quatloo,"$62,174",$0.008088,"7,687,491",Low Vol,-0.15%,-3.52%,21.54%
BITCF,1004,First Bitcoin...,?,$0.238105,?,*,$630,-0.14%,-32.08%
WYV,514,Wyvern,"$220,383",$0.136868,"1,610,190",*,$536,-0.14%,-12.44%
CRX,745,Chronos,"$84,287",$0.001143,"73,729,962",Low Vol,-0.15%,3.52%,38.20%
ZENGOLD,1041,ZenGold,?,$0.064280,?,*,Low Vol,0.21%,13.13%
FRC,690,Freicoin,"$141,410",$0.004864,"29,073,452",Low Vol,-0.14%,-0.20%,-2.85%
VTC,94,Vertcoin,"$44,996,674",$1.12,"40,300,100","$1,198,850",-1.59%,-9.95%,-14.08%
GTC,770,Global Tour Coin,"$67,216",$0.002262,"29,711,555",Low Vol,-0.14%,2.21%,-1.31%
HERO,449,Sovereign Hero,"$734,078",$153.80,"4,773",*,"$1,377",-0.04%,-3.62%
LNK,591,Link Platform,"$1,542,150",$32.46,"47,503",*,Low Vol,-0.15%,-0.35%
DUO,741,ParallelCoin,"$87,131",$0.290770,"299,656",Low Vol,-12.88%,6.09%,11.38%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,434,748",$0.021954,"202,000,000",*,"$15,152",-0.14%,-37.56%
TRIG,184,Triggers,"$13,943,484",$0.434301,"32,105,578",*,"$463,098",2.76%,-3.88%
MEN,1000,PeopleCoin,?,$0.000566,?,$691,-16.78%,-9.28%,-45.53%
SHORTY,464,Shorty,"$644,749",$0.006447,"100,000,000",*,"$2,104",-0.20%,8.98%
EUC,548,Eurocoin,"$71,837",$0.005929,"12,115,778",$551,-4.74%,11.37%,9.59%
ATMS,582,Atmos,"$3,577,981",$0.035692,"100,245,733",*,Low Vol,-0.25%,58.76%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.17%
UNB,473,UnbreakableCoin,"$549,524",$0.241215,"2,278,150","$38,542",-0.39%,-5.59%,-9.68%
VTR,360,vTorrent,"$2,112,261",$0.195291,"10,815,966","$251,203",-3.61%,-4.74%,1.19%
TLE,1025,Tattoocoin (L...,?,$0.090548,?,*,Low Vol,-0.15%,-20.16%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.90%,-3.24%
UNI,656,Universe,"$211,151",$0.025224,"8,370,912",*,Low Vol,2.49%,4.89%
XP,472,XP,"$551,370",$0.000004,"152,909,316,111","$3,790",-29.43%,-62.35%,-35.93%
PDC,243,Project Decorum,"$7,502,300",$0.150046,"50,000,000",*,"$123,659",2.01%,27.66%
TER,931,TerraNova,?,$6.65,?,"$134,731",13.75%,-42.88%,-53.52%
YAC,727,Yacoin,"$101,019",$0.000848,"119,076,516",Low Vol,-0.15%,-0.20%,-23.49%
UNO,201,Unobtanium,"$11,680,069",$59.04,"197,827","$371,442",4.09%,6.67%,-53.91%
PAC,995,Paccoin,?,$1.4e-07,?,$946,-3.99%,-0.12%,-14.48%
ZEC,16,Zcash,"$573,773,455",$239.55,"2,395,244","$44,450,600",0.10%,2.01%,-4.49%
NANOX,878,Project-X,"$14,306","$182,792",0.078264,*,Low Vol,-0.20%,15.19%
OMG,14,OmiseGO,"$816,497,089",$8.31,"98,312,024",*,"$23,456,400",-0.32%,-0.36%
HVN,267,Hive,"$5,954,025",$0.015877,"375,000,000",*,"$21,060",-5.27%,6.76%
XCO,732,X-Coin,"$95,128",$0.007681,"12,384,976",*,Low Vol,8.35%,-30.16%
BITS,638,Bitstar,"$305,444",$0.013234,"23,079,737",Low Vol,-0.15%,-6.81%,13.70%
CVCOIN,319,CVCoin,"$3,697,791",$0.453291,"8,157,653",*,"$6,128",0.01%,9.70%
KED,673,Darsek,"$174,434",$0.013243,"13,171,498",Low Vol,1.32%,-15.48%,4.91%
ZEN,170,ZenCash,"$16,270,797",$7.30,"2,229,310","$806,974",3.50%,-6.89%,12.04%
VIVO,385,VIVO,"$1,635,822",$3.79,"431,597","$38,589",-0.40%,2.86%,19.83%
ASN,1022,Aseancoin,?,$0.005373,?,Low Vol,-0.14%,89.61%,11.19%
ZER,495,Zero,"$357,289",$0.209621,"1,704,450",$623,-0.14%,-16.24%,-15.59%
CRAVE,341,Crave,"$2,810,611",$2.01,"1,397,264",*,"$69,143",-0.48%,-20.29%
EMV,1014,Ethereum Movi...,?,$0.346277,?,*,Low Vol,0.15%,327.43%
ITZ,503,Interzone,"$277,085",$0.385896,"718,031","$16,870",-0.13%,13.74%,9.06%
ZET,444,Zetacoin,"$790,878",$0.004741,"166,820,531",$877,10.83%,-4.59%,18.55%
INFX,417,Influxcoin,"$1,041,373",$0.622316,"1,673,383","$186,492",4.76%,-17.71%,-6.21%
BITCNY,272,bitCNY,"$5,792,992",$0.146136,"39,641,100",*,"$372,545",-0.44%,0.54%
VTA,855,Virtacoin,"$21,691",$0.000004,"5,201,310,113",Low Vol,0.27%,11.91%,-55.07%
BPC,403,Bitpark Coin,"$1,293,743",$0.017250,"75,000,000",*,$700,-24.30%,-58.62%
NBIT,1046,netBit,?,$0.031069,?,*,Low Vol,-0.15%,10.98%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.72%,29.25%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.79%,?
KMD,33,Komodo,"$181,904,818",$1.80,"100,945,510","$1,094,840",0.53%,2.26%,-2.59%
SHIFT,211,Shift,"$10,945,848",$0.969473,"11,290,513",*,"$96,206",-1.43%,-1.74%
888,704,OctoCoin,"$127,915",$0.002559,"49,988,660",Low Vol,-0.19%,44.30%,42.02%
AGRS,190,Agoras Tokens,"$12,677,448",$0.301844,"42,000,000",*,"$63,223",0.63%,11.18%
ZSE,1031,ZSEcoin,?,$0.008827,?,Low Vol,-0.14%,1.21%,82.50%
WBB,294,Wild Beast Block,"$4,662,976",$1.92,"2,434,174","$5,367",-1.97%,3.75%,-3.21%
WBC,565,WalletBuilder...,"$20,614",$1.10,"18,689",*,$956,-0.14%,-5.59%
ZSC,935,Zeusshield,?,$0.034669,?,*,"$57,099",-4.14%,?
ASAFE2,555,AllSafe,"$51,661",$0.006434,"8,030,000",*,$824,-0.01%,-29.25%
SWT,198,Swarm City,"$11,783,384",$1.54,"7,648,022",*,"$27,385",1.45%,4.94%
DP,431,DigitalPrice,"$883,974",$0.053259,"16,597,699",*,"$7,373",-0.27%,22.54%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.82%,86.38%
CESC,813,CryptoEscudo,"$40,751",$0.000283,"144,105,100",Low Vol,-0.15%,-0.21%,3.72%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.43%
NTO,438,Fujinto,"$830,407",$0.012620,"65,802,448",*,"$1,381,410",7.59%,38.93%
TGT,120,Target Coin,"$28,241,451",$0.029652,"952,429,892",*,"$2,329",-11.93%,26.74%
POT,182,PotCoin,"$14,104,339",$0.064624,"218,251,660","$111,432",-0.86%,-6.28%,2.96%
PIVX,31,PIVX,"$202,272,636",$3.71,"54,480,250",*,"$734,145",-1.35%,6.24%
FYN,355,FundYourselfNow,"$2,287,036",$2.69,"850,000",*,"$5,282",38.48%,56.16%
POS,439,PoSToken,"$822,074",$1.42,"578,962",*,"$6,420",-14.86%,8.68%
POP,822,PopularCoin,"$36,079",$0.000011,"3,372,875,244",Low Vol,1.32%,-2.39%,17.09%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,578",$0.002884,"43,536,800",Low Vol,-0.15%,-0.21%,29.21%
RPC,808,RonPaulCoin,"$41,679",$0.047225,"882,570",Low Vol,-0.15%,4.95%,-8.80%
808,384,808Coin,"$1,648,987",$0.001811,"910,624,824","$42,910",-0.68%,-4.23%,21.94%
LBTC,570,LiteBitcoin,"$7,154",$0.002244,"3,188,280","$2,304",-0.07%,-20.67%,-36.60%
XC,226,XCurrency,"$9,402,160",$1.61,"5,855,271",*,"$3,852",23.25%,30.91%
BTSR,622,BTSR,"$433,170",$0.131853,"3,285,250",*,Low Vol,0.18%,5.74%
