symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,639,322",$0.540118,"4,886,565","$21,109",0.28%,3.53%,-16.13%
BIP,757,BipCoin,"$74,030",$0.045494,"1,627,261",Low Vol,0.10%,26.12%,-15.07%
VASH,334,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,015,180",-1.61%,0.82%
BITGOLD,524,bitGold,"$135,084",$1501.44,89.9694,*,"$12,496",-0.38%,14.78%
RBY,116,Rubycoin,"$29,087,245",$1.17,"24,876,414",*,"$3,517,840",-1.17%,-2.29%
RBX,701,Ripto Bux,"$120,605",$0.000316,"381,236,123",*,Low Vol,-0.01%,5.34%
BITBTC,496,bitBTC,"$265,577",$5624.84,47.215,*,"$22,211",-0.58%,5.48%
DOPE,328,DopeCoin,"$3,263,774",$0.029381,"111,085,648",*,"$93,543",0.07%,9.17%
ARG,754,Argentum,"$76,187",$0.009199,"8,282,416",Low Vol,-8.29%,0.34%,2.41%
MLN,94,Melon,"$44,046,729",$73.48,"599,400",*,"$247,054",-0.29%,3.75%
SLR,246,SolarCoin,"$7,313,913",$0.199110,"36,733,025",*,"$105,321",-0.64%,0.74%
SLS,178,SaluS,"$14,265,862",$14.20,"1,004,412",*,"$24,712",2.21%,-2.55%
STORJ,102,Storj,"$37,149,217",$0.373887,"99,359,478",*,"$361,707",-2.20%,-0.75%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.10%,?,19.69%
SKIN,410,SkinCoin,"$1,266,332",$0.014360,"88,183,483",*,"$1,272",11.77%,1.06%
VERI,42,Veritaseum,"$153,274,058",$76.03,"2,016,034",*,"$180,209",0.28%,-2.63%
MILO,839,MiloCoin,"$28,846",$0.002673,"10,789,954",Low Vol,0.10%,133.89%,-7.77%
SLG,676,Sterlingcoin,"$150,572",$0.035935,"4,190,154",Low Vol,0.10%,-19.21%,-10.29%
MCO,75,Monaco,"$74,507,270",$7.59,"9,814,875",*,"$2,174,580",1.41%,6.30%
MAC,629,Machinecoin,"$371,204",$0.018531,"20,031,525",Low Vol,16.27%,9.38%,4.07%
ARK,23,Ark,"$262,279,240",$2.68,"97,981,284",*,"$1,480,380",-1.14%,-4.48%
NRO,818,Neuro,"$39,740",$0.001367,"29,080,952",Low Vol,0.10%,-17.26%,-10.47%
DICE,138,Etheroll,"$23,226,203",$3.32,"7,001,623",*,"$97,786",2.85%,21.24%
DNT,125,district0x,"$27,016,860",$0.045028,"600,000,000",*,"$2,924,480",2.82%,-13.54%
TOKEN,583,SwapToken,"$839,635",$0.000055,"15,320,585,365",*,Low Vol,0.10%,-0.85%
LGD,378,Legends Room,"$1,745,890",$0.872945,"2,000,000",*,"$2,061,600",3.60%,-23.61%
GMX,1041,GoldMaxCoin,?,$0.001367,?,*,Low Vol,0.10%,37.35%
UNRC,1061,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.10%,-9.86%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.38%,-11.09%
RIDE,854,Ride My Car,"$23,066",$0.000228,"101,276,976",*,Low Vol,-6.59%,-17.59%
AMMO,827,Ammo Rewards,"$35,428",$0.000456,"77,777,777",*,Low Vol,0.10%,-17.59%
$$$,546,Money,"$46,973",$0.001024,"45,887,218","$1,171",-9.80%,14.97%,37.80%
QAU,189,Quantum,"$13,165,005",$0.165551,"79,522,355",*,"$11,388",-1.40%,0.96%
IMS,780,Independent M...,"$57,473",$0.010705,"5,368,934",Low Vol,0.10%,1.93%,-12.66%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,2.92%
WA,969,WA Space,?,$0.015089,?,"$5,816",0.10%,-10.96%,-27.92%
PAY,30,TenX,"$198,209,682",$1.89,"104,661,310",*,"$2,000,410",2.10%,4.31%
XTD,1001,XTD Coin,?,$0.000057,?,$630,0.10%,-43.80%,-51.46%
DNR,469,Denarius,"$493,152",$0.293653,"1,679,371","$1,869",-0.54%,4.09%,1.78%
ZYD,830,Zayedcoin,"$34,129",$0.005466,"6,243,840",Low Vol,-1.80%,-14.87%,-9.75%
BTB,595,BitBar,"$655,952",$18.92,"34,677",Low Vol,0.39%,81.06%,130.81%
TOPAZ,1096,Topaz Coin,?,$0.088254,?,Low Vol,19.01%,7.42%,-54.49%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$418,077",$0.007003,"59,696,358",Low Vol,9.93%,11.15%,23.42%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,-0.01%,-9.50%,27.76%
EXP,175,Expanse,"$14,768,279",$1.87,"7,906,397","$247,560",2.45%,10.78%,13.91%
IMX,886,Impact,"$12,470",$0.000114,"109,508,882",Low Vol,0.10%,-31.72%,-51.45%
B@,1005,Bankcoin,?,$0.711989,?,*,$536,1.36%,24.80%
PAK,482,Pakcoin,"$377,965",$0.008932,"42,316,250",$589,0.35%,-4.23%,3.56%
BSTY,713,GlobalBoost-Y,"$111,345",$0.008642,"12,884,267",Low Vol,0.24%,-2.33%,10.73%
BEST,1070,BestChain,?,$0.001513,?,Low Vol,1.24%,11.90%,22.90%
DRS,838,Digital Rupees,"$29,084",$0.000057,"510,802,961",*,Low Vol,0.10%,-48.49%
DCN,107,Dentacoin,"$34,326,750",$0.000113,"303,095,254,787",*,"$29,583",2.67%,-2.49%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.99%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.26%,1175.46%
ECOB,564,Ecobit,"$6,733,467",$0.015150,"444,444,444",*,Low Vol,0.97%,-18.34%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.78,?,*,"$573,695",0.10%,-2.34%
HSR,21,Hshare,"$374,844,676",$11.11,"33,731,501","$15,391,200",-0.20%,-5.12%,48.95%
TIT,643,Titcoin,"$279,629",$0.005604,"49,898,202",Low Vol,0.28%,3.13%,2.46%
TZC,428,TrezarCoin,"$951,706",$0.012868,"73,959,100","$3,268",-8.41%,12.28%,13.13%
KEXCOIN,925,KexCoin,?,$14.29,?,*,"$716,793",0.06%,3.43%
EDRC,1087,EDRCoin,?,$0.036068,?,*,Low Vol,0.10%,1.81%
GEERT,554,GeertCoin,"$11,560",$0.002271,"5,091,200","$2,065",0.17%,?,-10.87%
DCY,594,Dinastycoin,"$658,558",$0.000464,"1,418,817,325",Low Vol,-9.39%,-16.10%,-17.01%
BITUSD,333,bitUSD,"$3,163,944",$1.01,"3,145,480",*,"$170,382",-0.48%,-2.13%
DCT,144,DECENT,"$21,567,181",$0.420363,"51,306,089",*,"$114,422",-0.31%,-1.65%
BBP,672,BiblePay,"$161,331",$0.000797,"202,388,616",Low Vol,-6.57%,-4.57%,29.80%
DCR,37,Decred,"$160,364,904",$26.87,"5,967,399","$421,437",-0.68%,-1.08%,-0.61%
RIC,385,Riecoin,"$1,624,341",$0.042647,"38,088,325","$167,727",2.55%,-2.68%,3.14%
TSTR,762,Tristar Coin,"$68,420",$0.013608,"5,027,857",Low Vol,0.10%,2.62%,-0.38%
ZENI,355,Zennies,"$2,336,127",$0.002334,"1,000,812,836",*,"$8,427",0.10%,2.77%
OMC,1092,Omicron,?,$0.214429,?,*,Low Vol,0.10%,3.04%
BNX,887,BnrtxCoin,"$12,102",$0.000498,"24,309,001",Low Vol,-11.12%,15.70%,29.68%
HAL,740,Halcyon,"$87,469",$0.017081,"5,120,701",Low Vol,31.20%,34.95%,82.06%
PASC,321,Pascal Coin,"$3,587,179",$0.251610,"14,256,900","$23,094",-0.04%,1.46%,-4.58%
BOST,535,BoostCoin,"$90,454",$0.007630,"11,855,487","$4,613",0.85%,29.63%,116.28%
RISE,115,Rise,"$29,815,234",$0.263527,"113,139,200",*,"$555,050",-0.30%,-6.19%
THS,939,TechShares,?,$0.580767,?,*,"$90,410",0.10%,0.10%
KNC,849,KingN Coin,"$24,826",$12.37,"2,007",*,Low Vol,1.87%,24.36%
BENJI,822,BenjiRolls,"$38,009",$0.001879,"20,228,945",Low Vol,0.10%,3.01%,-0.07%
BNT,64,Bancor,"$97,060,634",$2.38,"40,772,871",*,"$896,878",1.27%,3.99%
DASH,6,Dash,"$2,335,933,266",$306.35,"7,624,948","$37,926,600",-0.11%,1.71%,5.54%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,-27.78%,-25.68%,2.94%
SIGT,363,Signatum,"$2,134,881",$0.019772,"107,972,766",*,"$14,319",3.61%,-2.65%
BSTAR,825,Blackstar,"$35,916",$0.000057,"630,795,971",*,Low Vol,0.10%,?
BNB,47,Binance Coin,"$142,192,000",$1.42,"100,000,000",*,"$3,202,200",1.02%,-7.09%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,091",$0.063258,"254,371",*,Low Vol,0.10%,-6.27%
THC,319,HempCoin,"$3,691,560",$0.016227,"227,489,313","$124,922",2.46%,4.02%,9.94%
FRAZ,885,Frazcoin,"$12,790",$0.001568,"8,155,322",Low Vol,-0.36%,-21.69%,-47.95%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.47%
PHO,821,Photon,"$38,092",$0.000002,"19,748,441,460",Low Vol,0.22%,0.94%,26.46%
SPEX,671,SproutsExtreme,"$163,219",$0.000057,"2,866,607,586",*,Low Vol,0.10%,3.01%
BURST,197,Burst,"$12,252,339",$0.006806,"1,800,339,818","$766,555",-1.03%,1.70%,-3.87%
ZEIT,365,Zeitcoin,"$2,090,751",$0.000057,"36,971,143,365",$886,0.52%,-4.46%,-17.28%
SWIFT,274,Bitswift,"$5,448,866",$1.34,"4,068,261",*,"$1,757,780",2.99%,-34.00%
ITI,600,iTicoin,"$595,443",$18.61,"32,000",*,Low Vol,0.07%,0.76%
SYS,71,Syscoin,"$85,297,759",$0.161484,"528,211,828","$997,994",1.36%,8.94%,21.77%
QWARK,298,Qwark,"$4,577,625",$0.121905,"37,550,753",*,"$57,652",-1.00%,6.47%
CCN,532,Cannacoin,"$107,029",$0.022775,"4,699,351","$1,591",-6.53%,-19.04%,-51.38%
KIN,86,Kin,"$51,085,051",$0.000068,"756,097,560,976",*,"$76,031",-3.04%,-1.04%
MZC,483,MazaCoin,"$377,137",$0.000285,"1,324,657,781",$912,0.10%,1.76%,1.03%
KIC,737,KibiCoin,"$88,930",$0.006049,"14,701,000",Low Vol,8.92%,-17.24%,-3.12%
FNC,445,FinCoin,"$758,507",$0.058896,"12,878,667",*,$616,-24.34%,-8.48%
CNNC,705,Cannation,"$116,967",$0.047223,"2,476,893",Low Vol,0.10%,35.58%,21.12%
MONETA,1051,Moneta,?,$0.000399,?,Low Vol,-12.41%,44.22%,21.37%
BQ,949,bitqy,?,$0.014733,?,*,"$39,092",3.46%,8.58%
EMD,707,Emerald Crypto,"$115,541",$0.006044,"19,117,129",Low Vol,0.12%,4.13%,-8.73%
DMB,560,Digital Money...,"$1,610",$0.003823,"421,300","$17,645",-8.00%,49.03%,32.58%
Q2C,685,QubitCoin,"$141,249",$0.000569,"248,073,940",Low Vol,0.10%,3.01%,2.75%
DMD,161,Diamond,"$18,737,330",$7.59,"2,469,900","$211,691",2.42%,-12.95%,-14.66%
CRW,156,Crown,"$19,564,148",$1.25,"15,631,061","$85,207",0.14%,1.12%,-4.04%
EMC,141,Emercoin,"$22,459,298",$0.549840,"40,846,970","$294,789",0.99%,16.19%,9.86%
EMB,302,EmberCoin,"$4,391,621",$0.000056,"78,324,745,312",*,"$223,423",-0.76%,-8.75%
FRGC,923,Fargocoin,?,$7.91,?,"$1,074,860",-0.31%,15.95%,0.07%
BELA,315,Bela,"$3,862,068",$0.101419,"38,080,325","$102,176",0.48%,12.39%,-17.59%
SKY,155,Skycoin,"$19,896,268",$3.35,"5,933,198",*,"$1,234",0.98%,2.59%
SYNC,1046,Sync,?,$455.50,?,*,Low Vol,0.10%,83.14%
STEPS,848,Steps,"$25,451",$0.001367,"18,625,017",*,Low Vol,-19.92%,-32.97%
CRB,281,Creditbit,"$5,260,955",$0.318818,"16,501,436",*,"$66,863",-1.65%,3.82%
GBT,820,GameBet Coin,"$38,741",$0.001822,"21,262,780",*,Low Vol,0.10%,?
ECA,500,Electra,"$248,526",$0.000012,"20,711,192,633","$1,118",-15.21%,-49.95%,-21.33%
FAZZ,1068,Fazzcoin,?,$0.000642,?,*,Low Vol,0.10%,-66.96%
EMP,495,EMoneyPower,"$266,542",$0.028972,"9,200,000",*,"$9,664",0.10%,-21.45%
SYNX,324,Syndicate,"$3,410,096",$0.217477,"15,680,260",*,"$90,972",-0.10%,8.82%
TRST,128,WeTrust,"$25,673,399",$0.278612,"92,147,500",*,"$279,086",0.10%,-0.23%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,607",$0.001704,"18,547,845",Low Vol,-0.83%,-7.53%,-36.69%
CRM,435,Cream,"$871,975",$0.019544,"44,616,218","$2,914",-0.24%,2.41%,0.79%
PR,666,Prototanium,"$180,572",$0.923430,"195,545",Low Vol,0.17%,-7.71%,-36.05%
DAXX,477,DaxxCoin,"$414,634",$0.000845,"490,723,030","$4,171",-8.18%,-1.85%,10.03%
SDRN,947,Senderon,?,$0.012697,?,*,"$48,800",13.79%,35.59%
ACOIN,684,Acoin,"$142,203",$0.116552,"1,220,085",Low Vol,3.47%,16.60%,20.77%
XDN,210,DigitalNote,"$11,151,109",$0.001619,"6,885,695,758","$2,493,750",-0.01%,3.33%,-4.18%
PX,680,PX,"$146,334",$0.001594,"91,787,629",Low Vol,0.10%,1.92%,19.58%
TCR,1121,TheCreed,?,$0.000285,?,Low Vol,0.07%,3.01%,15.73%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,?,3.01%,5.33%
CLUB,953,ClubCoin,?,$0.429828,?,*,"$27,506",0.17%,-2.02%
QBT,1134,Cubits,?,$0.001436,?,Low Vol,-2.81%,-3.35%,1.68%
BUN,615,BunnyCoin,"$483,047",$0.000005,"102,121,281,221",Low Vol,-1.58%,201.50%,186.96%
UNIC,692,UniCoin,"$130,849",$0.044276,"2,955,280",Low Vol,0.57%,-3.56%,-36.58%
BUB,1082,Bubble,?,$0.056938,?,*,Low Vol,0.07%,45.30%
PI,1034,PiCoin,?,$0.011388,?,Low Vol,0.10%,-13.22%,107.09%
GEO,327,GeoCoin,"$3,287,956",$1.01,"3,254,757","$412,837",-3.21%,-1.67%,18.22%
TCC,142,The ChampCoin,"$22,208,733",$0.134659,"164,925,727",*,"$129,120",1.18%,1.48%
DASHS,1048,Dashs,?,$0.028184,?,Low Vol,0.10%,2.81%,-0.36%
XRL,149,Rialto,"$21,127,005",$0.248553,"85,000,000",*,"$48,157",8.09%,22.84%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,0.10%,3.01%
TAGR,845,TAGRcoin,"$26,421",$0.000683,"38,669,634",*,Low Vol,0.15%,?
OHM,637,OHM,"$332,099",$0.011388,"29,163,190",*,Low Vol,-2.14%,37.35%
XRE,700,RevolverCoin,"$122,506",$0.005523,"22,181,099",Low Vol,1.11%,-3.92%,12.70%
ZOI,430,Zoin,"$941,107",$0.065536,"14,360,200","$1,207",0.10%,-4.26%,-13.30%
VOISE,170,Voise,"$16,197,987",$0.025191,"643,012,000",*,"$138,613",5.33%,-6.87%
XRA,669,Ratecoin,"$174,374",$0.001552,"112,369,617",*,Low Vol,0.26%,21.31%
XRC,899,Rawcoin,"$6,837",$0.009699,"704,882",Low Vol,2.57%,5.62%,-10.98%
XRB,164,RaiBlocks,"$17,301,421",$0.137958,"125,410,783","$531,423",-0.60%,47.09%,65.74%
PASL,761,Pascal Lite,"$69,529",$0.019074,"3,645,150",Low Vol,0.07%,13.89%,-26.94%
SHELL,1104,ShellCoin,?,$0.018846,?,*,Low Vol,0.10%,?
EFL,381,e-Gulden,"$1,690,625",$0.109089,"15,497,669","$79,585",1.04%,0.57%,24.13%
FUNC,711,FUNCoin,"$113,206",$0.019356,"5,848,581",*,Low Vol,-1.12%,-8.38%
VISIO,316,Visio,"$3,790,006",$0.074628,"50,785,448",*,"$6,485",30.50%,9.25%
XBTC21,738,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.06%,3.18%
9COIN,1077,9COIN,?,$0.007857,?,*,Low Vol,0.10%,8.61%
XRP,3,Ripple,"$10,466,822,827",$0.271643,"38,531,538,922",*,"$731,921,000",-3.69%,2.80%
EBTC,389,eBTC,"$1,557,824",$0.075754,"20,564,300",*,"$78,221",3.06%,92.55%
INXT,403,Internxt,"$1,331,070",$2.11,"629,610",*,"$19,398",13.89%,-2.81%
OPT,341,Opus,"$2,873,038",$0.020510,"140,080,549",*,"$3,775",-4.13%,-11.72%
YES,1084,Yescoin,?,$0.000048,?,Low Vol,-0.31%,109.09%,79.36%
LDCN,1018,LandCoin,?,$0.002873,?,*,Low Vol,0.10%,55.34%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.85%
LCP,543,Litecoin Plus,"$58,003",$0.114161,"508,083",*,"$3,325",-13.19%,12.45%
ANC,628,Anoncoin,"$383,856",$0.181895,"2,110,317",Low Vol,0.13%,2.84%,23.81%
PSB,501,Pesobit,"$241,591",$0.007231,"33,409,861",*,$532,0.07%,7.21%
FRST,35,FirstCoin,"$173,717,909",$14.01,"12,400,981","$2,542,480",0.10%,4.63%,21.29%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,527",$0.004840,"17,465,159",Low Vol,0.10%,3.01%,5.59%
SJCX,945,Storjcoin X,?,$0.497013,?,*,"$48,983",-0.30%,4.86%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.01%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,871,080",$1.67,"32,811,548",*,"$753,066",-0.81%,3.74%
MEOW,800,Kittehcoin,"$46,309",$0.000002,"23,905,669,976",Low Vol,0.46%,1.18%,10.54%
BLN,518,Bolenum,"$174,745",$0.017475,"10,000,000",*,"$2,024",-19.10%,-2.90%
NVC,260,Novacoin,"$6,137,959",$3.28,"1,869,374","$43,629",-0.29%,-2.55%,-13.61%
WYV,664,Wyvern,"$184,145",$0.113876,"1,617,062",*,Low Vol,0.10%,-13.80%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$18,274",-15.38%,-14.61%,-66.23%
RNS,402,Renos,"$1,333,262",$0.039971,"33,356,077",*,"$2,437",0.10%,2.07%
XRY,1132,Royalties,?,$0.051017,?,Low Vol,?,11.24%,53.04%
KURT,784,Kurrent,"$53,834",$0.005427,"9,919,485",Low Vol,-5.57%,-17.70%,-13.68%
SOJ,908,Sojourn,"$3,384",$0.006974,"485,214",Low Vol,0.25%,1.75%,-2.47%
PST,198,Primas,"$12,145,613",$0.237219,"51,200,000",*,"$13,900",2.20%,3.64%
MAGN,1015,Magnetcoin,?,$0.854072,?,Low Vol,0.10%,?,-20.59%
ETP,61,Metaverse ETP,"$100,446,830",$4.44,"22,600,000","$27,524,500",-7.14%,1.64%,256.28%
BCO,311,BridgeCoin,"$4,101,255",$0.166732,"24,597,888","$36,848",0.00%,-1.26%,?
BCH,4,Bitcoin Cash,"$5,243,586,966",$313.95,"16,702,088","$114,678,000",-0.15%,0.72%,-1.73%
VUC,519,Virta Unique ...,"$173,628",$0.002840,"61,137,350","$3,590",3.25%,4.27%,-4.56%
ETT,995,EncryptoTel [...,?,$0.048861,?,*,$794,0.10%,-18.29%
WARP,799,WARP,"$47,019",$0.042931,"1,095,224",*,Low Vol,0.10%,?
BCF,733,BitcoinFast,"$91,109",$0.021821,"4,175,234",Low Vol,0.07%,-1.55%,-9.63%
MSCN,544,Master Swiscoin,"$52,603",$0.001203,"43,724,670",*,"$1,634",-14.60%,-0.82%
BLAZR,1069,BlazerCoin,?,$0.001196,?,Low Vol,0.10%,-9.10%,-5.80%
DVC,638,Devcoin,"$324,920",$0.000022,"14,878,307,500",Low Vol,0.23%,-3.04%,10.61%
BCC,9,BitConnect,"$1,408,862,586",$196.05,"7,186,095","$13,700,000",-0.14%,3.53%,26.53%
ETC,12,Ethereum Classic,"$1,152,932,929",$11.95,"96,520,128","$28,148,700",-0.26%,0.48%,2.10%
COB,950,Cobinhood,?,$0.052878,?,*,"$35,763",10.44%,-7.45%
FST,412,Fastcoin,"$1,227,396",$0.009741,"126,000,000","$2,624",1.19%,-0.62%,-17.76%
BCY,254,Bitcrystals,"$6,933,883",$0.298449,"23,233,059",*,"$72,854",1.30%,10.33%
INDIA,965,India Coin,?,$0.000399,?,*,"$6,936",0.10%,20.18%
KUSH,689,KushCoin,"$132,441",$0.024321,"5,445,516",Low Vol,0.10%,-13.63%,15.19%
ETH,2,Ethereum,"$32,133,403,072",$337.77,"95,133,694","$693,392,000",-0.81%,1.98%,12.83%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$114,564",$0.004972,"23,042,604",*,Low Vol,-1.29%,63.55%
VRS,553,Veros,"$17,196",$0.000035,"486,609,040",*,"$4,196",-0.63%,-2.89%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.92%
ZBC,998,Zilbercoin,?,$0.054321,?,*,$730,5.37%,10.85%
DALC,497,Dalecoin,"$265,253",$0.663132,"400,000",*,"$2,631",-5.40%,5.49%
RIYA,647,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.23%,-11.37%
MTNC,975,Masternodecoin,?,$0.081597,?,*,"$2,169",10.98%,36.48%
CASH,866,Cashcoin,"$18,620",$0.000683,"27,251,500",Low Vol,0.10%,3.01%,-23.98%
DDF,455,DigitalDevelo...,"$603,346",$0.117880,"5,118,307",*,"$1,561",3.54%,-0.34%
VRC,219,VeriCoin,"$9,745,164",$0.320518,"30,404,420","$116,750",0.04%,-4.00%,27.35%
FUNK,655,The Cypherfunks,"$207,362",$0.000005,"46,003,157,500",Low Vol,0.24%,-3.29%,33.08%
QORA,1102,Qora,?,$0.168370,?,*,Low Vol,-0.22%,11.31%
C2,674,Coin2.1,"$155,987",$0.001560,"99,976,323",*,Low Vol,-0.17%,56.32%
VRM,312,VeriumReserve,"$4,084,753",$3.09,"1,323,216","$150,815",2.45%,-0.15%,71.06%
CJ,522,Cryptojacks,"$149,065",$0.000367,"406,568,581","$1,680",-0.58%,4.86%,19.85%
LEPEN,1072,LePen,?,$0.000058,?,*,Low Vol,0.12%,-35.18%
MST,741,MustangCoin,"$85,994",$0.136424,"630,343",Low Vol,0.15%,13.33%,2.30%
MOTO,1098,Motocoin,?,$0.002320,?,Low Vol,0.10%,-33.50%,43.70%
FAIR,108,FairCoin,"$34,324,916",$0.645280,"53,193,831",*,"$9,099",0.33%,5.04%
DIME,269,Dimecoin,"$5,620,458",$0.000010,"535,868,639,696","$5,584",-6.99%,0.97%,86.13%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.10%,106.03%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,790,196",$0.068047,"41,004,200",*,"$25,354",-2.35%,17.11%
XMG,369,Magi,"$1,921,378",$0.256522,"7,490,112","$80,106",4.73%,-5.68%,24.21%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-56.21%,-30.94%,?
CF,909,Californium,"$3,283",$0.029551,"111,110",Low Vol,0.15%,-2.97%,38.73%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.28%
HYPER,1019,Hyper,?,$0.037464,?,Low Vol,0.10%,-0.73%,10.08%
XMY,317,Myriad,"$3,722,685",$0.002447,"1,521,170,500","$337,230",11.54%,19.65%,24.71%
WAY,670,WayGuide,"$170,884",$0.001708,"100,040,708",*,Low Vol,0.10%,?
KRB,443,Karbowanec,"$765,711",$0.168341,"4,548,568","$7,464",1.45%,10.49%,27.92%
MOIN,453,Moin,"$638,244",$0.088659,"7,198,847",*,"$1,406",-9.19%,11.53%
XMR,8,Monero,"$1,439,807,138",$94.56,"15,226,226","$31,882,100",0.06%,1.67%,7.30%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,608,762",$8.95,"850,000",*,"$117,723",-0.16%,0.85%
NMR,172,Numeraire,"$15,052,060",$12.05,"1,248,667",*,"$272,013",11.77%,10.53%
PLR,180,Pillar,"$14,180,466",$0.062363,"227,384,800",*,"$56,166",-13.03%,-13.46%
SNRG,304,Synergy,"$4,315,726",$1.38,"3,116,813",*,"$26,527",2.60%,1.90%
UFO,602,UFO Coin,"$588,258",$0.000171,"3,443,850,012",Low Vol,0.10%,3.01%,-9.44%
DRACO,515,DT Token,"$191,388",$0.002153,"88,888,888",*,"$24,735",0.15%,2.36%
CDN,606,Canada eCoin,"$550,670",$0.005653,"97,415,544",Low Vol,0.70%,-7.89%,-9.88%
CASINO,607,Casino,"$543,975",$0.543975,"1,000,000",*,Low Vol,-1.28%,1.42%
HKG,807,Hacker Gold,"$43,114",$0.002676,"16,110,893",*,Low Vol,0.10%,61.34%
CDT,148,CoinDash,"$21,205,088",$0.038206,"555,015,474",*,"$166,108",0.00%,7.67%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,132",0.15%,3.01%
NMC,165,Namecoin,"$16,932,860",$1.15,"14,736,400","$157,449",-2.74%,-2.53%,-9.34%
RUP,408,Rupee,"$1,272,983",$0.057825,"22,014,450","$5,926",-0.69%,16.40%,-11.06%
ALIS,227,ALIS,"$9,348,761",$0.246978,"37,852,608",*,"$369,614",4.57%,7.85%
NDAO,698,NeuroDAO,"$125,404",$0.722659,"173,532",*,Low Vol,15.50%,20.12%
PRES,976,President Trump,?,$0.005425,?,*,"$2,110",2.12%,0.35%
FRWC,1058,FrankyWillCoin,?,$0.002847,?,Low Vol,0.10%,-4.62%,1.37%
LOG,414,Woodcoin,"$1,166,646",$0.145192,"8,035,193","$9,553",0.10%,8.32%,23.12%
GNT,33,Golem,"$180,866,242",$0.217118,"833,032,000",*,"$2,196,800",-0.67%,10.06%
ALTC,869,Antilitecoin,"$17,757",$0.000563,"31,512,613",Low Vol,-6.47%,-39.43%,-31.97%
XIN,937,Infinity Econ...,?,$0.016430,?,*,"$121,457",-0.14%,-2.60%
BXT,659,BitTokens,"$197,379",$0.353725,"558,000",Low Vol,0.10%,1276.29%,37.23%
INSN,588,InsaneCoin,"$763,639",$0.045290,"16,861,048",Low Vol,3.64%,9.17%,-23.18%
AIR,194,AirToken,"$12,615,330",$0.012015,"1,050,000,000",*,"$60,419",2.06%,9.85%
HYP,396,HyperStake,"$1,422,672",$0.001390,"1,023,166,369",*,"$2,647",0.12%,-18.94%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.24%
DIX,892,Dix Asset,"$10,269",$1e-07,"100,000,000,000",*,Low Vol,-0.26%,-17.40%
LOT,667,LottoCoin,"$178,944",$0.000012,"14,491,014,421",Low Vol,0.78%,12.91%,9.97%
BRAT,1052,BRAT,?,$0.000172,?,*,Low Vol,0.08%,-30.21%
BXC,1067,Bitcedi,?,$0.002760,?,Low Vol,-3.87%,-0.32%,49.64%
ARCO,731,AquariusCoin,"$94,193",$0.066390,"1,418,792",*,Low Vol,0.10%,7.63%
ELIX,397,Elixir,"$1,416,492",$0.066668,"21,246,924",*,"$44,909",1.12%,-14.46%
