symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,657,Ripto Bux,"$220,400",$0.000578,"381,236,123",*,Low Vol,5.28%,29.20%
BITBTC,504,bitBTC,"$238,311",$4949.71,48.1464,*,"$19,841",2.40%,-2.91%
DOPE,323,DopeCoin,"$3,148,601",$0.028344,"111,085,648",*,"$41,455",0.74%,-3.90%
ARG,738,Argentum,"$90,057",$0.010914,"8,251,480",Low Vol,0.14%,25.54%,26.61%
MLN,94,Melon,"$43,738,877",$72.97,"599,400",*,"$249,134",0.04%,1.41%
SLR,252,SolarCoin,"$6,467,273",$0.176082,"36,728,755",*,"$15,358",-0.73%,-3.47%
SLS,194,SaluS,"$12,176,337",$12.12,"1,004,383",*,"$12,310",0.54%,-5.04%
STORJ,103,Storj,"$36,502,369",$0.368323,"99,104,235",*,"$195,448",-0.19%,2.93%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.50%,-1.20%,?
SKIN,402,SkinCoin,"$1,177,003",$0.013347,"88,183,483",*,"$29,936",-0.15%,-3.05%
VERI,48,Veritaseum,"$133,988,471",$66.46,"2,016,034",*,"$156,115",0.99%,14.23%
MILO,839,MiloCoin,"$28,319",$0.002625,"10,789,954",Low Vol,-1.30%,-34.57%,-18.83%
SLG,684,Sterlingcoin,"$162,460",$0.038799,"4,187,265",Low Vol,0.50%,-0.02%,8.11%
MCO,71,Monaco,"$78,347,732",$7.98,"9,814,875",*,"$4,060,910",0.49%,-0.33%
MAC,637,Machinecoin,"$341,717",$0.017079,"20,007,900",Low Vol,0.50%,-6.30%,-0.72%
ARK,23,Ark,"$278,675,429",$2.84,"97,981,284",*,"$3,625,610",3.76%,17.75%
NRO,794,Neuro,"$47,067",$0.001670,"28,180,508",Low Vol,4.02%,-3.94%,42.41%
DICE,151,Etheroll,"$19,489,927",$2.78,"7,001,623",*,"$52,045",0.12%,1.98%
DNT,133,district0x,"$23,634,960",$0.039392,"600,000,000",*,"$425,058",2.71%,9.63%
TOKEN,610,SwapToken,"$731,089",$0.000048,"15,320,585,365",*,Low Vol,0.55%,-1.20%
LGD,377,Legends Room,"$1,637,854",$0.818927,"2,000,000",*,"$50,701",3.67%,5.04%
GMX,1043,GoldMaxCoin,?,$0.008713,?,*,Low Vol,0.50%,67.76%
UNRC,1050,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.55%,9.36%
XGR,708,GoldReserve,"$122,911",$0.007158,"17,171,382",Low Vol,0.50%,-10.18%,4.55%
RIDE,846,Ride My Car,"$24,164",$0.000239,"101,276,976",*,Low Vol,0.50%,-1.20%
AMMO,816,Ammo Rewards,"$37,115",$0.000477,"77,777,777",*,Low Vol,0.55%,-45.12%
$$$,829,Money,"$31,765",$0.000692,"45,887,218",Low Vol,0.94%,2.16%,-23.46%
QAU,191,Quantum,"$12,422,744",$0.156217,"79,522,355",*,"$50,057",-4.10%,-3.91%
IMS,749,Independent M...,"$76,655",$0.014278,"5,368,934",Low Vol,0.75%,-10.67%,9.06%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006681,?,*,Low Vol,0.50%,-9.00%
WA,966,WA Space,?,$0.013361,?,"$2,454",-5.16%,-31.79%,-12.12%
PAY,27,TenX,"$209,635,557",$2.00,"104,661,310",*,"$2,650,340",0.20%,6.28%
XTD,942,XTD Coin,?,$0.000095,?,"$20,959",56.35%,-5.14%,24.89%
DNR,463,Denarius,"$490,177",$0.297105,"1,649,845","$10,859",-1.54%,16.52%,3.74%
ZYD,815,Zayedcoin,"$37,244",$0.005965,"6,243,840",Low Vol,0.55%,-2.75%,3.05%
BTB,647,BitBar,"$279,135",$8.07,"34,598",Low Vol,0.50%,-8.19%,-14.02%
TOPAZ,1054,Topaz Coin,?,$0.082865,?,Low Vol,-5.85%,-12.61%,38.34%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.11%,24.49%,23.60%
HBN,636,HoboNickels,"$344,689",$0.005774,"59,696,358",Low Vol,0.50%,-0.37%,10.11%
BIGUP,666,BigUp,"$199,927",$0.000095,"2,095,019,420",Low Vol,0.49%,100.38%,110.72%
EXP,181,Expanse,"$13,415,811",$1.70,"7,906,397","$269,883",0.11%,10.46%,-11.82%
IMX,855,Impact,"$20,903",$0.000191,"109,508,875",Low Vol,0.55%,-0.98%,25.95%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.50%,8.57%
PAK,495,Pakcoin,"$323,645",$0.007689,"42,089,650","$1,764",0.58%,-9.82%,16.82%
BSTY,540,GlobalBoost-Y,"$89,704",$0.006983,"12,847,017","$1,226",-2.97%,-17.32%,-13.29%
BEST,1045,BestChain,?,$0.001069,?,Low Vol,-1.55%,-10.38%,24.77%
DCN,106,Dentacoin,"$34,012,440",$0.000112,"303,095,254,787",*,"$19,716",-11.12%,-12.00%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,828",$0.004581,"2,581,970",Low Vol,0.55%,-1.20%,-0.40%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,119.51%,-52.70%
VOYA,1037,Voyacoin,?,$2.61,?,Low Vol,7.82%,2.57%,-6.31%
ECOB,583,Ecobit,"$8,259,067",$0.018583,"444,444,444",*,Low Vol,0.50%,6.13%
EGO,858,EGO,"$20,042",$0.000334,"60,000,001",*,Low Vol,17.31%,-1.20%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$347,123,057",$10.30,"33,709,450","$11,485,000",0.34%,31.85%,68.42%
TIT,500,Titcoin,"$270,508",$0.005421,"49,898,202","$1,218",0.56%,-2.04%,15.14%
TZC,433,TrezarCoin,"$761,288",$0.010403,"73,181,100","$2,367",0.50%,-0.11%,14.87%
KEXCOIN,1041,KexCoin,?,$11.69,?,*,Low Vol,0.50%,-1.47%
EDRC,1005,EDRCoin,?,$0.034778,?,*,Low Vol,8.29%,-26.87%
GEERT,891,GeertCoin,"$6,802",$0.001336,"5,091,200",Low Vol,0.55%,-38.62%,3.60%
DCY,604,Dinastycoin,"$930,078",$0.000730,"1,274,093,836",Low Vol,2.48%,26.99%,29.57%
BITUSD,322,bitUSD,"$3,149,429",$1.04,"3,023,210",*,"$67,676",1.58%,2.01%
DCT,132,DECENT,"$23,907,611",$0.465980,"51,306,089",*,"$93,752",-0.47%,11.79%
BBP,523,BiblePay,"$139,312",$0.000716,"194,627,503","$3,025",2.84%,9.78%,38.77%
DCR,39,Decred,"$167,197,347",$28.19,"5,931,592","$728,787",2.26%,7.07%,-12.50%
RIC,384,Riecoin,"$1,455,325",$0.038366,"37,932,275","$69,747",-0.56%,-3.67%,-25.89%
TSTR,545,Tristar Coin,"$77,736",$0.015461,"5,027,857","$11,655",0.50%,0.04%,-28.04%
ZENI,376,Zennies,"$1,656,846",$0.001656,"1,000,812,836",*,"$7,121",-0.05%,-6.65%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$11,781",$0.000494,"23,841,501",Low Vol,1.12%,-24.15%,-18.68%
VUC,519,Virta Unique ...,"$162,629",$0.002661,"61,112,150","$22,055",0.55%,-0.04%,-10.51%
PASC,308,Pascal Coin,"$3,623,548",$0.257064,"14,095,900","$59,618",0.85%,-0.85%,-31.47%
PASL,536,Pascal Lite,"$95,213",$0.026532,"3,588,600",$563,0.50%,-1.61%,6.53%
RISE,107,Rise,"$33,878,628",$0.299442,"113,139,200",*,"$598,776",1.09%,8.90%
THS,921,TechShares,?,$0.568430,?,*,"$304,926",0.41%,-5.02%
KNC,841,KingN Coin,"$27,758",$13.83,"2,007",*,Low Vol,0.50%,41.74%
BENJI,806,BenjiRolls,"$39,902",$0.001973,"20,227,095",Low Vol,14.41%,9.84%,-12.64%
BNT,64,Bancor,"$90,100,705",$2.21,"40,772,871",*,"$757,794",0.47%,0.59%
DASH,6,Dash,"$2,232,279,118",$293.17,"7,614,256","$29,074,200",0.55%,1.86%,-3.50%
ANI,1090,Animecoin,?,$0.000143,?,Low Vol,0.50%,48.21%,48.00%
SIGT,345,Signatum,"$2,478,180",$0.022952,"107,972,766",*,"$71,966",2.25%,-5.99%
BSTAR,835,Blackstar,"$30,101",$0.000048,"630,795,971",*,Low Vol,0.50%,-1.20%
BNB,45,Binance Coin,"$141,768,000",$1.42,"100,000,000",*,"$6,550,750",-0.04%,3.51%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,571,Wexcoin,"$15,399",$0.061050,"252,237",*,$732,0.45%,-21.18%
THC,316,HempCoin,"$3,365,249",$0.014793,"227,489,313","$84,107",-2.34%,4.25%,-5.78%
FRAZ,569,Frazcoin,"$25,449",$0.003155,"8,065,322",$624,0.47%,-10.46%,0.10%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,788",$0.000002,"19,672,943,951",Low Vol,0.11%,0.32%,-3.65%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,484,564",$0.006935,"1,800,339,818","$200,964",-0.56%,3.70%,-15.26%
ZEIT,326,Zeitcoin,"$3,065,499",$0.000083,"36,971,142,916","$1,251",4.43%,-9.33%,-0.69%
SWIFT,327,Bitswift,"$3,041,530",$0.747858,"4,066,988",*,"$11,921",-0.40%,-3.37%
ITI,622,iTicoin,"$541,034",$16.91,"32,000",*,Low Vol,0.55%,-22.31%
SYS,69,Syscoin,"$81,224,513",$0.153807,"528,093,736","$1,256,280",1.49%,4.55%,-1.77%
QWARK,273,Qwark,"$5,200,954",$0.139722,"37,223,587",*,"$61,082",1.02%,0.83%
CCN,678,Cannacoin,"$169,388",$0.036045,"4,699,330",Low Vol,0.50%,-15.48%,-28.69%
KIN,80,Kin,"$57,041,512",$0.000075,"756,097,560,976",*,"$132,772",2.75%,2.94%
MZC,633,MazaCoin,"$378,209",$0.000286,"1,320,944,759",Low Vol,0.50%,-2.10%,-4.79%
KIC,722,KibiCoin,"$108,273",$0.007365,"14,701,000",Low Vol,0.16%,-5.87%,35.77%
FNC,450,FinCoin,"$642,320",$0.049875,"12,878,667",*,$561,-1.98%,-14.70%
YES,1070,Yescoin,?,$0.000020,?,Low Vol,22.77%,-36.73%,577.17%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.55%,-15.31%,-4.97%
BQ,941,bitqy,?,$0.017532,?,*,"$21,364",4.79%,-3.62%
EMD,711,Emerald Crypto,"$120,222",$0.006289,"19,117,129",Low Vol,0.54%,-17.69%,-9.84%
DMB,579,Digital Money...,"$1,068",$0.002534,"421,300","$5,162",2.38%,-2.74%,137.93%
Q2C,671,QubitCoin,"$189,403",$0.000764,"248,068,853",Low Vol,0.50%,5.96%,14.54%
DMD,135,Diamond,"$23,419,421",$9.51,"2,461,934","$96,946",-2.08%,3.07%,-16.09%
CRW,146,Crown,"$20,499,960",$1.32,"15,564,113","$73,866",1.62%,1.46%,-8.57%
EMC,147,Emercoin,"$20,398,560",$0.499509,"40,837,223","$113,302",-0.29%,2.15%,-18.29%
EMB,240,EmberCoin,"$7,264,393",$0.000093,"78,324,745,312",*,"$33,657",8.21%,24.18%
FRGC,916,Fargocoin,?,$7.59,?,"$882,463",-1.10%,-3.23%,-1.53%
BELA,287,Bela,"$4,658,767",$0.122639,"37,987,650","$135,150",1.22%,8.34%,-8.57%
SKY,170,Skycoin,"$15,254,727",$2.57,"5,933,198",*,"$9,741",0.55%,-18.25%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.17%
STEPS,833,Steps,"$30,218",$0.001622,"18,625,017",*,Low Vol,0.50%,?
SHDW,656,Shadow Token,"$229,680",$0.032811,"7,000,000",*,Low Vol,0.51%,-24.43%
CRB,275,Creditbit,"$5,128,187",$0.310773,"16,501,390",*,"$174,490",-2.12%,1.28%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.64%
ECA,680,Electra,"$167,443",$0.000008,"20,653,275,891",Low Vol,3.39%,-16.82%,-20.27%
EMP,476,EMoneyPower,"$434,928",$0.047275,"9,200,000",*,"$15,766",-4.82%,40.64%
SYNX,330,Syndicate,"$2,994,440",$0.192220,"15,578,190",*,"$44,312",0.55%,11.37%
TRST,121,WeTrust,"$27,713,084",$0.300747,"92,147,500",*,"$432,901",-0.29%,8.79%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$30,910",$0.001667,"18,547,845",Low Vol,-2.03%,-32.46%,-29.77%
CRM,425,Cream,"$875,418",$0.019648,"44,553,941","$1,970",-2.61%,-8.95%,31.97%
PR,654,Prototanium,"$233,233",$1.19,"195,505",Low Vol,0.55%,1.82%,-21.59%
DAXX,483,DaxxCoin,"$379,895",$0.000775,"489,948,730","$3,283",-0.98%,11.93%,-75.98%
ACOIN,529,Acoin,"$122,672",$0.100544,"1,220,085",$830,0.77%,10.28%,-6.53%
XDN,198,DigitalNote,"$11,237,249",$0.001632,"6,885,695,758","$3,084,760",2.22%,2.13%,-24.76%
PX,706,PX,"$123,539",$0.001354,"91,237,079",Low Vol,?,0.13%,26.00%
TCR,974,TheCreed,?,$0.000334,?,"$1,647",-4.02%,38.32%,29.52%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.15%,?
CLUB,933,ClubCoin,?,$0.405765,?,*,"$30,845",0.49%,0.97%
QBT,1076,Cubits,?,$0.001336,?,Low Vol,0.50%,-21.72%,8.15%
BUN,688,BunnyCoin,"$159,969",$0.000002,"102,102,679,314",Low Vol,2.74%,-2.05%,-58.04%
UNIC,663,UniCoin,"$201,969",$0.068451,"2,950,564",Low Vol,0.56%,-1.88%,-21.13%
BUB,1019,Bubble,?,$0.066998,?,*,Low Vol,0.50%,-0.92%
PI,1026,PiCoin,?,$0.004820,?,Low Vol,0.50%,-13.23%,-62.63%
GEO,336,GeoCoin,"$2,814,654",$0.866876,"3,246,893","$32,381",2.13%,15.27%,-19.74%
TCC,143,The ChampCoin,"$21,131,274",$0.128126,"164,925,727",*,"$130,054",0.78%,0.31%
DASHS,1108,Dashs,?,$0.024146,?,Low Vol,-22.24%,-20.39%,-30.92%
XRL,134,Rialto,"$23,598,805",$0.277633,"85,000,000",*,"$40,193",0.59%,4.99%
FLASH,976,Flash,?,$0.004724,?,*,"$1,357",0.50%,1.27%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,727,RevolverCoin,"$104,716",$0.004724,"22,165,688",Low Vol,-8.67%,-5.54%,-17.70%
ZOI,415,Zoin,"$1,014,284",$0.071336,"14,218,350","$2,775",-0.31%,-7.46%,-17.10%
VOISE,155,Voise,"$18,151,521",$0.028229,"643,012,000",*,"$776,226",6.36%,15.07%
XRA,677,Ratecoin,"$171,226",$0.001527,"112,130,980",*,Low Vol,0.55%,-1.19%
XRC,894,Rawcoin,"$6,434",$0.009127,"704,882",Low Vol,0.46%,1.80%,-2.90%
XRB,214,RaiBlocks,"$9,887,131",$0.080251,"123,203,055","$98,587",0.00%,0.11%,4.56%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.13%
EFL,387,e-Gulden,"$1,377,407",$0.088913,"15,491,588","$29,574",-0.83%,0.01%,-15.43%
FUNC,532,FUNCoin,"$108,730",$0.018591,"5,848,581",*,"$1,366",-32.50%,-53.48%
VISIO,281,Visio,"$4,915,535",$0.096804,"50,778,433",*,"$25,354",0.55%,9.28%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.20%
9COIN,995,9COIN,?,$0.014125,?,*,$679,0.55%,16.21%
XRP,3,Ripple,"$10,152,729,340",$0.263021,"38,600,451,446",*,"$326,071,000",0.26%,5.67%
EBTC,338,eBTC,"$2,750,763",$0.133764,"20,564,300",*,"$130,933",-3.14%,-25.90%
INXT,422,Internxt,"$880,956",$1.40,"629,610",*,"$36,076",-1.91%,-27.22%
OPT,305,Opus,"$3,848,097",$0.027471,"140,080,549",*,"$6,137",0.49%,-2.90%
LDCN,1013,LandCoin,?,$0.002024,?,*,Low Vol,0.50%,-2.59%
LCP,551,Litecoin Plus,"$60,050",$0.124548,"482,143",*,$725,0.50%,-13.47%
ANC,640,Anoncoin,"$302,653",$0.143416,"2,110,317",Low Vol,0.50%,-20.37%,-4.57%
PSB,672,Pesobit,"$186,364",$0.005583,"33,379,662",*,Low Vol,0.50%,?
FRST,49,FirstCoin,"$132,669,270",$11.64,"11,393,397","$1,975,440",0.79%,-2.69%,16.93%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,841",$0.004056,"17,465,159",Low Vol,0.50%,-1.20%,6.02%
SJCX,929,Storjcoin X,?,$0.433292,?,*,"$41,725",0.88%,-5.27%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.26%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,526,869",$1.72,"32,832,390",*,"$423,198",1.65%,1.38%
MEOW,804,Kittehcoin,"$40,416",$0.000002,"23,905,669,976",Low Vol,2.15%,10.57%,0.93%
GRE,638,Greencoin,"$327,621",$0.000095,"3,432,792,641",*,Low Vol,0.50%,-61.22%
NVC,248,Novacoin,"$6,557,161",$3.52,"1,864,652","$53,888",-0.30%,-6.52%,-17.41%
BUZZ,930,BuzzCoin,?,$0.000407,?,"$36,549",-3.14%,-16.94%,-51.07%
RNS,388,Renos,"$1,362,596",$0.040850,"33,356,077",*,"$5,324",0.55%,-6.32%
XRY,1120,Royalties,?,$0.026532,?,Low Vol,0.55%,-0.69%,-10.27%
KURT,764,Kurrent,"$65,221",$0.006575,"9,919,485",Low Vol,0.50%,29.86%,8.05%
SOJ,900,Sojourn,"$3,844",$0.007921,"485,214",Low Vol,0.50%,8.22%,-36.77%
PST,216,Primas,"$9,729,741",$0.190034,"51,200,000",*,"$19,448",0.29%,-10.01%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,5.00%,13.66%,10.70%
ETP,99,Metaverse ETP,"$38,591,534",$1.71,"22,600,000","$4,699,600",8.01%,28.70%,46.01%
BCO,279,BridgeCoin,"$5,002,799",$0.207293,"24,133,952","$22,829",0.60%,-25.88%,?
BCH,4,Bitcoin Cash,"$5,322,740,298",$319.10,"16,680,425","$239,905,000",0.54%,-4.69%,-20.03%
DSH,486,Dashcoin,"$366,964",$0.020880,"17,574,970","$1,557",0.49%,1.14%,15.81%
ETT,992,EncryptoTel [...,?,$0.079247,?,*,$825,0.51%,0.03%
WARP,787,WARP,"$52,263",$0.047719,"1,095,224",*,Low Vol,0.50%,-1.20%
BCF,547,BitcoinFast,"$76,541",$0.018344,"4,172,464",$959,0.53%,-29.88%,-28.15%
MSCN,552,Master Swiscoin,"$55,597",$0.001275,"43,602,500",*,"$3,480",-1.37%,-4.32%
BLAZR,1029,BlazerCoin,?,$0.000995,?,Low Vol,-3.84%,0.74%,55.49%
DVC,649,Devcoin,"$264,347",$0.000018,"14,843,207,500",Low Vol,2.96%,-8.86%,-5.95%
BCC,11,BitConnect,"$1,148,595,515",$162.00,"7,090,008","$13,305,700",0.20%,0.35%,18.58%
ETC,12,Ethereum Classic,"$1,108,804,390",$11.51,"96,349,072","$23,181,800",0.09%,0.24%,-6.08%
COB,940,Cobinhood,?,$0.062272,?,*,"$22,289",-7.67%,-0.43%
FST,378,Fastcoin,"$1,627,542",$0.012917,"126,000,000","$8,465",2.98%,7.73%,56.76%
BCY,270,Bitcrystals,"$5,330,175",$0.229422,"23,233,059",*,"$53,246",4.34%,4.05%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,018",0.50%,-12.64%
KUSH,704,KushCoin,"$129,408",$0.023764,"5,445,506",Low Vol,0.50%,-1.20%,7.56%
ETH,2,Ethereum,"$28,812,480,438",$303.13,"95,050,855","$328,308,000",0.33%,1.53%,2.80%
EGG,1089,EggCoin,?,$0.017990,?,*,Low Vol,0.55%,?
CON,541,PayCon,"$88,276",$0.003831,"23,042,604",*,$520,1.08%,1.41%
VRS,572,Veros,"$11,382",$0.000023,"486,609,040",*,"$29,028",-19.35%,-44.17%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041110,?,*,"$1,343",9.19%,6.73%
DALC,468,Dalecoin,"$467,604",$1.17,"400,000",*,"$21,039",0.88%,-4.19%
RIYA,451,Etheriya,"$609,933",$0.385660,"1,581,531",*,"$13,887",0.50%,27.85%
MTNC,955,Masternodecoin,?,$0.083497,?,*,"$4,962",1.45%,-14.68%
CASH,862,Cashcoin,"$18,206",$0.000668,"27,251,500",Low Vol,0.50%,6.40%,3.62%
DDF,626,DigitalDevelo...,"$488,482",$0.095438,"5,118,307",*,Low Vol,0.50%,-1.23%
VRC,239,VeriCoin,"$7,380,197",$0.242796,"30,396,700","$50,907",-0.11%,-2.51%,-16.19%
FUNK,674,The Cypherfunks,"$180,913",$0.000004,"45,965,345,000",Low Vol,0.52%,-0.25%,-6.98%
QORA,998,Qora,?,$0.131283,?,*,$633,1.45%,2.91%
C2,734,Coin2.1,"$95,416",$0.000954,"99,976,323",*,Low Vol,0.50%,-8.93%
VRM,352,VeriumReserve,"$2,236,780",$1.70,"1,314,755","$20,137",0.53%,-6.72%,-15.43%
CJ,714,Cryptojacks,"$117,751",$0.000290,"406,568,581",Low Vol,0.91%,-7.16%,-4.55%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.50%,-8.11%
MST,740,MustangCoin,"$87,177",$0.138301,"630,343",Low Vol,0.55%,5.10%,-5.09%
MOTO,1022,Motocoin,?,$0.001622,?,Low Vol,0.50%,-9.59%,-38.44%
FAIR,105,FairCoin,"$34,869,674",$0.655521,"53,193,831",*,"$14,742",0.67%,-5.77%
DIME,254,Dimecoin,"$6,340,902",$0.000012,"535,571,810,960","$12,504",157.59%,199.82%,106.69%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.50%,-1.20%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,402,032",$0.058580,"41,004,100",*,"$18,533",4.51%,-10.82%
XMG,379,Magi,"$1,570,631",$0.210023,"7,478,377","$29,855",0.34%,6.24%,-11.76%
CF,905,Californium,"$2,412",$0.021712,"111,110",Low Vol,0.55%,-8.06%,2.97%
UTA,1094,UtaCoin,?,$0.001479,?,*,Low Vol,0.50%,-6.86%
HYPER,1115,Hyper,?,$0.032926,?,Low Vol,0.55%,-5.24%,41.01%
XMY,333,Myriad,"$2,908,023",$0.001914,"1,519,692,750","$36,793",-3.66%,10.96%,-20.72%
WAY,681,WayGuide,"$167,086",$0.001670,"100,040,708",*,Low Vol,0.55%,-1.20%
KRB,457,Karbowanec,"$531,471",$0.117822,"4,510,798","$8,527",0.43%,-8.57%,18.11%
MOIN,447,Moin,"$655,905",$0.091243,"7,188,547",*,"$1,220",-0.26%,-20.35%
XMR,9,Monero,"$1,323,549,318",$87.06,"15,201,993","$24,197,200",0.58%,-0.38%,-4.96%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,775,192",$9.15,"850,000",*,"$77,421",0.23%,4.76%
NMR,176,Numeraire,"$14,216,473",$11.38,"1,248,965",*,"$100,883",2.40%,2.60%
PLR,174,Pillar,"$14,641,512",$0.064391,"227,384,800",*,"$26,561",3.68%,16.84%
SNRG,321,Synergy,"$3,176,625",$1.02,"3,103,233",*,"$15,972",2.75%,-2.29%
UFO,446,UFO Coin,"$656,252",$0.000191,"3,438,088,762","$5,097",0.50%,-1.20%,105.15%
DRACO,512,DT Token,"$189,951",$0.002137,"88,888,888",*,"$17,117",0.35%,-10.19%
CDN,618,Canada eCoin,"$577,721",$0.005930,"97,415,544",Low Vol,-0.40%,0.51%,4.50%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.41%
HKG,813,Hacker Gold,"$37,671",$0.002338,"16,110,893",*,Low Vol,0.55%,-6.90%
CDT,136,CoinDash,"$23,092,917",$0.041608,"555,015,474",*,"$189,924",0.12%,9.38%
TESLA,999,TeslaCoilCoin,?,$0.888296,?,*,$622,0.55%,-1.20%
NMC,157,Namecoin,"$17,712,711",$1.20,"14,736,400","$158,227",0.82%,-2.55%,-4.40%
RUP,400,Rupee,"$1,212,492",$0.055093,"22,008,300","$23,008",-6.99%,-4.46%,-20.76%
NDAO,741,NeuroDAO,"$86,684",$0.499526,"173,532",*,Low Vol,0.50%,-5.37%
PRES,986,President Trump,?,$0.005567,?,*,$960,0.44%,1.16%
FRWC,1046,FrankyWillCoin,?,$0.002959,?,Low Vol,0.55%,7.47%,16.66%
LOG,412,Woodcoin,"$1,031,052",$0.128317,"8,035,193","$15,931",7.91%,9.51%,10.61%
GNT,35,Golem,"$180,644,655",$0.216852,"833,032,000",*,"$1,989,380",-0.42%,16.56%
ALTC,853,Antilitecoin,"$22,050",$0.000700,"31,512,613",Low Vol,1.21%,19.12%,162.29%
XIN,939,Infinity Econ...,?,$0.015366,?,*,"$22,982",-3.85%,-4.67%
BXT,692,BitTokens,"$147,219",$0.263833,"558,000",Low Vol,0.50%,5.40%,-37.75%
INSN,427,InsaneCoin,"$845,564",$0.050156,"16,858,579","$1,990",0.58%,-9.90%,-35.31%
AIR,160,AirToken,"$16,801,155",$0.016001,"1,050,000,000",*,"$128,745",11.05%,?
HYP,382,HyperStake,"$1,489,310",$0.001463,"1,018,059,990",*,"$4,137",0.55%,-7.82%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.43%,?
DIX,881,Dix Asset,"$11,982",$1.2e-07,"100,000,000,000",*,Low Vol,0.12%,-0.30%
LOT,690,LottoCoin,"$152,535",$0.000011,"14,491,014,421",Low Vol,1.32%,-4.19%,-18.80%
WSX,1051,WeAreSatoshi,?,$0.001670,?,Low Vol,13.52%,15.27%,9.51%
BXC,1078,Bitcedi,?,$0.001860,?,Low Vol,-4.29%,-6.25%,-4.63%
ARCO,747,AquariusCoin,"$77,674",$0.055042,"1,411,177",*,Low Vol,0.50%,-5.07%
ELIX,358,Elixir,"$2,086,171",$0.106726,"19,546,977",*,"$157,542",1.01%,68.38%
CVC,53,Civic,"$120,822,710",$0.355152,"340,200,000",*,"$2,407,680",3.71%,20.98%
PIZZA,903,PizzaCoin,"$2,762",$0.002004,"1,377,917",Low Vol,0.50%,-3.49%,11.60%
PPC,111,Peercoin,"$31,740,428",$1.30,"24,379,145","$616,063",-0.04%,3.78%,5.61%
SAFEX,153,Safe Exchange...,"$18,749,873",$0.008731,"2,147,483,647",*,"$205,949",4.95%,5.29%
DISK,1117,DarkLisk,?,$0.000764,?,Low Vol,0.55%,-1.20%,?
MBI,428,Monster Byte,"$808,331",$0.048050,"16,822,736",*,"$1,162",2.13%,4.23%
GAY,1080,GAY Money,?,$0.022142,?,Low Vol,0.55%,10.47%,3.06%
WINK,989,Wink,?,$0.000260,?,*,$947,0.50%,11.23%
VIBE,224,VIBE,"$9,215,893",$0.055724,"165,384,029",*,"$135,033",10.01%,28.98%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.52%,10.86%,11.05%
QRK,598,Quark,"$1,402,208",$0.005570,"251,720,329",Low Vol,0.56%,-4.40%,4.80%
QRL,118,Quantum Resis...,"$29,586,856",$0.568978,"52,000,000",*,"$269,610",3.93%,7.50%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.55%,?,1.93%
