symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,300,DopeCoin,"$3,781,278",$0.034039,"111,085,648",*,"$88,618",7.32%,9.11%
RBT,531,Rimbit,"$57,849",$0.000501,"115,499,623",*,"$8,532",-0.07%,4.61%
MLN,100,Melon,"$39,274,966",$65.52,"599,400",*,"$258,893",-0.31%,-2.92%
SLR,226,SolarCoin,"$7,889,047",$0.214820,"36,723,988",*,"$27,652",-0.03%,-3.08%
SLS,177,SaluS,"$14,081,886",$14.02,"1,004,235",*,"$6,556",-0.14%,-4.04%
STORJ,96,Storj,"$43,029,502",$0.436207,"98,644,684",*,"$299,426",0.34%,-2.59%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,367,SkinCoin,"$1,576,677",$0.017879,"88,183,483",*,"$50,014",0.06%,8.05%
VERI,47,Veritaseum,"$133,418,055",$66.34,"2,011,134",*,"$307,428",2.71%,-5.26%
MILO,820,MiloCoin,"$28,735",$0.002663,"10,789,954",Low Vol,-0.17%,-16.37%,-26.09%
SLG,657,Sterlingcoin,"$154,676",$0.036946,"4,186,578",Low Vol,-0.15%,3.49%,-7.56%
MCO,77,Monaco,"$69,611,708",$7.09,"9,814,875",*,"$3,662,750",-1.17%,-4.38%
MAC,614,Machinecoin,"$331,724",$0.016600,"19,983,475",Low Vol,-0.22%,-9.39%,3.83%
ARK,22,Ark,"$240,561,689",$2.46,"97,981,284",*,"$2,124,000",-2.46%,-8.88%
NRO,785,Neuro,"$39,522",$0.001456,"27,136,879",Low Vol,-0.13%,22.80%,-53.70%
DICE,146,Etheroll,"$20,812,253",$2.97,"7,001,623",*,"$36,657",-1.16%,-6.57%
DNT,118,district0x,"$29,814,840",$0.049691,"600,000,000",*,"$565,713",0.70%,-2.02%
TOKEN,588,SwapToken,"$637,516",$0.000042,"15,320,585,365",*,Low Vol,-0.14%,-3.89%
LGD,351,Legends Room,"$2,022,100",$1.01,"2,000,000",*,"$108,573",0.41%,-11.14%
VOLT,875,Bitvolt,"$8,175",$0.000541,"15,112,554",*,Low Vol,-0.14%,-3.89%
GMX,963,GoldMaxCoin,?,$0.001332,?,*,"$2,222",-5.22%,9.44%
UNRC,1034,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.13%,-17.62%
XGR,677,GoldReserve,"$125,203",$0.007291,"17,171,382",Low Vol,-0.16%,5.91%,51.99%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.21%
AMMO,801,Ammo Rewards,"$35,601",$0.000458,"77,777,777",*,Low Vol,-0.13%,-51.95%
$$$,787,Money,"$39,163",$0.000853,"45,887,218",Low Vol,-3.12%,-5.53%,-16.37%
QAU,175,Quantum,"$14,377,801",$0.180802,"79,522,355",*,"$18,987",-2.05%,-1.50%
IMS,735,Independent M...,"$70,844",$0.013195,"5,368,934",Low Vol,-0.17%,-0.76%,-5.25%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,103.31%
CLINT,1049,Clinton,?,$0.005950,?,*,Low Vol,-0.13%,?
WA,949,WA Space,?,$0.014439,?,"$6,166",-0.17%,-3.15%,-50.44%
PAY,30,TenX,"$213,707,929",$2.04,"104,661,310",*,"$3,318,490",0.37%,-11.83%
XTD,930,XTD Coin,?,$0.000083,?,"$30,254",-6.79%,4.86%,11.78%
DNR,459,Denarius,"$416,885",$0.257867,"1,616,665","$1,222",-0.14%,-11.14%,-34.02%
ZYD,803,Zayedcoin,"$35,075",$0.005618,"6,243,840",Low Vol,-0.14%,-3.90%,-4.19%
TOPAZ,1056,Topaz Coin,?,$0.044929,?,Low Vol,-0.13%,-37.49%,99.28%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.16%,-4.89%,-23.64%
HBN,620,HoboNickels,"$295,604",$0.004952,"59,696,358",Low Vol,-0.14%,-6.27%,-12.41%
BIGUP,712,BigUp,"$86,670",$0.000041,"2,092,877,816",Low Vol,-0.62%,-10.15%,-33.89%
EXP,171,Expanse,"$15,160,436",$1.92,"7,906,397","$473,048",-0.58%,0.77%,-21.67%
IMX,833,Impact,"$22,784",$0.000208,"109,508,854",Low Vol,-0.13%,34.61%,-13.77%
B@,1002,Bankcoin,?,$0.606891,?,*,Low Vol,0.30%,7.46%
PAK,622,Pakcoin,"$291,078",$0.006960,"41,820,600",Low Vol,0.30%,6.02%,-1.51%
BSTY,706,GlobalBoost-Y,"$91,037",$0.007109,"12,805,817",Low Vol,-0.70%,-11.99%,-12.64%
BEST,1026,BestChain,?,$0.000978,?,Low Vol,-0.17%,14.30%,5.87%
DCN,103,Dentacoin,"$36,768,788",$0.000121,"303,095,254,787",*,"$29,583",8.77%,7.44%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.06%
ZNE,870,Zonecoin,"$11,389",$0.004411,"2,581,970",Low Vol,-0.14%,-4.79%,-16.47%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.14%,-3.89%
ECOB,559,Ecobit,"$7,395,644",$0.016640,"444,444,444",*,Low Vol,-0.13%,-11.25%
EGO,843,EGO,"$17,477",$0.000291,"60,000,001",*,Low Vol,-12.63%,?
ADK,82,Aidos Kuneen,"$60,270,372",$5.91,"10,200,000",*,"$149,311",-1.56%,-4.39%
HSR,27,Hshare,"$227,283,194",$6.75,"33,684,958","$22,835,400",0.46%,10.68%,6.57%
TIT,485,Titcoin,"$260,051",$0.005212,"49,898,202",$561,0.57%,10.12%,24.71%
TZC,950,TrezarCoin,?,$0.008405,?,"$5,913",0.49%,-4.75%,?
KEXCOIN,958,KexCoin,?,$10.40,?,*,"$3,131",4.02%,-3.14%
EDRC,993,EDRCoin,?,$0.038493,?,*,Low Vol,-0.44%,-13.52%
GEERT,887,GeertCoin,"$5,016",$0.000985,"5,091,200",Low Vol,0.45%,-24.15%,-30.75%
DCY,436,Dinastycoin,"$634,320",$0.000498,"1,272,997,019","$2,893",-0.13%,-12.69%,31.22%
BITUSD,318,bitUSD,"$3,059,687",$0.999189,"3,062,170",*,"$346,310",-1.50%,-0.33%
DCT,120,DECENT,"$29,328,715",$0.571642,"51,306,089",*,"$245,704",-2.82%,-5.51%
BBP,701,BiblePay,"$93,019",$0.000499,"186,284,658",Low Vol,-0.13%,-3.90%,-9.18%
DCR,36,Decred,"$175,962,053",$29.87,"5,891,304","$579,854",-0.29%,-8.88%,-15.72%
RIC,359,Riecoin,"$1,770,845",$0.046896,"37,760,875","$52,661",-1.66%,-10.78%,-26.27%
TSTR,519,Tristar Coin,"$92,893",$0.018476,"5,027,857","$20,826",-16.35%,-25.14%,8.73%
ZENI,379,Zennies,"$1,459,235",$0.001458,"1,000,812,836",*,"$4,964",-0.15%,-1.51%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,954",$0.000342,"23,244,001",Low Vol,-18.44%,-45.28%,-54.83%
HAL,764,Halcyon,"$54,121",$0.010653,"5,080,531",Low Vol,-0.13%,-4.28%,-8.92%
PASC,271,Pascal Coin,"$5,038,909",$0.362230,"13,910,800","$23,610",-1.25%,-4.49%,-11.28%
BOST,528,BoostCoin,"$65,612",$0.005534,"11,855,487","$9,573",0.07%,22.66%,10.70%
RISE,99,Rise,"$39,970,609",$0.353287,"113,139,200",*,"$671,934",0.20%,1.16%
THS,941,TechShares,?,$0.501819,?,*,"$17,760",-0.97%,-7.28%
KNC,789,KingN Coin,"$38,830",$19.35,"2,007",*,Low Vol,-0.14%,24.83%
BENJI,788,BenjiRolls,"$39,157",$0.001936,"20,224,095",Low Vol,0.59%,-16.66%,-14.35%
BNT,68,Bancor,"$86,997,482",$2.13,"40,772,871",*,"$595,084",-0.81%,-2.50%
DASH,6,Dash,"$2,271,769,020",$298.82,"7,602,390","$42,818,200",-0.01%,-0.61%,-12.66%
SIGT,340,Signatum,"$2,493,134",$0.023090,"107,972,766","$47,529",0.74%,-2.02%,-43.52%
BSTAR,825,Blackstar,"$26,248",$0.000042,"630,795,971",*,Low Vol,-0.17%,?
BNB,42,Binance Coin,"$149,305,000",$1.49,"100,000,000",*,"$7,168,400",-1.64%,-16.22%
ETX,995,Etherx,?,$2.09,?,*,Low Vol,-0.17%,-3.39%
WEX,850,Wexcoin,"$16,511",$0.066579,"248,000",*,Low Vol,-0.13%,16.08%
THC,299,HempCoin,"$3,823,409",$0.016811,"227,433,584","$129,667",0.96%,5.84%,1.54%
FRAZ,830,Frazcoin,"$23,471",$0.002955,"7,943,822",Low Vol,-0.14%,-8.95%,-41.19%
E4ROW,593,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,683",$0.000002,"19,577,916,707",Low Vol,-0.18%,-4.12%,-40.39%
SPEX,680,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.28%
BURST,189,Burst,"$13,076,084",$0.007263,"1,800,339,818","$183,867",-0.21%,-11.60%,-17.73%
ZEIT,321,Zeitcoin,"$2,961,403",$0.000080,"36,971,142,588","$22,868",66.43%,-7.13%,-4.09%
SWIFT,286,Bitswift,"$4,438,404",$1.09,"4,066,446",*,"$10,117",-0.14%,-1.20%
ITI,580,iTicoin,"$812,173",$25.38,"32,000",*,Low Vol,-0.14%,2.39%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$79,922,354",$0.151380,"527,958,475","$612,148",0.12%,-3.69%,-10.74%
QWARK,261,Qwark,"$5,631,232",$0.153547,"36,674,320",*,"$81,221",3.91%,-4.92%
CCN,631,Cannacoin,"$233,403",$0.049668,"4,699,297",Low Vol,-0.14%,-6.58%,3.85%
KIN,75,Kin,"$73,186,539",$0.000097,"756,097,560,976",*,"$239,815",1.07%,-3.96%
MZC,611,MazaCoin,"$379,673",$0.000288,"1,317,048,585",Low Vol,-6.68%,-4.82%,-2.66%
KIC,689,KibiCoin,"$104,966",$0.007140,"14,701,000",Low Vol,0.22%,47.01%,-42.81%
FNC,595,FinCoin,"$544,149",$0.042252,"12,878,667",*,Low Vol,-0.15%,-3.86%
CNNC,693,Cannation,"$102,344",$0.041320,"2,476,893",Low Vol,0.16%,-78.14%,29.76%
RAREPEPEP,629,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,-0.14%,9.83%,19.04%
BQ,914,bitqy,?,$0.024038,?,*,"$192,941",7.30%,10.23%
EMD,669,Emerald Crypto,"$133,067",$0.006961,"19,117,129",Low Vol,-0.07%,-5.44%,-6.75%
DMB,556,Digital Money...,$441,$0.001048,"421,300","$2,425",0.24%,-0.44%,34.08%
Q2C,667,QubitCoin,"$134,188",$0.000541,"248,059,183",Low Vol,-0.14%,-23.91%,-17.61%
DMD,136,Diamond,"$23,831,161",$9.71,"2,453,083","$173,340",-1.74%,-15.43%,-11.41%
CRW,147,Crown,"$20,392,450",$1.32,"15,489,780","$81,722",-0.55%,-8.50%,-14.59%
EMC,137,Emercoin,"$23,685,684",$0.580277,"40,817,893","$78,794",-0.41%,-5.31%,-17.45%
EMB,332,EmberCoin,"$2,651,684",$0.000047,"56,324,022,359",*,"$32,390",-41.79%,-41.98%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.33%,7.43%,15.65%
BELA,270,Bela,"$5,048,802",$0.133279,"37,881,450","$56,127",-0.78%,-0.54%,-14.52%
SKY,161,Skycoin,"$17,096,958",$2.88,"5,932,530",*,"$6,846",-0.14%,-6.84%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,351",$0.001415,"18,625,017",*,Low Vol,-0.14%,-0.98%
CRB,259,Creditbit,"$6,025,776",$0.507266,"11,878,927",*,"$109,613",0.47%,-5.18%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.93%
ECA,497,Electra,"$185,325",$0.000009,"20,582,345,568","$1,059",-37.04%,-11.52%,198.31%
FAZZ,1038,Fazzcoin,?,$0.001823,?,*,Low Vol,-0.17%,-33.16%
EMP,447,EMoneyPower,"$531,436",$0.057765,"9,200,000",*,"$5,596",13.19%,45.04%
SYNX,315,Syndicate,"$3,093,676",$0.199996,"15,468,690",*,"$85,016",-2.32%,-2.46%
TRST,122,WeTrust,"$28,925,930",$0.313909,"92,147,500",*,"$350,748",0.51%,-1.05%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.28%,-6.99%
BOAT,537,Doubloon,"$39,874",$0.002150,"18,547,845",$704,-0.17%,-9.66%,-14.22%
CRM,438,Cream,"$622,940",$0.014008,"44,469,987","$8,818",-20.69%,-7.34%,-3.88%
PR,632,Prototanium,"$232,361",$1.19,"195,459",Low Vol,-0.14%,-22.45%,-4.18%
DAXX,378,DaxxCoin,"$1,471,339",$0.003008,"489,211,780","$2,452",-0.13%,-7.17%,-65.23%
ACOIN,681,Acoin,"$120,010",$0.098362,"1,220,085",Low Vol,-0.08%,-11.48%,8.70%
XDN,176,DigitalNote,"$14,194,862",$0.002061,"6,885,695,758","$2,292,020",-0.45%,-6.18%,-12.68%
PX,775,PX,"$45,203",$0.000499,"90,524,773",Low Vol,-0.17%,-53.87%,-52.46%
TCR,1097,TheCreed,?,$0.000250,?,Low Vol,-0.14%,-3.89%,18.23%
SOUL,1040,SoulCoin,?,$0.000042,?,Low Vol,-0.17%,-3.89%,?
808,391,808Coin,"$1,249,532",$0.001372,"910,624,824","$18,055",9.09%,-1.17%,-1.23%
CLUB,926,ClubCoin,?,$0.373784,?,*,"$43,051",0.93%,-1.39%
BUN,579,BunnyCoin,"$816,101",$0.000008,"102,087,515,969",Low Vol,-0.50%,107.32%,-58.90%
UNIC,642,UniCoin,"$185,954",$0.063071,"2,948,313",Low Vol,-0.11%,-27.77%,-24.65%
BUB,971,Bubble,?,$0.056758,?,*,"$1,642",0.00%,-27.17%
PI,1023,PiCoin,?,$0.020806,?,Low Vol,42.35%,60.17%,265.96%
GEO,313,GeoCoin,"$3,184,525",$0.983393,"3,238,304","$97,201",-1.55%,-11.31%,-27.59%
TCC,149,The ChampCoin,"$20,142,379",$0.122130,"164,925,727",*,"$254,195",0.32%,0.41%
XRL,128,Rialto,"$25,239,815",$0.296939,"85,000,000",*,"$120,528",-0.33%,-5.99%
FLASH,969,Flash,?,$0.004120,?,*,"$1,894",1.91%,-2.45%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$92,225",$0.004164,"22,148,832",Low Vol,-0.17%,-30.49%,-19.82%
ZOI,398,Zoin,"$1,192,141",$0.084787,"14,060,400","$14,928",-2.07%,-0.91%,2.08%
VOISE,917,Voise,?,$0.012105,?,*,"$97,932",2.23%,-12.81%
XRA,658,Ratecoin,"$154,003",$0.001377,"111,864,096",*,Low Vol,0.19%,-2.35%
XRC,884,Rawcoin,"$6,182",$0.008771,"704,882",Low Vol,-0.19%,-9.56%,-5.95%
XRB,212,RaiBlocks,"$9,179,390",$0.076026,"120,740,296","$98,277",0.38%,-1.24%,-13.39%
PASL,715,Pascal Lite,"$83,943",$0.023760,"3,532,900",Low Vol,-0.14%,-4.53%,-14.02%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.03%
EFL,368,e-Gulden,"$1,570,994",$0.101453,"15,484,943","$6,378",0.47%,-4.41%,-10.80%
FUNC,505,FUNCoin,"$135,574",$0.023181,"5,848,581",*,"$1,368",31.12%,-51.90%
VISIO,314,Visio,"$3,160,114",$0.062243,"50,770,669",*,"$7,837",-0.15%,33.02%
XBTC21,743,Bitcoin 21,"$66,137",$0.083390,"793,108",*,Low Vol,-0.14%,-4.89%
9COIN,1003,9COIN,?,$0.004993,?,*,Low Vol,-0.14%,-3.90%
XRP,3,Ripple,"$8,446,956,648",$0.220295,"38,343,841,883",*,"$300,509,000",-2.74%,7.46%
EBTC,320,eBTC,"$3,015,702",$0.151163,"19,950,000",*,"$178,988",13.18%,197.10%
OPT,284,Opus,"$4,588,212",$0.032754,"140,080,549",*,"$18,240",7.46%,1.44%
LDCN,931,LandCoin,?,$0.002163,?,*,"$29,592",-8.85%,9.62%
WSX,1100,WeAreSatoshi,?,$0.001498,?,Low Vol,-0.17%,?,?
LCP,534,Litecoin Plus,"$47,056",$0.103738,"453,607",*,$899,-0.14%,-24.81%
ANC,484,Anoncoin,"$263,880",$0.125043,"2,110,317","$29,200",-6.25%,-19.40%,-9.67%
PSB,670,Pesobit,"$131,827",$0.003953,"33,347,667",*,Low Vol,-0.17%,-18.56%
FRST,58,FirstCoin,"$105,851,104",$9.82,"10,779,958","$981,848",0.08%,-2.27%,4.15%
ANTI,750,AntiBitcoin,"$63,228",$0.003620,"17,465,159",Low Vol,-0.17%,-6.05%,-12.43%
SJCX,927,Storjcoin X,?,$0.500131,?,*,"$42,183",-0.73%,-6.61%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,-0.14%,-3.89%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.80%
ANT,86,Aragon,"$54,304,385",$1.65,"32,948,091",*,"$389,024",0.05%,-5.45%
MEOW,784,Kittehcoin,"$39,573",$0.000002,"23,905,669,976",Low Vol,0.13%,-1.30%,-8.02%
BLN,952,Bolenum,?,$0.024256,?,*,"$5,521",12.42%,17.61%
NVC,235,Novacoin,"$7,386,532",$3.98,"1,857,831","$48,619",-0.11%,-8.62%,-20.02%
WYV,671,Wyvern,"$131,793",$0.083223,"1,583,604",*,Low Vol,-0.14%,41.27%
BUZZ,920,BuzzCoin,?,$0.000675,?,"$69,071",-5.55%,-21.94%,-30.48%
RNS,381,Renos,"$1,399,061",$0.041943,"33,356,077",*,"$13,609",-1.06%,4.61%
XRY,1089,Royalties,?,$0.026132,?,Low Vol,-0.14%,-11.50%,-43.54%
KURT,749,Kurrent,"$63,416",$0.006393,"9,919,485",Low Vol,-14.44%,4.19%,-20.55%
SOJ,882,Sojourn,"$6,648",$0.013700,"485,214",Low Vol,-0.10%,8.05%,-28.83%
PST,197,Primas,"$11,824,947",$0.230956,"51,200,000",*,"$4,387",-0.05%,-10.50%
MAGN,953,Magnetcoin,?,$0.981827,?,"$4,252",-0.17%,-3.86%,-2.19%
ETP,129,Metaverse ETP,"$25,130,748",$1.11,"22,600,000","$425,388",0.40%,-5.66%,18.91%
KMD,35,Komodo,"$189,131,508",$1.87,"100,945,510","$892,226",-0.49%,-8.57%,-8.85%
BCH,4,Bitcoin Cash,"$5,874,085,788",$352.52,"16,663,175","$303,163,000",0.41%,-11.89%,-22.24%
VUC,496,Virta Unique ...,"$191,260",$0.003132,"61,073,650","$27,776",-1.58%,3.27%,-10.36%
ETT,249,EncryptoTel [...,"$6,257,605",$0.100716,"62,131,190",*,"$9,786",0.16%,6.05%
WARP,778,WARP,"$44,389",$0.040530,"1,095,224",*,Low Vol,-0.17%,-3.90%
BCF,522,BitcoinFast,"$84,986",$0.020166,"4,214,342","$1,764",-0.03%,-18.18%,47.96%
MSCN,533,Master Swiscoin,"$47,745",$0.001098,"43,464,320",*,"$2,669",-5.05%,-23.48%
BLAZR,1048,BlazerCoin,?,$0.000530,?,Low Vol,-0.14%,-12.58%,-13.72%
DVC,615,Devcoin,"$327,686",$0.000022,"14,803,107,500",Low Vol,0.12%,18.58%,-6.95%
BCC,12,BitConnect,"$919,032,459",$133.37,"6,891,107","$7,358,330",-0.20%,-2.98%,4.65%
ETC,11,Ethereum Classic,"$1,127,245,372",$11.72,"96,159,193","$25,222,500",0.07%,-4.95%,-8.51%
COB,924,Cobinhood,?,$0.056932,?,*,"$54,814",0.00%,3.67%
FST,395,Fastcoin,"$1,212,736",$0.009625,"126,000,000","$4,723",-1.12%,13.63%,17.46%
BCY,252,Bitcrystals,"$6,227,753",$0.267974,"23,240,139",*,"$70,666",-1.18%,-7.53%
INDIA,966,India Coin,?,$0.000250,?,*,"$2,066",16.50%,-7.31%
KUSH,697,KushCoin,"$96,529",$0.017727,"5,445,431",Low Vol,-0.14%,?,-2.97%
ETH,2,Ethereum,"$27,499,335,081",$289.59,"94,959,219","$275,580,000",-0.06%,-1.83%,-4.71%
CON,521,PayCon,"$86,296",$0.003745,"23,042,604",*,$564,-0.16%,2.68%
VRS,546,Veros,"$22,242",$0.000046,"486,609,040",*,"$2,222",-2.39%,-19.89%
PIX,929,Lampix,?,$0.087179,?,*,"$31,587",0.01%,-5.38%
TODAY,945,TodayCoin,?,$0.001124,?,"$8,300",4.38%,-13.52%,14.52%
DALC,495,Dalecoin,"$194,443",$0.486107,"400,000",*,"$10,725",-0.16%,-22.90%
RIYA,466,Etheriya,"$385,117",$0.243509,"1,581,531",*,"$3,240",-0.14%,-7.97%
MTNC,984,Masternodecoin,?,$0.123740,?,*,$776,-0.14%,4.68%
PWR,552,Powercoin,"$2,080",$0.000042,"49,983,870",$839,-0.17%,-3.89%,-1.35%
DDF,444,DigitalDevelo...,"$547,572",$0.106983,"5,118,307",*,"$3,029",-10.61%,-13.96%
VRC,221,VeriCoin,"$8,232,762",$0.270887,"30,391,868","$139,526",-1.62%,-6.79%,-29.33%
FUNK,645,The Cypherfunks,"$175,922",$0.000004,"45,861,020,000",Low Vol,18.55%,-9.21%,-17.95%
IQT,988,iQuant,?,$0.377103,?,*,$579,7.92%,2.51%
C2,705,Coin2.1,"$91,524",$0.000915,"99,976,323",*,Low Vol,-0.17%,24.06%
VRM,334,VeriumReserve,"$2,643,761",$2.03,"1,305,252","$62,818",-0.21%,0.59%,-6.67%
CJ,650,Cryptojacks,"$172,742",$0.000425,"406,568,581",Low Vol,-0.39%,41.61%,71.21%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,-0.13%,-10.61%
MST,747,MustangCoin,"$65,670",$0.104182,"630,343",Low Vol,-0.17%,-29.65%,-29.09%
MOTO,1028,Motocoin,?,$0.001374,?,Low Vol,-0.16%,-65.02%,14.27%
FAIR,105,FairCoin,"$35,097,024",$0.659795,"53,193,831",*,"$10,899",-0.08%,-4.50%
DIME,289,Dimecoin,"$4,305,189",$0.000008,"535,070,679,696","$1,143",-2.38%,34.91%,-34.74%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.17%,-3.90%
KRS,630,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,820,996",$0.068798,"41,004,100",*,"$40,408",-0.76%,-2.67%
XMG,362,Magi,"$1,731,998",$0.232220,"7,458,434","$72,121",-0.19%,-3.20%,-12.33%
CF,894,Californium,"$2,312",$0.020806,"111,110",Low Vol,-0.14%,-3.71%,5.14%
UTA,1079,UtaCoin,?,$0.001873,?,*,Low Vol,-0.13%,-18.75%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.14%,?,?
XMY,307,Myriad,"$3,475,367",$0.002289,"1,518,085,000","$24,832",-0.14%,-6.86%,-12.26%
WAY,662,WayGuide,"$141,538",$0.001415,"100,040,708",*,Low Vol,-0.17%,?
KRB,457,Karbowanec,"$430,786",$0.096410,"4,468,294","$7,969",-0.05%,-4.67%,5.46%
MOIN,451,Moin,"$490,155",$0.068293,"7,177,225",*,"$1,380",0.32%,1.03%
XMR,10,Monero,"$1,347,803,850",$88.83,"15,173,477","$27,071,400",-0.16%,-3.56%,-10.73%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,157.30%
PLU,216,Pluton,"$8,758,055",$10.30,"850,000",*,"$88,746",-0.05%,-9.18%
NMR,162,Numeraire,"$17,022,274",$13.63,"1,248,965",*,"$249,358",1.65%,-2.82%
PLR,111,Pillar,"$32,837,728",$0.058639,"560,000,000",*,"$42,608",0.25%,-4.31%
SNRG,293,Synergy,"$4,192,724",$1.36,"3,088,153",*,"$13,526",-0.51%,-0.35%
UFO,624,UFO Coin,"$285,546",$0.000083,"3,431,087,512",Low Vol,-0.14%,-3.90%,-37.67%
DRACO,468,DT Token,"$366,530",$0.004123,"88,888,888",*,"$255,461",-0.51%,-16.49%
CDN,443,Canada eCoin,"$548,072",$0.005626,"97,415,544",$844,-0.21%,0.93%,1.76%
CASINO,592,Casino,"$597,132",$0.597132,"1,000,000",*,Low Vol,-0.15%,-11.43%
HKG,727,Hacker Gold,"$76,426",$0.004744,"16,110,893",*,Low Vol,-0.33%,?
CDT,139,CoinDash,"$23,123,540",$0.041759,"553,739,214",*,"$180,540",-1.17%,-8.31%
TESLA,1082,TeslaCoilCoin,?,$0.774684,?,*,Low Vol,-0.17%,-3.86%
NMC,157,Namecoin,"$17,960,135",$1.22,"14,736,400","$121,860",-0.17%,-2.70%,-19.13%
RUP,372,Rupee,"$1,524,032",$0.069282,"21,997,650","$68,572",-1.84%,1.59%,-66.77%
NDAO,515,NeuroDAO,"$98,039",$0.564962,"173,532",*,"$1,101",-0.95%,-12.01%
PRES,987,President Trump,?,$0.005177,?,*,$609,-0.89%,-48.89%
FRWC,1073,FrankyWillCoin,?,$0.002205,?,Low Vol,-0.17%,-13.67%,-33.82%
LOG,577,Woodcoin,"$902,433",$0.112310,"8,035,193",Low Vol,-0.13%,-3.92%,9.39%
GNT,34,Golem,"$195,353,501",$0.234509,"833,032,000",*,"$1,388,750",-1.31%,-6.25%
ALTC,883,Antilitecoin,"$6,556",$0.000208,"31,512,613",Low Vol,-0.14%,-27.31%,-46.20%
XIN,932,Infinity Econ...,?,$0.019992,?,*,"$28,294",0.27%,0.67%
BXT,664,BitTokens,"$138,364",$0.247964,"558,000",Low Vol,-0.14%,-41.42%,2.75%
INSN,397,InsaneCoin,"$1,199,677",$0.071174,"16,855,545","$3,584",-1.47%,-8.58%,-5.81%
ANI,1031,Animecoin,?,$0.000083,?,Low Vol,-0.14%,-3.90%,-20.67%
HYP,375,HyperStake,"$1,514,785",$0.001496,"1,012,401,140",*,"$3,553",-0.14%,-8.76%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,-0.17%,?,-1.35%
DIX,849,Dix Asset,"$16,575",$1.7e-07,"100,000,000,000",*,Low Vol,-2.73%,-25.65%
LOT,646,LottoCoin,"$175,819",$0.000012,"14,491,014,421",Low Vol,-0.17%,-6.78%,-1.81%
QBT,1022,Cubits,?,$0.001205,?,Low Vol,-0.16%,0.53%,-20.66%
BXC,1045,Bitcedi,?,$0.002205,?,Low Vol,-0.14%,26.21%,1.68%
ARCO,731,AquariusCoin,"$73,777",$0.052598,"1,402,661",*,Low Vol,-0.13%,-29.31%
ELIX,316,Elixir,"$3,070,176",$0.201464,"15,239,327",*,"$886,516",-1.82%,15.15%
CVC,53,Civic,"$118,457,300",$0.348199,"340,200,000",*,"$1,496,690",-2.41%,-4.05%
PIZZA,895,PizzaCoin,"$2,294",$0.001664,"1,377,917",Low Vol,1.14%,-3.92%,-7.68%
PPC,116,Peercoin,"$30,467,305",$1.25,"24,367,021","$800,850",-0.14%,0.62%,-10.30%
SAFEX,144,Safe Exchange...,"$21,485,789",$0.010005,"2,147,483,647",*,"$367,832",-0.75%,1.29%
DISK,1099,DarkLisk,?,$0.000624,?,Low Vol,-0.14%,?,-12.96%
MBI,417,Monster Byte,"$892,083",$0.053028,"16,822,736",*,$838,0.03%,30.68%
GAY,1102,GAY Money,?,$0.017240,?,Low Vol,-0.14%,-20.68%,-19.96%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,-0.17%,-21.99%
VIBE,223,VIBE,"$8,148,521",$0.050069,"162,744,862",*,"$65,926",3.59%,29.30%
TCOIN,970,T-coin,?,$0.000083,?,"$1,840",-0.17%,-3.90%,-25.85%
QRK,386,Quark,"$1,313,132",$0.005217,"251,701,104","$3,046",1.74%,-1.64%,-34.03%
