symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,811,ImpulseCoin,"$15,681 ",$0.000775,"20,245,510",Low Vol,-0.40%,-10.88%,13.04%
BITOK,906,Bitok,? ,$0.000390,?,*,"$5,112",-6.46%,-10.32%
SAN,121,Santiment Net...,"$26,743,235 ",$0.447796,"59,721,917",*,"$919,840",-1.07%,-3.34%
PRC,485,PRCoin,"$100,160 ",$0.008133,"12,315,400",**,"$26,572",1.20%,5.76%
COAL,777,BitCoal,"$29,039 ",$0.006453,"4,500,000",Low Vol,-0.40%,10.81%,38.67%
MEOW,715,Kittehcoin,"$54,947 ",$0.000002,"23,905,669,976",Low Vol,-66.89%,-1.79%,3.38%
STRAT,17,Stratis,"$709,166,327 ",$7.20,"98,520,774",*,"$28,951,300",-0.49%,10.87%
PLBT,133,Polybius,"$23,577,094 ",$6.25,"3,773,404",*,"$58,636",-0.76%,-2.68%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.25%,15.97%
VIDZ,610,PureVidz,"$167,352 ",$0.001336,"125,279,775",*,Low Vol,-0.41%,-21.53%
LBC,131,LBRY Credits,"$24,197,791 ",$0.353126,"68,524,524","$2,049,940",-1.54%,-0.03%,-0.12%
WTC,848,Walton,? ,$0.988637,?,*,"$4,435,900",-3.39%,?
XZC,100,ZCoin,"$36,535,601 ",$12.73,"2,870,355","$1,179,670",-0.07%,4.95%,36.37%
RC,571,RussiaCoin,"$368,221 ",$0.044815,"8,216,446",Low Vol,-1.35%,-30.87%,9.77%
XAUR,135,Xaurum,"$22,733,913 ",$0.178852,"127,110,197",*,"$161,391",-0.97%,-0.92%
PRX,790,Printerium,"$23,909 ",$0.002022,"11,821,728",Low Vol,-0.40%,-5.02%,-4.72%
BLRY,723,BillaryCoin,"$50,252 ",$0.005594,"8,983,158",Low Vol,-0.40%,-16.41%,5.95%
V,575,Version,"$313,545 ",$0.000692,"453,190,234",Low Vol,-0.45%,-22.93%,-31.32%
CHC,284,ChainCoin,"$3,848,502 ",$0.250215,"15,380,780","$26,247",21.49%,15.78%,-11.13%
XID,1015,International...,? ,$0.002496,?,Low Vol,-0.40%,-55.48%,-40.66%
FLY,586,Flycoin,"$239,144 ",$1.13,"210,806",*,Low Vol,-0.40%,4.40%
URC,713,Unrealcoin,"$56,524 ",$0.008047,"7,024,402",Low Vol,-0.40%,-0.98%,-2.14%
MRT,396,Miners' Rewar...,"$866,406 ",$0.086641,"10,000,000",*,"$1,110",0.62%,-7.44%
URO,741,Uro,"$42,860 ",$0.035501,"1,207,310",Low Vol,-0.41%,-0.98%,-4.70%
GSR,1034,GeyserCoin,? ,$0.030612,?,Low Vol,-0.06%,-11.95%,37.83%
QBC,993,Quebecoin,? ,$0.001119,?,Low Vol,-0.41%,7.27%,10.80%
NEVA,706,NevaCoin,"$58,673 ",$0.027398,"2,141,485",Low Vol,-3.06%,-8.36%,-6.90%
020,559,020LondonCoin,"$480,703 ",$0.000003,"155,874,050,248",Low Vol,2.64%,164.15%,231.41%
KEK,408,KekCoin,"$561,764 ",$0.056414,"9,957,930",*,"$1,008",-0.40%,-6.33%
QBK,793,Qibuck Asset,"$22,464 ",$0.015034,"1,494,228",*,Low Vol,?,135.27%
NSR,529,NuShares,"$2,441,910 ",$0.000904,"2,702,268,334",*,Low Vol,-0.40%,16.64%
BASH,225,LuckChain,"$6,801,925 ",$0.009654,"704,542,954","$86,805",1.95%,-3.19%,-9.62%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,758,461 ",$8.69,"777,394",*,"$37,136",-1.61%,-3.84%
VIA,110,Viacoin,"$31,814,109 ",$1.40,"22,803,688","$1,656,340",4.23%,4.67%,43.40%
MAC,424,Machinecoin,"$417,556 ",$0.021036,"19,849,425","$1,589",-25.33%,-56.48%,34.09%
APW,518,AppleCoin,"$9,012 ",$0.461895,"19,512","$73,876",-0.40%,-0.06%,16.61%
DBG,872,Digital Bulli...,? ,$0.003486,?,*,"$84,056",8.29%,?
TYC,965,Tyrocoin,? ,$0.064590,?,Low Vol,-0.45%,-41.36%,-49.38%
HONEY,488,Honey,"$90,884 ",$0.421035,"215,859",$606,-4.00%,-5.57%,4.97%
MAY,699,Theresa May Coin,"$63,292 ",$0.003459,"18,296,100",Low Vol,33.74%,23.25%,138.78%
VIP,740,VIP Tokens,"$43,092 ",$0.000516,"83,450,403",*,Low Vol,-0.40%,-0.98%
TAAS,101,TaaS,"$36,369,613 ",$4.46,"8,146,001",*,"$259,421",-0.09%,-1.06%
MONEY,946,MoneyCoin,? ,$0.001234,?,$594,-0.34%,6.01%,1686.49%
APC,933,AlpaCoin,? ,$0.300916,?,$946,-0.42%,6.89%,17.21%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.41%,-0.90%,?
SFC,781,Solarflarecoin,"$27,866 ",$0.001979,"14,083,450",Low Vol,-0.38%,-3.47%,6.52%
IFT,862,InvestFeed,? ,$0.067786,?,*,"$245,516",2.95%,14.05%
XLM,34,Stellar Lumens,"$223,429,121 ",$0.019294,"11,580,238,490",*,"$4,189,990",-0.18%,-4.77%
XNG,831,Enigma,"$5,327 ",$0.320409,"16,627",Low Vol,-0.40%,-7.91%,-32.27%
KORE,290,KoreCoin,"$3,497,536 ",$1.77,"1,972,554",*,"$174,094",-2.33%,-1.92%
XLC,1016,LeviarCoin (P...,? ,$0.107578,?,*,Low Vol,-0.40%,12.52%
GOLOS,142,Golos,"$19,873,962 ",$0.159606,"124,518,891","$18,785",0.54%,-5.28%,6.04%
GOOD,564,Good Karma,"$428,274 ",$0.000970,"441,349,000",*,Low Vol,-0.14%,-0.50%
EFYT,925,Ergo,? ,$6.86,?,*,"$1,263",-1.48%,2.67%
IFC,217,Infinitecoin,"$7,698,428 ",$0.000085,"90,596,274,910","$447,932",-0.83%,-3.78%,-0.38%
FUN,58,FunFair,"$98,082,928 ",$0.025546,"3,839,463,249",*,"$393,709",-0.82%,0.01%
OCOW,1006,OCOW,? ,$0.004604,?,Low Vol,-0.40%,-1.90%,7.00%
OCT,224,OracleChain,"$6,888,960 ",$0.229632,"30,000,000",*,"$33,175",-0.66%,2.38%
STA,310,Starta,"$2,616,663 ",$0.527780,"4,957,867",*,"$19,690",2.83%,0.27%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.40%,-0.98%
XMCC,890,MonacoCoin,? ,$0.258500,?,"$19,810",-0.30%,?,?
SLING,733,Sling,"$46,543 ",$0.043332,"1,074,095",*,Low Vol,-0.40%,-0.59%
TKN,85,TokenCard,"$50,048,792 ",$2.12,"23,644,056",*,"$3,146,920",2.19%,35.00%
PLNC,731,PLNcoin,"$48,535 ",$0.002840,"17,089,600",**,Low Vol,82.59%,81.54%
OX,907,OX Fina,? ,$0.019688,?,*,"$4,222",-3.41%,-13.60%
HMP,641,HempCoin,"$116,756 ",$0.000086,"1,356,645,470",Low Vol,-0.40%,-0.98%,37.64%
HMQ,128,Humaniq,"$25,189,708 ",$0.154672,"162,858,874",*,"$351,172",0.22%,-4.73%
DENT,193,Dent,"$10,773,376 ",$0.001016,"10,599,960,960",*,"$54,011",-1.00%,-1.27%
PKB,348,ParkByte,"$1,899,460 ",$0.398709,"4,764,026",*,"$93,700",0.18%,-0.08%
TKS,331,Tokes,"$2,223,058 ",$2.31,"960,309",*,"$121,136",-0.09%,-0.21%
NLG,99,Gulden,"$37,569,432 ",$0.106833,"351,665,045","$136,306",-0.55%,1.39%,6.50%
DBTC,718,Debitcoin,"$54,215 ",$0.003012,"17,998,677",Low Vol,4.05%,-27.05%,0.60%
HMC,521,HarmonyCoin,"$4,992 ",$0.019717,"253,184","$32,210",-1.74%,-11.90%,-23.63%
DLC,640,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,-0.40%,?,0.41%
EL,442,Elcoin,"$339,162 ",$0.030258,"11,208,967",*,"$4,092",-26.64%,14.14%
GCC,693,GuccioneCoin,"$67,214 ",$0.003313,"20,285,537",*,Low Vol,-0.41%,-2.04%
611,719,SixEleven,"$53,228 ",$0.126460,"420,909",Low Vol,-0.39%,-11.13%,-6.97%
PRM,1058,PrismChain,? ,$0.000602,?,*,Low Vol,-0.41%,?
XQN,920,Quotient,? ,$0.006713,?,*,"$1,526",-1.04%,86.11%
SCRT,688,SecretCoin,"$72,604 ",$0.017169,"4,228,672",*,Low Vol,-0.41%,-0.81%
CSC,542,CasinoCoin,"$946,798 ",$0.024528,"38,601,187",Low Vol,-0.41%,182.21%,-8.07%
GCN,306,GCoin,"$2,738,399 ",$0.000019,"143,255,435,000","$1,484",29.67%,746.19%,507.17%
PHS,680,Philosopher S...,"$78,399 ",$0.032273,"2,429,219",*,Low Vol,-0.41%,3.14%
LUNA,771,Luna Coin,"$30,541 ",$0.020877,"1,462,937",Low Vol,-1.02%,-8.22%,10.46%
GCR,230,Global Curren...,"$6,559,160 ",$0.063624,"103,092,065",*,"$556,855",2.95%,9.43%
ENT,361,Eternity,"$1,520,051 ",$0.397607,"3,822,999","$24,250",-0.31%,-5.58%,-13.46%
ABN,520,Abncoin,"$5,253 ",$0.077596,"67,700","$2,188",-14.28%,-64.42%,125.97%
ENV,829,Environ,"$5,845 ",$0.000044,"132,635,365",*,Low Vol,-0.21%,3.21%
POSW,322,PoSW Coin,"$2,407,904 ",$0.054601,"44,100,000",*,"$15,542",-0.54%,0.46%
POST,412,PostCoin,"$535,099 ",$0.033721,"15,868,233",*,"$7,131",-0.18%,4.79%
BRIT,584,BritCoin,"$255,228 ",$0.012001,"21,268,092",Low Vol,-0.41%,-40.36%,-40.95%
CAGE,305,CageCoin,"$2,741,206 ",$0.000027,"101,168,328,395","$1,636",0.29%,797.83%,1128.68%
CV2,375,Colossuscoin V2,"$1,169,543 ",$0.000052,"22,507,262,134",*,"$24,634",-35.60%,-44.43%
MGC,916,GulfCoin,? ,$0.003399,?,"$2,139",-0.40%,-7.35%,-35.05%
BTQ,776,BitQuark,"$29,252 ",$0.004088,"7,155,671",Low Vol,-36.07%,-13.70%,0.42%
DGD,42,DigixDAO,"$186,811,600 ",$93.41,"2,000,000",*,"$673,149",1.30%,-2.33%
BTS,22,BitShares,"$346,278,709 ",$0.133261,"2,598,500,000",*,"$14,818,800",-0.15%,-1.46%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.41%,-33.99%,6.76%
DOGE,41,Dogecoin,"$197,421,693 ",$0.001781,"110,838,831,260","$2,767,490",-0.37%,0.91%,6.36%
XCN,279,Cryptonite,"$4,086,249 ",$0.011584,"352,749,390","$273,429",2.13%,0.52%,2.22%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,455 ",$0.003529,"14,298,972",Low Vol,-0.40%,5.45%,?
MOON,168,Mooncoin,"$15,697,746 ",$0.000071,"222,251,353,513","$22,884",-10.50%,-6.49%,28.12%
BTD,580,Bitcloud,"$267,903 ",$0.023753,"11,278,645",Low Vol,-0.40%,-8.32%,-3.34%
XCP,94,Counterparty,"$43,900,310 ",$16.77,"2,617,944",*,"$369,075",-3.43%,-5.75%
PTOY,134,Patientory,"$23,293,130 ",$0.332759,"70,000,000",*,"$741,146",-0.74%,-5.07%
BTC,1,Bitcoin,"$71,278,085,852 ",$4312.22,"16,529,325","$1,793,170,000",-0.17%,-1.04%,6.38%
TIME,159,Chronobank,"$17,627,982 ",$24.82,"710,113",*,"$720,254",-0.74%,-3.14%
BTM,291,Bitmark,"$3,473,725 ",$0.537339,"6,464,680","$137,347",-0.28%,-14.13%,-22.19%
MUSIC,196,Musicoin,"$10,630,125 ",$0.034757,"305,844,792","$3,173,320",2.15%,-14.79%,81.78%
PROC,400,ProCurrency,"$813,222 ",$0.063458,"12,815,205",*,"$6,085",-3.47%,-6.24%
AMIS,1072,AMIS,? ,$1717.95,?,*,Low Vol,0.80%,?
STEEM,23,Steem,"$342,206,161 ",$1.43,"239,846,760","$1,999,540",1.08%,-4.62%,8.65%
ADST,339,AdShares,"$2,059,236 ",$0.174656,"11,790,240",*,"$11,543",0.60%,8.45%
GBG,883,Golos Gold,? ,$0.098971,?,*,"$26,099",0.05%,-2.90%
HCC,1013,Happy Creator...,? ,$0.000344,?,*,Low Vol,-4.39%,-0.98%
STS,574,Stress,"$316,138 ",$0.000559,"565,134,332",Low Vol,-0.40%,-8.19%,9.26%
SWING,627,Swing,"$133,443 ",$0.053066,"2,514,683",Low Vol,-0.47%,0.19%,-15.18%
CHAO,734,23 Skidoo,"$45,991 ","$169,575",0.27121359,Low Vol,-0.14%,-9.90%,14.41%
CCM100,816,CCMiner,"$12,951 ",$0.004160,"3,113,112",*,Low Vol,13.12%,-16.47%
SPHR,203,Sphere,"$9,286,494 ",$3.01,"3,082,940",*,"$72,482",-3.21%,7.68%
MUE,141,MonetaryUnit,"$19,971,793 ",$0.156504,"127,612,028","$132,692",-0.74%,-5.04%,-14.12%
RED,650,RedCoin,"$108,938 ",$0.001470,"74,107,896",Low Vol,0.16%,55.91%,78.78%
CURE,237,Curecoin,"$6,337,353 ",$0.266896,"23,744,653",**,"$171,960",1.30%,-11.59%
TEAM,1049,TeamUp,? ,$0.000172,?,*,Low Vol,-0.41%,32.02%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,802,JobsCoin,"$18,248 ",$0.000172,"106,019,270",Low Vol,-0.40%,-0.98%,64.93%
PEC,998,Peacecoin,? ,$0.064504,?,*,Low Vol,-0.40%,?
BRIA,511,BriaCoin,"$23,526 ",$0.419181,"56,123",*,$598,-0.37%,3.92%
LUN,115,Lunyr,"$28,289,329 ",$12.31,"2,297,853",*,"$968,889",3.88%,0.51%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,51.43%
DGB,54,DigiByte,"$121,351,223 ",$0.013881,"8,742,253,657","$5,272,590",1.39%,8.07%,4.81%
DGC,611,Digitalcoin,"$166,738 ",$0.006289,"26,514,170",Low Vol,8.92%,0.33%,-20.70%
ECC,201,E-Currency Coin,"$9,629,128 ",$0.000387,"24,863,478,109","$8,123",-0.40%,35.93%,101.13%
CRT,808,CRTCoin,"$16,373 ",$0.206549,"79,270",**,Low Vol,-0.40%,-0.98%
SEQ,221,Sequence,"$7,181,108 ",$0.159817,"44,933,315","$14,677",1.72%,-1.65%,24.35%
BRAIN,927,Braincoin,? ,$0.009553,?,*,"$1,206",-0.40%,0.03%
ECO,505,EcoCoin,"$43,400 ",$0.108498,"400,010","$128,273",-31.78%,32.61%,82.00%
ECN,176,E-coin,"$14,546,326 ",$3.89,"3,741,724","$235,997",0.19%,-1.06%,11.36%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,0.51%,72.15%,15.11%
SKR,995,Sakuracoin,? ,$0.001719,?,Low Vol,-2.84%,1.70%,22.18%
DRS,737,Digital Rupees,"$43,961 ",$0.000086,"510,802,961",*,Low Vol,-0.40%,-0.98%
BITB,252,BitBean,"$5,589,303 ",$0.002670,"2,093,623,000",*,"$125,408",0.37%,4.44%
DDF,887,DigitalDevelo...,? ,$0.130288,?,*,"$25,405",12.03%,-15.64%
RMC,924,Remicoin,? ,$0.817590,?,*,"$1,309",-0.93%,-6.19%
STV,675,Sativacoin,"$83,176 ",$0.011744,"7,082,276",Low Vol,-17.42%,-26.51%,-29.47%
AMBER,579,AmberCoin,"$272,663 ",$0.006240,"43,699,481",**,Low Vol,-0.40%,?
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.00%,-31.04%
LNK,326,Link Platform,"$2,335,911 ",$49.17,"47,503",*,$772,0.72%,12.07%
PCS,894,Pabyosi Coin ...,? ,$0.090365,?,"$13,922",-0.41%,0.78%,2.75%
RBIES,426,Rubies,"$410,985 ",$0.039460,"10,415,252",*,"$4,842",-0.40%,7.17%
QTL,714,Quatloo,"$55,606 ",$0.007315,"7,601,408",Low Vol,-0.40%,-2.92%,-15.59%
BITCF,895,First Bitcoin...,? ,$0.344753,?,*,"$13,415",26.75%,-19.98%
BITS,583,Bitstar,"$260,949 ",$0.011306,"23,079,737",Low Vol,5.63%,-6.61%,6.56%
CRX,696,Chronos,"$65,659 ",$0.000891,"73,729,962",Low Vol,-0.36%,-16.98%,-34.46%
ZENGOLD,950,ZenGold,? ,$0.515880,?,*,Low Vol,-0.40%,12.75%
FRC,647,Freicoin,"$110,970 ",$0.003873,"28,653,721",Low Vol,-0.41%,-27.11%,-35.13%
VTC,109,Vertcoin,"$32,075,521 ",$0.823523,"38,949,150","$2,702,890",-0.10%,-10.17%,55.99%
GTC,608,Global Tour Coin,"$170,743 ",$0.005938,"28,752,809",Low Vol,-0.40%,-12.38%,63.70%
HERO,549,Sovereign Hero,"$783,693 ",$164.19,"4,773",*,Low Vol,0.51%,-3.75%
DUO,626,ParallelCoin,"$133,725 ",$0.448381,"298,240",Low Vol,-0.85%,-18.95%,-27.27%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,7.78%
XC,254,XCurrency,"$5,526,761 ",$0.946640,"5,838,292",*,"$12,582",11.78%,9.53%
TRIG,226,Triggers,"$6,791,649 ",$0.211541,"32,105,593",*,"$486,688",-2.66%,-17.85%
MEN,939,PeopleCoin,? ,$0.001291,?,$730,-30.51%,18.82%,-7.65%
FRN,458,Francs,"$190,671 ",$0.049306,"3,867,080","$1,446",-7.53%,-19.53%,-23.92%
EUC,620,Eurocoin,"$153,560 ",$0.012909,"11,895,978",Low Vol,-0.40%,0.13%,8.67%
ATMS,325,Atmos,"$2,366,790 ",$0.023624,"100,185,411",*,"$28,269",-2.71%,-22.13%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.40%,-0.98%
UNB,407,UnbreakableCoin,"$637,203 ",$0.279702,"2,278,150","$24,508",0.23%,-1.58%,5.91%
VTR,347,vTorrent,"$1,927,319 ",$0.178192,"10,815,966","$85,384",-1.77%,-14.19%,12.28%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.40%,?,?
UNI,482,Universe,"$107,427 ",$0.017212,"6,241,275",*,$962,-9.46%,-39.35%
XP,432,XP,"$382,207 ",$0.000003,"143,222,038,428","$5,697",0.14%,-8.36%,-44.65%
PDC,238,Project Decorum,"$6,304,050 ",$0.126081,"50,000,000",*,"$115,252",-2.56%,-9.60%
TER,875,TerraNova,? ,$45.61,?,"$60,130",-1.34%,2.04%,-18.94%
YAC,630,Yacoin,"$132,143 ",$0.001119,"118,109,870",Low Vol,-0.40%,-4.65%,23.85%
UNO,178,Unobtanium,"$14,344,144 ",$72.52,"197,806","$12,934",-1.41%,-1.17%,3.95%
DSH,420,Dashcoin,"$468,028 ",$0.026903,"17,396,723",$706,-5.05%,-9.71%,-14.29%
ZEC,18,Zcash,"$547,974,414 ",$266.07,"2,059,481","$31,727,600",0.27%,-1.88%,7.21%
NANOX,934,Project-X,? ,"$108,438",?,*,$931,-0.40%,-55.44%
OMG,14,OmiseGo,"$815,526,750 ",$8.30,"98,312,024",*,"$47,156,900",-0.46%,1.65%
DMB,843,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-0.21%,-24.99%,-21.59%
ITI,417,iTicoin,"$483,206 ",$15.10,"32,000",*,"$84,693",-0.89%,-2.14%
GPL,702,Gold Pressed ...,"$62,299 ",$0.273936,"227,422",Low Vol,-0.41%,-0.93%,?
CVCOIN,259,CVCoin,"$5,092,383 ",$0.654228,"7,783,804",*,"$3,092",-11.80%,5.76%
KED,616,Darsek,"$159,500 ",$0.013856,"11,511,247",Low Vol,-0.40%,-18.66%,11.42%
ZEN,153,ZenCash,"$18,661,150 ",$9.29,"2,008,513","$358,149",1.44%,9.44%,28.07%
ASN,888,Aseancoin,? ,$0.014803,?,"$23,064",-9.04%,-27.72%,8.55%
ZER,446,Zero,"$282,576 ",$0.206549,"1,368,080","$1,347",-5.93%,-11.45%,-23.68%
CRAVE,334,Crave,"$2,163,080 ",$1.60,"1,352,314",*,"$1,401",-0.38%,-0.74%
CMT,785,Comet,"$25,286 ",$0.028970,"872,830",Low Vol,-1.09%,-1.09%,5.96%
ZET,280,Zetacoin,"$4,046,911 ",$0.024297,"166,560,094","$1,022,160",2.30%,0.87%,8.50%
INFX,390,Influxcoin,"$942,878 ",$0.563456,"1,673,383","$21,925",-2.07%,-10.74%,15.06%
BITCNY,183,bitCNY,"$12,857,481 ",$0.145509,"88,362,100",*,"$478,734",0.48%,0.01%
VTA,759,Virtacoin,"$35,758 ",$0.000007,"5,201,310,113",Low Vol,0.64%,-79.64%,41.64%
BPC,527,Bitpark Coin,"$2,746,455 ",$0.036619,"75,000,000",*,Low Vol,-0.40%,?
NBIT,1062,netBit,? ,$0.022849,?,*,Low Vol,-0.40%,-0.98%
DMC,857,DynamicCoin,? ,$0.999144,?,"$898,877",-0.04%,-0.09%,-0.07%
SKC,1047,Skeincoin,? ,$0.002367,?,Low Vol,-0.41%,-9.23%,-9.69%
SLFI,833,Selfiecoin,"$4,640 ",$0.000043,"107,829,281",Low Vol,-0.41%,-0.98%,?
SHIFT,139,Shift,"$20,427,183 ",$1.84,"11,126,220",*,"$993,950",-1.60%,18.72%
888,467,OctoCoin,"$155,687 ",$0.003128,"49,776,980",$537,9.92%,5.97%,12.57%
AGRS,157,Agoras Tokens,"$18,073,062 ",$0.430311,"42,000,000",*,"$72,301",1.52%,-2.22%
ZSE,985,ZSEcoin,? ,$0.010457,?,Low Vol,-0.41%,-51.94%,115.32%
WBB,278,Wild Beast Block,"$4,117,281 ",$1.72,"2,395,537","$1,662",-2.93%,3.02%,6.18%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,253",21.61%,?
ASAFE2,695,AllSafe,"$66,373 ",$0.008266,"8,030,000",*,Low Vol,2.54%,-4.16%
SWT,179,Swarm City,"$14,343,301 ",$1.88,"7,610,712",*,"$31,891",-0.10%,-5.58%
DP,422,DigitalPrice,"$450,513 ",$0.019340,"23,294,026","$7,648",2.31%,-28.58%,121.56%
CESC,769,CryptoEscudo,"$31,005 ",$0.000215,"144,105,100",**,Low Vol,-0.40%,-0.98%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,898,Gycoin,? ,$0.017552,?,"$10,567",1.05%,7.92%,13.13%
POT,117,PotCoin,"$27,544,836 ",$0.126491,"217,761,228","$243,236",-1.02%,-2.08%,-3.25%
PIVX,50,PIVX,"$154,454,390 ",$2.85,"54,158,797",*,"$2,417,530",-1.97%,-3.27%
FYN,298,FundYourselfNow,"$3,161,847 ",$3.72,"850,000",*,"$68,620",9.68%,27.24%
XCO,694,X-Coin,"$66,851 ",$0.005398,"12,384,976",*,Low Vol,-0.41%,-5.16%
POP,735,PopularCoin,"$45,168 ",$0.000013,"3,369,695,067",Low Vol,1.23%,-10.45%,15.65%
CYC,1000,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.40%,-9.59%
TGC,643,Tigercoin,"$114,279 ",$0.002625,"43,536,800",Low Vol,-0.41%,-0.98%,-1.71%
RPC,739,RonPaulCoin,"$43,107 ",$0.050677,"850,632",Low Vol,-0.32%,-1.63%,-0.46%
ARDR,53,Ardor,"$136,243,551 ",$0.136380,"998,999,495",*,"$1,187,280",0.34%,-1.28%
LBTC,509,LiteBitcoin,"$26,818 ",$0.008411,"3,188,280","$3,659",0.26%,-2.61%,69.33%
UNY,200,Unity Ingot,"$9,971,467 ",$0.049364,"202,000,000",*,"$14,320",2.63%,-66.61%
BTSR,563,BTSR,"$446,923 ",$0.136104,"3,283,690",*,Low Vol,-0.53%,-6.35%
TIPS,245,FedoraCoin,"$5,927,374 ",$0.000013,"443,168,182,458","$16,260",-9.06%,154.79%,19.95%
DUB,1044,Dubstep,? ,$0.001248,?,*,Low Vol,-0.40%,2.55%
BIP,698,BipCoin,"$63,346 ",$0.041181,"1,538,251",Low Vol,-0.40%,-5.24%,-8.00%
VASH,234,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$194,892",-0.40%,-2.48%
BITGOLD,639,bitGold,"$119,513 ",$1328.37,89.9694,*,Low Vol,0.51%,-9.20%
RBY,180,Rubycoin,"$14,053,364 ",$0.568904,"24,702,522",*,"$32,985",3.19%,-3.55%
RBX,418,Ripto Bux,"$475,432 ",$0.001247,"381,236,123",*,"$6,454",0.78%,21.73%
BITBTC,449,bitBTC,"$256,221 ",$4493.08,57.0258,*,"$8,821",-0.11%,1.91%
DOPE,300,DopeCoin,"$2,872,964 ",$0.025863,"111,085,648",*,"$70,272",0.65%,-4.86%
ARG,685,Argentum,"$73,748 ",$0.009216,"8,001,820",Low Vol,-0.40%,-14.29%,50.34%
MLN,93,Melon,"$44,071,185 ",$73.53,"599,400",*,"$246,243",0.37%,-1.33%
SLR,229,SolarCoin,"$6,643,987 ",$0.185536,"35,809,695",*,"$57,995",-0.37%,-0.99%
SLS,151,SaluS,"$18,750,447 ",$18.67,"1,004,105",*,"$26,271",2.91%,9.37%
STORJ,76,Storj,"$67,645,350 ",$0.841346,"80,401,345",*,"$2,172,360",-0.47%,-4.84%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.17%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.41%,-0.98%,6.77%
SKIN,323,SkinCoin,"$2,388,935 ",$0.027090,"88,183,483",*,"$12,476",0.17%,-1.07%
VERI,35,Veritaseum,"$215,674,057 ",$107.24,"2,011,134",*,"$1,136,680",9.94%,4.55%
MILO,774,MiloCoin,"$29,715 ",$0.002754,"10,789,954",Low Vol,6.24%,-10.79%,19.21%
ELE,605,Elementrem,"$176,582 ",$0.006928,"25,488,156",Low Vol,-0.40%,61.03%,29.24%
MCO,38,Monaco,"$206,261,496 ",$21.02,"9,814,825",*,"$34,293,900",7.64%,33.75%
TRUST,349,TrustPlus,"$1,881,921 ",$0.058651,"32,086,595",*,"$35,009",0.93%,4.15%
NRO,800,Neuro,"$19,864 ",$0.000947,"20,983,056",Low Vol,4.34%,-39.49%,-49.11%
DICE,111,Etheroll,"$30,812,181 ",$4.40,"7,001,623",*,"$567,856",1.60%,-2.39%
DNT,72,district0x,"$74,845,200 ",$0.124742,"600,000,000",*,"$2,184,500",1.37%,-10.50%
IMS,697,Independent M...,"$64,579 ",$0.012028,"5,368,934",Low Vol,20.71%,-23.82%,1.35%
LGD,285,Legends Room,"$3,695,880 ",$1.85,"2,000,000",*,"$2,562,780",-1.72%,-18.03%
OTX,398,Octanox,"$842,441 ",$0.106535,"7,907,644","$1,546",-0.37%,?,1.20%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.41%,?
UNRC,943,UniversalRoya...,? ,$0.001721,?,*,$619,-0.40%,?
XGR,629,GoldReserve,"$132,264 ",$0.007703,"17,171,382",**,Low Vol,-0.41%,-1.53%
RIDE,782,Ride My Car,"$26,148 ",$0.000258,"101,274,894",*,Low Vol,-0.40%,-0.98%
AMMO,747,Ammo Rewards,"$40,162 ",$0.000516,"77,777,777",*,Low Vol,-0.41%,-0.98%
$$$,692,Money,"$67,986 ",$0.001482,"45,887,218",Low Vol,-2.10%,1.85%,36.05%
QAU,165,Quantum,"$16,620,226 ",$0.203857,"81,528,846",*,"$64,695",-0.67%,-2.76%
BGC,864,BagCoin,? ,$0.003894,?,"$184,587",0.17%,-3.97%,-1.63%
CLINT,1002,Clinton,? ,$0.006498,?,*,Low Vol,0.26%,-2.27%
WA,897,WA Space,? ,$0.026206,?,"$10,776",8.12%,17.14%,-46.60%
