symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,173,SaluS,"$13,786,487",$13.73,"1,004,377",*,"$30,208",0.21%,-0.40%
STORJ,99,Storj,"$37,471,776",$0.378191,"99,081,618",*,"$411,980",4.07%,-9.36%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.05%,3.60%
SKIN,414,SkinCoin,"$1,042,038",$0.011817,"88,183,483",*,"$31,151",0.27%,-32.16%
VERI,51,Veritaseum,"$118,753,702",$58.90,"2,016,034",*,"$392,427",-0.24%,-4.27%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,3.98%,-28.05%
HXX,557,Hexx,"$49,867",$0.034348,"1,451,797",*,$602,4.76%,-1.57%
MCO,79,Monaco,"$65,771,638",$6.70,"9,814,875",*,"$3,512,600",-1.37%,-8.22%
MAC,638,Machinecoin,"$345,469",$0.017277,"19,996,125",Low Vol,0.21%,3.74%,11.86%
ARK,27,Ark,"$211,080,100",$2.15,"97,981,284",*,"$3,272,290",-0.41%,-11.11%
NRO,561,Neuro,"$39,520",$0.001418,"27,862,819",$729,0.21%,-32.30%,2.98%
DICE,152,Etheroll,"$18,830,934",$2.69,"7,001,623",*,"$30,387",-6.49%,-6.26%
DNT,137,district0x,"$22,496,880",$0.037495,"600,000,000",*,"$460,554",2.31%,-14.20%
TOKEN,611,SwapToken,"$700,981",$0.000046,"15,320,585,365",*,Low Vol,0.14%,2.65%
LGD,379,Legends Room,"$1,571,478",$0.785739,"2,000,000",*,"$159,294",-1.05%,-24.20%
GMX,1062,GoldMaxCoin,?,$0.001281,?,*,Low Vol,0.21%,-23.86%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.13%
XGR,687,GoldReserve,"$151,633",$0.008831,"17,171,382",Low Vol,0.14%,50.08%,48.96%
RIDE,827,Ride My Car,"$32,437",$0.000320,"101,276,976",*,Low Vol,0.21%,19.75%
AMMO,795,Ammo Rewards,"$46,263",$0.000595,"77,777,777",*,Low Vol,0.21%,-29.25%
$$$,563,Money,"$35,376",$0.000771,"45,887,218",$536,0.07%,-9.38%,-22.88%
QAU,175,Quantum,"$13,518,482",$0.169996,"79,522,355",*,"$28,908",-0.05%,-0.98%
IMS,770,Independent M...,"$62,623",$0.011664,"5,368,934",Low Vol,0.73%,-10.15%,-1.40%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006268,?,*,Low Vol,0.16%,-0.97%
WA,957,WA Space,?,$0.021276,?,"$5,368",0.21%,0.58%,11.65%
PAY,29,TenX,"$198,763,340",$1.90,"104,661,310",*,"$3,298,810",2.94%,-6.35%
XTD,941,XTD Coin,?,$0.000092,?,"$20,367",27.47%,2.65%,-21.67%
DNR,472,Denarius,"$492,701",$0.300537,"1,639,402","$6,266",3.82%,-8.43%,-6.87%
ZYD,812,Zayedcoin,"$38,281",$0.006131,"6,243,840",Low Vol,0.14%,2.63%,0.94%
BTB,652,BitBar,"$248,342",$7.18,"34,572",Low Vol,1.47%,-12.78%,-33.62%
TOPAZ,961,Topaz Coin,?,$0.072813,?,"$4,004",-50.61%,1.23%,-42.84%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.27%,-19.23%
HBN,639,HoboNickels,"$327,763",$0.005491,"59,696,358",Low Vol,0.16%,3.24%,2.82%
BIGUP,745,BigUp,"$78,555",$0.000038,"2,094,506,610",Low Vol,-0.43%,-10.81%,-40.38%
EXP,174,Expanse,"$13,773,575",$1.74,"7,906,397","$277,364",1.55%,-9.31%,-15.55%
IMX,847,Impact,"$25,052",$0.000229,"109,508,867",Low Vol,0.21%,2.65%,18.79%
B@,1127,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$386,839",$0.009208,"42,010,800","$3,997",0.23%,-26.94%,39.56%
BSTY,729,GlobalBoost-Y,"$97,267",$0.007579,"12,833,667",Low Vol,0.12%,2.50%,-1.79%
BEST,1016,BestChain,?,$0.001233,?,Low Vol,0.20%,9.18%,42.17%
DRS,848,Digital Rupees,"$23,371",$0.000046,"510,802,961",*,Low Vol,0.14%,-48.68%
DCN,106,Dentacoin,"$33,522,638",$0.000111,"303,095,254,787",*,"$20,579",-16.79%,-2.91%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.17%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.15%,-80.76%
LINX,471,Linx,"$493,722",$0.057810,"8,540,400","$12,515",-8.11%,-9.25%,-25.93%
EGO,851,EGO,"$21,962",$0.000366,"60,000,001",*,Low Vol,0.19%,36.86%
ADK,44,Aidos Kuneen,"$144,565,620",$14.17,"10,200,000",*,"$819,252",0.21%,72.66%
HSR,23,Hshare,"$243,422,066",$7.22,"33,701,618","$9,556,570",-0.27%,-0.47%,-4.41%
TIT,649,Titcoin,"$269,383",$0.005399,"49,898,202",Low Vol,0.21%,0.98%,25.68%
TZC,436,TrezarCoin,"$843,909",$0.011576,"72,902,900","$8,002",0.45%,-33.57%,3.12%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,137",0.18%,2.32%
EDRC,1050,EDRCoin,?,$0.042501,?,*,Low Vol,0.12%,12.02%
GEERT,880,GeertCoin,"$13,005",$0.002554,"5,091,200",Low Vol,0.21%,129.23%,92.33%
DCY,606,Dinastycoin,"$771,277",$0.000605,"1,273,806,444",Low Vol,8.72%,1.96%,10.55%
BITUSD,321,bitUSD,"$3,181,757",$1.01,"3,157,100",*,"$82,215",-0.09%,0.31%
DCT,127,DECENT,"$25,717,382",$0.501254,"51,306,089",*,"$212,340",1.94%,-13.62%
BBP,537,BiblePay,"$105,376",$0.000549,"191,924,028","$1,100",0.21%,-5.25%,14.74%
DCR,40,Decred,"$151,664,202",$25.63,"5,918,441","$948,054",-2.13%,-12.05%,-22.04%
RIC,378,Riecoin,"$1,590,918",$0.042002,"37,876,825","$37,833",3.00%,-4.23%,-28.71%
TSTR,551,Tristar Coin,"$69,014",$0.013726,"5,027,857","$2,681",1.34%,-26.95%,-22.45%
ZENI,380,Zennies,"$1,556,844",$0.001556,"1,000,812,836",*,"$5,897",-2.64%,-3.09%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,885,BnrtxCoin,"$9,733",$0.000412,"23,636,001",Low Vol,-9.85%,-5.28%,-48.09%
HAL,793,Halcyon,"$46,624",$0.009151,"5,095,027",Low Vol,0.21%,-10.74%,-27.00%
PASC,306,Pascal Coin,"$3,744,861",$0.266747,"14,039,000","$86,501",0.29%,-15.85%,-32.91%
BOST,560,BoostCoin,"$43,395",$0.003660,"11,855,487","$4,252",-1.07%,2.47%,-23.63%
RISE,111,Rise,"$30,374,594",$0.268471,"113,139,200",*,"$722,303",0.49%,-11.52%
THS,928,TechShares,?,$0.535004,?,*,"$42,951",0.16%,-3.98%
KNC,849,KingN Coin,"$22,899",$11.41,"2,007",*,Low Vol,0.16%,1.99%
BENJI,813,BenjiRolls,"$37,762",$0.001867,"20,226,495",Low Vol,-10.44%,23.13%,-18.57%
BNT,62,Bancor,"$91,370,372",$2.24,"40,772,871",*,"$1,752,560",0.70%,-1.86%
DASH,6,Dash,"$2,261,897,962",$297.21,"7,610,488","$43,212,300",-0.11%,-5.16%,-6.32%
SIGT,327,Signatum,"$2,972,587",$0.027531,"107,972,766",*,"$27,804",1.35%,-1.18%
BSTAR,838,Blackstar,"$28,862",$0.000046,"630,795,971",*,Low Vol,0.19%,-48.68%
BNB,48,Binance Coin,"$125,302,000",$1.25,"100,000,000",*,"$5,674,470",-0.73%,-18.08%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.16%,34.00%
WEX,576,Wexcoin,"$14,177",$0.056415,"251,304",*,$746,-0.48%,-3.11%
THC,318,HempCoin,"$3,237,469",$0.014231,"227,489,313","$80,369",-0.24%,-10.71%,-15.49%
FRAZ,571,Frazcoin,"$22,863",$0.002841,"8,046,322",$511,0.17%,-8.48%,-20.77%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,694",$0.000002,"19,642,273,089",Low Vol,-0.05%,-0.75%,-22.43%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.05%
BURST,186,Burst,"$12,492,522",$0.006939,"1,800,339,818","$297,944",0.69%,-11.71%,-23.00%
ZEIT,314,Zeitcoin,"$3,355,201",$0.000091,"36,971,142,810","$1,280",0.40%,20.32%,6.41%
SWIFT,312,Bitswift,"$3,433,782",$0.844394,"4,066,563",*,"$36,299",0.11%,-21.33%
ITI,607,iTicoin,"$768,541",$24.02,"32,000",*,Low Vol,0.21%,15.22%
SYS,78,Syscoin,"$67,933,184",$0.128649,"528,050,617","$879,551",-2.28%,-12.59%,-18.05%
QWARK,279,Qwark,"$4,723,025",$0.127837,"36,945,678",*,"$106,929",0.23%,-13.12%
CCN,663,Cannacoin,"$215,009",$0.045753,"4,699,305",Low Vol,0.21%,-17.00%,-17.21%
KIN,80,Kin,"$59,718,929",$0.000079,"756,097,560,976",*,"$195,077",0.70%,-12.17%
MZC,492,MazaCoin,"$362,311",$0.000275,"1,319,662,672","$1,326",0.19%,-11.27%,-12.38%
KIC,724,KibiCoin,"$104,981",$0.007141,"14,701,000",Low Vol,0.14%,15.41%,19.90%
FNC,455,FinCoin,"$632,397",$0.049104,"12,878,667",*,"$1,149",0.09%,7.97%
CNNC,730,Cannation,"$96,585",$0.038995,"2,476,893",Low Vol,0.20%,-13.90%,28.46%
MONETA,1048,Moneta,?,$0.000275,?,Low Vol,-14.15%,-23.02%,-11.44%
BQ,950,bitqy,?,$0.017460,?,*,"$8,977",12.10%,-12.22%
EMD,701,Emerald Crypto,"$123,953",$0.006484,"19,117,129",Low Vol,0.20%,-3.55%,-14.82%
DMB,583,Digital Money...,"$1,028",$0.002440,"421,300","$12,445",-13.11%,0.51%,92.09%
Q2C,684,QubitCoin,"$158,902",$0.000641,"248,068,393",Low Vol,0.16%,2.65%,-12.18%
DMD,135,Diamond,"$23,038,859",$9.37,"2,459,112","$111,160",0.59%,-0.41%,-16.78%
CRW,144,Crown,"$20,948,493",$1.35,"15,540,425","$39,566",0.23%,-4.66%,-0.57%
EMC,143,Emercoin,"$21,004,283",$0.514442,"40,829,253","$157,200",1.87%,-11.65%,-25.03%
EMB,256,EmberCoin,"$5,643,635",$0.000091,"62,306,768,867",*,"$50,270",1.07%,18.41%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.61%
BELA,271,Bela,"$4,912,900",$0.129442,"37,954,450","$72,749",-0.09%,-3.13%,-5.86%
SKY,158,Skycoin,"$17,208,351",$2.90,"5,933,198",*,"$11,270",0.12%,-6.53%
SYNC,1069,Sync,?,$366.03,?,*,Low Vol,0.21%,?
SLG,681,Sterlingcoin,"$165,745",$0.039588,"4,186,742",Low Vol,0.21%,10.04%,-4.12%
CRB,287,Creditbit,"$4,362,622",$0.367249,"11,879,194",*,"$181,415",-0.27%,-19.87%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,650",$0.000013,"20,630,410,306",$953,0.16%,32.70%,-56.50%
FAZZ,1074,Fazzcoin,?,$0.002179,?,*,Low Vol,0.21%,13.89%
EMP,494,EMoneyPower,"$358,577",$0.038976,"9,200,000",*,"$12,980",2.49%,12.37%
SYNX,336,Syndicate,"$2,741,802",$0.176407,"15,542,480",*,"$79,530",-0.60%,-9.88%
TRST,120,WeTrust,"$27,289,574",$0.296151,"92,147,500",*,"$2,262,540",0.73%,-19.96%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$47,525",$0.002562,"18,547,845",$563,0.21%,-8.44%,-6.53%
CRM,441,Cream,"$798,415",$0.017932,"44,525,066","$3,833",-0.61%,7.49%,13.21%
PR,658,Prototanium,"$228,978",$1.17,"195,488",Low Vol,0.13%,-8.15%,-7.93%
DAXX,493,DaxxCoin,"$360,717",$0.000737,"489,696,100","$2,691",-7.30%,-12.83%,-80.81%
ACOIN,709,Acoin,"$114,830",$0.094117,"1,220,085",Low Vol,0.16%,12.75%,-16.39%
XDN,201,DigitalNote,"$11,082,596",$0.001610,"6,885,695,758","$3,902,310",2.44%,-22.24%,-32.87%
PX,710,PX,"$114,352",$0.001256,"91,059,997",Low Vol,?,0.62%,15.57%
TCR,1005,TheCreed,?,$0.000275,?,Low Vol,0.21%,-14.40%,?
SOUL,1063,SoulCoin,?,$0.000046,?,Low Vol,0.14%,2.65%,3.32%
CLUB,920,ClubCoin,?,$0.392351,?,*,"$132,469",2.62%,-0.97%
BUN,648,BunnyCoin,"$271,393",$0.000003,"102,090,694,111",Low Vol,7.29%,56.96%,-35.08%
UNIC,671,UniCoin,"$189,549",$0.064242,"2,950,558",Low Vol,0.79%,-3.19%,-29.83%
BUB,1043,Bubble,?,$0.064971,?,*,Low Vol,0.21%,0.52%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.32%,-55.90%
GEO,335,GeoCoin,"$2,778,327",$0.856391,"3,244,227","$39,900",0.53%,-10.36%,-31.91%
TCC,150,The ChampCoin,"$19,053,704",$0.115529,"164,925,727",*,"$425,384",-3.18%,1.19%
DASHS,1017,Dashs,?,$0.029969,?,Low Vol,0.36%,5.22%,-21.25%
XRL,131,Rialto,"$23,723,075",$0.279095,"85,000,000",*,"$92,853",-7.14%,-11.83%
FLASH,988,Flash,?,$0.004347,?,*,$805,0.14%,2.71%
TAGR,840,TAGRcoin,"$28,309",$0.000732,"38,669,634",*,Low Vol,0.13%,-13.57%
XRE,723,RevolverCoin,"$105,448",$0.004758,"22,160,268",Low Vol,0.21%,2.10%,-12.23%
ZOI,420,Zoin,"$984,415",$0.069474,"14,169,500","$8,220",-3.21%,-17.48%,-4.29%
VOISE,181,Voise,"$13,048,000",$0.020292,"643,012,000",*,"$456,304",-1.15%,11.05%
XRA,682,Ratecoin,"$164,043",$0.001464,"112,045,569",*,Low Vol,0.14%,2.28%
XRC,889,Rawcoin,"$7,952",$0.011281,"704,882",Low Vol,2.70%,18.43%,16.51%
XRB,210,RaiBlocks,"$9,916,446",$0.081024,"122,389,296","$118,373",-1.92%,-4.86%,1.76%
PASL,734,Pascal Lite,"$90,580",$0.025394,"3,567,050",Low Vol,-0.02%,2.28%,-1.26%
SHELL,1032,ShellCoin,?,$0.030381,?,*,Low Vol,0.21%,4.86%
EFL,401,e-Gulden,"$1,279,044",$0.082575,"15,489,460","$181,032",-2.66%,-19.26%,-25.69%
FUNC,512,FUNCoin,"$203,976",$0.034876,"5,848,581",*,$847,-12.97%,61.45%
VISIO,290,Visio,"$4,289,050",$0.084470,"50,775,956",*,"$2,523",-0.38%,-6.09%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.89%
9COIN,978,9COIN,?,$0.009197,?,*,"$1,509",-2.33%,-1.28%
XRP,3,Ripple,"$10,352,023,798",$0.268207,"38,597,142,499",*,"$690,296,000",-0.32%,11.28%
EBTC,269,eBTC,"$5,101,180",$0.248060,"20,564,300",*,"$319,583",-1.14%,20.08%
INXT,407,Internxt,"$1,149,648",$1.83,"629,610",*,"$82,144",-6.68%,-38.48%
OPT,313,Opus,"$3,418,652",$0.024405,"140,080,549",*,"$26,882",0.11%,-30.24%
LDCN,974,LandCoin,?,$0.002491,?,*,"$1,828",-0.25%,7.31%
WSX,1109,WeAreSatoshi,?,$0.001647,?,Low Vol,0.16%,?,28.38%
LCP,549,Litecoin Plus,"$71,443",$0.151035,"473,020",*,"$1,249",-1.44%,14.57%
ANC,640,Anoncoin,"$324,786",$0.153904,"2,110,317",Low Vol,0.16%,11.19%,2.75%
PSB,690,Pesobit,"$146,571",$0.004392,"33,369,128",*,Low Vol,0.21%,-15.05%
FRST,49,FirstCoin,"$125,188,085",$11.26,"11,115,775","$967,814",1.31%,1.96%,0.08%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$28,495",$0.000904,"31,512,613","$1,837",0.20%,-3.74%,238.56%
SJCX,923,Storjcoin X,?,$0.442489,?,*,"$76,730",1.33%,-15.29%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,0.16%,2.65%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,094,556",$1.58,"32,948,091",*,"$411,643",-1.89%,-9.58%
MEOW,798,Kittehcoin,"$43,729",$0.000002,"23,905,669,976",Low Vol,0.96%,-3.75%,-3.47%
BLN,932,Bolenum,?,$0.030198,?,*,"$31,953",0.21%,-23.49%
NVC,240,Novacoin,"$7,164,662",$3.85,"1,862,945","$19,116",0.29%,-3.34%,-13.49%
WYV,680,Wyvern,"$168,074",$0.105326,"1,595,749",*,Low Vol,0.16%,-21.21%
BUZZ,926,BuzzCoin,?,$0.000549,?,"$50,824",1.63%,76.25%,-49.97%
RNS,388,Renos,"$1,449,885",$0.043467,"33,356,077",*,"$12,130",-7.73%,-11.53%
XRY,1113,Royalties,?,$0.041179,?,Low Vol,0.13%,49.77%,3.27%
KURT,773,Kurrent,"$60,835",$0.006133,"9,919,485",Low Vol,0.16%,-5.45%,4.50%
SOJ,899,Sojourn,"$3,175",$0.006543,"485,214",Low Vol,0.21%,-22.51%,-58.53%
PST,194,Primas,"$12,098,560",$0.236300,"51,200,000",*,"$1,308",-0.14%,-5.13%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,0.21%,2.65%,3.46%
ETP,117,Metaverse ETP,"$28,691,378",$1.27,"22,600,000","$3,073,070",-3.06%,7.68%,-12.08%
KMD,33,Komodo,"$174,621,600",$1.73,"100,945,510","$1,066,020",-0.11%,-11.59%,-27.19%
BCH,4,Bitcoin Cash,"$5,582,743,391",$334.74,"16,677,750","$241,260,000",0.72%,-7.16%,-20.11%
VUC,519,Virta Unique ...,"$181,194",$0.002965,"61,105,850","$40,812",-2.93%,-8.45%,-58.34%
ETT,999,EncryptoTel [...,?,$0.067286,?,*,Low Vol,-26.24%,-33.55%
WARP,789,WARP,"$50,111",$0.045754,"1,095,224",*,Low Vol,0.21%,?
BCF,538,BitcoinFast,"$104,434",$0.024770,"4,216,121","$1,474",18.71%,0.21%,-40.48%
MSCN,559,Master Swiscoin,"$44,977",$0.001032,"43,563,780",*,"$4,747",-6.52%,-23.98%
BLAZR,969,BlazerCoin,?,$0.000993,?,"$2,660",11.98%,-27.19%,60.22%
DVC,646,Devcoin,"$296,976",$0.000020,"14,830,207,500",Low Vol,0.02%,-17.69%,-1.98%
BCC,12,BitConnect,"$1,045,502,717",$148.72,"7,030,102","$9,349,520",0.46%,3.39%,6.93%
ETC,11,Ethereum Classic,"$1,153,345,438",$11.98,"96,288,649","$39,179,400",0.40%,-2.00%,-6.01%
COB,929,Cobinhood,?,$0.060908,?,*,"$38,180",6.16%,4.09%
FST,387,Fastcoin,"$1,451,167",$0.011517,"126,000,000","$7,140",0.84%,-12.98%,39.13%
BCY,268,Bitcrystals,"$5,109,461",$0.219855,"23,240,139",*,"$111,431",1.59%,-15.43%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,802",-16.28%,-25.91%
KUSH,714,KushCoin,"$112,119",$0.020589,"5,445,488",Low Vol,0.21%,-5.33%,-5.35%
ETH,2,Ethereum,"$28,954,053,589",$304.71,"95,021,360","$368,765,000",0.01%,-2.04%,1.45%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.77%
CON,739,PayCon,"$84,344",$0.003660,"23,042,604",*,Low Vol,0.20%,1.33%
VRS,572,Veros,"$20,623",$0.000042,"486,609,040",*,"$30,566",0.01%,-51.71%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.20%
ZBC,973,Zilbercoin,?,$0.040153,?,*,"$1,966",-0.11%,-0.27%
DALC,452,Dalecoin,"$653,644",$1.63,"400,000",*,"$152,281",0.03%,-32.68%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.13%,2.53%
RIYA,608,Etheriya,"$763,055",$0.482479,"1,581,531",*,Low Vol,0.21%,9.62%
MTNC,940,Masternodecoin,?,$0.114213,?,*,"$20,885",0.30%,7.90%
CASH,870,Cashcoin,"$16,209",$0.000595,"27,251,500",Low Vol,0.16%,-11.04%,11.93%
DDF,479,DigitalDevelo...,"$436,168",$0.085217,"5,118,307",*,"$2,854",-1.21%,-29.80%
VRC,232,VeriCoin,"$7,637,974",$0.251288,"30,395,300","$138,190",-1.28%,-7.08%,-24.77%
UNIT,525,Universal Cur...,"$131,324",$0.010066,"13,046,431","$4,147",0.14%,-31.56%,-15.41%
QORA,1014,Qora,?,$0.118961,?,*,Low Vol,0.16%,2.65%
C2,722,Coin2.1,"$105,877",$0.001059,"99,976,323",*,Low Vol,0.13%,11.37%
VRM,352,VeriumReserve,"$2,357,875",$1.80,"1,311,643","$85,368",0.56%,-14.60%,-14.53%
CJ,532,Cryptojacks,"$111,638",$0.000275,"406,568,581","$1,402",0.21%,-13.93%,-9.22%
LEPEN,1023,LePen,?,$0.000049,?,*,Low Vol,-4.91%,-9.29%
MST,726,MustangCoin,"$103,049",$0.163480,"630,343",Low Vol,8.24%,29.37%,-7.84%
MOTO,1047,Motocoin,?,$0.003159,?,Low Vol,3.42%,56.03%,91.70%
FAIR,104,FairCoin,"$34,307,415",$0.644951,"53,193,831",*,"$22,608",-0.62%,-9.15%
DIME,356,Dimecoin,"$2,267,932",$0.000004,"535,389,576,336","$2,563",-0.18%,-19.11%,-74.62%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.89%,-48.68%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,435,972",$0.059408,"41,004,100",*,"$26,656",3.06%,-3.20%
XMG,393,Magi,"$1,375,914",$0.184125,"7,472,718","$45,222",0.07%,-21.48%,-30.02%
CF,902,Californium,"$2,308",$0.020772,"111,110",Low Vol,0.21%,1.97%,9.15%
UTA,1037,UtaCoin,?,$0.001601,?,*,Low Vol,0.16%,-10.19%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,0.21%,53.97%,3.32%
XMY,334,Myriad,"$2,781,825",$0.001831,"1,519,168,250","$46,376",-1.13%,-13.78%,-26.39%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.35%
KRB,467,Karbowanec,"$537,121",$0.119437,"4,497,107","$11,069",0.34%,8.86%,31.81%
MOIN,449,Moin,"$714,298",$0.099416,"7,184,937",*,"$1,385",-0.39%,-4.85%
XMR,10,Monero,"$1,345,211,272",$88.54,"15,193,672","$32,019,200",-0.31%,-3.26%,-4.03%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.31%
PLU,230,Pluton,"$7,849,099",$9.23,"850,000",*,"$86,887",-0.21%,-7.65%
NMR,168,Numeraire,"$15,160,691",$12.14,"1,248,965",*,"$254,697",1.25%,-17.64%
PLR,199,Pillar,"$11,128,553",$0.048941,"227,384,800",*,"$33,083",-2.24%,-16.48%
SNRG,315,Synergy,"$3,298,530",$1.06,"3,098,433",*,"$59,711",0.45%,-19.98%
UFO,456,UFO Coin,"$628,858",$0.000183,"3,436,062,512",$908,0.21%,10.30%,66.67%
DRACO,506,DT Token,"$236,132",$0.002656,"88,888,888",*,"$67,687",-4.15%,-24.48%
CDN,615,Canada eCoin,"$620,760",$0.006372,"97,415,544",Low Vol,0.33%,8.01%,-0.35%
CASINO,661,Casino,"$222,780",$0.222780,"1,000,000",*,Low Vol,1.02%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.44%
CDT,134,CoinDash,"$23,663,824",$0.042735,"553,739,214",*,"$650,667",0.02%,-0.90%
TESLA,1101,TeslaCoilCoin,?,$0.851852,?,*,Low Vol,0.21%,2.67%
NMC,151,Namecoin,"$18,954,695",$1.29,"14,736,400","$84,864",-0.27%,-4.53%,-4.92%
RUP,390,Rupee,"$1,423,522",$0.064687,"22,006,300","$52,734",2.99%,-12.02%,-34.68%
NDAO,754,NeuroDAO,"$71,863",$0.414122,"173,532",*,Low Vol,0.21%,-27.91%
PRES,986,President Trump,?,$0.003771,?,*,$906,0.21%,-49.89%
FRWC,1064,FrankyWillCoin,?,$0.002791,?,Low Vol,0.21%,11.81%,-7.68%
STEPS,828,Steps,"$32,383",$0.001739,"18,625,017",*,Low Vol,0.14%,8.35%
LOG,602,Woodcoin,"$891,906",$0.111000,"8,035,193",Low Vol,0.13%,2.65%,-3.64%
GNT,38,Golem,"$162,387,926",$0.194936,"833,032,000",*,"$2,139,220",1.12%,-6.77%
RUBIT,1003,RubleBit,?,$0.002965,?,Low Vol,0.23%,4.85%,-6.97%
XIN,944,Infinity Econ...,?,$0.017940,?,*,"$16,256",0.21%,-0.41%
BXT,685,BitTokens,"$158,144",$0.283412,"558,000",Low Vol,0.13%,-16.36%,1.25%
INSN,408,InsaneCoin,"$1,116,601",$0.066237,"16,857,588","$11,622",-0.58%,2.44%,-22.36%
ANI,1034,Animecoin,?,$0.000137,?,Low Vol,0.21%,2.30%,31.11%
HYP,391,HyperStake,"$1,419,293",$0.001397,"1,016,256,075",*,"$2,357",-7.91%,-9.75%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,2.97%,3.65%
DIX,878,Dix Asset,"$13,884",$1.4e-07,"100,000,000,000",*,Low Vol,-10.64%,-9.49%
LOT,677,LottoCoin,"$174,486",$0.000012,"14,491,014,421",Low Vol,0.14%,30.20%,11.75%
QBT,1083,Cubits,?,$0.001373,?,Low Vol,0.13%,8.56%,3.51%
BXC,1088,Bitcedi,?,$0.001680,?,Low Vol,0.01%,-30.15%,-30.12%
ARCO,746,AquariusCoin,"$78,234",$0.055546,"1,408,462",*,Low Vol,0.16%,2.71%
ELIX,375,Elixir,"$1,628,520",$0.084692,"19,228,823",*,"$257,862",-4.01%,-27.61%
CVC,59,Civic,"$97,849,685",$0.287624,"340,200,000",*,"$2,198,790",1.81%,-10.49%
PIZZA,900,PizzaCoin,"$2,585",$0.001876,"1,377,917",Low Vol,2.67%,5.21%,3.56%
PPC,107,Peercoin,"$31,881,684",$1.31,"24,376,613","$632,447",-0.62%,-3.60%,3.82%
SAFEX,153,Safe Exchange...,"$18,375,416",$0.008557,"2,147,483,647",*,"$336,989",1.67%,-13.54%
OS76,874,OsmiumCoin,"$15,094",$0.016883,"894,026",Low Vol,0.21%,6.12%,-21.76%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.21%,-3.39%,3.37%
MBI,444,Monster Byte,"$770,892",$0.045824,"16,822,736",*,$516,0.17%,-1.05%
GAY,1075,GAY Money,?,$0.022145,?,Low Vol,0.16%,20.29%,-68.92%
WINK,1065,Wink,?,$0.000210,?,*,Low Vol,0.21%,-5.84%
VIBE,228,VIBE,"$7,915,003",$0.048076,"164,634,191",*,"$34,817",-2.99%,-13.13%
TCOIN,987,T-coin,?,$0.000092,?,$813,0.14%,-12.04%,-13.50%
QRK,595,Quark,"$1,799,067",$0.007147,"251,713,907",Low Vol,0.60%,16.65%,-24.46%
QRL,124,Quantum Resis...,"$25,772,864",$0.495632,"52,000,000",*,"$299,106",-0.15%,-11.61%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,0.14%,2.65%,-57.36%
QCN,741,QuazarCoin,"$82,974",$0.013726,"6,044,911",Low Vol,-15.88%,-25.10%,-24.61%
