symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,702 ",$0.002332,"34,181,854",Low Vol,-0.17%,4.53%,65.73%
VIDZ,587,PureVidz,"$172,291 ",$0.001375,"125,279,775",*,Low Vol,-0.87%,-4.38%
LBC,122,LBRY Credits,"$24,450,578 ",$0.356815,"68,524,524","$1,072,370",0.49%,7.64%,-23.36%
XZC,117,ZCoin,"$25,911,439 ",$9.22,"2,810,674","$659,579",-1.16%,1.21%,-14.16%
RC,522,RussiaCoin,"$873,556 ",$0.106318,"8,216,446",Low Vol,-0.15%,-2.95%,-11.66%
XAUR,124,Xaurum,"$23,189,392 ",$0.182435,"127,110,435",*,"$141,652",-0.87%,9.50%
PRX,755,Printerium,"$27,565 ",$0.002332,"11,821,728",Low Vol,-0.17%,-14.47%,-14.40%
BLRY,703,BillaryCoin,"$48,874 ",$0.005441,"8,983,158",Low Vol,-0.17%,?,4.33%
V,535,Version,"$474,772 ",$0.001051,"451,668,801",Low Vol,3.16%,-11.31%,16.47%
CHC,255,ChainCoin,"$4,272,206 ",$0.278983,"15,313,499","$34,662",-0.14%,3.09%,-1.94%
XID,932,International...,? ,$0.001759,?,Low Vol,-0.15%,-50.08%,?
FLY,557,Flycoin,"$297,362 ",$1.41,"210,806",*,Low Vol,-0.15%,-23.21%
URC,692,Unrealcoin,"$56,895 ",$0.008100,"7,024,402",Low Vol,-0.15%,-10.47%,-36.40%
MRT,373,Miners' Rewar...,"$794,230 ",$0.079423,"10,000,000",*,"$1,120",0.48%,51.98%
URO,705,Uro,"$48,153 ",$0.039884,"1,207,310",Low Vol,-0.15%,?,18.12%
GSR,1011,GeyserCoin,? ,$0.026353,?,Low Vol,-0.50%,5.39%,-1.20%
QBC,1013,Quebecoin,? ,$0.001023,?,Low Vol,-0.15%,1.98%,8.18%
NEVA,695,NevaCoin,"$53,812 ",$0.025458,"2,113,760",Low Vol,0.00%,3.68%,-22.56%
020,606,020LondonCoin,"$139,440 ",$8.9e-07,"155,931,480,248",Low Vol,-0.21%,-55.44%,-35.80%
KEK,393,KekCoin,"$592,053 ",$0.059806,"9,899,525",*,"$1,666",-0.17%,27.30%
QBK,806,Qibuck Asset,"$8,297 ",$0.005553,"1,494,228",*,Low Vol,-1.93%,-6.83%
PPY,115,Peerplays,"$26,129,626 ",$6.96,"3,756,178",*,"$329,469",2.09%,-6.37%
BASH,203,LuckChain,"$7,158,009 ",$0.010175,"703,462,156","$86,647",-1.39%,-8.84%,-24.93%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.29%
APX,201,APX,"$7,314,026 ",$9.41,"777,394",*,"$32,707",7.37%,3.23%
VIA,128,Viacoin,"$21,810,085 ",$0.956823,"22,794,274","$353,648",-0.19%,3.57%,-12.04%
TRUMP,402,TrumpCoin,"$501,240 ",$0.076610,"6,542,781","$5,550",-1.79%,-4.12%,-7.52%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.11%,?
APW,498,AppleCoin,"$5,590 ",$0.390622,"14,310","$11,867",-0.17%,-4.51%,-8.73%
DBG,942,Digital Bulli...,? ,$0.004050,?,*,Low Vol,-0.17%,96.08%
TYC,923,Tyrocoin,? ,$0.130903,?,Low Vol,-20.14%,-21.81%,-63.66%
HONEY,679,Honey,"$67,098 ",$0.326673,"205,399",Low Vol,21.12%,-23.81%,-1.06%
MAY,487,Theresa May Coin,"$27,916 ",$0.001554,"17,958,600","$1,434",-0.17%,6.51%,20.16%
VIP,741,VIP Tokens,"$30,723 ",$0.000368,"83,450,403",*,Low Vol,-0.15%,11.41%
TAAS,96,TaaS,"$32,773,723 ",$4.02,"8,146,001",*,"$296,612",5.24%,5.39%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.15%,98.06%,48.55%
APC,904,AlpaCoin,? ,$0.257387,?,"$1,351",-0.21%,-5.20%,-15.82%
NETKO,349,Netko,"$1,263,663 ",$0.346830,"3,643,465","$3,206",-0.15%,-0.49%,-18.09%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.92%,?
SFC,761,Solarflarecoin,"$23,627 ",$0.001678,"14,083,450",Low Vol,-0.94%,-7.64%,-22.17%
IFT,857,InvestFeed,? ,$0.045097,?,*,"$83,266",-0.53%,30.62%
XLM,39,Stellar Lumens,"$181,474,429 ",$0.016372,"11,084,506,336",*,"$4,074,800",0.44%,-3.02%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,170,116 ",$1.61,"1,971,796",*,"$589,896",-2.02%,-11.46%
XLC,926,LeviarCoin (P...,? ,$0.081814,?,*,Low Vol,-40.78%,-41.75%
GOLOS,132,Golos,"$20,755,182 ",$0.166683,"124,518,891","$117,468",-6.34%,16.75%,14.75%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.27%,-12.88%
EFYT,912,Ergo,? ,$5.11,?,*,$808,-0.17%,-19.96%
IFC,193,Infinitecoin,"$8,061,565 ",$0.000089,"90,596,274,910","$373,746",0.25%,0.01%,-14.01%
FUN,50,FunFair,"$126,737,994 ",$0.033009,"3,839,463,249",*,"$753,049",2.41%,13.64%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,0.99%,?
XLR,613,Solaris,"$128,438 ",$0.329699,"389,560",Low Vol,-0.06%,-1.69%,-29.70%
STA,312,Starta,"$2,109,877 ",$0.429897,"4,907,867",*,"$6,982",-2.33%,-0.44%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.19%
SLING,652,Sling,"$89,063 ",$0.082919,"1,074,095",*,Low Vol,-0.19%,-10.22%
TKN,85,TokenCard,"$43,412,378 ",$1.84,"23,644,056",*,"$1,113,660",9.01%,15.06%
PLNC,788,PLNcoin,"$16,778 ",$0.000982,"17,089,600",**,Low Vol,-0.15%,-10.65%
HMP,628,HempCoin,"$110,993 ",$0.000082,"1,356,645,470",Low Vol,-0.15%,98.06%,1.77%
HMQ,110,Humaniq,"$27,543,176 ",$0.169123,"162,858,841",*,"$694,145",1.78%,15.29%
DENT,151,Dent,"$15,122,901 ",$0.001453,"10,405,546,270",*,"$268,688",1.09%,31.91%
PKB,345,ParkByte,"$1,312,918 ",$0.275590,"4,764,026",*,"$138,569",-0.14%,-3.92%
TKS,288,Tokes,"$2,629,595 ",$2.74,"960,309",*,"$23,149",2.75%,11.57%
NLG,104,Gulden,"$29,806,323 ",$0.084877,"351,169,545","$113,809",-0.14%,4.69%,11.12%
DBTC,633,Debitcoin,"$109,558 ",$0.006087,"17,998,390",Low Vol,-0.17%,140.88%,60.37%
HMC,863,HarmonyCoin,? ,$0.028118,?,"$34,717",35.57%,11.48%,-30.69%
DLC,620,Dollarcoin,"$119,582 ",$0.013131,"9,106,714",Low Vol,-0.17%,-1.26%,-0.73%
EL,348,Elcoin,"$1,269,214 ",$0.113232,"11,208,967",*,"$5,221",7.54%,4.94%
GCC,727,GuccioneCoin,"$34,023 ",$0.001677,"20,285,537",*,Low Vol,-0.15%,1.50%
HODL,580,HOdlcoin,"$185,510 ",$0.001554,"119,340,000",Low Vol,-2.71%,17.60%,-27.37%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,-0.15%,12.23%
XQN,907,Quotient,? ,$0.002454,?,*,"$1,006",-0.15%,?
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$997,968 ",$0.025853,"38,601,187",Low Vol,-0.17%,19.29%,168.30%
GCN,562,GCoin,"$257,100 ",$0.000002,"142,810,460,000",Low Vol,-0.42%,-33.25%,-25.90%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.08%
LUNA,749,Luna Coin,"$28,915 ",$0.019889,"1,453,824",Low Vol,-0.25%,-4.77%,-20.92%
GCR,252,Global Curren...,"$4,321,849 ",$0.041936,"103,058,951",*,"$23,985",-1.58%,-5.92%
ENT,365,Eternity,"$909,626 ",$0.240540,"3,781,600","$7,791",5.84%,-6.66%,3.16%
ABN,830,Abncoin,"$1,544 ",$0.022800,"67,700",Low Vol,0.20%,-53.65%,-44.40%
ENV,821,Environ,"$4,739 ",$0.000036,"132,635,214",*,Low Vol,-0.22%,?
POSW,332,PoSW Coin,"$1,635,250 ",$0.037081,"44,100,000",*,"$49,180",-3.50%,19.21%
POST,403,PostCoin,"$500,170 ",$0.031520,"15,868,233",*,"$8,412",0.28%,18.30%
BRIT,551,BritCoin,"$317,556 ",$0.014931,"21,268,092",Low Vol,0.96%,-31.41%,-30.35%
CAGE,553,CageCoin,"$306,459 ",$0.000003,"101,168,328,395",Low Vol,-0.44%,-80.28%,-90.19%
CV2,383,Colossuscoin V2,"$692,483 ",$0.000031,"22,477,020,235",*,"$1,559",3.34%,8.13%
MGC,869,GulfCoin,? ,$0.004213,?,"$24,581",-1.80%,46.70%,41.24%
BTQ,745,BitQuark,"$29,565 ",$0.004132,"7,155,671",Low Vol,-0.17%,-32.42%,10.52%
DGD,44,DigixDAO,"$147,096,000 ",$73.55,"2,000,000",*,"$482,960",-0.27%,-2.54%
BTS,20,BitShares,"$322,864,644 ",$0.124270,"2,598,090,000",*,"$20,741,800",-0.24%,-4.10%
ARG,708,Argentum,"$46,917 ",$0.005899,"7,953,967",Low Vol,-0.17%,-12.30%,-15.41%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.15%,-49.91%,-56.55%
DOGE,38,Dogecoin,"$183,365,879 ",$0.001656,"110,714,148,206","$2,916,440",0.24%,-2.14%,-9.43%
XCN,257,Cryptonite,"$4,135,948 ",$0.011798,"350,554,559","$369,105",0.55%,0.45%,-23.42%
BTX,539,BitcoinTX,"$464,276 ",$0.005686,"81,651,176",*,Low Vol,-0.15%,-0.97%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.86%
MOON,165,Mooncoin,"$13,387,953 ",$0.000060,"222,232,874,521","$12,192",32.21%,34.38%,-2.84%
BTD,554,Bitcloud,"$305,892 ",$0.027121,"11,278,621",Low Vol,-0.17%,19.10%,-32.66%
XCP,98,Counterparty,"$32,175,907 ",$12.29,"2,618,013",*,"$804,953",2.05%,8.86%
BTA,319,Bata,"$2,005,371 ",$0.403510,"4,969,817","$201,618",-0.81%,-1.69%,-12.49%
BTC,1,Bitcoin,"$67,860,808,615 ",$4108.59,"16,516,812","$2,878,070,000",-0.40%,-1.00%,1.67%
TIME,138,Chronobank,"$17,716,676 ",$24.95,"710,113",*,"$773,666",0.32%,-1.99%
BTM,343,Bitmark,"$1,383,928 ",$0.354746,"3,901,180","$46,100",4.67%,2.95%,-13.86%
CREA,305,Creativecoin,"$2,295,337 ",$0.215377,"10,657,298","$1,033",-0.18%,22.66%,30.65%
PROC,435,ProCurrency,"$238,233 ",$0.084624,"2,815,205",*,"$21,143",-0.32%,6.91%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.16%
STEEM,25,Steem,"$254,056,540 ",$1.06,"239,972,551","$1,531,840",1.33%,-1.04%,-17.36%
ADST,887,AdShares,? ,$0.127114,?,*,"$6,588",-0.42%,-7.78%
GBG,860,Golos Gold,? ,$0.086928,?,*,"$40,952",-1.52%,-4.10%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.15%,-9.97%
SWING,604,Swing,"$142,735 ",$0.057304,"2,490,846",Low Vol,-0.74%,-15.05%,-14.38%
CHAO,710,23 Skidoo,"$45,656 ","$180,763",0.25257293,Low Vol,-0.17%,47.32%,9.62%
CCM100,814,CCMiner,"$6,438 ",$0.002193,"2,935,882",*,Low Vol,-1.93%,-13.26%
SPHR,209,Sphere,"$6,646,079 ",$2.16,"3,082,940",*,"$105,966",-1.09%,14.00%
MUE,126,MonetaryUnit,"$22,467,787 ",$0.176923,"126,991,892","$1,677,370",-3.23%,26.90%,18.37%
RED,690,RedCoin,"$58,337 ",$0.000787,"74,107,896",Low Vol,0.42%,-14.17%,-31.77%
CURE,208,Curecoin,"$6,649,660 ",$0.280110,"23,739,460",**,"$79,020",-0.10%,10.98%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,383",-0.17%,-33.98%
ISL,698,IslaCoin,"$50,837 ",$0.033585,"1,513,704",*,Low Vol,-0.15%,-0.97%
JOBS,800,JobsCoin,"$13,011 ",$0.000123,"106,019,270",Low Vol,-0.17%,48.54%,1.77%
BRIA,488,BriaCoin,"$27,753 ",$0.823946,"33,683",*,$913,0.00%,36.99%
LUN,105,Lunyr,"$29,280,163 ",$12.74,"2,297,853",*,"$2,056,600",-0.72%,0.63%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.05%,-0.11%,-28.69%
DGB,58,DigiByte,"$101,826,274 ",$0.011648,"8,742,253,657","$5,735,950",-0.04%,-6.79%,-18.53%
DGC,581,Digitalcoin,"$185,208 ",$0.006996,"26,472,300",Low Vol,-0.20%,-0.77%,-20.10%
ECC,236,E-Currency Coin,"$5,085,465 ",$0.000205,"24,863,424,810","$2,105",-0.17%,5.48%,-22.38%
CRT,791,CRTCoin,"$15,565 ",$0.196354,"79,270",**,Low Vol,-0.17%,-0.97%
SEQ,219,Sequence,"$6,005,720 ",$0.133725,"44,910,971","$33,261",-3.82%,-2.34%,9.66%
BRAIN,973,Braincoin,? ,$0.004173,?,*,Low Vol,-0.17%,-43.57%
ECO,489,EcoCoin,"$26,937 ",$0.067341,"400,010","$1,058",1.33%,-8.78%,-24.89%
ECN,170,E-coin,"$12,612,075 ",$3.46,"3,650,278","$226,275",-1.35%,-2.09%,-2.13%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.22%,-16.38%,-60.68%
SKR,968,Sakuracoin,? ,$0.000970,?,Low Vol,-0.29%,-1.91%,-8.04%
DRS,768,Digital Rupees,"$20,895 ",$0.000041,"510,802,961",*,Low Vol,-50.09%,-50.08%
BITB,239,BitBean,"$5,021,238 ",$0.002414,"2,080,273,000",*,"$71,412",0.78%,-3.04%
DDF,861,DigitalDevelo...,? ,$0.297056,?,*,"$39,489",-13.50%,-24.17%
RMC,933,Remicoin,? ,$0.339140,?,*,Low Vol,-4.08%,84.28%
STV,646,Sativacoin,"$96,757 ",$0.013663,"7,081,670",Low Vol,-0.17%,37.93%,-9.44%
AMBER,575,AmberCoin,"$205,576 ",$0.004704,"43,699,481",**,Low Vol,-0.15%,6.43%
BITZ,520,Bitz,"$971,157 ",$0.487800,"1,990,891",Low Vol,0.05%,-13.80%,-24.34%
LNK,293,Link Platform,"$2,552,070 ",$53.72,"47,503",*,"$1,075",3.04%,0.20%
PCS,894,Pabyosi Coin ...,? ,$0.091213,?,"$3,056",-0.17%,10.14%,-11.88%
RBIES,409,Rubies,"$394,948 ",$0.037920,"10,415,252",*,"$6,303",0.72%,-3.86%
QTL,674,Quatloo,"$71,698 ",$0.009450,"7,587,506",Low Vol,-0.15%,-2.06%,-30.00%
BITCF,856,First Bitcoin...,? ,$0.981771,?,*,"$86,240",-4.43%,159.53%
BITS,567,Bitstar,"$227,016 ",$0.009836,"23,079,737",Low Vol,-0.15%,-14.71%,-6.75%
CRX,448,Chronos,"$156,337 ",$0.002120,"73,729,962",$811,28.60%,138.78%,82.96%
ZENGOLD,908,ZenGold,? ,$0.469112,?,*,$937,-0.25%,?
FRC,584,Freicoin,"$174,320 ",$0.006095,"28,599,744",Low Vol,-0.17%,1.74%,-5.20%
VTC,136,Vertcoin,"$18,155,971 ",$0.469092,"38,704,500","$2,227,160",0.21%,-2.35%,-2.16%
GTC,682,Global Tour Coin,"$65,699 ",$0.002291,"28,679,353",Low Vol,-49.18%,-0.97%,-68.01%
HERO,377,Sovereign Hero,"$747,519 ",$156.61,"4,773",*,"$9,394",-0.74%,-0.68%
DUO,427,ParallelCoin,"$285,920 ",$0.961623,"297,330","$1,717",-0.19%,93.40%,-5.41%
FRK,659,Franko,"$83,196 ",$0.130616,"636,950",Low Vol,-0.17%,12.93%,?
UNY,174,Unity Ingot,"$11,293,254 ",$0.055907,"202,000,000",*,"$19,439",0.02%,9.60%
TRIG,231,Triggers,"$5,489,799 ",$0.170992,"32,105,593",*,"$392,686",1.26%,-22.88%
MEN,938,PeopleCoin,? ,$0.001186,?,Low Vol,-0.17%,-16.10%,7.41%
SHORTY,538,Shorty,"$466,341 ",$0.004663,"100,000,000",*,Low Vol,-0.17%,11.18%
EUC,624,Eurocoin,"$115,933 ",$0.009746,"11,895,401",Low Vol,-0.16%,24.57%,-7.77%
ATMS,295,Atmos,"$2,503,785 ",$0.024994,"100,174,643",*,"$25,812",-0.17%,-12.21%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,-0.15%,0.34%
UNB,374,UnbreakableCoin,"$792,042 ",$0.347669,"2,278,150","$3,127,480",-5.21%,-3.75%,50.94%
VTR,325,vTorrent,"$1,783,520 ",$0.164897,"10,815,966","$34,759",-0.21%,-0.44%,-10.24%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.17%,-0.12%,158.91%
UNI,626,Universe,"$112,801 ",$0.019185,"5,879,503",*,Low Vol,-0.17%,15.90%
XP,410,XP,"$387,584 ",$0.000003,"142,209,052,874","$5,405",-0.71%,-4.46%,-44.82%
PDC,224,Project Decorum,"$5,753,600 ",$0.115072,"50,000,000",*,"$40,679",0.16%,-5.00%
TER,914,TerraNova,? ,$41.39,?,$756,0.41%,-65.44%,-86.61%
YAC,629,Yacoin,"$110,959 ",$0.000941,"117,933,383",Low Vol,-0.17%,-0.97%,-2.28%
UNO,157,Unobtanium,"$14,574,210 ",$73.68,"197,798","$88,106",-3.31%,14.09%,2.13%
DSH,406,Dashcoin,"$425,115 ",$0.024436,"17,396,723","$7,554",-2.10%,117.71%,60.53%
ZEC,16,Zcash,"$453,982,149 ",$227.07,"1,999,331","$38,207,600",-0.43%,12.12%,5.17%
NANOX,910,Project-X,? ,"$343,620",?,*,$869,-0.17%,-0.57%
OMG,13,OmiseGo,"$725,618,437 ",$7.38,"98,312,024",*,"$63,735,800",-0.15%,-2.65%
DMB,832,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,4.96%,10.77%,-3.13%
ITI,400,iTicoin,"$505,638 ",$15.80,"32,000",*,"$116,810",-0.41%,-1.22%
GPL,688,Gold Pressed ...,"$58,573 ",$0.260292,"225,030",Low Vol,-7.94%,-13.41%,1.37%
CVCOIN,204,CVCoin,"$7,025,630 ",$0.902596,"7,783,804",*,"$9,402",11.92%,18.65%
KED,600,Darsek,"$145,166 ",$0.013129,"11,056,532",Low Vol,-0.17%,-1.29%,-2.39%
ZEN,161,ZenCash,"$14,318,535 ",$7.35,"1,948,800","$318,274",-0.26%,4.01%,22.20%
ASN,852,Aseancoin,? ,$0.013213,?,"$117,494",-0.04%,?,?
ZER,408,Zero,"$401,286 ",$0.306803,"1,307,960",$770,10.33%,-2.12%,-36.86%
CRAVE,308,Crave,"$2,213,190 ",$1.65,"1,344,448",*,"$6,972",-0.15%,-5.69%
CMT,766,Comet,"$21,394 ",$0.024511,"872,830",Low Vol,-0.21%,-21.91%,-30.24%
ZET,265,Zetacoin,"$3,861,325 ",$0.023187,"166,526,877","$160,491",-0.16%,1.22%,-22.49%
INFX,371,Influxcoin,"$810,883 ",$0.484577,"1,673,383","$33,090",-2.66%,-0.06%,5.99%
BITCNY,171,bitCNY,"$12,201,643 ",$0.146170,"83,475,700",*,"$449,725",1.50%,1.35%
SOIL,664,SOILcoin,"$80,239 ",$0.014072,"5,702,048",Low Vol,-0.15%,-8.49%,-19.03%
VTA,742,Virtacoin,"$30,404 ",$0.000006,"5,201,310,113",Low Vol,-0.26%,-12.28%,-3.14%
BPC,506,Bitpark Coin,"$2,506,583 ",$0.033421,"75,000,000",*,Low Vol,-0.17%,-19.01%
NBIT,962,netBit,? ,$0.016911,?,*,Low Vol,-0.17%,-22.90%
DMC,843,DynamicCoin,? ,$0.999723,?,"$580,357",-0.02%,0.00%,0.03%
SKC,984,Skeincoin,? ,$0.002659,?,Low Vol,-0.17%,?,-18.02%
SLFI,823,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,-0.17%,?,1.77%
SHIFT,156,Shift,"$14,592,029 ",$1.31,"11,097,022",*,"$534,464",-0.35%,-5.29%
888,609,OctoCoin,"$136,255 ",$0.002742,"49,692,220",Low Vol,-0.16%,-2.24%,-1.37%
AGRS,140,Agoras Tokens,"$17,428,404 ",$0.414962,"42,000,000",*,"$51,322",-4.05%,-4.53%
ZSE,998,ZSEcoin,? ,$0.007322,?,Low Vol,0.39%,0.72%,-0.34%
WBB,260,Wild Beast Block,"$3,952,831 ",$1.65,"2,389,717","$2,229",-3.20%,-0.72%,-12.20%
ALTC,802,Antilitecoin,"$11,602 ",$0.000368,"31,512,613",Low Vol,-0.17%,-25.75%,-8.93%
ASAFE2,459,AllSafe,"$114,033 ",$0.014201,"8,030,000",*,$599,-0.39%,16.59%
SWT,163,Swarm City,"$14,021,995 ",$1.85,"7,583,679",*,"$41,201",-2.56%,4.42%
DP,439,DigitalPrice,"$207,538 ",$0.008933,"23,232,342","$1,038",-0.17%,-16.86%,8.65%
OFF,783,Cthulhu Offer...,"$17,262 ",$0.006586,"2,620,941",Low Vol,-0.17%,3.53%,-34.28%
CESC,746,CryptoEscudo,"$29,475 ",$0.000205,"144,105,100",**,Low Vol,-0.17%,-17.48%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.97%
GYC,855,Gycoin,? ,$0.016187,?,"$90,314",4.05%,2.91%,-9.19%
POT,106,PotCoin,"$29,252,483 ",$0.134386,"217,675,079","$637,946",0.53%,-3.22%,4.70%
PIVX,54,PIVX,"$104,907,260 ",$1.94,"54,105,470",*,"$850,633",2.85%,14.31%
FYN,307,FundYourselfNow,"$2,233,163 ",$2.63,"850,000",*,"$4,945",0.10%,-16.31%
XCO,669,X-Coin,"$76,502 ",$0.006177,"12,384,976",*,Low Vol,-0.17%,-9.00%
POP,737,PopularCoin,"$31,763 ",$0.000009,"3,368,033,253",Low Vol,-0.65%,-45.48%,-55.71%
CYC,974,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.19%,8.01%
TGC,622,Tigercoin,"$117,544 ",$0.002700,"43,536,800",Low Vol,-0.82%,-5.31%,-16.04%
RPC,716,RonPaulCoin,"$40,733 ",$0.048226,"844,632",Low Vol,-0.10%,-4.25%,-27.32%
ARDR,49,Ardor,"$127,108,700 ",$0.127236,"998,999,495",*,"$1,382,130",1.82%,10.36%
LBTC,495,LiteBitcoin,"$12,474 ",$0.003913,"3,188,280",$510,-0.14%,-22.30%,-61.42%
XC,504,XCurrency,"$2,869,563 ",$0.491706,"5,835,933",*,Low Vol,?,-1.44%
BTSR,412,BTSR,"$367,977 ",$0.112062,"3,283,690",*,"$2,522",1.66%,-16.02%
TIPS,211,FedoraCoin,"$6,284,923 ",$0.000014,"443,168,182,458","$13,575",6.44%,135.82%,13.11%
DUB,954,Dubstep,? ,$0.001023,?,*,Low Vol,13.47%,?
BIP,481,BipCoin,"$57,255 ",$0.037221,"1,538,251",$836,-0.17%,-12.48%,-9.58%
VASH,197,VPNCoin,"$7,740,489 ",$0.019335,"400,339,746",*,"$1,107,930",0.33%,23.25%
BITGOLD,621,bitGold,"$118,889 ",$1321.44,89.9694,*,Low Vol,-0.88%,-0.92%
RBY,166,Rubycoin,"$13,029,780 ",$0.528102,"24,672,846",*,"$18,804",-0.15%,2.46%
RBX,397,Ripto Bux,"$553,707 ",$0.001452,"381,236,123",*,"$1,644",-2.39%,3.45%
BITBTC,434,bitBTC,"$240,360 ",$4118.90,58.3554,*,"$66,991",2.01%,-4.46%
DOPE,285,DopeCoin,"$2,771,954 ",$0.024953,"111,085,648",*,"$45,386",1.01%,-4.17%
RBT,667,Rimbit,"$78,595 ",$0.000680,"115,499,623",*,Low Vol,-0.40%,-11.03%
MLN,84,Melon,"$43,428,208 ",$72.45,"599,400",*,"$230,058",0.16%,-4.08%
SLR,221,SolarCoin,"$5,875,926 ",$0.164226,"35,779,513",*,"$12,700",-0.77%,-5.96%
SLS,154,SaluS,"$14,919,879 ",$14.86,"1,004,057",*,"$50,960",-3.06%,11.08%
STORJ,67,Storj,"$80,504,920 ",$1.06,"75,962,370",*,"$5,386,640",0.25%,-11.22%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.54%,0.52%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.17%,-0.97%,2.04%
SKIN,259,SkinCoin,"$3,980,311 ",$0.045137,"88,183,483",*,"$15,973",36.78%,31.48%
VERI,26,Veritaseum,"$247,120,155 ",$122.88,"2,011,134",*,"$227,302",-3.01%,-3.25%
MILO,771,MiloCoin,"$20,304 ",$0.001882,"10,789,954",Low Vol,-0.17%,-17.18%,-32.00%
SLG,611,Sterlingcoin,"$131,043 ",$0.031368,"4,177,651",Low Vol,-0.15%,9.40%,-3.88%
MCO,51,Monaco,"$122,281,740 ",$12.46,"9,813,786",*,"$17,832,800",4.59%,39.00%
MAC,576,Machinecoin,"$199,143 ",$0.010044,"19,828,025",Low Vol,-0.15%,-3.67%,-24.30%
ARK,45,Ark,"$145,504,197 ",$1.50,"97,006,678",*,"$2,805,790",-1.14%,-6.99%
NRO,694,Neuro,"$55,593 ",$0.002864,"19,414,349",Low Vol,-0.17%,-13.35%,25.98%
DICE,109,Etheroll,"$29,051,903 ",$4.15,"7,001,623",*,"$639,549",-1.86%,-18.54%
DNT,57,district0x,"$102,180,000 ",$0.170300,"600,000,000",*,"$4,910,360",-0.03%,1.90%
TOKEN,528,SwapToken,"$626,721 ",$0.000041,"15,320,585,365",*,Low Vol,-0.15%,-0.97%
LGD,275,Legends Room,"$3,283,740 ",$1.64,"2,000,000",*,"$173,744",-0.30%,-2.78%
OTX,372,Octanox,"$806,445 ",$0.101983,"7,907,644","$1,497",-0.29%,44.50%,44.49%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,868",-0.17%,-0.99%
UNRC,899,UniversalRoya...,? ,$0.003804,?,*,"$2,050",-0.17%,16.58%
XGR,612,GoldReserve,"$129,432 ",$0.007538,"17,171,382",**,Low Vol,-0.18%,4.87%
RIDE,748,Ride My Car,"$28,996 ",$0.000286,"101,260,624",*,Low Vol,-0.17%,15.53%
AMMO,736,Ammo Rewards,"$31,817 ",$0.000409,"77,777,777",*,Low Vol,-0.17%,-0.97%
$$$,483,Money,"$52,637 ",$0.001147,"45,887,218",$653,12.25%,23.12%,40.77%
QAU,150,Quantum,"$15,296,687 ",$0.187623,"81,528,846",*,"$25,698",-0.64%,2.07%
IMS,634,Independent M...,"$108,935 ",$0.020290,"5,368,934",Low Vol,29.54%,46.50%,48.01%
BGC,850,BagCoin,? ,$0.004047,?,"$151,596",-3.43%,-5.40%,-4.57%
CLINT,1026,Clinton,? ,$0.004336,?,*,Low Vol,-0.15%,?
WA,876,WA Space,? ,$0.047125,?,"$15,850",-0.15%,-3.48%,-7.08%
PAY,18,TenX,"$414,628,339 ",$3.96,"104,661,310",*,"$29,666,500",-0.05%,7.60%
EXL,901,Excelcoin,? ,$0.003968,?,"$1,767",16.82%,-4.98%,?
ZYD,744,Zayedcoin,"$29,628 ",$0.004745,"6,243,840",Low Vol,-0.17%,-21.32%,33.08%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066697,?,Low Vol,-0.17%,?,8.66%
