symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.60%,-4.36%,-27.16%
HBN,556,HoboNickels,"$285,905 ",$0.005002,"57,152,519",Low Vol,-1.15%,16.18%,-2.64%
BIGUP,666,BigUp,"$78,948 ",$0.000038,"2,083,310,409",Low Vol,-1.08%,-7.48%,-7.52%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,783,545 ",$2.89,"7,894,807","$3,907,250",-2.29%,-10.14%,25.58%
IMX,770,Impact,"$21,972 ",$0.000201,"109,468,124",Low Vol,-1.24%,1.75%,23.27%
B@,503,Bankcoin,"$8,322,244 ",$0.722803,"11,513,848",*,Low Vol,?,-13.78%
PAK,398,Pakcoin,"$594,980 ",$0.014894,"39,948,450","$1,952",4.60%,-9.60%,-20.67%
BSTY,568,GlobalBoost-Y,"$220,523 ",$0.017644,"12,498,212",Low Vol,0.50%,-1.07%,-5.55%
BEST,935,BestChain,? ,$0.001613,?,Low Vol,-1.27%,71.28%,81.86%
DCN,296,Dentacoin,"$2,631,448 ",$0.000163,"16,177,500,000",*,"$8,606",-1.33%,-13.38%
ZNE,798,Zonecoin,"$13,163 ",$0.005098,"2,581,970",Low Vol,-1.27%,-3.54%,-10.39%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,-1.24%,-9.32%,-20.02%
LINX,421,Linx,"$335,946 ",$0.063755,"5,269,350","$18,227",1.01%,3.93%,3.23%
EGO,794,EGO,"$14,451 ",$0.000241,"60,000,001",*,Low Vol,-1.24%,-16.00%
ADK,406,Aidos Kuneen,"$481,708 ",$2.41,"200,000",*,"$22,392",-1.16%,-1.99%
PZM,206,PRIZM,"$7,290,299 ",$0.871306,"8,367,094",*,"$9,762",-0.95%,-2.22%
TIT,572,Titcoin,"$206,490 ",$0.004138,"49,898,202",Low Vol,-1.21%,-4.10%,-16.14%
EDRC,923,EDRCoin,? ,$0.015788,?,*,Low Vol,-3.48%,-8.88%
GEERT,806,GeertCoin,"$10,014 ",$0.001967,"5,091,200",Low Vol,-1.27%,50.07%,-12.25%
DCY,537,Dinastycoin,"$450,900 ",$0.000361,"1,248,273,975",Low Vol,-1.27%,-3.19%,-6.93%
BITUSD,269,bitUSD,"$3,506,499 ",$1.01,"3,461,670",*,"$158,227",1.01%,0.74%
DCT,71,DECENT,"$68,852,771 ",$1.34,"51,306,089",*,"$1,745,290",-0.42%,0.46%
LEPEN,933,LePen,? ,$0.000071,?,*,Low Vol,-1.20%,56.93%
DCR,46,Decred,"$145,210,278 ",$26.01,"5,583,679","$859,565",1.39%,4.11%,4.37%
RIC,288,Riecoin,"$2,843,230 ",$0.077923,"36,487,925","$83,533",-1.37%,3.42%,-15.89%
GARY,899,President Joh...,? ,$0.200712,?,*,"$1,541",-1.27%,75.64%
ZENI,268,Zennies,"$3,535,327 ",$0.003533,"1,000,791,655",*,"$13,008",-1.20%,-2.62%
OMC,922,Omicron,? ,$0.441525,?,*,Low Vol,-1.24%,170.59%
BNX,719,BnrtxCoin,"$38,960 ",$0.001890,"20,613,001",Low Vol,-0.95%,-41.54%,-9.52%
HAL,639,Halcyon,"$98,901 ",$0.020071,"4,927,509",Low Vol,-1.27%,28.30%,31.79%
PASC,246,Pascal Coin,"$4,693,198 ",$0.373003,"12,582,200","$188,401",-2.91%,2.90%,-15.12%
BOST,608,BoostCoin,"$134,682 ",$0.011360,"11,855,487",Low Vol,-1.24%,-20.52%,60.87%
RISE,190,Rise,"$9,500,611 ",$0.088471,"107,387,215",*,"$138,969",-1.76%,-1.24%
THS,903,TechShares,? ,$0.647335,?,*,"$1,038",-9.28%,-11.46%
EQT,239,EquiTrader,"$5,194,639 ",$0.842989,"6,162,167","$45,346",-9.07%,2.62%,0.89%
BENJI,783,BenjiRolls,"$18,589 ",$0.000940,"19,784,975",Low Vol,-5.40%,-41.43%,-14.48%
BNT,55,Bancor,"$114,210,519 ",$2.80,"40,772,871",*,"$2,507,020",7.08%,10.21%
DASH,8,Dash,"$2,162,936,588 ",$288.22,"7,504,568","$74,387,500",-2.74%,-7.54%,44.22%
SIGT,233,Signatum,"$5,556,110 ",$0.057699,"96,295,236","$147,239",-2.08%,-12.55%,-25.14%
BSTAR,755,Blackstar,"$25,322 ",$0.000040,"630,795,971",*,Low Vol,-1.20%,-2.00%
BNB,25,Binance Coin,"$285,612,000 ",$2.86,"100,000,000",*,"$84,720,100",0.84%,32.93%
ETX,1010,Etherx,? ,$2.01,?,*,Low Vol,-1.20%,-1.99%
WEX,491,Wexcoin,"$24,037 ",$0.110464,"217,602",*,$707,-1.27%,16.92%
THC,340,HempCoin,"$1,627,835 ",$0.007266,"224,041,897","$14,343",-1.24%,5.36%,1.68%
E4ROW,518,E4ROW,"$1,095,134 ",$0.262748,"4,168,000",*,Low Vol,3.21%,79.69%
PHO,712,Photon,"$43,364 ",$0.000002,"18,956,405,790",Low Vol,-0.60%,28.10%,-0.32%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.91%
BURST,175,Burst,"$12,154,562 ",$0.006751,"1,800,339,818","$848,664",-3.98%,18.18%,6.09%
ZEIT,347,Zeitcoin,"$1,533,896 ",$0.000041,"36,971,138,523",$596,-43.19%,-36.45%,-40.07%
GEO,220,GeoCoin,"$6,407,154 ",$2.02,"3,173,665","$508,931",-2.75%,10.68%,136.91%
KNC,778,KingN Coin,"$20,256 ",$10.10,"2,005",*,Low Vol,-1.27%,10.95%
TCC,110,The ChampCoin,"$27,984,927 ",$0.169682,"164,925,727","$808,716",-1.33%,-13.19%,?
SYS,75,SysCoin,"$63,327,768 ",$0.120175,"526,962,912","$1,787,010",-3.05%,-5.65%,-4.67%
QWARK,185,Qwark,"$10,059,752 ",$0.354457,"28,380,741",*,"$2,190,920",-0.29%,23.03%
CCN,606,Cannacoin,"$136,555 ",$0.029063,"4,698,598",Low Vol,-1.24%,-10.42%,-11.74%
MZC,553,MazaCoin,"$307,027 ",$0.000281,"1,092,618,137",Low Vol,-1.23%,-2.37%,-14.20%
KIC,648,KibiCoin,"$93,015 ",$0.006327,"14,701,000",Low Vol,-6.44%,-30.53%,-48.82%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$302,765 ",$0.122236,"2,476,893","$22,712",51.15%,99.13%,313.20%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.35%
EMD,450,Emerald Crypto,"$171,891 ",$0.008991,"19,117,129",$810,-1.23%,-5.87%,-16.83%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
Q2C,578,QubitCoin,"$199,048 ",$0.000803,"247,927,466",Low Vol,-1.24%,-11.24%,-22.04%
DMD,172,Diamond,"$12,664,183 ",$5.65,"2,239,922","$356,319",-5.89%,34.69%,20.41%
CRW,146,Crown,"$16,135,188 ",$1.08,"14,890,767","$167,110",-1.34%,-3.65%,27.68%
EMC,79,Emercoin,"$57,817,746 ",$1.42,"40,577,559","$2,659,440",-4.13%,66.95%,38.59%
EMB,367,EmberCoin,"$1,046,831 ",$0.000116,"8,998,341,400",*,"$66,863",-1.59%,45.21%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.53%,6.45%
BELA,221,Bela,"$6,162,912 ",$0.166101,"37,103,400","$117,686",0.60%,1.51%,-30.57%
SKY,129,Skycoin,"$22,759,932 ",$3.89,"5,847,530",*,"$61,341",0.25%,3.64%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.69%
SLG,610,Sterlingcoin,"$131,038 ",$0.031366,"4,177,690",Low Vol,-0.39%,-0.05%,-13.32%
CRB,183,Creditbit,"$10,272,555 ",$0.865029,"11,875,388",*,"$836,642",0.26%,15.99%
GBT,738,GameBet Coin,"$29,874 ",$0.001405,"21,262,780",*,Low Vol,-1.24%,-7.29%
EMV,260,Ethereum Movi...,"$4,073,126 ",$0.610969,"6,666,666",*,"$2,252",3.21%,4.56%
EMP,898,EMoneyPower,? ,$0.119423,?,*,"$1,626",-1.27%,-3.41%
SYNX,276,Syndicate,"$3,187,741 ",$0.219690,"14,510,180",*,"$1,479,750",-1.13%,-35.05%
TRST,131,WeTrust,"$21,741,373 ",$0.235941,"92,147,500",*,"$308,888",-1.28%,5.72%
ROUND,88,Round,"$43,050,885 ",$0.050648,"850,000,000",*,"$287,593",-0.51%,6.65%
BOAT,779,Doubloon,"$19,921 ",$0.001074,"18,547,845",Low Vol,-1.32%,-1.54%,18.84%
CRM,381,Cream,"$831,307 ",$0.018987,"43,782,279","$12,235",-1.27%,37.75%,-8.63%
PR,657,Prototanium,"$87,118 ",$0.446419,"195,148",Low Vol,-2.24%,-34.93%,-25.42%
DAXX,230,DaxxCoin,"$5,696,964 ",$0.011794,"483,043,240","$2,735",-0.64%,7.86%,-8.12%
ACOIN,626,Acoin,"$112,638 ",$0.092319,"1,220,085",Low Vol,-1.24%,22.37%,18.27%
XDN,150,DigitalNote,"$15,488,684 ",$0.002249,"6,885,695,758","$1,211,480",-1.78%,20.04%,-4.54%
PX,677,PX,"$68,640 ",$0.000803,"85,496,139",Low Vol,-1.24%,-14.78%,-6.49%
TCR,1002,TheCreed,? ,$0.000241,?,Low Vol,-1.27%,-12.97%,-2.22%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-1.27%,-1.99%,-1.99%
808,393,808Coin,"$635,830 ",$0.000923,"688,669,005","$7,564",-1.20%,2.51%,7.07%
CLUB,851,ClubCoin,? ,$0.385996,?,*,"$137,869",-3.24%,12.08%
BUN,525,BunnyCoin,"$658,478 ",$0.000006,"101,857,375,935",Low Vol,-5.25%,433.01%,-24.72%
UNIC,622,UniCoin,"$118,258 ",$0.040142,"2,945,961",Low Vol,-1.23%,4.46%,-15.46%
PI,1009,PiCoin,? ,$0.005339,?,Low Vol,-1.24%,12.34%,171.44%
SWIFT,254,Bitswift,"$4,199,982 ",$1.03,"4,065,575",*,"$22,038",-5.25%,-1.76%
MALC,300,Malcoin,"$2,408,090 ",$45.07,"53,433",*,"$15,819",-1.23%,-2.01%
XRL,95,Rialto,"$35,328,345 ",$0.461793,"76,502,556",*,"$95,032",1.07%,2.72%
FLASH,886,Flash,? ,$0.004335,?,*,"$7,619",3.86%,10.26%
TAGR,766,TAGRcoin,"$23,284 ",$0.000602,"38,669,634",*,Low Vol,-1.20%,5.00%
XRE,471,RevolverCoin,"$97,764 ",$0.004440,"22,021,022","$2,663",-1.14%,10.64%,-2.18%
ZOI,416,Zoin,"$374,589 ",$0.029101,"12,871,950","$3,440",-1.23%,-0.54%,-10.32%
XRA,449,Ratecoin,"$175,105 ",$0.001594,"109,874,721",*,$509,-1.20%,13.90%
XRC,811,Rawcoin,"$7,896 ",$0.011202,"704,882",Low Vol,-1.23%,24.88%,33.88%
XRB,154,RaiBlocks,"$15,083,404 ",$0.141872,"106,316,993","$124,249",-1.04%,-6.58%,33.54%
SHELL,1034,ShellCoin,? ,$0.020834,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,691,148 ",$0.109570,"15,434,407",**,"$26,811",0.84%,1.77%
FUNC,378,FUNCoin,"$943,534 ",$0.161327,"5,848,581",*,"$2,006",-4.42%,-5.06%
VISIO,314,Visio,"$2,057,608 ",$0.040574,"50,711,975",*,"$7,262",-1.26%,16.36%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.27%,-27.27%
9COIN,946,9COIN,? ,$0.001566,?,*,Low Vol,-14.37%,27.41%
XRP,4,Ripple,"$5,997,015,214 ",$0.156401,"38,343,841,883",*,"$69,361,200",-1.14%,1.14%
FUNK,615,The Cypherfunks,"$123,929 ",$0.000003,"45,094,570,000",Low Vol,-0.59%,-12.49%,-55.53%
SANDG,815,Save and Gain,"$6,767 ",$0.002208,"3,064,800",Low Vol,-1.27%,15.88%,-36.96%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-1.50%,136.78%,-27.06%
LDCN,895,LandCoin,? ,$0.011858,?,*,"$2,023",-1.36%,-27.59%
WSX,977,WeAreSatoshi,? ,$0.001325,?,Low Vol,-1.27%,-46.97%,-34.13%
ANC,428,Anoncoin,"$296,495 ",$0.140498,"2,110,317",$590,-1.20%,-1.13%,47.03%
PSB,586,Pesobit,"$176,722 ",$0.005339,"33,100,548",*,Low Vol,-1.24%,-2.73%
FRST,106,FirstCoin,"$29,130,470 ",$4.80,"6,074,783","$123,744",-1.02%,-2.51%,-4.92%
ANTI,714,AntiBitcoin,"$42,066 ",$0.002409,"17,465,159",Low Vol,-1.27%,-0.42%,-19.39%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$255,752",-1.53%,-2.26%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,-3.74%,18.51%
ANT,59,Aragon,"$96,925,031 ",$2.88,"33,605,167",*,"$871,886",-0.49%,12.17%
WINK,973,Wink,? ,$0.000201,?,*,Low Vol,-1.27%,-18.32%
BLN,884,Bolenum,? ,$0.008831,?,*,"$9,185",-45.15%,-44.84%
NVC,258,Novacoin,"$4,156,498 ",$2.30,"1,810,550","$5,104",-1.03%,6.03%,-16.83%
WYV,741,Wyvern,"$29,113 ",$0.020071,"1,450,494",*,Low Vol,-1.23%,-2.19%
RNS,355,Renos,"$1,400,585 ",$0.041989,"33,356,077",*,"$4,558",6.58%,2.34%
XRY,940,Royalties,? ,$0.072256,?,Low Vol,-1.27%,-11.80%,-55.89%
KURT,631,Kurrent,"$104,539 ",$0.010539,"9,919,485",Low Vol,-1.22%,5.47%,-30.43%
ETP,67,Metaverse ETP,"$73,453,164 ",$3.25,"22,600,000","$335,659",0.12%,-1.87%,-14.10%
KMD,51,Komodo,"$133,010,851 ",$1.32,"100,945,510","$322,941",-4.44%,3.64%,-7.94%
BCH,3,Bitcoin Cash,"$11,445,778,870 ",$693.48,"16,504,963","$1,220,210,000",-4.72%,-11.96%,125.24%
VUC,361,Virta Unique ...,"$1,171,512 ",$0.019357,"60,521,650","$86,923",-0.56%,116.61%,100.48%
ETT,243,EncryptoTel,"$4,822,381 ",$0.077616,"62,131,190",*,"$1,878",-12.71%,-17.25%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$98,036 ",$0.025954,"3,777,309",**,"$9,157",-1.94%,56.69%
MSCN,476,Master Swiscoin,"$82,887 ",$0.001955,"42,398,270",*,$830,-2.06%,-0.01%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.45%
DVC,541,Devcoin,"$426,501 ",$0.000029,"14,511,577,500",Low Vol,-0.54%,-21.16%,6.13%
BCC,12,BitConnect,"$752,179,038 ",$115.97,"6,486,203","$5,528,670",-1.25%,-1.87%,9.72%
ETB,548,Ethbits,"$374,318 ",$1.28,"291,877",*,Low Vol,3.21%,-14.02%
ETC,10,Ethereum Classic,"$1,323,315,298 ",$13.97,"94,733,642","$44,696,900",0.53%,2.27%,-2.91%
COE,299,CoEval,"$2,422,583 ",$56.64,"42,770",*,"$3,353",-1.27%,-20.98%
BCY,187,Bitcrystals,"$9,562,654 ",$0.411325,"23,248,415",*,"$175,820",-3.39%,18.15%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$30,066,949,455 ",$319.38,"94,141,027","$898,800,000",4.39%,8.08%,5.53%
IOP,863,Internet of P...,? ,$0.624775,?,"$36,742",-3.10%,-7.40%,2.98%
EGG,1016,EggCoin,? ,$0.015093,?,*,Low Vol,-1.20%,-2.00%
CON,611,PayCon,"$128,245 ",$0.005566,"23,042,604",*,Low Vol,-1.23%,-0.88%
VRS,480,Veros,"$67,083 ",$0.000453,"148,104,141",*,"$2,468",-3.97%,3.70%
ZBC,876,Zilbercoin,? ,$0.487845,?,*,"$16,486",-2.08%,-6.72%
LTBC,665,LTBcoin,"$78,990 ",$0.000160,"493,863,915",*,Low Vol,-0.65%,264.28%
RIYA,380,Etheriya,"$845,765 ",$0.534776,"1,581,531",*,$641,-1.33%,0.28%
CASH,771,Cashcoin,"$21,879 ",$0.000803,"27,251,500",Low Vol,-1.24%,-10.90%,-39.40%
SPT,671,Spots,"$75,923 ",$0.003389,"22,406,021",Low Vol,-1.27%,9.95%,14.69%
VRC,197,VeriCoin,"$8,669,329 ",$0.285688,"30,345,442","$1,325,340",5.75%,27.66%,12.23%
UNIT,759,Universal Cur...,"$24,615 ",$0.001887,"13,046,431",Low Vol,-1.24%,?,-78.05%
QORA,942,Qora,? ,$0.192230,?,*,Low Vol,-1.48%,13.24%
C2,595,Coin2.1,"$149,403 ",$0.001494,"99,976,323",*,Low Vol,-1.27%,?
VRM,286,VeriumReserve,"$2,901,967 ",$2.34,"1,239,093","$42,944",-1.45%,-0.44%,7.10%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,605,Cryptojacks,"$137,214 ",$0.000337,"406,568,581",Low Vol,-3.06%,-21.21%,-19.43%
MST,664,MustangCoin,"$79,664 ",$0.126463,"629,938",Low Vol,1.31%,-1.82%,26.65%
MOTO,954,Motocoin,? ,$0.003991,?,Low Vol,-1.24%,30.03%,3.69%
FAIR,104,FairCoin,"$29,896,689 ",$0.562033,"53,193,831",*,"$42,058",-1.41%,13.41%
DIME,294,Dimecoin,"$2,648,665 ",$0.000005,"532,608,005,200","$2,351",0.49%,-30.05%,9.36%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.23%,-51.00%
KRS,852,Krypstal,? ,$0.080909,?,*,"$129,934",-0.04%,11.22%
NDC,202,NEVERDIE,"$7,862,208 ",$0.191742,"41,004,100",*,"$36,280",3.75%,2.09%
XMG,335,Magi,"$1,681,421 ",$0.233015,"7,215,934","$136,386",-3.28%,-4.29%,63.99%
CF,824,Californium,"$4,799 ",$0.043193,"111,110",Low Vol,-1.27%,3.40%,4.79%
UTA,943,UtaCoin,? ,$0.012203,?,*,Low Vol,-1.23%,3.08%
HYPER,917,Hyper,? ,$0.037452,?,Low Vol,-1.20%,34.94%,0.86%
XMY,270,Myriad,"$3,503,077 ",$0.002326,"1,506,142,750","$328,456",-0.61%,-2.56%,6.38%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$334,336 ",$0.080725,"4,141,687","$7,294",-3.04%,2.02%,-23.90%
MOIN,389,Moin,"$711,410 ",$0.100274,"7,094,663",*,"$1,663",-4.22%,-4.86%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$798,688,144 ",$53.41,"14,953,626","$13,918,700",-1.21%,-0.51%,10.06%
1CR,808,1CRedit,"$9,081 ",$0.102940,"88,213",Low Vol,48.33%,-50.30%,-87.41%
PLU,189,Pluton,"$9,514,299 ",$11.19,"850,000",*,"$177,166",2.67%,0.90%
NMR,84,Numeraire,"$52,680,525 ",$42.06,"1,252,488",*,"$2,759,240",-4.12%,27.07%
PLR,63,Pillar,"$86,070,320 ",$0.153697,"560,000,000",*,"$152,196",2.32%,-0.91%
SNRG,287,Synergy,"$2,863,735 ",$0.962172,"2,976,324",*,"$51,509",1.56%,8.26%
UFO,559,UFO Coin,"$271,518 ",$0.000080,"3,381,938,762",Low Vol,-1.24%,-28.19%,-10.44%
DRACO,342,DT Token,"$1,616,391 ",$0.018184,"88,888,888",*,"$232,807",-6.43%,12.31%
CDN,526,Canada eCoin,"$632,893 ",$0.006497,"97,415,544",Low Vol,-9.21%,-2.45%,-9.17%
CASINO,527,Casino,"$629,381 ",$0.629381,"1,000,000",*,Low Vol,-3.95%,18.51%
BIRDS,979,Birds,? ,$0.000041,?,Low Vol,-1.26%,-49.74%,-61.94%
CDT,841,CoinDash,? ,$0.132291,?,*,"$3,358,930",-4.91%,-14.35%
TESLA,896,TeslaCoilCoin,? ,$0.747932,?,*,"$1,894",7.11%,-1.99%
NMC,121,Namecoin,"$24,785,151 ",$1.68,"14,736,400","$81,945",-1.39%,-0.26%,-5.13%
RUP,621,Rupee,"$119,032 ",$0.005440,"21,880,550",Low Vol,24.11%,21.53%,36.97%
XBTC21,718,Bitcoin 21,"$39,574 ",$0.049897,"793,108",*,Low Vol,-1.24%,4.76%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,-0.50%,-8.83%,-8.84%
PRES,904,President Trump,? ,$0.004258,?,*,"$1,014",-2.35%,-7.05%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1019,FrankyWillCoin,? ,$0.001445,?,Low Vol,-1.24%,10.27%,-8.30%
STEPS,774,Steps,"$20,934 ",$0.001124,"18,625,017",*,Low Vol,-1.27%,-33.06%
LOG,377,Woodcoin,"$948,948 ",$0.118099,"8,035,193","$7,285",-1.23%,6.75%,3.01%
GNT,31,Golem,"$219,589,734 ",$0.263603,"833,032,000",*,"$3,757,170",0.97%,2.79%
MI,475,Xiaomicoin,"$85,145 ",$0.000210,"406,141,855",*,"$2,597",-4.60%,-12.44%
BXT,630,BitTokens,"$104,793 ",$0.187802,"557,997",Low Vol,-1.48%,11.59%,-38.26%
INSN,306,InsaneCoin,"$2,276,621 ",$0.141628,"16,074,654","$15,596",-2.23%,7.66%,-3.32%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,-1.20%,-5.37%,-12.89%
HYP,359,HyperStake,"$1,229,484 ",$0.001268,"969,984,318",*,$541,-1.23%,3.08%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.45%,-0.44%
DIX,713,Dix Asset,"$43,120 ",$4.3e-07,"100,000,000,000",*,Low Vol,-4.30%,3.48%
LOT,592,LottoCoin,"$159,132 ",$0.000011,"14,491,014,421",Low Vol,-0.60%,15.45%,-4.02%
EB3,103,EB3 Coin,"$30,199,336 ",$0.435022,"69,420,251","$286,220",-1.20%,-11.28%,9.70%
QBT,960,Cubits,? ,$0.001646,?,Low Vol,-1.24%,87.31%,-10.28%
BXC,947,Bitcedi,? ,$0.003733,?,Low Vol,-1.20%,-24.05%,4.34%
ARCO,660,AquariusCoin,"$84,607 ",$0.063158,"1,339,617",*,Low Vol,-1.22%,-14.30%
GNO,38,Gnosis,"$185,956,622 ",$168.35,"1,104,590",*,"$903,393",-0.76%,4.83%
PIZZA,832,PizzaCoin,"$1,438 ",$0.001044,"1,377,917",Low Vol,-10.99%,-30.59%,-40.58%
PPC,93,Peercoin,"$39,121,720 ",$1.61,"24,274,327","$723,392",-2.44%,5.47%,-2.71%
SAFEX,101,Safe Exchange...,"$32,417,125 ",$0.015095,"2,147,483,647",*,"$1,185,130",-3.62%,-5.17%
MBI,513,Monster Byte,"$1,362,080 ",$0.080967,"16,822,736",*,Low Vol,-2.09%,39.49%
GAY,991,GAY Money,? ,$0.072149,?,Low Vol,-5.13%,-21.07%,-45.60%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-1.28%,46.31%,24.57%
QRK,232,Quark,"$5,634,841 ",$0.022401,"251,549,802","$57,623",-3.27%,2.89%,-22.21%
QRL,100,Quantum Resis...,"$32,909,084 ",$0.632867,"52,000,000",*,"$962,217",-3.30%,6.93%
TERA,889,TeraCoin,? ,$0.000642,?,"$4,140",-7.08%,-12.50%,-34.65%
QCN,451,QuazarCoin,"$169,860 ",$0.028100,"6,044,911","$1,192",-9.80%,9.41%,70.63%
DGCS,831,Digital Credits,"$1,637 ",$0.000281,"5,826,388",Low Vol,-1.20%,-9.86%,-10.04%
GAM,194,Gambit,"$8,873,337 ",$7.45,"1,190,972",*,"$26,664",-3.92%,-3.58%
PSY,1037,Psilocybin,? ,$0.014250,?,Low Vol,-1.24%,19.56%,-4.15%
VEC2,653,Vector,"$87,660 ",$0.005419,"16,175,768",Low Vol,-1.27%,?,51.97%
DBIX,198,DubaiCoin,"$8,515,649 ",$8.39,"1,014,755","$47,644",-2.63%,-0.40%,-18.82%
FAL,868,Falcoin,? ,$1.49,?,"$28,084",-1.00%,-6.21%,-18.89%
PPT,36,Populous,"$193,445,395 ",$4.69,"41,252,246",*,"$522,092",15.36%,-1.15%
BUCKS,603,SwagBucks,"$140,609 ",$0.568926,"247,149",Low Vol,-1.23%,2.08%,-16.67%
PPY,113,Peerplays,"$27,290,952 ",$7.26,"3,756,621",*,"$276,401",-1.54%,4.34%
BVC,711,BeaverCoin,"$43,541 ",$0.013977,"3,115,258",Low Vol,-1.25%,-1.91%,-49.56%
IBANK,784,iBank,"$18,170 ",$0.004014,"4,526,324",Low Vol,-1.24%,2.08%,1.04%
G3N,737,G3N,"$30,659 ",$0.004054,"7,561,891",Low Vol,-1.24%,-1.00%,20.71%
GBYTE,39,Byteball,"$184,391,904 ",$350.34,"526,327",*,"$977,327",-1.99%,6.80%
UTC,549,UltraCoin,"$372,554 ",$0.008510,"43,779,096",Low Vol,-1.19%,15.08%,68.88%
GOOD,561,Good Karma,"$248,035 ",$0.000562,"441,349,000",*,Low Vol,-1.27%,-16.75%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.20%,-2.00%
WOW,1006,Wowcoin,? ,$0.000040,?,Low Vol,-1.13%,-1.43%,?
YOG,938,Yogold,? ,$0.010879,?,*,Low Vol,16.41%,-2.71%
XVP,387,Virtacoinplus,"$735,228 ",$0.080487,"9,134,750","$2,760",-2.02%,-0.57%,-23.32%
XVS,435,Vsync,"$250,114 ",$0.002341,"106,841,235","$1,765",-1.03%,21.48%,-12.92%
YOC,447,Yocoin,"$209,740 ",$0.001986,"105,618,830",*,"$2,242",-6.83%,-1.60%
DPAY,790,DPAY,"$15,965 ",$0.000201,"79,541,001",Low Vol,-1.27%,-1.99%,13.03%
CMPCO,459,CampusCoin,"$136,299 ",$0.001491,"91,443,000","$5,825",-3.98%,-6.69%,-46.40%
VOLT,804,Bitvolt,"$10,920 ",$0.000723,"15,112,554",*,Low Vol,-1.27%,10.27%
IRL,970,IrishCoin,? ,$0.001285,?,**,Low Vol,-2.97%,-4.96%
HTML5,279,HTMLCOIN,"$3,122,446 ",$0.000077,"40,659,020,000","$24,097",-4.96%,4.18%,28.24%
MTL,42,Metal,"$181,021,514 ",$9.38,"19,300,994",*,"$2,217,450",-2.06%,-5.19%
MTM,662,MTMGaming,"$83,241 ",$0.027747,"3,000,000",*,Low Vol,-3.95%,18.51%
HPC,512,Happycoin,"$1,375,019 ",$0.116999,"11,752,398",Low Vol,8.15%,77.63%,26.47%
SOCC,768,SocialCoin,"$23,204 ",$0.016900,"1,373,029",Low Vol,-1.27%,-16.57%,-40.21%
XVC,264,Vcash,"$3,814,283 ",$0.250044,"15,254,447","$2,147,580",0.76%,12.57%,11.63%
HILL,1007,President Cli...,? ,$0.000040,?,*,Low Vol,-1.24%,-1.99%
XVE,987,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.27%,22.53%
INF,840,InfChain,? ,$0.030278,?,"$4,312,710",-3.80%,0.94%,-31.93%
XVG,109,Verge,"$28,535,625 ",$0.002128,"13,409,472,280","$1,105,630",-3.01%,-1.41%,-8.04%
BSD,237,BitSend,"$5,394,961 ",$0.333570,"16,173,400","$93,208",-0.25%,10.48%,12.77%
PINK,261,PinkCoin,"$4,036,220 ",$0.011602,"347,878,000","$102,446",-1.14%,2.37%,-8.00%
ECA,565,Electra,"$237,277 ",$0.000012,"20,117,234,465",Low Vol,0.31%,-52.83%,78.87%
MOJO,457,MojoCoin,"$141,670 ",$0.011718,"12,090,078",*,"$3,963",1.52%,18.34%
