symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,493,bitBTC,"$234,511",$4885.41,48.0024,*,"$10,650",0.43%,-0.05%
DOPE,329,DopeCoin,"$3,276,671",$0.029497,"111,085,648",*,"$71,972",-0.04%,4.15%
ARG,756,Argentum,"$72,947",$0.008834,"8,257,213",Low Vol,0.89%,-19.13%,4.16%
MLN,96,Melon,"$44,546,749",$74.32,"599,400",*,"$233,067",-0.15%,1.94%
SLR,238,SolarCoin,"$7,764,215",$0.211389,"36,729,512",*,"$36,095",2.34%,17.58%
SLS,197,SaluS,"$12,374,644",$12.32,"1,004,386",*,"$22,233",-3.15%,2.60%
STORJ,100,Storj,"$40,115,660",$0.403922,"99,315,363",*,"$352,027",-2.52%,9.55%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.88%,?
SKIN,405,SkinCoin,"$1,152,629",$0.013071,"88,183,483",*,"$37,227",0.82%,-2.05%
VERI,36,Veritaseum,"$181,987,429",$90.27,"2,016,034",*,"$353,318",0.31%,36.33%
MILO,829,MiloCoin,"$34,782",$0.003224,"10,789,954",Low Vol,12.65%,22.16%,14.02%
SLG,678,Sterlingcoin,"$163,874",$0.039136,"4,187,338",Low Vol,0.89%,0.98%,5.96%
MCO,72,Monaco,"$79,568,016",$8.11,"9,814,875",*,"$3,959,230",0.04%,1.37%
MAC,624,Machinecoin,"$348,116",$0.017398,"20,009,200",Low Vol,0.89%,1.98%,3.74%
ARK,23,Ark,"$263,292,367",$2.69,"97,981,284",*,"$2,760,500",-2.14%,-5.47%
NRO,531,Neuro,"$48,722",$0.001718,"28,363,382",$615,0.89%,5.90%,16.78%
DICE,153,Etheroll,"$19,200,550",$2.74,"7,001,623",*,"$49,709",-4.28%,-1.40%
DNT,137,district0x,"$23,625,240",$0.039375,"600,000,000",*,"$401,112",-0.64%,1.32%
TOKEN,591,SwapToken,"$751,925",$0.000049,"15,320,585,365",*,Low Vol,0.89%,2.95%
LGD,378,Legends Room,"$1,690,550",$0.845275,"2,000,000",*,"$79,566",0.85%,4.90%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.97%,2.96%
UNRC,1032,UniversalRoya...,?,$0.000834,?,*,Low Vol,7.19%,-7.88%
XGR,696,GoldReserve,"$126,414",$0.007362,"17,171,382",Low Vol,0.89%,2.95%,0.13%
RIDE,851,Ride My Car,"$24,853",$0.000245,"101,276,976",*,Low Vol,0.89%,2.96%
AMMO,830,Ammo Rewards,"$34,356",$0.000442,"77,777,777",*,Low Vol,0.89%,-7.33%
$$$,825,Money,"$35,998",$0.000784,"45,887,218",Low Vol,-3.16%,14.03%,-10.98%
QAU,199,Quantum,"$12,121,513",$0.152429,"79,522,355",*,"$25,341",-0.81%,-4.93%
IMS,766,Independent M...,"$66,768",$0.012436,"5,368,934",Low Vol,0.89%,-12.75%,-3.44%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.006822,?,*,Low Vol,0.89%,2.21%
WA,953,WA Space,?,$0.013153,?,"$9,052",0.89%,-2.17%,-6.22%
PAY,27,TenX,"$219,519,771",$2.10,"104,661,310",*,"$3,380,350",-0.55%,1.82%
XTD,1001,XTD Coin,?,$0.000098,?,Low Vol,8.62%,39.80%,7.23%
DNR,453,Denarius,"$554,524",$0.334986,"1,655,365","$12,190",0.72%,11.71%,28.31%
ZYD,811,Zayedcoin,"$40,757",$0.006528,"6,243,840",Low Vol,0.89%,9.53%,14.75%
BTB,625,BitBar,"$339,772",$9.81,"34,618",Low Vol,0.89%,21.76%,20.56%
TOPAZ,1061,Topaz Coin,?,$0.155855,?,Low Vol,28.13%,82.20%,243.85%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.22%
HBN,622,HoboNickels,"$354,513",$0.005939,"59,696,358",Low Vol,0.89%,2.95%,18.94%
BIGUP,704,BigUp,"$118,023",$0.000056,"2,095,379,346",Low Vol,0.42%,-40.92%,34.23%
EXP,180,Expanse,"$14,099,082",$1.78,"7,906,397","$287,882",0.61%,4.27%,-6.89%
IMX,854,Impact,"$21,499",$0.000196,"109,508,877",Low Vol,0.97%,2.96%,-6.51%
B@,979,Bankcoin,?,$0.725128,?,*,"$1,268",1.54%,-1.71%
PAK,482,Pakcoin,"$321,731",$0.007636,"42,134,200","$1,458",0.87%,-0.61%,10.14%
BSTY,509,GlobalBoost-Y,"$136,719",$0.010637,"12,853,267","$1,281",-0.46%,51.28%,39.82%
BEST,1033,BestChain,?,$0.001249,?,Low Vol,0.73%,23.25%,26.49%
DRS,793,Digital Rupees,"$50,140",$0.000098,"510,802,961",*,Low Vol,0.97%,2.96%
DCN,99,Dentacoin,"$40,984,540",$0.000135,"303,095,254,787",*,"$19,212",1.22%,14.11%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.68%,3.48%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1007,Voyacoin,?,$2.60,?,Low Vol,30.25%,1.98%,-5.58%
ECOB,559,Ecobit,"$8,398,978",$0.018898,"444,444,444",*,Low Vol,0.89%,1.71%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.49%,5.59%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,562,689",$9.89,"33,713,531","$15,563,300",-0.11%,-3.02%,48.27%
TIT,639,Titcoin,"$276,713",$0.005546,"49,898,202",Low Vol,-0.53%,2.39%,7.03%
TZC,459,TrezarCoin,"$485,830",$0.006626,"73,324,900","$3,897",-23.63%,-36.24%,-21.85%
KEXCOIN,971,KexCoin,?,$12.12,?,*,"$2,250",0.89%,3.80%
EDRC,1048,EDRCoin,?,$0.034431,?,*,Low Vol,0.88%,1.05%
GEERT,891,GeertCoin,"$6,700",$0.001316,"5,091,200",Low Vol,1.41%,-0.25%,33.83%
DCY,448,Dinastycoin,"$622,780",$0.000439,"1,418,132,368","$1,904",-7.37%,-35.03%,-17.27%
BITUSD,333,bitUSD,"$3,118,757",$1.01,"3,078,460",*,"$71,695",0.12%,-0.49%
DCT,134,DECENT,"$24,664,889",$0.480740,"51,306,089",*,"$154,972",1.71%,4.09%
BBP,502,BiblePay,"$163,617",$0.000834,"196,100,675","$1,105",11.14%,20.26%,65.43%
DCR,40,Decred,"$163,030,427",$27.45,"5,938,269","$496,271",-0.53%,-1.10%,-9.23%
RIC,372,Riecoin,"$1,816,531",$0.047852,"37,961,125","$354,167",0.33%,23.93%,2.39%
TSTR,523,Tristar Coin,"$74,029",$0.014724,"5,027,857","$1,501",0.84%,-4.68%,-28.24%
ZENI,367,Zennies,"$1,976,595",$0.001975,"1,000,812,836",*,"$8,926",0.61%,19.47%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,725",$0.000490,"23,932,001",Low Vol,0.84%,-0.24%,25.60%
HAL,792,Halcyon,"$50,614",$0.009914,"5,105,331",Low Vol,0.89%,3.96%,-7.56%
PASC,310,Pascal Coin,"$3,939,940",$0.278918,"14,125,800","$78,141",-3.53%,7.54%,-22.43%
PASL,731,Pascal Lite,"$94,179",$0.026159,"3,600,200",Low Vol,0.84%,-1.23%,9.06%
RISE,108,Rise,"$33,642,620",$0.297356,"113,139,200",*,"$508,647",-2.98%,-0.80%
THS,933,TechShares,?,$0.579081,?,*,"$57,452",3.52%,1.92%
KNC,875,KingN Coin,"$14,933",$7.44,"2,007",*,Low Vol,0.89%,-46.15%
BENJI,795,BenjiRolls,"$46,471",$0.002297,"20,227,145",Low Vol,0.43%,21.84%,12.99%
BNT,65,Bancor,"$91,177,517",$2.24,"40,772,871",*,"$794,357",0.37%,1.38%
DASH,6,Dash,"$2,244,643,455",$294.72,"7,616,241","$26,115,700",0.19%,0.90%,-1.70%
SIGT,355,Signatum,"$2,254,234",$0.020878,"107,972,766",*,"$28,160",-2.08%,-10.15%
BSTAR,835,Blackstar,"$30,959",$0.000049,"630,795,971",*,Low Vol,0.89%,2.95%
BNB,46,Binance Coin,"$139,341,000",$1.39,"100,000,000",*,"$5,648,600",-2.62%,-1.88%
ETX,960,Etherx,?,$2.26,?,*,"$5,506",0.89%,?
WEX,546,Wexcoin,"$19,336",$0.076599,"252,431",*,$929,9.15%,26.62%
THC,318,HempCoin,"$3,506,657",$0.015415,"227,489,313","$59,553",0.61%,3.12%,-8.75%
FRAZ,850,Frazcoin,"$24,895",$0.003087,"8,065,322",Low Vol,0.75%,-2.65%,0.92%
E4ROW,602,E4ROW,"$609,036",$0.145424,"4,188,000",*,Low Vol,-0.16%,?
PHO,812,Photon,"$40,004",$0.000002,"19,687,755,095",Low Vol,-0.15%,34.26%,33.33%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,506,889",$0.006947,"1,800,339,818","$201,512",1.12%,-0.54%,-6.45%
ZEIT,348,Zeitcoin,"$2,560,451",$0.000069,"36,971,143,002","$1,010",-18.85%,-15.03%,2.03%
SWIFT,244,Bitswift,"$7,048,863",$1.73,"4,067,105",*,"$1,669,970",14.27%,124.04%
ITI,604,iTicoin,"$601,702",$18.80,"32,000",*,Low Vol,0.36%,11.67%
SYS,74,Syscoin,"$77,818,449",$0.147351,"528,116,190","$522,944",-1.47%,-3.33%,-3.79%
QWARK,277,Qwark,"$5,317,072",$0.142478,"37,318,550",*,"$71,993",2.04%,1.96%
CCN,674,Cannacoin,"$172,597",$0.036728,"4,699,334",Low Vol,0.67%,2.29%,-26.25%
KIN,82,Kin,"$58,511,668",$0.000077,"756,097,560,976",*,"$75,254",-0.77%,4.78%
MZC,619,MazaCoin,"$388,726",$0.000294,"1,321,639,759",Low Vol,0.87%,2.82%,-4.14%
KIC,710,KibiCoin,"$109,918",$0.007477,"14,701,000",Low Vol,0.92%,1.53%,4.24%
FNC,580,FinCoin,"$990,760",$0.076930,"12,878,667",*,Low Vol,0.35%,52.28%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.39%,-84.51%,4.71%
MONETA,1075,Moneta,?,$0.000294,?,Low Vol,-11.71%,2.96%,-12.38%
BQ,929,bitqy,?,$0.026904,?,*,"$89,171",0.10%,60.12%
EMD,699,Emerald Crypto,"$122,772",$0.006422,"19,117,129",Low Vol,0.86%,4.59%,-8.69%
DMB,555,Digital Money...,"$1,075",$0.002552,"421,300","$7,756",-7.86%,-0.84%,77.55%
Q2C,667,QubitCoin,"$182,626",$0.000736,"248,068,969",Low Vol,0.89%,-3.49%,20.35%
DMD,132,Diamond,"$24,786,679",$10.06,"2,463,419","$115,654",-0.33%,3.13%,0.85%
CRW,147,Crown,"$21,058,309",$1.35,"15,576,479","$60,125",1.13%,3.01%,2.36%
EMC,141,Emercoin,"$22,551,327",$0.552201,"40,838,982","$102,084",0.72%,7.08%,-6.17%
EMB,263,EmberCoin,"$5,914,114",$0.000076,"78,324,745,312",*,"$62,000",2.31%,-16.49%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,880",0.04%,4.37%,-2.39%
BELA,295,Bela,"$4,593,597",$0.120880,"38,001,300","$18,242",-0.50%,-1.68%,-11.08%
SKY,161,Skycoin,"$18,011,943",$3.04,"5,933,198",*,"$6,793",-5.05%,18.20%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,080",$0.001669,"18,625,017",*,Low Vol,0.89%,2.95%
SHDW,632,Shadow Token,"$309,201",$0.044172,"7,000,000",*,Low Vol,-14.37%,30.42%
CRB,261,Creditbit,"$5,990,797",$0.363048,"16,501,390",*,"$261,188",-1.20%,12.98%
GBT,836,GameBet Coin,"$30,263",$0.001423,"21,262,780",*,Low Vol,0.97%,?
ECA,659,Electra,"$198,658",$0.000010,"20,662,265,027",Low Vol,2.03%,21.44%,-23.96%
FAZZ,1072,Fazzcoin,?,$0.002405,?,*,Low Vol,3.92%,34.19%
EMP,487,EMoneyPower,"$293,946",$0.031951,"9,200,000",*,"$1,634",-14.01%,-33.43%
SYNX,327,Syndicate,"$3,300,379",$0.211596,"15,597,550",*,"$53,516",2.47%,9.83%
TRST,128,WeTrust,"$25,599,589",$0.277811,"92,147,500",*,"$518,346",-3.01%,-8.16%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,518,Doubloon,"$84,327",$0.004546,"18,547,845","$1,119",1.09%,62.08%,108.52%
CRM,423,Cream,"$909,965",$0.020418,"44,567,471","$2,477",-1.79%,2.73%,39.62%
XTO,563,Tao,"$4,203,107",$0.137792,"30,503,273",Low Vol,0.97%,-5.58%,53.62%
DAXX,472,DaxxCoin,"$378,311",$0.000772,"490,084,270","$1,045",0.88%,-5.25%,-74.85%
SDRN,932,Senderon,?,$0.011573,?,*,"$59,803",15.70%,?
ACOIN,708,Acoin,"$111,413",$0.091315,"1,220,085",Low Vol,1.80%,-8.97%,-6.01%
XDN,193,DigitalNote,"$12,566,050",$0.001825,"6,885,695,758","$3,353,880",3.11%,9.72%,-12.20%
PX,770,PX,"$64,147",$0.000703,"91,280,767",Low Vol,0.89%,?,42.31%
TCR,1080,TheCreed,?,$0.000393,?,Low Vol,0.97%,13.18%,55.78%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.13%
CLUB,938,ClubCoin,?,$0.446910,?,*,"$27,636",2.06%,9.69%
QBT,1110,Cubits,?,$0.001472,?,Low Vol,0.89%,10.32%,23.62%
BUN,669,BunnyCoin,"$177,643",$0.000002,"102,107,116,284",Low Vol,-0.45%,13.31%,-80.58%
UNIC,657,UniCoin,"$200,367",$0.067891,"2,951,293",Low Vol,0.72%,-0.72%,0.47%
BUB,1003,Bubble,?,$0.063803,?,*,Low Vol,0.97%,-4.66%
PI,1040,PiCoin,?,$0.002699,?,Low Vol,0.89%,-43.94%,-78.24%
GEO,323,GeoCoin,"$3,382,029",$1.04,"3,248,421","$65,025",-3.80%,18.19%,2.71%
TCC,149,The ChampCoin,"$20,689,438",$0.125447,"164,925,727",*,"$240,039",0.29%,-1.60%
DASHS,1118,Dashs,?,$0.027779,?,Low Vol,12.85%,5.75%,-16.79%
XRL,123,Rialto,"$26,526,970",$0.312082,"85,000,000",*,"$63,891",1.70%,13.65%
FLASH,988,Flash,?,$0.004908,?,*,$817,0.84%,3.99%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$109,890",$0.004957,"22,168,564",Low Vol,3.01%,1.11%,11.10%
ZOI,416,Zoin,"$986,015",$0.069221,"14,244,450","$4,923",1.44%,-3.17%,-26.48%
VOISE,159,Voise,"$18,348,090",$0.028535,"643,012,000",*,"$430,825",1.30%,3.21%
XRA,670,Ratecoin,"$177,418",$0.001582,"112,174,665",*,Low Vol,0.03%,3.66%
XRC,894,Rawcoin,"$5,881",$0.008344,"704,882",Low Vol,0.89%,-8.32%,-4.83%
XRB,215,RaiBlocks,"$10,114,866",$0.081830,"123,608,439","$93,381",-0.17%,2.48%,7.34%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,567,055",$0.101148,"15,492,697","$27,315",5.07%,13.13%,-2.14%
FUNC,679,FUNCoin,"$160,349",$0.027417,"5,848,581",*,Low Vol,14.98%,17.36%
VISIO,286,Visio,"$4,976,937",$0.098010,"50,779,736",*,"$14,594",0.97%,-1.01%
XBTC21,758,Bitcoin 21,"$70,065",$0.088343,"793,108",*,Low Vol,0.97%,?
9COIN,1023,9COIN,?,$0.012123,?,*,Low Vol,0.89%,-14.05%
XRP,3,Ripple,"$10,099,846,721",$0.261651,"38,600,451,446",*,"$154,227,000",-0.80%,-0.94%
EBTC,311,eBTC,"$3,771,698",$0.183410,"20,564,300",*,"$120,551",19.15%,33.83%
INXT,413,Internxt,"$1,028,184",$1.63,"629,610",*,"$15,758",-3.43%,17.19%
OPT,292,Opus,"$4,700,837",$0.033558,"140,080,549",*,"$8,516",0.97%,23.52%
LDCN,984,LandCoin,?,$0.001842,?,*,"$1,011",-2.13%,-8.22%
LCP,525,Litecoin Plus,"$70,112",$0.143950,"487,061",*,"$1,428",0.89%,15.69%
ANC,618,Anoncoin,"$393,445",$0.186439,"2,110,317",Low Vol,0.61%,30.12%,36.31%
PSB,665,Pesobit,"$188,431",$0.005644,"33,385,229",*,Low Vol,0.84%,1.18%
FRST,47,FirstCoin,"$139,069,767",$11.97,"11,613,924","$1,811,890",0.79%,3.01%,20.51%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,860",$0.004172,"17,465,159",Low Vol,0.97%,2.96%,14.15%
SJCX,936,Storjcoin X,?,$0.507137,?,*,"$44,402",1.65%,17.61%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.97%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,097,824",$1.74,"32,832,390",*,"$248,681",-0.18%,1.36%
MEOW,794,Kittehcoin,"$47,718",$0.000002,"23,905,669,976",Low Vol,0.30%,20.62%,19.00%
BLN,492,Bolenum,"$242,920",$0.024292,"10,000,000",*,"$9,662",-1.25%,-18.73%
NVC,252,Novacoin,"$6,539,018",$3.51,"1,865,567","$42,706",0.24%,-0.89%,-12.55%
WYV,647,Wyvern,"$228,297",$0.142330,"1,603,997",*,Low Vol,0.89%,7.81%
BUZZ,947,BuzzCoin,?,$0.000406,?,"$13,494",-7.21%,3.50%,-42.47%
RNS,396,Renos,"$1,340,727",$0.040194,"33,356,077",*,"$4,851",-2.71%,-2.12%
XRY,1100,Royalties,?,$0.039116,?,Low Vol,0.01%,47.63%,48.28%
KURT,796,Kurrent,"$46,432",$0.004681,"9,919,485",Low Vol,0.97%,-28.76%,-31.20%
SOJ,897,Sojourn,"$5,120",$0.010552,"485,214",Low Vol,0.89%,33.35%,-10.80%
PST,213,Primas,"$10,309,939",$0.201366,"51,200,000",*,"$6,251",0.65%,6.08%
MAGN,967,Magnetcoin,?,$1.16,?,"$2,520",3.48%,4.94%,17.42%
ETP,84,Metaverse ETP,"$55,890,478",$2.47,"22,600,000","$27,482,400",1.20%,48.95%,117.45%
BCO,274,BridgeCoin,"$5,532,620",$0.228434,"24,219,776","$21,566",23.44%,10.00%,?
BCH,4,Bitcoin Cash,"$5,237,930,162",$314.00,"16,681,413","$125,363,000",-0.43%,-1.47%,-11.46%
VUC,504,Virta Unique ...,"$150,167",$0.002457,"61,113,000","$3,297",-0.89%,-8.88%,-24.63%
ETT,1014,EncryptoTel [...,?,$0.075406,?,*,Low Vol,0.87%,-4.75%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.12%
BCF,747,BitcoinFast,"$81,675",$0.019570,"4,173,424",Low Vol,0.96%,5.63%,6.64%
MSCN,533,Master Swiscoin,"$48,026",$0.001101,"43,625,280",*,"$1,128",0.62%,-13.79%
BLAZR,966,BlazerCoin,?,$0.002285,?,"$2,618",0.87%,125.80%,323.31%
DVC,641,Devcoin,"$264,019",$0.000018,"14,849,357,500",Low Vol,-3.11%,2.30%,-13.46%
BCC,11,BitConnect,"$1,208,033,812",$170.23,"7,096,564","$13,717,300",0.87%,4.62%,26.46%
ETC,12,Ethereum Classic,"$1,116,252,770",$11.58,"96,380,736","$18,052,300",0.40%,0.75%,-1.90%
COB,935,Cobinhood,?,$0.069745,?,*,"$44,861",-7.17%,8.92%
FST,390,Fastcoin,"$1,476,380",$0.011717,"126,000,000","$9,804",1.46%,-8.01%,20.90%
BCY,264,Bitcrystals,"$5,899,896",$0.253944,"23,233,059",*,"$50,504",1.47%,12.92%
INDIA,968,India Coin,?,$0.000344,?,*,"$2,492",0.89%,2.96%
KUSH,705,KushCoin,"$117,329",$0.021546,"5,445,516",Low Vol,0.89%,-9.24%,20.40%
ETH,2,Ethereum,"$29,279,291,956",$307.99,"95,066,031","$301,077,000",-0.20%,1.80%,5.72%
CON,725,PayCon,"$99,409",$0.004314,"23,042,604",*,Low Vol,0.89%,12.95%
VRS,535,Veros,"$38,021",$0.000078,"486,609,040",*,"$25,378",-4.51%,221.86%
HVCO,873,High Voltage,"$16,207",$0.010847,"1,494,171",*,Low Vol,0.97%,?
ZBC,1018,Zilbercoin,?,$0.035108,?,*,Low Vol,-0.18%,-9.74%
DALC,470,Dalecoin,"$406,904",$1.02,"400,000",*,"$15,156",-10.11%,-12.83%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.53%
GPL,816,Gold Pressed ...,"$38,647",$0.159508,"242,291",Low Vol,0.97%,-14.05%,2.63%
RIYA,617,Etheriya,"$404,738",$0.255915,"1,581,531",*,Low Vol,0.76%,-33.57%
MTNC,975,Masternodecoin,?,$0.093957,?,*,"$1,373",1.33%,13.04%
CASH,865,Cashcoin,"$17,387",$0.000638,"27,251,500",Low Vol,0.89%,-4.41%,1.34%
DDF,441,DigitalDevelo...,"$698,608",$0.136492,"5,118,307",*,"$3,808",-0.08%,43.17%
VRC,206,VeriCoin,"$11,562,675",$0.380383,"30,397,454","$952,605",3.76%,55.12%,38.16%
UNIT,628,Universal Cur...,"$333,733",$0.025580,"13,046,431",Low Vol,0.89%,182.44%,128.28%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.41%
C2,693,Coin2.1,"$129,678",$0.001297,"99,976,323",*,Low Vol,0.89%,35.12%
VRM,330,VeriumReserve,"$3,249,075",$2.47,"1,316,230","$338,006",-5.07%,44.65%,21.67%
CJ,513,Cryptojacks,"$119,725",$0.000294,"406,568,581",$751,0.97%,2.37%,-22.98%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,648",0.89%,-38.34%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.21%,5.33%
MOTO,1026,Motocoin,?,$0.001669,?,Low Vol,0.84%,2.29%,20.30%
FAIR,102,FairCoin,"$37,020,034",$0.695946,"53,193,831",*,"$121,146",4.31%,7.36%
DIME,168,Dimecoin,"$15,850,707",$0.000030,"535,661,550,416","$5,835",-11.93%,186.06%,385.28%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.97%,-48.52%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,193,559",$0.053496,"41,004,100",*,"$25,112",-0.24%,-4.69%
XMG,373,Magi,"$1,769,483",$0.236517,"7,481,420","$33,189",0.97%,12.39%,0.41%
CF,904,Californium,"$2,732",$0.024589,"111,110",Low Vol,0.97%,13.48%,17.15%
UTA,1062,UtaCoin,?,$0.001571,?,*,Low Vol,0.97%,6.28%
HYPER,1108,Hyper,?,$0.038626,?,Low Vol,0.89%,17.42%,73.14%
XMY,324,Myriad,"$3,360,121",$0.002211,"1,519,963,000","$55,080",2.46%,12.72%,-5.16%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.23%
KRB,449,Karbowanec,"$595,021",$0.131705,"4,517,829","$13,859",0.43%,10.09%,35.94%
MOIN,447,Moin,"$628,884",$0.087461,"7,190,437",*,"$1,645",-6.84%,-5.06%
XMR,9,Monero,"$1,338,106,665",$87.99,"15,206,673","$21,204,300",0.16%,1.22%,-1.54%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,176,494",$9.62,"850,000",*,"$75,371",1.00%,5.21%
NMR,176,Numeraire,"$14,508,140",$11.62,"1,248,667",*,"$259,674",1.13%,3.24%
PLR,181,Pillar,"$14,008,564",$0.061607,"227,384,800",*,"$19,347",2.04%,-2.05%
SNRG,303,Synergy,"$4,411,232",$1.42,"3,105,823",*,"$150,561",-5.38%,37.06%
UFO,446,UFO Coin,"$675,186",$0.000196,"3,439,246,262",$582,0.89%,2.95%,133.64%
DRACO,496,DT Token,"$209,742",$0.002360,"88,888,888",*,"$45,963",10.42%,13.42%
CDN,606,Canada eCoin,"$570,548",$0.005857,"97,415,544",Low Vol,4.25%,0.94%,2.70%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,513",$0.003632,"16,110,893",*,Low Vol,0.84%,55.45%
CDT,138,CoinDash,"$23,518,836",$0.042375,"555,015,474",*,"$563,728",1.12%,0.71%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.84%
NMC,155,Namecoin,"$19,037,660",$1.29,"14,736,400","$129,792",5.53%,7.45%,5.46%
RUP,403,Rupee,"$1,202,847",$0.054651,"22,009,450","$11,973",-3.46%,-4.04%,-21.83%
NDAO,515,NeuroDAO,"$109,671",$0.631995,"173,532",*,$822,0.97%,26.66%
PRES,1022,President Trump,?,$0.004028,?,*,Low Vol,0.73%,-27.58%
FRWC,1068,FrankyWillCoin,?,$0.002650,?,Low Vol,0.89%,-10.32%,14.61%
LOG,584,Woodcoin,"$972,499",$0.121030,"8,035,193",Low Vol,0.97%,-2.56%,8.71%
GNT,35,Golem,"$183,825,171",$0.220670,"833,032,000",*,"$2,061,120",-1.66%,2.03%
ALTC,860,Antilitecoin,"$19,378",$0.000615,"31,512,613",Low Vol,0.76%,-4.09%,188.92%
XIN,924,Infinity Econ...,?,$0.015830,?,*,"$114,041",-5.69%,0.87%
BXT,718,BitTokens,"$104,364",$0.187033,"558,000",Low Vol,0.84%,-29.05%,-23.71%
INSN,428,InsaneCoin,"$838,604",$0.049742,"16,859,004","$1,485",0.95%,-0.74%,-30.27%
AIR,175,AirToken,"$14,758,275",$0.014056,"1,050,000,000",*,"$328,052",1.85%,-6.37%
HYP,386,HyperStake,"$1,537,330",$0.001509,"1,019,003,810",*,"$2,016",1.86%,3.69%
RCN,1096,Rcoin,?,$0.000049,?,Low Vol,0.84%,?,16.84%
DIX,549,Dix Asset,"$13,220",$1.3e-07,"100,000,000,000",*,"$1,164",0.44%,10.40%
LOT,661,LottoCoin,"$191,484",$0.000013,"14,491,014,421",Low Vol,0.35%,26.90%,11.91%
WSX,1069,WeAreSatoshi,?,$0.001571,?,Low Vol,0.97%,-1.00%,4.14%
BXC,1063,Bitcedi,?,$0.001994,?,Low Vol,2.80%,4.87%,-10.42%
ARCO,745,AquariusCoin,"$83,257",$0.058944,"1,412,465",*,Low Vol,0.97%,7.15%
ELIX,374,Elixir,"$1,768,785",$0.089672,"19,725,120",*,"$84,342",0.97%,-17.19%
CVC,55,Civic,"$115,692,494",$0.340072,"340,200,000",*,"$1,953,960",-1.55%,-3.80%
PIZZA,902,PizzaCoin,"$2,840",$0.002061,"1,377,917",Low Vol,0.89%,2.96%,23.93%
PPC,112,Peercoin,"$31,559,692",$1.29,"24,380,020","$490,192",-0.21%,-0.33%,3.24%
SAFEX,151,Safe Exchange...,"$19,607,599",$0.009130,"2,147,483,647",*,"$331,298",-0.97%,6.46%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.21%,20.79%
MBI,415,Monster Byte,"$994,328",$0.059106,"16,822,736",*,"$3,282",0.90%,24.35%
GAY,1008,GAY Money,?,$0.017858,?,Low Vol,0.88%,-19.27%,-1.33%
WINK,1082,Wink,?,$0.000245,?,*,Low Vol,0.97%,-1.77%
VIBE,239,VIBE,"$7,502,159",$0.045327,"165,511,567",*,"$60,948",-2.01%,-14.61%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,3.92%,-22.04%,-11.51%
QRK,571,Quark,"$1,498,962",$0.005955,"251,723,708",Low Vol,0.89%,6.86%,14.16%
