symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-0.35%,-2.71%,-29.07%
HBN,575,HoboNickels,"$384,448 ",$0.006620,"58,073,839",Low Vol,-0.33%,2.56%,23.04%
BIGUP,673,BigUp,"$95,769 ",$0.000046,"2,083,568,164",Low Vol,3.60%,6.54%,18.15%
EXP,116,Expanse,"$29,159,265 ",$3.69,"7,906,397","$2,245,480",-6.82%,16.88%,33.66%
IMX,752,Impact,"$40,155 ",$0.000367,"109,480,968",Low Vol,3.70%,2.32%,?
B@,533,Bankcoin,"$9,038,532 ",$0.785014,"11,513,848",*,Low Vol,12.98%,-46.69%
PAK,427,Pakcoin,"$470,331 ",$0.011646,"40,386,650","$1,715",3.82%,0.32%,-14.99%
BSTY,624,GlobalBoost-Y,"$161,974 ",$0.012901,"12,555,412",Low Vol,3.23%,6.07%,-25.41%
BEST,1015,BestChain,? ,$0.001059,?,Low Vol,1.84%,6.79%,-12.05%
DCN,307,Dentacoin,"$2,962,375 ",$0.000183,"16,177,500,000",*,"$7,037",3.61%,22.70%
ZNE,812,Zonecoin,"$16,282 ",$0.006306,"2,581,970",Low Vol,3.73%,14.13%,26.28%
VOYA,970,Voyacoin,? ,$3.07,?,Low Vol,3.73%,-2.85%,143.07%
LINX,403,Linx,"$855,797 ",$0.147405,"5,805,750","$36,830",5.04%,-11.38%,125.49%
EGO,795,EGO,"$22,094 ",$0.000368,"60,000,001",*,Low Vol,3.73%,6.69%
ADK,402,Aidos Kuneen,"$884,250 ",$4.42,"200,000",*,"$1,417,540",3.81%,8.90%
HSR,12,Hshare,"$1,098,336,960 ",$32.69,"33,600,000",*,"$58,560,600",-0.83%,2.40%
TIT,456,Titcoin,"$231,576 ",$0.004641,"49,898,202",$664,3.34%,8.20%,12.12%
EDRC,929,EDRCoin,? ,$0.027458,?,*,$819,-12.00%,14.52%
GEERT,821,GeertCoin,"$10,732 ",$0.002108,"5,091,200",Low Vol,3.45%,-2.37%,33.56%
DCY,564,Dinastycoin,"$575,301 ",$0.000460,"1,250,725,442",Low Vol,-5.32%,2.91%,1.41%
BITUSD,287,bitUSD,"$3,864,035 ",$1.03,"3,769,570",*,"$430,454",1.90%,2.01%
DCT,79,DECENT,"$61,520,105 ",$1.20,"51,306,089",*,"$2,397,530",0.97%,2.40%
BBP,495,BiblePay,"$91,466 ",$0.000875,"104,526,747","$1,845",3.81%,2.41%,?
DCR,35,Decred,"$212,052,453 ",$37.59,"5,640,938","$2,156,230",-1.39%,-4.82%,45.35%
RIC,298,Riecoin,"$3,332,976 ",$0.090749,"36,727,375","$150,519",-1.24%,4.43%,20.22%
GARY,930,President Joh...,? ,$0.078248,?,*,$806,3.75%,5.63%
ZENI,283,Zennies,"$3,961,604 ",$0.003958,"1,000,799,190",*,"$14,535",3.73%,-3.09%
OMC,1066,Omicron,? ,$0.153632,?,*,Low Vol,?,1.48%
BNX,741,BnrtxCoin,"$45,443 ",$0.002166,"20,984,501",Low Vol,3.79%,8.07%,8.33%
HAL,722,Halcyon,"$57,463 ",$0.011599,"4,954,097",Low Vol,3.75%,0.13%,-23.45%
PASC,246,Pascal Coin,"$6,308,338 ",$0.491721,"12,829,100","$133,621",1.23%,-1.93%,37.84%
PASL,621,Pascal Lite,"$166,731 ",$0.054083,"3,082,850",Low Vol,3.69%,0.86%,21.75%
RISE,186,Rise,"$13,316,936 ",$0.117704,"113,139,200",*,"$1,459,380",-8.59%,5.34%
THS,864,TechShares,? ,$1.99,?,*,"$155,587",2.59%,169.61%
EQT,295,EquiTrader,"$3,403,611 ",$0.552340,"6,162,167","$208,252",2.71%,-6.05%,-27.67%
BENJI,753,BenjiRolls,"$39,804 ",$0.002007,"19,831,630",Low Vol,-0.49%,0.11%,30.55%
BNT,55,Bancor,"$127,889,002 ",$3.14,"40,772,871",*,"$3,498,640",-0.38%,5.58%
DASH,6,Dash,"$2,686,789,755 ",$357.24,"7,521,029","$47,477,300",0.52%,-0.26%,25.56%
SIGT,251,Signatum,"$5,882,186 ",$0.053307,"110,345,263","$158,358",3.59%,19.87%,3.08%
BSTAR,721,Blackstar,"$58,069 ",$0.000092,"630,795,971",*,Low Vol,13.14%,20.47%
LINDA,326,Linda,"$2,459,062 ",$0.000411,"5,979,221,137","$220,234",6.18%,50.65%,237.41%
ETX,982,Etherx,? ,$2.13,?,*,Low Vol,3.81%,-9.59%
WEX,524,Wexcoin,"$15,389 ",$0.069043,"222,888",*,$780,3.73%,-19.90%
THC,331,HempCoin,"$2,413,066 ",$0.010771,"224,041,897","$79,779",7.00%,3.89%,15.67%
FRAZ,514,Frazcoin,"$39,335 ",$0.006590,"5,968,572","$2,720",-10.17%,-26.22%,?
E4ROW,551,E4ROW,"$915,422 ",$0.219631,"4,168,000",*,Low Vol,1.34%,-6.63%
PHO,719,Photon,"$58,787 ",$0.000003,"19,072,371,794",Low Vol,-0.35%,21.61%,55.16%
SPEX,642,SproutsExtreme,"$131,945 ",$0.000046,"2,866,607,586",*,Low Vol,3.73%,6.69%
BURST,177,Burst,"$14,748,924 ",$0.008192,"1,800,339,818","$2,609,660",-9.73%,0.48%,32.33%
ZEIT,296,Zeitcoin,"$3,394,405 ",$0.000092,"36,971,139,534","$9,167",-0.63%,43.69%,40.45%
SWIFT,260,Bitswift,"$5,283,314 ",$1.30,"4,066,027",*,"$38,925",2.45%,-1.27%
KNC,799,KingN Coin,"$20,447 ",$10.19,"2,006",*,Low Vol,3.81%,-25.59%
MALC,365,Malcoin,"$1,468,784 ",$27.62,"53,184",*,"$1,094",3.73%,481.96%
SYS,70,SysCoin,"$81,771,049 ",$0.155119,"527,150,439","$2,272,150",-0.25%,-5.31%,38.66%
QWARK,218,Qwark,"$7,964,385 ",$0.274053,"29,061,476",*,"$435,849",1.58%,8.61%
CCN,587,Cannacoin,"$294,993 ",$0.062783,"4,698,632",Low Vol,-15.98%,40.40%,110.22%
MZC,450,MazaCoin,"$301,672 ",$0.000276,"1,092,618,137","$1,183",3.73%,2.81%,-7.64%
KIC,633,KibiCoin,"$141,663 ",$0.009636,"14,701,000",Low Vol,2.64%,-2.36%,20.66%
DRM,666,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000043,?,$582,3.71%,188.25%,88.28%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000322,?,Low Vol,3.66%,6.69%,7.56%
BQ,895,bitqy,? ,$0.043246,?,*,"$12,395",6.06%,1.89%
EMD,460,Emerald Crypto,"$192,303 ",$0.010059,"19,117,129",$529,-2.00%,0.82%,37.35%
FDC,836,Future Digita...,"$3,422 ",$0.001243,"2,753,201",Low Vol,3.73%,30.94%,?
Q2C,588,QubitCoin,"$285,486 ",$0.001151,"247,951,424",Low Vol,3.81%,27.09%,26.71%
DMD,191,Diamond,"$12,492,928 ",$5.55,"2,252,431","$134,740",1.46%,-0.75%,16.95%
CRW,127,Crown,"$26,230,084 ",$1.75,"14,993,846","$204,755",-0.16%,0.64%,76.37%
EMC,89,Emercoin,"$50,207,554 ",$1.24,"40,611,141","$492,201",-1.98%,3.70%,12.79%
EMB,247,EmberCoin,"$6,285,257 ",$0.000466,"13,475,617,503",*,"$629,232",9.20%,97.74%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.29%,-2.28%
BELA,237,Bela,"$6,580,425 ",$0.176634,"37,254,575","$301,858",-1.16%,15.89%,14.57%
SKY,135,Skycoin,"$23,266,406 ",$3.96,"5,869,530",*,"$61,259",1.28%,6.67%
SYNC,947,Sync,? ,$230.14,?,*,Low Vol,?,-40.73%
SLG,675,Sterlingcoin,"$93,658 ",$0.022416,"4,178,231",Low Vol,3.75%,3.43%,-14.28%
SHDW,562,Shadow Token,"$583,218 ",$0.083317,"7,000,000",*,Low Vol,3.14%,1.81%
CRB,217,Creditbit,"$7,993,234 ",$0.672909,"11,878,626",*,"$319,754",0.00%,-1.73%
GBT,762,GameBet Coin,"$37,190 ",$0.001749,"21,262,780",*,Low Vol,3.66%,12.62%
EMV,212,Ethereum Movi...,"$8,456,332 ",$1.27,"6,666,666",*,"$1,864",1.22%,84.57%
EMP,900,EMoneyPower,? ,$0.105561,?,*,"$7,489",0.01%,-1.46%
SYNX,308,Syndicate,"$2,919,245 ",$0.199221,"14,653,300",*,"$199,738",-1.49%,9.57%
TRST,134,WeTrust,"$24,437,517 ",$0.265200,"92,147,500",*,"$708,623",-4.10%,-9.80%
ROUND,95,Round,"$42,055,960 ",$0.049478,"850,000,000",*,"$296,893",0.85%,8.37%
BOAT,506,Doubloon,"$54,044 ",$0.002914,"18,547,845","$1,790",-4.77%,-11.11%,182.42%
CRM,378,Cream,"$1,164,871 ",$0.026496,"43,964,544","$8,628",-22.03%,-13.01%,31.93%
PR,668,Prototanium,"$103,348 ",$0.529466,"195,194",Low Vol,3.73%,-4.68%,9.53%
DAXX,261,DaxxCoin,"$5,232,783 ",$0.010807,"484,194,160","$1,259",3.95%,6.23%,-1.42%
ACOIN,674,Acoin,"$94,567 ",$0.077508,"1,220,085",Low Vol,3.71%,4.88%,1.82%
XDN,157,DigitalNote,"$18,174,312 ",$0.002639,"6,885,695,758","$2,067,550",1.03%,4.64%,11.30%
PX,678,PX,"$91,399 ",$0.001059,"86,335,555",Low Vol,3.73%,22.69%,28.38%
TCR,1046,TheCreed,? ,$0.000322,?,Low Vol,3.75%,-6.64%,18.47%
SOUL,1039,SoulCoin,? ,$0.000046,?,Low Vol,3.73%,6.69%,16.72%
808,373,808Coin,"$1,314,041 ",$0.001662,"790,838,488","$25,293",-0.48%,12.60%,100.11%
CLUB,876,ClubCoin,? ,$0.457836,?,*,"$41,756",4.77%,7.77%
BUN,367,BunnyCoin,"$1,414,039 ",$0.000014,"101,897,322,349","$1,203",158.62%,-33.07%,1044.86%
UNIC,613,UniCoin,"$189,075 ",$0.064176,"2,946,185",Low Vol,3.07%,3.75%,42.01%
PI,1003,PiCoin,? ,$0.003314,?,Low Vol,-7.79%,?,-44.24%
GEO,269,GeoCoin,"$4,756,366 ",$1.49,"3,185,543","$160,070",1.06%,3.79%,-24.56%
TCC,112,The ChampCoin,"$30,542,266 ",$0.185188,"164,925,727","$719,639",5.84%,3.77%,13.96%
XRL,101,Rialto,"$38,272,825 ",$0.497661,"76,905,413",*,"$77,975",1.34%,-2.60%
FLASH,903,Flash,? ,$0.004603,?,*,"$6,815",0.47%,-6.40%
TAGR,767,TAGRcoin,"$33,818 ",$0.000875,"38,669,634",*,Low Vol,3.73%,6.69%
XRE,671,RevolverCoin,"$97,410 ",$0.004419,"22,044,778",Low Vol,3.73%,6.17%,-12.79%
ZOI,434,Zoin,"$425,059 ",$0.032474,"13,089,400","$2,794",3.69%,9.25%,7.94%
XRA,609,Ratecoin,"$193,545 ",$0.001756,"110,244,200",*,Low Vol,5.06%,11.93%
XRC,525,Rawcoin,"$14,924 ",$0.021173,"704,882",$520,3.73%,6.69%,92.89%
XRB,159,RaiBlocks,"$17,729,647 ",$0.163841,"108,212,514","$286,678",2.07%,-6.28%,41.42%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$2,042,367 ",$0.132246,"15,443,697",**,"$125,022",1.52%,7.62%
FUNC,404,FUNCoin,"$844,003 ",$0.144309,"5,848,581",*,$574,6.72%,15.01%
VISIO,291,Visio,"$3,604,308 ",$0.071059,"50,722,824",*,$662,58.77%,81.51%
XBTC21,662,Bitcoin 21,"$109,516 ",$0.138085,"793,108",*,Low Vol,3.73%,111.14%
9COIN,937,9COIN,? ,$0.001243,?,*,$616,3.73%,6.69%
XRP,4,Ripple,"$8,438,942,785 ",$0.220086,"38,343,841,883",*,"$649,552,000",-1.46%,10.62%
FUNK,631,The Cypherfunks,"$153,633 ",$0.000003,"45,237,920,000",Low Vol,21.05%,-3.44%,61.38%
SANDG,817,Save and Gain,"$12,555 ",$0.004097,"3,064,800",Low Vol,3.73%,6.69%,31.50%
LDCN,926,LandCoin,? ,$0.004110,?,*,$925,3.69%,11.64%
WSX,1085,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.57%,38.27%
ANC,574,Anoncoin,"$385,430 ",$0.182641,"2,110,317",Low Vol,3.66%,5.35%,53.96%
PSB,604,Pesobit,"$218,171 ",$0.006582,"33,146,370",*,Low Vol,3.73%,17.36%
FRST,94,FirstCoin,"$43,089,085 ",$6.50,"6,632,059","$726,191",0.81%,6.36%,29.49%
ANTI,731,AntiBitcoin,"$51,449 ",$0.002946,"17,465,159",Low Vol,3.73%,15.74%,?
SJCX,857,Storjcoin X,? ,$0.920567,?,*,"$429,953",-1.36%,3.43%
DRAGON,835,BTCDragon,"$3,465 ",$0.008593,"403,189",*,Low Vol,-5.83%,5.35%
ANT,61,Aragon,"$100,179,355 ",$2.98,"33,605,167",*,"$1,080,290",-1.41%,5.96%
WINK,978,Wink,? ,$0.000232,?,*,Low Vol,3.91%,-8.45%
BLN,901,Bolenum,? ,$0.020785,?,*,"$7,385",3.62%,42.98%
NVC,240,Novacoin,"$6,503,343 ",$3.57,"1,821,027","$13,116",2.70%,12.54%,52.80%
WYV,715,Wyvern,"$61,496 ",$0.041702,"1,474,669",*,Low Vol,3.73%,6.69%
RNS,384,Renos,"$1,080,297 ",$0.032387,"33,356,077",*,"$12,645",-4.26%,-10.78%
XRY,1028,Royalties,? ,$0.092617,?,Low Vol,3.81%,-12.27%,-21.41%
KURT,494,Kurrent,"$95,138 ",$0.009591,"9,919,485",$539,-11.74%,-13.76%,-2.30%
PST,107,Primas,"$31,755,405 ",$0.622655,"51,000,000",*,"$2,468,250",-3.03%,57.97%
ETP,73,Metaverse ETP,"$77,083,176 ",$3.41,"22,600,000","$527,349",3.03%,11.60%,12.25%
KMD,48,Komodo,"$161,706,631 ",$1.60,"100,945,510","$1,985,680",-4.99%,-9.73%,28.30%
BCH,3,Bitcoin Cash,"$9,495,571,283 ",$573.70,"16,551,400","$224,726,000",-1.39%,-5.30%,-16.26%
VUC,416,Virta Unique ...,"$641,134 ",$0.010574,"60,632,475","$29,037",4.03%,11.57%,-59.02%
ETT,271,EncryptoTel,"$4,624,959 ",$0.074439,"62,131,190",*,"$5,746",5.59%,-6.64%
WARP,792,WARP,"$23,354 ",$0.021324,"1,095,224",*,Low Vol,3.81%,?
BCF,700,BitcoinFast,"$69,960 ",$0.018411,"3,799,959",**,Low Vol,3.66%,-6.93%
MSCN,490,Master Swiscoin,"$101,113 ",$0.002373,"42,612,800",*,$813,-4.84%,60.25%
DVC,565,Devcoin,"$533,354 ",$0.000037,"14,563,357,500",Low Vol,2.17%,-14.13%,54.69%
BCC,15,BitConnect,"$832,704,431 ",$127.22,"6,545,286","$8,468,230",3.61%,6.89%,9.66%
ETB,840,Ethbits,"$2,126 ",$0.007310,"290,811",*,Low Vol,1.22%,104.52%
ETC,11,Ethereum Classic,"$1,497,281,059 ",$15.76,"94,997,910","$63,571,000",-0.18%,-0.44%,12.19%
COE,328,CoEval,"$2,449,866 ",$57.28,"42,770",*,"$7,436",4.60%,6.16%
BCY,197,Bitcrystals,"$10,732,979 ",$0.461665,"23,248,415",*,"$206,668",-2.79%,0.16%
BAC,1052,BitAlphaCoin,? ,$0.002992,?,Low Vol,3.73%,33.37%,9.95%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,168,769,677 ",$362.30,"94,311,489","$981,258,000",0.60%,5.17%,16.11%
IOP,878,Internet of P...,? ,$0.707226,?,"$37,439",3.07%,6.92%,18.43%
EGG,1070,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.42%
CON,445,PayCon,"$368,313 ",$0.015984,"23,042,604",*,"$1,324",3.56%,342.93%
VRS,521,Veros,"$23,323 ",$0.000133,"175,609,041",*,"$39,499",3.58%,-36.29%
ZBC,880,Zilbercoin,? ,$0.267522,?,*,"$29,109",10.57%,2.50%
DALC,499,Dalecoin,"$79,560 ",$0.925654,"85,950",*,"$3,731",-9.99%,6.04%
RIYA,370,Etheriya,"$1,363,163 ",$0.861926,"1,581,531",*,"$1,226",3.95%,16.94%
CASH,801,Cashcoin,"$20,069 ",$0.000736,"27,251,500",Low Vol,3.66%,55.19%,-37.75%
SPT,691,Spots,"$76,916 ",$0.003433,"22,406,021",Low Vol,3.82%,7.92%,13.75%
VRC,201,VeriCoin,"$9,979,353 ",$0.328730,"30,357,294","$375,395",-0.79%,5.37%,33.43%
UNIT,639,Universal Cur...,"$135,936 ",$0.010419,"13,046,431",Low Vol,32.66%,-52.61%,15.97%
QORA,984,Qora,? ,$0.202179,?,*,Low Vol,4.22%,24.92%
C2,635,Coin2.1,"$139,437 ",$0.001395,"99,976,323",*,Low Vol,-12.45%,-12.55%
VRM,302,VeriumReserve,"$3,114,443 ",$2.49,"1,251,102","$49,289",2.56%,9.02%,17.37%
CJ,479,Cryptojacks,"$131,306 ",$0.000323,"406,568,581",$555,3.66%,3.32%,8.78%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,3.94%,17.10%
MST,743,MustangCoin,"$44,542 ",$0.070695,"630,066",Low Vol,3.82%,-8.96%,-12.79%
MOTO,999,Motocoin,? ,$0.001046,?,Low Vol,0.73%,2.38%,-82.76%
FAIR,104,FairCoin,"$35,105,535 ",$0.659955,"53,193,831",*,"$12,345",5.49%,7.46%
DIME,285,Dimecoin,"$3,890,023 ",$0.000007,"532,980,624,336","$8,838",20.75%,29.59%,35.90%
CC,981,CyberCoin,? ,$0.000092,?,*,Low Vol,3.75%,23.92%
KRS,872,Krypstal,? ,$0.088144,?,*,"$79,430",0.00%,2.09%
NDC,224,NEVERDIE,"$7,427,278 ",$0.181135,"41,004,100",*,"$52,579",1.99%,-1.39%
XMG,358,Magi,"$1,795,254 ",$0.246493,"7,283,186","$770,685",-3.64%,-5.33%,25.82%
CF,829,Californium,"$5,830 ",$0.052472,"111,110",Low Vol,3.73%,0.52%,8.21%
UTA,980,UtaCoin,? ,$0.003406,?,*,Low Vol,5.15%,-4.88%
HYPER,1041,Hyper,? ,$0.033831,?,Low Vol,3.73%,13.72%,-6.34%
XMY,293,Myriad,"$3,433,419 ",$0.002276,"1,508,406,250","$365,240",0.72%,-2.33%,0.99%
WAY,629,WayGuide,"$156,560 ",$0.001565,"100,040,708",*,Low Vol,3.73%,?
KRB,423,Karbowanec,"$493,098 ",$0.117315,"4,203,198","$6,700",5.70%,3.15%,38.83%
MOIN,405,Moin,"$827,974 ",$0.116455,"7,109,815",*,"$2,726",-2.85%,-6.95%
XMR,9,Monero,"$1,972,098,479 ",$131.42,"15,006,304","$124,004,000",0.25%,-9.20%,47.87%
1CR,818,1CRedit,"$12,456 ",$0.141206,"88,213",Low Vol,3.73%,66.07%,52.54%
PLU,190,Pluton,"$12,529,078 ",$14.74,"850,000",*,"$226,169",2.05%,18.45%
NMR,93,Numeraire,"$44,869,649 ",$35.83,"1,252,303",*,"$484,110",0.35%,0.63%
PLR,78,Pillar,"$61,717,600 ",$0.110210,"560,000,000",*,"$95,617",2.33%,2.76%
SNRG,238,Synergy,"$6,539,316 ",$2.18,"2,996,813",*,"$1,392,140",-2.65%,46.94%
UFO,400,UFO Coin,"$936,645 ",$0.000276,"3,391,551,262","$1,723",24.48%,25.32%,250.16%
DRACO,369,DT Token,"$1,370,284 ",$0.015416,"88,888,888",*,"$93,925",2.47%,9.10%
CDN,417,Canada eCoin,"$634,656 ",$0.006515,"97,415,544",$555,1.16%,15.42%,13.19%
CASINO,553,Casino,"$859,299 ",$0.859299,"1,000,000",*,Low Vol,-5.83%,6.41%
HKG,409,Hacker Gold,"$778,813 ",$0.048341,"16,110,893",*,"$163,528",-1.45%,7.44%
CDT,87,CoinDash,"$52,022,544 ",$0.094572,"550,083,414",*,"$1,450,830",1.07%,0.85%
TESLA,925,TeslaCoilCoin,? ,$0.848947,?,*,$952,3.73%,6.66%
NMC,108,Namecoin,"$31,157,907 ",$2.11,"14,736,400","$120,150",1.40%,2.97%,18.48%
RUP,498,Rupee,"$87,706 ",$0.004006,"21,894,700",$781,3.41%,0.74%,-42.80%
TELL,1026,Tellurion,? ,$0.000130,?,Low Vol,31.92%,4.10%,40.69%
PRES,932,President Trump,? ,$0.003365,?,*,$760,3.90%,103.55%
ASC,1086,AsicCoin,? ,$0.000127,?,Low Vol,-1.00%,-20.46%,-71.51%
FRWC,1005,FrankyWillCoin,? ,$0.001841,?,Low Vol,3.75%,12.31%,?
STEPS,757,Steps,"$38,578 ",$0.002071,"18,625,017",*,Low Vol,3.75%,6.69%
LOG,386,Woodcoin,"$1,072,184 ",$0.133436,"8,035,193","$5,822",3.66%,10.47%,23.03%
GNT,29,Golem,"$264,175,273 ",$0.317125,"833,032,000",*,"$4,431,580",1.39%,4.30%
MI,718,Xiaomicoin,"$60,592 ",$0.000149,"406,141,855",*,Low Vol,1.89%,-46.16%
BDL,894,Bitdeal,? ,$0.095749,?,"$12,656",3.41%,6.98%,24.17%
BXT,597,BitTokens,"$243,512 ",$0.436404,"557,997",Low Vol,3.83%,41.76%,75.51%
INSN,336,InsaneCoin,"$2,272,471 ",$0.139166,"16,329,212","$5,935",-3.70%,-2.90%,12.07%
ANI,933,Animecoin,? ,$0.000142,?,$752,-8.15%,-38.93%,31.78%
HYP,359,HyperStake,"$1,748,805 ",$0.001788,"977,843,638",*,"$5,053",5.54%,18.73%
RCN,1064,Rcoin,? ,$0.000046,?,Low Vol,3.73%,6.69%,16.72%
DIX,755,Dix Asset,"$39,738 ",$4e-07,"100,000,000,000",*,Low Vol,2.17%,11.61%
MKR,887,Maker,? ,$301.16,?,*,"$21,194",1.22%,6.57%
LOT,601,LottoCoin,"$227,109 ",$0.000016,"14,491,014,421",Low Vol,3.08%,-0.99%,54.03%
EB3,120,EB3 Coin,"$27,747,336 ",$0.356674,"77,794,670","$229,699",3.44%,1.09%,-9.17%
QBT,1020,Cubits,? ,$0.001795,?,Low Vol,3.73%,84.28%,18.82%
BXC,957,Bitcedi,? ,$0.003406,?,Low Vol,-9.79%,2.50%,-6.56%
ARCO,672,AquariusCoin,"$95,900 ",$0.070973,"1,351,212",*,Low Vol,18.91%,-5.40%
GNO,40,Gnosis,"$202,450,360 ",$183.28,"1,104,590",*,"$1,375,340",-0.07%,-4.56%
PIZZA,831,PizzaCoin,"$4,820 ",$0.003498,"1,377,917",Low Vol,3.73%,53.77%,45.73%
PPC,88,Peercoin,"$50,313,743 ",$2.07,"24,295,475","$761,554",4.27%,8.30%,26.27%
SAFEX,130,Safe Exchange...,"$25,106,661 ",$0.011691,"2,147,483,647",*,"$1,097,180",-1.48%,-3.83%
MBI,375,Monster Byte,"$1,273,473 ",$0.075700,"16,822,736",*,"$3,995",-1.28%,17.72%
GAY,975,GAY Money,? ,$0.077424,?,Low Vol,3.55%,48.25%,10.05%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,597",38.16%,42.10%,92.23%
QRK,253,Quark,"$5,814,172 ",$0.023111,"251,575,951","$13,259",-0.46%,-0.37%,5.50%
QRL,106,Quantum Resis...,"$33,917,312 ",$0.652256,"52,000,000",*,"$469,817",-2.26%,0.46%
TERA,924,TeraCoin,? ,$0.000875,?,"$1,086",3.73%,6.69%,34.69%
QCN,470,QuazarCoin,"$166,942 ",$0.027617,"6,044,911",$523,3.73%,9.74%,25.20%
DGCS,838,Digital Credits,"$2,414 ",$0.000414,"5,826,388",Low Vol,3.75%,37.18%,75.08%
GAM,199,Gambit,"$10,311,529 ",$8.65,"1,191,555",*,"$152,887",0.95%,-1.81%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,508,Vector,"$52,976 ",$0.003268,"16,210,454","$1,573",-47.39%,-45.89%,-35.76%
DBIX,243,DubaiCoin,"$6,379,827 ",$6.11,"1,043,779","$70,846",1.67%,-3.42%,-26.49%
FAL,869,Falcoin,? ,$1.85,?,"$98,455",-4.34%,6.54%,29.47%
PPT,49,Populous,"$158,675,114 ",$3.85,"41,252,246",*,"$491,860",0.58%,-0.30%
BUCKS,455,SwagBucks,"$238,677 ",$0.924501,"258,169","$6,559",-7.30%,38.49%,108.89%
PPY,144,Peerplays,"$20,897,197 ",$5.56,"3,759,665",*,"$407,708",-0.57%,0.36%
BVC,749,BeaverCoin,"$42,625 ",$0.013683,"3,115,258",Low Vol,8.44%,-49.84%,-17.41%
IBANK,779,iBank,"$30,209 ",$0.006674,"4,526,324",Low Vol,3.73%,23.59%,58.17%
G3N,733,G3N,"$50,817 ",$0.006720,"7,561,891",Low Vol,3.66%,2.48%,108.40%
GBYTE,34,Byteball,"$218,326,327 ",$414.81,"526,327",*,"$2,464,290",-0.16%,-14.77%
UTC,576,UltraCoin,"$384,331 ",$0.008766,"43,845,620",Low Vol,3.73%,6.94%,42.17%
SLEVIN,509,Slevin,"$51,582 ",$0.000737,"70,000,000",*,"$84,861",10.72%,72.73%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1061,Wowcoin,? ,$0.000046,?,Low Vol,3.92%,18.12%,19.82%
YOG,955,Yogold,? ,$0.002600,?,*,Low Vol,-13.37%,4.93%
XVP,410,Virtacoinplus,"$704,293 ",$0.077100,"9,134,750","$1,903",10.84%,13.26%,-6.78%
XVS,424,Vsync,"$488,766 ",$0.004572,"106,894,895","$23,109",-6.73%,16.91%,105.24%
YOC,458,Yocoin,"$226,909 ",$0.002148,"105,618,830",*,"$6,530",3.89%,42.78%
DPAY,788,DPAY,"$25,628 ",$0.000322,"79,541,001",Low Vol,3.75%,?,104.26%
GMB,1048,Gambleo,? ,$0.000414,?,*,Low Vol,3.75%,?
CMPCO,447,CampusCoin,"$358,236 ",$0.003325,"107,737,500","$121,705",4.24%,100.05%,180.14%
VOLT,823,Bitvolt,"$9,738 ",$0.000644,"15,112,554",*,Low Vol,3.73%,18.55%
IRL,995,IrishCoin,? ,$0.001335,?,**,Low Vol,3.73%,1.26%
HTML5,258,HTMLCOIN,"$5,549,143 ",$0.000136,"40,659,020,000","$143,212",2.55%,-7.27%,97.59%
MTL,45,Metal,"$179,739,542 ",$9.31,"19,300,994",*,"$2,368,560",-3.48%,-1.05%
MTM,644,MTMGaming,"$128,379 ",$0.042793,"3,000,000",*,Low Vol,-5.83%,0.91%
HPC,395,Happycoin,"$974,215 ",$0.082600,"11,794,299","$1,883",12.16%,10.88%,35.49%
SOCC,511,SocialCoin,"$45,471 ",$0.033114,"1,373,179","$1,100",10.10%,28.94%,100.80%
XVC,252,Vcash,"$5,867,349 ",$0.384632,"15,254,447","$104,885",1.70%,6.06%,63.04%
XVE,1029,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,3.75%,21.81%
INF,850,InfChain,? ,$0.026970,?,"$1,757,780",-0.37%,5.77%,-5.62%
XVG,92,Verge,"$45,081,975 ",$0.003362,"13,409,472,280","$3,584,900",-5.98%,-5.97%,68.33%
PINK,221,PinkCoin,"$7,694,563 ",$0.022071,"348,621,450","$4,786,850",-5.34%,58.80%,96.26%
MOJO,472,MojoCoin,"$157,978 ",$0.013063,"12,093,624",*,"$3,058",-0.16%,11.06%
CV2,343,Colossuscoin V2,"$2,141,656 ",$0.000095,"22,510,995,067",*,"$27,800",-19.92%,49.54%
ONX,512,Onix,"$41,799 ",$0.002948,"14,181,030","$2,487",0.92%,-19.83%,7.87%
EBT,528,Ebittree Coin,"$10,202 ",$0.009206,"1,108,241","$16,685",3.29%,0.88%,-14.91%
ARB,730,ARbit,"$51,728 ",$0.007272,"7,112,910",Low Vol,21.40%,24.80%,37.48%
