symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.03%
BGR,1035,Bongger,? ,$0.000064,?,Low Vol,0.48%,95.23%,55.32%
HBN,549,HoboNickels,"$349,219 ",$0.006100,"57,253,210",Low Vol,0.48%,26.49%,24.41%
BIGUP,667,BigUp,"$82,429 ",$0.000040,"2,083,316,766",Low Vol,-0.08%,38.31%,-3.54%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,382,200 ",$2.71,"7,904,257","$731,538",1.58%,0.01%,26.89%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,058",Low Vol,?,?,6.37%
B@,187,Bankcoin,"$9,555,377 ",$0.829903,"11,513,848",*,"$1,150",-2.22%,14.49%
PAK,400,Pakcoin,"$544,897 ",$0.013621,"40,002,750","$1,139",5.30%,-4.88%,-30.89%
BSTY,579,GlobalBoost-Y,"$205,120 ",$0.016400,"12,507,262",Low Vol,0.70%,-29.99%,-19.75%
BEST,1002,BestChain,? ,$0.001068,?,Low Vol,-25.06%,-1.66%,21.15%
DCN,294,Dentacoin,"$2,554,185 ",$0.000158,"16,177,500,000",*,"$10,986",26.93%,28.43%
ZNE,800,Zonecoin,"$13,076 ",$0.005064,"2,581,970",Low Vol,0.03%,-1.23%,-3.40%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,0.07%,-1.69%,-3.62%
LINX,420,Linx,"$336,173 ",$0.062809,"5,352,350","$11,224",-0.08%,-5.08%,-37.10%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.12%,4.30%
ADK,396,Aidos Kuneen,"$585,576 ",$2.93,"200,000",*,"$5,965,890",-0.08%,10.44%
PZM,225,PRIZM,"$5,912,101 ",$0.704315,"8,394,115",*,"$9,545",-17.42%,-19.34%
LTBC,511,LTBcoin,"$1,489,266 ",$0.003016,"493,863,915",*,Low Vol,3.83%,1521.98%
EDRC,940,EDRCoin,? ,$0.015467,?,*,Low Vol,-0.01%,-20.71%
GEERT,808,GeertCoin,"$9,657 ",$0.001897,"5,091,200",Low Vol,0.97%,-4.27%,25.63%
DCY,392,Dinastycoin,"$682,770 ",$0.000547,"1,248,363,575","$2,505",15.45%,25.33%,33.54%
BITUSD,269,bitUSD,"$3,526,517 ",$1.02,"3,467,330",*,"$321,552",0.34%,4.35%
DCT,73,DECENT,"$62,845,855 ",$1.22,"51,306,089",*,"$2,248,360",0.71%,-3.37%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,-0.13%,0.13%
DCR,46,Decred,"$143,834,712 ",$25.72,"5,591,873","$1,040,410",0.40%,-0.22%,-0.53%
RIC,286,Riecoin,"$2,758,678 ",$0.075524,"36,527,175","$59,274",-1.09%,-5.73%,-7.95%
GARY,923,President Joh...,? ,$0.106828,?,*,Low Vol,-0.08%,-1.71%
ZENI,273,Zennies,"$3,445,059 ",$0.003442,"1,000,792,729",*,"$13,776",0.11%,-1.57%
OMC,992,Omicron,? ,$0.435107,?,*,Low Vol,0.03%,61.73%
BNX,718,BnrtxCoin,"$42,423 ",$0.002057,"20,619,501",Low Vol,-0.08%,4.30%,0.66%
HAL,677,Halcyon,"$74,336 ",$0.015075,"4,931,207",Low Vol,0.18%,-1.45%,-0.60%
PASC,253,Pascal Coin,"$4,539,842 ",$0.359694,"12,621,400","$51,808",-0.67%,-5.90%,-12.61%
PASL,605,Pascal Lite,"$132,568 ",$0.044274,"2,994,250",Low Vol,-0.08%,3.39%,-9.86%
RISE,189,Rise,"$9,377,266 ",$0.087322,"107,387,215",*,"$116,125",-2.72%,-3.85%
THS,911,TechShares,? ,$0.672116,?,*,"$1,008",-0.08%,3.54%
EQT,247,EquiTrader,"$4,754,333 ",$0.771536,"6,162,167","$24,651",2.28%,-0.52%,-12.47%
BENJI,746,BenjiRolls,"$30,107 ",$0.001522,"19,785,526",Low Vol,-0.01%,59.75%,64.67%
BNT,55,Bancor,"$106,542,365 ",$2.61,"40,772,871",*,"$3,432,000",0.17%,-8.94%
DASH,8,Dash,"$2,102,504,530 ",$280.07,"7,507,175","$55,239,000",0.06%,-1.66%,41.07%
SIGT,239,Signatum,"$5,043,677 ",$0.051170,"98,566,492","$145,800",-0.74%,-8.68%,-4.68%
BSTAR,758,Blackstar,"$24,958 ",$0.000040,"630,795,971",*,Low Vol,-0.08%,-50.86%
BNB,25,Binance Coin,"$241,599,000 ",$2.42,"100,000,000",*,"$53,431,100",-2.49%,-5.68%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,-0.08%,-1.71%
WEX,489,Wexcoin,"$26,408 ",$0.120891,"218,448",*,"$2,562",-3.18%,17.63%
THC,309,HempCoin,"$2,207,245 ",$0.009852,"224,041,897","$321,882",16.52%,39.84%,29.67%
E4ROW,527,E4ROW,"$661,441 ",$0.158695,"4,168,000",*,Low Vol,0.08%,-4.77%
PHO,715,Photon,"$44,200 ",$0.000002,"18,976,164,902",Low Vol,25.63%,24.67%,29.87%
SPEX,624,SproutsExtreme,"$113,420 ",$0.000040,"2,866,607,586",*,Low Vol,0.07%,?
BURST,178,Burst,"$11,047,695 ",$0.006136,"1,800,339,818","$394,285",-0.75%,-3.18%,-6.09%
ZEIT,303,Zeitcoin,"$2,369,765 ",$0.000064,"36,971,138,507",$938,-2.63%,-16.06%,-28.79%
GEO,220,GeoCoin,"$6,119,014 ",$1.93,"3,175,558","$2,330,000",3.31%,-8.67%,141.19%
KNC,780,KingN Coin,"$20,201 ",$10.07,"2,005",*,Low Vol,-0.08%,-1.08%
TCC,107,The ChampCoin,"$27,276,406 ",$0.165386,"164,925,727","$641,835",-0.17%,-3.03%,?
SYS,76,SysCoin,"$58,085,654 ",$0.110221,"526,992,620","$999,673",-2.21%,-2.82%,-1.14%
QWARK,196,Qwark,"$8,322,416 ",$0.293144,"28,390,197",*,"$479,068",1.87%,-7.10%
CCN,602,Cannacoin,"$136,848 ",$0.029125,"4,698,609",Low Vol,0.07%,-1.03%,-27.03%
MZC,550,MazaCoin,"$347,858 ",$0.000318,"1,092,618,137",Low Vol,0.09%,12.98%,-6.23%
KIC,612,KibiCoin,"$124,334 ",$0.008458,"14,701,000",Low Vol,4.17%,-10.51%,-27.91%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,440,Cannation,"$218,736 ",$0.088311,"2,476,893","$4,867",0.01%,-16.93%,184.69%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$163,187 ",$0.008536,"19,117,129",$506,1.59%,-3.50%,-8.32%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.46%,-79.40%
Q2C,571,QubitCoin,"$225,622 ",$0.000910,"247,931,491",Low Vol,-0.08%,-5.81%,-8.74%
DMD,180,Diamond,"$10,731,574 ",$4.79,"2,241,610","$131,610",1.45%,1.88%,5.01%
CRW,155,Crown,"$14,460,777 ",$0.970059,"14,907,111","$53,404",0.04%,-5.96%,12.85%
EMC,85,Emercoin,"$43,305,311 ",$1.07,"40,579,580","$707,035",-0.78%,-17.79%,11.77%
EMB,366,EmberCoin,"$1,128,081 ",$0.000118,"9,569,982,600",*,"$28,167",3.66%,28.08%
FRGC,846,Fargocoin,? ,$7.12,?,"$584,503",0.35%,-0.42%,-5.36%
BELA,226,Bela,"$5,776,755 ",$0.155591,"37,127,825","$76,854",0.05%,-2.51%,-35.29%
SKY,121,Skycoin,"$22,529,188 ",$3.85,"5,847,530",*,"$61,972",3.32%,3.81%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,448 ",$0.026197,"4,177,827",Low Vol,-2.36%,-7.41%,-14.07%
CRB,192,Creditbit,"$8,792,728 ",$0.740413,"11,875,437",*,"$398,426",1.15%,-12.44%
GBT,750,GameBet Coin,"$28,604 ",$0.001345,"21,262,780",*,Low Vol,-0.08%,11.39%
EMV,257,Ethereum Movi...,"$4,148,893 ",$0.622334,"6,666,666",*,"$1,561",0.05%,-6.64%
EMP,904,EMoneyPower,? ,$0.114699,?,*,"$2,371",-5.31%,-4.06%
SYNX,295,Syndicate,"$2,543,366 ",$0.175010,"14,532,690",*,"$261,037",-0.92%,-8.28%
TRST,132,WeTrust,"$19,598,022 ",$0.212681,"92,147,500",*,"$253,859",0.29%,-6.51%
ROUND,89,Round,"$38,226,030 ",$0.044972,"850,000,000",*,"$290,629",-0.36%,-9.45%
BOAT,784,Doubloon,"$19,352 ",$0.001043,"18,547,845",Low Vol,-0.08%,-2.47%,9.27%
CRM,370,Cream,"$1,012,655 ",$0.023106,"43,825,559",$665,-0.08%,11.03%,35.65%
PR,650,Prototanium,"$95,364 ",$0.488650,"195,158",Low Vol,-0.02%,11.56%,-9.34%
DAXX,228,DaxxCoin,"$5,642,241 ",$0.011676,"483,234,040","$2,097",4.96%,3.31%,-5.13%
ACOIN,470,Acoin,"$82,482 ",$0.067603,"1,220,085","$2,158",0.18%,-22.77%,-15.85%
XDN,145,DigitalNote,"$16,537,582 ",$0.002402,"6,885,695,758","$1,515,810",-0.06%,2.79%,7.50%
PX,681,PX,"$68,906 ",$0.000805,"85,591,548",Low Vol,?,0.00%,-8.61%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,0.12%,-1.38%,12.98%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,-0.08%,?,-35.47%
808,397,808Coin,"$583,552 ",$0.000831,"702,303,010","$7,253",-0.08%,2.07%,-1.05%
CLUB,861,ClubCoin,? ,$0.395779,?,*,"$70,726",-0.85%,-3.50%
BUN,603,BunnyCoin,"$135,220 ",$0.000001,"101,866,963,822",Low Vol,-0.33%,-60.95%,-21.90%
UNIC,606,UniCoin,"$131,064 ",$0.044489,"2,945,961",Low Vol,-1.08%,10.51%,-33.61%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.03%,107.59%
SWIFT,248,Bitswift,"$4,684,519 ",$1.15,"4,065,858",*,"$264,254",-1.68%,-5.56%
MALC,302,Malcoin,"$2,373,872 ",$44.42,"53,443",*,"$8,211",-0.08%,6.47%
XRL,95,Rialto,"$33,603,079 ",$0.437668,"76,777,556",*,"$83,313",-1.75%,-5.38%
FLASH,905,Flash,? ,$0.004431,?,*,"$1,963",-0.08%,-0.83%
TAGR,768,TAGRcoin,"$22,950 ",$0.000593,"38,669,634",*,Low Vol,-0.08%,-1.71%
XRE,460,RevolverCoin,"$113,278 ",$0.005143,"22,024,802","$1,768",18.08%,0.65%,13.86%
ZOI,412,Zoin,"$406,985 ",$0.031534,"12,906,100","$6,961",13.61%,10.04%,-10.00%
XRA,577,Ratecoin,"$206,059 ",$0.001874,"109,936,043",*,Low Vol,-1.39%,31.03%
XRC,813,Rawcoin,"$7,670 ",$0.010881,"704,882",Low Vol,-0.08%,-3.36%,7.79%
XRB,167,RaiBlocks,"$12,153,621 ",$0.113733,"106,860,993","$110,486",-2.02%,-18.01%,13.48%
SHELL,1008,ShellCoin,? ,$0.026272,?,*,Low Vol,-0.08%,-1.72%
EFL,337,e-Gulden,"$1,646,174 ",$0.106646,"15,435,874",**,"$17,560",1.94%,-5.79%
FUNC,382,FUNCoin,"$770,276 ",$0.131703,"5,848,581",*,$770,1.03%,-5.35%
VISIO,288,Visio,"$2,670,294 ",$0.052654,"50,713,695",*,"$5,134",10.79%,27.32%
XBTC21,465,Bitcoin 21,"$100,039 ",$0.126136,"793,108",*,$545,-0.08%,151.58%
9COIN,898,9COIN,? ,$0.001504,?,*,"$2,895",-0.08%,-15.56%
XRP,4,Ripple,"$7,553,276,725 ",$0.196988,"38,343,841,883",*,"$904,934,000",-1.37%,24.54%
FUNK,633,The Cypherfunks,"$104,589 ",$0.000002,"45,115,945,000",Low Vol,-11.06%,-38.41%,-43.36%
SANDG,809,Save and Gain,"$9,580 ",$0.003126,"3,064,800",Low Vol,0.07%,41.19%,-15.02%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-1.62%,821.50%,325.76%
LDCN,916,LandCoin,? ,$0.011501,?,*,$816,-4.75%,-6.78%
WSX,1038,WeAreSatoshi,? ,$0.001662,?,Low Vol,-0.08%,29.01%,-33.48%
ANC,564,Anoncoin,"$251,206 ",$0.119037,"2,110,317",Low Vol,0.07%,-9.35%,61.37%
PSB,438,Pesobit,"$220,070 ",$0.006647,"33,107,784",*,"$1,013",7.17%,22.94%
FRST,100,FirstCoin,"$31,245,037 ",$5.06,"6,169,897","$238,324",0.53%,1.58%,2.28%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.78%,-1.64%
SJCX,849,Storjcoin X,? ,$0.898741,?,*,"$284,814",0.79%,-9.06%
DRAGON,822,BTCDragon,"$5,417 ",$0.013437,"403,189",*,Low Vol,-1.04%,4133.56%
ANT,61,Aragon,"$84,862,456 ",$2.53,"33,605,167",*,"$480,699",-0.11%,-6.81%
WINK,956,Wink,? ,$0.000164,?,*,Low Vol,-12.06%,-19.18%
BLN,888,Bolenum,? ,$0.007913,?,*,"$7,011",0.18%,-1.29%
NVC,260,Novacoin,"$3,999,205 ",$2.21,"1,812,695","$7,889",-2.27%,-9.04%,-18.26%
WYV,748,Wyvern,"$28,771 ",$0.019783,"1,454,338",*,Low Vol,-0.08%,-1.72%
RNS,364,Renos,"$1,142,913 ",$0.034264,"33,356,077",*,"$6,231",-0.08%,-6.42%
XRY,951,Royalties,? ,$0.118302,?,Low Vol,-0.05%,63.26%,-23.68%
KURT,642,Kurrent,"$98,525 ",$0.009932,"9,919,485",Low Vol,-0.02%,-5.03%,-15.31%
ETP,63,Metaverse ETP,"$73,884,824 ",$3.27,"22,600,000","$655,881",7.20%,13.25%,-11.32%
KMD,49,Komodo,"$126,567,499 ",$1.25,"100,945,510","$191,032",0.13%,-2.85%,1.53%
BCH,3,Bitcoin Cash,"$11,417,032,316 ",$691.12,"16,519,538","$1,570,680,000",0.02%,12.62%,131.62%
VUC,348,Virta Unique ...,"$1,468,530 ",$0.024258,"60,538,200","$109,394",-2.33%,123.17%,165.13%
ETT,246,EncryptoTel,"$4,765,891 ",$0.076707,"62,131,190",*,"$7,951",10.61%,-0.26%
WARP,781,WARP,"$19,847 ",$0.018121,"1,095,224",*,Low Vol,1.93%,-1.71%
BCF,454,BitcoinFast,"$138,367 ",$0.036593,"3,781,229",**,"$2,125",0.00%,44.80%
MSCN,473,Master Swiscoin,"$77,274 ",$0.001821,"42,432,000",*,"$1,036",-0.99%,-6.68%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.65%
DVC,547,Devcoin,"$367,474 ",$0.000025,"14,520,602,500",Low Vol,18.54%,-12.72%,-14.91%
BCC,12,BitConnect,"$756,900,452 ",$116.54,"6,494,937","$6,630,320",0.11%,-0.18%,5.70%
ETB,327,Ethbits,"$1,813,762 ",$6.22,"291,445",*,$885,0.05%,3871.98%
ETC,10,Ethereum Classic,"$1,339,130,113 ",$14.13,"94,774,807","$136,599,000",0.33%,-0.82%,3.08%
COE,298,CoEval,"$2,440,486 ",$57.06,"42,770",*,"$4,863",-2.05%,-8.61%
BCY,193,Bitcrystals,"$8,769,349 ",$0.377202,"23,248,415",*,"$72,717",-0.20%,-5.78%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.22%
ETH,2,Ethereum,"$29,380,070,849 ",$311.99,"94,170,818","$1,815,110,000",0.27%,-7.26%,7.70%
IOP,871,Internet of P...,? ,$0.581659,?,"$25,552",-3.14%,-6.09%,-8.72%
EGG,1026,EggCoin,? ,$0.016578,?,*,Low Vol,-0.08%,9.52%
CON,674,PayCon,"$74,920 ",$0.003251,"23,042,604",*,Low Vol,3.53%,-35.40%
VRS,482,Veros,"$47,668 ",$0.000322,"148,104,141",*,"$4,582",-10.01%,-28.51%
ZBC,864,Zilbercoin,? ,$0.497598,?,*,"$51,063",0.32%,-1.96%
WORM,686,HealthyWormCoin,"$63,982 ",$0.000593,"107,806,791",Low Vol,-0.08%,-1.71%,-51.98%
RIYA,519,Etheriya,"$832,088 ",$0.526128,"1,581,531",*,Low Vol,0.08%,-8.47%
CASH,737,Cashcoin,"$32,347 ",$0.001187,"27,251,500",Low Vol,-0.08%,13.40%,54.00%
SPT,678,Spots,"$74,137 ",$0.003309,"22,406,021",Low Vol,3.61%,-2.50%,24.70%
VRC,200,VeriCoin,"$7,543,430 ",$0.248572,"30,347,061","$327,033",-2.33%,-7.37%,7.96%
UNIT,635,Universal Cur...,"$102,607 ",$0.007865,"13,046,431",Low Vol,-0.08%,-0.58%,77.51%
QORA,954,Qora,? ,$0.157334,?,*,Low Vol,2.80%,-18.26%
C2,596,Coin2.1,"$146,314 ",$0.001463,"99,976,323",*,Low Vol,-0.08%,-3.84%
VRM,291,VeriumReserve,"$2,579,680 ",$2.08,"1,240,982","$68,488",-2.08%,-9.81%,7.98%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,986 ",$0.000285,"406,568,581","$1,199",-0.38%,-12.88%,-28.12%
MST,481,MustangCoin,"$51,118 ",$0.081144,"629,960",$938,-0.08%,-24.55%,-13.36%
MOTO,966,Motocoin,? ,$0.006214,?,Low Vol,0.07%,51.82%,99.93%
FAIR,99,FairCoin,"$31,435,214 ",$0.590956,"53,193,831",*,"$79,966",1.44%,7.68%
DIME,281,Dimecoin,"$3,065,543 ",$0.000006,"532,670,104,400","$3,338",5.66%,20.53%,-67.86%
CC,979,CyberCoin,? ,$0.000079,?,*,Low Vol,-0.08%,-1.70%
KRS,852,Krypstal,? ,$0.085341,?,*,"$190,105",0.24%,5.94%
NDC,199,NEVERDIE,"$7,617,209 ",$0.185767,"41,004,100",*,"$34,429",4.82%,1.18%
XMG,349,Magi,"$1,406,068 ",$0.194290,"7,236,954","$141,671",-0.30%,-14.94%,-28.96%
CF,825,Californium,"$5,064 ",$0.045580,"111,110",Low Vol,1.88%,4.26%,3.72%
UTA,928,UtaCoin,? ,$0.010841,?,*,Low Vol,-0.08%,-11.99%
HYPER,903,Hyper,? ,$0.036242,?,"$2,438",-0.08%,-3.11%,6.92%
XMY,274,Myriad,"$3,383,739 ",$0.002246,"1,506,515,250","$308,402",-0.05%,-4.01%,-10.12%
WAY,617,WayGuide,"$118,746 ",$0.001187,"100,040,708",*,Low Vol,0.03%,?
KRB,416,Karbowanec,"$388,754 ",$0.093644,"4,151,400","$2,379",15.37%,6.97%,-7.49%
MOIN,386,Moin,"$726,631 ",$0.102384,"7,097,110",*,"$1,278",0.96%,-0.83%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,317,420,474 ",$88.10,"14,953,626","$170,053,000",-1.40%,4.61%,85.85%
1CR,816,1CRedit,"$6,847 ",$0.077619,"88,213",Low Vol,-0.08%,-53.71%,-92.31%
PLU,191,Pluton,"$8,956,870 ",$10.54,"850,000",*,"$127,385",-0.05%,-7.86%
NMR,84,Numeraire,"$44,114,759 ",$35.22,"1,252,488",*,"$1,097,300",1.39%,-6.41%
PLR,67,Pillar,"$68,852,000 ",$0.122950,"560,000,000",*,"$118,054",-5.10%,-15.11%
SNRG,279,Synergy,"$3,183,094 ",$1.07,"2,979,644",*,"$133,303",7.05%,6.25%
UFO,560,UFO Coin,"$267,739 ",$0.000079,"3,383,452,512",Low Vol,0.07%,-1.71%,-3.21%
DRACO,352,DT Token,"$1,336,453 ",$0.015035,"88,888,888",*,"$69,434",6.66%,-6.44%
CDN,530,Canada eCoin,"$573,342 ",$0.005886,"97,415,544",Low Vol,-0.16%,-3.57%,-6.56%
CASINO,539,Casino,"$433,634 ",$0.433634,"1,000,000",*,Low Vol,-1.04%,-26.51%
HKG,387,Hacker Gold,"$720,954 ",$0.044749,"16,110,893",*,"$169,527",-8.88%,-49.42%
CDT,843,CoinDash,? ,$0.129441,?,*,"$2,148,500",2.79%,2.01%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.86%
NMC,111,Namecoin,"$25,745,817 ",$1.75,"14,736,400","$208,848",-0.50%,0.13%,5.78%
RUP,445,Rupee,"$171,973 ",$0.007859,"21,882,450","$3,759",12.28%,37.79%,78.08%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,-0.08%,17.03%,-23.16%
PRES,919,President Trump,? ,$0.004748,?,*,$654,2.42%,11.74%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.51%,3.83%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.19%
LOG,379,Woodcoin,"$858,705 ",$0.106868,"8,035,193",$995,0.07%,-9.66%,-4.37%
GNT,27,Golem,"$233,313,103 ",$0.280077,"833,032,000",*,"$4,748,930",-1.35%,0.43%
MI,466,Xiaomicoin,"$97,599 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.23%
BXT,604,BitTokens,"$133,114 ",$0.238557,"557,997",Low Vol,-13.27%,18.53%,-19.20%
INSN,316,InsaneCoin,"$2,063,636 ",$0.126404,"16,325,716","$3,946",-0.07%,-3.30%,5.28%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,-0.08%,-31.37%,-37.75%
HYP,368,HyperStake,"$1,074,090 ",$0.001106,"971,227,207",*,"$3,134",-0.14%,-12.03%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,-0.08%,?,-3.21%
DIX,727,Dix Asset,"$37,292 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.23%,-10.02%
LOT,595,LottoCoin,"$146,971 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-5.57%,-1.23%
EB3,105,EB3 Coin,"$28,215,471 ",$0.399616,"70,606,460","$145,573",-0.41%,-10.80%,2.94%
QBT,1032,Cubits,? ,$0.001465,?,Low Vol,-0.08%,-1.64%,-13.99%
BXC,934,Bitcedi,? ,$0.003680,?,Low Vol,1.16%,-16.13%,30.32%
ARCO,621,AquariusCoin,"$115,861 ",$0.086369,"1,341,458",*,Low Vol,30.07%,38.32%
GNO,39,Gnosis,"$171,686,424 ",$155.43,"1,104,590",*,"$1,382,640",0.43%,-7.87%
PIZZA,498,PizzaCoin,"$3,489 ",$0.002532,"1,377,917",$517,-0.08%,21.92%,84.88%
PPC,88,Peercoin,"$41,071,278 ",$1.69,"24,276,388","$1,183,800",1.95%,4.58%,3.38%
SAFEX,113,Safe Exchange...,"$25,324,201 ",$0.011792,"2,147,483,647",*,"$3,011,940",1.47%,-14.22%
MBI,516,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.77%
GAY,943,GAY Money,? ,$0.072524,?,Low Vol,-0.52%,-2.24%,-37.29%
TCOIN,917,T-coin,? ,$0.000080,?,$673,-19.51%,-0.33%,-9.11%
QRK,233,Quark,"$5,491,149 ",$0.021829,"251,554,069","$91,615",0.70%,-11.30%,-17.01%
QRL,104,Quantum Resis...,"$28,601,300 ",$0.550025,"52,000,000",*,"$518,576",1.35%,-13.07%
TERA,899,TeraCoin,? ,$0.000752,?,"$2,822",5.47%,-6.63%,-17.03%
QCN,458,QuazarCoin,"$119,586 ",$0.019783,"6,044,911",$527,-6.32%,-31.13%,16.77%
DGCS,833,Digital Credits,"$1,383 ",$0.000237,"5,826,388",Low Vol,-0.08%,-26.06%,-25.93%
GAM,188,Gambit,"$9,482,103 ",$7.96,"1,191,119",*,"$35,992",2.99%,-6.12%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.01%,-2.54%
VEC2,663,Vector,"$83,172 ",$0.005140,"16,181,222",Low Vol,?,-4.72%,38.17%
DBIX,194,DubaiCoin,"$8,633,993 ",$8.51,"1,015,008","$54,272",-0.08%,0.29%,-6.17%
FAL,887,Falcoin,? ,$1.42,?,"$7,517",-0.07%,-12.00%,-15.40%
PPT,42,Populous,"$165,009,397 ",$4.00,"41,252,246",*,"$461,873",-1.32%,-4.24%
BUCKS,622,SwagBucks,"$114,608 ",$0.461915,"248,114",Low Vol,4.39%,-19.63%,-15.10%
PPY,127,Peerplays,"$20,735,774 ",$5.52,"3,756,665",*,"$395,429",3.98%,-7.08%
BVC,701,BeaverCoin,"$56,086 ",$0.018004,"3,115,258",Low Vol,21.71%,35.16%,-17.85%
IBANK,785,iBank,"$19,162 ",$0.004234,"4,526,324",Low Vol,-0.08%,-1.72%,7.71%
G3N,764,G3N,"$23,936 ",$0.003165,"7,561,891",Low Vol,0.02%,-23.66%,?
GBYTE,37,Byteball,"$181,176,571 ",$344.23,"526,327",*,"$597,161",-0.08%,1.10%
UTC,559,UltraCoin,"$270,996 ",$0.006189,"43,788,911",Low Vol,-0.04%,-22.45%,29.07%
GOOD,600,Good Karma,"$139,699 ",$0.000317,"441,349,000",*,Low Vol,-0.08%,-1.72%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,0.26%
WOW,997,Wowcoin,? ,$0.000040,?,Low Vol,-0.08%,-50.85%,-3.22%
YOG,989,Yogold,? ,$0.010722,?,*,Low Vol,-0.08%,-1.71%
XVP,384,Virtacoinplus,"$753,835 ",$0.082524,"9,134,750","$3,166",0.14%,8.09%,0.10%
XVS,435,Vsync,"$228,546 ",$0.002139,"106,849,745","$4,184",-0.08%,-7.96%,-6.14%
YOC,443,Yocoin,"$192,267 ",$0.001820,"105,618,830",*,"$1,089",-0.76%,-13.42%
DPAY,801,DPAY,"$12,588 ",$0.000158,"79,541,001",Low Vol,-0.08%,31.04%,-18.48%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$96,244 ",$0.001025,"93,924,000","$5,592",-4.88%,-13.72%,-55.16%
VOLT,495,Bitvolt,"$8,371 ",$0.000554,"15,112,554",*,$813,-0.08%,-8.94%
IRL,946,IrishCoin,? ,$0.001108,?,**,Low Vol,-3.52%,-5.11%
HTML5,297,HTMLCOIN,"$2,479,749 ",$0.000061,"40,659,020,000","$22,927",-16.58%,-16.63%,-3.10%
MTL,43,Metal,"$161,962,554 ",$8.39,"19,300,994",*,"$2,272,130",-0.14%,-1.58%
MTM,666,MTMGaming,"$82,452 ",$0.027484,"3,000,000",*,Low Vol,-1.04%,5.65%
HPC,390,Happycoin,"$706,637 ",$0.060116,"11,754,580","$5,140",0.02%,-25.84%,-26.86%
SOCC,771,SocialCoin,"$22,708 ",$0.016539,"1,373,029",Low Vol,-0.08%,2.15%,-36.86%
XVC,267,Vcash,"$3,559,732 ",$0.233357,"15,254,447","$64,666",-0.21%,-1.17%,6.38%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,0.07%,-1.76%
XVE,982,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.07%,-21.37%
INF,844,InfChain,? ,$0.028372,?,"$1,895,530",1.06%,-4.66%,-26.45%
XVG,108,Verge,"$27,059,376 ",$0.002018,"13,409,472,280","$634,449",0.88%,-4.08%,-24.73%
BSD,241,BitSend,"$4,978,391 ",$0.307524,"16,188,625","$32,422",1.64%,-2.35%,-3.91%
PINK,261,PinkCoin,"$3,901,794 ",$0.011212,"347,995,400","$128,836",0.04%,-4.67%,0.81%
ECA,594,Electra,"$149,174 ",$0.000007,"20,130,301,624",Low Vol,-0.90%,-47.68%,18.89%
XQN,991,Quotient,? ,$0.004946,?,*,Low Vol,0.07%,-1.71%
MOJO,457,MojoCoin,"$123,337 ",$0.010201,"12,090,632",*,$802,-0.69%,-6.36%
