symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,531,RussiaCoin,"$887,508 ",$0.108016,"8,216,446",Low Vol,0.60%,-0.46%,-7.78%
XAUR,129,Xaurum,"$21,456,115 ",$0.168799,"127,110,438",*,"$112,477",0.02%,2.07%
PRX,753,Printerium,"$28,005 ",$0.002369,"11,821,728",Low Vol,0.56%,-11.95%,-13.08%
BLRY,706,BillaryCoin,"$49,655 ",$0.005528,"8,983,158",Low Vol,0.50%,?,7.97%
V,545,Version,"$450,978 ",$0.000999,"451,628,925",Low Vol,-2.64%,16.07%,12.23%
CHC,257,ChainCoin,"$4,216,094 ",$0.275351,"15,311,707","$31,628",0.60%,5.78%,-0.58%
XID,931,International...,? ,$0.001787,?,Low Vol,0.56%,?,?
FLY,560,Flycoin,"$302,114 ",$1.43,"210,806",*,Low Vol,-48.27%,-21.56%
URC,692,Unrealcoin,"$57,804 ",$0.008229,"7,024,402",Low Vol,0.56%,-22.75%,-36.26%
MRT,376,Miners' Rewar...,"$792,277 ",$0.079228,"10,000,000",*,"$1,138",43.92%,49.84%
URO,723,Uro,"$37,081 ",$0.030713,"1,207,310",Low Vol,0.56%,?,-6.44%
GSR,1008,GeyserCoin,? ,$0.026817,?,Low Vol,0.56%,8.73%,-21.63%
QBC,1009,Quebecoin,? ,$0.001039,?,Low Vol,0.56%,6.20%,10.85%
NEVA,694,NevaCoin,"$54,630 ",$0.025854,"2,112,985",Low Vol,0.56%,3.26%,-19.74%
020,607,020LondonCoin,"$140,678 ",$9e-07,"155,928,590,248",Low Vol,0.24%,-37.76%,-35.32%
KEK,393,KekCoin,"$662,301 ",$0.066913,"9,897,965",*,"$1,737",18.05%,54.94%
QBK,807,Qibuck Asset,"$8,454 ",$0.005658,"1,494,228",*,Low Vol,-1.05%,-4.58%
NSR,344,NuShares,"$1,347,654 ",$0.000499,"2,702,268,334",*,"$16,013",0.56%,-10.61%
BASH,197,LuckChain,"$7,696,265 ",$0.010941,"703,433,456","$91,377",0.39%,-2.23%,-19.85%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.00%
APX,203,APX,"$6,874,627 ",$8.84,"777,394",*,"$29,867",0.54%,-2.04%
VIA,125,Viacoin,"$22,216,355 ",$0.974657,"22,794,024","$374,230",0.63%,3.92%,-14.92%
TRUMP,400,TrumpCoin,"$556,202 ",$0.085010,"6,542,779","$7,147",0.56%,13.77%,3.29%
APW,506,AppleCoin,"$5,624 ",$0.396947,"14,169","$13,577",0.56%,-2.83%,-13.65%
DBG,942,Digital Bulli...,? ,$0.004115,?,*,Low Vol,0.50%,101.86%
TYC,928,Tyrocoin,? ,$0.132994,?,Low Vol,0.56%,-25.86%,-62.18%
HONEY,695,Honey,"$54,311 ",$0.264836,"205,075",Low Vol,0.52%,-27.46%,-16.77%
MAY,496,Theresa May Coin,"$31,331 ",$0.001746,"17,949,200","$1,379",-0.45%,12.68%,37.41%
VIP,743,VIP Tokens,"$31,214 ",$0.000374,"83,450,403",*,Low Vol,0.50%,14.69%
TAAS,103,TaaS,"$30,661,465 ",$3.76,"8,146,001",*,"$268,413",-1.28%,-0.57%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.56%,103.90%,47.16%
APC,899,AlpaCoin,? ,$0.261500,?,"$1,704",0.56%,-0.62%,-13.12%
NETKO,346,Netko,"$1,298,715 ",$0.356590,"3,642,040","$3,575",0.56%,18.67%,-12.20%
SFE,960,SafeCoin,? ,$0.000042,?,Low Vol,0.50%,1.15%,?
SFC,760,Solarflarecoin,"$23,675 ",$0.001681,"14,083,450",Low Vol,1.68%,-6.21%,-22.53%
IFT,862,InvestFeed,? ,$0.037291,?,*,"$42,470",3.78%,6.60%
XLM,40,Stellar Lumens,"$180,337,179 ",$0.016269,"11,084,439,454",*,"$4,256,890",0.32%,-3.58%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,497,434 ",$1.77,"1,971,796",*,"$875,384",4.04%,-11.38%
XLC,923,LeviarCoin (P...,? ,$0.137150,?,*,Low Vol,0.56%,10.24%
GOLOS,128,Golos,"$21,704,141 ",$0.174304,"124,518,891","$90,360",17.64%,27.66%,22.39%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.06%,-24.21%
EFYT,911,Ergo,? ,$5.33,?,*,$918,0.67%,10.22%
BLOCKPAY,342,BlockPay,"$1,396,924 ",$0.257341,"5,428,300",*,$913,0.85%,-4.43%
FUN,51,FunFair,"$117,708,729 ",$0.030658,"3,839,463,249",*,"$675,432",2.15%,9.96%
OCOW,1029,OCOW,? ,$0.004489,?,Low Vol,0.56%,1.95%,11.18%
XLR,460,Solaris,"$149,307 ",$0.383454,"389,375",$932,0.58%,29.99%,-20.93%
STA,308,Starta,"$2,204,113 ",$0.449098,"4,907,867",*,"$7,300",1.06%,7.32%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.89%
SLING,651,Sling,"$90,486 ",$0.084244,"1,074,095",*,Low Vol,0.60%,1.95%
TKN,88,TokenCard,"$40,968,529 ",$1.73,"23,644,056",*,"$1,204,440",2.58%,10.62%
PLNC,784,PLNcoin,"$17,756 ",$0.001039,"17,089,600",**,Low Vol,0.50%,10.81%
HMP,631,HempCoin,"$112,766 ",$0.000083,"1,356,645,470",Low Vol,0.56%,26.80%,6.35%
HMQ,111,Humaniq,"$29,218,016 ",$0.179407,"162,858,841",*,"$658,157",8.23%,16.06%
DENT,156,Dent,"$15,260,150 ",$0.001467,"10,405,546,270",*,"$279,303",3.04%,49.07%
PKB,345,ParkByte,"$1,346,971 ",$0.282738,"4,764,026",*,"$289,372",-0.13%,0.81%
TKS,296,Tokes,"$2,394,665 ",$2.49,"960,309",*,"$18,528",3.97%,5.30%
NLG,106,Gulden,"$30,209,497 ",$0.086028,"351,156,845","$134,258",5.58%,5.83%,15.43%
DBTC,638,Debitcoin,"$103,913 ",$0.005773,"17,998,382",Low Vol,0.50%,144.34%,59.41%
HMC,858,HarmonyCoin,? ,$0.021223,?,"$57,984",0.56%,-7.10%,-44.85%
DLC,623,Dollarcoin,"$121,493 ",$0.013341,"9,106,714",Low Vol,0.56%,1.21%,-1.24%
EL,349,Elcoin,"$1,274,168 ",$0.113674,"11,208,967",*,"$5,259",6.17%,6.83%
GCC,730,GuccioneCoin,"$34,566 ",$0.001704,"20,285,537",*,Low Vol,-4.18%,4.50%
HODL,581,HOdlcoin,"$193,313 ",$0.001621,"119,264,980",Low Vol,0.56%,3.45%,-18.63%
PRM,1002,PrismChain,? ,$0.000707,?,*,Low Vol,0.56%,13.12%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.50%,-11.62%,6.56%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,013,914 ",$0.026266,"38,601,187",Low Vol,4.13%,23.22%,181.22%
GCN,557,GCoin,"$317,536 ",$0.000002,"142,798,160,000",Low Vol,0.15%,-23.09%,-15.46%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.38%
LUNA,749,Luna Coin,"$29,725 ",$0.020446,"1,453,824",Low Vol,2.44%,2.28%,-20.80%
GCR,248,Global Curren...,"$4,480,559 ",$0.043476,"103,057,980",*,"$22,670",-0.60%,-1.98%
ENT,368,Eternity,"$909,626 ",$0.240619,"3,780,357","$7,434",-3.48%,-4.06%,1.29%
ABN,830,Abncoin,"$1,242 ",$0.018352,"67,700",Low Vol,-46.83%,-47.14%,-60.93%
ENV,821,Environ,"$4,781 ",$0.000036,"132,635,200",*,Low Vol,0.24%,?
POSW,338,PoSW Coin,"$1,544,325 ",$0.035019,"44,100,000",*,"$44,195",1.51%,20.42%
POST,406,PostCoin,"$494,546 ",$0.031166,"15,868,233",*,"$8,684",0.13%,17.93%
BRIT,556,BritCoin,"$319,094 ",$0.015003,"21,268,092",Low Vol,0.50%,-30.16%,-49.06%
CAGE,511,CageCoin,"$3,410,647 ",$0.000034,"101,168,328,395",Low Vol,0.81%,958.88%,7.70%
CV2,391,Colossuscoin V2,"$666,786 ",$0.000030,"22,476,225,235",*,"$1,534",3.15%,-10.77%
MGC,871,GulfCoin,? ,$0.003408,?,"$20,980",0.56%,19.43%,9.76%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,-0.14%,0.75%,68.06%
DGD,46,DigixDAO,"$149,110,000 ",$74.56,"2,000,000",*,"$444,146",-0.21%,-0.81%
BTS,20,BitShares,"$334,378,092 ",$0.128702,"2,598,080,000",*,"$22,236,300",2.39%,-0.60%
ARG,702,Argentum,"$50,223 ",$0.006315,"7,952,713",Low Vol,-0.14%,-4.11%,-8.89%
PAYP,1027,PayPeer,? ,$0.000042,?,Low Vol,0.50%,?,-61.18%
DOGE,39,Dogecoin,"$185,918,948 ",$0.001679,"110,714,148,206","$3,068,480",-0.39%,0.34%,-8.80%
XCN,260,Cryptonite,"$4,110,574 ",$0.011728,"350,495,290","$338,686",1.08%,-2.39%,-25.57%
BTX,543,BitcoinTX,"$471,694 ",$0.005777,"81,651,176",*,Low Vol,0.50%,-0.21%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.15%
MOON,171,Mooncoin,"$12,089,942 ",$0.000054,"222,232,176,187","$12,648",20.52%,11.90%,-15.70%
BTD,558,Bitcloud,"$310,780 ",$0.027555,"11,278,621",Low Vol,0.56%,23.34%,-27.83%
XCP,100,Counterparty,"$32,980,959 ",$12.60,"2,618,014",*,"$750,010",0.52%,13.70%
BTA,309,Bata,"$2,172,166 ",$0.437075,"4,969,778","$174,704",-1.43%,6.98%,-4.36%
BTC,1,Bitcoin,"$69,517,427,596 ",$4209.01,"16,516,337","$3,020,580,000",1.21%,2.26%,7.21%
TIME,139,Chronobank,"$17,884,830 ",$25.19,"710,113",*,"$712,240",0.79%,0.98%
BTM,352,Bitmark,"$1,234,310 ",$0.316394,"3,901,180","$29,138",0.80%,-7.79%,-22.06%
CREA,295,Creativecoin,"$2,411,193 ",$0.226249,"10,657,253",$914,4.20%,22.77%,47.78%
PROC,444,ProCurrency,"$223,716 ",$0.079467,"2,815,205",*,"$20,693",11.89%,11.40%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$258,087,022 ",$1.08,"239,924,720","$1,476,260",0.49%,2.36%,-20.05%
ADST,883,AdShares,? ,$0.161358,?,*,"$7,146",-0.75%,23.85%
GBG,863,Golos Gold,? ,$0.087277,?,*,"$34,918",-0.93%,1.16%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.56%,1.95%
SWING,608,Swing,"$139,716 ",$0.056114,"2,489,854",Low Vol,0.60%,-15.97%,-23.99%
CHAO,711,23 Skidoo,"$46,384 ","$183,645",0.25257293,Low Vol,0.56%,47.94%,9.60%
CCM100,818,CCMiner,"$5,800 ",$0.002234,"2,595,882",*,Low Vol,-1.05%,-11.17%
SPHR,210,Sphere,"$6,637,108 ",$2.15,"3,082,940",*,"$160,076",-1.03%,21.08%
MUE,130,MonetaryUnit,"$20,876,534 ",$0.164414,"126,975,404","$1,944,200",6.36%,3.27%,11.02%
RED,685,RedCoin,"$64,279 ",$0.000867,"74,107,896",Low Vol,0.41%,17.40%,-23.67%
CURE,208,Curecoin,"$6,662,093 ",$0.280634,"23,739,436",**,"$86,483",2.22%,15.49%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,406",-32.96%,-42.60%
ISL,697,IslaCoin,"$51,650 ",$0.034121,"1,513,704",*,Low Vol,0.53%,2.02%
JOBS,798,JobsCoin,"$13,219 ",$0.000125,"106,019,270",Low Vol,0.56%,52.92%,9.11%
BRIA,500,BriaCoin,"$27,461 ",$0.815273,"33,683",*,"$1,042",0.10%,59.44%
LUN,107,Lunyr,"$29,982,847 ",$13.05,"2,297,853",*,"$2,380,790",3.38%,3.15%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,20.39%,-18.40%
DGB,55,DigiByte,"$103,690,122 ",$0.011861,"8,742,253,657","$5,684,410",1.60%,-5.32%,-19.63%
DGC,582,Digitalcoin,"$191,518 ",$0.007235,"26,470,315",Low Vol,0.58%,3.03%,-19.73%
ECC,258,E-Currency Coin,"$4,133,370 ",$0.000166,"24,863,424,810","$2,368",0.56%,-15.18%,-37.67%
CRT,792,CRTCoin,"$15,814 ",$0.199492,"79,270",**,Low Vol,0.56%,1.95%
SEQ,221,Sequence,"$5,931,760 ",$0.132080,"44,910,357","$34,878",-0.74%,-3.02%,10.73%
BRAIN,974,Braincoin,? ,$0.004239,?,*,Low Vol,0.60%,-18.89%
ECO,498,EcoCoin,"$27,855 ",$0.069636,"400,010",$568,-4.78%,-13.05%,-20.38%
ECN,164,E-coin,"$13,076,845 ",$3.59,"3,647,228","$229,108",3.45%,2.45%,3.04%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-1.29%,-53.24%
SKR,971,Sakuracoin,? ,$0.000985,?,Low Vol,0.72%,4.70%,-9.39%
DRS,716,Digital Rupees,"$42,459 ",$0.000083,"510,802,961",*,Low Vol,0.56%,?
BITB,234,BitBean,"$5,276,214 ",$0.002537,"2,079,919,000",*,"$80,699",4.68%,13.64%
DDF,860,DigitalDevelo...,? ,$0.340100,?,*,"$51,702",-6.12%,-9.00%
RMC,920,Remicoin,? ,$0.358592,?,*,$546,0.57%,31.90%
STV,681,Sativacoin,"$68,385 ",$0.009657,"7,081,654",Low Vol,0.50%,-26.28%,-37.67%
AMBER,577,AmberCoin,"$208,861 ",$0.004779,"43,699,481",**,Low Vol,0.56%,5.23%
BITZ,528,Bitz,"$984,780 ",$0.494643,"1,990,891",Low Vol,0.70%,-11.43%,-7.81%
LNK,294,Link Platform,"$2,471,376 ",$52.03,"47,503",*,"$1,760",0.27%,-7.40%
PCS,891,Pabyosi Coin ...,? ,$0.083563,?,"$3,387",0.60%,11.49%,-18.43%
RBIES,412,Rubies,"$410,318 ",$0.039396,"10,415,252",*,"$5,317",1.83%,0.69%
QTL,676,Quatloo,"$72,921 ",$0.009611,"7,586,890",Low Vol,0.50%,0.58%,-24.23%
BITCF,856,First Bitcoin...,? ,$0.890908,?,*,"$77,877",5.24%,172.78%
BITS,570,Bitstar,"$230,631 ",$0.009993,"23,079,737",Low Vol,-6.73%,-15.36%,-9.46%
CRX,622,Chronos,"$123,503 ",$0.001675,"73,729,962",Low Vol,0.56%,88.54%,55.22%
UNIFY,439,Unify,"$251,801 ",$0.014778,"17,038,878","$8,677",-1.53%,-5.06%,-36.90%
FRC,585,Freicoin,"$177,098 ",$0.006193,"28,598,586",Low Vol,0.56%,4.76%,-0.96%
VTC,137,Vertcoin,"$18,444,280 ",$0.476597,"38,699,950","$2,342,270",-2.21%,1.90%,-4.17%
GTC,616,Global Tour Coin,"$131,112 ",$0.004572,"28,679,228",Low Vol,0.56%,100.26%,-34.65%
HERO,380,Sovereign Hero,"$773,827 ",$162.13,"4,773",*,"$10,663",0.62%,0.98%
DUO,590,ParallelCoin,"$167,353 ",$0.562853,"297,330",Low Vol,0.42%,40.58%,-40.00%
FRK,660,Franko,"$84,525 ",$0.132703,"636,950",Low Vol,0.50%,14.01%,?
UNY,170,Unity Ingot,"$12,093,356 ",$0.059868,"202,000,000",*,"$20,065",-1.08%,9.98%
TRIG,213,Triggers,"$6,387,440 ",$0.198951,"32,105,593",*,"$543,114",2.04%,-7.32%
MEN,941,PeopleCoin,? ,$0.001205,?,Low Vol,0.56%,-15.53%,5.53%
FRN,437,Francs,"$267,744 ",$0.070254,"3,811,080",$505,0.50%,-5.24%,-6.14%
EUC,626,Eurocoin,"$118,996 ",$0.010004,"11,895,401",Low Vol,0.56%,-3.61%,-13.45%
ATMS,292,Atmos,"$2,543,788 ",$0.025394,"100,174,360",*,"$26,365",2.14%,-8.00%
X2,1040,X2,? ,$0.000083,?,*,Low Vol,0.56%,?
UNB,379,UnbreakableCoin,"$783,016 ",$0.343707,"2,278,150","$3,443,160",-11.77%,60.60%,47.15%
VTR,319,vTorrent,"$1,963,055 ",$0.181496,"10,815,966","$32,003",0.41%,11.73%,-0.68%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.60%,25.23%,48.74%
UNI,629,Universe,"$114,420 ",$0.019492,"5,870,118",*,Low Vol,0.56%,19.50%
XP,408,XP,"$445,547 ",$0.000003,"142,182,530,527","$5,378",18.29%,-16.66%,-44.61%
PDC,218,Project Decorum,"$6,026,300 ",$0.120526,"50,000,000",*,"$45,365",-0.28%,-6.00%
TER,914,TerraNova,? ,$49.77,?,$897,0.56%,-37.38%,-81.76%
YAC,632,Yacoin,"$112,732 ",$0.000956,"117,933,383",Low Vol,0.56%,6.58%,1.92%
UNO,173,Unobtanium,"$11,832,955 ",$59.82,"197,798","$29,744",0.08%,-6.99%,-13.95%
DSH,413,Dashcoin,"$407,758 ",$0.023439,"17,396,723","$8,029",0.71%,89.14%,64.89%
ZEC,16,Zcash,"$458,785,091 ",$229.64,"1,997,819","$33,275,900",-0.79%,13.24%,3.56%
NANOX,915,Project-X,? ,"$349,110",?,*,$884,3.02%,2.35%
OMG,13,OmiseGo,"$762,453,003 ",$7.76,"98,312,024",*,"$76,527,600",-0.78%,10.35%
DMB,832,Digital Money...,$333 ,$0.000791,"421,300",Low Vol,0.50%,-33.29%,-3.44%
ITI,404,iTicoin,"$507,955 ",$15.87,"32,000",*,"$113,337",0.16%,-0.35%
GPL,684,Gold Pressed ...,"$64,514 ",$0.286769,"224,970",Low Vol,0.56%,9.06%,14.00%
CVCOIN,206,CVCoin,"$6,779,180 ",$0.870934,"7,783,804",*,"$9,145",-4.25%,27.39%
KED,600,Darsek,"$147,120 ",$0.013338,"11,030,233",Low Vol,0.50%,1.61%,-1.92%
ZEN,159,ZenCash,"$14,955,985 ",$7.68,"1,947,300","$348,221",1.19%,13.16%,31.03%
ASN,855,Aseancoin,? ,$0.013341,?,"$90,553",1.74%,?,?
ZER,416,Zero,"$386,091 ",$0.295538,"1,306,400",$752,-4.65%,-3.69%,-37.63%
CRAVE,306,Crave,"$2,234,843 ",$1.66,"1,344,250",*,"$4,748",0.50%,-9.28%
CMT,770,Comet,"$20,971 ",$0.024027,"872,830",Low Vol,-0.20%,-19.09%,-31.51%
ZENGOLD,909,ZenGold,? ,$0.476706,?,*,$951,0.55%,?
ZET,268,Zetacoin,"$3,594,098 ",$0.021583,"166,526,011","$135,072",-1.69%,-6.83%,-28.89%
INFX,372,Influxcoin,"$847,058 ",$0.506195,"1,673,383","$25,321",3.18%,5.61%,13.01%
BITCNY,172,bitCNY,"$11,997,759 ",$0.144707,"82,910,700",*,"$482,937",0.36%,0.30%
SOIL,666,SOILcoin,"$81,522 ",$0.014297,"5,702,048",Low Vol,0.56%,-6.97%,-15.63%
VTA,777,Virtacoin,"$19,546 ",$0.000004,"5,201,304,250",Low Vol,0.26%,-44.09%,-36.50%
BPC,516,Bitpark Coin,"$2,546,633 ",$0.033955,"75,000,000",*,Low Vol,7.58%,-23.69%
NBIT,959,netBit,? ,$0.017439,?,*,Low Vol,-14.62%,-20.21%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,1.87%,-10.82%
SLFI,823,Selfiecoin,"$4,481 ",$0.000042,"107,829,281",Low Vol,0.56%,?,6.35%
SHIFT,150,Shift,"$15,831,594 ",$1.43,"11,096,263",*,"$667,832",5.93%,-2.67%
888,611,OctoCoin,"$137,942 ",$0.002776,"49,692,220",Low Vol,0.50%,-0.18%,2.64%
AGRS,136,Agoras Tokens,"$18,590,124 ",$0.442622,"42,000,000",*,"$49,208",4.10%,1.09%
ZSE,976,ZSEcoin,? ,$0.007356,?,Low Vol,0.56%,3.10%,4.36%
WBB,262,Wild Beast Block,"$4,015,140 ",$1.68,"2,389,537","$2,198",0.69%,1.18%,-11.13%
ALTC,801,Antilitecoin,"$11,787 ",$0.000374,"31,512,613",Low Vol,0.56%,-23.49%,-5.25%
ASAFE2,628,AllSafe,"$115,679 ",$0.014406,"8,030,000",*,Low Vol,16.71%,26.10%
SWT,160,Swarm City,"$14,740,348 ",$1.95,"7,578,429",*,"$35,568",14.52%,16.13%
DP,445,DigitalPrice,"$221,992 ",$0.009556,"23,230,882","$1,154",4.46%,-10.43%,29.69%
OFF,775,Cthulhu Offer...,"$20,152 ",$0.007689,"2,620,933",Low Vol,0.50%,22.47%,-11.55%
CESC,746,CryptoEscudo,"$29,946 ",$0.000208,"144,105,100",**,Low Vol,0.56%,-15.04%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.63%
GYC,854,Gycoin,? ,$0.016527,?,"$90,617",0.09%,6.52%,-5.33%
POT,110,PotCoin,"$29,545,046 ",$0.135731,"217,673,532","$657,200",2.26%,-2.89%,11.39%
PIVX,57,PIVX,"$102,932,918 ",$1.90,"54,104,031",*,"$746,670",5.84%,13.50%
FYN,303,FundYourselfNow,"$2,285,064 ",$2.69,"850,000",*,"$6,074",3.10%,-15.19%
XCO,671,X-Coin,"$77,765 ",$0.006279,"12,384,976",*,Low Vol,0.50%,-15.01%
POP,726,PopularCoin,"$36,253 ",$0.000011,"3,367,992,960",Low Vol,-35.78%,-36.62%,-48.73%
CYC,1014,Cycling Coin,? ,$0.000997,?,*,Low Vol,0.56%,5.90%
TGC,619,Tigercoin,"$126,659 ",$0.002909,"43,536,800",Low Vol,0.56%,3.43%,-6.95%
RPC,718,RonPaulCoin,"$41,277 ",$0.048878,"844,483",Low Vol,0.61%,-0.81%,-21.54%
ARDR,50,Ardor,"$126,559,250 ",$0.126686,"998,999,495",*,"$1,301,610",4.09%,10.09%
LBTC,799,LiteBitcoin,"$13,163 ",$0.004129,"3,188,280",Low Vol,2.72%,-16.88%,-59.69%
XC,514,XCurrency,"$2,869,549 ",$0.491706,"5,835,905",*,Low Vol,?,-0.13%
BTSR,417,BTSR,"$372,558 ",$0.113457,"3,283,690",*,"$2,615",0.89%,-17.58%
TIPS,254,FedoraCoin,"$4,267,497 ",$0.000010,"443,168,182,458","$13,811",-12.81%,64.18%,117.18%
DUB,970,Dubstep,? ,$0.000914,?,*,Low Vol,0.56%,?
BIP,473,BipCoin,"$102,275 ",$0.066488,"1,538,251","$1,380",77.90%,49.50%,65.74%
VASH,202,VPNCoin,"$7,320,092 ",$0.018285,"400,339,746",*,"$968,270",2.09%,16.12%
BITGOLD,624,bitGold,"$121,455 ",$1349.96,89.9694,*,Low Vol,0.58%,3.33%
RBY,167,Rubycoin,"$12,818,156 ",$0.519541,"24,672,078",*,"$24,273",-2.94%,3.40%
RBX,401,Ripto Bux,"$549,422 ",$0.001441,"381,236,123",*,"$3,163",0.50%,-0.43%
BITBTC,440,bitBTC,"$242,132 ",$4149.27,58.3554,*,"$68,573",1.41%,-1.72%
DOPE,287,DopeCoin,"$2,719,299 ",$0.024479,"111,085,648",*,"$59,197",3.37%,6.60%
RBT,652,Rimbit,"$90,262 ",$0.000781,"115,499,623",*,Low Vol,-1.64%,7.31%
MLN,85,Melon,"$43,697,818 ",$72.90,"599,400",*,"$209,163",-1.58%,-1.64%
SLR,224,SolarCoin,"$5,788,356 ",$0.161779,"35,779,406",*,"$13,653",0.23%,-5.21%
SLS,158,SaluS,"$15,149,395 ",$15.09,"1,004,056",*,"$52,044",-7.81%,12.31%
STORJ,65,Storj,"$85,151,711 ",$1.12,"75,865,068",*,"$5,578,810",2.03%,-5.07%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.48%,-8.28%
KARMA,1013,Karmacoin,? ,$0.000042,?,Low Vol,0.56%,1.21%,6.35%
SKIN,277,SkinCoin,"$3,156,695 ",$0.035797,"88,183,483",*,"$11,622",2.55%,15.83%
VERI,25,Veritaseum,"$255,365,807 ",$126.98,"2,011,134",*,"$233,766",0.59%,3.22%
MILO,772,MiloCoin,"$20,628 ",$0.001912,"10,789,954",Low Vol,0.56%,-4.29%,-36.22%
SLG,610,Sterlingcoin,"$138,448 ",$0.033141,"4,177,596",Low Vol,0.29%,14.32%,6.13%
MCO,49,Monaco,"$126,653,782 ",$12.91,"9,813,786",*,"$15,463,900",6.08%,53.22%
MAC,578,Machinecoin,"$201,677 ",$0.010171,"19,827,650",Low Vol,0.50%,-1.22%,-22.47%
ARK,45,Ark,"$155,165,174 ",$1.60,"97,001,878",*,"$3,691,140",3.14%,8.51%
NRO,494,Neuro,"$39,471 ",$0.002036,"19,381,959","$1,524",-18.47%,-15.98%,-15.66%
DICE,104,Etheroll,"$30,341,602 ",$4.33,"7,001,623",*,"$533,559",1.57%,-18.77%
DNT,54,district0x,"$105,463,800 ",$0.175773,"600,000,000",*,"$6,319,380",5.43%,11.90%
TOKEN,536,SwapToken,"$636,734 ",$0.000042,"15,320,585,365",*,Low Vol,0.56%,1.95%
LGD,275,Legends Room,"$3,256,780 ",$1.63,"2,000,000",*,"$183,528",-0.81%,-1.62%
OTX,386,Octanox,"$702,076 ",$0.088785,"7,907,644","$1,626",0.69%,9.89%,25.78%
UNC,900,UNCoin,? ,$0.000042,?,*,"$1,669",0.53%,1.95%
UNRC,894,UniversalRoya...,? ,$0.003865,?,*,"$2,083",0.56%,20.02%
XGR,615,GoldReserve,"$131,366 ",$0.007650,"17,171,382",**,Low Vol,0.55%,6.83%
RIDE,750,Ride My Car,"$29,459 ",$0.000291,"101,260,325",*,Low Vol,7.14%,12.14%
AMMO,739,Ammo Rewards,"$32,325 ",$0.000416,"77,777,777",*,Low Vol,0.56%,1.95%
$$$,491,Money,"$47,601 ",$0.001037,"45,887,218",$648,0.52%,9.39%,30.27%
QAU,151,Quantum,"$15,592,473 ",$0.191251,"81,528,846",*,"$20,051",0.36%,4.53%
IMS,658,Independent M...,"$85,136 ",$0.015857,"5,368,934",Low Vol,5.63%,14.54%,7.66%
BGC,848,BagCoin,? ,$0.004412,?,"$182,980",1.39%,6.94%,5.91%
CLINT,1030,Clinton,? ,$0.004405,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047878,?,"$17,012",0.56%,0.72%,-1.79%
PAY,18,TenX,"$430,576,629 ",$4.11,"104,661,310",*,"$29,437,100",-3.88%,14.35%
EXL,893,Excelcoin,? ,$0.003647,?,"$2,507",0.15%,-18.82%,?
ZYD,748,Zayedcoin,"$29,842 ",$0.004779,"6,243,840",Low Vol,0.50%,-19.70%,37.34%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$287,909 ",$8.52,"33,802",Low Vol,1.21%,3.26%,-48.75%
PDG,985,PinkDog,? ,$0.000042,?,Low Vol,0.56%,?,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-45.52%,-45.34%,-47.27%
HBN,568,HoboNickels,"$247,301 ",$0.004344,"56,928,300",Low Vol,0.54%,-11.20%,-17.95%
BIGUP,657,BigUp,"$86,584 ",$0.000042,"2,083,306,197",Low Vol,0.50%,26.73%,-19.14%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$20,571,009 ",$2.61,"7,882,821","$1,462,300",5.98%,35.52%,13.68%
IMX,783,Impact,"$17,892 ",$0.000163,"109,466,142",Low Vol,0.56%,-39.79%,-27.34%
B@,510,Bankcoin,"$8,679,945 ",$0.753870,"11,513,848",*,Low Vol,0.56%,1.95%
