symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,705,bitGold,"$111,778",$1242.40,89.9694,*,Low Vol,0.52%,7.08%
RBY,168,Rubycoin,"$16,069,674",$0.646809,"24,844,542",*,"$23,429",-0.26%,-1.69%
RBX,671,Ripto Bux,"$163,088",$0.000428,"381,236,123",*,Low Vol,-0.97%,-26.17%
BITBTC,501,bitBTC,"$221,909",$4359.73,50.8997,*,"$91,276",-2.81%,-1.80%
DOPE,318,DopeCoin,"$3,377,515",$0.030405,"111,085,648",*,"$133,905",-0.34%,-7.93%
RBT,742,Rimbit,"$71,976",$0.000623,"115,499,623",*,Low Vol,-0.25%,16.01%
MLN,95,Melon,"$40,892,567",$68.22,"599,400",*,"$272,332",-0.19%,-0.11%
SLR,244,SolarCoin,"$7,172,415",$0.195295,"36,726,055",*,"$22,070",-0.15%,-4.92%
SLS,181,SaluS,"$14,338,415",$14.28,"1,004,372",*,"$1,616",-0.43%,-4.58%
STORJ,98,Storj,"$40,019,337",$0.404256,"98,995,035",*,"$398,438",-0.27%,-9.71%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.26%,-1.13%,0.50%
SKIN,386,SkinCoin,"$1,517,982",$0.017214,"88,183,483",*,"$15,787",-0.23%,1.47%
VERI,51,Veritaseum,"$120,183,071",$59.61,"2,016,034",*,"$305,413",-2.39%,-10.50%
MILO,829,MiloCoin,"$29,010",$0.002689,"10,789,954",Low Vol,-0.26%,-17.24%,-31.50%
SLG,675,Sterlingcoin,"$150,865",$0.036034,"4,186,740",Low Vol,-0.25%,-3.68%,-16.78%
MCO,78,Monaco,"$72,900,280",$7.43,"9,814,875",*,"$3,835,200",-0.95%,5.05%
ARK,23,Ark,"$252,290,049",$2.57,"97,981,284",*,"$1,065,030",0.03%,-2.55%
NRO,538,Neuro,"$52,632",$0.001908,"27,578,642",$647,-0.26%,-28.99%,40.93%
DICE,151,Etheroll,"$20,874,288",$2.98,"7,001,623",*,"$57,406",1.10%,-1.89%
DNT,127,district0x,"$26,997,300",$0.044996,"600,000,000",*,"$440,700",-1.50%,-6.82%
TOKEN,598,SwapToken,"$664,510",$0.000043,"15,320,585,365",*,Low Vol,-0.25%,1.24%
LGD,360,Legends Room,"$2,007,860",$1.00,"2,000,000",*,"$36,741",-1.29%,-2.34%
VOLT,882,Bitvolt,"$8,521",$0.000564,"15,112,554",*,Low Vol,-0.26%,-1.19%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.26%,-1.19%
UNRC,1050,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.24%,0.84%
XGR,680,GoldReserve,"$145,978",$0.008501,"17,171,382",Low Vol,-0.26%,7.59%,66.89%
RIDE,843,Ride My Car,"$21,964",$0.000217,"101,276,976",*,Low Vol,-0.26%,-29.42%
AMMO,791,Ammo Rewards,"$40,482",$0.000520,"77,777,777",*,Low Vol,-30.18%,-17.85%
$$$,795,Money,"$38,403",$0.000837,"45,887,218",Low Vol,1.67%,-5.13%,-20.46%
QAU,185,Quantum,"$13,836,731",$0.173998,"79,522,355",*,"$17,560",0.24%,3.99%
IMS,751,Independent M...,"$66,659",$0.012416,"5,368,934",Low Vol,-0.26%,-2.47%,-16.75%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,19.89%
CLINT,1078,Clinton,?,$0.006159,?,*,Low Vol,-0.26%,-4.56%
WA,952,WA Space,?,$0.020169,?,"$4,529",-0.25%,5.70%,-27.21%
PAY,28,TenX,"$220,097,502",$2.10,"104,661,310",*,"$1,398,890",1.24%,-2.48%
XTD,931,XTD Coin,?,$0.000130,?,"$22,192",-0.26%,-31.03%,-15.75%
DNR,461,Denarius,"$510,993",$0.313421,"1,630,372","$6,333",-5.71%,-5.14%,-13.91%
ZYD,805,Zayedcoin,"$36,290",$0.005812,"6,243,840",Low Vol,-0.26%,1.36%,8.61%
BTB,630,BitBar,"$299,777",$8.67,"34,557",Low Vol,-0.26%,-1.19%,-20.58%
TOPAZ,1070,Topaz Coin,?,$0.043798,?,Low Vol,-0.26%,-0.23%,-58.99%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.67%
HBN,628,HoboNickels,"$305,532",$0.005118,"59,696,358",Low Vol,-0.26%,-2.02%,-1.03%
BIGUP,737,BigUp,"$76,060",$0.000036,"2,093,564,200",Low Vol,-0.19%,-15.67%,-37.56%
EXP,172,Expanse,"$15,256,420",$1.93,"7,906,397","$316,136",1.09%,4.94%,-18.27%
IMX,841,Impact,"$23,749",$0.000217,"109,508,864",Low Vol,-0.26%,7.06%,-11.08%
B@,1064,Bankcoin,?,$0.433737,?,*,Low Vol,-9.85%,-25.12%
PAK,486,Pakcoin,"$320,154",$0.007635,"41,932,850","$1,075",9.24%,30.08%,-3.96%
BSTY,525,GlobalBoost-Y,"$94,547",$0.007374,"12,822,567","$1,693",-0.26%,-4.02%,-8.31%
BEST,1037,BestChain,?,$0.001028,?,Low Vol,-0.26%,3.75%,28.60%
DCN,103,Dentacoin,"$36,617,241",$0.000121,"303,095,254,787",*,"$24,892",1.20%,1.61%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,639",$0.004121,"2,581,970",Low Vol,-0.25%,-1.20%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-89.75%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,-0.26%,19.84%,-29.68%
ECOB,569,Ecobit,"$7,441,467",$0.016743,"444,444,444",*,Low Vol,-0.25%,-11.33%
EGO,865,EGO,"$15,615",$0.000260,"60,000,001",*,Low Vol,-0.25%,-1.20%
ADK,79,Aidos Kuneen,"$70,785,858",$6.94,"10,200,000",*,"$929,932",7.54%,13.11%
HSR,24,Hshare,"$238,336,351",$7.07,"33,694,832","$23,895,100",-1.09%,0.56%,-8.07%
TIT,637,Titcoin,"$261,774",$0.005246,"49,898,202",Low Vol,-0.25%,-0.14%,19.31%
TZC,937,TrezarCoin,?,$0.015655,?,"$17,976",-7.24%,19.43%,49.76%
KEXCOIN,976,KexCoin,?,$10.84,?,*,$789,-0.26%,-1.19%
EDRC,1008,EDRCoin,?,$0.036113,?,*,Low Vol,0.65%,31.46%
GEERT,887,GeertCoin,"$6,625",$0.001301,"5,091,200",Low Vol,-0.26%,0.57%,8.80%
DCY,441,Dinastycoin,"$703,240",$0.000552,"1,273,678,039",$718,-0.22%,2.01%,11.66%
BITUSD,325,bitUSD,"$3,161,859",$1.01,"3,134,650",*,"$57,922",0.32%,2.23%
DCT,118,DECENT,"$30,203,946",$0.588701,"51,306,089",*,"$131,815",1.02%,-5.66%
BBP,715,BiblePay,"$98,770",$0.000520,"189,765,087",Low Vol,-0.26%,-5.59%,2.80%
DCR,41,Decred,"$171,933,584",$29.10,"5,907,741","$474,167",-0.49%,-3.76%,-15.53%
RIC,369,Riecoin,"$1,696,562",$0.044848,"37,828,820","$71,212",-1.88%,3.82%,-31.74%
TSTR,529,Tristar Coin,"$80,689",$0.016048,"5,027,857",$848,-0.26%,-21.22%,-36.67%
ZENI,390,Zennies,"$1,432,363",$0.001431,"1,000,812,836",*,"$5,662",1.93%,3.28%
OMC,1096,Omicron,?,$0.163085,?,*,Low Vol,-0.26%,?
BNX,880,BnrtxCoin,"$10,163",$0.000434,"23,423,501",Low Vol,10.73%,-10.12%,-44.26%
HAL,773,Halcyon,"$52,097",$0.010236,"5,089,526",Low Vol,-0.26%,-7.83%,-16.78%
PASC,297,Pascal Coin,"$4,386,442",$0.313548,"13,989,700","$64,418",0.95%,-3.84%,-19.85%
BOST,541,BoostCoin,"$49,879",$0.004207,"11,855,487","$2,641",-2.83%,-16.07%,-18.77%
RISE,102,Rise,"$37,085,333",$0.327785,"113,139,200",*,"$518,761",0.38%,-7.76%
THS,923,TechShares,?,$0.526297,?,*,"$36,090",-3.94%,-2.55%
KNC,831,KingN Coin,"$27,854",$13.88,"2,007",*,Low Vol,-0.26%,-1.18%
BENJI,797,BenjiRolls,"$38,081",$0.001883,"20,225,595",Low Vol,-0.25%,3.11%,-26.38%
BNT,66,Bancor,"$92,857,359",$2.28,"40,772,871",*,"$1,047,260",0.41%,-0.15%
DASH,6,Dash,"$2,322,104,996",$305.25,"7,607,199","$29,295,800",0.17%,-0.96%,-7.13%
SIGT,331,Signatum,"$2,876,017",$0.026637,"107,972,766",*,"$50,057",-0.18%,-1.25%
BSTAR,833,Blackstar,"$27,360",$0.000043,"630,795,971",*,Low Vol,-0.26%,?
BNB,44,Binance Coin,"$155,029,000",$1.55,"100,000,000",*,"$6,592,250",1.15%,-0.99%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.26%,-8.02%
WEX,556,Wexcoin,"$16,818",$0.067229,"250,157",*,$743,-0.26%,21.61%
THC,312,HempCoin,"$3,572,538",$0.015704,"227,489,313","$35,126",0.42%,-1.74%,-15.55%
FRAZ,553,Frazcoin,"$21,532",$0.002681,"8,032,822",$603,0.03%,-17.48%,-31.42%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,472",$0.000002,"19,617,074,485",Low Vol,-0.11%,-25.97%,-30.67%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,883,807",$0.007712,"1,800,339,818","$131,390",-0.98%,-2.59%,-17.27%
ZEIT,350,Zeitcoin,"$2,410,278",$0.000065,"36,971,142,709",$943,5.94%,-1.51%,-26.34%
SWIFT,298,Bitswift,"$4,372,648",$1.08,"4,066,520",*,"$32,459",-2.26%,-2.56%
ITI,592,iTicoin,"$711,011",$22.22,"32,000",*,Low Vol,-0.26%,-7.28%
SYS,74,Syscoin,"$77,522,363",$0.146819,"528,013,150","$340,001",-0.34%,-2.63%,-10.43%
QWARK,266,Qwark,"$5,658,256",$0.153326,"36,903,437",*,"$185,232",-1.12%,-1.19%
CCN,640,Cannacoin,"$255,394",$0.054347,"4,699,302",Low Vol,-0.26%,2.15%,-13.40%
KIN,73,Kin,"$80,291,512",$0.000106,"756,097,560,976",*,"$169,646",9.04%,8.22%
MZC,608,MazaCoin,"$455,597",$0.000346,"1,318,526,629",Low Vol,13.30%,12.19%,-3.31%
KIC,731,KibiCoin,"$80,965",$0.005507,"14,701,000",Low Vol,-0.17%,-14.51%,-36.30%
FNC,596,FinCoin,"$667,894",$0.051860,"12,878,667",*,Low Vol,0.00%,14.42%
YES,1033,Yescoin,?,$0.000004,?,Low Vol,3.88%,32.07%,29.12%
MONETA,1065,Moneta,?,$0.000304,?,Low Vol,-0.26%,-13.58%,3.88%
BQ,915,bitqy,?,$0.049606,?,*,"$97,865",9.38%,145.71%
EMD,695,Emerald Crypto,"$131,613",$0.006885,"19,117,129",Low Vol,-0.25%,-8.28%,-18.21%
DMB,563,Digital Money...,"$1,122",$0.002663,"421,300","$27,836",-17.82%,-37.68%,3.11%
Q2C,677,QubitCoin,"$150,633",$0.000607,"248,064,881",Low Vol,0.77%,-7.78%,8.23%
DMD,143,Diamond,"$22,425,572",$9.13,"2,456,673","$215,556",1.75%,-9.65%,-23.13%
CRW,145,Crown,"$22,218,167",$1.43,"15,519,815","$91,464",3.14%,9.26%,0.96%
EMC,136,Emercoin,"$23,622,760",$0.578657,"40,823,423","$75,964",-0.51%,-2.18%,-14.60%
EMB,278,EmberCoin,"$5,124,665",$0.000086,"59,891,372,117",*,"$27,431",27.54%,13.20%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.01%
BELA,287,Bela,"$4,846,274",$0.127786,"37,924,925","$32,267",-1.87%,-5.51%,-13.92%
SKY,158,Skycoin,"$18,529,971",$3.12,"5,933,198",*,$738,-0.25%,-0.50%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,506",$0.001692,"18,625,017",*,Low Vol,-0.26%,-1.19%
SHDW,629,Shadow Token,"$303,616",$0.043374,"7,000,000",*,Low Vol,-0.26%,-9.35%
CRB,269,Creditbit,"$5,559,538",$0.468007,"11,879,177",*,"$162,711",0.29%,1.87%
GBT,832,GameBet Coin,"$27,667",$0.001301,"21,262,780",*,Low Vol,-0.25%,-1.20%
ECA,646,Electra,"$240,175",$0.000012,"20,608,586,625",Low Vol,-0.91%,1.83%,53.47%
FAZZ,1047,Fazzcoin,?,$0.001887,?,*,Low Vol,-0.31%,-12.43%
EMP,609,EMoneyPower,"$448,918",$0.048795,"9,200,000",*,Low Vol,-0.26%,-29.27%
SYNX,326,Syndicate,"$3,112,339",$0.200641,"15,511,980",*,"$33,941",-1.42%,-3.79%
TRST,130,WeTrust,"$26,597,454",$0.288640,"92,147,500",*,"$379,102",-0.26%,-11.89%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,358",$0.002823,"18,547,845","$1,450",-0.24%,19.95%,-20.72%
CRM,443,Cream,"$700,695",$0.015744,"44,504,984","$2,787",-9.00%,-14.63%,5.94%
PR,645,Prototanium,"$242,513",$1.24,"195,471",Low Vol,-0.26%,-19.75%,-46.47%
DAXX,462,DaxxCoin,"$505,437",$0.001032,"489,532,360","$28,765",-4.17%,-63.10%,-70.23%
ACOIN,522,Acoin,"$109,937",$0.090106,"1,220,085",$816,-0.26%,15.08%,-15.92%
XDN,186,DigitalNote,"$13,794,665",$0.002003,"6,885,695,758","$2,374,790",-0.90%,-2.36%,-12.94%
PX,718,PX,"$95,353",$0.001050,"90,796,704",Low Vol,-0.26%,0.34%,43.56%
TCR,962,TheCreed,?,$0.000217,?,"$2,418",-0.26%,-17.68%,?
POKE,1063,PokeCoin,?,$0.000087,?,Low Vol,-0.26%,-1.19%,0.50%
CLUB,924,ClubCoin,?,$0.391179,?,*,"$34,862",-1.52%,2.28%
BUN,663,BunnyCoin,"$177,978",$0.000002,"102,089,889,550",Low Vol,-0.52%,-0.04%,-64.53%
UNIC,657,UniCoin,"$191,404",$0.064900,"2,949,206",Low Vol,-8.18%,-4.90%,-37.20%
BUB,1032,Bubble,?,$0.061634,?,*,Low Vol,-0.26%,-2.21%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.43%,-28.57%
GEO,321,GeoCoin,"$3,267,860",$1.01,"3,241,828","$15,373",0.39%,-6.04%,-20.92%
TCC,155,The ChampCoin,"$18,899,334",$0.114593,"164,925,727",*,"$177,333",-0.32%,-6.46%
DASHS,1052,Dashs,?,$0.032444,?,Low Vol,-0.39%,0.95%,-7.15%
XRL,124,Rialto,"$27,875,750",$0.327950,"85,000,000",*,"$68,842",1.97%,-0.79%
FLASH,983,Flash,?,$0.004199,?,*,Low Vol,-0.16%,-0.71%
TAGR,817,TAGRcoin,"$31,868",$0.000824,"38,669,634",*,Low Vol,-0.25%,?
XRE,714,RevolverCoin,"$100,901",$0.004554,"22,155,498",Low Vol,-0.26%,-2.90%,-9.21%
ZOI,413,Zoin,"$1,143,772",$0.080984,"14,123,500","$6,002",-6.90%,-6.39%,6.23%
VOISE,207,Voise,"$11,471,888",$0.017850,"642,671,985",*,"$462,592",-12.81%,-31.20%
XRA,658,Ratecoin,"$184,552",$0.001648,"111,972,124",*,Low Vol,-0.26%,11.23%
XRC,886,Rawcoin,"$6,856",$0.009726,"704,882",Low Vol,1.13%,9.14%,-14.91%
XRB,221,RaiBlocks,"$9,827,478",$0.080726,"121,739,295","$183,018",-3.88%,8.17%,-3.24%
PASL,726,Pascal Lite,"$85,895",$0.024159,"3,555,400",Low Vol,-0.26%,-3.62%,-6.32%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,542,089",$0.099569,"15,487,611","$7,516",1.18%,-6.88%,-11.41%
FUNC,614,FUNCoin,"$416,373",$0.071192,"5,848,581",*,Low Vol,-1.98%,133.35%
VISIO,303,Visio,"$4,199,288",$0.082706,"50,773,809",*,"$8,643",-1.72%,-6.87%
XBTC21,749,Bitcoin 21,"$68,456",$0.086314,"793,108",*,Low Vol,-0.26%,5.64%
9COIN,991,9COIN,?,$0.008675,?,*,Low Vol,4.44%,-20.62%
XRP,3,Ripple,"$9,063,998,556",$0.234836,"38,597,142,499",*,"$92,080,000",0.17%,-2.34%
EBTC,254,eBTC,"$6,269,397",$0.304868,"20,564,300",*,"$840,658",0.13%,-33.51%
INXT,359,Internxt,"$2,044,796",$3.25,"629,610",*,"$261,147",-0.11%,?
OPT,292,Opus,"$4,810,436",$0.034341,"140,080,549",*,"$42,666",3.71%,15.05%
LDCN,1005,LandCoin,?,$0.002473,?,*,Low Vol,-2.93%,-5.15%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.97%,32.75%
LCP,539,Litecoin Plus,"$52,516",$0.112902,"465,145",*,$750,-1.26%,2.71%
ANC,492,Anoncoin,"$302,153",$0.143179,"2,110,317","$3,076",-0.26%,-2.04%,-1.47%
PSB,683,Pesobit,"$144,697",$0.004337,"33,360,479",*,Low Vol,-0.26%,-1.21%
FRST,53,FirstCoin,"$117,137,887",$10.63,"11,018,002","$1,029,960",-0.41%,-0.08%,-0.28%
ALTC,548,Antilitecoin,"$29,005",$0.000920,"31,512,613","$13,726",-10.82%,-44.51%,242.27%
SJCX,917,Storjcoin X,?,$0.540089,?,*,"$82,531",0.66%,-2.38%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.26%,-1.19%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,030,155",$1.76,"32,948,091",*,"$375,784",0.30%,2.22%
MEOW,780,Kittehcoin,"$47,510",$0.000002,"23,905,669,976",Low Vol,6.52%,7.27%,-0.91%
BLN,922,Bolenum,?,$0.040177,?,*,"$51,797",-0.76%,-20.18%
NVC,247,Novacoin,"$7,097,403",$3.81,"1,861,472","$21,651",0.18%,-0.13%,-17.65%
BUZZ,921,BuzzCoin,?,$0.000405,?,"$53,626",-5.61%,-38.31%,-67.06%
RNS,395,Renos,"$1,390,351",$0.041682,"33,356,077",*,"$9,202",-0.15%,-18.92%
XRY,1069,Royalties,?,$0.038630,?,Low Vol,-0.44%,16.00%,-4.16%
KURT,746,Kurrent,"$68,637",$0.006919,"9,919,485",Low Vol,1.81%,29.00%,-9.20%
SOJ,893,Sojourn,"$3,557",$0.007330,"485,214",Low Vol,0.34%,-21.37%,-30.28%
PST,210,Primas,"$11,268,250",$0.220083,"51,200,000",*,"$4,996",3.43%,10.02%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,018",0.07%,-1.22%,0.71%
ETP,129,Metaverse ETP,"$26,653,084",$1.18,"22,600,000","$337,222",0.00%,-2.86%,-13.63%
KMD,37,Komodo,"$188,239,149",$1.86,"100,945,510","$633,891",0.36%,-3.03%,-15.83%
BCH,4,Bitcoin Cash,"$5,951,877,679",$356.92,"16,675,850","$104,136,000",-0.59%,-3.14%,-18.80%
VUC,509,Virta Unique ...,"$146,963",$0.002405,"61,100,475","$3,576",1.34%,-13.10%,-28.99%
ETT,951,EncryptoTel [...,?,$0.101711,?,*,"$4,773",-0.26%,0.79%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.72%
BCF,511,BitcoinFast,"$143,303",$0.033993,"4,215,682","$1,899",-0.09%,32.98%,76.75%
MSCN,533,Master Swiscoin,"$71,439",$0.001641,"43,522,690",*,"$13,327",5.55%,67.62%
BLAZR,1058,BlazerCoin,?,$0.000607,?,Low Vol,-0.26%,-23.98%,0.50%
DVC,632,Devcoin,"$284,870",$0.000019,"14,819,607,500",Low Vol,-0.11%,-6.87%,-12.77%
BCC,12,BitConnect,"$971,193,217",$139.33,"6,970,303","$6,668,860",-0.28%,-2.05%,3.28%
ETC,11,Ethereum Classic,"$1,166,224,246",$12.12,"96,235,827","$19,140,600",-0.15%,-0.20%,-6.78%
COB,919,Cobinhood,?,$0.062162,?,*,"$76,010",-9.58%,1.15%
FST,393,Fastcoin,"$1,396,118",$0.011080,"126,000,000","$8,873",5.30%,12.03%,29.30%
BCY,260,Bitcrystals,"$5,923,051",$0.254863,"23,240,139",*,"$111,155",-1.25%,-2.03%
INDIA,926,India Coin,?,$0.000564,?,*,"$30,570",8.06%,-6.62%
KUSH,710,KushCoin,"$104,907",$0.019265,"5,445,435",Low Vol,-0.25%,?,-16.17%
ETH,2,Ethereum,"$29,353,466,758",$309.00,"94,995,960","$390,446,000",-0.08%,2.48%,2.53%
CON,729,PayCon,"$83,953",$0.003643,"23,042,604",*,Low Vol,-0.26%,5.55%
VRS,546,Veros,"$33,964",$0.000070,"486,609,040",*,"$8,544",44.72%,16.86%
HVCO,873,High Voltage,"$13,739",$0.009195,"1,494,171",*,Low Vol,-0.26%,-21.55%
ZBC,965,Zilbercoin,?,$0.039028,?,*,"$1,921",-2.46%,-4.98%
DALC,439,Dalecoin,"$721,732",$1.80,"400,000",*,"$195,373",27.32%,201.98%
RIYA,607,Etheriya,"$458,021",$0.289606,"1,581,531",*,Low Vol,-0.26%,-10.90%
MTNC,977,Masternodecoin,?,$0.119278,?,*,$655,13.39%,13.74%
CASH,860,Cashcoin,"$16,548",$0.000607,"27,251,500",Low Vol,-0.26%,15.27%,17.25%
DDF,459,DigitalDevelo...,"$519,385",$0.101476,"5,118,307",*,"$1,985",4.14%,10.49%
VRC,227,VeriCoin,"$8,585,306",$0.282471,"30,393,583","$38,691",1.29%,-0.74%,-21.07%
FUNK,664,The Cypherfunks,"$177,455",$0.000004,"45,901,795,000",Low Vol,0.02%,-2.46%,-21.37%
IQT,969,iQuant,?,$0.435013,?,*,"$1,205",-0.99%,5.90%
C2,709,Coin2.1,"$105,078",$0.001051,"99,976,323",*,Low Vol,-0.04%,-4.68%
VRM,335,VeriumReserve,"$2,780,803",$2.12,"1,308,847","$57,961",1.00%,-1.80%,1.07%
CJ,515,Cryptojacks,"$125,741",$0.000309,"406,568,581","$1,072",-5.50%,15.08%,16.65%
LEPEN,1030,LePen,?,$0.000046,?,*,Low Vol,4.12%,-66.34%
MST,735,MustangCoin,"$77,592",$0.123095,"630,343",Low Vol,-0.26%,-2.20%,-4.11%
MOTO,1021,Motocoin,?,$0.001475,?,Low Vol,-0.26%,-76.13%,-57.87%
FAIR,105,FairCoin,"$35,589,120",$0.669046,"53,193,831",*,"$39,084",-0.26%,2.64%
DIME,352,Dimecoin,"$2,323,800",$0.000004,"535,155,363,280","$5,830",10.27%,46.10%,-61.91%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.26%,-1.19%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,410,127",$0.058778,"41,004,100",*,"$32,689",-2.29%,-5.51%
XMG,368,Magi,"$1,724,351",$0.230939,"7,466,695","$15,478",0.70%,-4.46%,-12.02%
CF,896,Californium,"$2,405",$0.021643,"111,110",Low Vol,-0.26%,-0.80%,15.29%
UTA,1066,UtaCoin,?,$0.001735,?,*,Low Vol,-0.26%,-11.49%
HYPER,1046,Hyper,?,$0.028734,?,Low Vol,-0.26%,9.09%,?
XMY,324,Myriad,"$3,164,678",$0.002084,"1,518,727,250","$40,504",-3.06%,-11.11%,-19.93%
WAY,685,WayGuide,"$143,191",$0.001431,"100,040,708",*,Low Vol,-0.26%,-1.19%
KRB,458,Karbowanec,"$540,806",$0.120960,"4,470,952","$13,353",7.21%,22.88%,37.04%
MOIN,450,Moin,"$637,319",$0.088741,"7,181,808",*,"$1,210",-14.00%,13.89%
XMR,10,Monero,"$1,367,544,818",$90.05,"15,186,219","$20,701,600",-0.04%,-1.81%,-5.36%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.25%
PLU,226,Pluton,"$8,667,700",$10.20,"850,000",*,"$93,633",-0.07%,-4.15%
NMR,161,Numeraire,"$18,003,711",$14.41,"1,248,965",*,"$89,765",-3.14%,-1.12%
PLR,188,Pillar,"$13,536,217",$0.059530,"227,384,800",*,"$32,821",-3.22%,-1.35%
SNRG,302,Synergy,"$4,234,187",$1.37,"3,094,193",*,"$8,020",-0.13%,-4.19%
UFO,456,UFO Coin,"$595,776",$0.000173,"3,433,963,762","$2,233",19.70%,85.09%,34.93%
DRACO,477,DT Token,"$377,824",$0.004251,"88,888,888",*,"$112,878",-1.26%,0.66%
CDN,601,Canada eCoin,"$555,412",$0.005701,"97,415,544",Low Vol,-5.52%,1.75%,-10.80%
CASINO,641,Casino,"$246,436",$0.246436,"1,000,000",*,Low Vol,-1.18%,-62.08%
HKG,821,Hacker Gold,"$30,747",$0.001908,"16,110,893",*,Low Vol,-0.25%,1.10%
CDT,141,CoinDash,"$23,093,860",$0.041705,"553,739,214",*,"$830,156",-0.40%,-4.20%
TESLA,1049,TeslaCoilCoin,?,$0.807488,?,*,Low Vol,-0.26%,-1.19%
NMC,156,Namecoin,"$18,782,573",$1.27,"14,736,400","$83,809",4.85%,6.96%,-7.70%
RUP,376,Rupee,"$1,575,136",$0.071589,"22,002,400","$63,576",1.57%,-5.75%,-43.65%
NDAO,712,NeuroDAO,"$102,401",$0.590099,"173,532",*,Low Vol,-0.26%,-3.28%
PRES,1013,President Trump,?,$0.003676,?,*,Low Vol,7.13%,-27.07%
FRWC,1039,FrankyWillCoin,?,$0.002646,?,Low Vol,-0.26%,3.43%,-23.82%
LOG,585,Woodcoin,"$845,503",$0.105225,"8,035,193",Low Vol,-0.26%,-10.13%,-3.68%
GNT,36,Golem,"$189,074,106",$0.226971,"833,032,000",*,"$1,663,950",-0.72%,-3.72%
RUBIT,996,RubleBit,?,$0.002733,?,Low Vol,-1.82%,-9.00%,-11.32%
XIN,948,Infinity Econ...,?,$0.018738,?,*,"$6,870",0.88%,14.44%
BXT,496,BitTokens,"$250,164",$0.448323,"558,000","$2,140",3.25%,41.95%,26.82%
INSN,414,InsaneCoin,"$1,135,463",$0.067359,"16,856,860","$17,198",-0.26%,-31.06%,-16.42%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.26%,-34.13%,-25.96%
HYP,392,HyperStake,"$1,402,106",$0.001382,"1,014,688,037",*,$945,2.56%,-7.23%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,1.98%
DIX,869,Dix Asset,"$14,396",$1.4e-07,"100,000,000,000",*,Low Vol,0.51%,11.57%
LOT,669,LottoCoin,"$167,273",$0.000012,"14,491,014,421",Low Vol,0.41%,0.63%,-6.10%
QBT,1068,Cubits,?,$0.001236,?,Low Vol,-0.22%,-2.85%,-10.39%
BXC,1104,Bitcedi,?,$0.001882,?,Low Vol,-0.21%,-2.15%,37.68%
ARCO,730,AquariusCoin,"$81,700",$0.058103,"1,406,123",*,Low Vol,9.19%,-6.62%
ELIX,385,Elixir,"$1,519,561",$0.099713,"15,239,327",*,"$248,910",-6.12%,-32.92%
CVC,54,Civic,"$116,602,870",$0.342748,"340,200,000",*,"$1,186,270",-1.15%,-3.50%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.39%,-2.37%
PPC,107,Peercoin,"$34,044,871",$1.40,"24,373,302","$731,329",5.57%,14.30%,6.94%
SAFEX,153,Safe Exchange...,"$20,495,949",$0.009544,"2,147,483,647",*,"$152,199",-0.11%,-5.02%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.15%,1.47%
MBI,586,Monster Byte,"$836,327",$0.049714,"16,822,736",*,Low Vol,-0.26%,9.97%
GAY,1092,GAY Money,?,$0.020918,?,Low Vol,-0.18%,-14.94%,17.17%
WINK,1067,Wink,?,$0.000217,?,*,Low Vol,-0.26%,64.71%
