symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,770,Zayedcoin,"$31,028 ",$0.004969,"6,243,840",Low Vol,0.01%,-3.19%,10.84%
BTB,562,BitBar,"$374,291 ",$11.01,"33,982",Low Vol,0.29%,-18.81%,17.98%
TOPAZ,1023,Topaz Coin,? ,$0.077565,?,Low Vol,0.03%,-3.49%,13.22%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,2.37%,9.41%,41.61%
HBN,560,HoboNickels,"$389,064 ",$0.006714,"57,951,337",Low Vol,-6.19%,-8.55%,42.23%
BIGUP,667,BigUp,"$90,031 ",$0.000043,"2,083,474,219",Low Vol,0.01%,-0.50%,33.51%
EXP,129,Expanse,"$24,786,079 ",$3.13,"7,906,397","$506,718",-1.76%,-4.50%,13.00%
IMX,749,Impact,"$40,010 ",$0.000365,"109,479,248",Low Vol,5.56%,-15.83%,83.44%
TIX,381,Tickets,"$1,091,234 ",$0.000016,"66,876,281,414","$10,212",2.32%,-2.87%,-8.11%
PAK,422,Pakcoin,"$464,021 ",$0.011503,"40,340,200","$2,859",0.47%,-7.83%,-20.29%
BSTY,615,GlobalBoost-Y,"$154,504 ",$0.012313,"12,548,262",Low Vol,0.29%,-9.53%,-40.61%
BEST,1002,BestChain,? ,$0.000964,?,Low Vol,0.02%,-5.15%,-22.16%
DCN,333,Dentacoin,"$2,223,581 ",$0.000137,"16,177,500,000",*,"$2,299",-0.17%,-13.38%
ZNE,812,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.11%,12.70%
LINX,385,Linx,"$1,021,740 ",$0.178126,"5,736,050","$62,507",-0.31%,10.09%,175.28%
EGO,797,EGO,"$20,742 ",$0.000346,"60,000,001",*,Low Vol,0.01%,-11.54%
ADK,397,Aidos Kuneen,"$803,740 ",$4.02,"200,000",*,"$4,901,550",-0.40%,-0.36%
HSR,12,Hshare,"$1,051,021,440 ",$31.28,"33,600,000",*,"$45,379,900",-5.47%,-24.23%
LTBC,530,LTBcoin,"$1,285,735 ",$0.002603,"493,863,915",*,Low Vol,1.08%,-21.37%
EDRC,931,EDRCoin,? ,$0.021101,?,*,$965,1.03%,-41.56%
GEERT,819,GeertCoin,"$11,010 ",$0.002163,"5,091,200",Low Vol,0.02%,21.80%,21.19%
DCY,406,Dinastycoin,"$591,753 ",$0.000473,"1,250,431,702",$814,0.30%,0.09%,14.86%
BITUSD,285,bitUSD,"$3,688,664 ",$1.01,"3,666,190",*,"$120,954",0.59%,0.07%
DCT,81,DECENT,"$60,142,024 ",$1.17,"51,306,089",*,"$2,181,060",0.08%,-3.40%
BBP,486,BiblePay,"$87,576 ",$0.000863,"101,442,224","$6,034",-0.91%,?,?
DCR,33,Decred,"$226,107,175 ",$40.14,"5,632,894","$3,207,150",-1.18%,7.58%,55.24%
RIC,295,Riecoin,"$3,219,931 ",$0.087749,"36,694,575","$68,092",0.62%,-1.16%,12.13%
GARY,935,President Joh...,? ,$0.074195,?,*,$830,0.03%,-24.06%
ZENI,280,Zennies,"$4,064,932 ",$0.004062,"1,000,798,311",*,"$15,172",-1.88%,2.79%
OMC,1030,Omicron,? ,$0.151630,?,*,Low Vol,0.03%,-0.28%
BNX,745,BnrtxCoin,"$41,816 ",$0.002001,"20,893,501",Low Vol,-0.01%,-11.44%,3.16%
HAL,707,Halcyon,"$58,400 ",$0.011797,"4,950,509",Low Vol,0.01%,-6.00%,-25.24%
PASC,239,Pascal Coin,"$6,421,023 ",$0.501862,"12,794,400","$108,039",-0.70%,0.92%,31.40%
PASL,463,Pascal Lite,"$164,151 ",$0.053453,"3,070,950",$807,0.03%,-6.00%,25.96%
RISE,191,Rise,"$11,399,793 ",$0.100759,"113,139,200",*,"$121,183",-0.18%,4.60%
THS,939,TechShares,? ,$0.735112,?,*,$690,0.01%,?
EQT,297,EquiTrader,"$3,196,673 ",$0.518758,"6,162,167","$604,232",-3.11%,1.97%,-33.66%
BENJI,756,BenjiRolls,"$36,826 ",$0.001858,"19,819,379",Low Vol,1.19%,-29.85%,95.35%
BNT,55,Bancor,"$120,627,353 ",$2.96,"40,772,871",*,"$3,295,190",0.47%,4.47%
DASH,6,Dash,"$2,686,130,274 ",$357.25,"7,518,867","$78,155,000",0.20%,-5.28%,24.78%
SIGT,266,Signatum,"$4,728,700 ",$0.043586,"108,491,511","$105,220",-2.68%,-12.58%,-21.00%
BSTAR,715,Blackstar,"$54,516 ",$0.000086,"630,795,971",*,Low Vol,0.01%,99.03%
BNB,39,Binance Coin,"$202,605,000 ",$2.03,"100,000,000",*,"$11,319,300",-0.60%,-2.07%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,-0.08%,17.87%
WEX,799,Wexcoin,"$19,185 ",$0.086337,"222,208",*,Low Vol,0.01%,32.56%
THC,331,HempCoin,"$2,255,743 ",$0.010068,"224,041,897","$87,552",-2.02%,-4.16%,38.45%
FRAZ,499,Frazcoin,"$45,256 ",$0.007770,"5,824,572","$8,564",-13.11%,-18.58%,?
E4ROW,531,E4ROW,"$1,206,986 ",$0.289584,"4,168,000",*,Low Vol,-0.22%,1.57%
PHO,729,Photon,"$48,072 ",$0.000003,"19,056,151,627",Low Vol,2.37%,9.56%,33.74%
SPEX,632,SproutsExtreme,"$123,871 ",$0.000043,"2,866,607,586",*,Low Vol,0.01%,-0.48%
BURST,180,Burst,"$13,638,528 ",$0.007576,"1,800,339,818","$321,598",2.07%,6.00%,18.09%
ZEIT,320,Zeitcoin,"$2,481,932 ",$0.000067,"36,971,139,387","$1,421",1.40%,2.62%,-1.87%
SWIFT,254,Bitswift,"$5,514,543 ",$1.36,"4,066,022",*,"$169,684",1.21%,3.36%
KNC,778,KingN Coin,"$27,991 ",$13.96,"2,006",*,Low Vol,18.05%,40.79%
MALC,578,Malcoin,"$252,797 ",$4.75,"53,184",*,Low Vol,0.03%,9.47%
SYS,63,SysCoin,"$89,149,672 ",$0.169124,"527,126,086","$2,549,810",3.48%,23.64%,49.85%
QWARK,219,Qwark,"$7,516,114 ",$0.259876,"28,921,925",*,"$297,043",-0.52%,0.45%
CCN,589,Cannacoin,"$216,234 ",$0.046021,"4,698,629",Low Vol,0.01%,-32.12%,56.44%
MZC,446,MazaCoin,"$283,463 ",$0.000259,"1,092,618,137",$588,0.03%,0.00%,-8.21%
KIC,622,KibiCoin,"$140,322 ",$0.009545,"14,701,000",Low Vol,0.03%,-3.73%,14.56%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,-33.70%,-61.88%,334.57%
RAREPEPEP,546,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.21%
MONETA,982,Moneta,? ,$0.000346,?,Low Vol,0.01%,4.21%,-11.40%
BQ,899,bitqy,? ,$0.039065,?,*,"$9,462",-8.12%,?
EMD,458,Emerald Crypto,"$185,780 ",$0.009718,"19,117,129","$1,077",0.04%,3.49%,13.08%
FDC,837,Future Digita...,"$2,617 ",$0.000951,"2,753,201",Low Vol,0.01%,-4.81%,-62.32%
Q2C,584,QubitCoin,"$224,759 ",$0.000906,"247,947,100",Low Vol,-0.08%,-13.02%,-2.69%
DMD,183,Diamond,"$13,009,023 ",$5.78,"2,251,163","$196,278",-0.87%,-6.38%,21.65%
CRW,125,Crown,"$26,252,658 ",$1.75,"14,980,461","$281,763",0.49%,3.93%,68.50%
EMC,86,Emercoin,"$49,232,119 ",$1.21,"40,609,168","$618,359",0.50%,-4.28%,-6.71%
EMB,296,EmberCoin,"$3,214,284 ",$0.000253,"12,723,136,745",*,"$157,821",10.62%,0.60%
FRGC,858,Fargocoin,? ,$7.51,?,"$702,608",0.19%,8.76%,2.42%
BELA,251,Bela,"$5,618,329 ",$0.150889,"37,234,850","$94,854",-1.14%,-2.77%,-6.13%
SKY,137,Skycoin,"$21,810,528 ",$3.72,"5,869,530",*,"$29,524",0.07%,9.76%
SYNC,976,Sync,? ,$388.91,?,*,Low Vol,0.01%,11.96%
SLG,668,Sterlingcoin,"$89,624 ",$0.021450,"4,178,187",Low Vol,0.01%,-3.15%,-25.49%
CRB,211,Creditbit,"$8,177,005 ",$0.688562,"11,875,481",*,"$332,950",1.05%,-1.64%
GBT,765,GameBet Coin,"$33,077 ",$0.001556,"21,262,780",*,Low Vol,0.01%,-0.48%
EMV,270,Ethereum Movi...,"$4,554,146 ",$0.683122,"6,666,666",*,$578,0.03%,3.49%
EMP,911,EMoneyPower,? ,$0.106891,?,*,"$3,358",-0.12%,-11.55%
SYNX,307,Syndicate,"$2,718,942 ",$0.185791,"14,634,410",*,"$60,397",-0.04%,-0.60%
TRST,116,WeTrust,"$28,070,156 ",$0.304622,"92,147,500",*,"$660,408",0.95%,12.19%
ROUND,98,Round,"$38,679,845 ",$0.045506,"850,000,000",*,"$271,334",-0.02%,-0.65%
BOAT,491,Doubloon,"$64,838 ",$0.003496,"18,547,845","$2,646",0.01%,15.55%,224.75%
CRM,373,Cream,"$1,248,435 ",$0.028406,"43,949,057","$3,710",2.70%,13.47%,40.66%
PR,646,Prototanium,"$109,747 ",$0.562279,"195,183",Low Vol,0.17%,2.94%,21.83%
DAXX,257,DaxxCoin,"$5,404,420 ",$0.011165,"484,041,520","$2,940",11.39%,7.97%,-1.59%
ACOIN,666,Acoin,"$90,318 ",$0.074026,"1,220,085",Low Vol,9.88%,-1.86%,-19.00%
XDN,166,DigitalNote,"$16,778,099 ",$0.002437,"6,885,695,758","$1,182,660",-0.36%,8.46%,2.51%
PX,682,PX,"$74,511 ",$0.000864,"86,216,496",Low Vol,0.01%,?,7.23%
TCR,1059,TheCreed,? ,$0.000346,?,Low Vol,0.01%,13.73%,25.80%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,0.01%,-0.48%,7.23%
808,376,808Coin,"$1,163,187 ",$0.001490,"780,625,414","$7,235",0.94%,-16.73%,73.49%
CLUB,878,ClubCoin,? ,$0.423086,?,*,"$34,508",0.35%,-3.86%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.01%,-42.43%,-37.57%
BUN,292,BunnyCoin,"$3,418,385 ",$0.000034,"101,896,853,544",$709,-2.24%,2504.21%,720.48%
UNIC,599,UniCoin,"$182,570 ",$0.061973,"2,945,964",Low Vol,9.89%,6.58%,53.78%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.71%,-44.95%
GEO,263,GeoCoin,"$4,765,887 ",$1.50,"3,184,008","$125,965",3.84%,-7.01%,-32.57%
TCC,114,The ChampCoin,"$29,466,125 ",$0.178663,"164,925,727","$562,044",0.16%,-4.36%,4.71%
XRL,97,Rialto,"$38,921,787 ",$0.506942,"76,777,594",*,"$191,958",9.28%,-1.92%
ATMC,900,ATMCoin,? ,$0.863312,?,*,"$6,475",-0.08%,-0.58%
TAGR,768,TAGRcoin,"$31,749 ",$0.000821,"38,669,634",*,Low Vol,0.01%,-0.48%
XRE,663,RevolverCoin,"$91,436 ",$0.004148,"22,041,700",Low Vol,0.01%,10.12%,-13.96%
ZOI,431,Zoin,"$388,908 ",$0.029775,"13,061,350","$4,458",0.01%,-10.15%,3.75%
XRA,608,Ratecoin,"$162,521 ",$0.001475,"110,197,605",*,Low Vol,-7.31%,-1.19%
XRC,508,Rawcoin,"$14,011 ",$0.019877,"704,882",$715,0.03%,?,76.53%
XRB,154,RaiBlocks,"$18,694,057 ",$0.173325,"107,855,514","$193,481",1.69%,10.24%,24.71%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,891,962 ",$0.122516,"15,442,572",**,"$473,573",0.75%,4.89%
FUNC,399,FUNCoin,"$755,836 ",$0.129234,"5,848,581",*,$662,-1.65%,-53.00%
VISIO,348,Visio,"$1,911,219 ",$0.037681,"50,721,419",*,"$2,475",-12.97%,-2.59%
XBTC21,719,Bitcoin 21,"$51,956 ",$0.065509,"793,108",*,Low Vol,0.01%,0.51%
9COIN,940,9COIN,? ,$0.001167,?,*,$678,0.01%,-12.55%
XRP,4,Ripple,"$7,589,933,438 ",$0.197944,"38,343,841,883",*,"$152,318,000",-0.28%,-1.70%
UNIT,570,Universal Cur...,"$306,643 ",$0.023504,"13,046,431",Low Vol,2.38%,313.90%,278.67%
SANDG,816,Save and Gain,"$11,787 ",$0.003846,"3,064,800",Low Vol,0.01%,-0.48%,73.47%
LDCN,951,LandCoin,? ,$0.003996,?,*,Low Vol,-4.55%,-12.92%
ANC,434,Anoncoin,"$373,608 ",$0.177039,"2,110,317",$648,14.52%,9.73%,33.99%
PSB,593,Pesobit,"$203,352 ",$0.006136,"33,140,382",*,Low Vol,-1.38%,8.23%
FRST,96,FirstCoin,"$39,487,375 ",$6.06,"6,519,996","$543,198",-0.60%,2.56%,22.30%
ANTI,737,AntiBitcoin,"$44,527 ",$0.002550,"17,465,159",Low Vol,0.03%,?,5.44%
SJCX,865,Storjcoin X,? ,$0.888954,?,*,"$174,540",-0.20%,-0.17%
DRAGON,836,BTCDragon,"$3,011 ",$0.007468,"403,189",*,Low Vol,0.62%,4.55%
ANT,61,Aragon,"$94,208,389 ",$2.80,"33,605,167",*,"$659,308",1.98%,0.04%
WINK,949,Wink,? ,$0.000253,?,*,Low Vol,0.37%,8.16%
BLN,909,Bolenum,? ,$0.015960,?,*,"$3,498",-0.26%,-18.58%
NVC,250,Novacoin,"$5,709,739 ",$3.14,"1,819,860","$12,867",1.75%,14.01%,30.88%
WYV,708,Wyvern,"$57,608 ",$0.039150,"1,471,469",*,Low Vol,0.01%,-0.37%
RNS,380,Renos,"$1,112,789 ",$0.033361,"33,356,077",*,"$2,308",0.01%,-1.95%
XRY,973,Royalties,? ,$0.105626,?,Low Vol,0.33%,7.81%,41.73%
KURT,482,Kurrent,"$101,731 ",$0.010256,"9,919,485","$1,824",7.38%,-24.05%,-4.09%
PST,149,Primas,"$19,194,105 ",$0.376355,"51,000,000",*,"$976,237",?,?
ETP,75,Metaverse ETP,"$69,275,328 ",$3.07,"22,600,000","$370,418",-0.60%,1.34%,2.28%
KMD,47,Komodo,"$162,578,801 ",$1.61,"100,945,510","$1,465,560",-2.76%,6.79%,25.76%
BCH,3,Bitcoin Cash,"$10,050,479,469 ",$607.31,"16,549,175","$371,456,000",0.18%,1.59%,-5.42%
VUC,407,Virta Unique ...,"$567,825 ",$0.009367,"60,619,750","$161,342",0.07%,-48.64%,-21.65%
ETT,265,EncryptoTel,"$4,735,826 ",$0.076223,"62,131,190",*,"$1,972",-6.29%,-6.55%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,487,BitcoinFast,"$86,161 ",$0.022680,"3,798,999",**,$805,-19.86%,8.60%
MSCN,492,Master Swiscoin,"$64,567 ",$0.001516,"42,587,260",*,$644,5.69%,2.69%
DVC,547,Devcoin,"$608,224 ",$0.000042,"14,556,707,500",Low Vol,0.61%,8.01%,52.97%
BCC,15,BitConnect,"$784,807,438 ",$120.03,"6,538,209","$9,626,720",0.73%,6.05%,2.97%
ETB,842,Ethbits,"$1,033 ",$0.003553,"290,811",*,Low Vol,0.08%,-47.06%
ETC,11,Ethereum Classic,"$1,501,358,590 ",$15.82,"94,928,368","$166,691,000",0.61%,-0.36%,11.58%
COE,332,CoEval,"$2,234,164 ",$52.24,"42,770",*,"$21,167",1.29%,3.20%
BCY,193,Bitcrystals,"$10,897,718 ",$0.468751,"23,248,415",*,"$90,146",-1.41%,3.50%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.01%,?,?
ETH,2,Ethereum,"$32,327,358,524 ",$342.85,"94,290,918","$897,587,000",0.44%,1.50%,3.84%
IOP,881,Internet of P...,? ,$0.658635,?,"$27,052",-1.41%,-4.55%,4.20%
EGG,1067,EggCoin,? ,$0.016248,?,*,Low Vol,0.01%,-10.58%
CON,674,PayCon,"$83,407 ",$0.003620,"23,042,604",*,Low Vol,0.43%,10.84%
VRS,501,Veros,"$31,218 ",$0.000178,"175,609,041",*,"$7,214",-33.05%,-54.71%
ZBC,877,Zilbercoin,? ,$0.263433,?,*,"$51,155",-14.55%,29.65%
WORM,489,HealthyWormCoin,"$74,607 ",$0.000691,"107,908,817",$546,-5.87%,6.15%,14.27%
RIYA,364,Etheriya,"$1,434,132 ",$0.906800,"1,581,531",*,$941,-0.08%,12.26%
CASH,507,Cashcoin,"$16,486 ",$0.000605,"27,251,500","$2,082",-54.83%,-48.40%,-37.45%
SPT,685,Spots,"$73,100 ",$0.003263,"22,406,021",Low Vol,-0.04%,10.66%,-3.43%
VRC,208,VeriCoin,"$9,000,423 ",$0.296518,"30,353,716","$1,076,120",-5.38%,-13.54%,10.85%
FUNK,610,The Cypherfunks,"$159,775 ",$0.000004,"45,219,570,000",Low Vol,1.53%,4.84%,3.29%
QORA,958,Qora,? ,$0.162900,?,*,Low Vol,-5.33%,-21.40%
C2,614,Coin2.1,"$155,526 ",$0.001556,"99,976,323",*,Low Vol,10.17%,3.16%
VRM,304,VeriumReserve,"$2,805,644 ",$2.25,"1,249,647","$37,427",-1.06%,-0.61%,-3.46%
SRC,468,SecureCoin,"$144,325 ",$0.017979,"8,027,291",$991,-1.16%,-41.38%,32.28%
LEPEN,957,LePen,? ,$0.000087,?,*,Low Vol,11.80%,2.22%
MST,724,MustangCoin,"$49,975 ",$0.079318,"630,051",Low Vol,8.30%,12.32%,-24.33%
MOTO,923,Motocoin,? ,$0.001132,?,"$1,327",-0.54%,-55.32%,-72.92%
FAIR,106,FairCoin,"$32,957,355 ",$0.619571,"53,193,831",*,"$51,590",1.93%,0.75%
DIME,299,Dimecoin,"$3,177,024 ",$0.000006,"532,938,802,000","$8,515",4.40%,2.30%,19.62%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,582",-7.69%,-0.56%
KRS,868,Krypstal,? ,$0.085582,?,*,"$115,469",-0.09%,-5.44%
NDC,218,NEVERDIE,"$7,599,454 ",$0.185334,"41,004,100",*,"$39,978",-4.80%,9.10%
XMG,356,Magi,"$1,729,407 ",$0.237575,"7,279,413","$60,309",3.32%,8.09%,3.14%
CF,831,Californium,"$5,329 ",$0.047965,"111,110",Low Vol,0.01%,0.42%,9.80%
UTA,933,UtaCoin,? ,$0.003587,?,*,$895,0.01%,11.62%
POKE,989,PokeCoin,? ,$0.000130,?,Low Vol,0.01%,-0.48%,61.75%
XMY,287,Myriad,"$3,540,697 ",$0.002348,"1,508,104,250","$354,456",-0.20%,0.21%,0.38%
WAY,620,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.36%
KRB,418,Karbowanec,"$485,055 ",$0.115648,"4,194,235","$9,375",5.34%,5.78%,37.14%
MOIN,394,Moin,"$851,571 ",$0.119806,"7,107,919",*,"$2,649",0.39%,4.06%
XMR,9,Monero,"$2,223,346,714 ",$148.21,"15,001,125","$180,547,000",-0.45%,12.05%,87.26%
1CR,513,1CRedit,"$7,276 ",$0.082480,"88,213","$1,483",0.02%,-48.41%,-38.92%
PLU,196,Pluton,"$10,646,499 ",$12.53,"850,000",*,"$134,541",-0.03%,0.98%
NMR,94,Numeraire,"$43,885,839 ",$35.04,"1,252,303",*,"$462,695",-1.37%,-0.76%
PLR,77,Pillar,"$66,776,640 ",$0.119244,"560,000,000",*,"$166,328",0.79%,0.07%
SNRG,272,Synergy,"$4,508,281 ",$1.51,"2,994,083",*,"$179,744",-0.04%,-3.05%
UFO,402,UFO Coin,"$732,576 ",$0.000216,"3,390,631,262","$5,268",0.01%,-16.68%,168.07%
DRACO,374,DT Token,"$1,236,827 ",$0.013914,"88,888,888",*,"$60,829",-0.09%,-0.84%
CDN,552,Canada eCoin,"$534,510 ",$0.005487,"97,415,544",Low Vol,0.29%,-7.41%,-12.49%
CASINO,544,Casino,"$739,328 ",$0.739328,"1,000,000",*,Low Vol,0.80%,3.50%
HKG,400,Hacker Gold,"$753,631 ",$0.046778,"16,110,893",*,"$90,380",1.76%,-19.95%
CDT,84,CoinDash,"$53,186,190 ",$0.096687,"550,083,414",*,"$1,931,500",0.07%,-16.84%
TESLA,941,TeslaCoilCoin,? ,$0.797215,?,*,$662,0.01%,-0.75%
NMC,112,Namecoin,"$30,775,940 ",$2.09,"14,736,400","$230,494",-0.90%,-1.69%,17.45%
SHDW,548,Shadow Token,"$573,869 ",$0.081981,"7,000,000",*,Low Vol,-0.06%,3.19%
TELL,1036,Tellurion,? ,$0.000130,?,Low Vol,0.01%,89.58%,65.77%
PRES,922,President Trump,? ,$0.001647,?,*,"$1,335",0.01%,-15.71%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.01%,-0.48%,10.02%
STEPS,758,Steps,"$36,217 ",$0.001945,"18,625,017",*,Low Vol,0.03%,?
LOG,535,Woodcoin,"$972,202 ",$0.120993,"8,035,193",Low Vol,0.01%,-1.19%,2.14%
GNT,30,Golem,"$250,965,885 ",$0.301268,"833,032,000",*,"$3,301,550",-1.74%,1.44%
ALTC,814,Antilitecoin,"$13,603 ",$0.000432,"31,512,613",Low Vol,-0.08%,-0.59%,-2.63%
BDL,883,Bitdeal,? ,$0.086636,?,"$25,891",-5.80%,-3.72%,-6.08%
BXT,603,BitTokens,"$169,122 ",$0.303088,"557,997",Low Vol,0.01%,-21.20%,61.11%
INSN,322,InsaneCoin,"$2,440,647 ",$0.149469,"16,328,787","$11,466",2.19%,3.47%,12.31%
ANI,962,Animecoin,? ,$0.000224,?,Low Vol,-1.34%,41.18%,123.44%
HYP,361,HyperStake,"$1,474,971 ",$0.001510,"976,827,741",*,"$8,442",-1.84%,13.19%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.08%,-0.58%,?
DIX,763,Dix Asset,"$33,478 ",$3.3e-07,"100,000,000,000",*,Low Vol,1.26%,-18.82%
MKR,874,Maker,? ,$280.93,?,*,"$64,817",0.05%,?
LOT,451,LottoCoin,"$227,428 ",$0.000016,"14,491,014,421","$2,058",2.25%,24.47%,47.15%
EB3,117,EB3 Coin,"$27,999,336 ",$0.364621,"76,790,245","$336,653",5.23%,2.95%,-16.87%
WSX,1052,WeAreSatoshi,? ,$0.002247,?,Low Vol,-3.70%,-7.68%,66.15%
BXC,959,Bitcedi,? ,$0.003328,?,Low Vol,0.05%,-4.63%,-19.16%
ARCO,656,AquariusCoin,"$96,004 ",$0.071130,"1,349,701",*,Low Vol,0.90%,-1.09%
GNO,35,Gnosis,"$215,727,532 ",$195.30,"1,104,590",*,"$3,016,730",-0.06%,1.50%
PIZZA,835,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,18.50%,?,40.89%
PPC,90,Peercoin,"$46,315,487 ",$1.91,"24,294,355","$929,776",0.68%,-8.95%,16.35%
SAFEX,123,Safe Exchange...,"$26,458,072 ",$0.012320,"2,147,483,647",*,"$1,059,760",1.14%,-6.60%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-1.46%,6.42%,39.86%
MBI,534,Monster Byte,"$1,023,465 ",$0.060838,"16,822,736",*,Low Vol,0.34%,-9.88%
GAY,979,GAY Money,? ,$0.049305,?,Low Vol,0.03%,-25.85%,-29.89%
TCOIN,912,T-coin,? ,$0.000130,?,"$3,198",0.01%,-0.48%,49.37%
QRK,248,Quark,"$5,725,994 ",$0.022761,"251,572,603","$96,120",-1.66%,1.38%,-1.80%
QRL,103,Quantum Resis...,"$34,264,932 ",$0.658941,"52,000,000",*,"$432,521",-0.91%,-2.36%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,020",4.62%,1.59%,-0.67%
QCN,613,QuazarCoin,"$156,727 ",$0.025927,"6,044,911",Low Vol,2.87%,19.42%,-6.16%
DGCS,840,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,-29.99%,-30.34%,-4.84%
GAM,197,Gambit,"$10,399,009 ",$8.73,"1,191,470",*,"$23,529",-3.56%,-2.86%
PSY,1065,Psilocybin,? ,$0.015038,?,Low Vol,0.01%,?,4.99%
VEC2,654,Vector,"$98,021 ",$0.006050,"16,202,654",Low Vol,0.01%,3.97%,11.84%
DBIX,226,DubaiCoin,"$6,800,840 ",$6.56,"1,037,218","$82,683",5.88%,-24.17%,-22.47%
FAL,867,Falcoin,? ,$1.63,?,"$139,139",-0.08%,-2.31%,4.81%
PPT,50,Populous,"$153,265,707 ",$3.72,"41,252,246",*,"$403,829",-3.21%,0.13%
BUCKS,630,SwagBucks,"$130,076 ",$0.507149,"256,485",Low Vol,17.54%,54.96%,-11.84%
PPY,146,Peerplays,"$19,734,226 ",$5.25,"3,759,294",*,"$341,113",-5.25%,-4.31%
BVC,665,BeaverCoin,"$90,437 ",$0.029031,"3,115,258",Low Vol,0.01%,-40.58%,113.57%
IBANK,787,iBank,"$24,449 ",$0.005401,"4,526,324",Low Vol,16.83%,4.53%,28.00%
G3N,725,G3N,"$49,615 ",$0.006561,"7,561,891",Low Vol,-0.08%,14.47%,58.35%
GBYTE,29,Byteball,"$256,960,851 ",$488.21,"526,327",*,"$4,999,310",0.10%,7.83%
UTC,565,UltraCoin,"$359,903 ",$0.008210,"43,835,757",Low Vol,0.01%,1.82%,2.87%
SLEVIN,502,Slevin,"$30,216 ",$0.000432,"70,000,000",*,"$82,166",13.12%,30.64%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-49.75%
YOG,1018,Yogold,? ,$0.002473,?,*,Low Vol,4.02%,-10.28%
XVP,404,Virtacoinplus,"$682,197 ",$0.074681,"9,134,750","$1,399",0.51%,8.51%,-1.14%
XVS,424,Vsync,"$431,430 ",$0.004036,"106,887,955","$7,169",4.03%,5.08%,74.76%
YOC,462,Yocoin,"$167,878 ",$0.001589,"105,618,830",*,"$3,152",0.47%,-35.77%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-1.52%,82.87%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$177,112 ",$0.001678,"105,538,500","$11,339",-9.04%,16.03%,32.05%
VOLT,824,Bitvolt,"$8,490 ",$0.000562,"15,112,554",*,Low Vol,0.03%,43.75%
IRL,1011,IrishCoin,? ,$0.001253,?,**,Low Vol,0.03%,11.00%
HTML5,256,HTMLCOIN,"$5,429,118 ",$0.000134,"40,659,020,000","$223,227",-15.29%,-17.98%,80.15%
MTL,42,Metal,"$185,591,217 ",$9.62,"19,300,994",*,"$1,193,830",-3.77%,-5.17%
MTM,638,MTMGaming,"$116,478 ",$0.038826,"3,000,000",*,Low Vol,0.62%,5.95%
HPC,391,Happycoin,"$887,253 ",$0.075227,"11,794,296","$1,040",0.00%,-0.92%,-21.29%
SOCC,752,SocialCoin,"$38,054 ",$0.027712,"1,373,179",Low Vol,-0.08%,27.66%,71.94%
XVC,258,Vcash,"$5,331,536 ",$0.349507,"15,254,447","$1,111,210",3.22%,-16.01%,48.00%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.03%,-12.83%
INF,853,InfChain,? ,$0.025494,?,"$1,543,260",0.34%,-5.11%,-15.26%
XVG,89,Verge,"$46,355,607 ",$0.003457,"13,409,472,280","$10,727,000",0.01%,26.96%,64.74%
BSD,243,BitSend,"$6,117,411 ",$0.376309,"16,256,350","$66,348",-0.48%,-3.31%,17.16%
PINK,267,PinkCoin,"$4,724,854 ",$0.013557,"348,525,400","$134,475",-3.79%,-0.90%,15.21%
ECA,457,Electra,"$187,827 ",$0.000009,"20,178,253,623","$2,487",4.07%,72.07%,-37.52%
