symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,388,612",$0.030505,"111,085,648",*,"$119,487",1.41%,0.00%
RBT,560,Rimbit,"$56,795",$0.000492,"115,499,623",*,$768,1.31%,-1.75%
MLN,86,Melon,"$48,894,257",$81.57,"599,400",*,"$586,704",-0.11%,10.59%
SLR,246,SolarCoin,"$7,060,198",$0.192218,"36,730,161",*,"$63,537",-0.41%,-0.40%
SLS,179,SaluS,"$14,383,229",$14.32,"1,004,401",*,"$35,631",1.43%,10.09%
STORJ,92,Storj,"$46,036,193",$0.463511,"99,320,605",*,"$1,301,450",-0.17%,13.28%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,297,320",$0.014712,"88,183,483",*,"$45,661",1.04%,1.35%
VERI,40,Veritaseum,"$159,497,355",$79.11,"2,016,034",*,"$397,108",-1.64%,-7.70%
MILO,810,MiloCoin,"$42,449",$0.003934,"10,789,954",Low Vol,1.18%,68.58%,30.64%
SLG,682,Sterlingcoin,"$183,777",$0.043889,"4,187,352",Low Vol,1.20%,13.94%,18.52%
MCO,76,Monaco,"$68,375,917",$6.97,"9,814,875",*,"$2,900,550",-5.47%,-13.73%
MAC,491,Machinecoin,"$373,944",$0.018688,"20,010,050",$620,1.19%,9.05%,7.93%
ARK,24,Ark,"$257,261,619",$2.63,"97,981,284",*,"$3,149,110",-2.59%,-8.51%
NRO,815,Neuro,"$40,457",$0.001421,"28,477,516",Low Vol,1.31%,-16.57%,-25.42%
DICE,155,Etheroll,"$18,372,328",$2.62,"7,001,623",*,"$54,566",-0.50%,-13.57%
DNT,146,district0x,"$21,769,800",$0.036283,"600,000,000",*,"$376,053",-2.00%,-4.43%
TOKEN,615,SwapToken,"$837,134",$0.000055,"15,320,585,365",*,Low Vol,1.23%,13.11%
LGD,393,Legends Room,"$1,595,734",$0.797867,"2,000,000",*,"$239,460",0.97%,-7.09%
VOLT,891,Bitvolt,"$9,083",$0.000601,"15,112,554",*,Low Vol,-6.08%,38.25%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,1.18%,13.11%
UNRC,1000,UniversalRoya...,?,$0.000984,?,*,$824,1.31%,26.81%
XGR,696,GoldReserve,"$145,431",$0.008469,"17,171,382",Low Vol,1.18%,16.88%,8.00%
RIDE,850,Ride My Car,"$27,669",$0.000273,"101,276,976",*,Low Vol,1.18%,13.11%
AMMO,567,Ammo Rewards,"$46,748",$0.000601,"77,777,777",*,"$1,346",1.23%,-4.91%
$$$,826,Money,"$37,917",$0.000826,"45,887,218",Low Vol,2.48%,-7.91%,-3.58%
QAU,192,Quantum,"$12,264,415",$0.154226,"79,522,355",*,"$91,299",0.04%,0.10%
IMS,789,Independent M...,"$57,703",$0.010748,"5,368,934",Low Vol,1.27%,-12.19%,-20.79%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007595,?,*,Low Vol,1.31%,13.11%
WA,956,WA Space,?,$0.014644,?,"$10,078",1.23%,13.11%,4.84%
PAY,28,TenX,"$208,543,940",$1.99,"104,661,310",*,"$3,763,090",-3.68%,-9.46%
XTD,1008,XTD Coin,?,$0.000109,?,$635,1.31%,40.35%,-19.77%
DNR,470,Denarius,"$530,653",$0.319756,"1,659,556","$7,699",-1.40%,-12.94%,17.51%
ZYD,809,Zayedcoin,"$42,646",$0.006830,"6,243,840",Low Vol,1.31%,6.31%,22.07%
BTB,639,BitBar,"$415,989",$12.01,"34,632",Low Vol,1.29%,43.13%,39.21%
TOPAZ,1026,Topaz Coin,?,$0.116858,?,Low Vol,1.18%,36.69%,170.02%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,1.52%,-5.15%,?
HBN,644,HoboNickels,"$391,425",$0.006557,"59,696,358",Low Vol,1.18%,12.18%,26.73%
BIGUP,690,BigUp,"$163,806",$0.000078,"2,095,809,181",Low Vol,1.31%,1.08%,114.42%
EXP,177,Expanse,"$14,428,146",$1.82,"7,906,397","$458,471",0.67%,11.64%,-3.76%
IMX,867,Impact,"$17,951",$0.000164,"109,508,877",Low Vol,1.23%,-15.17%,24.47%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.24%
PAK,495,Pakcoin,"$360,125",$0.008539,"42,173,350",$858,1.27%,13.07%,31.07%
BSTY,542,GlobalBoost-Y,"$113,549",$0.008830,"12,859,217","$1,585",-23.78%,13.63%,13.23%
BEST,1044,BestChain,?,$0.001315,?,Low Vol,1.18%,6.81%,31.26%
DRS,849,Digital Rupees,"$27,911",$0.000055,"510,802,961",*,Low Vol,1.23%,-43.44%
DCN,103,Dentacoin,"$37,874,480",$0.000125,"303,095,254,787",*,"$21,813",-16.81%,-4.06%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,673",$0.005683,"2,581,970",Low Vol,1.18%,?,23.63%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,2.16%,-72.94%
VOYA,1051,Voyacoin,?,$2.81,?,Low Vol,1.18%,37.23%,27.87%
ECOB,592,Ecobit,"$8,817,422",$0.019839,"444,444,444",*,Low Vol,1.31%,6.33%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.00%
ADK,590,Aidos Kuneen,"$192,616,800",$18.88,"10,200,000",*,Low Vol,1.31%,?
HSR,20,Hshare,"$331,665,852",$9.84,"33,716,638","$17,343,500",0.47%,-1.38%,45.40%
TIT,655,Titcoin,"$308,486",$0.006182,"49,898,202",Low Vol,1.22%,11.52%,16.75%
TZC,456,TrezarCoin,"$670,104",$0.009125,"73,435,500","$3,836",1.13%,-14.61%,-4.71%
KEXCOIN,986,KexCoin,?,$13.50,?,*,"$1,775",1.31%,16.41%
EDRC,1054,EDRCoin,?,$0.037123,?,*,Low Vol,1.14%,6.83%
GEERT,895,GeertCoin,"$7,783",$0.001529,"5,091,200",Low Vol,1.22%,17.32%,28.94%
DCY,446,Dinastycoin,"$811,419",$0.000572,"1,418,171,095","$1,014",0.46%,11.93%,-2.97%
BITUSD,333,bitUSD,"$3,189,648",$1.03,"3,085,840",*,"$152,202",1.43%,1.91%
DCT,134,DECENT,"$23,286,346",$0.453871,"51,306,089",*,"$182,015",1.98%,-8.53%
BBP,523,BiblePay,"$183,281",$0.000929,"197,309,618","$1,230",1.31%,23.18%,80.07%
DCR,38,Decred,"$169,841,805",$28.58,"5,943,699","$864,332",-0.79%,2.99%,-6.24%
RIC,379,Riecoin,"$1,766,121",$0.046500,"37,981,425","$185,999",1.03%,-5.86%,7.40%
TSTR,553,Tristar Coin,"$82,418",$0.016392,"5,027,857",$504,1.18%,11.26%,-14.33%
ZENI,366,Zennies,"$2,082,501",$0.002081,"1,000,812,836",*,"$8,555",0.48%,7.11%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$10,492",$0.000437,"23,998,501",Low Vol,1.23%,-15.69%,-4.49%
VUC,530,Virta Unique ...,"$148,053",$0.002422,"61,125,775","$4,350",1.30%,0.38%,-13.27%
PASC,317,Pascal Coin,"$3,873,493",$0.273807,"14,146,800","$109,505",2.55%,3.06%,-21.07%
PASL,737,Pascal Lite,"$96,635",$0.026774,"3,609,250",Low Vol,-0.75%,3.13%,4.42%
RISE,113,Rise,"$30,045,699",$0.265564,"113,139,200",*,"$678,527",-3.50%,-11.49%
THS,947,TechShares,?,$0.586682,?,*,"$22,659",1.18%,6.30%
KNC,872,KingN Coin,"$16,669",$8.31,"2,007",*,Low Vol,1.31%,5.24%
BENJI,822,BenjiRolls,"$38,905",$0.001923,"20,227,845",Low Vol,1.18%,-16.05%,3.41%
BNT,67,Bancor,"$88,822,883",$2.18,"40,772,871",*,"$767,065",-0.96%,-1.11%
DASH,6,Dash,"$2,211,752,047",$290.34,"7,617,748","$44,622,800",-0.95%,-2.52%,-4.76%
ANI,1061,Animecoin,?,$0.000131,?,Low Vol,1.18%,20.46%,37.69%
SIGT,364,Signatum,"$2,223,775",$0.020596,"107,972,766",*,"$44,567",12.04%,-5.99%
BSTAR,835,Blackstar,"$34,467",$0.000055,"630,795,971",*,Low Vol,1.23%,13.11%
BNB,50,Binance Coin,"$129,482,000",$1.29,"100,000,000",*,"$5,103,580",-4.51%,-9.48%
ETX,966,Etherx,?,$2.51,?,*,"$6,130",1.23%,13.11%
WEX,580,Wexcoin,"$21,496",$0.085082,"252,655",*,"$1,031",1.16%,27.44%
THC,321,HempCoin,"$3,505,337",$0.015409,"227,489,313","$70,978",0.53%,-1.96%,-6.61%
FRAZ,854,Frazcoin,"$25,641",$0.003174,"8,077,322",Low Vol,0.82%,-4.88%,1.46%
E4ROW,628,E4ROW,"$597,397",$0.142645,"4,188,000",*,Low Vol,-0.65%,?
PHO,833,Photon,"$35,055",$0.000002,"19,697,782,108",Low Vol,1.38%,-12.48%,14.85%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,887,104",$0.006603,"1,800,339,818","$331,552",0.15%,-5.90%,-11.90%
ZEIT,314,Zeitcoin,"$3,950,958",$0.000107,"36,971,143,048","$6,102",1.19%,29.26%,73.76%
GEO,344,GeoCoin,"$2,826,127",$0.869723,"3,249,456","$91,858",-3.21%,-1.71%,-20.04%
ITI,624,iTicoin,"$695,072",$21.72,"32,000",*,Low Vol,0.90%,13.65%
PULSE,897,Pulse,"$6,250",$0.000437,"14,298,972",Low Vol,1.23%,?,?
SYS,71,Syscoin,"$78,349,639",$0.148352,"528,133,349","$1,069,680",0.74%,-1.04%,-2.30%
QWARK,294,Qwark,"$4,861,918",$0.129991,"37,401,956",*,"$120,233",-5.16%,-9.18%
CCN,525,Cannacoin,"$178,475",$0.037979,"4,699,336","$3,793",1.18%,5.00%,-27.70%
KIN,89,Kin,"$48,622,820",$0.000064,"756,097,560,976",*,"$106,801",-23.00%,-18.87%
MZC,647,MazaCoin,"$362,885",$0.000274,"1,322,157,759",Low Vol,1.25%,-8.56%,-12.22%
KIC,731,KibiCoin,"$106,418",$0.007239,"14,701,000",Low Vol,1.48%,-4.31%,0.66%
FNC,612,FinCoin,"$930,234",$0.072231,"12,878,667",*,Low Vol,0.96%,-5.00%
CNNC,723,Cannation,"$118,500",$0.047842,"2,476,893",Low Vol,9.24%,-22.26%,54.39%
MONETA,1083,Moneta,?,$0.000382,?,Low Vol,1.23%,24.65%,10.19%
BQ,935,bitqy,?,$0.023935,?,*,"$75,776",-18.36%,-2.08%
EMD,720,Emerald Crypto,"$121,148",$0.006337,"19,117,129",Low Vol,1.22%,9.56%,-10.80%
DMB,588,Digital Money...,"$1,449",$0.003439,"421,300","$8,076",22.21%,23.88%,15.98%
Q2C,704,QubitCoin,"$135,549",$0.000546,"248,070,963",Low Vol,1.18%,-19.85%,-19.76%
DMD,128,Diamond,"$24,787,828",$10.06,"2,464,538","$94,059",0.09%,-0.58%,1.71%
CRW,136,Crown,"$22,979,688",$1.47,"15,585,895","$91,441",0.32%,11.49%,13.45%
EMC,125,Emercoin,"$25,454,715",$0.623280,"40,839,935","$475,455",-0.94%,20.81%,4.89%
EMB,264,EmberCoin,"$5,796,572",$0.000074,"78,324,745,312",*,"$54,343",-31.10%,-7.57%
FRGC,918,Fargocoin,?,$7.62,?,"$1,112,940",0.23%,-5.14%,-8.23%
BELA,302,Bela,"$4,377,376",$0.115146,"38,015,875","$66,802",-1.01%,-6.04%,-15.00%
SKY,151,Skycoin,"$19,452,049",$3.28,"5,933,198",*,"$24,170",1.31%,3.12%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$38,672",$0.002076,"18,625,017",*,Low Vol,1.18%,26.11%
CRB,283,Creditbit,"$5,124,281",$0.310536,"16,501,407",*,"$142,998",-1.41%,-11.86%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.67%
ECA,638,Electra,"$418,737",$0.000020,"20,670,936,234",Low Vol,1.82%,134.04%,121.74%
EMP,487,EMoneyPower,"$394,618",$0.042893,"9,200,000",*,$803,1.31%,1.48%
SYNX,334,Syndicate,"$3,187,621",$0.204166,"15,612,890",*,"$59,400",1.35%,-0.60%
TRST,126,WeTrust,"$25,286,841",$0.274417,"92,147,500",*,"$645,210",-0.38%,-5.86%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$74,357",$0.004009,"18,547,845",Low Vol,1.19%,3.63%,80.35%
CRM,436,Cream,"$903,902",$0.020277,"44,577,711","$1,438",0.70%,-4.34%,19.82%
PR,670,Prototanium,"$203,149",$1.04,"195,518",Low Vol,-12.78%,-6.48%,-30.05%
DAXX,479,DaxxCoin,"$413,130",$0.000843,"490,200,490","$2,755",-18.13%,0.02%,-73.02%
SDRN,928,Senderon,?,$0.012162,?,*,"$143,082",2.40%,4.08%
ACOIN,722,Acoin,"$119,085",$0.097604,"1,220,085",Low Vol,1.16%,14.23%,-0.46%
XDN,195,DigitalNote,"$12,007,758",$0.001744,"6,885,695,758","$3,518,640",2.75%,-2.05%,-14.19%
PX,771,PX,"$69,816",$0.000764,"91,324,120",Low Vol,-0.59%,10.53%,13.02%
TCR,1098,TheCreed,?,$0.000328,?,Low Vol,1.18%,-15.17%,25.93%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,1.18%,?,25.93%
CLUB,929,ClubCoin,?,$0.458938,?,*,"$139,640",-2.49%,6.73%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.42%,?
BUN,687,BunnyCoin,"$167,548",$0.000002,"102,112,951,688",Low Vol,-0.79%,-4.69%,-59.31%
UNIC,662,UniCoin,"$242,428",$0.082121,"2,952,082",Low Vol,8.67%,21.62%,35.92%
BUB,1013,Bubble,?,$0.070651,?,*,Low Vol,1.23%,-14.32%
PI,1053,PiCoin,?,$0.003005,?,Low Vol,1.18%,12.83%,-72.17%
SWIFT,311,Bitswift,"$4,057,285",$0.997528,"4,067,340",*,"$2,090,880",-9.06%,-5.49%
TCC,138,The ChampCoin,"$22,628,469",$0.137204,"164,925,727",*,"$122,766",0.98%,10.34%
DASHS,1126,Dashs,?,$0.030927,?,Low Vol,1.23%,26.52%,8.96%
XRL,123,Rialto,"$26,274,860",$0.309116,"85,000,000",*,"$48,937",13.72%,4.40%
FLASH,963,Flash,?,$0.003399,?,*,"$6,980",-35.90%,-29.65%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$124,777",$0.005628,"22,170,660",Low Vol,1.27%,10.96%,20.76%
ZOI,437,Zoin,"$882,151",$0.061847,"14,263,350","$6,906",-9.53%,-12.68%,-31.01%
VOISE,160,Voise,"$16,700,565",$0.025972,"643,012,000",*,"$440,333",-1.97%,-6.75%
XRA,520,Ratecoin,"$190,463",$0.001697,"112,209,384",*,$792,1.18%,7.60%
XRC,894,Rawcoin,"$8,166",$0.011585,"704,882",Low Vol,0.91%,30.73%,29.49%
XRB,214,RaiBlocks,"$10,094,268",$0.081458,"123,919,296","$73,760",1.13%,3.55%,7.91%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,626,907",$0.105005,"15,493,619","$172,548",-2.69%,13.61%,0.23%
FUNC,701,FUNCoin,"$137,708",$0.023546,"5,848,581",*,Low Vol,1.11%,11.84%
VISIO,295,Visio,"$4,847,122",$0.095452,"50,780,726",*,"$24,674",1.18%,0.97%
XBTC21,748,Bitcoin 21,"$86,196",$0.108681,"793,108",*,Low Vol,1.18%,24.99%
9COIN,1032,9COIN,?,$0.013496,?,*,Low Vol,1.31%,14.50%
XRP,3,Ripple,"$9,573,876,970",$0.248025,"38,600,451,446",*,"$264,612,000",-1.27%,-6.59%
EBTC,397,eBTC,"$1,527,243",$0.074267,"20,564,300",*,"$202,803",42.84%,-25.33%
INXT,395,Internxt,"$1,582,492",$2.51,"629,610",*,"$56,630",0.83%,35.23%
OPT,319,Opus,"$3,763,096",$0.026864,"140,080,549",*,"$8,067",1.04%,-14.11%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.20%,1496.43%,2090.48%
LDCN,996,LandCoin,?,$0.002027,?,*,"$1,032",0.81%,-6.28%
LCP,562,Litecoin Plus,"$51,366",$0.104692,"490,643",*,"$2,322",1.23%,-26.59%
ANC,643,Anoncoin,"$392,458",$0.185971,"2,110,317",Low Vol,1.24%,27.35%,22.41%
PSB,666,Pesobit,"$209,810",$0.006284,"33,389,469",*,Low Vol,1.31%,13.12%
FRST,41,FirstCoin,"$155,213,425",$13.22,"11,740,537","$2,165,700",1.34%,12.29%,26.67%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.32%,30.96%
SJCX,931,Storjcoin X,?,$0.514009,?,*,"$114,774",0.92%,5.98%
TURBO,1096,TurboCoin,?,$0.000055,?,*,Low Vol,1.31%,13.11%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,522,705",$1.63,"32,832,390",*,"$414,864",0.78%,-5.74%
MEOW,804,Kittehcoin,"$45,778",$0.000002,"23,905,669,976",Low Vol,-0.65%,-3.91%,0.55%
BLN,500,Bolenum,"$311,451",$0.031145,"10,000,000",*,"$6,191",35.87%,17.30%
NVC,248,Novacoin,"$6,931,237",$3.71,"1,866,231","$51,761",1.62%,5.96%,-5.81%
WYV,503,Wyvern,"$272,082",$0.169388,"1,606,264",*,$707,1.23%,20.91%
BUZZ,949,BuzzCoin,?,$0.000471,?,"$19,755",-7.05%,6.72%,-20.39%
RNS,401,Renos,"$1,366,959",$0.040981,"33,356,077",*,"$8,657",1.23%,0.31%
XRY,1100,Royalties,?,$0.042948,?,Low Vol,1.31%,10.34%,40.22%
KURT,564,Kurrent,"$50,014",$0.005042,"9,919,485","$1,279",1.31%,-1.15%,-10.04%
SOJ,901,Sojourn,"$4,083",$0.008415,"485,214",Low Vol,1.31%,2.47%,-21.92%
PST,213,Primas,"$10,143,232",$0.198110,"51,200,000",*,"$1,481",-0.63%,-1.58%
MAGN,1023,Magnetcoin,?,$1.00,?,Low Vol,1.31%,3.07%,0.92%
ETP,77,Metaverse ETP,"$66,870,462",$2.96,"22,600,000","$24,481,700",-1.58%,11.35%,134.60%
BCO,286,BridgeCoin,"$5,062,375",$0.208441,"24,286,848","$98,593",7.32%,1.08%,?
BCH,4,Bitcoin Cash,"$5,188,613,076",$310.91,"16,688,688","$269,766,000",-1.88%,-1.01%,-13.46%
DSH,505,Dashcoin,"$268,417",$0.015273,"17,574,970",$995,4.81%,-23.48%,-18.26%
ETT,974,EncryptoTel [...,?,$0.050457,?,*,"$3,228",1.57%,-41.16%
WARP,786,WARP,"$59,844",$0.054641,"1,095,224",*,Low Vol,1.23%,?
BCF,746,BitcoinFast,"$87,488",$0.020962,"4,173,614",Low Vol,1.17%,1.03%,28.30%
MSCN,561,Master Swiscoin,"$51,545",$0.001181,"43,642,620",*,$711,-10.80%,-1.09%
BLAZR,987,BlazerCoin,?,$0.002345,?,"$1,708",-0.75%,-4.00%,304.67%
DVC,652,Devcoin,"$326,079",$0.000022,"14,853,557,500",Low Vol,1.21%,19.54%,25.60%
BCC,9,BitConnect,"$1,356,949,852",$189.58,"7,157,588","$15,894,400",1.28%,13.60%,36.00%
ETC,12,Ethereum Classic,"$1,146,650,508",$11.89,"96,404,983","$60,627,600",-0.05%,3.43%,-1.44%
COB,939,Cobinhood,?,$0.059671,?,*,"$38,508",-10.73%,-18.36%
FST,400,Fastcoin,"$1,426,396",$0.011321,"126,000,000","$4,462",-2.04%,-4.93%,11.05%
BCY,260,Bitcrystals,"$5,916,693",$0.254667,"23,233,059",*,"$830,164",0.27%,3.61%
INDIA,988,India Coin,?,$0.000328,?,*,"$1,679",-13.23%,-9.51%
KUSH,694,KushCoin,"$146,734",$0.026946,"5,445,516",Low Vol,1.01%,27.06%,45.47%
ETH,2,Ethereum,"$28,758,441,663",$302.47,"95,078,029","$547,229,000",-0.67%,-0.49%,2.14%
CON,721,PayCon,"$120,467",$0.005228,"23,042,604",*,Low Vol,1.18%,23.59%
VRS,559,Veros,"$57,920",$0.000119,"486,609,040",*,"$39,642",1.54%,134.95%
HVCO,866,High Voltage,"$18,043",$0.012076,"1,494,171",*,Low Vol,1.18%,-1.58%
ZBC,992,Zilbercoin,?,$0.047608,?,*,"$1,341",10.28%,29.78%
DALC,478,Dalecoin,"$436,972",$1.09,"400,000",*,"$8,209",-3.22%,5.30%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.30%
GPL,808,Gold Pressed ...,"$43,092",$0.177693,"242,509",Low Vol,1.31%,-7.81%,11.46%
RIYA,637,Etheriya,"$431,971",$0.273135,"1,581,531",*,Low Vol,1.30%,8.02%
MTNC,980,Masternodecoin,?,$0.091421,?,*,"$2,647",0.97%,10.74%
CASH,851,Cashcoin,"$26,803",$0.000984,"27,251,500",Low Vol,1.18%,56.62%,53.11%
DDF,459,DigitalDevelo...,"$650,112",$0.127017,"5,118,307",*,"$2,427",6.23%,-2.32%
VRC,218,VeriCoin,"$9,684,763",$0.318598,"30,398,064","$1,257,030",0.37%,-8.89%,11.27%
UNIT,645,Universal Cur...,"$377,449",$0.028931,"13,046,431",Low Vol,1.18%,14.32%,215.55%
QORA,1048,Qora,?,$0.113110,?,*,Low Vol,-1.82%,-9.82%
C2,726,Coin2.1,"$114,719",$0.001147,"99,976,323",*,Low Vol,1.23%,-11.48%
VRM,323,VeriumReserve,"$3,420,393",$2.60,"1,317,365","$1,088,400",8.06%,13.88%,25.52%
CJ,533,Cryptojacks,"$139,014",$0.000342,"406,568,581",$549,1.23%,17.80%,15.31%
LEPEN,998,LePen,?,$0.000055,?,*,$973,1.23%,11.99%
MST,752,MustangCoin,"$81,818",$0.129799,"630,343",Low Vol,1.23%,12.24%,-7.94%
MOTO,1012,Motocoin,?,$0.002765,?,$520,1.31%,63.55%,-27.79%
FAIR,104,FairCoin,"$37,058,759",$0.696674,"53,193,831",*,"$23,108",0.85%,3.43%
DIME,211,Dimecoin,"$10,465,251",$0.000020,"535,707,009,168","$21,426",-3.08%,-14.93%,524.99%
CC,1055,CyberCoin,?,$0.000055,?,*,Low Vol,1.18%,-43.44%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,349,502",$0.057299,"41,004,100",*,"$22,703",2.87%,10.31%
XMG,375,Magi,"$1,826,993",$0.244181,"7,482,124","$71,934",1.33%,13.01%,-0.97%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,586,Californium,"$3,272",$0.029452,"111,110",$538,5.08%,21.69%,35.28%
UTA,1073,UtaCoin,?,$0.001749,?,*,Low Vol,1.31%,13.11%
HYPER,1045,Hyper,?,$0.037702,?,Low Vol,1.23%,-0.83%,40.77%
XMY,330,Myriad,"$3,245,128",$0.002135,"1,520,165,750","$43,337",1.29%,0.70%,-9.54%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,465,Karbowanec,"$581,399",$0.128546,"4,522,888","$15,468",-8.56%,-0.40%,32.20%
MOIN,447,Moin,"$791,819",$0.110099,"7,191,884",*,"$2,249",1.22%,13.20%
MINEX,1029,Minex,?,$0.032643,?,*,Low Vol,0.63%,-5.89%
XMR,10,Monero,"$1,313,171,210",$86.34,"15,209,990","$33,211,500",-0.91%,-1.33%,-5.61%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,014,611",$9.43,"850,000",*,"$82,566",-0.11%,0.41%
NMR,167,Numeraire,"$15,248,849",$12.21,"1,248,667",*,"$952,086",0.82%,-0.08%
PLR,168,Pillar,"$15,224,458",$0.066955,"227,384,800",*,"$45,147",0.82%,4.14%
SNRG,312,Synergy,"$4,031,758",$1.30,"3,107,783",*,"$276,110",-2.89%,4.02%
UFO,631,UFO Coin,"$563,863",$0.000164,"3,439,802,512",Low Vol,1.18%,-15.17%,88.90%
DRACO,526,DT Token,"$175,974",$0.001980,"88,888,888",*,"$46,379",7.49%,-7.57%
CDN,629,Canada eCoin,"$589,110",$0.006047,"97,415,544",Low Vol,4.50%,8.54%,4.67%
CASINO,627,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,213",$0.002186,"16,110,893",*,Low Vol,1.18%,-38.86%
CDT,147,CoinDash,"$21,515,119",$0.038765,"555,015,474",*,"$259,067",-0.53%,-3.35%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.49%
NMC,156,Namecoin,"$17,830,455",$1.21,"14,736,400","$412,101",0.50%,-0.92%,-0.22%
RUP,411,Rupee,"$1,238,743",$0.056280,"22,010,250","$10,904",1.16%,6.44%,-12.84%
ALIS,237,ALIS,"$7,825,875",$0.206746,"37,852,608",*,"$343,354",-0.51%,?
NDAO,736,NeuroDAO,"$99,570",$0.573786,"173,532",*,Low Vol,1.31%,12.36%
PRES,1043,President Trump,?,$0.004127,?,*,Low Vol,1.18%,-24.80%
FRWC,1049,FrankyWillCoin,?,$0.003060,?,Low Vol,1.31%,15.23%,19.53%
LOG,607,Woodcoin,"$1,082,702",$0.134745,"8,035,193",Low Vol,1.27%,11.30%,19.37%
GNT,34,Golem,"$174,871,744",$0.209922,"833,032,000",*,"$2,676,100",-1.20%,-9.67%
ALTC,869,Antilitecoin,"$17,395",$0.000552,"31,512,613",Low Vol,-14.56%,-15.35%,-18.26%
XIN,926,Infinity Econ...,?,$0.017247,?,*,"$225,171",3.68%,1.51%
BXT,728,BitTokens,"$112,843",$0.202227,"558,000",Low Vol,8.60%,3.21%,-14.34%
INSN,439,InsaneCoin,"$841,592",$0.049918,"16,859,347","$4,453",-0.31%,0.10%,-31.42%
AIR,205,AirToken,"$11,140,920",$0.010610,"1,050,000,000",*,"$259,277",-0.36%,-21.00%
HYP,381,HyperStake,"$1,713,721",$0.001681,"1,019,725,951",*,$623,4.41%,13.73%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,1.23%,13.11%,25.93%
DIX,887,Dix Asset,"$11,997",$1.2e-07,"100,000,000,000",*,Low Vol,-15.51%,-4.72%
LOT,683,LottoCoin,"$181,164",$0.000013,"14,491,014,421",Low Vol,0.68%,-5.20%,0.99%
WSX,1104,WeAreSatoshi,?,$0.001967,?,Low Vol,1.31%,27.25%,19.35%
BXC,1036,Bitcedi,?,$0.002352,?,Low Vol,1.25%,22.45%,22.41%
ARCO,745,AquariusCoin,"$87,886",$0.062170,"1,413,653",*,Low Vol,1.32%,7.69%
ELIX,376,Elixir,"$1,825,245",$0.087482,"20,864,191",*,"$82,654",3.53%,-7.61%
CVC,55,Civic,"$115,088,639",$0.338297,"340,200,000",*,"$2,402,860",-0.36%,2.62%
PIZZA,905,PizzaCoin,"$3,162",$0.002295,"1,377,917",Low Vol,1.23%,13.11%,18.76%
PPC,106,Peercoin,"$33,486,076",$1.37,"24,380,816","$784,951",5.31%,5.79%,12.40%
SAFEX,153,Safe Exchange...,"$19,022,754",$0.008858,"2,147,483,647",*,"$315,942",-4.70%,-6.01%
DISK,1103,DarkLisk,?,$0.000874,?,Low Vol,1.18%,?,6.48%
MBI,623,Monster Byte,"$705,382",$0.041930,"16,822,736",*,Low Vol,0.58%,-22.80%
GAY,1075,GAY Money,?,$0.021802,?,Low Vol,1.18%,13.89%,-7.77%
