symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,702,Kittehcoin,"$54,391 ",$0.000002,"23,905,669,976",Low Vol,0.27%,4.83%,22.05%
STRAT,15,Stratis,"$533,180,044 ",$5.41,"98,513,201",*,"$11,471,100",0.30%,0.61%
PLBT,113,Polybius,"$25,201,019 ",$6.68,"3,772,687",*,"$57,787",-0.58%,-11.05%
PUTIC,697,Putin Classic,"$57,897 ",$0.001694,"34,181,854",Low Vol,0.53%,-29.40%,-3.32%
VIDZ,584,PureVidz,"$172,718 ",$0.001379,"125,279,775",*,Low Vol,0.56%,-2.15%
LBC,122,LBRY Credits,"$22,183,787 ",$0.323735,"68,524,524","$1,059,410",0.80%,-5.93%,-14.65%
XZC,112,ZCoin,"$25,761,877 ",$9.11,"2,828,032","$373,914",-0.59%,-3.17%,-13.85%
RC,568,RussiaCoin,"$230,438 ",$0.028046,"8,216,446",Low Vol,0.53%,-7.68%,-75.43%
XAUR,129,Xaurum,"$19,839,124 ",$0.156078,"127,110,319",*,"$105,443",-3.14%,-6.72%
PRX,756,Printerium,"$26,543 ",$0.002245,"11,821,728",Low Vol,0.53%,-1.84%,-24.03%
BLRY,694,BillaryCoin,"$58,739 ",$0.006539,"8,983,158",Low Vol,0.53%,24.25%,-4.18%
V,540,Version,"$409,513 ",$0.000906,"452,121,184",Low Vol,0.51%,-7.81%,-23.84%
CHC,260,ChainCoin,"$4,014,055 ",$0.261782,"15,333,580","$21,366",1.49%,-6.54%,0.17%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-60.19%
FLY,562,Flycoin,"$261,616 ",$1.24,"210,806",*,Low Vol,0.56%,-53.75%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.57%,-46.37%
MRT,387,Miners' Rewar...,"$687,652 ",$0.068765,"10,000,000",*,"$3,783",3.03%,5.41%
URO,731,Uro,"$34,193 ",$0.028322,"1,207,310",Low Vol,0.53%,-26.56%,-35.26%
GSR,990,GeyserCoin,? ,$0.031867,?,Low Vol,0.57%,45.68%,132.12%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,0.25%,8.16%
NEVA,692,NevaCoin,"$60,656 ",$0.028569,"2,123,175",Low Vol,0.55%,-2.82%,3.40%
020,599,020LondonCoin,"$144,223 ",$9.2e-07,"155,953,750,248",Low Vol,-0.04%,-1.28%,-28.13%
KEK,389,KekCoin,"$640,854 ",$0.064639,"9,914,290",*,"$5,445",4.68%,1.84%
QBK,825,Qibuck Asset,"$5,026 ",$0.003363,"1,494,228",*,Low Vol,1.42%,-33.78%
NSR,346,NuShares,"$1,382,432 ",$0.000512,"2,702,268,334",*,"$2,200",0.57%,5.67%
BASH,199,LuckChain,"$7,817,182 ",$0.011107,"703,787,814","$90,127",-1.50%,3.73%,-14.52%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,167,386 ",$9.22,"777,394",*,"$223,551",-0.40%,-2.66%
VIA,128,Viacoin,"$20,616,058 ",$0.904328,"22,797,102","$398,796",2.87%,-4.58%,-8.02%
TRUMP,407,TrumpCoin,"$437,470 ",$0.066863,"6,542,813","$1,380",1.28%,-3.28%,-6.22%
APW,499,AppleCoin,"$5,942 ",$0.374247,"15,877","$73,712",-2.94%,-6.94%,2.54%
DBG,1032,Digital Bulli...,? ,$0.002009,?,*,Low Vol,0.53%,-16.65%
TYC,913,Tyrocoin,? ,$0.098476,?,$941,0.53%,-18.29%,-62.11%
HONEY,470,Honey,"$85,327 ",$0.409126,"208,560","$3,865",0.41%,-17.13%,3.84%
MAY,492,Theresa May Coin,"$22,758 ",$0.001260,"18,055,100","$1,312",0.53%,-1.78%,12.92%
VIP,757,VIP Tokens,"$26,297 ",$0.000315,"83,450,403",*,Low Vol,0.53%,-1.95%
TAAS,96,TaaS,"$33,895,102 ",$4.16,"8,146,001",*,"$304,683",-0.98%,0.71%
MONEY,951,MoneyCoin,? ,$0.000079,?,Low Vol,2.02%,-3.44%,-12.31%
APC,892,AlpaCoin,? ,$0.280544,?,"$5,089",-11.16%,10.04%,15.89%
PAC,915,Paccoin,? ,$9.2e-08,?,$789,0.26%,4.26%,-21.04%
SFC,742,Solarflarecoin,"$30,645 ",$0.002176,"14,083,450",Low Vol,4.35%,17.90%,12.39%
IFT,856,InvestFeed,? ,$0.061592,?,*,"$108,375",2.49%,9.25%
XLM,31,Stellar Lumens,"$206,714,187 ",$0.018548,"11,144,523,093",*,"$12,762,900",1.21%,7.26%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,687,432 ",$1.36,"1,971,848",*,"$56,785",-0.41%,-5.71%
XLC,933,LeviarCoin (P...,? ,$0.106354,?,*,Low Vol,0.53%,20.34%
GOLOS,133,Golos,"$19,449,851 ",$0.156200,"124,518,891","$30,567",2.74%,4.64%,19.26%
VC,688,VirtualCoin,"$61,844 ",$0.006145,"10,064,287",Low Vol,0.50%,52.96%,?
EFYT,884,Ergo,? ,$6.24,?,*,"$10,101",3.01%,12.68%
BLOCKPAY,328,BlockPay,"$1,714,007 ",$0.315754,"5,428,300",*,"$1,056",-0.23%,29.83%
FUN,53,FunFair,"$111,552,149 ",$0.029054,"3,839,463,249",*,"$728,817",0.63%,-11.59%
OCOW,987,OCOW,? ,$0.004057,?,Low Vol,0.53%,-1.80%,-4.40%
OCT,217,OracleChain,"$6,386,220 ",$0.212874,"30,000,000",*,"$32,659",4.71%,11.95%
STA,313,Starta,"$2,119,345 ",$0.431826,"4,907,867",*,"$1,179",1.31%,-4.11%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.10%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.55%
TKN,89,TokenCard,"$38,473,371 ",$1.63,"23,644,056",*,"$490,597",-0.07%,-0.99%
PLNC,784,PLNcoin,"$18,849 ",$0.001103,"17,089,600",**,Low Vol,0.56%,-1.94%
HMP,632,HempCoin,"$106,877 ",$0.000079,"1,356,645,470",Low Vol,0.56%,40.31%,43.98%
HMQ,117,Humaniq,"$23,494,671 ",$0.144264,"162,858,861",*,"$272,615",0.47%,-5.00%
DENT,181,Dent,"$10,490,998 ",$0.000991,"10,589,960,960",*,"$81,289",-10.79%,-24.93%
PKB,355,ParkByte,"$1,184,046 ",$0.248539,"4,764,026",*,"$23,213",-1.48%,-10.57%
TKS,305,Tokes,"$2,288,599 ",$2.38,"960,309",*,"$20,840",-1.10%,-11.52%
NLG,99,Gulden,"$31,799,767 ",$0.090515,"351,319,245","$137,501",-0.04%,-9.68%,21.86%
DBTC,693,Debitcoin,"$59,387 ",$0.003300,"17,998,475",Low Vol,0.50%,17.14%,163.89%
HMC,868,HarmonyCoin,? ,$0.027414,?,"$38,685",0.74%,8.34%,-7.27%
DLC,610,Dollarcoin,"$127,344 ",$0.013983,"9,106,714",Low Vol,0.56%,8.46%,6.77%
EL,383,Elcoin,"$733,362 ",$0.065426,"11,208,967",*,"$6,815",-5.40%,-34.50%
GCC,475,GuccioneCoin,"$74,312 ",$0.003663,"20,285,537",*,"$90,519",-5.56%,102.64%
HODL,618,HOdlcoin,"$123,096 ",$0.001024,"120,193,655",Low Vol,-32.98%,-39.30%,-57.31%
PRM,1025,PrismChain,? ,$0.000630,?,*,Low Vol,0.53%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,0.56%,-50.97%,-51.34%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.98%
CSC,525,CasinoCoin,"$726,802 ",$0.018829,"38,601,187",Low Vol,0.57%,-23.03%,162.71%
GCN,527,GCoin,"$685,238 ",$0.000005,"142,940,810,000",Low Vol,1.90%,56.86%,39.97%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,-0.09%,-2.43%
LUNA,753,Luna Coin,"$28,008 ",$0.019262,"1,454,086",Low Vol,0.53%,2.84%,-2.26%
GCR,243,Global Curren...,"$4,953,278 ",$0.048058,"103,067,882",*,"$214,866",-1.55%,-8.75%
ENT,352,Eternity,"$1,287,646 ",$0.339429,"3,793,566","$22,640",0.25%,29.17%,75.81%
ABN,831,Abncoin,"$2,047 ",$0.030238,"67,700",Low Vol,-7.67%,-21.01%,-37.28%
ENV,835,Environ,$646 ,$0.000005,"132,635,364",*,Low Vol,-4.17%,-87.88%
POSW,317,PoSW Coin,"$2,028,459 ",$0.045997,"44,100,000",*,"$49,406",2.50%,10.20%
POST,401,PostCoin,"$507,258 ",$0.031967,"15,868,233",*,"$3,287",0.69%,3.83%
BRIT,522,BritCoin,"$772,140 ",$0.036305,"21,268,092",Low Vol,-0.84%,71.36%,61.16%
CAGE,579,CageCoin,"$199,910 ",$0.000002,"101,168,328,395",Low Vol,-0.03%,-7.80%,-42.29%
CV2,393,Colossuscoin V2,"$601,058 ",$0.000027,"22,486,117,134",*,"$2,549",1.94%,-17.54%
MGC,878,GulfCoin,? ,$0.005200,?,"$14,164",0.57%,2.20%,80.39%
BTQ,751,BitQuark,"$28,468 ",$0.003978,"7,155,671",Low Vol,0.53%,-1.94%,-25.12%
DGD,44,DigixDAO,"$152,697,200 ",$76.35,"2,000,000",*,"$350,959",0.93%,-4.02%
BTS,20,BitShares,"$332,770,942 ",$0.128077,"2,598,210,000",*,"$20,151,600",2.00%,2.67%
ARG,704,Argentum,"$51,138 ",$0.006418,"7,968,364",Low Vol,0.75%,5.72%,4.49%
DOGE,34,Dogecoin,"$186,631,156 ",$0.001685,"110,755,728,717","$3,574,050",0.71%,0.51%,-3.53%
XCN,261,Cryptonite,"$3,970,933 ",$0.011305,"351,239,031","$195,423",-1.14%,0.50%,-19.97%
BTX,563,BitcoinTX,"$260,522 ",$0.003191,"81,652,784",*,Low Vol,0.53%,-41.17%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.15%
MOON,178,Mooncoin,"$10,936,596 ",$0.000049,"222,238,407,475","$19,769",-0.26%,0.88%,-1.07%
BTD,550,Bitcloud,"$328,315 ",$0.029109,"11,278,645",Low Vol,0.53%,20.57%,-24.42%
XCP,87,Counterparty,"$40,927,937 ",$15.63,"2,617,997",*,"$1,321,310",2.74%,-11.07%
BTA,308,Bata,"$2,216,406 ",$0.445933,"4,970,267","$183,343",2.65%,3.83%,12.94%
BTC,1,Bitcoin,"$65,188,426,148 ",$3945.98,"16,520,212","$3,515,050,000",0.24%,-2.35%,-3.66%
TIME,139,Chronobank,"$17,820,281 ",$25.09,"710,113",*,"$1,031,760",1.60%,2.77%
BTM,307,Bitmark,"$2,220,435 ",$0.569170,"3,901,180","$366,692",-0.51%,-17.30%,61.42%
CREA,312,Creativecoin,"$2,120,066 ",$0.198921,"10,657,828","$1,379",0.53%,43.44%,47.71%
PROC,443,ProCurrency,"$177,766 ",$0.063145,"2,815,205",*,"$8,707",0.53%,-21.14%
AMIS,985,AMIS,? ,$167.69,?,*,Low Vol,-85.51%,-89.69%
STEEM,23,Steem,"$299,071,223 ",$1.25,"239,921,080","$2,285,630",-1.33%,-3.28%,7.52%
ADST,910,AdShares,? ,$0.149447,?,*,"$1,261",0.57%,-4.38%
GBG,865,Golos Gold,? ,$0.088983,?,*,"$48,890",0.12%,-6.04%
HCC,958,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.53%,-11.75%
SWING,609,Swing,"$129,446 ",$0.051838,"2,497,142",Low Vol,24.34%,-18.24%,-11.03%
CHAO,489,23 Skidoo,"$27,761 ","$109,912",0.25257293,"$1,177",0.54%,-8.88%,-38.80%
CCM100,815,CCMiner,"$7,068 ",$0.002367,"2,986,026",*,Low Vol,1.72%,49.66%
SPHR,195,Sphere,"$8,501,609 ",$2.76,"3,082,940",*,"$628,573",-9.36%,0.55%
MUE,124,MonetaryUnit,"$21,541,200 ",$0.169378,"127,178,264","$304,733",-0.62%,-6.65%,24.00%
RED,696,RedCoin,"$58,383 ",$0.000788,"74,107,896",Low Vol,0.56%,3.12%,2.38%
CURE,224,Curecoin,"$5,940,076 ",$0.250216,"23,739,792",**,"$70,260",1.30%,-3.31%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,707,IslaCoin,"$49,429 ",$0.032655,"1,513,704",*,Low Vol,0.50%,3.09%
JOBS,812,JobsCoin,"$8,352 ",$0.000079,"106,019,270",Low Vol,0.57%,-22.00%,-20.87%
BRIA,741,BriaCoin,"$31,199 ",$0.685212,"45,531",*,Low Vol,-6.20%,-7.93%
LUN,116,Lunyr,"$23,866,881 ",$10.39,"2,297,853",*,"$1,391,340",2.91%,-6.41%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.78%,-6.49%
DGB,51,DigiByte,"$115,137,229 ",$0.013170,"8,742,253,657","$6,101,550",2.24%,3.06%,-9.84%
DGC,442,Digitalcoin,"$197,872 ",$0.007471,"26,485,820",$758,-6.21%,-3.33%,-0.30%
ECC,264,E-Currency Coin,"$3,917,506 ",$0.000158,"24,863,424,810","$2,037",0.57%,-15.63%,-29.31%
CRT,794,CRTCoin,"$14,988 ",$0.189073,"79,270",**,Low Vol,0.53%,-1.94%
SEQ,211,Sequence,"$6,723,431 ",$0.149683,"44,917,801","$128,138",4.97%,16.97%,8.38%
BRAIN,928,Braincoin,? ,$0.010044,?,*,Low Vol,0.50%,47.96%
ECO,491,EcoCoin,"$23,687 ",$0.059217,"400,010","$1,999",-0.40%,0.18%,13.67%
ECN,155,E-coin,"$14,361,890 ",$3.90,"3,677,887","$226,883",8.92%,11.09%,13.88%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,0.49%,-15.75%,28.27%
SKR,893,Sakuracoin,? ,$0.004323,?,"$4,871",70.56%,197.75%,369.75%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,233,BitBean,"$5,420,485 ",$0.002601,"2,084,265,000",*,"$267,772",-0.99%,-14.95%
DDF,875,DigitalDevelo...,? ,$0.275386,?,*,"$21,344",4.05%,-23.93%
RMC,920,Remicoin,? ,$0.185134,?,*,$626,0.53%,-8.24%
STV,633,Sativacoin,"$106,292 ",$0.015009,"7,081,857",Low Vol,0.50%,-2.73%,13.18%
AMBER,557,AmberCoin,"$284,020 ",$0.006499,"43,699,481",**,Low Vol,0.53%,18.97%
BITZ,521,Bitz,"$776,453 ",$0.390003,"1,990,891",Low Vol,0.56%,-1.95%,-14.69%
LNK,511,Link Platform,"$2,128,502 ",$44.81,"47,503",*,Low Vol,0.55%,28.86%
PCS,885,Pabyosi Coin ...,? ,$0.093351,?,"$9,881",0.59%,6.57%,0.31%
RBIES,415,Rubies,"$388,027 ",$0.037256,"10,415,252",*,"$2,144",0.56%,-3.06%
QTL,691,Quatloo,"$60,983 ",$0.008031,"7,592,962",Low Vol,0.27%,-7.57%,-8.19%
BITCF,876,First Bitcoin...,? ,$0.744003,?,*,"$15,721",18.67%,-16.91%
BITS,547,Bitstar,"$348,446 ",$0.015097,"23,079,737",Low Vol,1.08%,57.46%,70.36%
CRX,689,Chronos,"$61,543 ",$0.000835,"73,729,962",Low Vol,-0.28%,-40.65%,12.40%
ZENGOLD,1039,ZenGold,? ,$0.086160,?,*,Low Vol,1.48%,-57.26%
FRC,652,Freicoin,"$90,202 ",$0.003151,"28,624,321",Low Vol,0.57%,-46.51%,-54.26%
VTC,130,Vertcoin,"$19,747,563 ",$0.509240,"38,778,500","$1,463,780",0.46%,-6.22%,21.42%
GTC,651,Global Tour Coin,"$94,899 ",$0.003309,"28,681,090",Low Vol,0.50%,-8.48%,1.62%
HERO,381,Sovereign Hero,"$757,012 ",$158.60,"4,773",*,"$1,544",-1.26%,-4.88%
DUO,427,ParallelCoin,"$285,525 ",$0.959942,"297,440",$837,10.41%,58.94%,69.30%
FRK,666,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-0.73%
XC,271,XCurrency,"$3,469,481 ",$0.594399,"5,836,956",*,"$26,104",4.94%,?
TRIG,241,Triggers,"$4,996,625 ",$0.155631,"32,105,593",*,"$263,372",-0.49%,4.02%
MEN,905,PeopleCoin,? ,$0.001142,?,"$2,303",0.57%,-21.61%,-6.09%
SHORTY,541,Shorty,"$397,842 ",$0.003978,"100,000,000",*,Low Vol,0.53%,-0.90%
EUC,593,Eurocoin,"$158,444 ",$0.013320,"11,895,528",Low Vol,5.05%,5.36%,17.60%
ATMS,283,Atmos,"$2,893,628 ",$0.028885,"100,177,881",*,"$2,835",0.53%,-0.55%
X2,1020,X2,? ,$0.000079,?,*,Low Vol,0.56%,61.32%
UNB,397,UnbreakableCoin,"$526,127 ",$0.230945,"2,278,150","$35,895",-1.27%,-11.50%,9.44%
VTR,335,vTorrent,"$1,606,182 ",$0.148501,"10,815,966","$14,498",1.00%,-4.92%,-18.90%
TLE,1018,Tattoocoin (L...,? ,$0.078781,?,*,Low Vol,0.57%,-4.12%
VTY,1024,Victoriouscoin,? ,$0.000033,?,Low Vol,0.59%,215.45%,47.89%
UNI,635,Universe,"$105,541 ",$0.017654,"5,978,451",*,Low Vol,0.53%,-2.55%
XP,341,XP,"$1,514,330 ",$0.000011,"142,494,340,915","$2,361",6.50%,47.77%,339.88%
PDC,230,Project Decorum,"$5,563,850 ",$0.111277,"50,000,000",*,"$20,887",-1.01%,-0.25%
TER,877,TerraNova,? ,$49.87,?,"$14,853",0.52%,-6.83%,-80.91%
YAC,623,Yacoin,"$120,781 ",$0.001024,"117,933,383",Low Vol,1.69%,15.89%,1.03%
UNO,169,Unobtanium,"$11,950,265 ",$60.42,"197,800","$57,668",-3.00%,-12.31%,-16.92%
DSH,405,Dashcoin,"$449,970 ",$0.025865,"17,396,723",$557,-2.39%,-11.94%,12.46%
ZEC,16,Zcash,"$453,557,740 ",$224.82,"2,017,381","$27,104,000",-0.45%,-10.37%,8.64%
NANOX,932,Project-X,? ,"$190,255",?,*,Low Vol,0.53%,-9.13%
OMG,13,OmiseGo,"$752,117,460 ",$7.65,"98,312,024",*,"$46,478,800",1.48%,-1.80%
DMB,836,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,1.08%,-0.85%,0.40%
ITI,400,iTicoin,"$511,277 ",$15.98,"32,000",*,"$90,660",0.75%,0.12%
GPL,698,Gold Pressed ...,"$57,798 ",$0.256037,"225,742",Low Vol,0.53%,?,-4.89%
CVCOIN,214,CVCoin,"$6,592,477 ",$0.846948,"7,783,804",*,"$20,727",3.62%,2.67%
KED,587,Darsek,"$169,140 ",$0.015205,"11,124,264",Low Vol,0.53%,22.56%,16.76%
ZEN,164,ZenCash,"$12,697,261 ",$6.46,"1,966,763","$276,645",-0.38%,-9.83%,11.37%
ASN,854,Aseancoin,? ,$0.016386,?,"$126,836",-3.50%,20.30%,?
ZER,424,Zero,"$301,303 ",$0.227215,"1,326,070","$2,192",-3.15%,-15.87%,-25.29%
CRAVE,316,Crave,"$2,042,286 ",$1.52,"1,346,790",*,"$1,259",1.01%,-3.49%
CMT,730,Comet,"$35,289 ",$0.040431,"872,830",Low Vol,-0.20%,47.06%,28.40%
ZET,267,Zetacoin,"$3,571,988 ",$0.021449,"166,536,356","$150,854",-1.28%,-3.20%,-19.80%
INFX,376,Influxcoin,"$791,599 ",$0.473053,"1,673,383","$25,506",1.93%,-4.53%,4.77%
BITCNY,166,bitCNY,"$12,116,778 ",$0.145271,"83,408,100",*,"$424,518",0.73%,-0.05%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.40%,-37.52%
BPC,508,Bitpark Coin,"$2,803,605 ",$0.037381,"75,000,000",*,Low Vol,0.56%,19.30%
NBIT,1005,netBit,? ,$0.021034,?,*,Low Vol,0.50%,1.09%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002560,?,Low Vol,0.56%,-1.94%,-4.32%
SLFI,826,Selfiecoin,"$4,247 ",$0.000039,"107,829,281",Low Vol,0.56%,?,-2.81%
SHIFT,173,Shift,"$11,400,806 ",$1.03,"11,105,727",*,"$186,250",-0.31%,-7.20%
888,620,OctoCoin,"$122,440 ",$0.002461,"49,760,980",Low Vol,4.34%,-10.19%,-12.06%
AGRS,144,Agoras Tokens,"$16,543,926 ",$0.393903,"42,000,000",*,"$37,783",-1.86%,-5.51%
ZSE,986,ZSEcoin,? ,$0.006801,?,Low Vol,0.53%,40.96%,-36.79%
WBB,265,Wild Beast Block,"$3,744,084 ",$1.57,"2,391,652","$2,950",0.53%,-4.02%,-23.54%
ALTC,807,Antilitecoin,"$11,172 ",$0.000355,"31,512,613",Low Vol,0.53%,-19.77%,-18.94%
ASAFE2,639,AllSafe,"$104,380 ",$0.012999,"8,030,000",*,Low Vol,0.48%,-5.94%
SWT,167,Swarm City,"$11,981,406 ",$1.58,"7,606,710",*,"$47,387",0.45%,-8.88%
DP,576,DigitalPrice,"$206,461 ",$0.008880,"23,250,979",Low Vol,0.70%,2.16%,46.14%
OFF,755,Cthulhu Offer...,"$27,463 ",$0.010478,"2,621,050",Low Vol,0.53%,-3.10%,97.07%
CESC,768,CryptoEscudo,"$22,705 ",$0.000158,"144,105,100",**,Low Vol,-19.58%,-25.57%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014724,?,"$84,087",2.99%,-5.80%,0.28%
POT,110,PotCoin,"$26,540,861 ",$0.121923,"217,685,429","$332,607",0.08%,-6.14%,-2.85%
PIVX,56,PIVX,"$104,008,664 ",$1.92,"54,121,568",*,"$798,981",0.30%,1.07%
FYN,302,FundYourselfNow,"$2,362,099 ",$2.78,"850,000",*,"$5,431",-0.73%,20.00%
XCO,668,X-Coin,"$74,641 ",$0.006027,"12,384,976",*,Low Vol,0.10%,-3.66%
POP,723,PopularCoin,"$37,799 ",$0.000011,"3,368,875,248",Low Vol,-0.20%,-10.35%,-39.80%
CYC,1006,Cycling Coin,? ,$0.001024,?,*,Low Vol,0.56%,-1.94%
TGC,630,Tigercoin,"$109,755 ",$0.002521,"43,536,800",Low Vol,0.56%,?,-17.37%
RPC,718,RonPaulCoin,"$40,411 ",$0.047741,"846,458",Low Vol,0.48%,-6.63%,-3.19%
ARDR,48,Ardor,"$127,567,241 ",$0.127695,"998,999,495",*,"$1,067,340",0.16%,-4.48%
LBTC,494,LiteBitcoin,"$11,525 ",$0.003615,"3,188,280","$1,906",-9.17%,-5.45%,-54.67%
UNY,176,Unity Ingot,"$10,990,052 ",$0.054406,"202,000,000",*,"$39,998",-6.33%,-1.77%
BTWTY,466,Bit20,"$101,988 ","$100,382",1.016,*,$524,0.89%,-15.55%
TIPS,242,FedoraCoin,"$4,988,390 ",$0.000011,"443,168,182,458","$13,172",0.98%,-6.55%,64.27%
DUB,909,Dubstep,? ,$0.000867,?,*,"$1,295",-32.99%,-13.71%
BIP,670,BipCoin,"$74,104 ",$0.048174,"1,538,251",Low Vol,0.53%,7.76%,16.81%
VASH,210,VPNCoin,"$6,729,711 ",$0.016810,"400,339,746",*,"$229,792",-1.32%,-1.60%
BITGOLD,619,bitGold,"$122,667 ",$1363.43,89.9694,*,Low Vol,1.16%,1.68%
RBY,168,Rubycoin,"$11,964,602 ",$0.484755,"24,681,750",*,"$15,492",1.79%,-3.75%
RBX,414,Ripto Bux,"$393,337 ",$0.001032,"381,236,123",*,"$6,300",0.86%,-7.73%
BITBTC,432,bitBTC,"$240,318 ",$4026.57,59.6831,*,"$36,039",0.85%,-2.68%
DOPE,290,DopeCoin,"$2,596,560 ",$0.023374,"111,085,648",*,"$25,006",-2.72%,-6.41%
RBT,673,Rimbit,"$73,205 ",$0.000634,"115,499,623",*,Low Vol,-17.75%,-3.01%
MLN,86,Melon,"$42,153,584 ",$70.33,"599,400",*,"$311,335",0.98%,-5.62%
SLR,232,SolarCoin,"$5,439,531 ",$0.151916,"35,806,179",*,"$24,972",0.05%,-4.46%
SLS,160,SaluS,"$13,419,069 ",$13.36,"1,004,083",*,"$15,487",-2.67%,-2.74%
STORJ,66,Storj,"$71,334,333 ",$0.923727,"77,224,475",*,"$3,409,080",2.23%,-8.43%
DHG,866,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.63%,-22.32%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.57%,-1.94%,-3.62%
SKIN,291,SkinCoin,"$2,587,727 ",$0.029345,"88,183,483",*,"$22,271",-6.01%,-3.26%
VERI,25,Veritaseum,"$249,714,519 ",$124.17,"2,011,134",*,"$370,322",3.20%,-3.35%
MILO,776,MiloCoin,"$20,401 ",$0.001891,"10,789,954",Low Vol,0.53%,-18.51%,-30.70%
ELE,621,Elementrem,"$121,374 ",$0.004766,"25,465,459",Low Vol,0.53%,-10.79%,2.22%
MCO,52,Monaco,"$112,014,557 ",$11.41,"9,813,786",*,"$5,041,780",-1.53%,-10.34%
MAC,570,Machinecoin,"$223,506 ",$0.011270,"19,831,425",Low Vol,-2.75%,-24.82%,-31.43%
ARK,42,Ark,"$166,072,116 ",$1.71,"97,060,868",*,"$2,555,990",-1.92%,-0.92%
NRO,490,Neuro,"$27,367 ",$0.001379,"19,850,256",$756,28.73%,-36.00%,-18.67%
DICE,95,Etheroll,"$34,045,040 ",$4.86,"7,001,623",*,"$475,062",3.26%,-4.21%
DNT,57,district0x,"$99,915,000 ",$0.166525,"600,000,000",*,"$6,664,830",-3.65%,-18.64%
IMS,685,Independent M...,"$63,011 ",$0.011736,"5,368,934",Low Vol,0.53%,0.83%,-47.05%
LGD,251,Legends Room,"$4,519,000 ",$2.26,"2,000,000",*,"$1,288,770",1.83%,11.27%
OTX,373,Octanox,"$853,820 ",$0.107974,"7,907,644","$2,889",-10.84%,-6.80%,51.58%
GMX,999,GoldMaxCoin,? ,$0.000788,?,*,Low Vol,0.50%,-38.43%
UNRC,952,UniversalRoya...,? ,$0.002048,?,*,Low Vol,0.53%,-0.02%
XGR,614,GoldReserve,"$125,808 ",$0.007327,"17,171,382",**,Low Vol,-0.50%,-2.35%
RIDE,762,Ride My Car,"$23,933 ",$0.000236,"101,263,514",*,Low Vol,0.53%,-15.95%
AMMO,744,Ammo Rewards,"$30,637 ",$0.000394,"77,777,777",*,Low Vol,0.53%,-1.94%
$$$,480,Money,"$57,218 ",$0.001247,"45,887,218",$657,0.80%,25.69%,53.89%
QAU,150,Quantum,"$15,196,651 ",$0.186396,"81,528,846",*,"$52,944",2.04%,7.27%
BGC,853,BagCoin,? ,$0.004067,?,"$154,665",-2.48%,2.33%,0.31%
CLINT,995,Clinton,? ,$0.004254,?,*,Low Vol,0.53%,?
WA,882,WA Space,? ,$0.045338,?,"$12,270",0.53%,-7.90%,-8.68%
PAY,19,TenX,"$375,950,752 ",$3.59,"104,661,310",*,"$15,864,400",-1.60%,-3.15%
EXL,901,Excelcoin,? ,$0.002560,?,"$2,592",2.10%,-11.67%,-74.85%
ZYD,752,Zayedcoin,"$28,284 ",$0.004530,"6,243,840",Low Vol,0.57%,-1.94%,-18.06%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$302,418 ",$8.94,"33,838",Low Vol,2.19%,-8.86%,-16.47%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.62%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,-0.04%,93.20%,54.90%
HBN,553,HoboNickels,"$309,573 ",$0.005406,"57,260,211",Low Vol,-5.74%,11.36%,10.94%
