symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$42,881,076",$71.54,"599,400",*,"$365,780",-0.13%,3.85%
SLR,241,SolarCoin,"$6,595,298",$0.179572,"36,727,874",*,"$101,266",0.93%,-2.39%
SLS,176,SaluS,"$13,036,447",$12.98,"1,004,380",*,"$16,630",-2.22%,-6.05%
STORJ,102,Storj,"$37,061,386",$0.373998,"99,095,145",*,"$379,248",-0.78%,9.50%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.68%,4.93%,9.73%
SKIN,404,SkinCoin,"$1,210,574",$0.013728,"88,183,483",*,"$30,675",1.18%,-0.91%
VERI,50,Veritaseum,"$116,151,203",$57.61,"2,016,034",*,"$266,614",-7.94%,2.21%
MILO,798,MiloCoin,"$40,922",$0.003793,"10,789,954",Low Vol,37.45%,26.87%,1.58%
SLG,679,Sterlingcoin,"$162,311",$0.038765,"4,187,079",Low Vol,-2.45%,-2.58%,-13.97%
MCO,66,Monaco,"$81,449,331",$8.30,"9,814,875",*,"$8,506,170",1.73%,21.92%
MAC,640,Machinecoin,"$364,345",$0.018217,"20,000,075",Low Vol,0.68%,4.04%,-3.46%
ARK,25,Ark,"$240,924,220",$2.46,"97,981,284",*,"$2,936,090",1.08%,10.92%
NRO,573,Neuro,"$48,575",$0.001737,"27,966,678",$856,0.68%,-12.17%,9.46%
DICE,145,Etheroll,"$19,891,400",$2.84,"7,001,623",*,"$67,990",-1.19%,-3.97%
DNT,135,district0x,"$22,147,320",$0.036912,"600,000,000",*,"$487,455",1.26%,-6.95%
UNB,480,UnbreakableCoin,"$444,383",$0.195063,"2,278,150","$48,915",1.93%,-12.76%,-35.07%
LGD,376,Legends Room,"$1,609,410",$0.804705,"2,000,000",*,"$120,444",1.33%,-4.54%
VOLT,887,Bitvolt,"$7,291",$0.000482,"15,112,554",*,Low Vol,-8.48%,4.91%
GMX,1043,GoldMaxCoin,?,$0.004929,?,*,Low Vol,-33.21%,213.16%
UNRC,1108,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.68%,-26.47%
XGR,692,GoldReserve,"$136,697",$0.007961,"17,171,382",Low Vol,0.68%,11.46%,22.77%
RIDE,847,Ride My Car,"$24,432",$0.000241,"101,276,976",*,Low Vol,-16.10%,-16.45%
AMMO,786,Ammo Rewards,"$48,783",$0.000627,"77,777,777",*,Low Vol,0.68%,4.91%
$$$,582,Money,"$31,006",$0.000676,"45,887,218",$587,0.63%,-14.16%,-32.38%
QAU,179,Quantum,"$12,837,294",$0.161430,"79,522,355",*,"$86,194",0.00%,-7.02%
IMS,767,Independent M...,"$62,667",$0.011672,"5,368,934",Low Vol,0.74%,-5.06%,-57.62%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,956,WA Space,?,$0.020891,?,"$5,759",0.68%,-1.97%,25.47%
PAY,27,TenX,"$196,764,309",$1.88,"104,661,310",*,"$3,148,550",0.17%,0.03%
XTD,930,XTD Coin,?,$0.000096,?,"$41,052",-24.47%,45.22%,0.27%
DNR,483,Denarius,"$421,467",$0.256494,"1,643,185","$5,935",0.90%,-14.20%,-10.33%
ZYD,808,Zayedcoin,"$38,258",$0.006127,"6,243,840",Low Vol,0.68%,-0.57%,1.62%
BTB,651,BitBar,"$275,186",$7.96,"34,581",Low Vol,0.75%,-0.62%,-24.91%
TOPAZ,1046,Topaz Coin,?,$0.090320,?,Low Vol,0.03%,-1.22%,-0.04%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.65%
HBN,644,HoboNickels,"$345,621",$0.005790,"59,696,358",Low Vol,0.68%,4.91%,10.38%
BIGUP,729,BigUp,"$100,447",$0.000048,"2,094,508,403",Low Vol,0.30%,26.75%,16.94%
EXP,183,Expanse,"$12,451,072",$1.57,"7,906,397","$334,655",1.01%,-9.56%,-23.15%
IMX,841,Impact,"$26,417",$0.000241,"109,508,872",Low Vol,0.68%,4.91%,13.04%
B@,977,Bankcoin,?,$0.703680,?,*,"$1,414",-2.06%,?
PAK,492,Pakcoin,"$383,970",$0.009134,"42,037,600","$1,639",8.69%,-8.75%,34.33%
BSTY,718,GlobalBoost-Y,"$113,175",$0.008815,"12,838,517",Low Vol,0.66%,5.45%,18.98%
BEST,1029,BestChain,?,$0.001202,?,Low Vol,0.68%,0.56%,40.56%
DCN,100,Dentacoin,"$37,465,301",$0.000124,"303,095,254,787",*,"$19,256",8.21%,10.03%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,959",$0.004632,"2,581,970",Low Vol,0.68%,?,-21.17%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.55%,798.46%
LINX,471,Linx,"$508,582",$0.059235,"8,585,800","$12,332",1.25%,-9.63%,-20.76%
EGO,854,EGO,"$20,264",$0.000338,"60,000,001",*,Low Vol,0.68%,-8.21%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,23,Hshare,"$255,384,374",$7.58,"33,704,320","$11,948,800",0.22%,4.93%,8.39%
TIT,510,Titcoin,"$276,756",$0.005546,"49,898,202",$504,0.84%,3.15%,25.63%
TZC,451,TrezarCoin,"$714,972",$0.009794,"72,999,800","$7,724",-23.81%,-33.65%,-11.16%
KEXCOIN,978,KexCoin,?,$11.84,?,*,"$1,387",0.66%,2.24%
YAC,715,Yacoin,"$114,841",$0.000965,"119,013,185",Low Vol,0.75%,-12.97%,-14.46%
GEERT,879,GeertCoin,"$11,199",$0.002200,"5,091,200",Low Vol,2.55%,-14.51%,66.55%
DCY,453,Dinastycoin,"$679,916",$0.000534,"1,273,806,444","$5,367",0.56%,-2.55%,-0.88%
BITUSD,323,bitUSD,"$3,041,604",$1.01,"3,007,410",*,"$368,036",0.01%,0.41%
DCT,136,DECENT,"$21,866,501",$0.426197,"51,306,089",*,"$213,463",-4.67%,-13.08%
BBP,543,BiblePay,"$120,909",$0.000627,"192,771,736","$1,253",0.68%,9.84%,22.97%
DCR,38,Decred,"$161,339,563",$27.24,"5,922,804","$1,162,010",4.83%,0.39%,-19.98%
RIC,380,Riecoin,"$1,515,752",$0.039997,"37,896,725","$29,335",1.17%,-7.22%,-34.11%
TSTR,563,Tristar Coin,"$77,626",$0.015439,"5,027,857","$17,493",0.68%,-20.70%,-21.71%
ZENI,368,Zennies,"$1,786,371",$0.001785,"1,000,812,836",*,"$6,099",0.68%,10.92%
OMC,1061,Omicron,?,$0.223867,?,*,Low Vol,0.68%,?
BNX,884,BnrtxCoin,"$9,149",$0.000386,"23,703,001",Low Vol,0.68%,-30.06%,-42.45%
HAL,784,Halcyon,"$49,186",$0.009649,"5,097,281",Low Vol,0.68%,-1.10%,-21.18%
PASC,304,Pascal Coin,"$3,668,144",$0.260920,"14,058,500","$176,208",1.45%,-14.94%,-33.64%
PASL,554,Pascal Lite,"$96,428",$0.026970,"3,575,350",$563,0.68%,5.50%,4.66%
RISE,106,Rise,"$31,658,950",$0.279823,"113,139,200",*,"$1,346,770",-0.58%,5.03%
THS,920,TechShares,?,$0.599573,?,*,"$92,405",0.66%,11.49%
KNC,857,KingN Coin,"$19,562",$9.75,"2,007",*,Low Vol,0.68%,-15.01%
BENJI,817,BenjiRolls,"$36,348",$0.001797,"20,226,745",Low Vol,-5.01%,-11.79%,-31.71%
BNT,63,Bancor,"$89,781,861",$2.20,"40,772,871",*,"$2,276,750",0.12%,-2.67%
DASH,6,Dash,"$2,165,295,744",$284.47,"7,611,791","$49,818,500",0.15%,-4.73%,-8.10%
SIGT,333,Signatum,"$2,780,234",$0.025749,"107,972,766",*,"$38,546",6.00%,-7.71%
BSTAR,830,Blackstar,"$30,434",$0.000048,"630,795,971",*,Low Vol,0.68%,4.91%
BNB,41,Binance Coin,"$144,910,000",$1.45,"100,000,000",*,"$9,730,840",3.92%,12.42%
ETX,960,Etherx,?,$2.41,?,*,"$4,501",0.68%,-13.89%
WEX,589,Wexcoin,"$19,509",$0.077483,"251,777",*,$962,0.50%,7.24%
THC,317,HempCoin,"$3,358,584",$0.014764,"227,489,313","$172,207",-0.30%,-0.08%,-12.17%
FRAZ,842,Frazcoin,"$26,022",$0.003226,"8,065,322",Low Vol,0.52%,13.54%,-6.23%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,569",$0.000002,"19,651,513,669",Low Vol,0.00%,-5.80%,-19.85%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.09%
BURST,187,Burst,"$12,170,063",$0.006760,"1,800,339,818","$260,256",0.72%,-9.65%,-22.89%
ZEIT,312,Zeitcoin,"$3,417,446",$0.000092,"36,971,142,837","$4,889",54.69%,2.77%,12.18%
SWIFT,316,Bitswift,"$3,360,143",$0.826280,"4,066,591",*,"$19,692",0.36%,-7.42%
ITI,620,iTicoin,"$694,736",$21.71,"32,000",*,Low Vol,0.68%,-9.99%
SYS,76,Syscoin,"$69,442,745",$0.131504,"528,065,645","$821,064",-1.49%,-0.56%,-14.18%
QWARK,268,Qwark,"$5,077,046",$0.137215,"37,000,661",*,"$84,859",1.40%,6.17%
CCN,662,Cannacoin,"$223,644",$0.047591,"4,699,306",Low Vol,-0.77%,-0.34%,-18.25%
KIN,81,Kin,"$54,012,737",$0.000071,"756,097,560,976",*,"$163,208",-0.16%,-14.88%
MZC,493,MazaCoin,"$382,185",$0.000290,"1,320,077,694","$1,672",0.68%,-2.54%,-6.29%
KIC,760,KibiCoin,"$66,673",$0.004535,"14,701,000",Low Vol,0.86%,-31.64%,-41.09%
FNC,432,FinCoin,"$902,384",$0.070068,"12,878,667",*,$830,-0.66%,2.14%
CNNC,734,Cannation,"$95,407",$0.038519,"2,476,893",Low Vol,0.68%,-1.72%,15.90%
MONETA,1042,Moneta,?,$0.000338,?,Low Vol,0.68%,4.91%,9.71%
BQ,934,bitqy,?,$0.035154,?,*,"$28,431",-1.64%,84.24%
EMD,687,Emerald Crypto,"$145,132",$0.007592,"19,117,129",Low Vol,1.85%,16.72%,-0.46%
DMB,597,Digital Money...,"$1,106",$0.002625,"421,300","$5,152",0.74%,-0.01%,145.29%
Q2C,696,QubitCoin,"$131,654",$0.000531,"248,068,418",Low Vol,0.68%,-17.57%,-29.72%
DMD,128,Diamond,"$23,274,310",$9.46,"2,460,123","$185,594",10.07%,-1.16%,-8.64%
CRW,148,Crown,"$19,232,926",$1.24,"15,548,669","$47,355",2.16%,-9.22%,-17.09%
EMC,147,Emercoin,"$19,514,583",$0.477920,"40,832,322","$159,612",-0.81%,-12.18%,-27.91%
EMB,252,EmberCoin,"$5,822,517",$0.000092,"63,313,693,374",*,"$42,646",5.35%,7.63%
FRGC,914,Fargocoin,?,$7.83,?,"$924,390",0.08%,-5.94%,-1.05%
BELA,285,Bela,"$4,360,456",$0.114855,"37,964,875","$28,233",0.35%,-12.89%,-13.83%
SKY,146,Skycoin,"$19,705,753",$3.32,"5,933,198",*,"$12,450",0.68%,9.52%
SYNC,1048,Sync,?,$217.11,?,*,Low Vol,0.68%,-40.99%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,309,Creditbit,"$3,533,561",$0.297458,"11,879,194",*,"$125,689",-0.99%,-20.82%
GBT,828,GameBet Coin,"$30,776",$0.001447,"21,262,780",*,Low Vol,0.68%,?
ECA,520,Electra,"$210,976",$0.000010,"20,639,970,081",$800,0.36%,-19.17%,-24.46%
FAZZ,1070,Fazzcoin,?,$0.002191,?,*,Low Vol,0.68%,11.77%
EMP,505,EMoneyPower,"$326,691",$0.035510,"9,200,000",*,"$8,834",0.68%,-8.85%
SYNX,336,Syndicate,"$2,662,919",$0.171189,"15,555,430",*,"$67,015",-0.34%,-1.01%
TRST,119,WeTrust,"$27,368,176",$0.297004,"92,147,500",*,"$1,024,010",2.72%,-11.82%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,203",$0.002653,"18,547,845",Low Vol,0.67%,3.09%,5.27%
CRM,424,Cream,"$986,851",$0.022161,"44,531,794","$2,433",0.40%,4.81%,35.88%
PR,659,Prototanium,"$232,488",$1.19,"195,493",Low Vol,-5.45%,1.01%,-11.48%
DAXX,511,DaxxCoin,"$263,426",$0.000538,"489,789,550","$1,770",-23.52%,-34.43%,-87.10%
ACOIN,703,Acoin,"$122,234",$0.100185,"1,220,085",Low Vol,1.47%,15.57%,-9.22%
XDN,197,DigitalNote,"$10,953,489",$0.001591,"6,885,695,758","$3,738,980",-0.42%,-9.97%,-29.91%
PX,701,PX,"$123,137",$0.001351,"91,150,590",Low Vol,0.68%,?,108.40%
TCR,1106,TheCreed,?,$0.000241,?,Low Vol,0.68%,-25.06%,-9.51%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.68%,4.91%,9.69%
CLUB,933,ClubCoin,?,$0.394685,?,*,"$30,761",-0.64%,-0.29%
QBT,1121,Cubits,?,$0.001774,?,Low Vol,-0.10%,28.61%,34.91%
BUN,533,BunnyCoin,"$164,605",$0.000002,"102,095,369,320",$519,-0.09%,-13.91%,-79.64%
UNIC,663,UniCoin,"$218,325",$0.073994,"2,950,563",Low Vol,3.90%,15.16%,-18.59%
BUB,1007,Bubble,?,$0.067642,?,*,Low Vol,0.75%,3.58%
PI,1053,PiCoin,?,$0.005548,?,Low Vol,1.26%,3.11%,-44.70%
GEO,334,GeoCoin,"$2,747,034",$0.846499,"3,245,171","$31,856",0.72%,-3.84%,-30.13%
TCC,138,The ChampCoin,"$21,723,192",$0.131715,"164,925,727",*,"$380,994",0.27%,19.76%
DASHS,1055,Dashs,?,$0.023303,?,Low Vol,0.68%,-22.64%,-29.70%
XRL,124,Rialto,"$25,349,380",$0.298228,"85,000,000",*,"$26,981",7.04%,2.24%
ATMC,1002,ATMCoin,?,$0.964942,?,*,$521,0.68%,?
TAGR,850,TAGRcoin,"$22,388",$0.000579,"38,669,634",*,Low Vol,0.75%,-21.32%
XRE,720,RevolverCoin,"$112,272",$0.005066,"22,162,142",Low Vol,0.68%,5.48%,-6.36%
ZOI,403,Zoin,"$1,227,001",$0.086493,"14,186,150","$7,624",19.55%,12.68%,16.62%
VOISE,163,Voise,"$15,336,672",$0.023851,"643,012,000",*,"$242,906",-4.40%,14.48%
XRA,674,Ratecoin,"$173,027",$0.001544,"112,074,815",*,Low Vol,0.75%,4.92%
XRC,891,Rawcoin,"$6,179",$0.008766,"704,882",Low Vol,0.67%,-20.76%,-1.09%
XRB,211,RaiBlocks,"$9,994,515",$0.081461,"122,691,093","$92,751",-2.73%,-3.15%,4.88%
SHELL,1025,ShellCoin,?,$0.032953,?,*,Low Vol,0.68%,8.54%
EFL,395,e-Gulden,"$1,358,621",$0.087709,"15,490,102","$62,070",-0.33%,-4.04%,-19.84%
FUNC,522,FUNCoin,"$197,470",$0.033764,"5,848,581",*,$756,5.43%,-38.18%
VISIO,276,Visio,"$4,777,255",$0.094083,"50,776,807",*,"$1,152",1.85%,9.04%
XBTC21,826,Bitcoin 21,"$31,454",$0.039659,"793,108",*,Low Vol,0.68%,-46.07%
9COIN,988,9COIN,?,$0.009939,?,*,$870,0.68%,8.05%
XRP,3,Ripple,"$9,667,040,310",$0.250460,"38,597,142,499",*,"$594,692,000",0.14%,-9.07%
EBTC,292,eBTC,"$4,173,463",$0.202947,"20,564,300",*,"$162,383",0.90%,-6.65%
INXT,408,Internxt,"$1,180,575",$1.88,"629,610",*,"$32,117",1.25%,12.37%
OPT,296,Opus,"$4,073,837",$0.029082,"140,080,549",*,"$31,070",-1.54%,-29.35%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.97%,169.81%,5.34%
LDCN,984,LandCoin,?,$0.002276,?,*,$998,0.69%,-3.53%
LCP,566,Litecoin Plus,"$68,490",$0.143825,"476,201",*,"$1,500",0.68%,5.05%
ANC,501,Anoncoin,"$343,933",$0.162977,"2,110,317","$6,084",0.75%,4.38%,8.61%
PSB,684,Pesobit,"$154,572",$0.004632,"33,372,449",*,Low Vol,0.68%,?
FRST,45,FirstCoin,"$133,028,001",$11.86,"11,217,850","$1,807,340",0.66%,4.81%,15.36%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,226",$0.000769,"31,512,613","$3,752",-0.13%,-14.24%,200.12%
SJCX,919,Storjcoin X,?,$0.497524,?,*,"$112,785",6.09%,2.30%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.68%,4.91%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,111,487",$1.70,"32,920,389",*,"$671,397",-0.09%,2.31%
MEOW,813,Kittehcoin,"$36,750",$0.000002,"23,905,669,976",Low Vol,-0.01%,-11.62%,-20.57%
BLN,950,Bolenum,?,$0.032760,?,*,"$8,308",0.68%,15.24%
NVC,239,Novacoin,"$6,941,814",$3.72,"1,863,619","$35,560",0.04%,-4.22%,-16.28%
WYV,515,Wyvern,"$231,306",$0.144790,"1,597,527",*,$673,0.68%,39.66%
BUZZ,924,BuzzCoin,?,$0.000531,?,"$63,983",-6.39%,27.63%,-43.02%
RNS,384,Renos,"$1,467,674",$0.044000,"33,356,077",*,"$6,889",-6.48%,-2.96%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.68%,4.92%
KURT,788,Kurrent,"$47,257",$0.004764,"9,919,485",Low Vol,-27.03%,-24.39%,-28.14%
SOJ,898,Sojourn,"$3,535",$0.007285,"485,214",Low Vol,0.90%,-15.74%,-46.02%
PST,196,Primas,"$10,990,541",$0.214659,"51,200,000",*,"$2,225",-0.23%,-17.44%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,145",0.68%,-2.02%,6.30%
ETP,113,Metaverse ETP,"$29,700,016",$1.31,"22,600,000","$2,019,810",1.80%,-4.73%,0.77%
KMD,35,Komodo,"$176,313,447",$1.75,"100,945,510","$1,211,360",0.70%,-0.56%,-20.33%
BCH,4,Bitcoin Cash,"$5,235,197,673",$313.88,"16,678,713","$289,720,000",0.79%,-7.66%,-24.53%
VUC,527,Virta Unique ...,"$176,630",$0.002890,"61,109,925","$36,170",0.57%,7.17%,-24.29%
ETT,999,EncryptoTel [...,?,$0.079442,?,*,$561,0.67%,73.19%
WARP,778,WARP,"$52,841",$0.048247,"1,095,224",*,Low Vol,0.68%,?
BCF,722,BitcoinFast,"$107,346",$0.025735,"4,171,234",Low Vol,15.19%,10.96%,-36.95%
MSCN,568,Master Swiscoin,"$59,360",$0.001362,"43,575,620",*,"$1,752",0.41%,25.28%
BLAZR,969,BlazerCoin,?,$0.001046,?,"$2,535",-5.88%,-60.24%,69.80%
DVC,650,Devcoin,"$290,696",$0.000020,"14,835,207,500",Low Vol,-0.03%,-4.34%,-2.36%
BCC,11,BitConnect,"$1,125,725,575",$160.03,"7,034,422","$12,734,800",0.75%,8.31%,15.37%
ETC,12,Ethereum Classic,"$1,104,757,286",$11.47,"96,309,556","$39,916,000",-0.23%,-5.33%,-7.78%
COB,928,Cobinhood,?,$0.062135,?,*,"$43,247",-1.48%,4.87%
FST,381,Fastcoin,"$1,500,559",$0.011909,"126,000,000","$26,415",1.11%,-1.22%,42.70%
BCY,264,Bitcrystals,"$5,175,881",$0.222713,"23,240,139",*,"$149,776",2.23%,0.47%
INDIA,972,India Coin,?,$0.000386,?,*,"$2,032",9.82%,-14.65%
KUSH,708,KushCoin,"$118,228",$0.021711,"5,445,488",Low Vol,0.68%,-3.06%,11.41%
ETH,2,Ethereum,"$28,129,690,630",$296.00,"95,031,454","$560,085,000",-0.27%,-3.91%,-0.49%
CON,556,PayCon,"$88,119",$0.003824,"23,042,604",*,$653,0.66%,3.94%
VRS,587,Veros,"$21,736",$0.000045,"486,609,040",*,"$4,263",-0.32%,12.21%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,989,Zilbercoin,?,$0.038548,?,*,$813,0.57%,4.00%
DALC,488,Dalecoin,"$405,400",$1.01,"400,000",*,"$42,224",-8.45%,-41.22%
RIYA,634,Etheriya,"$476,572",$0.301336,"1,581,531",*,Low Vol,0.68%,-37.16%
MTNC,936,Masternodecoin,?,$0.125827,?,*,"$23,421",0.68%,11.12%
CASH,836,Cashcoin,"$27,611",$0.001013,"27,251,500",Low Vol,0.68%,36.99%,77.00%
DDF,473,DigitalDevelo...,"$483,365",$0.094438,"5,118,307",*,$594,1.63%,-10.79%
VRC,229,VeriCoin,"$7,743,755",$0.254763,"30,395,919","$138,084",1.45%,2.24%,-21.13%
FUNK,524,The Cypherfunks,"$183,633",$0.000004,"45,942,820,000","$1,797",0.00%,-5.93%,-1.75%
QORA,1003,Qora,?,$0.119321,?,*,$521,-1.67%,-0.21%
C2,728,Coin2.1,"$101,295",$0.001013,"99,976,323",*,Low Vol,0.34%,-4.82%
VRM,348,VeriumReserve,"$2,350,776",$1.79,"1,312,806","$46,230",1.19%,-3.09%,-14.79%
CJ,691,Cryptojacks,"$137,362",$0.000338,"406,568,581",Low Vol,0.68%,3.42%,9.60%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.15%,68.95%
MST,741,MustangCoin,"$84,288",$0.133717,"630,343",Low Vol,0.68%,2.02%,-11.01%
MOTO,1057,Motocoin,?,$0.001892,?,Low Vol,9.71%,-23.97%,14.90%
FAIR,103,FairCoin,"$36,456,392",$0.685350,"53,193,831",*,"$23,989",0.68%,0.96%
DIME,295,Dimecoin,"$4,091,344",$0.000008,"535,458,773,840","$2,271",1.23%,70.33%,-15.85%
CC,1006,CyberCoin,?,$0.000096,?,*,Low Vol,0.68%,4.91%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,596,330",$0.063319,"41,004,100",*,"$25,355",-0.39%,5.10%
XMG,383,Magi,"$1,481,703",$0.198255,"7,473,722","$66,000",0.65%,2.60%,-22.74%
CF,901,Californium,"$2,434",$0.021904,"111,110",Low Vol,0.68%,4.91%,13.18%
UTA,1093,UtaCoin,?,$0.001689,?,*,Low Vol,0.68%,6.95%
HYPER,1077,Hyper,?,$0.034710,?,Low Vol,0.68%,-2.01%,53.96%
XMY,337,Myriad,"$2,634,127",$0.001734,"1,519,349,500","$59,296",-3.02%,-9.15%,-27.56%
WAY,677,WayGuide,"$168,934",$0.001689,"100,040,708",*,Low Vol,0.68%,?
KRB,459,Karbowanec,"$603,995",$0.134164,"4,501,912","$18,628",5.06%,6.05%,34.78%
MOIN,452,Moin,"$694,976",$0.096710,"7,186,176",*,"$2,150",1.08%,-5.47%
XMR,9,Monero,"$1,303,530,670",$85.78,"15,196,579","$38,276,800",-0.32%,-4.16%,-5.89%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.99%
PLU,232,Pluton,"$7,427,763",$8.74,"850,000",*,"$79,558",-0.78%,-4.75%
NMR,170,Numeraire,"$14,524,093",$11.63,"1,248,965",*,"$183,385",2.09%,-3.67%
PLR,198,Pillar,"$10,901,146",$0.047941,"227,384,800",*,"$50,369",-4.28%,-11.06%
SNRG,313,Synergy,"$3,404,666",$1.10,"3,100,083",*,"$51,759",0.68%,3.14%
UFO,454,UFO Coin,"$663,241",$0.000193,"3,436,696,262","$2,614",0.68%,4.91%,114.91%
DRACO,519,DT Token,"$214,202",$0.002410,"88,888,888",*,"$47,203",2.03%,-26.23%
CDN,628,Canada eCoin,"$580,103",$0.005955,"97,415,544",Low Vol,-9.92%,-5.18%,-4.16%
CASINO,626,Casino,"$599,353",$0.599353,"1,000,000",*,Low Vol,-0.77%,150.33%
HKG,811,Hacker Gold,"$38,088",$0.002364,"16,110,893",*,Low Vol,0.68%,?
CDT,133,CoinDash,"$22,470,745",$0.040487,"555,015,474",*,"$457,471",0.79%,-4.98%
TESLA,1014,TeslaCoilCoin,?,$0.772002,?,*,Low Vol,0.75%,-9.84%
NMC,151,Namecoin,"$18,633,294",$1.26,"14,736,400","$125,823",-0.23%,-2.98%,-4.73%
RUP,386,Rupee,"$1,432,513",$0.065095,"22,006,500","$29,274",-0.86%,-5.06%,-24.16%
NDAO,736,NeuroDAO,"$92,097",$0.530718,"173,532",*,Low Vol,-11.71%,-11.31%
PRES,987,President Trump,?,$0.003860,?,*,$900,0.68%,-1.22%
FRWC,1087,FrankyWillCoin,?,$0.002750,?,Low Vol,0.68%,-1.97%,0.37%
LOG,422,Woodcoin,"$1,005,243",$0.125105,"8,035,193","$8,142",0.68%,12.09%,9.27%
GNT,37,Golem,"$161,484,086",$0.193851,"833,032,000",*,"$2,515,890",-0.12%,-1.69%
RUBIT,1031,RubleBit,?,$0.002843,?,Low Vol,-0.94%,-4.49%,-10.87%
XIN,944,Infinity Econ...,?,$0.017850,?,*,"$16,343",0.67%,7.89%
BXT,717,BitTokens,"$114,071",$0.204428,"558,000",Low Vol,0.68%,-19.46%,27.70%
INSN,425,InsaneCoin,"$974,712",$0.057819,"16,857,923","$8,032",0.37%,-27.41%,-26.82%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.68%,-30.06%,8.02%
HYP,374,HyperStake,"$1,644,239",$0.001617,"1,016,889,546",*,"$2,094",0.64%,6.82%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.68%,4.91%,9.69%
DIX,875,Dix Asset,"$12,604",$1.3e-07,"100,000,000,000",*,Low Vol,-23.34%,-9.27%
LOT,680,LottoCoin,"$161,630",$0.000011,"14,491,014,421",Low Vol,-0.10%,2.74%,9.11%
WSX,1113,WeAreSatoshi,?,$0.001447,?,Low Vol,0.57%,-12.58%,13.47%
BXC,1091,Bitcedi,?,$0.001726,?,Low Vol,0.35%,-1.74%,-22.13%
ARCO,742,AquariusCoin,"$82,284",$0.058382,"1,409,408",*,Low Vol,?,4.57%
ELIX,382,Elixir,"$1,489,059",$0.077439,"19,228,823",*,"$127,183",-1.40%,-17.79%
CVC,55,Civic,"$98,227,987",$0.288736,"340,200,000",*,"$2,161,730",0.56%,-2.61%
PIZZA,900,PizzaCoin,"$2,792",$0.002026,"1,377,917",Low Vol,0.68%,3.67%,15.92%
PPC,109,Peercoin,"$31,408,223",$1.29,"24,377,696","$558,392",0.60%,-1.97%,1.23%
SAFEX,153,Safe Exchange...,"$18,133,073",$0.008444,"2,147,483,647",*,"$311,697",3.42%,-7.17%
DISK,1089,DarkLisk,?,$0.000772,?,Low Vol,0.68%,4.91%,15.45%
MBI,431,Monster Byte,"$903,347",$0.053698,"16,822,736",*,$887,0.24%,6.16%
GAY,1074,GAY Money,?,$0.020023,?,Low Vol,0.68%,-1.43%,-58.71%
WINK,1039,Wink,?,$0.000248,?,*,Low Vol,0.68%,-10.14%
VIBE,245,VIBE,"$6,381,157",$0.038716,"164,818,778",*,"$38,494",-8.11%,-17.35%
TCOIN,1000,T-coin,?,$0.000097,?,$533,0.66%,5.85%,10.54%
QRK,378,Quark,"$1,529,965",$0.006078,"251,716,053","$1,893",0.63%,-13.57%,-3.41%
QRL,117,Quantum Resis...,"$27,879,332",$0.536141,"52,000,000",*,"$341,955",6.30%,4.10%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-32.34%
QCN,711,QuazarCoin,"$116,660",$0.019299,"6,044,911",Low Vol,0.68%,14.44%,-2.12%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.53%,56.00%
GAM,212,Gambit,"$9,956,913",$8.33,"1,194,968",*,"$126,877",5.38%,-2.09%
