symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,749,Argentum,"$81,412",$0.009861,"8,256,190",Low Vol,0.07%,46.11%,14.78%
MLN,96,Melon,"$44,409,606",$74.09,"599,400",*,"$226,079",0.28%,1.51%
SLR,245,SolarCoin,"$7,115,588",$0.193730,"36,729,408",*,"$29,849",0.26%,13.70%
SLS,188,SaluS,"$13,065,856",$13.01,"1,004,386",*,"$23,482",0.18%,9.31%
STORJ,99,Storj,"$40,829,996",$0.411115,"99,315,266",*,"$292,791",0.47%,10.58%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.05%,?
SKIN,403,SkinCoin,"$1,282,258",$0.014541,"88,183,483",*,"$36,989",0.25%,16.84%
VERI,38,Veritaseum,"$177,100,763",$87.85,"2,016,034",*,"$297,396",1.27%,37.37%
MILO,849,MiloCoin,"$25,256",$0.002341,"10,789,954",Low Vol,0.24%,-20.37%,-15.04%
SLG,680,Sterlingcoin,"$161,762",$0.038631,"4,187,329",Low Vol,0.28%,-0.17%,3.75%
MCO,71,Monaco,"$80,506,808",$8.20,"9,814,875",*,"$3,985,560",1.89%,1.55%
MAC,626,Machinecoin,"$343,680",$0.017176,"20,008,975",Low Vol,0.26%,0.84%,3.87%
ARK,23,Ark,"$283,988,954",$2.90,"97,981,284",*,"$3,111,730",-0.49%,7.81%
NRO,537,Neuro,"$48,026",$0.001696,"28,322,920",$528,0.24%,1.80%,42.00%
DICE,147,Etheroll,"$20,669,210",$2.95,"7,001,623",*,"$43,504",-3.02%,5.59%
DNT,139,district0x,"$22,575,720",$0.037626,"600,000,000",*,"$406,073",-1.04%,0.94%
TOKEN,593,SwapToken,"$742,238",$0.000048,"15,320,585,365",*,Low Vol,0.24%,1.80%
LGD,380,Legends Room,"$1,698,492",$0.849246,"2,000,000",*,"$80,810",-1.26%,6.77%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.18%,1.79%
UNRC,1040,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.24%,-14.28%
XGR,697,GoldReserve,"$124,786",$0.007267,"17,171,382",Low Vol,0.24%,1.79%,-4.70%
RIDE,850,Ride My Car,"$24,533",$0.000242,"101,276,976",*,Low Vol,0.24%,1.80%
AMMO,791,Ammo Rewards,"$52,753",$0.000678,"77,777,777",*,Low Vol,0.24%,42.51%
$$$,540,Money,"$41,868",$0.000912,"45,887,218",$505,0.20%,30.77%,1.82%
QAU,195,Quantum,"$12,223,699",$0.153714,"79,522,355",*,"$36,261",-0.36%,-5.13%
IMS,768,Independent M...,"$65,907",$0.012276,"5,368,934",Low Vol,0.18%,-13.30%,-4.33%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006734,?,*,Low Vol,0.24%,1.07%
WA,953,WA Space,?,$0.012984,?,"$9,765",0.24%,-32.81%,-8.62%
PAY,27,TenX,"$230,973,905",$2.21,"104,661,310",*,"$3,029,410",0.78%,9.50%
XTD,999,XTD Coin,?,$0.000097,?,$532,0.24%,25.60%,12.23%
DNR,456,Denarius,"$580,874",$0.351119,"1,654,351","$11,845",0.07%,6.44%,34.86%
ZYD,810,Zayedcoin,"$40,232",$0.006443,"6,243,840",Low Vol,0.18%,8.31%,13.51%
BTB,639,BitBar,"$286,713",$8.28,"34,608",Low Vol,0.18%,3.31%,2.89%
TOPAZ,1042,Topaz Coin,?,$0.085787,?,Low Vol,0.24%,4.50%,89.33%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,-0.05%,7.87%,28.77%
HBN,625,HoboNickels,"$349,946",$0.005862,"59,696,358",Low Vol,0.24%,1.80%,17.20%
BIGUP,708,BigUp,"$116,844",$0.000056,"2,095,379,346",Low Vol,-17.93%,-41.42%,31.19%
EXP,187,Expanse,"$13,105,089",$1.66,"7,906,397","$185,942",1.25%,1.69%,-16.09%
IMX,853,Impact,"$21,222",$0.000194,"109,508,877",Low Vol,0.24%,1.80%,-7.74%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.21%
PAK,487,Pakcoin,"$318,998",$0.007573,"42,124,950","$1,357",0.29%,-0.90%,12.33%
BSTY,725,GlobalBoost-Y,"$100,211",$0.007797,"12,852,467",Low Vol,0.28%,10.84%,0.51%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.31%,15.22%,28.14%
DRS,795,Digital Rupees,"$49,494",$0.000097,"510,802,961",*,Low Vol,0.18%,9.16%
DCN,100,Dentacoin,"$39,809,440",$0.000131,"303,095,254,787",*,"$17,559",-0.28%,3.09%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.83%,3.04%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,0.52%,659.82%
ECOB,563,Ecobit,"$8,290,756",$0.018654,"444,444,444",*,Low Vol,0.16%,1.63%
EGO,856,EGO,"$20,348",$0.000339,"60,000,001",*,Low Vol,0.24%,18.76%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,225,171",$9.97,"33,712,800","$14,788,800",-0.43%,-3.73%,56.78%
TIT,641,Titcoin,"$277,271",$0.005557,"49,898,202",Low Vol,0.20%,3.25%,7.25%
TZC,435,TrezarCoin,"$788,347",$0.010755,"73,298,500","$2,325",0.18%,8.56%,31.50%
KEXCOIN,973,KexCoin,?,$11.63,?,*,"$2,081",0.24%,-0.29%
EDRC,1054,EDRCoin,?,$0.034470,?,*,Low Vol,0.18%,7.23%
GEERT,892,GeertCoin,"$6,621",$0.001300,"5,091,200",Low Vol,-0.40%,-8.25%,27.42%
DCY,440,Dinastycoin,"$722,297",$0.000509,"1,418,128,116","$1,952",-0.47%,-28.74%,-1.79%
BITUSD,333,bitUSD,"$3,124,691",$1.02,"3,072,580",*,"$92,956",-0.22%,0.39%
DCT,128,DECENT,"$25,663,562",$0.500205,"51,306,089",*,"$135,904",0.31%,11.55%
BBP,505,BiblePay,"$151,826",$0.000775,"195,865,647","$2,247",5.91%,16.34%,52.44%
DCR,40,Decred,"$163,090,901",$27.47,"5,936,947","$535,895",-1.39%,-2.40%,-10.05%
RIC,373,Riecoin,"$1,870,088",$0.049271,"37,955,375","$329,522",-1.81%,29.51%,2.85%
TSTR,526,Tristar Coin,"$74,294",$0.014776,"5,027,857","$1,326",0.24%,18.78%,-23.97%
ZENI,370,Zennies,"$1,948,603",$0.001947,"1,000,812,836",*,"$8,916",0.22%,20.47%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,683",$0.000530,"23,915,001",Low Vol,0.23%,13.02%,35.56%
HAL,794,Halcyon,"$49,955",$0.009786,"5,104,568",Low Vol,0.74%,2.80%,-9.21%
PASC,313,Pascal Coin,"$3,785,308",$0.268106,"14,118,700","$46,311",2.00%,5.48%,-26.80%
PASL,736,Pascal Lite,"$92,894",$0.025822,"3,597,450",Low Vol,0.24%,-2.41%,7.58%
RISE,112,Rise,"$33,483,999",$0.295954,"113,139,200",*,"$559,954",-1.55%,2.47%
THS,932,TechShares,?,$0.553519,?,*,"$71,950",0.22%,-3.20%
KNC,876,KingN Coin,"$14,740",$7.34,"2,007",*,Low Vol,-9.04%,-44.55%
XIN,933,Infinity Econ...,?,$0.017394,?,*,"$60,128",4.23%,13.29%
BNT,67,Bancor,"$89,979,202",$2.21,"40,772,871",*,"$789,759",0.36%,0.70%
DASH,6,Dash,"$2,257,967,272",$296.48,"7,615,892","$26,263,900",-0.50%,2.59%,-1.69%
SIGT,356,Signatum,"$2,334,868",$0.021625,"107,972,766",*,"$46,213",-2.02%,4.60%
BSTAR,835,Blackstar,"$30,560",$0.000048,"630,795,971",*,Low Vol,0.24%,1.79%
BNB,47,Binance Coin,"$143,170,000",$1.43,"100,000,000",*,"$5,818,930",0.25%,1.23%
ETX,961,Etherx,?,$2.23,?,*,"$5,435",0.28%,?
WEX,551,Wexcoin,"$16,900",$0.066956,"252,408",*,"$1,035",0.24%,8.27%
THC,316,HempCoin,"$3,560,685",$0.015652,"227,489,313","$54,931",-0.16%,2.53%,-3.88%
FRAZ,845,Frazcoin,"$26,990",$0.003346,"8,065,322",Low Vol,0.25%,0.47%,5.70%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,087",$0.000002,"19,685,199,190",Low Vol,0.03%,51.98%,33.15%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,647,657",$0.007025,"1,800,339,818","$194,362",0.22%,0.21%,-6.88%
ZEIT,328,Zeitcoin,"$3,198,407",$0.000087,"36,971,142,992","$1,012",3.38%,3.05%,44.06%
SWIFT,292,Bitswift,"$4,681,152",$1.15,"4,066,995",*,"$502,551",9.84%,55.39%
ITI,601,iTicoin,"$612,768",$19.15,"32,000",*,Low Vol,0.08%,13.56%
SYS,73,Syscoin,"$79,049,940",$0.149684,"528,112,158","$540,611",-0.93%,-3.62%,-2.07%
QWARK,275,Qwark,"$5,313,639",$0.142386,"37,318,550",*,"$71,475",-0.18%,7.16%
CCN,673,Cannacoin,"$170,415",$0.036264,"4,699,333",Low Vol,0.19%,0.73%,-27.28%
KIN,81,Kin,"$60,647,720",$0.000080,"756,097,560,976",*,"$82,127",0.71%,12.58%
MZC,618,MazaCoin,"$446,764",$0.000338,"1,321,510,759",Low Vol,11.44%,18.39%,4.74%
KIC,715,KibiCoin,"$111,680",$0.007597,"14,701,000",Low Vol,0.24%,2.92%,6.29%
FNC,584,FinCoin,"$980,788",$0.076156,"12,878,667",*,Low Vol,0.16%,24.87%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.57%,-80.30%,25.98%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,14.22%,18.75%,5.22%
BQ,927,bitqy,?,$0.026606,?,*,"$88,216",-0.04%,54.71%
EMD,713,Emerald Crypto,"$113,295",$0.005926,"19,117,129",Low Vol,0.11%,-5.63%,-15.57%
DMB,559,Digital Money...,"$1,182",$0.002805,"421,300","$5,782",1.96%,7.36%,161.63%
Q2C,668,QubitCoin,"$180,273",$0.000727,"248,068,959",Low Vol,0.24%,-4.57%,24.38%
DMD,131,Diamond,"$25,059,736",$10.17,"2,463,140","$119,495",0.33%,5.91%,0.94%
CRW,148,Crown,"$20,617,068",$1.32,"15,574,274","$57,000",0.27%,5.74%,-0.19%
EMC,142,Emercoin,"$21,411,530",$0.524294,"40,838,786","$94,852",1.24%,5.96%,-11.49%
EMB,263,EmberCoin,"$5,902,835",$0.000075,"78,324,745,312",*,"$46,827",-16.85%,-16.95%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.00%,5.11%,0.14%
BELA,291,Bela,"$4,727,894",$0.124429,"37,996,725","$38,623",1.26%,3.43%,-9.42%
SKY,155,Skycoin,"$18,918,773",$3.19,"5,933,198",*,"$7,572",0.24%,10.67%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,679",$0.001647,"18,625,017",*,Low Vol,?,1.80%
SHDW,636,Shadow Token,"$308,947",$0.044135,"7,000,000",*,Low Vol,1.58%,19.59%
CRB,265,Creditbit,"$5,800,750",$0.351531,"16,501,390",*,"$232,673",-1.26%,6.39%
GBT,837,GameBet Coin,"$29,874",$0.001405,"21,262,780",*,Low Vol,0.18%,?
ECA,671,Electra,"$176,131",$0.000009,"20,660,576,824",Low Vol,-2.59%,-8.25%,-36.20%
FAZZ,1069,Fazzcoin,?,$0.002203,?,*,Low Vol,0.24%,10.34%
EMP,477,EMoneyPower,"$389,999",$0.042391,"9,200,000",*,"$1,405",0.18%,-14.82%
SYNX,329,Syndicate,"$3,195,209",$0.204897,"15,594,220",*,"$44,312",-0.56%,10.43%
TRST,127,WeTrust,"$26,169,061",$0.283991,"92,147,500",*,"$477,073",0.21%,-7.85%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,182",$0.004431,"18,547,845","$1,006",0.68%,130.08%,100.28%
CRM,427,Cream,"$926,784",$0.020796,"44,565,265","$2,416",-1.68%,1.22%,45.21%
PR,654,Prototanium,"$217,854",$1.11,"195,511",Low Vol,0.24%,-6.35%,-7.21%
DAXX,467,DaxxCoin,"$445,780",$0.000910,"490,060,660","$1,100",5.45%,13.77%,-70.92%
SDRN,934,Senderon,?,$0.014746,?,*,"$52,215",?,?
ACOIN,722,Acoin,"$104,554",$0.085694,"1,220,085",Low Vol,0.27%,-30.72%,-13.25%
XDN,197,DigitalNote,"$11,919,002",$0.001731,"6,885,695,758","$3,406,360",-2.49%,10.05%,-17.72%
PX,776,PX,"$63,312",$0.000694,"91,269,275",Low Vol,0.18%,?,66.89%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.24%,12.29%,53.68%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.06%
CLUB,939,ClubCoin,?,$0.432046,?,*,"$26,208",0.48%,8.57%
QBT,1107,Cubits,?,$0.001453,?,Low Vol,0.28%,9.07%,19.44%
BUN,669,BunnyCoin,"$178,590",$0.000002,"102,105,262,849",Low Vol,-1.31%,14.71%,-75.77%
UNIC,658,UniCoin,"$199,471",$0.067593,"2,951,073",Low Vol,-0.14%,-1.09%,-3.82%
BUB,1023,Bubble,?,$0.082699,?,*,Low Vol,0.28%,24.12%
PI,1037,PiCoin,?,$0.002665,?,Low Vol,?,-44.57%,-82.72%
GEO,339,GeoCoin,"$2,905,912",$0.894644,"3,248,121","$51,997",0.22%,9.37%,-13.21%
TCC,149,The ChampCoin,"$20,478,828",$0.124170,"164,925,727",*,"$231,083",-0.43%,-2.40%
DASHS,1112,Dashs,?,$0.024514,?,Low Vol,0.24%,-21.25%,-25.20%
XRL,123,Rialto,"$27,750,800",$0.326480,"85,000,000",*,"$63,105",6.96%,23.44%
ATMC,996,ATMCoin,?,$0.968942,?,*,$601,0.24%,1.80%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$112,768",$0.005087,"22,168,022",Low Vol,0.28%,9.52%,10.95%
ZOI,422,Zoin,"$971,805",$0.068244,"14,240,150","$5,529",-3.79%,-10.75%,-24.50%
VOISE,157,Voise,"$18,132,553",$0.028199,"643,012,000",*,"$515,511",0.33%,14.43%
XRA,670,Ratecoin,"$177,462",$0.001582,"112,166,944",*,Low Vol,0.24%,3.88%
XRC,894,Rawcoin,"$6,454",$0.009156,"704,882",Low Vol,0.28%,1.37%,3.19%
XRB,219,RaiBlocks,"$9,820,154",$0.079497,"123,528,296","$95,437",-0.06%,4.67%,3.43%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,436,612",$0.092730,"15,492,488","$23,194",0.26%,4.34%,-9.59%
FUNC,716,FUNCoin,"$110,758",$0.018938,"5,848,581",*,Low Vol,4.19%,-25.65%
VISIO,288,Visio,"$4,905,117",$0.096596,"50,779,499",*,"$15,076",11.97%,-9.97%
XBTC21,759,Bitcoin 21,"$69,163",$0.087205,"793,108",*,Low Vol,0.24%,?
9COIN,1022,9COIN,?,$0.011821,?,*,Low Vol,0.24%,-16.09%
XRP,3,Ripple,"$10,295,898,414",$0.266730,"38,600,451,446",*,"$163,316,000",0.54%,2.41%
EBTC,379,eBTC,"$1,715,503",$0.083421,"20,564,300",*,"$99,357",-15.72%,-42.42%
INXT,406,Internxt,"$1,176,532",$1.87,"629,610",*,"$23,089",0.47%,14.06%
OPT,293,Opus,"$4,628,107",$0.033039,"140,080,549",*,"$8,424",3.20%,22.36%
LDCN,985,LandCoin,?,$0.002191,?,*,$904,0.24%,11.09%
LCP,529,Litecoin Plus,"$69,076",$0.142095,"486,127",*,"$1,424",-1.42%,13.54%
ANC,635,Anoncoin,"$309,056",$0.146450,"2,110,317",Low Vol,0.17%,0.74%,-2.62%
PSB,666,Pesobit,"$185,998",$0.005571,"33,384,245",*,Low Vol,0.24%,1.01%
FRST,49,FirstCoin,"$137,038,648",$11.82,"11,593,990","$1,676,730",0.21%,3.00%,19.42%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,922",$0.004118,"17,465,159",Low Vol,0.22%,1.80%,12.61%
SJCX,937,Storjcoin X,?,$0.484568,?,*,"$36,890",-0.46%,12.35%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.24%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,969,450",$1.74,"32,832,390",*,"$246,538",0.32%,1.10%
MEOW,798,Kittehcoin,"$47,391",$0.000002,"23,905,669,976",Low Vol,-1.30%,20.37%,16.99%
BLN,493,Bolenum,"$266,433",$0.026643,"10,000,000",*,"$10,368",10.04%,-1.12%
NVC,255,Novacoin,"$6,553,507",$3.51,"1,865,401","$42,594",0.15%,1.30%,-12.79%
BUZZ,945,BuzzCoin,?,$0.000430,?,"$16,254",-0.11%,-0.41%,-36.12%
RNS,399,Renos,"$1,381,612",$0.041420,"33,356,077",*,"$4,345",0.39%,8.84%
XRY,1111,Royalties,?,$0.038952,?,Low Vol,0.18%,47.20%,39.95%
KURT,797,Kurrent,"$48,862",$0.004926,"9,919,485",Low Vol,-4.18%,-22.92%,-26.41%
SOJ,900,Sojourn,"$3,996",$0.008236,"485,214",Low Vol,0.28%,-9.64%,-31.54%
PST,217,Primas,"$10,018,611",$0.195676,"51,200,000",*,"$5,552",0.41%,2.43%
MAGN,972,Magnetcoin,?,$0.974562,?,"$2,163",0.18%,2.44%,-1.73%
ETP,82,Metaverse ETP,"$59,312,118",$2.62,"22,600,000","$27,912,700",-0.32%,75.86%,132.03%
BCO,285,BridgeCoin,"$4,983,808",$0.205900,"24,204,992","$15,280",0.24%,-8.62%,?
BCH,4,Bitcoin Cash,"$5,226,132,487",$313.29,"16,681,400","$124,495,000",-0.36%,-1.56%,-11.86%
VUC,508,Virta Unique ...,"$148,871",$0.002436,"61,113,000","$5,721",0.87%,-4.91%,-28.58%
ETT,1006,EncryptoTel [...,?,$0.085802,?,*,Low Vol,0.27%,11.32%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.29%
BCF,740,BitcoinFast,"$88,871",$0.021295,"4,173,334",Low Vol,-0.09%,16.11%,6.15%
MSCN,536,Master Swiscoin,"$52,175",$0.001196,"43,621,570",*,"$1,400",0.04%,-5.73%
BLAZR,969,BlazerCoin,?,$0.002603,?,"$2,538",12.88%,145.03%,389.35%
DVC,642,Devcoin,"$270,867",$0.000018,"14,848,107,500",Low Vol,-1.54%,5.51%,-21.40%
BCC,11,BitConnect,"$1,187,985,349",$167.43,"7,095,373","$13,033,200",0.23%,4.03%,24.36%
ETC,12,Ethereum Classic,"$1,110,212,216",$11.52,"96,375,098","$17,061,700",0.28%,-0.37%,-2.93%
COB,936,Cobinhood,?,$0.074839,?,*,"$41,470",0.48%,11.13%
FST,393,Fastcoin,"$1,449,353",$0.011503,"126,000,000","$10,481",-1.57%,-9.08%,21.52%
BCY,267,Bitcrystals,"$5,751,344",$0.247550,"23,233,059",*,"$33,775",0.63%,9.90%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,358",-10.71%,-8.40%
KUSH,710,KushCoin,"$115,817",$0.021268,"5,445,512",Low Vol,0.28%,-10.27%,18.78%
ETH,2,Ethereum,"$29,003,664,521",$305.10,"95,063,437","$263,254,000",0.47%,1.09%,4.53%
CON,730,PayCon,"$97,749",$0.004242,"23,042,604",*,Low Vol,0.17%,12.46%
VRS,547,Veros,"$26,273",$0.000054,"486,609,040",*,"$25,655",7.01%,120.39%
HVCO,863,High Voltage,"$18,387",$0.012306,"1,494,171",*,Low Vol,0.18%,?
ZBC,998,Zilbercoin,?,$0.036781,?,*,$567,0.22%,-8.85%
DALC,468,Dalecoin,"$440,192",$1.10,"400,000",*,"$14,849",8.72%,-6.96%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,0.14%,1.62%
GPL,799,Gold Pressed ...,"$46,825",$0.193304,"242,237",Low Vol,0.24%,12.79%,23.29%
RIYA,621,Etheriya,"$399,849",$0.252824,"1,581,531",*,Low Vol,-0.24%,-34.27%
MTNC,965,Masternodecoin,?,$0.082780,?,*,"$3,954",0.24%,-10.91%
CASH,865,Cashcoin,"$17,163",$0.000630,"27,251,500",Low Vol,0.24%,-5.48%,-0.02%
DDF,451,DigitalDevelo...,"$667,320",$0.130379,"5,118,307",*,"$3,756",0.32%,36.97%
VRC,201,VeriCoin,"$11,647,846",$0.383187,"30,397,288","$471,346",10.01%,58.29%,34.78%
UNIT,628,Universal Cur...,"$333,773",$0.025583,"13,046,431",Low Vol,1.39%,187.53%,106.49%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-5.22%
C2,693,Coin2.1,"$129,968",$0.001300,"99,976,323",*,Low Vol,0.24%,35.86%
VRM,331,VeriumReserve,"$3,146,335",$2.39,"1,315,973","$184,009",8.96%,40.75%,17.61%
CJ,514,Cryptojacks,"$118,344",$0.000291,"406,568,581",$738,0.17%,0.77%,-32.17%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,069",0.24%,-46.64%
MST,757,MustangCoin,"$73,108",$0.115982,"630,343",Low Vol,0.24%,-16.36%,4.97%
MOTO,1017,Motocoin,?,$0.001696,?,Low Vol,0.18%,3.61%,24.11%
FAIR,105,FairCoin,"$35,728,754",$0.671671,"53,193,831",*,"$115,788",-1.19%,4.24%
DIME,191,Dimecoin,"$12,756,383",$0.000024,"535,649,392,720","$12,084",1.51%,561.52%,254.08%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.18%,1.79%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,158,956",$0.052652,"41,004,100",*,"$22,292",1.65%,-0.67%
XMG,384,Magi,"$1,599,214",$0.213769,"7,481,037","$26,422",-1.94%,2.48%,-8.15%
CF,905,Californium,"$2,697",$0.024272,"111,110",Low Vol,0.24%,12.09%,15.57%
UTA,1060,UtaCoin,?,$0.001550,?,*,Low Vol,0.18%,5.08%
HYPER,1103,Hyper,?,$0.038128,?,Low Vol,0.24%,16.11%,70.83%
XMY,330,Myriad,"$3,166,775",$0.002084,"1,519,908,500","$49,041",-2.38%,4.96%,-11.28%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.38%
KRB,455,Karbowanec,"$591,399",$0.130944,"4,516,428","$13,907",1.48%,11.86%,34.75%
MOIN,446,Moin,"$704,282",$0.097952,"7,190,090",*,"$1,180",0.04%,6.38%
XMR,10,Monero,"$1,334,519,487",$87.76,"15,205,981","$20,967,500",0.27%,1.74%,-2.49%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,995,163",$9.41,"850,000",*,"$72,961",0.23%,3.39%
NMR,170,Numeraire,"$15,138,842",$12.12,"1,248,667",*,"$217,104",-1.06%,4.29%
PLR,175,Pillar,"$14,493,257",$0.063739,"227,384,800",*,"$14,948",-1.80%,7.67%
SNRG,312,Synergy,"$3,911,242",$1.26,"3,105,343",*,"$35,615",-0.63%,25.35%
UFO,452,UFO Coin,"$666,457",$0.000194,"3,439,103,762",$541,0.24%,-10.32%,130.52%
DRACO,502,DT Token,"$180,846",$0.002035,"88,888,888",*,"$41,571",-4.33%,-3.42%
CDN,609,Canada eCoin,"$547,809",$0.005623,"97,415,544",Low Vol,1.66%,-7.85%,-1.42%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,759",$0.003585,"16,110,893",*,Low Vol,0.28%,53.72%
CDT,140,CoinDash,"$22,405,697",$0.040370,"555,015,474",*,"$529,017",1.74%,-1.74%
TESLA,994,TeslaCoilCoin,?,$0.901843,?,*,$632,0.18%,1.73%
NMC,158,Namecoin,"$18,078,173",$1.23,"14,736,400","$130,280",0.23%,2.02%,-1.09%
RUP,407,Rupee,"$1,169,518",$0.053137,"22,009,400","$11,189",0.76%,-4.69%,-24.66%
NDAO,521,NeuroDAO,"$88,872",$0.512134,"173,532",*,$663,0.24%,2.79%
PRES,981,President Trump,?,$0.005564,?,*,"$1,046",0.28%,23.07%
FRWC,1066,FrankyWillCoin,?,$0.002616,?,Low Vol,2.13%,-11.35%,11.77%
LOG,420,Woodcoin,"$976,316",$0.121505,"8,035,193","$8,068",0.28%,3.12%,7.60%
GNT,34,Golem,"$193,671,610",$0.232490,"833,032,000",*,"$2,090,080",0.22%,6.38%
ALTC,854,Antilitecoin,"$20,612",$0.000654,"31,512,613",Low Vol,0.26%,-4.96%,211.21%
BXT,720,BitTokens,"$106,978",$0.191716,"558,000",Low Vol,0.18%,-27.03%,-23.46%
INSN,431,InsaneCoin,"$843,046",$0.050006,"16,858,959","$2,174",0.24%,-1.60%,-31.88%
AIR,181,AirToken,"$13,506,885",$0.012864,"1,050,000,000",*,"$271,811",-4.05%,-8.00%
HYP,388,HyperStake,"$1,478,449",$0.001451,"1,018,832,908",*,"$1,982",-2.14%,2.02%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.24%,?,15.25%
DIX,880,Dix Asset,"$12,226",$1.2e-07,"100,000,000,000",*,Low Vol,-1.48%,0.02%
LOT,661,LottoCoin,"$189,886",$0.000013,"14,491,014,421",Low Vol,-1.23%,25.87%,6.74%
WSX,1044,WeAreSatoshi,?,$0.001550,?,Low Vol,0.18%,-14.28%,2.45%
BXC,1061,Bitcedi,?,$0.001923,?,Low Vol,0.10%,-9.64%,-12.53%
ARCO,747,AquariusCoin,"$82,175",$0.058185,"1,412,307",*,Low Vol,0.24%,5.99%
ELIX,375,Elixir,"$1,833,209",$0.092950,"19,722,443",*,"$103,078",-2.92%,-6.91%
CVC,55,Civic,"$112,618,787",$0.331037,"340,200,000",*,"$1,833,740",0.43%,-1.50%
PIZZA,903,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.28%,1.79%,23.42%
PPC,117,Peercoin,"$31,593,477",$1.30,"24,379,940","$483,571",-0.16%,-1.58%,1.80%
SAFEX,152,Safe Exchange...,"$19,870,537",$0.009253,"2,147,483,647",*,"$304,486",-1.79%,9.31%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.05%,20.70%
MBI,418,Monster Byte,"$982,174",$0.058384,"16,822,736",*,"$3,255",0.17%,31.22%
GAY,1005,GAY Money,?,$0.019155,?,Low Vol,0.16%,-13.26%,8.97%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,0.24%,-2.67%
VIBE,250,VIBE,"$6,898,986",$0.041683,"165,511,567",*,"$71,005",-3.85%,-22.04%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.17%,3.98%,16.10%
QRK,576,Quark,"$1,350,094",$0.005363,"251,723,065",Low Vol,-0.37%,-2.75%,4.31%
QRL,120,Quantum Resis...,"$29,465,176",$0.566638,"52,000,000",*,"$218,651",-0.36%,5.77%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.24%,1.80%,15.26%
QCN,743,QuazarCoin,"$87,857",$0.014534,"6,044,911",Low Vol,0.24%,-1.76%,-4.69%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.24%,-32.14%,-23.17%
GAM,208,Gambit,"$10,801,060",$9.04,"1,195,219",*,"$83,421",-1.29%,-3.36%
PPP,124,PayPie,"$27,588,495",$0.334406,"82,500,000",*,"$232,582",2.04%,-3.45%
