symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,487,Piggycoin,"$329,064",$0.000678,"485,258,985","$1,509",0.42%,16.39%,21.87%
ACC,958,AdCoin,?,$0.215934,?,"$4,094",-2.17%,-17.12%,-21.49%
VPRC,870,VapersCoin,"$16,847",$0.000022,"780,124,964",Low Vol,0.13%,74.59%,-39.80%
IFLT,605,InflationCoin,"$733,494",$0.000032,"22,991,099,891",*,Low Vol,-5.92%,-22.49%
LINX,456,Linx,"$504,344",$0.058161,"8,671,550","$6,311",0.08%,-0.88%,-19.48%
GAS,29,Gas,"$201,034,172",$23.48,"8,562,479",*,"$1,308,180",-1.20%,9.64%
ELTC2,923,eLTC,?,$0.015068,?,*,"$148,364",21.48%,?
ROYAL,1013,RoyalCoin,?,$0.004393,?,Low Vol,0.07%,-2.41%,36.84%
NODC,895,NodeCoin,"$5,209",$0.003104,"1,678,439",Low Vol,0.09%,-0.98%,-24.69%
LINK,42,ChainLink,"$150,336,900",$0.429534,"350,000,000",*,"$6,452,690",-4.16%,17.19%
LIR,563,LetItRide,"$15,496",$0.000430,"36,057,983",*,"$1,500",0.07%,-17.33%
LINDA,372,Linda,"$1,723,248",$0.000287,"6,003,429,666","$117,724",-11.80%,35.20%,0.66%
EGC,338,EverGreenCoin,"$2,730,600",$0.204980,"13,321,301","$19,332",1.49%,12.04%,-3.41%
ZNY,528,Bitzeny,"$101,094",$0.001337,"75,614,500",$566,12.08%,19.66%,51.96%
GAP,781,Gapcoin,"$59,234",$0.005061,"11,704,522",Low Vol,0.09%,3.92%,-0.85%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.09%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.96%,14.23%
MBRS,334,Embers,"$2,927,430",$0.058549,"50,000,000",*,"$5,075",-11.96%,-7.18%
IMPS,873,ImpulseCoin,"$16,434",$0.000812,"20,245,510",Low Vol,0.07%,-19.84%,4.58%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.09%,-0.98%
WTT,366,Giga Watt Token,"$1,902,312",$2.11,"900,000",*,"$5,227",0.05%,-8.78%
SAN,168,Santiment Net...,"$15,416,599",$0.274166,"56,230,895",*,"$447,971",-0.45%,3.72%
PRC,536,PRCoin,"$79,329",$0.005730,"13,844,800","$2,297",0.10%,-8.83%,-18.25%
COAL,803,BitCoal,"$41,900",$0.009311,"4,500,000",Low Vol,0.07%,6.42%,79.24%
SAC,697,SACoin,"$135,873",$0.057537,"2,361,470",Low Vol,0.09%,7.49%,6.13%
PRO,271,Propy,"$5,337,636",$0.379708,"14,057,212",*,"$99,289",0.46%,-8.88%
STRAT,20,Stratis,"$349,404,276",$3.54,"98,577,298",*,"$5,074,870",1.25%,4.96%
PLBT,181,Polybius,"$13,464,521",$3.54,"3,808,454",*,"$26,180",-0.05%,-2.86%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,687,PureVidz,"$161,513",$0.001289,"125,279,775",*,Low Vol,0.06%,1.81%
LBC,193,LBRY Credits,"$12,280,417",$0.179212,"68,524,524","$339,306",-1.53%,9.47%,-17.32%
WTC,36,Walton,"$181,333,928",$7.28,"24,898,178",*,"$10,579,300",2.48%,14.95%
XZC,116,ZCoin,"$30,746,276",$9.66,"3,182,950","$683,906",-0.23%,2.30%,-15.13%
RC,614,RussiaCoin,"$574,366",$0.069904,"8,216,446",Low Vol,0.10%,135.25%,12.88%
XAUR,149,Xaurum,"$20,372,718",$0.160277,"127,109,427",*,"$107,642",3.83%,-2.18%
PRX,845,Printerium,"$25,865",$0.002188,"11,821,728",Low Vol,0.07%,?,26.12%
BLRY,786,BillaryCoin,"$53,232",$0.005921,"8,990,552",Low Vol,0.07%,?,6.60%
V,643,Version,"$286,081",$0.000622,"460,228,276",Low Vol,-0.09%,-7.14%,-2.94%
CHC,332,ChainCoin,"$2,958,924",$0.188102,"15,730,423","$4,854",0.39%,-12.40%,-22.55%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-2.02%,-3.83%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.11%
URC,775,Unrealcoin,"$61,044",$0.008690,"7,024,402",Low Vol,0.07%,-1.09%,11.24%
MRT,409,Miners' Rewar...,"$1,067,420",$0.106742,"10,000,000",*,"$7,647",0.93%,3.70%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.79%,10.47%
GSR,951,GeyserCoin,?,$0.232834,?,"$6,419",21.47%,488.34%,924.35%
ARB,771,ARbit,"$63,072",$0.008491,"7,428,215",Low Vol,5.67%,11.45%,36.42%
QBC,1104,Quebecoin,?,$0.000859,?,Low Vol,0.09%,-0.98%,0.10%
NEVA,554,NevaCoin,"$38,213",$0.016691,"2,289,495",$907,-0.17%,-5.71%,-2.39%
020,747,020LondonCoin,"$79,078",$5e-07,"156,603,070,248",Low Vol,0.07%,0.58%,-10.98%
KEK,452,KekCoin,"$586,101",$0.057299,"10,228,863",*,$669,0.07%,-9.97%
QBK,820,Qibuck Asset,"$37,018",$0.022535,"1,642,679",*,Low Vol,1.35%,5.86%
PPY,113,Peerplays,"$31,913,730",$8.37,"3,812,593",*,"$117,339",70.78%,245.80%
BASH,384,LuckChain,"$1,460,828",$0.002057,"710,308,806","$5,282",0.10%,-24.27%,-16.83%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,178,400",$0.134820,"120,000,000",*,"$184,707",3.12%,17.72%
APX,303,APX,"$3,936,087",$5.60,"703,179",*,"$23,360",0.09%,1.56%
VIA,134,Viacoin,"$23,918,300",$1.05,"22,852,680","$388,510",0.70%,6.02%,-27.16%
TRUMP,486,TrumpCoin,"$335,630",$0.051277,"6,545,365","$3,542",0.03%,-18.33%,-0.46%
APW,573,AppleCoin,$296,$0.006303,"46,952","$15,709",-0.87%,-50.91%,-89.95%
DBG,1105,Digital Bulli...,?,$0.002769,?,*,Low Vol,0.09%,-0.98%
ARC,579,Arcade Token,"$5,659,923",$3.02,"1,874,432",*,Low Vol,0.05%,19.29%
HONEY,686,Honey,"$162,169",$0.631288,"256,886",Low Vol,0.11%,19.73%,25.69%
MAY,505,Theresa May Coin,"$187,142",$0.008822,"21,214,000",$597,-0.43%,-2.23%,24.33%
VIP,823,VIP Tokens,"$35,862",$0.000430,"83,450,403",*,Low Vol,0.07%,27.33%
TAAS,101,TaaS,"$37,231,948",$4.57,"8,146,001",*,"$228,906",-2.90%,-2.89%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.90%,-43.65%
APC,1020,AlpaCoin,?,$0.192333,?,Low Vol,0.07%,-5.45%,-19.61%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001079,?,Low Vol,0.02%,-18.26%,-14.00%
SFC,859,Solarflarecoin,"$19,461",$0.001382,"14,083,450",Low Vol,0.08%,4.87%,-2.19%
KICK,124,KickCoin,"$27,376,161",$0.085247,"321,137,782",*,"$72,483",2.72%,-4.66%
IFT,212,InvestFeed,"$10,214,688",$0.053373,"191,381,257",*,"$46,856",-2.67%,-1.13%
XLM,22,Stellar Lumens,"$325,381,546",$0.019616,"16,587,642,975",*,"$12,777,200",3.53%,9.27%
OCL,353,Oceanlab,"$2,138,219",$0.045983,"46,500,000",*,"$11,514",-3.30%,4.87%
COLX,952,ColossusCoinXT,?,$0.000189,?,"$5,460",8.10%,31.62%,-13.48%
KORE,177,Kore,"$14,090,602",$7.12,"1,978,092",*,"$444,925",0.88%,24.01%
XLC,1035,LeviarCoin,?,$0.022690,?,*,Low Vol,4.57%,-16.14%
GOLOS,207,Golos,"$10,597,952",$0.085111,"124,518,891","$17,552",1.81%,-1.61%,-15.01%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.81%
EFYT,996,Ergo,?,$6.36,?,*,$634,2.33%,-2.01%
SWING,498,Swing,"$227,491",$0.086929,"2,616,967",$915,0.06%,6.02%,32.68%
FUN,59,FunFair,"$103,746,400",$0.025937,"4,000,000,000",*,"$974,586",-0.35%,15.69%
OCOW,1072,OCOW,?,$0.003438,?,Low Vol,0.09%,?,2.30%
XLR,465,Solaris,"$454,891",$0.811732,"560,396","$4,803",-2.37%,-14.80%,26.08%
STA,344,Starta,"$2,411,230",$0.476172,"5,063,779",*,"$6,226",1.03%,3.09%
BMC,127,Blackmoon Crypto,"$25,620,803",$0.852627,"30,049,251",*,"$1,116,750",-0.25%,2.48%
XMCC,405,MonacoCoin,"$1,100,353",$0.487296,"2,258,079","$14,849",-1.46%,-17.96%,-25.12%
SLING,767,Sling,"$64,109",$0.059686,"1,074,095",*,Low Vol,0.07%,-1.43%
TKN,111,TokenCard,"$32,637,545",$1.38,"23,644,056",*,"$264,667",0.01%,6.54%
PLNC,551,PLNcoin,"$48,145",$0.002817,"17,089,600","$8,779",0.09%,-29.60%,-34.61%
OX,960,OX Fina,?,$0.014277,?,*,"$3,811",1.60%,-5.92%
HMP,542,HempCoin,"$64,778",$0.000048,"1,356,645,470","$5,450",0.07%,-27.31%,-77.63%
HMQ,166,Humaniq,"$15,504,214",$0.095200,"162,858,880",*,"$171,374",0.03%,6.53%
DENT,252,Dent,"$6,534,394",$0.000616,"10,614,760,961",*,"$9,711",6.48%,51.86%
PKB,398,ParkByte,"$1,198,262",$0.251523,"4,764,026",*,"$106,466",-1.38%,7.26%
TKR,429,Trackr,"$788,030",$0.066615,"11,829,528",*,"$21,919",4.58%,-7.66%
TKS,367,Tokes,"$1,884,621",$1.66,"1,133,007",*,"$247,963",-0.90%,-0.33%
NLG,104,Gulden,"$35,039,193",$0.098919,"354,220,345","$222,842",-0.88%,-3.81%,-18.22%
DBTC,518,Debitcoin,"$131,748",$0.007320,"17,999,351",$626,-0.13%,235.90%,234.96%
HMC,571,HarmonyCoin,"$2,077",$0.005306,"391,428","$17,753",13.19%,7.68%,21.80%
DLC,522,Dollarcoin,"$112,623",$0.012367,"9,106,714","$3,034",0.07%,-8.41%,6.55%
EL,510,Elcoin,"$170,672",$0.015226,"11,208,967",*,$914,-1.13%,13.11%
GCC,774,GuccioneCoin,"$61,991",$0.003056,"20,285,537",*,Low Vol,0.09%,-15.51%
611,794,SixEleven,"$47,245",$0.111039,"425,480",Low Vol,-1.67%,-3.57%,1.98%
LAZ,1115,Lazaruscoin,?,$0.001862,?,*,Low Vol,0.07%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,0.03%,1.24%
XQN,1048,Quotient,?,$0.008261,?,*,Low Vol,0.09%,-0.98%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.55%
ORLY,560,Orlycoin,"$26,248",$0.000716,"36,646,779",$660,0.07%,-8.36%,-20.54%
GCN,607,GCoin,"$722,590",$0.000005,"145,217,885,000",Low Vol,2.04%,-42.34%,-59.34%
PHS,819,Philosopher S...,"$37,118",$0.015280,"2,429,219",*,Low Vol,0.09%,4.59%
LUNA,846,Luna Coin,"$25,631",$0.016503,"1,553,090",Low Vol,0.07%,-6.22%,22.46%
GCR,290,Global Curren...,"$4,558,063",$0.044143,"103,256,758",*,"$55,727",0.34%,8.77%
ENT,483,Eternity,"$340,521",$0.085362,"3,989,135","$1,752",1.00%,-7.50%,-31.73%
ABN,911,Abncoin,$651,$0.009620,"67,700",Low Vol,0.10%,8.96%,3.49%
ENV,909,Environ,"$1,206",$0.000009,"132,656,584",*,Low Vol,-0.98%,-9.20%
DLT,133,Agrello,"$24,036,254",$0.279560,"85,978,873",*,"$30,709",58.70%,50.17%
POSW,262,PoSW Coin,"$5,644,447",$0.127992,"44,100,000",*,"$42,824",3.30%,2.29%
POST,475,PostCoin,"$390,416",$0.024604,"15,868,233",*,"$2,306",0.72%,0.14%
VEN,75,VeChain,"$70,720,436",$0.253743,"278,708,913",*,"$427,065",-0.33%,1.20%
CAGE,661,CageCoin,"$209,583",$0.000002,"101,168,328,395",Low Vol,0.27%,24.61%,-92.85%
CV2,584,Colossuscoin V2,"$2,160,770",$0.000095,"22,666,145,087",*,Low Vol,-0.06%,2.21%
INPAY,593,InPay,"$1,384,240",$0.138424,"10,000,000",*,Low Vol,-6.48%,-7.43%
MGC,938,GulfCoin,?,$0.004297,?,"$22,762",0.47%,-3.37%,-17.21%
BTDX,961,Bitcloud,?,$0.152797,?,"$3,428",-54.23%,-40.39%,-73.69%
BTQ,849,BitQuark,"$23,917",$0.003342,"7,155,671",Low Vol,5.24%,-32.69%,-15.62%
DGD,46,DigixDAO,"$135,292,000",$67.65,"2,000,000",*,"$194,009",-0.49%,-2.96%
BTS,48,BitShares,"$132,989,189",$0.051143,"2,600,340,000",*,"$4,019,180",-1.05%,8.62%
VOLT,889,Bitvolt,"$7,938",$0.000525,"15,112,554",*,Low Vol,0.09%,-0.98%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.09%,-0.98%,-44.00%
DOGE,54,Dogecoin,"$118,900,006",$0.001067,"111,448,555,719","$2,316,590",2.06%,6.25%,-2.40%
MGO,89,MobileGo,"$47,911,913",$0.488753,"98,028,887",*,"$225,980",0.08%,-8.02%
BTX,264,Bitcore,"$5,590,478",$5.37,"1,041,812","$55,790",0.12%,-6.04%,-12.90%
PULSE,829,Pulse,"$33,455",$0.002340,"14,298,972",Low Vol,0.09%,-0.98%,?
MOON,221,Mooncoin,"$9,685,287",$0.000044,"222,378,826,327","$8,907",-0.47%,-11.38%,-35.20%
XCS,502,CybCSec,"$198,219",$0.019100,"10,378,168",*,"$40,707",0.60%,23.25%
XCP,150,Counterparty,"$20,248,381",$7.74,"2,617,646",*,"$277,650",0.14%,0.02%
PTOY,141,Patientory,"$23,094,960",$0.329928,"70,000,000",*,"$616,377",6.98%,23.70%
BTC,1,Bitcoin,"$79,606,192,544",$4790.81,"16,616,437","$1,511,230,000",0.13%,-0.63%,11.34%
TIME,182,Chronobank,"$13,220,170",$18.62,"710,113",*,"$330,154",0.44%,3.54%
BTM,340,Bitmark,"$2,709,489",$0.396610,"6,831,620","$2,660",-2.72%,-6.32%,-15.24%
MUSIC,235,Musicoin,"$7,679,545",$0.020338,"377,588,454","$153,681",-0.12%,10.77%,-6.47%
ATMC,1001,ATMCoin,?,$0.954979,?,*,$549,0.10%,-0.98%
PROC,477,ProCurrency,"$380,663",$0.029704,"12,815,205",*,"$1,663",0.09%,-10.73%
AMIS,1110,AMIS,?,$640.75,?,*,Low Vol,-20.95%,89.36%
CSC,581,CasinoCoin,"$2,765,065",$0.071632,"38,601,187",Low Vol,-0.86%,-6.23%,45.49%
STEEM,24,Steem,"$265,587,987",$1.09,"243,453,220","$1,519,480",2.22%,0.91%,-9.06%
ADST,359,AdShares,"$2,011,806",$0.161495,"12,457,387",*,"$11,005",0.08%,-1.30%
ATB,105,ATBCoin,"$34,378,588",$0.898635,"38,256,453","$666,310",6.39%,13.20%,-1.15%
GBG,927,Golos Gold,?,$0.072134,?,*,"$74,851",5.84%,14.47%
HCC,1097,Happy Creator...,?,$0.000334,?,*,Low Vol,0.07%,15.18%
ATM,82,ATMChain,"$56,965,047",$0.026234,"2,171,437,109",*,"$111,624",-0.09%,1.61%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.64%,-10.63%
CCM100,884,CCMiner,"$11,643",$0.003465,"3,360,417",*,Low Vol,1.33%,30.21%
SPHR,253,Sphere,"$6,528,928",$2.12,"3,082,940",*,"$17,107",0.09%,0.60%
MUE,161,MonetaryUnit,"$17,185,586",$0.136562,"125,844,566","$159,629",6.28%,6.52%,-16.24%
RED,782,RedCoin,"$56,631",$0.000764,"74,107,896",Low Vol,0.07%,-0.94%,-21.01%
CURE,286,Curecoin,"$4,635,508",$0.194911,"23,782,689","$25,474",0.27%,-1.82%,-16.71%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,0.09%,-25.74%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,436",$0.000334,"106,019,270",Low Vol,0.09%,-13.36%,-25.31%
PEC,1026,Peacecoin,?,$0.002578,?,*,Low Vol,0.07%,-46.53%
BRIA,512,BriaCoin,"$162,842",$0.434836,"374,490",*,$545,6.20%,-0.33%
LUN,191,Lunyr,"$12,500,918",$5.44,"2,297,853",*,"$259,351",1.82%,5.88%
GBC,827,GBCGoldCoin,"$34,939",$0.003075,"11,361,817",Low Vol,-0.84%,-6.27%,-16.20%
DGB,60,DigiByte,"$101,711,750",$0.011635,"8,742,253,657","$2,824,750",0.67%,3.89%,-16.15%
DGC,731,Digitalcoin,"$97,325",$0.003621,"26,875,600",Low Vol,0.16%,-2.21%,-4.70%
ECC,283,E-Currency Coin,"$4,774,900",$0.000191,"25,000,000,000","$3,697",0.09%,24.05%,-0.24%
CRT,863,CRTCoin,"$18,168",$0.229195,"79,270",Low Vol,0.07%,-0.97%,11.22%
SEQ,282,Sequence,"$4,803,422",$0.106623,"45,050,528","$23,182",0.07%,-0.78%,-9.73%
BRAIN,808,Braincoin,"$39,580",$0.004059,"9,751,953",*,Low Vol,0.07%,-2.12%
ECO,529,EcoCoin,"$94,517",$0.090881,"1,040,008",$949,0.09%,-12.20%,-28.46%
ECN,174,E-coin,"$14,488,955",$3.45,"4,194,081","$43,898",0.11%,-3.42%,-1.50%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.08%,-33.46%
EVO,722,Evotion,"$106,305",$0.034076,"3,119,651",Low Vol,0.09%,-7.12%,27.37%
BITB,257,BitBean,"$6,284,198",$0.002905,"2,163,049,000",*,"$58,999",1.66%,12.25%
TRADE,802,Tradecoin,"$42,478",$0.006542,"6,493,575",Low Vol,0.07%,-1.70%,7.83%
ASC,995,AsicCoin,?,$0.000897,?,$643,0.07%,0.58%,-11.63%
RMC,346,Remicoin,"$2,362,738",$1.19,"1,979,224",*,"$2,465",0.10%,-4.79%
STV,777,Sativacoin,"$60,767",$0.008577,"7,084,728",Low Vol,0.09%,-3.75%,-4.01%
AMBER,633,AmberCoin,"$365,155",$0.008356,"43,699,481",Low Vol,0.09%,-30.69%,7.57%
BITZ,622,Bitz,"$487,484",$0.244857,"1,990,891",Low Vol,0.07%,?,10.84%
CMPCO,547,CampusCoin,"$53,628",$0.000372,"144,046,526","$1,099",0.17%,-5.19%,-35.40%
PCS,986,Pabyosi Coin ...,?,$0.081316,?,$956,0.10%,-5.16%,-3.50%
RBIES,492,Rubies,"$283,990",$0.027267,"10,415,252",*,$514,0.07%,-11.59%
QTL,792,Quatloo,"$50,831",$0.006615,"7,683,864",Low Vol,-2.61%,26.85%,1.84%
BITCF,980,First Bitcoin...,?,$0.262524,?,*,"$1,063",0.09%,-16.85%
WYV,500,Wyvern,"$207,575",$0.129638,"1,601,187",*,$948,0.10%,-10.42%
CRX,776,Chronos,"$60,990",$0.000827,"73,729,962",Low Vol,-0.12%,18.55%,-30.42%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,1.04%,-53.77%
FRC,708,Freicoin,"$120,703",$0.004154,"29,055,863",Low Vol,0.07%,-4.82%,-3.22%
VTC,85,Vertcoin,"$50,145,991",$1.25,"40,213,950","$2,393,140",-4.63%,16.91%,11.34%
GTC,761,Global Tour Coin,"$70,821",$0.002387,"29,663,998",Low Vol,1.45%,-0.98%,70.28%
HERO,600,Sovereign Hero,"$763,938",$160.05,"4,773",*,Low Vol,-2.61%,-1.70%
LNK,597,Link Platform,"$1,089,373",$22.93,"47,503",*,Low Vol,0.10%,-40.84%
DUO,752,ParallelCoin,"$75,707",$0.252682,"299,614",Low Vol,0.07%,-1.69%,-25.44%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.85%,?
UNY,279,Unity Ingot,"$4,969,261",$0.024600,"202,000,000",*,"$5,456",-2.04%,1.13%
TRIG,157,Triggers,"$18,026,640",$0.561480,"32,105,578",*,"$651,072",0.90%,1.96%
MEN,990,PeopleCoin,?,$0.000668,?,$913,-6.57%,-18.07%,-22.47%
SHORTY,461,Shorty,"$482,264",$0.004823,"100,000,000",*,"$1,082",0.10%,-3.12%
EUC,768,Eurocoin,"$63,891",$0.005294,"12,069,003",Low Vol,-0.56%,-2.82%,-29.97%
ATMS,357,Atmos,"$2,119,350",$0.021142,"100,241,704",*,"$2,902",0.19%,-6.96%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.10%,?
UNB,468,UnbreakableCoin,"$445,996",$0.195771,"2,278,150","$15,599",-0.98%,-1.20%,-27.12%
VTR,360,vTorrent,"$1,982,134",$0.183260,"10,815,966","$18,318",-0.34%,0.74%,-28.75%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,677,Universe,"$173,213",$0.021342,"8,116,108",*,Low Vol,23.76%,24.38%
XP,402,XP,"$1,151,434",$0.000008,"151,880,728,084","$6,776",0.68%,-27.13%,-56.89%
PDC,265,Project Decorum,"$5,567,550",$0.111351,"50,000,000",*,"$29,530",0.62%,1.10%
TER,971,TerraNova,?,$14.69,?,"$1,747",0.09%,79.02%,?
YAC,526,Yacoin,"$102,304",$0.000859,"119,030,310",$760,0.07%,-15.12%,-24.05%
UNO,173,Unobtanium,"$14,727,251",$74.45,"197,825","$654,775",10.33%,-46.45%,-40.73%
PAC,989,Paccoin,?,$1.4e-07,?,$918,-1.09%,3.96%,1.65%
ZEC,17,Zcash,"$559,236,972",$235.67,"2,372,956","$24,745,300",0.73%,1.69%,-4.59%
TES,601,TeslaCoin,"$754,419",$0.010314,"73,146,575",Low Vol,0.09%,-4.50%,-18.11%
OMG,13,OmiseGO,"$914,981,159",$9.31,"98,312,024",*,"$51,592,700",0.95%,19.46%
HVN,259,Hive,"$5,817,525",$0.015513,"375,000,000",*,"$44,220",-0.97%,-9.98%
GPL,796,Gold Pressed ...,"$46,109",$0.190518,"242,021",Low Vol,0.07%,-0.88%,10.97%
BITS,647,Bitstar,"$274,042",$0.011874,"23,079,737",Low Vol,0.09%,10.97%,-17.47%
CVCOIN,317,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-3.67%,4.32%
KED,499,Darsek,"$213,130",$0.016235,"13,128,139","$1,220",0.09%,2.06%,13.92%
ZEN,190,ZenCash,"$12,577,098",$5.64,"2,229,310","$109,610",2.31%,0.87%,-19.47%
VIVO,350,VIVO,"$2,229,030",$4.11,"542,780","$54,520",1.08%,40.29%,3.42%
ASN,1011,Aseancoin,?,$0.002483,?,Low Vol,0.09%,-26.44%,41.06%
ZER,629,Zero,"$387,444",$0.230343,"1,682,030",Low Vol,-1.91%,-8.53%,25.26%
CRAVE,322,Crave,"$3,129,634",$2.24,"1,394,158",*,"$15,837",0.09%,-27.55%
EMV,1084,Ethereum Movi...,?,$0.196270,?,*,Low Vol,0.04%,1.39%
ITZ,501,Interzone,"$204,305",$0.307772,"663,820","$14,157",7.59%,26.07%,4.77%
ZET,431,Zetacoin,"$773,759",$0.004639,"166,801,093",$757,0.33%,7.06%,20.02%
INFX,425,Influxcoin,"$840,602",$0.502337,"1,673,383","$26,974",-3.38%,-3.72%,-28.39%
BITCNY,260,bitCNY,"$5,775,444",$0.147255,"39,220,700",*,"$216,915",-2.44%,0.40%
SOIL,832,SOILcoin,"$30,699",$0.005384,"5,702,048",Low Vol,0.07%,-17.44%,-50.57%
VTA,850,Virtacoin,"$23,638",$0.000005,"5,201,310,113",Low Vol,0.05%,-22.74%,-72.54%
BPC,582,Bitpark Coin,"$2,710,943",$0.036146,"75,000,000",*,Low Vol,0.10%,-29.56%
NBIT,1051,netBit,?,$0.026548,?,*,Low Vol,0.07%,-1.34%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001814,?,Low Vol,0.09%,-3.52%,-19.75%
SLFI,896,Selfiecoin,"$5,149",$0.000048,"107,829,281",Low Vol,0.07%,?,?
KMD,35,Komodo,"$182,171,315",$1.80,"100,945,510","$690,458",1.75%,5.24%,-11.23%
SHIFT,192,Shift,"$12,431,058",$1.10,"11,279,531",*,"$71,536",7.09%,7.47%
888,750,OctoCoin,"$76,148",$0.001523,"49,985,940",Low Vol,0.25%,-7.75%,-23.40%
AGRS,209,Agoras Tokens,"$10,350,144",$0.246432,"42,000,000",*,"$13,556",-0.43%,1.12%
ZSE,1067,ZSEcoin,?,$0.006160,?,Low Vol,2.45%,-47.78%,5.94%
WBB,269,Wild Beast Block,"$5,415,582",$2.23,"2,431,587","$13,019",1.13%,-4.24%,41.29%
WBC,824,WalletBuilder...,"$35,679",$1.91,"18,681",*,Low Vol,0.10%,20.01%
BRAT,1022,BRAT,?,$0.000352,?,*,Low Vol,0.05%,142.16%
ASAFE2,550,AllSafe,"$48,688",$0.006063,"8,030,000",*,"$1,265",0.02%,31.41%
SWT,187,Swarm City,"$12,849,815",$1.68,"7,647,835",*,"$81,935",0.06%,15.28%
DP,430,DigitalPrice,"$777,647",$0.046987,"16,550,224",*,"$1,531",0.34%,-6.51%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.61%,56.94%
XJO,729,Joulecoin,"$101,951",$0.003000,"33,987,832",Low Vol,0.10%,-11.32%,1.37%
CYP,704,Cypher,"$124,310",$0.019529,"6,365,285",*,Low Vol,0.09%,-0.98%
NTO,450,Fujinto,"$596,416",$0.009064,"65,802,448",*,"$412,738",5.61%,0.34%
TGT,575,Target Coin,"$17,194,217",$0.018053,"952,429,892",*,Low Vol,-10.30%,-23.59%
POT,180,PotCoin,"$13,611,038",$0.062369,"218,235,773","$146,313",-0.23%,-1.78%,-8.38%
PIVX,38,PIVX,"$177,327,704",$3.26,"54,460,320",*,"$838,590",-1.69%,1.35%
FYN,393,FundYourselfNow,"$1,244,876",$1.46,"850,000",*,"$1,812",0.15%,-23.62%
XCO,740,X-Coin,"$87,576",$0.007071,"12,384,976",*,Low Vol,0.09%,4.91%
POP,816,PopularCoin,"$37,399",$0.000011,"3,372,875,244",Low Vol,1.40%,6.42%,-5.69%
CYC,1111,Cycling Coin,?,$0.001385,?,*,Low Vol,0.07%,-31.89%
TGC,723,Tigercoin,"$106,021",$0.002435,"43,536,800",Low Vol,0.09%,-0.98%,11.24%
RPC,804,RonPaulCoin,"$41,521",$0.047104,"881,476",Low Vol,-4.43%,6.85%,-1.02%
808,381,808Coin,"$1,479,866",$0.001625,"910,624,824","$21,739",3.05%,-0.28%,22.19%
LBTC,567,LiteBitcoin,"$8,040",$0.002522,"3,188,280",$988,-7.96%,6.79%,4.56%
XC,218,XCurrency,"$9,726,327",$1.66,"5,854,049",*,"$3,032",0.09%,-3.63%
BTSR,630,BTSR,"$384,614",$0.117073,"3,285,250",*,Low Vol,-3.02%,-3.35%
TIPS,420,FedoraCoin,"$909,403",$0.000002,"443,168,182,458",$774,0.25%,-23.13%,-39.14%
POE,160,Po.et,"$17,326,964",$0.008111,"2,136,283,004",*,"$92,987",0.18%,-11.05%
BIS,298,Bismuth,"$4,202,470",$0.860005,"4,886,565","$56,189",1.11%,22.23%,-23.34%
BIP,751,BipCoin,"$75,752",$0.046552,"1,627,261",Low Vol,0.07%,-14.83%,16.94%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$372,909",-1.24%,-3.19%
BITGOLD,720,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.05%,-2.00%
RBY,155,Rubycoin,"$18,524,032",$0.745215,"24,857,298",*,"$46,255",0.28%,-0.27%
