symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,495,Ebittree Coin,"$11,758 ",$0.010867,"1,081,980","$4,114",-7.86%,-12.08%,-17.58%
ARB,720,ARbit,"$37,996 ",$0.005392,"7,046,155",Low Vol,-0.15%,?,12.29%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,448,951 ",$0.216435,"6,694,626",*,Low Vol,-0.19%,59.75%
ARI,635,Aricoin,"$102,190 ",$0.000729,"140,262,505",Low Vol,-0.20%,9.46%,-48.37%
TRUST,303,TrustPlus,"$2,253,275 ",$0.070225,"32,086,595",*,"$1,632,450",-2.83%,75.82%
VLTC,491,Vault Coin,"$25,367 ",$0.000847,"29,965,810",$827,-1.24%,-18.80%,-44.27%
NYAN,632,Nyancoin,"$108,315 ",$0.000364,"297,891,209",Low Vol,-0.20%,-20.14%,-44.15%
WDC,209,WorldCoin,"$6,352,088 ",$0.055233,"115,004,473","$228,453",1.58%,-1.02%,-18.30%
TIX,353,Tickets,"$1,171,753 ",$0.000018,"66,876,281,414","$15,716",-1.79%,-2.14%,-18.18%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,549",-0.25%,9.50%
CANN,317,CannabisCoin,"$2,036,810 ",$0.026373,"77,231,176","$70,243",-0.46%,24.52%,25.40%
XJO,589,Joulecoin,"$155,379 ",$0.004641,"33,478,088",Low Vol,0.19%,4.66%,8.16%
TRICK,1005,TrickyCoin,? ,$0.004330,?,Low Vol,-0.15%,-1.43%,-3.41%
BCN,31,Bytecoin,"$206,739,308 ",$0.001128,"183,253,534,612","$2,087,050",-0.64%,-6.71%,-22.82%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",0.26%,-12.63%
PART,76,Particl,"$59,573,884 ",$7.76,"7,675,158",*,"$242,835",-2.71%,1.64%
NAV,163,NAV Coin,"$13,900,523 ",$0.225450,"61,656,787",*,"$86,997",-1.74%,-8.08%
CHESS,583,ChessCoin,"$174,007 ",$0.003220,"54,032,769",*,Low Vol,-0.20%,-7.18%
PEX,793,PosEx,"$15,033 ",$0.006128,"2,453,240",Low Vol,-0.19%,7.37%,-11.13%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$43,125,200 ",$1.72,"25,009,250",*,"$2,147,420",3.17%,-6.60%
OHM,587,OHM Wallet,"$163,441 ",$0.005719,"28,577,131",*,Low Vol,-0.20%,-9.18%
SXC,327,Sexcoin,"$1,724,658 ",$0.013901,"124,069,001","$8,116",-0.21%,9.85%,39.17%
NVST,243,NVO,"$4,761,285 ",$0.317419,"15,000,000",*,"$4,243",0.25%,3.25%
IOU,477,IOU1,"$70,755 ",$0.000899,"78,725,319",*,"$3,721",-0.26%,-3.16%
PIE,313,PIECoin,"$2,140,885 ",$0.028607,"74,837,026",*,"$75,180",-3.41%,0.90%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.22%,-9.88%
HVCO,774,High Voltage,"$18,983 ",$0.012705,"1,494,171",*,Low Vol,-0.25%,-1.92%
ION,119,ION,"$24,658,434 ",$1.58,"15,625,592",*,"$90,870",-3.65%,-3.53%
UIS,362,Unitus,"$945,753 ",$0.020214,"46,785,866","$149,893",0.00%,9.54%,22.18%
RHFC,995,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.19%,4.40%
4CHN,512,ChanCoin,"$1,393,653 ",$0.220367,"6,324,236",Low Vol,?,?,10.11%
DTF,849,Digitalfund,? ,$0.009742,?,"$160,573",0.00%,23.29%,18.74%
PIP,594,PipCoin,"$150,115 ",$0.021445,"6,999,979",Low Vol,-0.20%,-0.08%,13.99%
MYB,210,MyBit Token,"$6,347,710 ",$4.07,"1,558,214",*,"$50,510",0.70%,?
IOC,91,I/O Coin,"$36,085,611 ",$2.21,"16,357,790",*,"$75,548",1.41%,0.56%
HKG,336,Hacker Gold,"$1,577,136 ",$0.097892,"16,110,893",*,"$8,257",0.62%,0.83%
TROLL,545,Trollcoin,"$368,218 ",$0.000658,"559,210,819",Low Vol,-1.20%,-16.35%,-21.72%
NXT,56,Nxt,"$102,686,209 ",$0.102789,"998,999,983",*,"$7,781,770",1.02%,-0.76%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-54.81%
NXS,69,Nexus,"$72,779,361 ",$1.40,"51,813,533","$207,934",1.04%,2.50%,-12.81%
BOLI,463,Bolivarcoin,"$110,222 ",$0.014965,"7,365,500",$813,-0.24%,-12.14%,-26.90%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.45%
XAS,79,Asch,"$56,281,800 ",$0.750424,"75,000,000","$3,787,200",1.15%,-3.63%,-9.61%
NXX,898,Nexxus,? ,$0.008181,?,*,"$2,288",0.19%,-38.78%
EVIL,645,Evil Coin,"$93,244 ",$0.004436,"21,020,383",Low Vol,-0.21%,-12.29%,1.40%
XSPEC,235,Spectrecoin,"$5,127,672 ",$0.250786,"20,446,404",*,"$45,116",3.06%,37.00%
P7C,816,P7Coin,"$5,755 ",$0.000163,"35,220,238",Low Vol,-0.19%,-1.40%,-13.45%
NXC,165,Nexium,"$13,185,709 ",$0.198217,"66,521,586",*,"$91,776",0.66%,-0.56%
BTWTY,633,Bit20,"$106,262 ","$104,589",1.016,*,Low Vol,-3.64%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,246 ",$0.012974,"2,948,003","$1,347",0.14%,3.28%,-57.69%
BIT,917,First Bitcoin,? ,$0.009927,?,$717,-0.25%,32.20%,31.23%
BQX,62,Bitquence,"$88,438,115 ",$1.25,"70,766,343",*,"$885,119",1.37%,2.13%
NLC2,95,NoLimitCoin,"$33,647,041 ",$0.165511,"203,291,873",*,"$93,308",-1.78%,-1.58%
SUMO,425,Sumokoin,"$296,804 ",$0.245113,"1,210,887","$1,187",-0.25%,3.89%,-34.39%
OK,221,OKCash,"$5,852,571 ",$0.080871,"72,369,302",*,"$161,594",2.78%,-12.37%
UBQ,73,Ubiq,"$67,187,500 ",$1.78,"37,723,957","$1,286,240",-2.02%,-10.47%,25.97%
2GIVE,299,2GIVE,"$2,380,053 ",$0.004616,"515,591,521","$18,798",-0.58%,-0.32%,-4.13%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.90%
COVAL,227,Circuits of V...,"$5,596,740 ",$0.005597,"1,000,000,000",*,"$62,330",3.37%,-8.74%
CADASTRAL,217,Bitland,"$6,054,270 ",$0.201809,"30,000,000",*,"$1,167",-2.25%,-5.70%
MAID,33,MaidSafeCoin,"$198,726,173 ",$0.439123,"452,552,412",*,"$2,798,180",0.44%,-5.44%
NTRN,323,Neutron,"$1,866,129 ",$0.061742,"30,224,474",*,"$18,259",1.70%,27.27%
LTBC,767,LTBcoin,"$20,912 ",$0.000042,"493,863,915",*,Low Vol,0.13%,?
B3,596,B3Coin,"$148,992 ",$0.237448,"627,471",Low Vol,-0.16%,25.06%,24.98%
FST,868,Fastcoin,? ,$0.010836,?,"$30,050",-2.16%,-0.40%,-8.04%
BTPL,724,Bitcoin Planet,"$35,973 ",$0.007115,"5,055,845",Low Vol,2.64%,-15.23%,-35.18%
SOON,755,SoonCoin,"$27,761 ",$0.002228,"12,462,620",*,Low Vol,-0.47%,-23.72%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.34%,?
AC,503,AsiaCoin,"$2,787,943 ",$0.002901,"961,034,807",Low Vol,-0.25%,-4.63%,2.96%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.25%,-18.91%,-38.27%
YOYOW,885,YOYOW,? ,$0.116204,?,*,"$7,347",-4.34%,?
PURA,843,Pura,? ,$0.265199,?,"$690,393",-0.15%,-0.30%,94.57%
LKK,60,Lykke,"$98,423,958 ",$0.368961,"266,759,789",*,"$233,097",-0.16%,-0.89%
XST,264,Stealthcoin,"$3,859,315 ",$0.144453,"26,716,749","$54,875",-1.93%,0.13%,21.80%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.40%
DES,721,Destiny,"$37,780 ",$0.023613,"1,600,000",Low Vol,-0.25%,-11.26%,49.97%
EBST,871,eBoost,? ,$0.158016,?,*,"$22,483",-0.64%,4.97%
CLOAK,122,CloakCoin,"$24,125,331 ",$4.75,"5,083,951",*,"$461,081",-1.62%,19.47%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.63%,237.66%
LANA,439,LanaCoin,"$224,682 ",$0.000286,"785,699,524","$1,035",-0.19%,-2.17%,-6.29%
DEM,556,Deutsche eMark,"$291,158 ",$0.010476,"27,793,416",Low Vol,-0.15%,-0.55%,5.05%
FLO,215,FlorinCoin,"$6,141,122 ",$0.045070,"136,256,523","$195,814",-0.03%,2.75%,-16.89%
MBL,989,MobileCash,? ,$0.000204,?,Low Vol,-0.25%,-1.40%,-20.65%
PANGEA,504,Pangea Poker,"$2,754,924 ",$2.76,"999,352",*,Low Vol,0.11%,6.91%
AE,870,Aeternity (Pr...,? ,$0.955940,?,*,"$23,768",-0.96%,14.10%
HXX,711,Hexx,"$44,663 ",$0.031387,"1,422,976",*,Low Vol,-5.16%,-30.41%
BLOCK,81,Blocknet,"$53,114,241 ",$13.40,"3,963,809",*,"$120,586",-2.17%,-6.62%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.15%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,-0.25%,1.01%,3.32%
UR,931,UR,? ,$0.000980,?,Low Vol,-0.19%,-11.00%,-23.20%
GLT,670,GlobalToken,"$74,016 ",$0.003222,"22,968,800",Low Vol,-0.46%,-4.52%,-25.73%
SPACE,646,SpaceCoin,"$92,553 ",$0.004868,"19,013,001",Low Vol,-0.27%,-3.78%,18.18%
PTC,318,Pesetacoin,"$2,028,208 ",$0.015568,"130,282,244","$13,559",-0.12%,-2.24%,-11.24%
ADCN,613,Asiadigicoin,"$126,292 ",$0.005066,"24,931,054",Low Vol,-0.20%,1.05%,0.00%
MNM,651,Mineum,"$87,825 ",$0.009307,"9,436,367",Low Vol,-0.25%,8.88%,-9.48%
AMP,146,Synereo,"$16,442,052 ",$0.199888,"82,256,324",*,"$338,346",0.75%,5.73%
AMS,882,AmsterdamCoin,? ,$0.004759,?,"$8,593",-0.24%,-14.53%,-0.83%
MNC,728,MantraCoin,"$34,196 ",$0.007353,"4,650,380",*,Low Vol,-10.22%,-14.13%
MND,723,MindCoin,"$36,391 ",$0.002900,"12,546,625",Low Vol,-0.25%,-2.77%,-9.42%
MNE,367,Minereum,"$891,720 ",$0.984011,"906,209",*,"$12,746",-0.24%,-4.55%
SCS,807,Speedcash,"$7,691 ",$0.029373,"261,831",Low Vol,-0.25%,-0.43%,?
8BIT,414,8Bit,"$332,982 ",$0.285965,"1,164,415",*,"$3,134",-0.25%,-2.06%
TRI,422,Triangles,"$303,069 ",$4.16,"72,891",$959,-0.15%,-16.33%,-12.10%
PBT,230,Primalbase Token,"$5,386,920 ",$5386.92,"1,000",*,"$7,490",-0.14%,-7.50%
TRK,566,Truckcoin,"$226,284 ",$0.001652,"136,988,474",*,Low Vol,-0.30%,-0.33%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.20%,-1.38%,2.06%
300,469,300 Token,"$96,820 ",$322.73,300,*,"$1,155",-7.13%,-23.21%
DOLLAR,772,Dollar Online,"$20,077 ",$0.026636,"753,776",Low Vol,-0.25%,-4.76%,-14.77%
TRC,335,Terracoin,"$1,594,628 ",$0.075619,"21,087,610","$6,892",-0.22%,2.90%,-11.14%
GXS,837,GXShares,? ,$3.79,?,*,"$11,346,500",0.39%,-4.90%
DFT,972,DraftCoin,? ,$0.273709,?,*,Low Vol,-0.20%,-1.40%
OCEAN,824,BurstOcean,"$4,200 ",$0.019829,"211,827",*,Low Vol,-0.74%,-11.84%
USDT,21,Tether,"$316,896,424 ",$0.991847,"319,501,318",*,"$281,711,000",-0.99%,-1.14%
KOBO,543,Kobocoin,"$411,899 ",$0.016676,"24,700,248",*,Low Vol,-0.25%,24.32%
ATCC,300,ATC Coin,"$2,302,870 ",$0.218780,"10,525,960",*,"$772,665",-1.08%,-2.63%
SAK,990,Sharkcoin,? ,$0.013576,?,Low Vol,-0.11%,-5.65%,-29.81%
BERN,462,BERNcash,"$111,841 ",$0.001570,"71,234,301","$1,069",-0.14%,-20.27%,-19.82%
MMXVI,978,MMXVI,? ,$0.002492,?,Low Vol,-0.25%,-11.55%,-22.60%
JIO,804,JIO Token,"$9,588 ",$0.005025,"1,908,128",*,Low Vol,-0.25%,-17.50%
HTC,366,HitCoin,"$898,446 ",$0.000082,"10,996,318,099",**,"$21,581",99.51%,97.15%
SLM,567,Slimcoin,"$225,001 ",$0.015115,"14,885,621",Low Vol,-0.20%,-0.32%,-42.94%
MYST,106,Mysterium,"$29,630,428 ",$1.53,"19,429,024",*,"$449,263",-0.08%,-4.25%
420G,731,GanjaCoin,"$33,673 ",$0.034620,"972,649",Low Vol,-0.29%,28.94%,?
LTCR,801,Litecred,"$12,349 ",$0.000409,"30,227,750",Low Vol,-0.25%,?,-20.46%
ENRG,186,Energycoin,"$9,255,295 ",$0.076394,"121,152,906","$20,633",-1.11%,-5.89%,-27.60%
HIRO,475,Hirocoin,"$78,334 ",$0.000245,"319,583,473",$723,-0.15%,?,?
FLVR,708,FlavorCoin,"$46,102 ",$0.002206,"20,898,106",*,Low Vol,-0.25%,2.39%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.81%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.86%
U,733,UCoin,"$33,075 ",$0.012297,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.25%,86.24%
OP,1027,Operand,? ,$0.000817,?,*,Low Vol,-0.20%,-1.40%
VOX,169,Voxels,"$12,375,993 ",$0.058933,"210,000,000",*,"$145,441",5.52%,17.93%
BCAP,180,BCAP,"$10,043,900 ",$1.00,"10,000,000",*,"$205,348",-0.05%,-2.11%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.25%,?
ZUR,427,Zurcoin,"$290,341 ",$0.003522,"82,427,982","$5,276",0.53%,-7.02%,-50.68%
NEO,9,NEO,"$1,986,785,000 ",$39.74,"50,000,000",*,"$154,179,000",-0.59%,1.79%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,-2.60%,-9.48%,-2.65%
PONZI,701,PonziCoin,"$48,827 ",$0.056703,"861,099",Low Vol,-0.25%,?,-16.33%
SKULL,910,Pirate Blocks,? ,$0.002165,?,$901,-0.25%,-0.51%,-10.34%
AV,918,AvatarCoin,? ,$0.159528,?,*,$700,-1.02%,-10.55%
ACN,934,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.25%,-1.40%
XCRE,690,Creatio,"$56,438 ",$0.002750,"20,520,514",*,Low Vol,-0.25%,18.39%
GAME,52,GameCredits,"$113,156,240 ",$1.77,"63,885,684","$1,969,890",-2.16%,-5.61%,-23.84%
ACP,754,AnarchistsPrime,"$27,829 ",$0.006332,"4,394,874",Low Vol,27.06%,27.36%,-13.22%
XNG,496,Enigma,"$6,453 ",$0.388095,"16,627",$800,-0.25%,2.32%,48.52%
NET,390,NetCoin,"$610,538 ",$0.000776,"787,126,712","$2,075",-0.17%,-13.01%,-33.73%
FLDC,228,FoldingCoin,"$5,582,696 ",$0.010847,"514,662,238",*,"$126,541",0.31%,-5.63%
LVPS,493,LevoPlus,"$14,189 ",$0.018915,"750,144","$35,308",8.42%,0.59%,122.48%
BIOB,812,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,-0.25%,-3.26%
TEK,444,TEKcoin,"$173,305 ",$0.000123,"1,414,054,562","$2,935",-0.20%,-14.50%,-19.30%
BITSILVER,446,bitSilver,"$162,591 ",$18.67,"8,708",*,"$1,794",-4.30%,3.39%
MCRN,732,MACRON,"$33,290 ",$0.000083,"401,421,401",*,Low Vol,-0.23%,3.07%
BIOS,745,BiosCrypto,"$29,806 ",$0.001432,"20,821,709",*,Low Vol,-0.25%,-9.91%
UET,615,Useless Ether...,"$125,090 ",$0.031543,"3,965,716",*,Low Vol,0.20%,19.20%
SONG,727,SongCoin,"$34,334 ",$0.001054,"32,565,300",Low Vol,-0.09%,27.24%,1.31%
TES,535,TeslaCoin,"$471,286 ",$0.006476,"72,777,654",Low Vol,-0.16%,-16.00%,-44.14%
XPTX,679,PlatinumBAR,"$63,910 ",$0.255337,"250,298",Low Vol,-0.38%,39.58%,-40.60%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.59%,?
ORLY,757,Orlycoin,"$26,948 ",$0.000735,"36,646,779",Low Vol,-0.25%,-1.40%,2.06%
ADT,99,adToken,"$32,108,520 ",$0.053514,"600,000,000",*,"$135,495",1.05%,-10.33%
CORG,694,CorgiCoin,"$53,552 ",$0.000043,"1,251,855,418",*,Low Vol,-0.41%,-51.73%
USNBT,397,NuBits,"$519,754 ",$0.992178,"523,851",*,"$83,720",-0.14%,-0.13%
GML,1037,GameLeagueCoin,? ,$0.004902,?,*,Low Vol,-0.15%,2.00%
ELC,1001,Elacoin,? ,$0.085054,?,Low Vol,-0.25%,-45.72%,-53.44%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.35%,-6.35%,-35.98%
J,590,Joincoin,"$153,851 ",$0.062837,"2,448,402",Low Vol,-0.20%,9.09%,-11.60%
ADZ,285,Adzcoin,"$2,757,334 ",$0.049690,"55,490,840","$5,083",0.24%,-12.87%,21.51%
ADX,63,AdEx,"$84,448,771 ",$1.59,"53,253,775",*,"$21,859,400",3.05%,17.42%
FLT,533,FlutterCoin,"$518,002 ",$0.001608,"322,214,524",Low Vol,4.78%,106.41%,119.25%
HUSH,328,Hush,"$1,708,379 ",$1.55,"1,100,888","$15,422",0.58%,-0.17%,-20.37%
RDD,108,ReddCoin,"$29,183,008 ",$0.001021,"28,586,409,800",*,"$431,250",0.35%,-0.57%
ICOB,464,ICOBID,"$107,549 ",$0.001021,"105,307,493",*,$518,-0.25%,-5.63%
ADC,340,AudioCoin,"$1,474,503 ",$0.001798,"820,193,427","$6,054",-0.21%,12.93%,-1.58%
DNR,403,Denarius,"$495,748 ",$0.613975,"807,441","$16,022",4.07%,2.09%,-14.91%
ELS,825,Elysium,"$3,436 ",$0.000858,"4,005,012",Low Vol,-0.25%,-70.42%,-76.19%
ADL,347,Adelphoi,"$1,294,122 ",$0.055134,"23,472,224",*,$592,0.11%,26.41%
MINT,278,Mintcoin,"$3,101,059 ",$0.000125,"24,822,572,205",*,"$2,949",-0.09%,-24.61%
AEON,191,Aeon,"$8,204,668 ",$0.560002,"14,651,140","$13,659",1.58%,-0.33%,15.80%
ICOO,269,ICO OpenLedger,"$3,465,491 ",$7.44,"465,755",*,"$5,504",-2.46%,2.55%
ICON,786,Iconic,"$16,955 ",$0.028597,"592,894",*,Low Vol,-0.25%,?
LEA,715,LeaCoin,"$42,089 ",$0.000146,"288,461,889",Low Vol,-1.94%,17.58%,17.23%
MEC,239,Megacoin,"$5,031,430 ",$0.152994,"32,886,450","$210,262",2.13%,0.35%,-12.21%
BRX,275,Breakout Stake,"$3,275,581 ",$0.522581,"6,268,082",*,"$117,127",10.44%,19.57%
XEL,86,Elastic,"$42,288,575 ",$0.497085,"85,073,127",*,"$846,851",-0.91%,-3.61%
XEM,7,NEM,"$2,370,078,000 ",$0.263342,"8,999,999,999",*,"$9,514,840",0.07%,7.90%
XEN,834,Xenixcoin,$123 ,$0.012215,"10,100",Low Vol,6.48%,203.94%,-28.81%
YASH,513,YashCoin,"$1,324,004 ",$0.132398,"10,000,182",*,Low Vol,-0.19%,-59.90%
NAUT,309,NautilusCoin,"$2,181,889 ",$0.134851,"16,180,000",*,"$233,296",8.18%,4.23%
SMLY,357,SmileyCoin,"$1,061,055 ",$0.000041,"25,960,250,000",**,"$1,657",-0.11%,-4.33%
LEO,83,LEOcoin,"$45,371,932 ",$0.514097,"88,255,586",**,"$266,274",-0.09%,3.17%
BRO,349,Bitradio,"$1,252,746 ",$0.224680,"5,575,690",*,"$3,247",-0.29%,15.66%
BRK,292,Breakout,"$2,577,509 ",$0.142165,"18,130,405","$60,382",1.14%,14.51%,16.96%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.92%
MER,311,Mercury,"$2,158,200 ",$0.021582,"100,000,000",*,"$4,928",-1.08%,18.97%
LEX,818,Lex4All,"$5,682 ",$0.005682,"1,000,000",*,Low Vol,-0.72%,83.25%
CREVA,478,CrevaCoin,"$67,985 ",$0.001868,"36,390,750","$4,235",0.60%,9.17%,34.95%
WOMEN,906,WomenCoin,? ,$0.005694,?,"$1,105",-12.55%,39.94%,-26.59%
WINGS,82,Wings,"$51,043,683 ",$0.568996,"89,708,333",*,"$491,479",-1.14%,-1.13%
BLAZR,979,BlazerCoin,? ,$0.000694,?,Low Vol,6.04%,-21.16%,-8.85%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.59%
RUBIT,924,RubleBit,? ,$0.004208,?,Low Vol,-0.25%,1.53%,-10.39%
SLEVIN,817,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,-0.25%,97.20%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.25%,15.62%,34.11%
ONION,236,DeepOnion,"$5,103,594 ",$1.62,"3,150,697","$94,304",-0.20%,189.07%,426.98%
SRC,631,SecureCoin,"$108,537 ",$0.013524,"8,025,841",Low Vol,4.31%,60.60%,-16.00%
NEWB,434,Newbium,"$257,467 ",$0.008582,"30,000,000",*,"$2,270",6.65%,13.81%
RSGP,776,RSGPcoin,"$18,300 ",$10.62,"1,723",*,Low Vol,-0.25%,-41.73%
BLOCKPAY,343,BlockPay,"$1,343,895 ",$0.247572,"5,428,300",*,$858,-2.84%,-10.22%
ARGUS,805,Argus,"$9,374 ",$0.008163,"1,148,324",Low Vol,-3.58%,-35.72%,-29.80%
MSP,123,Mothership,"$24,115,420 ",$0.172253,"140,000,000",*,"$207,993",-1.51%,3.10%
MUG,831,MikeTheMug,$908 ,$0.000909,"999,279",*,Low Vol,-0.74%,-6.54%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.25%,-1.40%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.19%,7.53%,18.52%
CWXT,726,CryptoWorldX ...,"$35,139 ",$0.000612,"57,385,690",*,Low Vol,-0.19%,5.57%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.25%,-1.40%,2.06%
XWC,341,WhiteCoin,"$1,460,427 ",$0.005883,"248,257,593","$13,337",-1.39%,1.92%,-15.64%
OBITS,149,OBITS,"$15,568,304 ",$0.979724,"15,890,500",*,"$22,891",2.39%,-2.90%
TX,315,TransferCoin,"$2,065,358 ",$0.339587,"6,081,971",*,"$51,595",0.05%,0.79%
EAC,170,EarthCoin,"$12,259,233 ",$0.001085,"11,296,854,373","$363,048",0.97%,-0.34%,-16.52%
42,424,42-coin,"$300,338 ",$7150.90,41.999999,$511,0.27%,-13.14%,-33.46%
OCT,929,OracleChain,? ,$0.193346,?,*,Low Vol,-1.64%,52.92%
PXI,581,Prime-XI,"$178,746 ",$0.011123,"16,070,530",Low Vol,4.98%,-1.93%,-23.06%
DAR,244,Darcrus,"$4,730,197 ",$0.347202,"13,623,762",*,"$20,812",4.49%,-0.55%
DAS,432,DAS,"$270,624 ",$0.164324,"1,646,892","$18,548",3.03%,60.63%,3.10%
PXC,418,Phoenixcoin,"$317,592 ",$0.005311,"59,801,650","$1,097",-0.20%,-2.19%,-6.90%
OPAL,1034,Opal,? ,$0.015404,?,*,Low Vol,-1.32%,20.72%
CNT,363,Centurion,"$943,660 ",$0.035519,"26,567,684","$49,983",-1.72%,-12.57%,186.80%
CUBE,640,DigiCube,"$99,235 ",$0.000041,"2,429,126,009",*,Low Vol,-0.19%,-1.43%
ICO,58,ICO,"$100,607,000 ",$1.01,"100,000,000",*,"$26,207,200",1.16%,7.31%
ICN,457,iCoin,"$122,720 ",$0.004249,"28,884,725","$2,023",-0.25%,8.94%,-26.58%
ESP,256,Espers,"$4,176,301 ",$0.000204,"20,457,222,613","$47,262",-5.28%,-27.77%,-10.01%
FIRE,485,Firecoin,"$40,139 ",$0.407868,"98,412",*,"$3,931",-0.15%,?
DEUS,863,DeusCoin,? ,$0.433891,?,"$35,737",-0.98%,-4.00%,3.94%
TRADE2,712,TradecoinV2,"$44,587 ",$0.002655,"16,791,170",Low Vol,-0.25%,-1.40%,-39.48%
FAZZ,1006,Fazzcoin,? ,$0.004667,?,*,Low Vol,-0.25%,5.35%
METAL,547,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.88%
ICE,379,iDice,"$741,050 ",$0.471702,"1,571,013",*,"$1,521",0.09%,-23.55%
START,321,Startcoin,"$1,909,255 ",$0.042353,"45,079,785",**,"$51,330",0.68%,9.24%
AU,562,AurumCoin,"$253,916 ",$0.857200,"296,216",Low Vol,-0.15%,17.28%,20.02%
CNC,426,CHNCoin,"$292,611 ",$0.008289,"35,299,815","$20,513",0.86%,-3.05%,-25.09%
ATOM,417,Atomic Coin,"$320,575 ",$0.027543,"11,639,083","$4,267",-0.25%,-9.73%,11.23%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,327",Low Vol,?,?,-70.22%
RYCN,946,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-0.25%,-56.30%
NKA,517,IncaKoin,"$1,102,955 ",$0.000119,"9,288,200,137",Low Vol,-0.09%,26.72%,-52.14%
KAYI,455,Kayi,"$143,637 ",$0.000163,"879,010,000",*,$665,16.39%,31.43%
ZCC,276,ZcCoin,"$3,237,889 ",$0.052514,"61,657,044","$717,469",1.00%,5.16%,-9.56%
ZCL,302,ZClassic,"$2,268,856 ",$1.25,"1,809,800","$40,798",-0.25%,-9.12%,-21.94%
SUPER,544,SuperCoin,"$397,908 ",$0.009087,"43,788,730",Low Vol,-0.15%,-34.44%,-16.43%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.97%
NOTE,248,DNotes,"$4,601,488 ",$0.036437,"126,285,110","$108,074",-0.60%,-19.61%,-29.57%
MCAP,43,MCAP,"$170,708,530 ",$2.24,"76,216,310",*,"$514,916",0.40%,2.04%
PAC,889,Paccoin,? ,$9.2e-08,?,"$5,426",1.37%,-12.77%,-31.14%
SOAR,141,Soarcoin,"$17,072,618 ",$0.026186,"651,970,042",*,"$32,632",-0.25%,21.64%
VSL,101,vSlice,"$31,830,058 ",$0.953267,"33,390,496",*,"$263,748",0.14%,2.81%
VSM,325,VOISE,"$1,782,307 ",$2.16,"825,578",*,"$18,954",-0.24%,-19.25%
INCNT,197,Incent,"$7,643,788 ",$0.166110,"46,016,425",*,"$169,342",-0.20%,-0.24%
