symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,606,069",$0.748511,"24,857,442",*,"$46,780",0.43%,0.39%
RBX,661,Ripto Bux,"$213,455",$0.000560,"381,236,123",*,Low Vol,-0.65%,25.64%
BITBTC,497,bitBTC,"$235,306",$4887.30,48.1464,*,"$18,539",-1.28%,-2.75%
DOPE,320,DopeCoin,"$3,228,516",$0.029063,"111,085,648",*,"$43,381",2.78%,-0.28%
ARG,740,Argentum,"$90,991",$0.011027,"8,251,834",Low Vol,0.96%,30.00%,28.41%
MLN,94,Melon,"$43,723,293",$72.95,"599,400",*,"$256,985",0.11%,1.60%
SLR,243,SolarCoin,"$7,143,092",$0.194482,"36,728,808",*,"$18,822",10.00%,-0.95%
SLS,194,SaluS,"$12,125,218",$12.07,"1,004,383",*,"$12,298",1.51%,-3.48%
STORJ,103,Storj,"$36,513,959",$0.367934,"99,240,514",*,"$201,094",-0.39%,3.57%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.46%,-0.31%,?
SKIN,400,SkinCoin,"$1,175,759",$0.013333,"88,183,483",*,"$29,266",0.13%,-0.69%
VERI,47,Veritaseum,"$133,913,072",$66.42,"2,016,034",*,"$168,096",0.18%,13.26%
MILO,840,MiloCoin,"$28,462",$0.002638,"10,789,954",Low Vol,0.43%,-34.00%,-19.41%
SLG,686,Sterlingcoin,"$163,279",$0.038994,"4,187,267",Low Vol,0.43%,0.88%,10.46%
MCO,71,Monaco,"$79,465,450",$8.10,"9,814,875",*,"$4,153,760",0.72%,1.86%
MAC,635,Machinecoin,"$343,438",$0.017165,"20,007,950",Low Vol,0.46%,-5.49%,-1.23%
ARK,23,Ark,"$285,069,687",$2.91,"97,981,284",*,"$3,925,140",1.61%,17.19%
NRO,796,Neuro,"$47,312",$0.001679,"28,185,370",Low Vol,0.43%,-3.10%,43.60%
DICE,152,Etheroll,"$19,539,218",$2.79,"7,001,623",*,"$51,574",0.58%,1.79%
DNT,140,district0x,"$23,376,840",$0.038961,"600,000,000",*,"$422,570",-0.47%,8.62%
TOKEN,605,SwapToken,"$734,775",$0.000048,"15,320,585,365",*,Low Vol,0.43%,-0.33%
LGD,375,Legends Room,"$1,644,044",$0.822022,"2,000,000",*,"$53,242",1.69%,6.82%
GMX,1043,GoldMaxCoin,?,$0.008757,?,*,Low Vol,0.46%,68.75%
UNRC,1053,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.43%,6.19%
XGR,706,GoldReserve,"$123,531",$0.007194,"17,171,382",Low Vol,0.46%,-9.38%,5.59%
RIDE,848,Ride My Car,"$24,286",$0.000240,"101,276,976",*,Low Vol,0.46%,-0.33%
AMMO,818,Ammo Rewards,"$37,302",$0.000480,"77,777,777",*,Low Vol,0.43%,-31.31%
$$$,831,Money,"$31,789",$0.000693,"45,887,218",Low Vol,0.68%,-1.42%,-23.82%
QAU,189,Quantum,"$12,893,755",$0.162140,"79,522,355",*,"$53,881",0.14%,-0.13%
IMS,750,Independent M...,"$77,042",$0.014349,"5,368,934",Low Vol,0.46%,-12.03%,9.52%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006714,?,*,Low Vol,0.46%,-8.20%
WA,961,WA Space,?,$0.013045,?,"$3,067",1.99%,-32.96%,-13.92%
PAY,26,TenX,"$224,980,999",$2.15,"104,661,310",*,"$3,153,150",0.85%,13.34%
XTD,942,XTD Coin,?,$0.000096,?,"$19,856",33.84%,-5.55%,15.60%
DNR,460,Denarius,"$494,019",$0.299368,"1,650,205","$10,823",0.44%,17.17%,7.10%
ZYD,817,Zayedcoin,"$37,432",$0.005995,"6,243,840",Low Vol,0.46%,-1.90%,5.00%
BTB,647,BitBar,"$280,480",$8.11,"34,603",Low Vol,0.47%,1.20%,-13.57%
TOPAZ,1057,Topaz Coin,?,$0.084250,?,Low Vol,0.62%,-11.13%,39.89%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.03%,24.84%,23.75%
HBN,634,HoboNickels,"$346,428",$0.005803,"59,696,358",Low Vol,0.43%,0.52%,11.00%
BIGUP,667,BigUp,"$200,933",$0.000096,"2,095,019,420",Low Vol,0.43%,102.32%,113.03%
EXP,181,Expanse,"$13,645,808",$1.73,"7,906,397","$248,202",0.13%,11.01%,-10.73%
IMX,855,Impact,"$21,008",$0.000192,"109,508,875",Low Vol,0.43%,-0.13%,22.34%
B@,1006,Bankcoin,?,$0.518400,?,*,Low Vol,-31.43%,-24.19%
PAK,491,Pakcoin,"$325,046",$0.007722,"42,095,600","$1,671",0.33%,-10.59%,17.70%
BSTY,532,GlobalBoost-Y,"$90,185",$0.007020,"12,847,517","$1,234",0.49%,-14.67%,-12.59%
BEST,1028,BestChain,?,$0.000792,?,Low Vol,-23.10%,-36.36%,-8.66%
DCN,114,Dentacoin,"$31,403,699",$0.000104,"303,095,254,787",*,"$19,104",-7.84%,-20.80%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,0.51%,-0.33%,0.40%
PRN,1010,Protean,?,$0.000018,?,*,Low Vol,28.13%,-5.95%
VOYA,1031,Voyacoin,?,$2.62,?,Low Vol,0.51%,3.81%,-4.49%
ECOB,577,Ecobit,"$8,355,689",$0.018800,"444,444,444",*,Low Vol,0.97%,8.18%
EGO,858,EGO,"$20,143",$0.000336,"60,000,001",*,Low Vol,0.46%,-0.33%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,919,220",$10.02,"33,709,670","$12,381,700",-0.49%,26.18%,64.01%
TIT,494,Titcoin,"$271,872",$0.005449,"49,898,202","$1,226",0.51%,-0.81%,14.50%
TZC,431,TrezarCoin,"$772,257",$0.010551,"73,191,400","$2,504",1.35%,-1.13%,21.27%
KEXCOIN,1039,KexCoin,?,$11.75,?,*,Low Vol,0.43%,0.31%
EDRC,1002,EDRCoin,?,$0.034858,?,*,Low Vol,0.16%,-26.42%
GEERT,892,GeertCoin,"$6,597",$0.001296,"5,091,200",Low Vol,0.25%,-36.11%,0.80%
DCY,434,Dinastycoin,"$756,441",$0.000594,"1,274,093,836","$1,231",-7.65%,4.19%,6.59%
BITUSD,332,bitUSD,"$2,963,224",$0.976856,"3,033,430",*,"$75,110",-3.13%,-3.50%
DCT,134,DECENT,"$23,712,853",$0.462184,"51,306,089",*,"$97,642",0.27%,9.55%
BBP,522,BiblePay,"$121,421",$0.000623,"194,747,909","$3,040",-10.98%,-0.33%,20.82%
DCR,39,Decred,"$164,656,172",$27.76,"5,932,102","$702,061",-0.03%,7.68%,-13.69%
RIC,385,Riecoin,"$1,457,281",$0.038416,"37,934,325","$70,572",-1.13%,-1.92%,-24.78%
TSTR,541,Tristar Coin,"$78,128",$0.015539,"5,027,857","$11,714",0.43%,0.91%,-26.33%
ZENI,374,Zennies,"$1,657,876",$0.001657,"1,000,812,836",*,"$7,266",0.26%,-3.94%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.39%
BNX,883,BnrtxCoin,"$11,821",$0.000496,"23,848,501",Low Vol,0.71%,-10.20%,-16.23%
VUC,511,Virta Unique ...,"$174,290",$0.002852,"61,112,700","$23,702",4.98%,3.56%,-5.17%
PASC,306,Pascal Coin,"$3,786,223",$0.268576,"14,097,400","$46,544",2.50%,-2.30%,-27.92%
PASL,735,Pascal Lite,"$95,546",$0.026618,"3,589,550",Low Vol,0.43%,-0.89%,7.18%
RISE,106,Rise,"$34,703,866",$0.306736,"113,139,200",*,"$655,127",1.77%,10.24%
THS,922,TechShares,?,$0.570887,?,*,"$227,750",0.36%,-3.43%
KNC,842,KingN Coin,"$27,898",$13.90,"2,007",*,Low Vol,0.43%,42.99%
BENJI,808,BenjiRolls,"$40,074",$0.001981,"20,227,095",Low Vol,0.45%,10.99%,-11.97%
BNT,64,Bancor,"$90,412,210",$2.22,"40,772,871",*,"$781,956",0.40%,0.74%
DASH,6,Dash,"$2,217,872,654",$291.27,"7,614,386","$28,291,400",-0.21%,2.06%,-4.69%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.46%,49.53%,40.50%
SIGT,337,Signatum,"$2,781,411",$0.025760,"107,972,766",*,"$72,885",9.40%,9.68%
BSTAR,835,Blackstar,"$30,253",$0.000048,"630,795,971",*,Low Vol,0.43%,-0.31%
BNB,44,Binance Coin,"$144,854,000",$1.45,"100,000,000",*,"$6,808,310",1.83%,5.59%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.40%
WEX,565,Wexcoin,"$14,645",$0.058058,"252,238",*,$738,-4.96%,-23.35%
THC,312,HempCoin,"$3,425,853",$0.015059,"227,489,313","$78,722",0.69%,0.13%,-3.95%
FRAZ,561,Frazcoin,"$27,567",$0.003418,"8,065,322",$635,8.38%,-2.40%,7.61%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,770",$0.000002,"19,674,123,600",Low Vol,-0.06%,0.66%,-3.64%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,692,756",$0.007050,"1,800,339,818","$204,883",0.42%,6.25%,-13.07%
ZEIT,325,Zeitcoin,"$3,098,300",$0.000084,"36,971,142,921","$1,234",1.28%,-7.75%,-0.92%
SWIFT,316,Bitswift,"$3,315,897",$0.815320,"4,066,989",*,"$14,822",2.51%,7.84%
ITI,617,iTicoin,"$537,446",$16.80,"32,000",*,Low Vol,-0.15%,-22.78%
SYS,70,Syscoin,"$80,754,202",$0.152916,"528,095,179","$1,142,540",0.74%,2.09%,-1.53%
QWARK,270,Qwark,"$5,361,641",$0.143880,"37,264,669",*,"$65,093",1.28%,3.49%
CCN,680,Cannacoin,"$169,253",$0.036016,"4,699,330",Low Vol,0.41%,-15.17%,-29.81%
KIN,83,Kin,"$55,371,293",$0.000073,"756,097,560,976",*,"$148,563",0.15%,3.57%
MZC,631,MazaCoin,"$380,126",$0.000288,"1,320,986,759",Low Vol,0.46%,-0.33%,-3.72%
PHS,552,Philosopher S...,"$46,719",$0.019232,"2,429,219",*,$529,25.89%,31.90%
FNC,609,FinCoin,"$651,782",$0.050609,"12,878,667",*,Low Vol,1.21%,2.13%
YES,1073,Yescoin,?,$0.000022,?,Low Vol,11.25%,-24.32%,593.84%
MONETA,1013,Moneta,?,$0.000288,?,Low Vol,0.43%,-14.57%,-4.16%
BQ,941,bitqy,?,$0.017278,?,*,"$20,171",2.96%,-1.57%
EMD,722,Emerald Crypto,"$107,378",$0.005617,"19,117,129",Low Vol,0.47%,-26.23%,-18.94%
DMB,573,Digital Money...,"$1,153",$0.002737,"421,300","$3,994",1.63%,9.23%,156.01%
Q2C,671,QubitCoin,"$190,358",$0.000767,"248,068,853",Low Vol,0.46%,-0.31%,14.37%
DMD,128,Diamond,"$25,781,818",$10.47,"2,462,047","$140,384",7.10%,12.13%,-7.77%
CRW,148,Crown,"$20,606,126",$1.32,"15,564,950","$75,112",0.11%,2.16%,-6.93%
EMC,143,Emercoin,"$22,231,371",$0.544389,"40,837,288","$132,282",2.41%,10.02%,-10.75%
EMB,246,EmberCoin,"$6,884,729",$0.000088,"78,324,745,312",*,"$39,831",-5.31%,20.87%
FRGC,916,Fargocoin,?,$7.47,?,"$839,208",-1.92%,-4.10%,-2.61%
BELA,285,Bela,"$4,715,749",$0.124139,"37,987,650","$66,210",-0.05%,6.47%,-6.53%
SKY,172,Skycoin,"$15,331,621",$2.58,"5,933,198",*,"$8,752",0.43%,-10.92%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.20%
STEPS,833,Steps,"$30,371",$0.001631,"18,625,017",*,Low Vol,0.43%,?
SHDW,648,Shadow Token,"$276,533",$0.039505,"7,000,000",*,Low Vol,20.30%,-8.68%
CRB,265,Creditbit,"$5,543,906",$0.335966,"16,501,390",*,"$187,806",3.42%,11.11%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.26%
ECA,684,Electra,"$166,211",$0.000008,"20,653,888,101",Low Vol,1.54%,-19.21%,-23.15%
EMP,475,EMoneyPower,"$433,119",$0.047078,"9,200,000",*,"$16,222",1.64%,52.71%
SYNX,327,Syndicate,"$3,015,444",$0.193559,"15,578,940",*,"$42,207",-0.58%,10.63%
TRST,123,WeTrust,"$28,165,068",$0.305652,"92,147,500",*,"$422,751",0.97%,11.34%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,391",$0.004119,"18,547,845",$910,1.51%,87.10%,74.41%
CRM,415,Cream,"$975,844",$0.021902,"44,554,797","$1,938",11.25%,2.81%,48.97%
PR,657,Prototanium,"$234,410",$1.20,"195,505",Low Vol,0.46%,2.76%,-20.90%
DAXX,474,DaxxCoin,"$442,790",$0.000904,"489,959,920","$4,085",12.21%,37.82%,-71.67%
ACOIN,521,Acoin,"$123,291",$0.101051,"1,220,085",$828,0.46%,11.91%,-3.97%
XDN,198,DigitalNote,"$11,488,370",$0.001668,"6,885,695,758","$3,165,690",-3.48%,6.46%,-22.64%
PX,705,PX,"$123,540",$0.001354,"91,238,377",Low Vol,?,0.50%,26.27%
TCR,972,TheCreed,?,$0.000384,?,"$1,659",14.78%,59.50%,50.42%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.53%,14.80%
CLUB,935,ClubCoin,?,$0.432807,?,*,"$29,645",5.68%,8.83%
QBT,1085,Cubits,?,$0.001343,?,Low Vol,0.46%,-10.21%,9.53%
BUN,690,BunnyCoin,"$158,987",$0.000002,"102,102,777,279",Low Vol,1.20%,-2.20%,-58.98%
UNIC,665,UniCoin,"$202,973",$0.068791,"2,950,564",Low Vol,0.47%,-1.10%,-20.46%
BUB,1016,Bubble,?,$0.067336,?,*,Low Vol,0.46%,-0.05%
PI,1025,PiCoin,?,$0.004844,?,Low Vol,0.43%,-12.47%,-62.32%
GEO,334,GeoCoin,"$2,892,189",$0.890727,"3,246,998","$41,786",-3.07%,20.60%,-16.34%
TCC,145,The ChampCoin,"$21,214,231",$0.128629,"164,925,727",*,"$120,182",0.53%,0.46%
DASHS,1108,Dashs,?,$0.024268,?,Low Vol,0.43%,-19.69%,-30.66%
XRL,137,Rialto,"$23,393,190",$0.275214,"85,000,000",*,"$37,862",0.58%,-1.14%
FLASH,975,Flash,?,$0.004748,?,*,"$1,363",0.43%,1.72%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.41%
XRE,728,RevolverCoin,"$104,181",$0.004700,"22,165,886",Low Vol,-0.50%,-5.15%,-17.62%
ZOI,411,Zoin,"$1,033,054",$0.072644,"14,220,700","$3,448",1.76%,-4.75%,-14.50%
VOISE,156,Voise,"$18,446,214",$0.028687,"643,012,000",*,"$823,747",0.31%,16.96%
XRA,678,Ratecoin,"$172,094",$0.001535,"112,134,080",*,Low Vol,0.49%,-0.33%
XRC,893,Rawcoin,"$6,322",$0.008969,"704,882",Low Vol,-1.75%,0.42%,-4.19%
XRB,217,RaiBlocks,"$9,812,265",$0.079631,"123,222,296","$94,798",0.52%,0.95%,3.66%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.50%
EFL,387,e-Gulden,"$1,369,382",$0.088395,"15,491,672","$24,540",-1.50%,-3.99%,-15.94%
FUNC,526,FUNCoin,"$106,452",$0.018201,"5,848,581",*,"$1,355",-1.13%,-62.15%
VISIO,267,Visio,"$5,469,051",$0.107704,"50,778,529",*,"$25,455",7.90%,22.78%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.57%
9COIN,991,9COIN,?,$0.014148,?,*,$793,0.09%,16.59%
XRP,3,Ripple,"$10,264,439,046",$0.265915,"38,600,451,446",*,"$322,984,000",0.03%,5.69%
EBTC,341,eBTC,"$2,713,398",$0.131947,"20,564,300",*,"$130,354",-4.58%,-24.56%
INXT,425,Internxt,"$842,770",$1.34,"629,610",*,"$34,299",0.41%,-20.50%
OPT,313,Opus,"$3,388,086",$0.024187,"140,080,549",*,"$6,536",-12.00%,-14.74%
LDCN,989,LandCoin,?,$0.001944,?,*,$907,-3.44%,-5.96%
LCP,545,Litecoin Plus,"$60,391",$0.125176,"482,449",*,$691,0.46%,-12.73%
ANC,637,Anoncoin,"$304,244",$0.144170,"2,110,317",Low Vol,0.54%,-14.67%,-4.09%
PSB,673,Pesobit,"$187,306",$0.005611,"33,380,034",*,Low Vol,0.43%,?
FRST,48,FirstCoin,"$133,638,986",$11.72,"11,407,024","$2,025,660",0.60%,-1.18%,17.85%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$71,198",$0.004077,"17,465,159",Low Vol,0.46%,-0.33%,6.88%
SJCX,930,Storjcoin X,?,$0.436340,?,*,"$40,339",0.95%,-2.55%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.11%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,778,037",$1.73,"32,832,390",*,"$416,353",0.16%,0.79%
MEOW,813,Kittehcoin,"$38,935",$0.000002,"23,905,669,976",Low Vol,-1.85%,7.11%,-2.43%
GRE,636,Greencoin,"$329,292",$0.000096,"3,432,988,641",*,Low Vol,0.43%,-50.92%
NVC,251,Novacoin,"$6,635,789",$3.56,"1,864,771","$53,489",0.12%,-5.23%,-15.57%
BUZZ,933,BuzzCoin,?,$0.000384,?,"$32,799",5.62%,-15.44%,-53.40%
RNS,386,Renos,"$1,387,032",$0.041583,"33,356,077",*,"$3,940",0.43%,-3.52%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,0.14%,-0.43%,-9.25%
KURT,767,Kurrent,"$65,666",$0.006620,"9,919,485",Low Vol,0.58%,28.26%,9.23%
SOJ,900,Sojourn,"$3,863",$0.007961,"485,214",Low Vol,0.46%,6.07%,-35.66%
PST,220,Primas,"$9,721,139",$0.189866,"51,200,000",*,"$19,510",-0.16%,-9.71%
MAGN,1049,Magnetcoin,?,$1.13,?,Low Vol,0.47%,15.60%,11.65%
ETP,99,Metaverse ETP,"$38,927,822",$1.72,"22,600,000","$6,074,030",-2.50%,31.88%,47.88%
BCO,275,BridgeCoin,"$5,096,308",$0.211120,"24,139,392","$22,287",1.43%,-18.53%,?
BCH,4,Bitcoin Cash,"$5,313,786,139",$318.56,"16,680,488","$228,837,000",-0.52%,-4.57%,-19.70%
DSH,473,Dashcoin,"$443,093",$0.025212,"17,574,970","$1,955",6.02%,22.64%,39.26%
ETT,990,EncryptoTel [...,?,$0.079624,?,*,$827,0.41%,1.23%
WARP,789,WARP,"$52,527",$0.047960,"1,095,224",*,Low Vol,0.46%,-0.31%
BCF,529,BitcoinFast,"$92,588",$0.022190,"4,172,464","$1,211",20.92%,-17.14%,-12.79%
MSCN,546,Master Swiscoin,"$55,408",$0.001271,"43,603,200",*,"$3,345",0.15%,-5.94%
BLAZR,1027,BlazerCoin,?,$0.000997,?,Low Vol,0.38%,1.40%,52.63%
DVC,651,Devcoin,"$262,162",$0.000018,"14,843,457,500",Low Vol,1.77%,-9.05%,-6.89%
BCC,11,BitConnect,"$1,168,009,417",$164.73,"7,090,404","$13,319,400",0.75%,2.16%,20.76%
ETC,12,Ethereum Classic,"$1,107,759,772",$11.50,"96,351,234","$21,669,200",0.05%,0.38%,-6.01%
COB,940,Cobinhood,?,$0.060582,?,*,"$20,356",-0.76%,-0.01%
FST,377,Fastcoin,"$1,594,051",$0.012651,"126,000,000","$9,765",-1.99%,7.28%,50.75%
BCY,272,Bitcrystals,"$5,288,959",$0.227648,"23,233,059",*,"$52,528",0.10%,3.85%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,211",14.81%,16.16%
KUSH,701,KushCoin,"$130,061",$0.023884,"5,445,506",Low Vol,0.51%,-0.33%,7.40%
ETH,2,Ethereum,"$28,726,180,228",$302.22,"95,051,818","$322,140,000",-0.17%,1.30%,2.60%
EGG,1087,EggCoin,?,$0.018081,?,*,Low Vol,0.43%,?
CON,533,PayCon,"$88,731",$0.003851,"23,042,604",*,$520,0.47%,3.59%
VRS,567,Veros,"$10,640",$0.000022,"486,609,040",*,"$33,569",3.85%,-47.85%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036730,?,*,"$1,259",-2.40%,-5.29%
DALC,466,Dalecoin,"$471,476",$1.18,"400,000",*,"$20,270",0.80%,-5.06%
RIYA,450,Etheriya,"$613,009",$0.387605,"1,581,531",*,"$13,957",0.43%,28.61%
MTNC,956,Masternodecoin,?,$0.081841,?,*,"$4,572",-2.05%,-12.97%
CASH,862,Cashcoin,"$18,298",$0.000671,"27,251,500",Low Vol,0.46%,-8.81%,4.45%
DDF,620,DigitalDevelo...,"$490,943",$0.095919,"5,118,307",*,Low Vol,0.43%,-2.74%
VRC,235,VeriCoin,"$7,640,766",$0.251368,"30,396,734","$56,774",1.70%,2.08%,-13.02%
FUNK,672,The Cypherfunks,"$188,862",$0.000004,"45,966,695,000",Low Vol,5.48%,4.17%,-2.03%
QORA,996,Qora,?,$0.129476,?,*,$622,-0.68%,8.32%
C2,709,Coin2.1,"$119,872",$0.001199,"99,976,323",*,Low Vol,25.54%,14.88%
VRM,350,VeriumReserve,"$2,254,623",$1.71,"1,314,818","$20,599",-0.13%,-4.77%,-15.33%
CJ,711,Cryptojacks,"$116,849",$0.000287,"406,568,581",Low Vol,0.14%,-7.62%,-12.24%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.43%,-16.55%
MST,744,MustangCoin,"$86,586",$0.137364,"630,343",Low Vol,1.14%,11.01%,-5.01%
MOTO,1015,Motocoin,?,$0.001679,?,Low Vol,2.55%,-7.51%,-38.10%
FAIR,105,FairCoin,"$35,002,126",$0.658011,"53,193,831",*,"$14,905",2.06%,-5.82%
DIME,245,Dimecoin,"$6,918,857",$0.000013,"535,581,575,120","$11,619",2.36%,238.93%,119.91%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.46%,-0.33%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,274,001",$0.055458,"41,004,100",*,"$18,725",-0.16%,-15.35%
XMG,381,Magi,"$1,507,038",$0.201513,"7,478,612","$29,960",-4.10%,2.39%,-15.36%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.12%,-1.87%,5.12%
UTA,1096,UtaCoin,?,$0.001487,?,*,Low Vol,0.46%,-0.33%
HYPER,1115,Hyper,?,$0.033092,?,Low Vol,0.46%,-4.41%,42.12%
XMY,328,Myriad,"$2,993,345",$0.001970,"1,519,711,250","$33,594",0.21%,17.68%,-18.35%
WAY,682,WayGuide,"$167,928",$0.001679,"100,040,708",*,Low Vol,0.46%,-0.33%
KRB,456,Karbowanec,"$570,816",$0.126535,"4,511,133","$8,902",4.82%,0.19%,28.14%
MOIN,444,Moin,"$690,090",$0.095997,"7,188,686",*,"$1,290",4.60%,-16.56%
MINEX,1003,Minex,?,$0.024460,?,*,Low Vol,0.43%,-10.98%
XMR,10,Monero,"$1,323,110,051",$87.03,"15,202,203","$24,067,500",-0.24%,0.20%,-4.61%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,791,121",$9.17,"850,000",*,"$78,850",0.11%,5.16%
NMR,180,Numeraire,"$13,889,744",$11.12,"1,248,965",*,"$110,818",-2.53%,-1.30%
PLR,178,Pillar,"$13,950,876",$0.061354,"227,384,800",*,"$24,494",-0.96%,11.53%
SNRG,317,Synergy,"$3,303,088",$1.06,"3,103,443",*,"$15,772",0.19%,4.38%
UFO,446,UFO Coin,"$659,584",$0.000192,"3,438,196,262","$5,116",0.46%,-0.33%,100.43%
DRACO,509,DT Token,"$184,011",$0.002070,"88,888,888",*,"$17,292",2.68%,-11.13%
CDN,613,Canada eCoin,"$589,291",$0.006049,"97,415,544",Low Vol,18.04%,2.91%,9.82%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.20%
HKG,815,Hacker Gold,"$37,861",$0.002350,"16,110,893",*,Low Vol,0.49%,-6.08%
CDT,133,CoinDash,"$24,005,640",$0.043252,"555,015,474",*,"$210,670",1.32%,12.65%
TESLA,995,TeslaCoilCoin,?,$0.892775,?,*,$625,0.43%,-0.32%
NMC,158,Namecoin,"$18,021,144",$1.22,"14,736,400","$154,565",1.79%,-0.66%,-2.62%
RUP,398,Rupee,"$1,209,968",$0.054978,"22,008,300","$22,285",-3.18%,-1.53%,-21.08%
NDAO,741,NeuroDAO,"$87,121",$0.502045,"173,532",*,Low Vol,0.51%,-3.37%
PRES,986,President Trump,?,$0.005595,?,*,$964,0.46%,0.60%
FRWC,1045,FrankyWillCoin,?,$0.002974,?,Low Vol,0.43%,4.48%,17.61%
LOG,419,Woodcoin,"$951,471",$0.118413,"8,035,193","$16,012",-7.78%,-1.69%,2.39%
GNT,37,Golem,"$180,721,294",$0.216944,"833,032,000",*,"$1,986,480",0.78%,15.94%
ALTC,864,Antilitecoin,"$18,136",$0.000576,"31,512,613",Low Vol,0.46%,-0.33%,107.22%
XIN,929,Infinity Econ...,?,$0.016458,?,*,"$47,467",4.54%,5.55%
BXT,692,BitTokens,"$147,961",$0.265163,"558,000",Low Vol,0.46%,9.84%,-37.12%
INSN,424,InsaneCoin,"$848,846",$0.050351,"16,858,603","$1,659",0.32%,-9.36%,-34.81%
AIR,167,AirToken,"$15,843,555",$0.015089,"1,050,000,000",*,"$161,872",2.04%,?
HYP,384,HyperStake,"$1,462,445",$0.001436,"1,018,124,990",*,"$1,451",-1.08%,-4.01%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.06%,?
DIX,881,Dix Asset,"$12,074",$1.2e-07,"100,000,000,000",*,Low Vol,1.11%,-0.02%
LOT,679,LottoCoin,"$169,297",$0.000012,"14,491,014,421",Low Vol,12.23%,7.49%,-9.88%
WSX,1042,WeAreSatoshi,?,$0.001535,?,Low Vol,-8.10%,6.31%,0.80%
BXC,1081,Bitcedi,?,$0.001870,?,Low Vol,0.51%,-8.65%,-5.64%
ARCO,749,AquariusCoin,"$78,199",$0.055412,"1,411,236",*,Low Vol,0.65%,-4.10%
ELIX,351,Elixir,"$2,225,044",$0.113675,"19,573,734",*,"$158,783",4.49%,50.12%
CVC,53,Civic,"$124,252,607",$0.365234,"340,200,000",*,"$2,536,800",1.39%,22.25%
PIZZA,902,PizzaCoin,"$2,776",$0.002014,"1,377,917",Low Vol,0.46%,-2.65%,15.95%
PPC,112,Peercoin,"$31,784,949",$1.30,"24,379,261","$587,942",0.61%,2.82%,5.71%
SAFEX,153,Safe Exchange...,"$18,742,335",$0.008728,"2,147,483,647",*,"$206,518",0.23%,7.62%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,0.46%,-0.33%,21.50%
MBI,426,Monster Byte,"$803,770",$0.047779,"16,822,736",*,"$1,155",-0.27%,4.23%
GAY,1079,GAY Money,?,$0.022253,?,Low Vol,0.51%,11.36%,3.44%
WINK,1004,Wink,?,$0.000240,?,*,Low Vol,0.43%,12.12%
VIBE,223,VIBE,"$9,151,027",$0.055331,"165,386,974",*,"$140,865",3.82%,19.30%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.51%,12.17%,11.94%
QRK,592,Quark,"$1,412,379",$0.005611,"251,720,543",Low Vol,0.71%,6.08%,6.31%
