symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$90,499 ",$0.000043,"2,083,317,409",Low Vol,-0.18%,-0.42%,6.00%
EXP,121,Expanse,"$25,997,260 ",$3.29,"7,906,397","$495,715",3.36%,11.22%,26.76%
IMX,766,Impact,"$33,067 ",$0.000302,"109,476,837",Low Vol,0.02%,-1.09%,79.00%
B@,202,Bankcoin,"$8,401,597 ",$0.729695,"11,513,848",*,$949,0.05%,-4.52%
PAK,406,Pakcoin,"$503,173 ",$0.012502,"40,248,700","$1,405",0.15%,0.92%,-25.03%
BSTY,451,GlobalBoost-Y,"$165,968 ",$0.013238,"12,537,212","$1,530",-6.25%,-8.05%,-38.03%
BEST,956,BestChain,? ,$0.001042,?,Low Vol,0.02%,8.66%,3.59%
DCN,298,Dentacoin,"$2,809,967 ",$0.000174,"16,177,500,000",*,"$24,532",33.10%,0.48%
ZNE,805,Zonecoin,"$14,691 ",$0.005690,"2,581,970",Low Vol,0.08%,?,7.63%
LINX,381,Linx,"$960,051 ",$0.170391,"5,634,400","$92,751",0.40%,36.25%,181.52%
EGO,791,EGO,"$20,849 ",$0.000347,"60,000,001",*,Low Vol,0.06%,32.75%
ADK,389,Aidos Kuneen,"$807,780 ",$4.04,"200,000",*,"$196,052",0.02%,-0.44%
PZM,211,PRIZM,"$7,696,785 ",$0.906689,"8,488,892",*,"$9,937",0.00%,-1.91%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.87%
EDRC,920,EDRCoin,? ,$0.056631,?,*,$628,1.98%,0.50%
GEERT,816,GeertCoin,"$10,372 ",$0.002037,"5,091,200",Low Vol,0.02%,-0.63%,52.90%
DCY,542,Dinastycoin,"$548,692 ",$0.000439,"1,249,911,467",Low Vol,-0.03%,0.40%,11.20%
BITUSD,282,bitUSD,"$3,485,283 ",$1.00,"3,468,150",*,"$211,441",-0.18%,0.19%
DCT,78,DECENT,"$62,750,425 ",$1.22,"51,306,089",*,"$2,400,930",1.27%,-1.88%
ATMC,888,ATMCoin,? ,$0.868581,?,*,"$8,609",0.03%,-0.44%
DCR,31,Decred,"$228,762,618 ",$40.69,"5,621,767","$4,055,550",2.39%,21.82%,58.62%
RIC,292,Riecoin,"$3,205,161 ",$0.087444,"36,653,875","$80,359",0.91%,8.04%,19.92%
GARY,923,President Joh...,? ,$0.074578,?,*,$580,0.08%,-0.44%
ZENI,273,Zennies,"$3,955,200 ",$0.003952,"1,000,797,009",*,"$15,943",0.02%,1.09%
OMC,961,Omicron,? ,$0.152110,?,*,Low Vol,0.06%,-23.57%
BNX,729,BnrtxCoin,"$45,920 ",$0.002214,"20,740,001",Low Vol,0.01%,6.85%,-19.85%
HAL,702,Halcyon,"$64,445 ",$0.013031,"4,945,678",Low Vol,0.06%,-19.27%,-16.76%
PASC,240,Pascal Coin,"$5,966,724 ",$0.467927,"12,751,400","$140,890",-1.22%,3.92%,32.51%
PASL,453,Pascal Lite,"$159,067 ",$0.052158,"3,049,700",$751,-8.26%,-15.73%,25.34%
RISE,185,Rise,"$10,845,874 ",$0.095863,"113,139,200",*,"$53,363",-0.52%,-1.88%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.20%
EQT,284,EquiTrader,"$3,476,078 ",$0.564100,"6,162,167","$88,708",-4.54%,-24.40%,-33.43%
BENJI,717,BenjiRolls,"$51,629 ",$0.002607,"19,806,128",Low Vol,0.05%,6.03%,62.74%
BNT,55,Bancor,"$111,468,136 ",$2.73,"40,772,871",*,"$2,854,740",-0.36%,2.31%
DASH,5,Dash,"$2,997,189,762 ",$398.78,"7,515,823","$255,399,000",4.06%,26.43%,34.43%
SIGT,254,Signatum,"$4,932,246 ",$0.046599,"105,844,006","$93,282",0.69%,-8.20%,-32.24%
BSTAR,776,Blackstar,"$27,399 ",$0.000043,"630,795,971",*,Low Vol,0.08%,-0.44%
BNB,33,Binance Coin,"$216,578,000 ",$2.17,"100,000,000",*,"$27,284,400",-1.80%,-13.25%
ETX,991,Etherx,? ,$2.00,?,*,Low Vol,0.02%,14.49%
WEX,501,Wexcoin,"$14,413 ",$0.065153,"221,223",*,$670,0.08%,-30.29%
THC,310,HempCoin,"$2,500,935 ",$0.011163,"224,041,897","$98,599",-1.67%,-11.58%,55.00%
FRAZ,489,Frazcoin,"$52,346 ",$0.009330,"5,610,572","$10,300",18.41%,-10.01%,?
E4ROW,527,E4ROW,"$1,176,476 ",$0.282264,"4,168,000",*,Low Vol,0.03%,-11.11%
PHO,749,Photon,"$39,306 ",$0.000002,"19,032,853,570",Low Vol,-0.53%,-19.28%,15.27%
SPEX,634,SproutsExtreme,"$124,511 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,-0.44%
BURST,176,Burst,"$12,629,402 ",$0.007015,"1,800,339,818","$212,156",0.58%,3.57%,23.36%
ZEIT,317,Zeitcoin,"$2,315,366 ",$0.000063,"36,971,139,187","$1,325",1.44%,-7.36%,-7.79%
GEO,249,GeoCoin,"$5,234,641 ",$1.65,"3,181,785","$139,338",-0.64%,-5.07%,-20.31%
KNC,498,KingN Coin,"$16,023 ",$7.99,"2,006",*,$702,-4.14%,-15.99%
MALC,438,Malcoin,"$230,283 ",$4.33,"53,185",*,"$5,392",0.02%,-25.58%
SYS,69,SysCoin,"$71,308,613 ",$0.135287,"527,091,389","$1,115,750",0.07%,14.22%,11.52%
QWARK,216,Qwark,"$7,289,225 ",$0.253097,"28,800,126",*,"$416,293",2.37%,0.96%
CCN,599,Cannacoin,"$183,677 ",$0.039092,"4,698,623",Low Vol,0.06%,-46.77%,20.44%
MZC,571,MazaCoin,"$285,071 ",$0.000261,"1,092,618,137",Low Vol,0.05%,-4.63%,-9.23%
KIC,612,KibiCoin,"$157,458 ",$0.010711,"14,701,000",Low Vol,-3.35%,13.18%,12.53%
DRM,651,Dreamcoin,"$104,789 ",$0.042784,"2,449,277",*,Low Vol,0.10%,-0.33%
CNNC,656,Cannation,"$101,138 ",$0.040833,"2,476,893",Low Vol,0.01%,-7.63%,-34.69%
RAREPEPEP,535,Rare Pepe Party,"$774,358 ",$43.02,"18,000",*,Low Vol,0.46%,?
EMD,442,Emerald Crypto,"$194,343 ",$0.010166,"19,117,129",$698,-0.72%,23.86%,6.88%
FDC,830,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,0.10%,-6.40%,-38.73%
Q2C,570,QubitCoin,"$290,775 ",$0.001173,"247,942,636",Low Vol,8.07%,15.77%,15.55%
DMD,172,Diamond,"$13,089,223 ",$5.82,"2,249,123","$201,429",2.10%,15.39%,37.42%
CRW,133,Crown,"$21,918,489 ",$1.47,"14,961,426","$174,336",-1.67%,10.60%,27.52%
EMC,84,Emercoin,"$54,297,782 ",$1.34,"40,588,886","$577,000",2.53%,-1.30%,56.79%
EMB,283,EmberCoin,"$3,484,363 ",$0.000297,"11,747,801,530",*,"$208,982",7.84%,77.73%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.02%,-0.85%,3.14%
BELA,242,Bela,"$5,847,252 ",$0.157162,"37,205,250","$70,082",3.22%,3.80%,-3.54%
SKY,138,Skycoin,"$20,376,836 ",$3.47,"5,869,530",*,"$35,380",0.13%,1.82%
SYNC,939,Sync,? ,$347.48,?,*,Low Vol,0.08%,?
SLG,663,Sterlingcoin,"$92,797 ",$0.022211,"4,178,053",Low Vol,0.02%,31.22%,-31.37%
CRB,199,Creditbit,"$8,721,178 ",$0.734388,"11,875,437",*,"$1,661,650",2.71%,1.50%
GBT,764,GameBet Coin,"$33,248 ",$0.001564,"21,262,780",*,Low Vol,0.06%,?
EMV,512,Ethereum Movi...,"$3,807,880 ",$0.571182,"6,666,666",*,Low Vol,0.03%,-0.29%
EMP,903,EMoneyPower,? ,$0.109238,?,*,"$2,510",0.41%,-1.55%
SYNX,302,Syndicate,"$2,696,563 ",$0.184597,"14,607,840",*,"$92,497",-1.10%,-4.19%
TRST,128,WeTrust,"$23,790,734 ",$0.258181,"92,147,500",*,"$454,812",-0.09%,-10.29%
ROUND,93,Round,"$38,830,635 ",$0.045683,"850,000,000",*,"$189,879",-0.12%,1.88%
BOAT,490,Doubloon,"$50,656 ",$0.002731,"18,547,845","$1,939",1.17%,8.57%,168.79%
CRM,363,Cream,"$1,336,882 ",$0.030434,"43,926,959","$18,915",-12.97%,-19.56%,100.87%
PR,468,Prototanium,"$108,906 ",$0.557991,"195,175",$750,0.05%,3.07%,-32.30%
DAXX,264,DaxxCoin,"$4,372,998 ",$0.009038,"483,822,700","$2,972",0.64%,1.47%,-19.35%
ACOIN,472,Acoin,"$92,419 ",$0.075748,"1,220,085","$1,075",0.08%,20.58%,0.39%
XDN,160,DigitalNote,"$15,662,961 ",$0.002275,"6,885,695,758","$1,252,490",0.23%,1.22%,22.09%
PX,674,PX,"$81,970 ",$0.000952,"86,062,663",Low Vol,?,-0.76%,1.05%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.06%,16.16%,5.99%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.10%,-0.44%,5.99%
808,375,808Coin,"$1,042,229 ",$0.001352,"770,965,281","$19,836",-8.96%,15.32%,56.19%
CLUB,867,ClubCoin,? ,$0.428230,?,*,"$59,609",-1.87%,-1.91%
BUN,623,BunnyCoin,"$145,337 ",$0.000001,"101,893,395,349",Low Vol,4.58%,8.30%,9.78%
UNIC,621,UniCoin,"$145,670 ",$0.049447,"2,945,964",Low Vol,-0.26%,?,9.12%
PI,985,PiCoin,? ,$0.003170,?,Low Vol,0.02%,-0.44%,-31.64%
SWIFT,260,Bitswift,"$4,689,824 ",$1.15,"4,066,016",*,"$42,155",0.16%,-5.26%
TCC,107,The ChampCoin,"$31,085,531 ",$0.188482,"164,925,727","$624,624",-0.64%,-5.27%,-2.79%
XRL,91,Rialto,"$39,189,357 ",$0.510427,"76,777,594",*,"$112,643",-0.67%,-4.09%
FLASH,902,Flash,? ,$0.006037,?,*,"$2,820",0.02%,16.05%
TAGR,768,TAGRcoin,"$31,913 ",$0.000825,"38,669,634",*,Low Vol,0.08%,?
XRE,675,RevolverCoin,"$80,393 ",$0.003648,"22,037,280",Low Vol,-19.66%,-11.98%,0.88%
ZOI,412,Zoin,"$441,385 ",$0.033896,"13,021,600","$7,241",0.09%,-4.91%,7.63%
XRA,450,Ratecoin,"$169,687 ",$0.001541,"110,130,157",*,$732,-0.71%,5.27%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.98%,64.44%
XRB,156,RaiBlocks,"$16,172,179 ",$0.149943,"107,855,514","$130,950",2.37%,8.35%,-2.75%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,855,156 ",$0.120147,"15,440,716",**,"$10,264",0.54%,2.49%
FUNC,520,FUNCoin,"$1,554,763 ",$0.265836,"5,848,581",*,Low Vol,0.06%,112.83%
VISIO,334,Visio,"$1,961,259 ",$0.038669,"50,719,414",*,"$3,224",-1.85%,-3.01%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.06%
9COIN,906,9COIN,? ,$0.001042,?,*,"$2,228",0.02%,-11.50%
XRP,4,Ripple,"$8,175,520,591 ",$0.213216,"38,343,841,883",*,"$186,798,000",-0.30%,-2.19%
FUNK,625,The Cypherfunks,"$141,901 ",$0.000003,"45,192,495,000",Low Vol,-16.92%,10.98%,10.82%
SANDG,811,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,0.10%,?,59.96%
LDCN,918,LandCoin,? ,$0.003935,?,*,$767,6.73%,-31.34%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.55%,21.83%
ANC,566,Anoncoin,"$320,481 ",$0.151864,"2,110,317",Low Vol,0.04%,2.13%,14.51%
PSB,455,Pesobit,"$156,861 ",$0.004734,"33,131,868",*,"$1,069",-7.83%,-24.52%
FRST,94,FirstCoin,"$37,445,791 ",$5.82,"6,433,642","$49,530",0.08%,6.96%,17.91%
ANTI,722,AntiBitcoin,"$48,551 ",$0.002780,"17,465,159",Low Vol,0.06%,-0.31%,13.05%
SJCX,856,Storjcoin X,? ,$0.940718,?,*,"$188,117",0.24%,4.14%
DRAGON,832,BTCDragon,"$2,853 ",$0.007075,"403,189",*,Low Vol,0.88%,4.46%
ANT,58,Aragon,"$96,675,008 ",$2.88,"33,605,167",*,"$602,096",-0.28%,4.87%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.03%,-3.46%
BLN,884,Bolenum,? ,$0.020651,?,*,"$10,554",-4.30%,49.59%
NVC,262,Novacoin,"$4,534,600 ",$2.49,"1,817,949","$2,634",1.71%,8.81%,14.04%
WYV,725,Wyvern,"$47,843 ",$0.032615,"1,466,878",*,Low Vol,0.03%,6.66%
RNS,371,Renos,"$1,130,828 ",$0.033902,"33,356,077",*,"$4,688",2.85%,-14.16%
XRY,989,Royalties,? ,$0.106749,?,Low Vol,0.02%,-1.07%,28.28%
KURT,458,Kurrent,"$128,423 ",$0.012946,"9,919,485","$1,612",-0.13%,25.07%,28.39%
ETP,72,Metaverse ETP,"$68,428,732 ",$3.03,"22,600,000","$429,855",0.58%,-0.38%,-9.97%
KMD,51,Komodo,"$137,062,804 ",$1.36,"100,945,510","$623,387",1.71%,2.95%,6.63%
BCH,3,Bitcoin Cash,"$10,386,070,472 ",$627.66,"16,547,288","$197,506,000",-0.15%,-1.62%,-22.04%
VUC,370,Virta Unique ...,"$1,140,762 ",$0.018825,"60,597,625","$44,782",7.46%,11.90%,108.66%
ETT,248,EncryptoTel,"$5,253,093 ",$0.084548,"62,131,190",*,$975,-0.03%,-0.62%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.47%
BCF,469,BitcoinFast,"$99,701 ",$0.026285,"3,793,099",**,$909,0.06%,-16.41%
MSCN,708,Master Swiscoin,"$61,105 ",$0.001436,"42,545,730",*,Low Vol,-0.40%,-11.40%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$559,124 ",$0.000039,"14,520,652,500","$1,761",-46.51%,33.64%,28.11%
BCC,14,BitConnect,"$719,606,933 ",$110.28,"6,525,153","$1,007,140",-3.44%,9.86%,-6.68%
ETB,818,Ethbits,"$9,174 ",$0.031547,"290,811",*,Low Vol,0.03%,-69.39%
ETC,11,Ethereum Classic,"$1,447,648,664 ",$15.25,"94,914,711","$41,059,500",-0.23%,-0.32%,11.45%
COE,320,CoEval,"$2,232,196 ",$52.19,"42,770",*,"$6,611",-3.86%,-2.37%
BCY,186,Bitcrystals,"$10,564,661 ",$0.454425,"23,248,415",*,"$211,909",-0.24%,-2.34%
BAC,1031,BitAlphaCoin,? ,$0.002910,?,Low Vol,0.08%,?,1.45%
KUSH,643,KushCoin,"$112,724 ",$0.020713,"5,442,093",Low Vol,-0.70%,-27.59%,1.54%
ETH,2,Ethereum,"$31,343,751,196 ",$333.19,"94,072,834","$552,574,000",0.20%,0.29%,12.89%
IOP,853,Internet of P...,? ,$0.655219,?,"$657,217",-3.34%,-15.60%,-0.32%
EGG,1029,EggCoin,? ,$0.018199,?,*,Low Vol,0.08%,10.95%
CON,686,PayCon,"$74,064 ",$0.003214,"23,042,604",*,Low Vol,0.10%,-30.48%
VRS,485,Veros,"$61,971 ",$0.000418,"148,104,141",*,$594,0.06%,-4.46%
ZBC,926,Zilbercoin,? ,$0.230206,?,*,$525,0.06%,-40.48%
DALC,464,Dalecoin,"$117,604 ",$1.37,"85,950",*,"$32,033",7.52%,-33.74%
RIYA,369,Etheriya,"$1,144,315 ",$0.723549,"1,581,531",*,$701,0.06%,-4.97%
CASH,759,Cashcoin,"$35,510 ",$0.001303,"27,251,500",Low Vol,0.06%,10.29%,45.02%
SPT,692,Spots,"$69,098 ",$0.003084,"22,406,021",Low Vol,0.06%,12.68%,1.65%
VRC,194,VeriCoin,"$9,378,958 ",$0.309008,"30,351,831","$627,154",1.48%,8.59%,38.69%
UNIT,677,Universal Cur...,"$79,593 ",$0.006101,"13,046,431",Low Vol,0.08%,-1.24%,23.65%
QORA,1012,Qora,? ,$0.212507,?,*,Low Vol,0.08%,18.89%
C2,627,Coin2.1,"$138,726 ",$0.001388,"99,976,323",*,Low Vol,0.10%,-9.12%
VRM,301,VeriumReserve,"$2,726,666 ",$2.19,"1,247,417","$45,428",-1.66%,-6.19%,-8.14%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,151 ",$0.050349,"8,026,991",$513,0.02%,40.32%,278.09%
LEPEN,1042,LePen,? ,$0.000044,?,*,Low Vol,0.55%,-36.50%
MST,732,MustangCoin,"$44,095 ",$0.069989,"630,025",Low Vol,0.07%,-17.13%,-9.86%
MOTO,966,Motocoin,? ,$0.003402,?,Low Vol,-35.71%,24.30%,29.65%
FAIR,102,FairCoin,"$32,762,613 ",$0.615910,"53,193,831",*,"$19,331",0.06%,-1.73%
DIME,275,Dimecoin,"$3,870,448 ",$0.000007,"532,868,532,368","$3,198",17.10%,-45.02%,10.62%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,-0.44%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,487",0.00%,-0.17%
NDC,219,NEVERDIE,"$7,066,811 ",$0.172344,"41,004,100",*,"$39,420",-1.83%,-1.91%
XMG,349,Magi,"$1,674,513 ",$0.230153,"7,275,650","$19,734",0.52%,3.29%,-5.92%
CF,505,Californium,"$5,811 ",$0.052296,"111,110",$780,0.10%,22.32%,25.11%
UTA,933,UtaCoin,? ,$0.004777,?,*,Low Vol,0.02%,-1.00%
HYPER,892,Hyper,? ,$0.044516,?,"$5,558",0.06%,9.03%,45.42%
XMY,281,Myriad,"$3,534,839 ",$0.002345,"1,507,683,500","$435,883",-0.16%,2.53%,0.19%
WAY,624,WayGuide,"$143,394 ",$0.001433,"100,040,708",*,Low Vol,0.10%,-6.13%
KRB,552,Karbowanec,"$438,336 ",$0.104761,"4,184,149",Low Vol,-0.58%,6.93%,32.94%
MOIN,532,Moin,"$901,328 ",$0.126854,"7,105,240",*,Low Vol,0.02%,-4.40%
XMR,9,Monero,"$2,064,662,161 ",$138.07,"14,953,626","$308,230,000",-1.64%,32.67%,149.45%
1CR,823,1CRedit,"$6,925 ",$0.078507,"88,213",Low Vol,0.06%,-70.25%,-1.34%
PLU,189,Pluton,"$10,235,184 ",$12.04,"850,000",*,"$90,727",0.20%,2.02%
NMR,89,Numeraire,"$43,455,423 ",$34.70,"1,252,303",*,"$362,826",0.02%,-1.31%
PLR,74,Pillar,"$67,460,960 ",$0.120466,"560,000,000",*,"$97,684",-3.58%,-1.25%
SNRG,255,Synergy,"$4,870,663 ",$1.63,"2,990,283",*,"$52,866",-0.01%,-7.46%
UFO,394,UFO Coin,"$735,959 ",$0.000217,"3,388,768,762","$3,153",76.69%,65.94%,65.12%
DRACO,367,DT Token,"$1,211,476 ",$0.013629,"88,888,888",*,"$28,503",0.97%,-2.36%
CDN,543,Canada eCoin,"$533,938 ",$0.005481,"97,415,544",Low Vol,-5.38%,-11.50%,-20.48%
CASINO,538,Casino,"$700,428 ",$0.700428,"1,000,000",*,Low Vol,0.88%,41.67%
HKG,382,Hacker Gold,"$951,132 ",$0.059037,"16,110,893",*,"$168,325",2.30%,-20.84%
CDT,849,CoinDash,? ,$0.117427,?,*,"$1,085,170",-0.87%,-3.26%
TESLA,925,TeslaCoilCoin,? ,$0.803507,?,*,$546,0.08%,-0.44%
NMC,105,Namecoin,"$31,594,105 ",$2.14,"14,736,400","$428,985",0.04%,13.29%,27.84%
RUP,475,Rupee,"$89,299 ",$0.004080,"21,889,000",$618,-0.92%,-25.64%,-15.41%
XBTC21,716,Bitcoin 21,"$51,708 ",$0.065196,"793,108",*,Low Vol,0.08%,-19.20%
TELL,976,Tellurion,? ,$0.000102,?,Low Vol,-17.49%,16.27%,-26.27%
PRES,915,President Trump,? ,$0.002041,?,*,"$1,298",0.08%,-38.05%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.04%,1.47%,?
FRWC,1022,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.10%,2.33%,22.55%
STEPS,757,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.54%
LOG,379,Woodcoin,"$984,207 ",$0.122487,"8,035,193","$4,550",0.08%,-4.15%,10.66%
GNT,28,Golem,"$249,928,760 ",$0.300023,"833,032,000",*,"$3,362,160",-0.17%,1.11%
MI,473,Xiaomicoin,"$91,487 ",$0.000225,"406,141,855",*,"$7,944",0.00%,0.92%
BDL,876,Bitdeal,? ,$0.104953,?,"$24,670",0.00%,19.47%,-6.48%
BXT,590,BitTokens,"$205,987 ",$0.369155,"557,997",Low Vol,0.10%,-11.35%,120.96%
INSN,305,InsaneCoin,"$2,659,996 ",$0.162912,"16,327,810","$17,039",3.48%,26.01%,4.67%
ANI,922,Animecoin,? ,$0.000132,?,$608,-20.98%,51.39%,11.35%
HYP,365,HyperStake,"$1,268,502 ",$0.001301,"975,373,207",*,"$2,842",-2.04%,16.51%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,0.08%,-0.44%,5.99%
DIX,752,Dix Asset,"$37,875 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.69%,8.58%
LOT,608,LottoCoin,"$161,333 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,-1.49%,16.37%
EB3,114,EB3 Coin,"$28,444,576 ",$0.379092,"75,033,438","$223,097",-1.57%,-4.16%,-23.36%
QBT,992,Cubits,? ,$0.001650,?,Low Vol,0.10%,71.83%,6.85%
BXC,936,Bitcedi,? ,$0.002962,?,Low Vol,16.45%,-5.77%,-38.59%
ARCO,657,AquariusCoin,"$100,303 ",$0.074433,"1,347,558",*,Low Vol,0.06%,4.61%
GNO,35,Gnosis,"$207,732,509 ",$188.06,"1,104,590",*,"$3,840,360",-3.56%,19.47%
PIZZA,837,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,0.06%,-8.00%,24.95%
PPC,86,Peercoin,"$50,335,934 ",$2.07,"24,288,364","$3,967,970",-2.92%,1.22%,37.08%
SAFEX,118,Safe Exchange...,"$27,427,232 ",$0.012772,"2,147,483,647",*,"$412,979",0.42%,2.75%
MBI,387,Monster Byte,"$830,742 ",$0.049382,"16,822,736",*,"$2,026",0.05%,-14.56%
GAY,977,GAY Money,? ,$0.067208,?,Low Vol,-0.28%,-7.13%,-26.51%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.08%,1.75%,-20.67%
QRK,244,Quark,"$5,576,883 ",$0.022169,"251,567,905","$25,782",0.00%,1.20%,2.54%
QRL,104,Quantum Resis...,"$31,792,280 ",$0.611390,"52,000,000",*,"$449,505",1.43%,8.69%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,580",0.02%,5.09%,0.69%
QCN,630,QuazarCoin,"$131,281 ",$0.021718,"6,044,911",Low Vol,0.08%,-7.62%,-25.55%
DGCS,833,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.08%,24.46%,32.48%
GAM,188,Gambit,"$10,379,825 ",$8.71,"1,191,362",*,"$38,075",-1.65%,-8.68%
PSY,1020,Psilocybin,? ,$0.012683,?,Low Vol,0.10%,?,6.35%
VEC2,662,Vector,"$94,280 ",$0.005820,"16,198,514",Low Vol,0.08%,0.31%,?
DBIX,207,DubaiCoin,"$7,899,433 ",$7.69,"1,027,649","$3,686",6.00%,-2.75%,-9.49%
FAL,886,Falcoin,? ,$1.57,?,"$9,233",0.02%,1.03%,4.51%
PPT,48,Populous,"$156,735,021 ",$3.80,"41,252,246",*,"$479,100",-0.07%,-11.42%
BUCKS,676,SwagBucks,"$80,210 ",$0.315630,"254,126",Low Vol,0.12%,-0.78%,-42.39%
NSR,332,NuShares,"$1,995,185 ",$0.000738,"2,702,268,334",*,"$10,246",2.10%,17.55%
IBANK,784,iBank,"$23,396 ",$0.005169,"4,526,324",Low Vol,0.08%,0.50%,30.42%
G3N,715,G3N,"$51,895 ",$0.006863,"7,561,891",Low Vol,0.06%,23.33%,76.27%
GBYTE,37,Byteball,"$201,178,585 ",$382.23,"526,327",*,"$899,094",2.19%,5.46%
UTC,565,UltraCoin,"$323,562 ",$0.007383,"43,823,646",Low Vol,8.59%,-10.65%,0.44%
GOOD,397,Good Karma,"$651,206 ",$0.001475,"441,349,000",*,"$1,354",0.01%,383.20%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.02%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.12%,22.17%
YOG,931,Yogold,? ,$0.002171,?,*,Low Vol,0.02%,26.09%
XVP,395,Virtacoinplus,"$727,712 ",$0.079664,"9,134,750",$580,0.02%,-1.62%,-3.40%
XVS,420,Vsync,"$371,194 ",$0.003473,"106,878,030","$8,073",0.02%,15.93%,83.64%
YOC,429,Yocoin,"$299,927 ",$0.002840,"105,618,830",*,"$1,271",0.01%,-17.13%
DPAY,793,DPAY,"$20,729 ",$0.000261,"79,541,001",Low Vol,0.06%,19.48%,27.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$161,498 ",$0.001577,"102,433,500","$6,069",-0.88%,-0.08%,-5.33%
VOLT,824,Bitvolt,"$6,563 ",$0.000434,"15,112,554",*,Low Vol,0.02%,-9.49%
CYP,644,Cypher,"$112,526 ",$0.017678,"6,365,285",*,Low Vol,0.10%,-0.44%
IRL,971,IrishCoin,? ,$0.001303,?,**,Low Vol,0.08%,6.37%
HTML5,218,HTMLCOIN,"$7,075,605 ",$0.000174,"40,659,020,000","$435,371",-12.84%,8.48%,136.69%
MTL,40,Metal,"$194,164,139 ",$10.06,"19,300,994",*,"$1,013,670",0.62%,4.12%
MTM,650,MTMGaming,"$105,620 ",$0.035207,"3,000,000",*,Low Vol,0.88%,1.13%
HPC,385,Happycoin,"$896,919 ",$0.076057,"11,792,748","$1,325",0.24%,18.64%,13.61%
SOCC,772,SocialCoin,"$29,818 ",$0.021715,"1,373,179",Low Vol,-4.99%,3.40%,51.10%
XVC,239,Vcash,"$5,997,484 ",$0.393163,"15,254,447","$1,133,950",-1.68%,17.97%,60.07%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,24.45%
INF,851,InfChain,? ,$0.026801,?,"$807,949",-0.38%,-2.44%,-10.54%
XVG,103,Verge,"$32,628,598 ",$0.002433,"13,409,472,280","$820,487",-0.77%,9.23%,19.69%
BSD,233,BitSend,"$6,389,582 ",$0.393475,"16,238,850","$159,311",-0.89%,-6.57%,34.14%
PINK,261,PinkCoin,"$4,557,027 ",$0.013080,"348,385,900","$84,877",-0.29%,0.43%,17.01%
ECA,653,Electra,"$103,864 ",$0.000005,"20,168,166,584",Low Vol,40.51%,-20.82%,-79.35%
MOJO,610,MojoCoin,"$157,571 ",$0.013031,"12,092,494",*,Low Vol,0.06%,19.25%
CV2,295,Colossuscoin V2,"$2,986,471 ",$0.000133,"22,501,532,134",*,"$122,262",8.07%,215.57%
ONX,493,Onix,"$32,641 ",$0.002302,"14,181,030",$596,1.39%,-4.55%,-39.68%
EBT,503,Ebittree Coin,"$9,093 ",$0.008252,"1,101,991","$2,627",-9.51%,-13.03%,-28.54%
ARB,720,ARbit,"$48,981 ",$0.006906,"7,092,305",Low Vol,0.10%,90.60%,27.67%
ARC,511,Arcade Token,"$10,474,382 ",$5.48,"1,911,555",*,Low Vol,296.99%,-6.62%
