symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.293219,?,"$5,385",7.57%,14.27%,20.50%
VPRC,811,VapersCoin,"$45,237",$0.000058,"780,124,964",Low Vol,7.59%,282.11%,36.26%
IFLT,608,InflationCoin,"$1,122,332",$0.000047,"23,659,819,402",*,Low Vol,6.44%,46.49%
LINX,467,Linx,"$558,570",$0.063514,"8,794,500","$9,969",3.46%,12.35%,-6.89%
GAS,35,Gas,"$176,604,305",$20.60,"8,572,151",*,"$1,374,740",0.40%,-10.56%
ELTC2,967,eLTC,?,$0.000365,?,*,"$5,253",-14.53%,-72.82%
ROYAL,1151,RoyalCoin,?,$0.003565,?,Low Vol,?,9.72%,-3.60%
NODC,583,NodeCoin,"$6,017",$0.003585,"1,678,439","$4,032",7.53%,?,-19.44%
XBG,933,BTCGold,?,$0.006582,?,"$117,534",7.65%,6.09%,9.60%
LINK,41,ChainLink,"$152,474,700",$0.435642,"350,000,000",*,"$9,434,420",2.39%,-5.41%
LIR,867,LetItRide,"$19,078",$0.000529,"36,069,128",*,Low Vol,7.53%,-0.84%
LINDA,383,Linda,"$1,791,850",$0.000298,"6,003,429,666","$25,978",7.25%,5.01%,13.21%
EGC,342,EverGreenCoin,"$3,017,541",$0.226520,"13,321,301","$52,731",6.18%,6.26%,10.81%
ZNY,538,Bitzeny,"$133,316",$0.001763,"75,614,500","$2,056",7.53%,51.50%,101.99%
GAP,757,Gapcoin,"$81,978",$0.006997,"11,716,344",Low Vol,7.25%,31.17%,33.66%
EGG,1054,EggCoin,?,$0.022156,?,*,Low Vol,7.53%,21.19%
PONZI,771,PonziCoin,"$71,609",$0.083160,"861,099",Low Vol,7.65%,21.20%,35.14%
MBRS,313,Embers,"$4,163,590",$0.083272,"50,000,000",*,"$3,988",7.61%,32.52%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.99%
BITOK,1053,Bitok,?,$0.000059,?,*,Low Vol,7.65%,21.19%
WTT,395,Giga Watt Token,"$1,620,324",$1.80,"900,000",*,"$33,300",-0.69%,-13.56%
SAN,165,Santiment Net...,"$15,696,496",$0.280455,"55,967,968",*,"$854,444",-2.05%,-10.36%
PRC,551,PRCoin,"$97,242",$0.006994,"13,904,400","$20,819",7.53%,20.30%,48.45%
COAL,836,BitCoal,"$35,703",$0.007934,"4,500,000",Low Vol,7.65%,23.95%,23.12%
SAC,535,SACoin,"$141,559",$0.059945,"2,361,470",$812,7.84%,7.36%,-5.09%
PRO,295,Propy,"$4,916,173",$0.349726,"14,057,212",*,"$102,328",0.22%,-3.51%
STRAT,21,Stratis,"$311,764,049",$3.16,"98,579,647",*,"$9,956,110",0.66%,-8.85%
PLBT,169,Polybius,"$15,221,399",$4.00,"3,808,454",*,"$21,249",2.99%,8.33%
PUTIC,717,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,681,PureVidz,"$198,793",$0.001587,"125,279,775",*,Low Vol,7.65%,6.28%
LBC,208,LBRY Credits,"$11,117,624",$0.162243,"68,524,524","$684,995",4.93%,-6.57%,-23.89%
WTC,45,Walton,"$145,992,708",$5.86,"24,898,178",*,"$16,002,100",11.64%,-14.25%
XZC,112,ZCoin,"$31,103,091",$9.73,"3,197,051","$1,524,200",-0.58%,-8.34%,-12.68%
RC,627,RussiaCoin,"$627,745",$0.076401,"8,216,446",Low Vol,7.53%,19.72%,31.63%
XAUR,130,Xaurum,"$24,434,746",$0.192234,"127,109,389",*,"$190,724",8.17%,20.16%
PRX,824,Printerium,"$41,686",$0.003526,"11,821,728",Low Vol,7.65%,73.74%,21.12%
BLRY,788,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.53%,?
V,673,Version,"$217,617",$0.000473,"460,407,574",Low Vol,7.63%,-34.70%,-19.49%
CHC,335,ChainCoin,"$3,257,151",$0.206864,"15,745,375","$13,530",-1.65%,3.02%,-9.17%
XID,964,International...,?,$0.005466,?,"$7,116",7.65%,4.37%,33.52%
FLY,680,Flycoin,"$199,216",$0.945022,"210,806",*,Low Vol,7.65%,?
URC,773,Unrealcoin,"$70,593",$0.010050,"7,024,402",Low Vol,7.53%,14.92%,1.17%
MRT,419,Miners' Rewar...,"$1,135,430",$0.113543,"10,000,000",*,"$22,279",3.18%,16.41%
URO,792,Uro,"$57,827",$0.047898,"1,207,310",Low Vol,7.65%,26.80%,?
ACN,1038,Avoncoin,?,$0.000411,?,*,Low Vol,7.65%,5.31%
GSR,970,GeyserCoin,?,$0.049658,?,"$4,595",-66.06%,-84.36%,113.78%
ARB,765,ARbit,"$78,331",$0.010527,"7,441,000",Low Vol,9.87%,13.07%,68.11%
QBC,1030,Quebecoin,?,$0.001175,?,Low Vol,7.65%,21.19%,29.07%
NEVA,568,NevaCoin,"$47,143",$0.020535,"2,295,750","$1,036",7.65%,26.14%,7.92%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.60%,9.61%
KEK,623,KekCoin,"$760,927",$0.074344,"10,235,210",*,Low Vol,7.65%,21.97%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.88%
PPY,166,Peerplays,"$15,596,617",$4.09,"3,814,426",*,"$3,062",9.08%,-25.71%
BASH,370,LuckChain,"$2,083,607",$0.002932,"710,544,108","$1,322",7.53%,20.49%,22.03%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,341,280",$0.127844,"120,000,000",*,"$160,431",-0.80%,-2.73%
APX,303,APX,"$4,486,915",$6.38,"703,179",*,"$48,434",7.63%,4.72%
VIA,129,Viacoin,"$24,542,763",$1.07,"22,854,713","$1,171,160",2.21%,-6.78%,-9.79%
MAC,487,Machinecoin,"$402,193",$0.020099,"20,010,100",$667,7.52%,16.92%,15.75%
APW,589,AppleCoin,$318,$0.006641,"47,809","$5,855",7.65%,16.44%,-83.87%
DBG,1118,Digital Bulli...,?,$0.003409,?,*,Low Vol,7.65%,17.16%
ARC,602,Arcade Token,"$1,517,688",$0.809760,"1,874,245",*,Low Vol,-0.69%,-73.50%
HONEY,696,Honey,"$163,122",$0.614322,"265,531",Low Vol,7.65%,23.29%,40.10%
MAY,524,Theresa May Coin,"$189,511",$0.008873,"21,359,200","$2,622",9.32%,23.05%,2.53%
VIP,840,VIP Tokens,"$34,331",$0.000411,"83,450,403",*,Low Vol,7.53%,6.05%
TAAS,97,TaaS,"$42,896,840",$5.27,"8,146,001",*,"$284,318",0.48%,10.70%
MONEY,1102,MoneyCoin,?,$0.000059,?,Low Vol,7.65%,21.19%,-32.43%
APC,1036,AlpaCoin,?,$0.236726,?,Low Vol,7.53%,21.19%,-15.27%
SFE,1044,SafeCoin,?,$0.000059,?,Low Vol,7.53%,?,33.69%
SKR,1023,Sakuracoin,?,$0.001527,?,Low Vol,7.64%,25.50%,30.42%
SFC,578,Solarflarecoin,"$28,613",$0.002032,"14,083,450","$1,286",7.00%,58.58%,50.10%
KICK,118,KickCoin,"$27,230,332",$0.084793,"321,137,782",*,"$82,223",-1.25%,-6.99%
IFT,210,InvestFeed,"$11,054,335",$0.057761,"191,381,257",*,"$76,986",9.60%,10.44%
XLM,22,Stellar Lumens,"$304,726,613",$0.018371,"16,587,642,975",*,"$16,920,400",3.08%,-6.76%
OCL,391,Oceanlab,"$1,713,144",$0.036842,"46,500,000",*,"$28,458",1.99%,-23.43%
COLX,982,ColossusCoinXT,?,$0.000118,?,"$2,118",-24.37%,-11.17%,-38.44%
KORE,199,Kore,"$11,934,344",$5.90,"2,021,146",*,"$2,022,300",-4.60%,-21.96%
XLC,1020,LeviarCoin,?,$0.023830,?,*,Low Vol,7.64%,40.87%
GOLOS,161,Golos,"$16,675,819",$0.133922,"124,518,891","$378,702",-5.39%,40.45%,28.20%
VC,790,VirtualCoin,"$60,331",$0.005995,"10,064,287",Low Vol,7.53%,?,-43.63%
EFYT,986,Ergo,?,$6.96,?,*,"$1,912",5.79%,1.27%
IFC,417,Infinitecoin,"$1,158,699",$0.000013,"90,596,274,910","$2,140",6.29%,-3.61%,-4.18%
FUN,62,FunFair,"$98,048,800",$0.024512,"4,000,000,000",*,"$1,314,400",-0.86%,-4.99%
OCOW,1064,OCOW,?,$0.005818,?,Low Vol,7.65%,?,?
OCT,329,OracleChain,"$3,404,040",$0.113468,"30,000,000",*,"$1,146",1.17%,-13.13%
STA,359,Starta,"$2,404,636",$0.474916,"5,063,287",*,"$9,806",5.62%,1.39%
BMC,123,Blackmoon Crypto,"$25,541,142",$0.849976,"30,049,251",*,"$832,126",1.71%,5.19%
XMCC,408,MonacoCoin,"$1,370,053",$0.603827,"2,268,949","$10,004",7.23%,23.63%,-20.79%
SLING,783,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,505,890",$1.25,"23,644,056",*,"$499,330",-0.85%,-6.84%
PLNC,832,PLNcoin,"$38,166",$0.002233,"17,089,600",Low Vol,7.65%,-27.22%,-45.02%
OX,969,OX Fina,?,$0.017852,?,*,"$4,602",6.14%,22.64%
HMP,761,HempCoin,"$79,730",$0.000059,"1,356,645,470",Low Vol,7.53%,21.19%,-81.89%
HMQ,179,Humaniq,"$14,480,597",$0.088915,"162,858,880",*,"$170,240",1.20%,-6.30%
DENT,278,Dent,"$5,408,146",$0.000509,"10,614,760,961",*,"$6,775",13.63%,22.67%
PKB,314,ParkByte,"$4,087,658",$0.858026,"4,764,026",*,"$23,927,400",-2.95%,39.53%
TKR,457,Trackr,"$691,339",$0.057232,"12,079,528",*,"$12,852",-5.57%,-7.78%
TKS,365,Tokes,"$2,197,501",$1.94,"1,133,007",*,"$89,545",7.52%,10.39%
NLG,105,Gulden,"$37,055,501",$0.104580,"354,326,845","$235,269",5.90%,4.58%,-7.50%
DBTC,768,Debitcoin,"$74,048",$0.004114,"17,999,366",Low Vol,-14.13%,-40.27%,14.54%
HMC,587,HarmonyCoin,"$2,205",$0.005544,"397,614","$19,432",6.84%,-2.10%,-27.60%
DLC,511,Dollarcoin,"$229,601",$0.025212,"9,106,714",$618,7.53%,92.09%,118.42%
EL,514,Elcoin,"$225,934",$0.020157,"11,208,967",*,"$1,247",10.25%,22.68%
GCC,539,GuccioneCoin,"$129,948",$0.006406,"20,285,537",*,"$1,582",17.40%,99.65%
611,795,SixEleven,"$53,109",$0.124765,"425,670",Low Vol,7.65%,20.42%,10.92%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,511",-16.25%,4.18%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.53%
ENG,922,Enigma,?,$0.594479,?,*,"$766,695",2.97%,?
XQN,972,Quotient,?,$0.007111,?,*,"$4,114",7.65%,-13.74%
SCRT,782,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,3.23%,15.77%
CSC,234,CasinoCoin,"$8,319,521",$0.215525,"38,601,187","$22,523",19.22%,34.20%,278.80%
GCN,653,GCoin,"$352,949",$0.000002,"145,301,060,000",Low Vol,0.89%,-66.72%,-35.89%
PHS,789,Philosopher S...,"$60,675",$0.024977,"2,429,219",*,Low Vol,7.65%,23.82%
LUNA,819,Luna Coin,"$42,259",$0.027202,"1,553,507",Low Vol,7.53%,55.18%,79.00%
GCR,289,Global Curren...,"$5,055,184",$0.048954,"103,262,911",*,"$71,971",9.36%,3.45%
ENT,494,Eternity,"$370,014",$0.092579,"3,996,726",$778,10.23%,21.95%,-13.50%
ABN,910,Abncoin,"$1,283",$0.018949,"67,700",Low Vol,7.65%,83.49%,118.70%
ENV,913,Environ,$873,$0.000007,"132,656,584",*,Low Vol,1.02%,-68.07%
DLT,183,Agrello,"$13,608,822",$0.158281,"85,978,873",*,"$23,474",6.15%,4.02%
POSW,283,PoSW Coin,"$5,326,927",$0.120792,"44,100,000",*,"$70,156",2.81%,-3.16%
POST,475,PostCoin,"$478,142",$0.030132,"15,868,233",*,"$2,721",8.22%,26.16%
VEN,81,VeChain,"$62,491,276",$0.224217,"278,708,913",*,"$742,144",-0.69%,-7.00%
CAGE,668,CageCoin,"$241,861",$0.000002,"101,168,328,395",Low Vol,1.71%,-84.51%,-93.54%
CV2,595,Colossuscoin V2,"$2,447,285",$0.000108,"22,672,855,087",*,Low Vol,7.63%,11.30%
INPAY,599,InPay,"$1,703,160",$0.170316,"10,000,000",*,Low Vol,7.53%,21.19%
MGC,955,GulfCoin,?,$0.004760,?,"$12,736",2.58%,21.16%,3.57%
BTDX,942,Bitcloud,?,$0.676271,?,"$34,275",14.51%,74.23%,54.62%
BTQ,843,BitQuark,"$33,223",$0.004643,"7,155,671",Low Vol,7.53%,20.94%,19.90%
DGD,49,DigixDAO,"$134,212,800",$67.11,"2,000,000",*,"$295,787",1.66%,-9.70%
BTS,52,BitShares,"$123,312,697",$0.047420,"2,600,420,000",*,"$7,202,950",-4.02%,-2.28%
ARG,740,Argentum,"$97,025",$0.011744,"8,262,034",Low Vol,18.93%,26.65%,-12.78%
PAYP,1059,PayPeer,?,$0.000059,?,Low Vol,7.73%,21.19%,-14.12%
DOGE,53,Dogecoin,"$119,576,982",$0.001073,"111,462,511,542","$5,331,870",4.09%,1.66%,4.79%
MGO,100,MobileGo,"$42,221,728",$0.430707,"98,028,887",*,"$331,600",-0.28%,-7.80%
BTX,255,Bitcore,"$6,691,826",$6.21,"1,077,289","$109,647",6.44%,3.14%,10.78%
MGM,885,Magnum,"$13,071",$0.003409,"3,834,575",Low Vol,7.65%,20.04%,-30.69%
MOON,214,Mooncoin,"$10,368,414",$0.000047,"222,389,337,149","$9,761",-2.84%,8.62%,-1.62%
XCS,515,CybCSec,"$218,676",$0.020863,"10,481,317",*,"$85,353",5.86%,-23.05%
XCP,136,Counterparty,"$23,503,950",$8.98,"2,617,623",*,"$300,426",6.67%,12.91%
PTOY,151,Patientory,"$20,170,920",$0.288156,"70,000,000",*,"$1,542,390",-7.25%,-11.35%
BTC,1,Bitcoin,"$96,890,325,743",$5829.80,"16,619,837","$3,449,910,000",6.00%,20.11%,34.07%
TIME,180,Chronobank,"$14,301,530",$20.14,"710,113",*,"$532,563",0.08%,5.57%
BTM,346,Bitmark,"$2,915,049",$0.426521,"6,834,480","$14,688",7.55%,1.03%,10.73%
MUSIC,236,Musicoin,"$8,175,669",$0.021453,"381,096,776","$178,622",3.93%,-0.91%,-4.55%
ATMC,1005,ATMCoin,?,$1.18,?,*,$705,7.65%,21.19%
PROC,465,ProCurrency,"$581,662",$0.045388,"12,815,205",*,"$60,138",7.61%,64.38%
AMIS,1007,AMIS,?,$308.01,?,*,$668,-79.41%,-59.94%
STEEM,25,Steem,"$253,481,538",$1.04,"243,664,304","$1,655,660",3.07%,-2.76%,-12.42%
ADST,396,AdShares,"$1,614,868",$0.129631,"12,457,419",*,"$9,113",5.29%,-19.52%
ATB,98,ATBCoin,"$42,760,178",$1.12,"38,291,896","$797,303",6.13%,21.59%,21.91%
CMPCO,564,CampusCoin,"$53,865",$0.000374,"144,046,526","$2,669",11.15%,-9.49%,-34.44%
HCC,1101,Happy Creator...,?,$0.000353,?,*,Low Vol,7.53%,26.47%
ATM,83,ATMChain,"$54,052,715",$0.024893,"2,171,437,109",*,"$44,117",-2.71%,-6.64%
FDC,908,Future Digita...,"$2,751",$0.000999,"2,753,201",Low Vol,7.53%,41.00%,55.60%
CCM100,888,CCMiner,"$10,525",$0.003132,"3,360,417",*,Low Vol,1.06%,-6.31%
SPHR,221,Sphere,"$9,590,102",$3.11,"3,082,940",*,"$20,541",13.95%,38.83%
MUE,172,MonetaryUnit,"$14,807,609",$0.117540,"125,979,314","$327,190",-2.92%,-13.86%,-23.85%
RED,775,RedCoin,"$69,570",$0.000939,"74,107,896",Low Vol,7.35%,20.99%,-1.43%
CURE,272,Curecoin,"$5,817,428",$0.244598,"23,783,629","$98,397",6.86%,20.53%,6.42%
TEAM,1062,TeamUp,?,$0.000176,?,*,Low Vol,7.65%,21.36%
ISL,781,IslaCoin,"$66,364",$0.043842,"1,513,704",*,Low Vol,7.84%,14.88%
JOBS,815,JobsCoin,"$43,615",$0.000411,"106,019,270",Low Vol,9.87%,21.19%,-0.70%
PEC,1106,Peacecoin,?,$0.013165,?,*,Low Vol,7.53%,20.03%
BRIA,521,BriaCoin,"$198,538",$0.513176,"386,881",*,"$2,634",2.37%,18.14%
LUN,187,Lunyr,"$13,213,574",$5.75,"2,297,853",*,"$326,976",2.48%,-3.55%
GBC,805,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.12%
DGB,65,DigiByte,"$91,455,338",$0.010461,"8,742,253,657","$5,773,190",-1.08%,-8.31%,-21.91%
DGC,690,Digitalcoin,"$172,616",$0.006419,"26,892,114",Low Vol,7.77%,63.64%,81.85%
ECC,307,E-Currency Coin,"$4,407,750",$0.000176,"25,000,000,000","$9,446",-19.27%,15.84%,-27.33%
CRT,862,CRTCoin,"$22,362",$0.282096,"79,270",Low Vol,7.65%,21.19%,35.14%
SEQ,282,Sequence,"$5,335,553",$0.118422,"45,055,424","$29,104",5.96%,3.57%,7.46%
BRAIN,800,Braincoin,"$48,822",$0.004995,"9,773,326",*,Low Vol,7.53%,17.06%
ECO,545,EcoCoin,"$113,114",$0.108742,"1,040,204","$1,328",7.65%,21.97%,-25.21%
ECN,163,E-coin,"$16,356,728",$3.88,"4,212,926","$44,680",6.11%,10.41%,15.99%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.69%,?,-25.90%
EVO,731,Evotion,"$111,660",$0.035791,"3,119,780",Low Vol,7.65%,15.99%,-18.66%
SPT,758,Spots,"$81,229",$0.003625,"22,406,021",Low Vol,7.66%,22.01%,28.19%
BITB,257,BitBean,"$6,373,359",$0.002942,"2,166,063,000",*,"$136,120",3.49%,2.60%
TRADE,826,Tradecoin,"$41,216",$0.006347,"6,493,575",Low Vol,7.65%,-5.08%,22.23%
ASC,1126,AsicCoin,?,$0.000953,?,Low Vol,1.23%,17.56%,-3.11%
RMC,331,Remicoin,"$3,373,251",$1.70,"1,979,224",*,"$4,400",17.36%,25.21%
STV,549,Sativacoin,"$102,352",$0.014447,"7,084,803","$9,321",-1.87%,59.07%,0.31%
AMBER,645,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.54%,23.30%
BITZ,626,Bitz,"$724,493",$0.363904,"1,990,891",Low Vol,7.65%,21.22%,?
LNK,397,Link Platform,"$1,601,140",$33.71,"47,503",*,"$2,049",7.37%,31.77%
PCS,959,Pabyosi Coin ...,?,$0.099498,?,"$9,835",7.53%,21.91%,26.89%
RBIES,499,Rubies,"$319,867",$0.030711,"10,415,252",*,"$4,791",-5.36%,17.16%
QTL,779,Quatloo,"$67,296",$0.008757,"7,685,050",Low Vol,7.53%,22.01%,27.09%
BITCF,1019,First Bitcoin...,?,$0.363551,?,*,Low Vol,7.65%,21.19%
BITS,496,Bitstar,"$334,010",$0.014472,"23,079,737","$1,004",8.10%,27.54%,30.64%
CRX,754,Chronos,"$83,281",$0.001130,"73,729,962",Low Vol,5.56%,28.51%,21.22%
ZENGOLD,980,ZenGold,?,$0.058759,?,*,"$2,428",7.57%,-10.19%
FRC,702,Freicoin,"$146,905",$0.005054,"29,065,875",Low Vol,7.65%,19.81%,1.95%
GBG,916,Golos Gold,?,$0.201080,?,*,"$10,742,300",4.74%,116.82%
VTC,90,Vertcoin,"$48,089,295",$1.19,"40,265,000","$2,870,580",-0.47%,-7.52%,-4.75%
GTC,778,Global Tour Coin,"$68,050",$0.002292,"29,689,677",Low Vol,7.65%,-12.56%,29.34%
HERO,622,Sovereign Hero,"$768,219",$160.95,"4,773",*,Low Vol,1.53%,3.13%
DUO,739,ParallelCoin,"$97,403",$0.325051,"299,654",Low Vol,7.65%,13.27%,-3.39%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,0.00%,11.83%,24.43%
UNY,247,Unity Ingot,"$7,354,618",$0.036409,"202,000,000",*,"$79,727",7.64%,15.83%
TRIG,178,Triggers,"$14,487,192",$0.451236,"32,105,578",*,"$801,680",1.48%,-19.38%
MEN,991,PeopleCoin,?,$0.000646,?,"$1,540",7.65%,1.47%,-7.32%
SHORTY,462,Shorty,"$611,208",$0.006112,"100,000,000",*,"$3,821",7.53%,20.29%
EUC,780,Eurocoin,"$67,124",$0.005548,"12,099,103",Low Vol,7.28%,4.25%,1.28%
ATMS,354,Atmos,"$2,574,087",$0.025678,"100,244,052",*,"$4,224",7.51%,-12.91%
X2,1116,X2,?,$0.000118,?,*,Low Vol,7.65%,11.88%
UNB,464,UnbreakableCoin,"$599,814",$0.263290,"2,278,150","$868,871",5.62%,5.15%,-3.92%
VTR,357,vTorrent,"$2,466,970",$0.228086,"10,815,966","$179,918",5.81%,5.32%,2.62%
TLE,1112,Tattoocoin (L...,?,$0.117599,?,*,Low Vol,7.53%,?
PDG,1107,PinkDog,?,$0.000176,?,Low Vol,7.65%,21.19%,?
UNI,686,Universe,"$187,944",$0.022803,"8,242,139",*,Low Vol,2.32%,24.40%
XP,413,XP,"$1,294,917",$0.000008,"152,732,740,321","$3,504",-3.09%,106.97%,89.15%
PDC,263,Project Decorum,"$6,229,600",$0.124592,"50,000,000",*,"$51,356",4.49%,6.89%
TER,934,TerraNova,?,$11.48,?,"$91,688",12.76%,-36.59%,-47.25%
YAC,547,Yacoin,"$104,951",$0.000882,"119,052,758",$913,-10.29%,1.00%,-24.45%
UNO,206,Unobtanium,"$11,355,365",$57.40,"197,826","$230,384",-10.77%,-14.23%,-54.93%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.09%,0.50%,-6.77%
ZEC,17,Zcash,"$543,151,011",$227.65,"2,385,956","$45,847,000",1.14%,-3.12%,-12.95%
NANOX,884,Project-X,"$13,799","$176,310",0.078264,*,Low Vol,7.53%,21.19%
OMG,13,OmiseGO,"$799,189,257",$8.13,"98,312,024",*,"$51,968,700",-1.54%,-12.08%
HVN,269,Hive,"$5,877,563",$0.015673,"375,000,000",*,"$32,405",7.73%,-1.96%
XCO,709,X-Coin,"$139,686",$0.011279,"12,384,976",*,Low Vol,7.53%,70.87%
CVCOIN,339,CVCoin,"$3,184,650",$0.390388,"8,157,653",*,"$1,129",2.44%,-8.24%
KED,675,Darsek,"$215,114",$0.016338,"13,166,395",Low Vol,7.65%,?,32.66%
ZEN,162,ZenCash,"$16,389,441",$7.35,"2,229,310","$445,174",2.96%,20.30%,2.86%
VIVO,393,VIVO,"$1,689,540",$4.00,"422,757","$37,842",6.73%,4.32%,17.20%
ASN,1025,Aseancoin,?,$0.003056,?,Low Vol,7.65%,-15.76%,-5.56%
ZER,478,Zero,"$441,297",$0.260331,"1,695,140",$746,7.52%,2.15%,12.41%
CRAVE,321,Crave,"$3,694,187",$2.65,"1,395,982",*,"$7,446",-6.35%,28.49%
EMV,1027,Ethereum Movi...,?,$0.074978,?,*,Low Vol,-0.69%,?
ITZ,513,Interzone,"$226,626",$0.323179,"701,241","$8,502",10.11%,-18.33%,-8.57%
ZET,617,Zetacoin,"$855,596",$0.005129,"166,812,161",Low Vol,7.20%,14.29%,14.60%
INFX,402,Influxcoin,"$1,473,816",$0.880740,"1,673,383","$199,961",12.97%,47.06%,18.77%
BITCNY,271,bitCNY,"$5,859,731",$0.148126,"39,559,100",*,"$303,819",1.01%,-0.54%
VTA,854,Virtacoin,"$26,406",$0.000005,"5,201,310,113",Low Vol,-1.06%,1.89%,-49.35%
BPC,594,Bitpark Coin,"$3,023,715",$0.040316,"75,000,000",*,Low Vol,7.65%,42.12%
NBIT,1034,netBit,?,$0.032441,?,*,Low Vol,7.53%,19.93%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002821,?,Low Vol,7.65%,53.27%,70.70%
SLFI,899,Selfiecoin,"$6,337",$0.000059,"107,829,281",Low Vol,7.53%,21.19%,35.14%
KMD,34,Komodo,"$177,083,661",$1.75,"100,945,510","$1,343,160",5.54%,-3.14%,-11.03%
SHIFT,189,Shift,"$12,898,788",$1.14,"11,285,918",*,"$134,991",5.88%,7.26%
888,741,OctoCoin,"$95,471",$0.001910,"49,988,660",Low Vol,5.34%,8.01%,-0.76%
AGRS,194,Agoras Tokens,"$12,484,878",$0.297259,"42,000,000",*,"$327,983",11.96%,16.55%
ZSE,1079,ZSEcoin,?,$0.008874,?,Low Vol,7.65%,25.01%,46.72%
WBB,290,Wild Beast Block,"$5,039,816",$2.07,"2,433,107","$2,840",7.51%,11.84%,11.15%
WBC,848,WalletBuilder...,"$30,789",$1.65,"18,686",*,Low Vol,7.65%,2.96%
BRAT,1060,BRAT,?,$0.000176,?,*,Low Vol,7.58%,-50.72%
ASAFE2,794,AllSafe,"$56,119",$0.006989,"8,030,000",*,Low Vol,19.06%,44.13%
SWT,184,Swarm City,"$13,533,634",$1.77,"7,648,022",*,"$35,693",3.71%,2.57%
DP,435,DigitalPrice,"$954,047",$0.057550,"16,577,699",*,"$5,903",4.17%,34.93%
OFF,852,Cthulhu Offer...,"$27,585",$0.010520,"2,622,213",Low Vol,7.84%,?,80.65%
CESC,818,CryptoEscudo,"$42,345",$0.000294,"144,105,100",Low Vol,7.65%,13.03%,-3.47%
CYP,699,Cypher,"$152,628",$0.023978,"6,365,285",*,Low Vol,7.53%,20.79%
NTO,460,Fujinto,"$624,362",$0.009488,"65,802,448",*,"$217,140",8.62%,8.70%
TGT,144,Target Coin,"$21,779,595",$0.022867,"952,429,892",*,"$8,139",-10.96%,-25.50%
POT,164,PotCoin,"$15,883,089",$0.072776,"218,246,845","$215,076",4.86%,7.77%,20.30%
PIVX,31,PIVX,"$199,796,957",$3.67,"54,471,905",*,"$1,905,710",4.20%,-0.74%
FYN,605,FundYourselfNow,"$1,328,159",$1.56,"850,000",*,Low Vol,-0.69%,-13.89%
POS,443,PoSToken,"$858,334",$1.48,"578,962",*,"$12,741",5.34%,-30.60%
POP,823,PopularCoin,"$41,820",$0.000012,"3,372,875,244",Low Vol,-0.10%,9.34%,4.90%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.99%
TGC,720,Tigercoin,"$130,492",$0.002997,"43,536,800",Low Vol,7.53%,19.31%,27.63%
RPC,829,RonPaulCoin,"$39,597",$0.044881,"882,283",Low Vol,6.18%,-0.82%,-13.46%
808,384,808Coin,"$1,766,157",$0.001940,"910,624,824","$13,635",4.92%,20.04%,28.02%
LBTC,893,LiteBitcoin,"$8,825",$0.002768,"3,188,280",Low Vol,6.26%,17.16%,11.36%
XC,219,XCurrency,"$9,778,231",$1.67,"5,854,387",*,"$11,084",6.93%,-0.11%
BTWTY,518,Bit20,"$209,581","$206,281",1.016,*,"$1,173",5.12%,21.04%
TIPS,447,FedoraCoin,"$828,769",$0.000002,"443,168,182,458","$1,372",0.27%,-26.88%,-5.16%
POE,176,Po.et,"$14,618,841",$0.006843,"2,136,283,004",*,"$47,795",-8.34%,-18.78%
BIS,320,Bismuth,"$3,886,275",$0.795298,"4,886,565","$53,057",-5.42%,-7.45%,-12.56%
BIP,769,BipCoin,"$73,921",$0.045427,"1,627,261",Low Vol,6.81%,-12.69%,2.75%
VASH,319,VPNCoin,"$3,889,036",$0.009714,"400,339,746",*,"$4,573,900",10.07%,79.46%
BITGOLD,730,bitGold,"$112,319",$1248.41,89.9694,*,Low Vol,1.58%,3.04%
RBY,135,Rubycoin,"$23,715,994",$0.953838,"24,863,754",*,"$99,974",7.99%,24.31%
RBX,520,Ripto Bux,"$202,494",$0.000531,"381,236,123",*,"$1,059",8.19%,-20.18%
