symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1017,Bongger,? ,$0.000062,?,Low Vol,-1.44%,62.64%,6.58%
HBN,570,HoboNickels,"$284,156 ",$0.005007,"56,746,869",Low Vol,-1.43%,-2.54%,-1.86%
BIGUP,677,BigUp,"$72,748 ",$0.000035,"2,083,216,011",Low Vol,-1.51%,-18.36%,-30.61%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,300,390 ",$1.95,"7,860,826","$290,597",2.39%,9.09%,-6.69%
IMX,748,Impact,"$31,444 ",$0.000287,"109,464,375",Low Vol,-1.44%,34.21%,15.15%
B@,192,Bankcoin,"$8,715,327 ",$0.756943,"11,513,848",*,"$1,656",-1.44%,-40.61%
PAK,391,Pakcoin,"$619,216 ",$0.015547,"39,827,650","$1,678",-1.38%,-13.02%,-5.82%
BSTY,444,GlobalBoost-Y,"$222,700 ",$0.017843,"12,481,012",$520,-16.83%,-18.59%,-20.09%
BEST,915,BestChain,? ,$0.001237,?,Low Vol,-1.38%,38.22%,52.90%
DCN,288,Dentacoin,"$2,701,367 ",$0.000167,"16,177,500,000",*,"$16,718",1.34%,-14.85%
ZNE,802,Zonecoin,"$12,283 ",$0.004757,"2,581,970",Low Vol,-1.44%,-5.02%,-21.97%
VOYA,989,Voyacoin,? ,$1.45,?,Low Vol,-1.39%,6.61%,-51.34%
LINX,414,Linx,"$384,043 ",$0.075238,"5,104,400","$32,743",3.66%,-3.91%,9.11%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.91%
ADK,402,Aidos Kuneen,"$500,678 ",$2.50,"200,000",*,"$165,023",-1.46%,-2.55%
PZM,249,PRIZM,"$4,683,304 ",$0.904591,"5,177,261",*,"$10,213",-1.12%,-2.32%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.83%
EDRC,893,EDRCoin,? ,$0.014811,?,*,"$2,560",-0.24%,-27.30%
GEERT,812,GeertCoin,"$7,011 ",$0.001377,"5,091,200",Low Vol,-1.39%,0.53%,-42.79%
DCY,558,Dinastycoin,"$415,093 ",$0.000334,"1,243,413,986",Low Vol,-12.38%,-21.55%,-20.34%
BITUSD,270,bitUSD,"$3,523,308 ",$1.02,"3,463,970",*,"$314,710",0.35%,1.56%
DCT,66,DECENT,"$78,422,896 ",$1.53,"51,306,089",*,"$2,682,710",8.42%,2.54%
LEPEN,985,LePen,? ,$0.000071,?,*,Low Vol,-3.14%,12.23%
DCR,47,Decred,"$134,357,161 ",$24.14,"5,565,587","$766,851",-1.45%,-2.16%,-11.65%
RIC,287,Riecoin,"$2,711,878 ",$0.074465,"36,418,210","$82,649",-1.77%,-7.78%,-24.77%
GARY,901,President Joh...,? ,$0.114758,?,*,"$1,252",-1.44%,-14.06%
ZENI,266,Zennies,"$3,687,269 ",$0.003684,"1,000,789,594",*,"$13,768",-2.67%,0.37%
OMC,948,Omicron,? ,$0.146056,?,*,Low Vol,-1.44%,-11.19%
BNX,499,BnrtxCoin,"$40,381 ",$0.001961,"20,592,001",$921,-1.44%,-10.15%,5.07%
HAL,668,Halcyon,"$81,927 ",$0.016650,"4,920,453",Low Vol,-1.39%,2.63%,22.66%
PASC,245,Pascal Coin,"$4,778,260 ",$0.381998,"12,508,600","$61,713",-4.49%,-12.89%,-18.17%
PASL,464,Pascal Lite,"$135,111 ",$0.045903,"2,943,400","$2,420",-1.39%,25.82%,-9.63%
RISE,181,Rise,"$9,997,632 ",$0.093099,"107,387,215",*,"$164,973",6.79%,-2.64%
THS,857,TechShares,? ,$0.734326,?,*,"$47,504",-1.39%,-5.39%
EQT,216,EquiTrader,"$6,428,680 ",$1.04,"6,162,167","$69,991",33.14%,-19.06%,84.39%
BENJI,758,BenjiRolls,"$28,560 ",$0.001444,"19,775,775",Low Vol,-1.24%,8.58%,-20.71%
BNT,53,Bancor,"$107,748,427 ",$2.64,"40,772,871",*,"$2,813,490",-1.31%,-2.40%
DASH,9,Dash,"$1,720,268,712 ",$229.38,"7,499,646","$50,892,400",-1.14%,-6.41%,13.04%
SIGT,209,Signatum,"$6,930,629 ",$0.075313,"92,023,976","$535,197",-2.00%,19.48%,-22.56%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.18%,-1.29%
BNB,25,Binance Coin,"$230,852,000 ",$2.31,"100,000,000",*,"$72,070,900",5.51%,37.99%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-1.44%,-20.39%
WEX,781,Wexcoin,"$18,072 ",$0.083669,"215,991",*,Low Vol,-1.44%,-18.25%
THC,336,HempCoin,"$1,542,636 ",$0.006885,"224,041,897","$21,321",-0.84%,-3.52%,-1.14%
E4ROW,533,E4ROW,"$991,371 ",$0.237853,"4,168,000",*,Low Vol,-0.48%,-1.20%
PHO,497,Photon,"$42,731 ",$0.000002,"18,922,032,143","$1,524",-1.46%,19.98%,-8.45%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,-1.10%,-2.17%
BURST,171,Burst,"$11,371,468 ",$0.006316,"1,800,339,818","$345,890",-0.57%,-4.41%,-14.53%
ZEIT,328,Zeitcoin,"$1,743,071 ",$0.000047,"36,971,138,264",$638,-2.25%,-35.90%,-28.02%
GEO,196,GeoCoin,"$8,432,134 ",$2.66,"3,170,166","$13,851,800",1.15%,159.22%,251.33%
KNC,790,KingN Coin,"$16,543 ",$8.25,"2,005",*,Low Vol,-16.10%,-0.05%
TCC,841,The ChampCoin,? ,$0.222130,?,"$1,698,280",-1.68%,9.04%,?
SYS,81,SysCoin,"$55,848,938 ",$0.105994,"526,906,599","$662,587",-0.51%,0.67%,-7.93%
QWARK,180,Qwark,"$10,029,775 ",$0.353830,"28,346,310",*,"$10,738,800",-0.31%,-31.47%
CCN,616,Cannacoin,"$142,202 ",$0.030265,"4,698,591",Low Vol,-1.39%,-31.41%,-41.93%
MZC,433,MazaCoin,"$273,572 ",$0.000250,"1,092,618,137","$2,363",-5.91%,-27.12%,-18.23%
KIC,600,KibiCoin,"$159,199 ",$0.010829,"14,701,000",Low Vol,0.12%,19.29%,-2.13%
DRM,649,Dreamcoin,"$98,708 ",$0.040311,"2,448,635",*,Low Vol,-1.44%,49.35%
YES,992,Yescoin,? ,$0.000027,?,Low Vol,-1.46%,890.33%,4.75%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$145,331 ",$0.007602,"19,117,129",$533,-0.91%,-2.50%,-3.75%
FDC,832,Future Digita...,$803 ,$0.000292,"2,753,201",Low Vol,-1.43%,-62.69%,-69.79%
Q2C,577,QubitCoin,"$237,951 ",$0.000960,"247,918,987",Low Vol,-1.44%,-23.16%,-20.25%
DMD,176,Diamond,"$10,449,515 ",$4.67,"2,236,932","$50,181",0.96%,9.36%,21.66%
CRW,161,Crown,"$13,711,719 ",$0.922737,"14,859,834","$465,075",0.91%,27.24%,-1.94%
EMC,95,Emercoin,"$35,110,284 ",$0.865420,"40,570,224","$220,876",-1.71%,-6.92%,-18.39%
EMB,386,EmberCoin,"$682,565 ",$0.000084,"8,153,036,185",*,"$29,367",-1.24%,19.84%
FRGC,845,Fargocoin,? ,$7.62,?,"$783,257",-0.01%,0.38%,1.40%
BELA,204,Live Bela,"$7,551,599 ",$0.203766,"37,060,150","$224,010",2.78%,-8.32%,-10.27%
SKY,120,Skycoin,"$22,757,611 ",$3.90,"5,837,530",*,"$55,204",-2.16%,0.88%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.18%
STEPS,770,Steps,"$24,094 ",$0.001294,"18,625,017",*,Low Vol,-1.44%,-11.14%
SHDW,545,Shadow Token,"$590,056 ",$0.084294,"7,000,000",*,Low Vol,-12.70%,-24.09%
CRB,177,Creditbit,"$10,435,224 ",$0.878727,"11,875,388",*,"$3,594,800",17.38%,26.25%
GBT,743,GameBet Coin,"$32,830 ",$0.001544,"21,262,780",*,Low Vol,-1.44%,16.33%
EMV,272,Ethereum Movi...,"$3,444,040 ",$0.516606,"6,666,666",*,"$1,826",-0.48%,-21.90%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.61%
SYNX,324,Syndicate,"$1,898,035 ",$0.131195,"14,467,280",*,"$68,939",-0.13%,-2.54%
TRST,124,WeTrust,"$21,077,358 ",$0.228735,"92,147,500",*,"$484,265",-1.84%,1.84%
ROUND,88,Round,"$43,053,180 ",$0.050651,"850,000,000",*,"$332,931",-0.33%,-20.63%
BOAT,778,Doubloon,"$20,091 ",$0.001083,"18,547,845",Low Vol,-8.74%,-17.06%,5.28%
CRM,539,Cream,"$738,632 ",$0.016901,"43,704,238",Low Vol,-1.37%,-12.11%,-33.96%
PR,669,Prototanium,"$79,392 ",$0.406869,"195,129",Low Vol,-1.44%,-13.21%,-19.90%
DAXX,234,DaxxCoin,"$5,372,767 ",$0.011131,"482,689,330","$2,965",-6.17%,-15.53%,0.94%
ACOIN,650,Acoin,"$98,599 ",$0.080813,"1,220,085",Low Vol,-1.36%,6.46%,15.40%
XDN,167,DigitalNote,"$12,685,655 ",$0.001842,"6,885,695,758","$1,154,840",-1.26%,-15.29%,-28.27%
PX,685,PX,"$64,029 ",$0.000751,"85,242,241",Low Vol,-15.52%,?,56.03%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,-1.26%,?,7.40%
SOUL,951,SoulCoin,? ,$0.000042,?,Low Vol,-1.44%,-47.72%,17.10%
808,390,808Coin,"$623,813 ",$0.000918,"679,349,932","$5,435",1.19%,-0.98%,28.61%
CLUB,860,ClubCoin,? ,$0.337929,?,*,"$40,953",-0.31%,-5.88%
BUN,435,BunnyCoin,"$257,032 ",$0.000003,"101,847,967,281","$1,142",-0.31%,25.54%,54.90%
UNIC,640,UniCoin,"$112,676 ",$0.038250,"2,945,740",Low Vol,-1.42%,-2.25%,-15.10%
PI,933,PiCoin,? ,$0.003714,?,Low Vol,6.97%,-47.85%,165.14%
SWIFT,235,Bitswift,"$5,239,569 ",$1.29,"4,065,495",*,"$213,762",0.49%,-0.45%
MALC,283,Malcoin,"$2,852,437 ",$53.42,"53,400",*,"$16,696",-1.44%,-2.63%
XRL,98,Rialto,"$34,075,998 ",$0.445423,"76,502,556",*,"$111,492",-0.16%,-7.97%
FLASH,957,Flash,? ,$0.003876,?,*,Low Vol,-1.44%,-6.40%
TAGR,509,TAGRcoin,"$19,364 ",$0.000501,"38,669,634",*,$825,-1.44%,-19.41%
XRE,653,RevolverCoin,"$95,996 ",$0.004361,"22,013,870",Low Vol,-1.44%,16.11%,-16.61%
ZOI,416,Zoin,"$359,872 ",$0.028105,"12,804,600","$1,093",-2.47%,-17.98%,-16.15%
XRA,599,Ratecoin,"$164,888 ",$0.001502,"109,756,473",*,Low Vol,-1.42%,-8.12%
XRC,515,Rawcoin,"$6,509 ",$0.009234,"704,882",$540,-3.72%,1.51%,-23.16%
XRB,148,RaiBlocks,"$15,372,940 ",$0.145996,"105,296,993","$331,779",-2.12%,-9.80%,19.61%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,701,929 ",$0.110288,"15,431,682",**,"$33,401",-1.68%,-0.98%
FUNC,360,FUNCoin,"$1,043,843 ",$0.178478,"5,848,581",*,"$5,364",-0.49%,18.45%
VISIO,294,Visio,"$2,523,935 ",$0.049773,"50,708,717",*,"$6,035",17.53%,-2.81%
FOOT,388,Footy Cash,"$656,713 ",$0.156572,"4,194,323",$861,-1.44%,28.46%,-10.02%
9COIN,891,9COIN,? ,$0.001419,?,*,"$3,049",-1.44%,30.03%
XRP,4,Ripple,"$6,140,076,088 ",$0.160132,"38,343,841,883",*,"$128,785,000",-1.84%,2.22%
FUNK,631,The Cypherfunks,"$119,785 ",$0.000003,"45,055,845,000",Low Vol,-1.49%,-12.07%,-51.53%
SANDG,805,Save and Gain,"$10,232 ",$0.003338,"3,064,800",Low Vol,-1.38%,-12.37%,17.11%
LDCN,924,LandCoin,? ,$0.016525,?,*,Low Vol,-2.19%,-10.53%
WSX,1012,WeAreSatoshi,? ,$0.001627,?,Low Vol,-1.44%,-44.91%,?
ANC,449,Anoncoin,"$191,363 ",$0.090680,"2,110,317","$2,700",-1.39%,3.50%,-13.34%
PSB,585,Pesobit,"$202,966 ",$0.006134,"33,086,891",*,Low Vol,3.49%,-9.89%
FRST,108,FirstCoin,"$29,702,044 ",$4.96,"5,989,088","$251,371",-0.97%,0.13%,10.96%
ANTI,721,AntiBitcoin,"$43,001 ",$0.002462,"17,465,159",Low Vol,-1.44%,4.57%,11.43%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$987,339",0.11%,-3.58%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.53%
ANT,65,Aragon,"$81,692,145 ",$2.43,"33,605,167",*,"$467,885",0.40%,3.31%
WINK,909,Wink,? ,$0.000286,?,*,$560,-1.51%,32.75%
BLN,882,Bolenum,? ,$0.038767,?,*,"$8,814",-1.44%,-27.91%
NVC,256,Novacoin,"$4,167,906 ",$2.31,"1,807,865","$7,645",0.85%,-12.08%,-21.44%
WYV,726,Wyvern,"$38,849 ",$0.026916,"1,443,351",*,Low Vol,-1.44%,46.29%
RNS,340,Renos,"$1,475,473 ",$0.044234,"33,356,077",*,"$10,988",1.93%,15.71%
XRY,1009,Royalties,? ,$0.125190,?,Low Vol,-1.44%,-18.78%,-17.99%
KURT,656,Kurrent,"$94,218 ",$0.009498,"9,919,485",Low Vol,-1.31%,-3.12%,-31.96%
ETP,67,Metaverse ETP,"$76,908,026 ",$3.40,"22,600,000","$477,264",-0.19%,-1.77%,-10.39%
KMD,48,Komodo,"$131,645,059 ",$1.30,"100,945,510","$487,468",-2.13%,-8.13%,20.39%
BCH,3,Bitcoin Cash,"$9,979,685,380 ",$605.00,"16,495,375","$2,243,840,000",4.99%,55.27%,83.20%
VUC,378,Virta Unique ...,"$808,247 ",$0.013362,"60,488,000","$26,400",-14.63%,37.09%,65.42%
ETT,231,EncryptoTel,"$5,647,048 ",$0.090889,"62,131,190",*,"$2,898",-1.44%,-1.76%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.83%
BCF,739,BitcoinFast,"$34,152 ",$0.009051,"3,773,159",**,Low Vol,-1.39%,16.22%
MSCN,477,Master Swiscoin,"$94,697 ",$0.002237,"42,334,270",*,$765,0.13%,4.58%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.08%,20.05%
DVC,560,Devcoin,"$366,553 ",$0.000025,"14,495,427,500",Low Vol,-1.04%,0.51%,5.05%
BCC,11,BitConnect,"$784,654,477 ",$121.31,"6,468,443","$7,449,690",-0.87%,3.08%,26.13%
ETB,415,Ethbits,"$369,038 ",$1.26,"292,324",*,"$3,342",-7.96%,-0.12%
ETC,10,Ethereum Classic,"$1,319,195,193 ",$13.94,"94,654,851","$64,320,800",-0.60%,0.07%,-7.76%
COE,282,CoEval,"$2,925,459 ",$68.40,"42,770",*,"$23,592",7.83%,3.70%
BCY,191,Bitcrystals,"$8,779,392 ",$0.377634,"23,248,415",*,"$306,375",-1.95%,-2.96%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.70%
ETH,2,Ethereum,"$28,121,874,429 ",$298.90,"94,085,188","$835,554,000",-0.43%,-1.09%,-0.79%
IOP,854,Internet of P...,? ,$0.647151,?,"$59,270",-1.42%,-0.33%,0.15%
CON,645,PayCon,"$101,927 ",$0.004423,"23,042,604",*,Low Vol,-1.44%,30.22%
VRS,486,Veros,"$71,365 ",$0.000482,"148,104,141",*,"$5,520",10.84%,-8.00%
ZBC,866,Zilbercoin,? ,$0.461367,?,*,"$22,482",-1.28%,1.88%
WORM,475,HealthyWormCoin,"$103,372 ",$0.000960,"107,701,810","$2,623",-1.44%,17.91%,57.85%
RIYA,356,Etheriya,"$1,121,744 ",$0.709277,"1,581,531",*,"$1,968",-7.60%,1.10%
CASH,795,Cashcoin,"$14,784 ",$0.000542,"27,251,500",Low Vol,-1.44%,5.58%,-33.81%
SPT,672,Spots,"$77,887 ",$0.003476,"22,406,021",Low Vol,-1.35%,-1.73%,-9.52%
VRC,208,VeriCoin,"$7,095,187 ",$0.233830,"30,343,357","$488,622",-4.24%,-10.88%,-14.84%
UNIT,718,Universal Cur...,"$45,057 ",$0.003454,"13,046,431",Low Vol,-1.44%,26.04%,-30.57%
QORA,932,Qora,? ,$0.169039,?,*,Low Vol,-7.45%,8.47%
C2,611,Coin2.1,"$145,597 ",$0.001456,"99,976,323",*,Low Vol,-1.48%,-8.21%
VRM,276,VeriumReserve,"$3,094,783 ",$2.51,"1,235,132","$770,002",1.10%,1.86%,11.72%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.38%
CJ,603,Cryptojacks,"$154,025 ",$0.000379,"406,568,581",Low Vol,-1.76%,-6.32%,-5.73%
MST,704,MustangCoin,"$52,736 ",$0.083723,"629,889",Low Vol,-1.67%,-12.41%,4.83%
MOTO,940,Motocoin,? ,$0.005437,?,Low Vol,-20.32%,62.10%,-50.46%
FAIR,110,FairCoin,"$26,755,114 ",$0.502974,"53,193,831",*,"$37,614",-1.02%,-3.50%
DIME,244,Dimecoin,"$4,780,928 ",$0.000009,"532,470,832,656","$1,816",-31.81%,12.63%,63.91%
CC,1006,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.44%,-2.52%
NDC,207,NEVERDIE,"$7,302,502 ",$0.178092,"41,004,100",*,"$37,218",-8.65%,-14.29%
XMG,323,Magi,"$1,937,412 ",$0.266973,"7,256,959","$248,686",3.55%,3.28%,88.02%
CF,820,Californium,"$4,984 ",$0.044860,"111,110",Low Vol,-1.44%,3.88%,15.30%
UTA,906,UtaCoin,? ,$0.014105,?,*,$953,-1.44%,9.75%
HYPER,890,Hyper,? ,$0.033865,?,"$3,462",-0.09%,-6.98%,1.62%
XMY,263,Myriad,"$3,929,433 ",$0.002610,"1,505,460,750","$391,383",-0.62%,7.50%,15.37%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$344,604 ",$0.083579,"4,123,109","$5,420",0.02%,-10.50%,-21.12%
MOIN,381,Moin,"$773,531 ",$0.109100,"7,090,109",*,"$1,512",-0.44%,-3.01%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$712,441,608 ",$47.64,"14,953,626","$10,118,800",0.67%,-0.17%,-5.18%
1CR,830,1CRedit,"$1,841 ",$0.020865,"88,213",Low Vol,-1.39%,-93.14%,-47.37%
PLU,187,Pluton,"$9,278,510 ",$10.92,"850,000",*,"$187,564",0.39%,-17.24%
NMR,84,Numeraire,"$46,351,828 ",$37.01,"1,252,488",*,"$1,007,540",9.49%,8.84%
PLR,64,Pillar,"$83,314,560 ",$0.148776,"560,000,000",*,"$308,918",-7.46%,-17.07%
SNRG,291,Synergy,"$2,627,615 ",$0.884679,"2,970,134",*,"$22,931",-1.66%,-11.50%
UFO,432,UFO Coin,"$282,026 ",$0.000083,"3,379,165,012",$880,-1.39%,-2.52%,-21.93%
DRACO,344,DT Token,"$1,461,333 ",$0.016440,"88,888,888",*,"$395,428",-11.32%,17.39%
CDN,389,Canada eCoin,"$630,802 ",$0.006475,"97,415,544",$778,-3.76%,-9.53%,-22.22%
CASINO,544,Casino,"$598,325 ",$0.598325,"1,000,000",*,Low Vol,0.00%,-3.72%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-1.75%,4.15%,-28.69%
CDT,838,CoinDash,? ,$0.151596,?,*,"$6,123,200",-4.78%,-14.46%
TESLA,904,TeslaCoilCoin,? ,$0.777558,?,*,"$1,065",2.04%,16.67%
NMC,114,Namecoin,"$25,843,519 ",$1.75,"14,736,400","$111,836",-1.09%,0.57%,-6.50%
RUP,483,Rupee,"$80,555 ",$0.003682,"21,876,900","$1,253",-1.46%,-15.96%,-21.26%
XBTC21,762,Bitcoin 21,"$26,676 ",$0.033634,"793,108",*,Low Vol,-1.39%,-22.05%
TELL,947,Tellurion,? ,$0.000080,?,Low Vol,-1.06%,-34.28%,-37.72%
PRES,921,President Trump,? ,$0.005281,?,*,Low Vol,-2.20%,-7.37%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.81%,?
FRWC,969,FrankyWillCoin,? ,$0.001377,?,Low Vol,-1.39%,0.51%,13.66%
LOG,371,Woodcoin,"$972,395 ",$0.121017,"8,035,193","$9,255",-3.32%,-4.17%,15.53%
GNT,34,Golem,"$196,405,621 ",$0.235772,"833,032,000",*,"$2,876,400",-0.62%,-7.56%
MI,661,Xiaomicoin,"$87,580 ",$0.000216,"406,141,855",*,Low Vol,-1.07%,-12.62%
BXT,643,BitTokens,"$106,176 ",$0.190280,"557,997",Low Vol,-1.44%,-26.32%,-21.78%
INSN,300,InsaneCoin,"$2,360,377 ",$0.149178,"15,822,552","$8,242",-0.17%,-1.06%,-13.79%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-1.44%,46.19%,12.69%
HYP,354,HyperStake,"$1,160,008 ",$0.001199,"967,624,528",*,"$1,347",-1.50%,-3.87%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,-1.44%,-2.54%,17.10%
DIX,501,Dix Asset,"$36,354 ",$3.6e-07,"100,000,000,000",*,$746,0.02%,-0.93%
LOT,617,LottoCoin,"$140,490 ",$0.000010,"14,491,014,421",Low Vol,1.48%,-7.54%,-31.21%
EB3,100,EB3 Coin,"$33,926,999 ",$0.517037,"65,618,125","$205,262",-1.26%,-6.08%,34.29%
QBT,997,Cubits,? ,$0.001691,?,Low Vol,-1.44%,3.91%,8.32%
BXC,896,Bitcedi,? ,$0.008258,?,"$1,832",10.88%,-15.68%,130.77%
ARCO,652,AquariusCoin,"$96,523 ",$0.072241,"1,336,128",*,Low Vol,-1.44%,-8.49%
GNO,39,Gnosis,"$184,997,838 ",$167.48,"1,104,590",*,"$763,939",-0.45%,-3.29%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.14%,-28.22%
PPC,93,Peercoin,"$38,241,085 ",$1.58,"24,272,194","$398,036",-1.36%,-0.27%,-12.97%
SAFEX,90,Safe Exchange...,"$38,803,741 ",$0.018069,"2,147,483,647",*,"$6,880,060",-7.19%,-2.09%
MBI,525,Monster Byte,"$1,711,629 ",$0.101745,"16,822,736",*,Low Vol,-1.14%,-0.47%
GAY,936,GAY Money,? ,$0.087957,?,Low Vol,15.80%,-27.45%,-30.90%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-31.59%,-2.68%,-13.25%
QRK,228,Quark,"$5,920,975 ",$0.023539,"251,541,088","$49,835",-1.28%,-7.86%,-17.41%
QRL,85,Quantum Resis...,"$45,554,132 ",$0.876041,"52,000,000",*,"$6,796,900",4.93%,47.12%
TERA,881,TeraCoin,? ,$0.000918,?,"$8,997",-1.44%,-3.26%,-10.14%
QCN,455,QuazarCoin,"$176,578 ",$0.029211,"6,044,911","$5,604",-8.87%,5.44%,79.75%
DGCS,829,Digital Credits,"$1,945 ",$0.000334,"5,826,388",Low Vol,-1.44%,29.95%,18.84%
GAM,189,Gambit,"$9,113,856 ",$7.66,"1,190,513",*,"$18,153",-1.20%,1.08%
PSY,1016,Psilocybin,? ,$0.014898,?,Low Vol,21.33%,19.98%,19.56%
VEC2,709,Vector,"$50,594 ",$0.003130,"16,165,442",Low Vol,-1.39%,?,-2.42%
DBIX,190,DubaiCoin,"$8,845,078 ",$8.73,"1,013,716","$54,144",-2.63%,-4.35%,-14.81%
FAL,876,Falcoin,? ,$1.53,?,"$11,555",-0.76%,15.64%,-5.38%
PPT,30,Populous,"$219,014,774 ",$5.31,"41,252,246",*,"$693,797",-1.94%,-5.92%
BUCKS,624,SwagBucks,"$127,899 ",$0.519009,"246,430",Low Vol,-1.43%,-3.97%,-31.14%
NSR,325,NuShares,"$1,803,086 ",$0.000667,"2,702,268,334",*,"$7,281",-1.43%,17.71%
BVC,705,BeaverCoin,"$52,216 ",$0.016761,"3,115,258",Low Vol,-1.43%,58.47%,-51.53%
IBANK,785,iBank,"$17,377 ",$0.003839,"4,526,324",Low Vol,-1.44%,-2.60%,12.22%
G3N,725,G3N,"$39,465 ",$0.005219,"7,561,891",Low Vol,-1.39%,48.68%,76.44%
GBYTE,40,Byteball,"$184,311,903 ",$350.19,"526,327",*,"$1,056,720",0.11%,-2.17%
UTC,571,UltraCoin,"$275,074 ",$0.006286,"43,761,172",Low Vol,-1.40%,-0.84%,28.02%
GOOD,573,Good Karma,"$262,494 ",$0.000595,"441,349,000",*,Low Vol,-0.48%,-10.89%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-1.44%,?
YOG,954,Yogold,? ,$0.011392,?,*,Low Vol,-1.39%,-2.50%
XVP,398,Virtacoinplus,"$544,406 ",$0.059597,"9,134,750","$6,528",-18.21%,-7.90%,-28.23%
XVS,442,Vsync,"$226,918 ",$0.002124,"106,820,645","$2,792",0.43%,-3.20%,-16.29%
YOC,450,Yocoin,"$189,964 ",$0.001799,"105,618,830",*,$993,-3.72%,-13.04%
DPAY,807,DPAY,"$9,958 ",$0.000125,"79,541,001",Low Vol,-1.44%,-26.90%,-29.93%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$188,287 ",$0.002179,"86,398,500","$15,900",-9.16%,-22.75%,250.88%
VOLT,806,Bitvolt,"$10,090 ",$0.000668,"15,112,554",*,Low Vol,-1.44%,-2.54%
IRL,938,IrishCoin,? ,$0.002212,?,**,Low Vol,-1.38%,3.33%
HTML5,273,HTMLCOIN,"$3,382,180 ",$0.000083,"40,659,020,000","$40,648",5.01%,13.50%,57.57%
MTL,32,Metal,"$201,573,791 ",$10.44,"19,300,994",*,"$4,095,830",-2.72%,-1.10%
MTM,667,MTMGaming,"$83,046 ",$0.027682,"3,000,000",*,Low Vol,0.20%,-8.87%
HPC,387,Happycoin,"$668,864 ",$0.056940,"11,746,792","$3,217",-3.95%,12.26%,-41.03%
SOCC,774,SocialCoin,"$22,058 ",$0.016066,"1,372,954",Low Vol,-1.44%,49.78%,-38.01%
XVC,268,Vcash,"$3,621,879 ",$0.237431,"15,254,447","$52,834",-2.64%,1.03%,4.47%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-1.44%,-22.03%
INF,840,InfChain,? ,$0.029325,?,"$4,777,610",-0.29%,-16.52%,?
XVG,111,Verge,"$26,304,423 ",$0.001962,"13,409,472,280","$2,126,770",-4.90%,-20.41%,-23.28%
BSD,240,BitSend,"$5,063,379 ",$0.313636,"16,144,125","$30,156",-1.96%,-3.92%,1.00%
PINK,257,PinkCoin,"$4,155,111 ",$0.011952,"347,655,700","$119,767",-0.44%,1.63%,-16.66%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,0.19%
MOJO,633,MojoCoin,"$117,898 ",$0.009753,"12,089,010",*,Low Vol,-1.44%,-6.30%
PING,317,CryptoPing,"$2,087,889 ",$0.209794,"9,952,089",*,"$92,521",-1.38%,-4.71%
ONX,493,Onix,"$53,852 ",$0.003797,"14,181,030","$4,068",5.34%,-18.00%,101.91%
EBT,512,Ebittree Coin,"$13,788 ",$0.012769,"1,079,760","$94,552",1.89%,-2.65%,-7.76%
