symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$452,809 ",$0.007834,"57,798,820",Low Vol,3.45%,-1.54%,70.18%
BIGUP,665,BigUp,"$91,265 ",$0.000044,"2,083,317,409",Low Vol,0.37%,1.69%,6.66%
EXP,122,Expanse,"$26,123,209 ",$3.30,"7,906,397","$552,332",-0.89%,11.89%,5.06%
IMX,782,Impact,"$23,809 ",$0.000217,"109,477,212",Low Vol,-0.14%,-27.89%,15.45%
B@,200,Bankcoin,"$8,767,289 ",$0.761456,"11,513,848",*,$813,0.75%,4.44%
PAK,403,Pakcoin,"$517,929 ",$0.012863,"40,263,450","$1,738",1.44%,4.67%,-22.72%
BSTY,597,GlobalBoost-Y,"$176,520 ",$0.014078,"12,538,962",Low Vol,-1.18%,2.88%,-27.35%
BEST,949,BestChain,? ,$0.001029,?,Low Vol,-0.14%,47.19%,8.21%
DCN,297,Dentacoin,"$2,814,966 ",$0.000174,"16,177,500,000",*,"$15,498",-0.14%,20.71%
ZNE,807,Zonecoin,"$14,717 ",$0.005700,"2,581,970",Low Vol,-0.07%,?,7.68%
LINX,386,Linx,"$890,420 ",$0.157595,"5,650,050","$87,680",6.76%,37.04%,159.96%
EGO,783,EGO,"$23,496 ",$0.000392,"60,000,001",*,Low Vol,-0.07%,51.46%
ADK,389,Aidos Kuneen,"$809,414 ",$4.05,"200,000",*,"$242,343",-0.14%,1.00%
PZM,210,PRIZM,"$7,722,053 ",$0.909594,"8,489,560",*,"$10,320",25.94%,-0.98%
LTBC,518,LTBcoin,"$1,764,867 ",$0.003574,"493,863,915",*,Low Vol,-3.43%,?
EDRC,915,EDRCoin,? ,$0.025827,?,*,$901,-0.08%,-54.78%
GEERT,818,GeertCoin,"$10,386 ",$0.002040,"5,091,200",Low Vol,-0.10%,1.67%,54.78%
DCY,543,Dinastycoin,"$548,372 ",$0.000439,"1,249,911,467",Low Vol,-0.08%,12.43%,12.70%
BITUSD,282,bitUSD,"$3,620,107 ",$0.998405,"3,625,890",*,"$219,246",0.18%,0.07%
DCT,78,DECENT,"$62,026,496 ",$1.21,"51,306,089",*,"$2,682,910",-2.07%,-0.87%
ATMC,885,ATMCoin,? ,$0.870338,?,*,"$8,864",-0.17%,1.00%
DCR,35,Decred,"$204,386,815 ",$36.35,"5,623,164","$3,826,630",-1.35%,-0.65%,41.31%
RIC,290,Riecoin,"$3,190,042 ",$0.087017,"36,659,775","$80,134",-0.39%,7.78%,17.03%
PIGGY,565,Piggycoin,"$336,651 ",$0.000695,"484,599,480",Low Vol,0.09%,-5.94%,4.64%
ZENI,277,Zennies,"$3,963,197 ",$0.003960,"1,000,797,199",*,"$15,382",-0.14%,0.98%
OMC,959,Omicron,? ,$0.152378,?,*,Low Vol,-0.10%,-22.49%
BNX,728,BnrtxCoin,"$46,066 ",$0.002219,"20,763,501",Low Vol,-0.17%,9.56%,-27.83%
HAL,702,Halcyon,"$64,352 ",$0.013010,"4,946,317",Low Vol,5.91%,-18.41%,-17.07%
PASC,226,Pascal Coin,"$6,579,269 ",$0.515746,"12,756,800","$146,532",2.28%,11.85%,43.22%
PASL,454,Pascal Lite,"$166,415 ",$0.054520,"3,052,350","$1,131",-0.10%,-5.13%,31.72%
RISE,188,Rise,"$10,830,578 ",$0.095728,"113,139,200",*,"$55,412",-0.91%,2.45%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.01%
EQT,268,EquiTrader,"$4,290,267 ",$0.696227,"6,162,167","$116,037",0.69%,1.57%,-15.77%
BENJI,718,BenjiRolls,"$49,985 ",$0.002524,"19,806,178",Low Vol,-0.10%,-0.05%,56.41%
BNT,56,Bancor,"$110,051,686 ",$2.70,"40,772,871",*,"$2,949,120",-0.60%,4.37%
DASH,6,Dash,"$2,827,995,575 ",$376.25,"7,516,287","$277,640,000",-0.51%,14.14%,21.68%
SIGT,246,Signatum,"$5,330,238 ",$0.050169,"106,246,506","$111,372",-0.49%,0.82%,-25.31%
BSTAR,774,Blackstar,"$27,447 ",$0.000044,"630,795,971",*,Low Vol,-0.10%,0.97%
BNB,38,Binance Coin,"$197,190,000 ",$1.97,"100,000,000",*,"$24,215,400",-1.77%,-18.35%
ETX,968,Etherx,? ,$2.00,?,*,Low Vol,-0.17%,7.21%
WEX,808,Wexcoin,"$14,449 ",$0.065268,"221,379",*,Low Vol,-0.07%,0.89%
THC,305,HempCoin,"$2,622,343 ",$0.011705,"224,041,897","$96,067",-1.74%,-2.39%,67.35%
FRAZ,490,Frazcoin,"$48,257 ",$0.008555,"5,640,572","$8,941",-0.17%,-17.09%,?
E4ROW,525,E4ROW,"$1,184,537 ",$0.284198,"4,168,000",*,Low Vol,0.19%,-9.38%
PHO,704,Photon,"$62,798 ",$0.000003,"19,035,868,227",Low Vol,0.25%,30.68%,84.33%
SPEX,631,SproutsExtreme,"$124,731 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,0.96%
BURST,176,Burst,"$12,626,251 ",$0.007013,"1,800,339,818","$219,600",-0.16%,4.60%,19.92%
ZEIT,327,Zeitcoin,"$2,087,032 ",$0.000056,"36,971,139,226","$1,484",-0.31%,-21.49%,-17.55%
GEO,251,GeoCoin,"$5,123,460 ",$1.61,"3,182,135","$148,094",-0.32%,-4.45%,-17.07%
KNC,497,KingN Coin,"$18,399 ",$9.17,"2,006",*,$679,9.08%,-5.64%
MALC,436,Malcoin,"$254,580 ",$4.79,"53,185",*,"$3,831",-0.14%,6.63%
SYS,68,SysCoin,"$75,177,162 ",$0.142625,"527,096,667","$1,458,440",0.02%,18.69%,15.82%
QWARK,215,Qwark,"$7,250,691 ",$0.251759,"28,800,126",*,"$331,238",0.11%,3.77%
CCN,563,Cannacoin,"$342,038 ",$0.072795,"4,698,623",Low Vol,-0.07%,0.55%,112.47%
MZC,433,MazaCoin,"$286,766 ",$0.000262,"1,092,618,137",$536,-2.37%,-18.80%,-8.80%
KIC,603,KibiCoin,"$163,540 ",$0.011124,"14,701,000",Low Vol,-7.39%,11.64%,21.97%
DRM,652,Dreamcoin,"$104,975 ",$0.042859,"2,449,293",*,Low Vol,-0.10%,1.08%
CNNC,625,Cannation,"$136,609 ",$0.055153,"2,476,893",Low Vol,7.21%,18.11%,-21.61%
RAREPEPEP,538,Rare Pepe Party,"$695,092 ",$38.62,"18,000",*,Low Vol,-3.45%,?
EMD,447,Emerald Crypto,"$184,176 ",$0.009634,"19,117,129",$685,-0.40%,23.05%,0.58%
FDC,831,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,-37.88%,-40.43%,-61.89%
Q2C,573,QubitCoin,"$248,134 ",$0.001001,"247,943,410",Low Vol,-0.10%,-3.57%,4.40%
DMD,171,Diamond,"$13,800,903 ",$6.14,"2,249,393","$254,689",3.56%,23.70%,45.33%
CRW,125,Crown,"$24,587,581 ",$1.64,"14,964,324","$214,880",1.72%,27.53%,44.35%
EMC,84,Emercoin,"$52,685,868 ",$1.30,"40,589,099","$515,366",0.02%,-2.18%,51.38%
EMB,298,EmberCoin,"$2,763,625 ",$0.000232,"11,892,799,730",*,"$168,917",-0.45%,32.16%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.02%,-1.32%,3.21%
BELA,241,Bela,"$5,773,996 ",$0.155170,"37,210,775","$71,595",-0.17%,5.56%,-5.53%
SKY,143,Skycoin,"$19,695,149 ",$3.36,"5,869,530",*,"$33,433",-0.07%,-1.62%
SYNC,937,Sync,? ,$348.10,?,*,Low Vol,-0.10%,?
SLG,668,Sterlingcoin,"$87,108 ",$0.020849,"4,178,064",Low Vol,-0.07%,1.70%,-34.34%
CRB,205,Creditbit,"$8,243,501 ",$0.694164,"11,875,437",*,"$746,187",-5.09%,-9.48%
GBT,759,GameBet Coin,"$33,307 ",$0.001566,"21,262,780",*,Low Vol,-0.07%,?
EMV,510,Ethereum Movi...,"$3,834,040 ",$0.575106,"6,666,666",*,Low Vol,0.21%,1.65%
EMP,908,EMoneyPower,? ,$0.120014,?,*,"$1,985",0.06%,11.98%
SYNX,299,Syndicate,"$2,727,932 ",$0.186693,"14,611,860",*,"$79,760",-0.33%,0.83%
TRST,128,WeTrust,"$23,775,161 ",$0.258012,"92,147,500",*,"$442,484",-1.87%,-5.96%
ROUND,91,Round,"$39,093,455 ",$0.045992,"850,000,000",*,"$229,994",0.18%,3.71%
BOAT,487,Doubloon,"$52,286 ",$0.002819,"18,547,845","$1,951",-0.07%,18.16%,169.08%
CRM,358,Cream,"$1,311,617 ",$0.029857,"43,930,409","$19,620",8.56%,-19.84%,99.24%
PR,467,Prototanium,"$117,106 ",$0.600003,"195,177",$644,-15.16%,11.63%,-18.73%
DAXX,244,DaxxCoin,"$5,554,588 ",$0.011480,"483,849,100","$7,055",6.94%,33.15%,2.05%
ACOIN,474,Acoin,"$92,202 ",$0.075570,"1,220,085",$892,-0.07%,9.84%,-0.15%
XDN,162,DigitalNote,"$15,567,801 ",$0.002261,"6,885,695,758","$1,262,230",-1.80%,1.55%,19.98%
PX,673,PX,"$81,989 ",$0.000952,"86,083,123",Low Vol,?,0.45%,0.83%
TCR,1018,TheCreed,? ,$0.000305,?,Low Vol,-0.07%,8.73%,11.03%
SOUL,951,SoulCoin,? ,$0.000044,?,Low Vol,-0.04%,0.96%,5.95%
808,354,808Coin,"$1,458,307 ",$0.001890,"771,778,976","$13,944",-2.05%,54.02%,115.02%
CLUB,870,ClubCoin,? ,$0.438423,?,*,"$59,365",0.00%,3.28%
QBT,985,Cubits,? ,$0.001697,?,Low Vol,-0.07%,-1.89%,41.97%
BUN,642,BunnyCoin,"$115,621 ",$0.000001,"101,893,701,076",Low Vol,-0.30%,-7.25%,-11.57%
UNIC,605,UniCoin,"$160,227 ",$0.054389,"2,945,964",Low Vol,0.89%,?,39.22%
PI,996,PiCoin,? ,$0.003177,?,Low Vol,-0.14%,-71.42%,-34.17%
SWIFT,259,Bitswift,"$4,774,195 ",$1.17,"4,066,017",*,"$28,063",-0.07%,1.40%
TCC,106,The ChampCoin,"$31,155,624 ",$0.188907,"164,925,727","$536,131",-0.34%,-2.80%,-2.09%
XRL,92,Rialto,"$39,019,371 ",$0.508213,"76,777,594",*,"$98,155",0.21%,0.24%
FLASH,886,Flash,? ,$0.005788,?,*,"$8,851",-0.17%,24.06%
TAGR,764,TAGRcoin,"$31,969 ",$0.000827,"38,669,634",*,Low Vol,-0.04%,0.91%
XRE,674,RevolverCoin,"$81,450 ",$0.003696,"22,037,976",Low Vol,1.12%,7.64%,-4.99%
ZOI,416,Zoin,"$392,955 ",$0.030161,"13,028,400","$6,752",2.08%,1.04%,-0.67%
XRA,452,Ratecoin,"$172,526 ",$0.001566,"110,139,797",*,$756,-0.10%,10.65%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.02%,64.17%
XRB,160,RaiBlocks,"$15,893,696 ",$0.147361,"107,855,514","$151,908",0.86%,7.89%,-4.29%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,864,829 ",$0.120771,"15,441,035",**,"$12,019",-0.04%,3.45%
FUNC,520,FUNCoin,"$1,611,664 ",$0.275565,"5,848,581",*,Low Vol,-0.14%,126.81%
VISIO,318,Visio,"$2,227,889 ",$0.043925,"50,719,720",*,$835,7.92%,13.02%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.54%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,254",16.47%,-23.56%
XRP,4,Ripple,"$7,787,787,662 ",$0.203104,"38,343,841,883",*,"$145,520,000",-1.31%,-7.74%
FUNK,624,The Cypherfunks,"$137,453 ",$0.000003,"45,197,095,000",Low Vol,0.11%,1.16%,5.76%
SANDG,811,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,-0.10%,?,98.71%
LDCN,916,LandCoin,? ,$0.006991,?,*,$886,-0.16%,21.90%
ANC,564,Anoncoin,"$341,177 ",$0.161671,"2,110,317",Low Vol,-0.10%,13.72%,19.77%
PSB,446,Pesobit,"$184,536 ",$0.005570,"33,133,167",*,"$1,058",-0.04%,-2.14%
FRST,94,FirstCoin,"$37,581,837 ",$5.83,"6,445,632","$54,554",-0.07%,8.47%,17.77%
ANTI,721,AntiBitcoin,"$48,636 ",$0.002785,"17,465,159",Low Vol,-0.10%,3.66%,15.97%
SJCX,857,Storjcoin X,? ,$0.920971,?,*,"$185,392",-0.92%,2.06%
DRAGON,830,BTCDragon,"$2,828 ",$0.007014,"403,189",*,Low Vol,-0.17%,4.61%
ANT,58,Aragon,"$96,750,284 ",$2.88,"33,605,167",*,"$591,660",-0.66%,3.13%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.32%,18.78%
BLN,881,Bolenum,? ,$0.018397,?,*,"$10,246",-14.63%,21.28%
NVC,258,Novacoin,"$4,783,995 ",$2.63,"1,818,360","$2,961",-0.15%,14.20%,19.93%
WYV,722,Wyvern,"$47,964 ",$0.032681,"1,467,618",*,Low Vol,-0.17%,8.21%
RNS,368,Renos,"$1,132,659 ",$0.033957,"33,356,077",*,"$4,037",-0.10%,-7.39%
XRY,987,Royalties,? ,$0.106252,?,Low Vol,0.25%,0.55%,29.53%
KURT,457,Kurrent,"$149,256 ",$0.015047,"9,919,485","$1,486",0.35%,52.02%,49.23%
ETP,73,Metaverse ETP,"$68,402,290 ",$3.03,"22,600,000","$364,043",-0.05%,1.15%,-9.69%
KMD,50,Komodo,"$141,127,880 ",$1.40,"100,945,510","$679,520",1.09%,7.35%,8.98%
BCH,3,Bitcoin Cash,"$10,204,944,185 ",$616.69,"16,548,013","$187,629,000",-0.56%,-2.98%,-23.10%
VUC,363,Virta Unique ...,"$1,237,239 ",$0.020416,"60,601,125","$48,965",2.08%,22.56%,127.17%
ETT,248,EncryptoTel,"$5,276,889 ",$0.084931,"62,131,190",*,$907,-0.59%,5.43%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.76%
BCF,656,BitcoinFast,"$99,663 ",$0.026262,"3,794,929",**,Low Vol,-0.09%,2.37%
MSCN,708,Master Swiscoin,"$60,130 ",$0.001413,"42,551,490",*,Low Vol,-0.10%,-11.36%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$560,626 ",$0.000039,"14,520,652,500","$2,611",-3.37%,32.38%,5.79%
BCC,15,BitConnect,"$750,650,063 ",$115.01,"6,526,597","$858,193",0.54%,12.18%,-2.94%
ETB,837,Ethbits,"$1,945 ",$0.006687,"290,811",*,Low Vol,0.21%,-94.89%
ETC,11,Ethereum Classic,"$1,484,145,862 ",$15.64,"94,922,155","$57,175,300",1.93%,3.17%,14.35%
COE,325,CoEval,"$2,100,803 ",$49.12,"42,770",*,"$12,583",-0.10%,-3.62%
BCY,192,Bitcrystals,"$10,356,309 ",$0.445463,"23,248,415",*,"$94,103",-0.69%,-1.57%
BAC,1031,BitAlphaCoin,? ,$0.002915,?,Low Vol,-0.07%,?,1.40%
KUSH,645,KushCoin,"$113,167 ",$0.020794,"5,442,243",Low Vol,1.14%,0.25%,7.62%
ETH,2,Ethereum,"$31,712,918,847 ",$336.42,"94,266,695","$550,334,000",0.45%,2.36%,13.93%
IOP,854,Internet of P...,? ,$0.658552,?,"$277,076",-2.10%,-10.22%,-1.73%
EGG,1029,EggCoin,? ,$0.018232,?,*,Low Vol,-0.10%,12.51%
CON,681,PayCon,"$75,204 ",$0.003264,"23,042,604",*,Low Vol,-0.53%,-4.57%
VRS,711,Veros,"$56,701 ",$0.000383,"148,104,141",*,Low Vol,-18.11%,0.01%
ZBC,923,Zilbercoin,? ,$0.230613,?,*,$526,-0.10%,-39.68%
DALC,462,Dalecoin,"$127,015 ",$1.48,"85,950",*,"$29,507",2.79%,-19.77%
RIYA,359,Etheriya,"$1,281,889 ",$0.810537,"1,581,531",*,$849,11.86%,13.93%
CASH,763,Cashcoin,"$32,016 ",$0.001175,"27,251,500",Low Vol,-10.09%,0.97%,30.02%
SPT,699,Spots,"$65,181 ",$0.002909,"22,406,021",Low Vol,-0.06%,6.46%,-5.41%
VRC,196,VeriCoin,"$9,640,219 ",$0.317614,"30,351,996","$1,287,290",-1.69%,7.16%,40.34%
UNIT,739,Universal Cur...,"$42,105 ",$0.003227,"13,046,431",Low Vol,-0.10%,-36.00%,-19.76%
QORA,1010,Qora,? ,$0.212882,?,*,Low Vol,-0.10%,21.84%
C2,622,Coin2.1,"$138,971 ",$0.001390,"99,976,323",*,Low Vol,-0.04%,-7.84%
VRM,296,VeriumReserve,"$2,816,673 ",$2.26,"1,247,690","$51,098",-1.47%,-0.38%,-4.98%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,438,SecureCoin,"$254,099 ",$0.031656,"8,027,001",$584,77.20%,-51.56%,137.22%
LEPEN,975,LePen,? ,$0.000130,?,*,Low Vol,0.75%,202.64%
MST,736,MustangCoin,"$42,775 ",$0.067894,"630,028",Low Vol,-1.74%,-19.71%,-35.02%
MOTO,958,Motocoin,? ,$0.002667,?,Low Vol,-2.43%,-42.69%,-16.87%
FAIR,103,FairCoin,"$32,813,519 ",$0.616867,"53,193,831",*,"$17,258",-0.07%,-1.99%
DIME,293,Dimecoin,"$3,044,503 ",$0.000006,"532,875,231,120","$3,012",-1.74%,-55.64%,-7.85%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.04%,101.92%
KRS,869,Krypstal,? ,$0.090551,?,*,"$62,372",0.21%,-1.95%
NDC,218,NEVERDIE,"$7,156,487 ",$0.174531,"41,004,100",*,"$39,537",0.52%,6.99%
XMG,351,Magi,"$1,615,204 ",$0.221996,"7,275,826","$16,559",-0.77%,0.03%,-9.19%
CF,505,Californium,"$4,646 ",$0.041815,"111,110",$551,-0.04%,0.93%,-0.18%
UTA,930,UtaCoin,? ,$0.003220,?,*,Low Vol,-0.14%,5.27%
HYPER,898,Hyper,? ,$0.044590,?,"$3,135",-0.10%,3.58%,52.29%
XMY,283,Myriad,"$3,600,258 ",$0.002388,"1,507,759,250","$445,740",-0.07%,-2.66%,0.26%
WAY,618,WayGuide,"$143,647 ",$0.001436,"100,040,708",*,Low Vol,-0.07%,?
KRB,412,Karbowanec,"$449,129 ",$0.107299,"4,185,768",$724,2.46%,9.65%,35.01%
MOIN,528,Moin,"$935,741 ",$0.131690,"7,105,632",*,Low Vol,-0.09%,-0.58%
XMR,9,Monero,"$1,930,393,549 ",$129.09,"14,953,626","$244,166,000",1.82%,5.02%,138.61%
1CR,771,1CRedit,"$29,828 ",$0.338141,"88,213",Low Vol,-0.11%,84.50%,112.64%
PLU,191,Pluton,"$10,389,969 ",$12.22,"850,000",*,"$102,690",0.15%,3.89%
NMR,89,Numeraire,"$43,458,428 ",$34.70,"1,252,303",*,"$371,737",0.10%,1.38%
PLR,72,Pillar,"$69,550,320 ",$0.124197,"560,000,000",*,"$88,418",1.36%,0.50%
SNRG,257,Synergy,"$4,817,761 ",$1.61,"2,990,893",*,"$63,060",-3.18%,-0.09%
UFO,398,UFO Coin,"$589,857 ",$0.000174,"3,389,070,012","$4,216",-0.10%,34.63%,56.25%
DRACO,364,DT Token,"$1,229,138 ",$0.013828,"88,888,888",*,"$32,667",-1.98%,2.05%
CDN,400,Canada eCoin,"$571,903 ",$0.005871,"97,415,544",$524,0.02%,-2.27%,-14.36%
CASINO,537,Casino,"$701,525 ",$0.701525,"1,000,000",*,Low Vol,-0.20%,43.38%
HKG,380,Hacker Gold,"$920,741 ",$0.057150,"16,110,893",*,"$114,007",0.11%,-3.41%
CDT,849,CoinDash,? ,$0.119684,?,*,"$1,093,030",1.00%,-0.01%
TESLA,922,TeslaCoilCoin,? ,$0.804925,?,*,$546,-0.06%,0.96%
NMC,105,Namecoin,"$32,073,627 ",$2.18,"14,736,400","$531,515",-2.33%,14.75%,28.68%
RUP,475,Rupee,"$89,386 ",$0.004084,"21,889,050",$619,-0.17%,-27.10%,-9.99%
XBTC21,716,Bitcoin 21,"$51,799 ",$0.065311,"793,108",*,Low Vol,-0.04%,0.89%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.04%,6.68%,-35.63%
PRES,918,President Trump,? ,$0.001958,?,*,$738,-0.07%,-43.12%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.84%,?
FRWC,1019,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.07%,3.77%,22.50%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.68%
LOG,375,Woodcoin,"$985,942 ",$0.122703,"8,035,193","$4,522",-0.07%,1.62%,10.61%
GNT,28,Golem,"$252,741,909 ",$0.303400,"833,032,000",*,"$3,511,440",1.03%,5.08%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",8.24%,4.14%
BXT,585,BitTokens,"$205,679 ",$0.368602,"557,997",Low Vol,-0.10%,-3.65%,120.75%
INSN,315,InsaneCoin,"$2,371,254 ",$0.145226,"16,328,025","$17,991",-1.09%,2.78%,-8.47%
ANI,919,Animecoin,? ,$0.000132,?,$617,-17.78%,53.50%,11.28%
HYP,362,HyperStake,"$1,259,702 ",$0.001291,"975,598,007",*,"$3,209",2.96%,18.25%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.80%,5.77%
DIX,740,Dix Asset,"$42,021 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.99%,65.38%
LOT,590,LottoCoin,"$188,661 ",$0.000013,"14,491,014,421",Low Vol,0.61%,20.21%,35.96%
EB3,118,EB3 Coin,"$27,346,923 ",$0.362017,"75,540,439","$264,395",-0.44%,-8.96%,-25.82%
WSX,960,WeAreSatoshi,? ,$0.002480,?,Low Vol,?,-17.78%,-0.85%
BXC,932,Bitcedi,? ,$0.003395,?,Low Vol,2.31%,6.82%,-30.47%
ARCO,639,AquariusCoin,"$116,826 ",$0.086674,"1,347,883",*,Low Vol,-0.07%,24.53%
GNO,31,Gnosis,"$228,989,239 ",$207.31,"1,104,590",*,"$4,455,000",5.15%,29.41%
PIZZA,836,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,-0.04%,-6.71%,12.77%
PPC,86,Peercoin,"$49,700,700 ",$2.05,"24,289,268","$3,700,240",-0.95%,2.22%,33.95%
SAFEX,117,Safe Exchange...,"$27,762,669 ",$0.012928,"2,147,483,647",*,"$424,018",-2.10%,5.59%
MBI,387,Monster Byte,"$838,073 ",$0.049818,"16,822,736",*,"$1,965",0.00%,-13.87%
GAY,976,GAY Money,? ,$0.067574,?,Low Vol,-0.10%,-3.98%,-26.27%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.07%,3.20%,-3.76%
QRK,245,Quark,"$5,516,170 ",$0.021927,"251,568,621","$9,492",0.03%,-3.08%,0.53%
QRL,98,Quantum Resis...,"$35,440,080 ",$0.681540,"52,000,000",*,"$874,159",-6.84%,22.75%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,275",-0.10%,6.58%,7.48%
QCN,628,QuazarCoin,"$131,512 ",$0.021756,"6,044,911",Low Vol,-11.85%,0.41%,-21.85%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.07%,26.22%,38.58%
GAM,189,Gambit,"$10,797,886 ",$9.06,"1,191,375",*,"$40,395",0.70%,-2.35%
PSY,1017,Psilocybin,? ,$0.012705,?,Low Vol,-0.04%,?,6.33%
VEC2,661,Vector,"$94,447 ",$0.005831,"16,198,514",Low Vol,-0.07%,1.72%,?
DBIX,204,DubaiCoin,"$8,285,054 ",$8.05,"1,029,175","$3,788",-0.17%,4.95%,-5.77%
FAL,884,Falcoin,? ,$1.60,?,"$9,225",1.42%,0.07%,1.51%
PPT,47,Populous,"$161,615,574 ",$3.92,"41,252,246",*,"$406,630",-2.69%,-1.55%
BUCKS,670,SwagBucks,"$85,252 ",$0.334999,"254,485",Low Vol,-0.25%,12.28%,-39.46%
NSR,326,NuShares,"$2,092,388 ",$0.000774,"2,702,268,334",*,"$12,209",4.65%,19.83%
IBANK,784,iBank,"$23,437 ",$0.005178,"4,526,324",Low Vol,-0.10%,1.83%,31.33%
G3N,489,G3N,"$51,987 ",$0.006875,"7,561,891","$1,033",-0.04%,30.57%,71.10%
GBYTE,36,Byteball,"$199,196,963 ",$378.47,"526,327",*,"$915,319",-0.46%,6.17%
UTC,561,UltraCoin,"$357,692 ",$0.008162,"43,825,290",Low Vol,0.12%,0.54%,7.85%
GOOD,394,Good Karma,"$652,530 ",$0.001478,"441,349,000",*,"$1,367",-0.18%,376.97%
BURN,1041,President San...,? ,$0.000044,?,*,Low Vol,-0.10%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.16%,26.00%
YOG,933,Yogold,? ,$0.004787,?,*,Low Vol,119.62%,194.60%
XVP,397,Virtacoinplus,"$625,200 ",$0.068442,"9,134,750",$793,-0.10%,-15.52%,-16.11%
XVS,418,Vsync,"$380,890 ",$0.003564,"106,879,550","$4,136",-1.44%,1.78%,88.40%
YOC,453,Yocoin,"$171,300 ",$0.001622,"105,618,830",*,"$1,620",-3.15%,-46.42%
DPAY,794,DPAY,"$20,766 ",$0.000261,"79,541,001",Low Vol,-0.10%,21.17%,27.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$155,338 ",$0.001510,"102,895,500","$25,389",3.99%,2.34%,-8.28%
VOLT,823,Bitvolt,"$7,234 ",$0.000479,"15,112,554",*,Low Vol,-0.17%,7.82%
CYP,646,Cypher,"$112,725 ",$0.017709,"6,365,285",*,Low Vol,-0.07%,0.96%
IRL,973,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.10%,-15.32%
HTML5,201,HTMLCOIN,"$8,711,968 ",$0.000214,"40,659,020,000","$423,800",7.32%,36.55%,199.25%
MTL,37,Metal,"$198,973,947 ",$10.31,"19,300,994",*,"$1,113,430",-1.21%,6.76%
MTM,650,MTMGaming,"$107,965 ",$0.035988,"3,000,000",*,Low Vol,-1.54%,7.91%
HPC,383,Happycoin,"$907,098 ",$0.076917,"11,793,200","$1,201",-0.12%,17.01%,14.82%
SOCC,770,SocialCoin,"$29,878 ",$0.021759,"1,373,179",Low Vol,-0.14%,5.96%,26.74%
XVC,235,Vcash,"$6,360,418 ",$0.416955,"15,254,447","$1,187,120",1.39%,19.47%,80.99%
HILL,1039,President Cli...,? ,$0.000044,?,*,Low Vol,-0.04%,?
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.14%,26.25%
INF,850,InfChain,? ,$0.026613,?,"$962,875",-0.34%,-3.23%,-11.47%
XVG,100,Verge,"$33,826,735 ",$0.002523,"13,409,472,280","$859,821",2.22%,13.29%,19.52%
BSD,227,BitSend,"$6,573,451 ",$0.404733,"16,241,450","$121,126",1.44%,-0.93%,34.59%
PINK,264,PinkCoin,"$4,563,123 ",$0.013097,"348,407,100","$86,524",0.87%,3.01%,15.42%
ECA,641,Electra,"$116,078 ",$0.000006,"20,168,166,584",Low Vol,-22.65%,-10.27%,-78.63%
MOJO,607,MojoCoin,"$157,852 ",$0.013054,"12,092,582",*,Low Vol,-0.04%,20.93%
CV2,314,Colossuscoin V2,"$2,448,528 ",$0.000109,"22,502,372,134",*,"$117,434",11.22%,138.48%
ONX,494,Onix,"$33,941 ",$0.002393,"14,181,030",$598,0.74%,-5.58%,-36.40%
EBT,501,Ebittree Coin,"$9,650 ",$0.008747,"1,103,281","$1,810",-4.60%,-0.92%,-24.51%
