symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$91,055 ",$0.000044,"2,083,317,409",Low Vol,0.43%,0.16%,6.61%
EXP,124,Expanse,"$25,569,919 ",$3.23,"7,906,397","$509,003",-0.86%,9.70%,23.72%
IMX,765,Impact,"$33,102 ",$0.000302,"109,476,837",Low Vol,0.17%,-1.00%,78.42%
B@,202,Bankcoin,"$8,463,093 ",$0.735036,"11,513,848",*,$955,1.25%,-3.90%
PAK,408,Pakcoin,"$504,397 ",$0.012532,"40,248,700","$1,434",0.31%,1.16%,-24.75%
BSTY,450,GlobalBoost-Y,"$166,387 ",$0.013271,"12,537,412","$1,534",-7.58%,-7.23%,-37.56%
BEST,958,BestChain,? ,$0.001043,?,Low Vol,0.17%,8.75%,3.83%
DCN,296,Dentacoin,"$2,812,895 ",$0.000174,"16,177,500,000",*,"$24,634",11.26%,0.55%
ZNE,806,Zonecoin,"$14,728 ",$0.005704,"2,581,970",Low Vol,0.33%,?,7.86%
LINX,381,Linx,"$960,169 ",$0.170412,"5,634,400","$93,251",-2.11%,36.73%,181.78%
EGO,792,EGO,"$20,901 ",$0.000348,"60,000,001",*,Low Vol,0.33%,33.05%
ADK,389,Aidos Kuneen,"$808,632 ",$4.04,"200,000",*,"$196,445",0.19%,-0.36%
PZM,212,PRIZM,"$7,704,306 ",$0.907575,"8,488,892",*,"$9,517",0.18%,-1.83%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.60%
EDRC,921,EDRCoin,? ,$0.056772,?,*,$630,1.36%,-1.16%
GEERT,817,GeertCoin,"$10,383 ",$0.002039,"5,091,200",Low Vol,0.17%,-0.55%,53.19%
DCY,542,Dinastycoin,"$549,184 ",$0.000439,"1,249,911,467",Low Vol,0.18%,0.43%,11.27%
BITUSD,282,bitUSD,"$3,522,600 ",$1.02,"3,468,150",*,"$208,055",1.17%,1.28%
DCT,78,DECENT,"$62,675,518 ",$1.22,"51,306,089",*,"$2,429,290",0.34%,-1.91%
ATMC,888,ATMCoin,? ,$0.869496,?,*,"$8,626",0.19%,-0.36%
DCR,32,Decred,"$219,149,964 ",$38.98,"5,621,839","$4,168,210",-4.32%,16.38%,51.79%
RIC,290,Riecoin,"$3,226,911 ",$0.088037,"36,654,075","$81,062",1.13%,8.58%,20.62%
GARY,923,President Joh...,? ,$0.074763,?,*,$581,0.31%,-0.22%
ZENI,271,Zennies,"$3,959,363 ",$0.003956,"1,000,797,009",*,"$15,843",0.17%,1.08%
OMC,962,Omicron,? ,$0.152487,?,*,Low Vol,0.33%,-23.40%
BNX,730,BnrtxCoin,"$45,969 ",$0.002216,"20,740,001",Low Vol,0.20%,7.51%,-20.47%
HAL,700,Halcyon,"$64,606 ",$0.013063,"4,945,730",Low Vol,0.33%,-19.10%,-16.59%
PASC,240,Pascal Coin,"$5,981,657 ",$0.469087,"12,751,700","$141,252",-1.46%,4.15%,32.78%
PASL,452,Pascal Lite,"$161,489 ",$0.052952,"3,049,700",$763,1.59%,-15.49%,27.22%
RISE,185,Rise,"$10,774,325 ",$0.095231,"113,139,200",*,"$53,631",-0.36%,-2.56%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.22%
EQT,284,EquiTrader,"$3,479,739 ",$0.564694,"6,162,167","$95,007",33.16%,-24.50%,-33.19%
BENJI,717,BenjiRolls,"$51,765 ",$0.002614,"19,806,128",Low Vol,0.33%,7.45%,62.83%
BNT,55,Bancor,"$111,052,252 ",$2.72,"40,772,871",*,"$2,865,310",-0.69%,2.13%
DASH,5,Dash,"$2,979,427,696 ",$396.42,"7,515,855","$259,382,000",1.51%,25.64%,33.46%
SIGT,253,Signatum,"$4,998,155 ",$0.047222,"105,844,006","$94,774",3.12%,-6.86%,-31.26%
BSTAR,777,Blackstar,"$27,467 ",$0.000044,"630,795,971",*,Low Vol,0.31%,-0.22%
BNB,33,Binance Coin,"$216,378,000 ",$2.16,"100,000,000",*,"$27,077,100",-2.54%,-13.47%
ETX,992,Etherx,? ,$2.00,?,*,Low Vol,0.17%,14.59%
WEX,501,Wexcoin,"$14,450 ",$0.065314,"221,233",*,$672,0.31%,-28.66%
THC,310,HempCoin,"$2,565,683 ",$0.011452,"224,041,897","$97,491",1.24%,-9.39%,58.97%
FRAZ,491,Frazcoin,"$43,433 ",$0.007741,"5,610,572","$10,272",-6.87%,-25.84%,?
E4ROW,526,E4ROW,"$1,177,948 ",$0.282617,"4,168,000",*,Low Vol,0.15%,-10.98%
PHO,749,Photon,"$39,255 ",$0.000002,"19,033,050,178",Low Vol,-0.56%,-19.36%,15.11%
SPEX,636,SproutsExtreme,"$124,820 ",$0.000044,"2,866,607,586",*,Low Vol,0.31%,-0.23%
BURST,177,Burst,"$12,562,861 ",$0.006978,"1,800,339,818","$212,579",0.15%,2.91%,22.64%
ZEIT,316,Zeitcoin,"$2,326,668 ",$0.000063,"36,971,139,188","$1,332",1.76%,-9.60%,-6.99%
GEO,250,GeoCoin,"$5,247,520 ",$1.65,"3,181,819","$139,712",-0.30%,-4.81%,-19.75%
KNC,498,KingN Coin,"$16,040 ",$8.00,"2,006",*,$703,-3.01%,-15.80%
MALC,439,Malcoin,"$230,525 ",$4.33,"53,185",*,"$5,398",0.20%,-23.52%
SYS,69,SysCoin,"$71,291,781 ",$0.135255,"527,091,652","$1,130,730",-0.03%,14.16%,11.02%
QWARK,218,Qwark,"$7,307,283 ",$0.253724,"28,800,126",*,"$419,067",2.70%,0.66%
CCN,599,Cannacoin,"$184,132 ",$0.039189,"4,698,623",Low Vol,0.31%,-46.62%,20.70%
MZC,571,MazaCoin,"$285,786 ",$0.000262,"1,092,618,137",Low Vol,0.32%,-5.79%,-8.85%
KIC,619,KibiCoin,"$150,334 ",$0.010226,"14,701,000",Low Vol,-8.50%,8.85%,8.38%
DRM,651,Dreamcoin,"$105,049 ",$0.042890,"2,449,277",*,Low Vol,0.33%,-0.11%
CNNC,657,Cannation,"$101,251 ",$0.040878,"2,476,893",Low Vol,0.16%,-7.41%,-34.21%
RAREPEPEP,535,Rare Pepe Party,"$781,897 ",$43.44,"18,000",*,Low Vol,1.51%,?
EMD,441,Emerald Crypto,"$194,792 ",$0.010189,"19,117,129",$699,-0.53%,25.02%,7.02%
FDC,830,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.17%,-6.17%,-38.69%
Q2C,570,QubitCoin,"$291,496 ",$0.001176,"247,942,681",Low Vol,0.33%,16.44%,16.09%
DMD,171,Diamond,"$13,612,791 ",$6.05,"2,249,134","$212,916",5.63%,20.13%,42.87%
CRW,133,Crown,"$21,972,139 ",$1.47,"14,961,588","$174,495",-5.47%,10.42%,27.78%
EMC,84,Emercoin,"$53,538,372 ",$1.32,"40,588,892","$572,866",0.62%,-2.46%,54.61%
EMB,293,EmberCoin,"$3,086,441 ",$0.000263,"11,747,801,530",*,"$188,687",-6.22%,56.06%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.07%,-0.82%,3.31%
BELA,242,Bela,"$5,941,119 ",$0.159684,"37,205,475","$73,235",4.66%,5.48%,-1.86%
SKY,137,Skycoin,"$20,392,097 ",$3.47,"5,869,530",*,"$35,706",0.18%,1.92%
SYNC,939,Sync,? ,$348.34,?,*,Low Vol,0.33%,?
SLG,663,Sterlingcoin,"$93,093 ",$0.022281,"4,178,053",Low Vol,0.32%,35.17%,-31.11%
CRB,200,Creditbit,"$8,784,605 ",$0.739729,"11,875,437",*,"$1,675,640",3.99%,2.31%
GBT,763,GameBet Coin,"$33,330 ",$0.001568,"21,262,780",*,Low Vol,0.31%,?
EMV,512,Ethereum Movi...,"$3,812,640 ",$0.571896,"6,666,666",*,Low Vol,0.15%,-0.14%
EMP,903,EMoneyPower,? ,$0.109366,?,*,"$2,513",0.55%,-1.34%
SYNX,302,Syndicate,"$2,714,028 ",$0.185790,"14,608,040",*,"$93,265",-0.97%,-4.08%
TRST,128,WeTrust,"$24,072,244 ",$0.261236,"92,147,500",*,"$455,337",0.85%,-9.06%
ROUND,93,Round,"$38,880,275 ",$0.045741,"850,000,000",*,"$191,984",-0.02%,2.00%
BOAT,489,Doubloon,"$50,712 ",$0.002734,"18,547,845","$1,945",0.92%,10.90%,168.33%
CRM,363,Cream,"$1,304,183 ",$0.029690,"43,926,959","$18,935",-14.59%,-20.94%,95.68%
PR,467,Prototanium,"$109,141 ",$0.559196,"195,175",$752,0.25%,3.55%,-32.17%
DAXX,265,DaxxCoin,"$4,377,212 ",$0.009047,"483,822,700","$2,968",0.15%,1.71%,-19.12%
ACOIN,472,Acoin,"$92,648 ",$0.075936,"1,220,085","$1,077",0.33%,20.52%,0.71%
XDN,161,DigitalNote,"$15,523,939 ",$0.002255,"6,885,695,758","$1,252,070",-0.78%,0.35%,20.95%
PX,674,PX,"$81,972 ",$0.000952,"86,065,115",Low Vol,?,-0.79%,1.02%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.33%,16.42%,6.21%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.31%,-0.21%,-17.32%
808,369,808Coin,"$1,137,040 ",$0.001475,"770,989,489","$21,701",-2.84%,26.15%,70.32%
CLUB,867,ClubCoin,? ,$0.429292,?,*,"$61,533",-0.72%,-1.69%
BUN,621,BunnyCoin,"$148,392 ",$0.000001,"101,893,400,636",Low Vol,2.06%,10.89%,11.87%
UNIC,624,UniCoin,"$145,737 ",$0.049470,"2,945,964",Low Vol,-0.17%,?,9.73%
PI,986,PiCoin,? ,$0.003174,?,Low Vol,0.17%,-0.36%,-31.60%
SWIFT,261,Bitswift,"$4,701,453 ",$1.16,"4,066,016",*,"$42,064",0.33%,-5.01%
TCC,106,The ChampCoin,"$31,297,625 ",$0.189768,"164,925,727","$623,238",0.07%,-4.64%,-2.10%
XRL,91,Rialto,"$39,184,520 ",$0.510364,"76,777,594",*,"$112,314",-0.64%,-4.25%
FLASH,902,Flash,? ,$0.006043,?,*,"$2,823",0.19%,16.64%
TAGR,767,TAGRcoin,"$31,992 ",$0.000827,"38,669,634",*,Low Vol,0.33%,?
XRE,675,RevolverCoin,"$80,592 ",$0.003657,"22,037,316",Low Vol,-22.68%,-11.78%,1.20%
ZOI,413,Zoin,"$442,491 ",$0.033980,"13,021,950","$7,259",0.34%,-4.70%,7.97%
XRA,449,Ratecoin,"$170,133 ",$0.001545,"110,130,657",*,$734,0.31%,5.51%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.01%,64.39%
XRB,157,RaiBlocks,"$16,010,504 ",$0.148444,"107,855,514","$131,286",0.61%,7.06%,-3.70%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,859,697 ",$0.120441,"15,440,727",**,"$9,778",0.31%,2.62%
FUNC,520,FUNCoin,"$1,610,103 ",$0.275298,"5,848,581",*,Low Vol,3.67%,120.73%
VISIO,336,Visio,"$1,963,399 ",$0.038711,"50,719,414",*,"$3,244",-0.28%,-1.90%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.95%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,231",0.17%,-11.43%
XRP,4,Ripple,"$8,177,552,815 ",$0.213269,"38,343,841,883",*,"$186,138,000",-0.23%,-2.19%
FUNK,633,The Cypherfunks,"$127,605 ",$0.000003,"45,192,745,000",Low Vol,-25.65%,0.62%,-0.66%
SANDG,812,Save and Gain,"$11,877 ",$0.003875,"3,064,800",Low Vol,0.31%,?,62.08%
LDCN,918,LandCoin,? ,$0.003944,?,*,$769,1.58%,-31.44%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.58%,21.82%
ANC,566,Anoncoin,"$321,275 ",$0.152240,"2,110,317",Low Vol,0.33%,2.57%,14.76%
PSB,454,Pesobit,"$157,250 ",$0.004746,"33,131,953",*,"$1,072",0.33%,-23.19%
FRST,94,FirstCoin,"$37,538,628 ",$5.83,"6,433,642","$49,652",0.33%,7.20%,18.15%
ANTI,722,AntiBitcoin,"$48,671 ",$0.002787,"17,465,159",Low Vol,0.31%,-0.21%,13.29%
SJCX,856,Storjcoin X,? ,$0.931948,?,*,"$188,287",-1.19%,3.08%
DRAGON,832,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,0.74%,3.57%
ANT,58,Aragon,"$96,794,307 ",$2.88,"33,605,167",*,"$605,051",-0.12%,4.86%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.19%,-2.94%
BLN,883,Bolenum,? ,$0.020674,?,*,"$10,565",-2.04%,46.65%
NVC,263,Novacoin,"$4,555,320 ",$2.51,"1,817,961","$2,515",0.45%,9.23%,14.51%
WYV,726,Wyvern,"$47,893 ",$0.032650,"1,466,878",*,Low Vol,0.17%,6.75%
RNS,370,Renos,"$1,132,022 ",$0.033938,"33,356,077",*,"$4,693",2.19%,-13.10%
XRY,990,Royalties,? ,$0.106861,?,Low Vol,0.19%,-0.98%,29.66%
KURT,457,Kurrent,"$128,741 ",$0.012979,"9,919,485","$1,616",0.10%,24.09%,28.68%
ETP,73,Metaverse ETP,"$68,343,982 ",$3.02,"22,600,000","$426,565",0.32%,-0.58%,-10.09%
KMD,50,Komodo,"$139,830,730 ",$1.39,"100,945,510","$624,368",1.61%,4.92%,8.61%
BCH,3,Bitcoin Cash,"$10,363,069,743 ",$626.27,"16,547,288","$196,764,000",-0.31%,-1.96%,-22.01%
VUC,372,Virta Unique ...,"$1,123,504 ",$0.018540,"60,597,625","$44,093",3.34%,10.59%,105.29%
ETT,249,EncryptoTel,"$5,259,430 ",$0.084650,"62,131,190",*,$977,0.20%,-0.74%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.49%
BCF,468,BitcoinFast,"$99,968 ",$0.026354,"3,793,189",**,$564,0.35%,-15.94%
MSCN,706,Master Swiscoin,"$61,159 ",$0.001437,"42,545,730",*,Low Vol,-0.51%,-11.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$560,139 ",$0.000039,"14,520,652,500","$1,763",-46.42%,33.24%,27.16%
BCC,14,BitConnect,"$742,914,780 ",$113.85,"6,525,153","$1,002,350",-0.57%,13.54%,-3.68%
ETB,819,Ethbits,"$9,186 ",$0.031586,"290,811",*,Low Vol,0.15%,-69.34%
ETC,11,Ethereum Classic,"$1,449,563,887 ",$15.27,"94,915,198","$41,117,600",0.04%,-0.16%,11.60%
COE,320,CoEval,"$2,234,074 ",$52.23,"42,770",*,"$6,616",-2.52%,-2.32%
BCY,186,Bitcrystals,"$10,668,302 ",$0.458883,"23,248,415",*,"$211,890",0.40%,-1.78%
BAC,1033,BitAlphaCoin,? ,$0.002917,?,Low Vol,0.33%,?,1.67%
KUSH,644,KushCoin,"$113,020 ",$0.020768,"5,442,105",Low Vol,0.18%,-27.02%,1.87%
ETH,2,Ethereum,"$31,485,598,464 ",$334.02,"94,262,614","$512,487,000",0.44%,0.57%,13.16%
IOP,853,Internet of P...,? ,$0.679747,?,"$659,399",-0.48%,-13.61%,3.20%
EGG,1031,EggCoin,? ,$0.018245,?,*,Low Vol,0.31%,11.20%
CON,685,PayCon,"$74,247 ",$0.003222,"23,042,604",*,Low Vol,0.31%,-30.20%
VRS,484,Veros,"$62,067 ",$0.000419,"148,104,141",*,$595,0.20%,-4.30%
ZBC,926,Zilbercoin,? ,$0.230777,?,*,$526,0.33%,-40.36%
DALC,463,Dalecoin,"$113,794 ",$1.32,"85,950",*,"$30,877",2.94%,-36.92%
RIYA,368,Etheriya,"$1,145,520 ",$0.724311,"1,581,531",*,$702,0.22%,-5.78%
CASH,758,Cashcoin,"$35,598 ",$0.001306,"27,251,500",Low Vol,0.33%,10.87%,45.37%
SPT,691,Spots,"$69,269 ",$0.003092,"22,406,021",Low Vol,0.33%,12.92%,1.85%
VRC,195,VeriCoin,"$9,378,991 ",$0.309009,"30,351,836","$625,505",1.82%,8.40%,38.57%
UNIT,727,Universal Cur...,"$47,068 ",$0.003608,"13,046,431",Low Vol,-40.82%,-40.65%,-26.62%
QORA,1013,Qora,? ,$0.213034,?,*,Low Vol,0.31%,19.07%
C2,627,Coin2.1,"$139,070 ",$0.001391,"99,976,323",*,Low Vol,0.33%,-8.92%
VRM,298,VeriumReserve,"$2,780,223 ",$2.23,"1,247,442","$45,594",0.28%,-4.43%,-6.32%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$405,153 ",$0.050474,"8,026,991",$514,0.27%,29.31%,282.65%
LEPEN,1044,LePen,? ,$0.000044,?,*,Low Vol,0.90%,-30.82%
MST,733,MustangCoin,"$44,204 ",$0.070163,"630,025",Low Vol,0.31%,-16.94%,-10.91%
MOTO,967,Motocoin,? ,$0.003410,?,Low Vol,-35.34%,22.07%,28.07%
FAIR,103,FairCoin,"$32,836,925 ",$0.617307,"53,193,831",*,"$18,793",-0.53%,-1.56%
DIME,274,Dimecoin,"$3,852,808 ",$0.000007,"532,869,714,320","$2,980",16.74%,-45.30%,9.91%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.33%,-0.21%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,487",0.00%,-0.19%
NDC,214,NEVERDIE,"$7,620,981 ",$0.185859,"41,004,100",*,"$39,839",6.12%,6.36%
XMG,349,Magi,"$1,678,667 ",$0.230724,"7,275,651","$19,783",0.67%,3.52%,-5.82%
CF,505,Californium,"$5,825 ",$0.052426,"111,110",$782,0.33%,22.59%,25.37%
UTA,937,UtaCoin,? ,$0.004782,?,*,Low Vol,0.17%,5.18%
HYPER,892,Hyper,? ,$0.044626,?,"$5,571",0.31%,9.28%,45.75%
XMY,281,Myriad,"$3,542,330 ",$0.002350,"1,507,689,000","$437,383",0.08%,2.74%,0.32%
WAY,625,WayGuide,"$143,749 ",$0.001437,"100,040,708",*,Low Vol,0.33%,-5.92%
KRB,552,Karbowanec,"$438,869 ",$0.104888,"4,184,171",Low Vol,-0.47%,7.09%,33.14%
MOIN,532,Moin,"$903,825 ",$0.127205,"7,105,263",*,Low Vol,0.31%,-4.21%
XMR,9,Monero,"$2,054,897,443 ",$137.42,"14,953,626","$305,830,000",-1.62%,31.29%,148.29%
1CR,772,1CRedit,"$29,855 ",$0.338438,"88,213",Low Vol,331.37%,28.22%,307.65%
PLU,190,Pluton,"$10,289,414 ",$12.11,"850,000",*,"$90,912",0.71%,2.49%
NMR,89,Numeraire,"$43,749,213 ",$34.94,"1,252,303",*,"$363,957",-0.32%,-0.67%
PLR,75,Pillar,"$67,268,880 ",$0.120123,"560,000,000",*,"$98,652",-2.08%,-0.98%
SNRG,255,Synergy,"$4,891,362 ",$1.64,"2,990,323",*,"$52,988",0.57%,-6.78%
UFO,392,UFO Coin,"$737,785 ",$0.000218,"3,388,782,512","$3,145",25.39%,66.31%,65.50%
DRACO,366,DT Token,"$1,214,480 ",$0.013663,"88,888,888",*,"$28,573",1.08%,-2.14%
CDN,543,Canada eCoin,"$535,684 ",$0.005499,"97,415,544",Low Vol,-2.40%,-11.15%,-20.37%
CASINO,538,Casino,"$694,681 ",$0.694681,"1,000,000",*,Low Vol,0.61%,40.46%
HKG,380,Hacker Gold,"$962,969 ",$0.059771,"16,110,893",*,"$169,906",1.42%,-19.93%
CDT,849,CoinDash,? ,$0.117387,?,*,"$1,079,300",-0.69%,-3.38%
TESLA,925,TeslaCoilCoin,? ,$0.805499,?,*,$547,0.33%,-0.22%
NMC,104,Namecoin,"$32,223,791 ",$2.19,"14,736,400","$434,083",1.92%,15.53%,30.30%
RUP,475,Rupee,"$89,393 ",$0.004084,"21,889,000",$619,0.14%,-25.82%,-15.59%
XBTC21,716,Bitcoin 21,"$51,836 ",$0.065358,"793,108",*,Low Vol,0.31%,-14.43%
TELL,977,Tellurion,? ,$0.000102,?,Low Vol,-10.86%,17.62%,-25.93%
PRES,915,President Trump,? ,$0.002047,?,*,"$1,301",0.31%,-37.91%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.51%,?
FRWC,1023,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.31%,2.56%,22.81%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.56%
LOG,378,Woodcoin,"$986,649 ",$0.122791,"8,035,193","$4,561",0.31%,-3.40%,10.89%
GNT,28,Golem,"$251,908,877 ",$0.302400,"833,032,000",*,"$3,394,920",1.17%,2.07%
MI,474,Xiaomicoin,"$91,483 ",$0.000225,"406,141,855",*,"$7,945",0.00%,1.80%
BDL,876,Bitdeal,? ,$0.092162,?,"$24,687",-12.13%,4.87%,-17.81%
BXT,591,BitTokens,"$206,499 ",$0.370071,"557,997",Low Vol,0.31%,-11.15%,122.24%
INSN,306,InsaneCoin,"$2,662,788 ",$0.163083,"16,327,810","$17,057",2.36%,27.01%,5.12%
ANI,917,Animecoin,? ,$0.000175,?,$810,19.78%,100.58%,47.53%
HYP,364,HyperStake,"$1,272,542 ",$0.001305,"975,382,207",*,"$2,850",0.32%,16.69%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,0.31%,-0.21%,6.21%
DIX,752,Dix Asset,"$37,858 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.84%,12.21%
LOT,608,LottoCoin,"$162,337 ",$0.000011,"14,491,014,421",Low Vol,0.12%,-0.88%,17.09%
EB3,114,EB3 Coin,"$28,474,589 ",$0.379492,"75,033,438","$223,332",-0.44%,-3.96%,-23.28%
QBT,993,Cubits,? ,$0.001654,?,Low Vol,0.33%,72.26%,8.14%
BXC,935,Bitcedi,? ,$0.002969,?,Low Vol,16.70%,-5.57%,-38.50%
ARCO,658,AquariusCoin,"$100,552 ",$0.074617,"1,347,576",*,Low Vol,0.33%,4.86%
GNO,35,Gnosis,"$204,972,139 ",$185.56,"1,104,590",*,"$3,845,150",-5.74%,17.88%
PIZZA,837,PizzaCoin,"$2,051 ",$0.001489,"1,377,917",Low Vol,0.31%,-7.80%,25.21%
PPC,86,Peercoin,"$50,331,322 ",$2.07,"24,288,365","$3,940,160",-2.53%,0.90%,37.03%
SAFEX,118,Safe Exchange...,"$27,679,990 ",$0.012889,"2,147,483,647",*,"$412,321",1.76%,3.75%
MBI,387,Monster Byte,"$832,411 ",$0.049481,"16,822,736",*,"$2,029",0.33%,-14.46%
GAY,978,GAY Money,? ,$0.067384,?,Low Vol,-0.04%,-6.69%,-26.34%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.31%,1.97%,-19.89%
QRK,244,Quark,"$5,576,985 ",$0.022169,"251,567,950","$24,589",0.00%,1.25%,2.50%
QRL,105,Quantum Resis...,"$32,095,024 ",$0.617212,"52,000,000",*,"$452,556",1.35%,9.92%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",0.17%,5.18%,0.76%
QCN,630,QuazarCoin,"$131,606 ",$0.021771,"6,044,911",Low Vol,0.33%,-6.45%,-25.54%
DGCS,833,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.33%,24.73%,32.76%
GAM,187,Gambit,"$10,665,676 ",$8.95,"1,191,363",*,"$38,985",2.48%,-6.20%
PSY,1021,Psilocybin,? ,$0.012715,?,Low Vol,0.31%,?,6.58%
VEC2,662,Vector,"$94,514 ",$0.005835,"16,198,514",Low Vol,0.31%,0.52%,?
DBIX,207,DubaiCoin,"$7,907,757 ",$7.70,"1,027,649","$3,690",1.40%,-2.56%,-9.33%
FAL,886,Falcoin,? ,$1.57,?,"$9,243",0.20%,1.11%,4.44%
PPT,48,Populous,"$156,845,990 ",$3.80,"41,252,246",*,"$479,661",-0.50%,-11.99%
BUCKS,676,SwagBucks,"$80,278 ",$0.315875,"254,144",Low Vol,0.18%,-0.68%,-42.41%
NSR,332,NuShares,"$2,000,149 ",$0.000740,"2,702,268,334",*,"$10,272",-1.34%,16.04%
IBANK,785,iBank,"$23,454 ",$0.005182,"4,526,324",Low Vol,0.33%,0.65%,30.89%
G3N,715,G3N,"$52,024 ",$0.006880,"7,561,891",Low Vol,0.33%,23.57%,76.49%
GBYTE,37,Byteball,"$201,220,165 ",$382.31,"526,327",*,"$907,059",1.91%,5.47%
UTC,565,UltraCoin,"$322,875 ",$0.007368,"43,823,747",Low Vol,8.39%,-10.81%,0.18%
GOOD,398,Good Karma,"$651,864 ",$0.001477,"441,349,000",*,"$1,356",0.16%,383.60%
BURN,1045,President San...,? ,$0.000044,?,*,Low Vol,0.33%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.12%,22.23%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.17%,35.94%
XVP,393,Virtacoinplus,"$728,478 ",$0.079748,"9,134,750",$580,0.17%,-1.59%,-3.31%
XVS,420,Vsync,"$371,585 ",$0.003477,"106,878,030","$8,082",0.17%,13.73%,84.10%
YOC,429,Yocoin,"$300,011 ",$0.002841,"105,618,830",*,"$1,273",0.04%,-16.72%
DPAY,793,DPAY,"$20,781 ",$0.000261,"79,541,001",Low Vol,0.31%,19.73%,27.47%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,489 ",$0.001577,"102,433,500","$6,058",-2.89%,0.01%,-5.25%
VOLT,824,Bitvolt,"$6,570 ",$0.000435,"15,112,554",*,Low Vol,0.20%,-9.42%
CYP,645,Cypher,"$112,805 ",$0.017722,"6,365,285",*,Low Vol,0.33%,-0.21%
IRL,972,IrishCoin,? ,$0.001306,?,**,Low Vol,0.33%,5.97%
HTML5,210,HTMLCOIN,"$7,762,173 ",$0.000191,"40,659,020,000","$435,230",-2.27%,19.09%,158.19%
MTL,40,Metal,"$193,525,277 ",$10.03,"19,300,994",*,"$1,016,650",0.62%,3.52%
MTM,652,MTMGaming,"$104,754 ",$0.034918,"3,000,000",*,Low Vol,0.61%,0.27%
HPC,386,Happycoin,"$897,899 ",$0.076140,"11,792,748","$1,326",0.20%,18.42%,13.60%
SOCC,773,SocialCoin,"$29,849 ",$0.021737,"1,373,179",Low Vol,0.17%,3.57%,50.14%
XVC,239,Vcash,"$5,993,015 ",$0.392870,"15,254,447","$1,139,640",-2.11%,17.91%,60.15%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.17%,24.55%
INF,851,InfChain,? ,$0.026945,?,"$808,579",0.32%,-1.99%,-10.17%
XVG,102,Verge,"$33,278,690 ",$0.002482,"13,409,472,280","$814,905",0.76%,11.32%,21.90%
BSD,232,BitSend,"$6,463,417 ",$0.398020,"16,238,925","$157,231",0.59%,-5.89%,35.43%
PINK,262,PinkCoin,"$4,568,048 ",$0.013112,"348,386,850","$82,623",-0.19%,0.81%,17.21%
ECA,654,Electra,"$103,506 ",$0.000005,"20,168,166,584",Low Vol,31.25%,-21.12%,-79.56%
MOJO,611,MojoCoin,"$157,963 ",$0.013063,"12,092,498",*,Low Vol,0.33%,19.52%
CV2,307,Colossuscoin V2,"$2,625,687 ",$0.000117,"22,501,577,134",*,"$123,334",-1.05%,176.26%
ONX,493,Onix,"$32,675 ",$0.002304,"14,181,030",$596,0.49%,-4.61%,-39.57%
EBT,503,Ebittree Coin,"$9,103 ",$0.008260,"1,101,991","$2,587",-2.04%,-12.25%,-28.48%
ARB,720,ARbit,"$49,102 ",$0.006923,"7,092,305",Low Vol,0.31%,91.19%,27.94%
ARC,511,Arcade Token,"$10,484,207 ",$5.48,"1,911,555",*,Low Vol,41.23%,-4.73%
SDC,531,ShadowCash,"$905,477 ",$0.135244,"6,695,133",*,Low Vol,0.33%,-37.96%
