symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000038,?,Low Vol,0.97%,3.39%,2.38%
HBN,551,HoboNickels,"$435,773 ",$0.007541,"57,788,373",Low Vol,-0.12%,-4.08%,69.99%
BIGUP,667,BigUp,"$91,203 ",$0.000044,"2,083,317,409",Low Vol,-0.20%,1.47%,6.54%
EXP,122,Expanse,"$25,865,618 ",$3.27,"7,906,397","$541,387",1.20%,14.98%,10.32%
IMX,760,Impact,"$33,383 ",$0.000305,"109,477,090",Low Vol,0.00%,0.95%,68.09%
B@,204,Bankcoin,"$8,461,815 ",$0.734925,"11,513,848",*,$791,-0.61%,-1.28%
PAK,406,Pakcoin,"$505,525 ",$0.012557,"40,258,750","$1,518",-0.07%,2.09%,-24.20%
BSTY,594,GlobalBoost-Y,"$180,200 ",$0.014372,"12,538,612",Low Vol,1.78%,7.35%,-27.39%
BEST,951,BestChain,? ,$0.001037,?,Low Vol,-0.07%,23.30%,6.77%
DCN,297,Dentacoin,"$2,838,795 ",$0.000175,"16,177,500,000",*,"$15,707",-0.05%,32.19%
ZNE,806,Zonecoin,"$14,826 ",$0.005742,"2,581,970",Low Vol,-0.20%,?,8.32%
LINX,384,Linx,"$891,633 ",$0.157958,"5,644,750","$86,008",-3.35%,34.60%,160.01%
EGO,783,EGO,"$23,670 ",$0.000394,"60,000,001",*,Low Vol,-0.20%,52.44%
ADK,387,Aidos Kuneen,"$815,508 ",$4.08,"200,000",*,"$213,062",-0.07%,1.60%
PZM,236,PRIZM,"$6,159,846 ",$0.725579,"8,489,560",*,"$7,158",-0.07%,-21.11%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.90%
EDRC,916,EDRCoin,? ,$0.025975,?,*,$908,-39.10%,-52.95%
GEERT,817,GeertCoin,"$10,471 ",$0.002057,"5,091,200",Low Vol,-0.01%,0.53%,55.99%
DCY,538,Dinastycoin,"$604,683 ",$0.000484,"1,249,911,467",Low Vol,-0.08%,18.15%,24.10%
BITUSD,281,bitUSD,"$3,601,194 ",$0.994739,"3,620,240",*,"$273,208",-2.19%,-1.25%
DCT,77,DECENT,"$64,795,486 ",$1.26,"51,306,089",*,"$2,750,740",0.09%,3.48%
ATMC,887,ATMCoin,? ,$0.876891,?,*,"$9,059",0.00%,1.60%
DCR,32,Decred,"$213,228,898 ",$37.92,"5,622,562","$4,247,060",0.49%,8.52%,47.75%
RIC,290,Riecoin,"$3,155,778 ",$0.086088,"36,657,625","$76,366",-1.76%,6.01%,16.38%
PIGGY,562,Piggycoin,"$343,289 ",$0.000708,"484,599,132",Low Vol,12.80%,4.60%,5.57%
ZENI,273,Zennies,"$3,993,040 ",$0.003990,"1,000,797,132",*,"$15,944",-0.07%,1.92%
OMC,960,Omicron,? ,$0.153504,?,*,Low Vol,-0.13%,-22.00%
BNX,728,BnrtxCoin,"$46,393 ",$0.002235,"20,755,001",Low Vol,-0.07%,10.21%,-27.39%
HAL,705,Halcyon,"$61,356 ",$0.012405,"4,946,116",Low Vol,-0.20%,-22.26%,-20.97%
PASC,238,Pascal Coin,"$6,090,672 ",$0.477520,"12,754,800","$143,367",2.36%,5.42%,33.60%
PASL,450,Pascal Lite,"$167,616 ",$0.054937,"3,051,050","$1,074",-7.25%,-3.11%,32.48%
RISE,188,Rise,"$11,074,167 ",$0.097881,"113,139,200",*,"$51,673",-0.95%,5.47%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.07%
EQT,288,EquiTrader,"$3,242,125 ",$0.526134,"6,162,167","$96,119",-0.07%,-21.60%,-37.18%
BENJI,718,BenjiRolls,"$50,367 ",$0.002543,"19,806,178",Low Vol,-0.07%,3.28%,57.30%
BNT,55,Bancor,"$112,161,274 ",$2.75,"40,772,871",*,"$2,914,680",0.70%,5.84%
DASH,5,Dash,"$2,912,655,474 ",$387.52,"7,516,104","$282,846,000",0.53%,20.54%,27.06%
SIGT,247,Signatum,"$5,347,505 ",$0.050399,"106,102,756","$106,277",1.91%,1.46%,-25.64%
BSTAR,774,Blackstar,"$27,650 ",$0.000044,"630,795,971",*,Low Vol,-0.20%,1.60%
BNB,35,Binance Coin,"$206,379,000 ",$2.06,"100,000,000",*,"$25,961,100",0.21%,-15.68%
ETX,966,Etherx,? ,$2.02,?,*,Low Vol,-0.01%,16.84%
WEX,808,Wexcoin,"$14,552 ",$0.065750,"221,320",*,Low Vol,-0.20%,1.56%
THC,307,HempCoin,"$2,622,074 ",$0.011704,"224,041,897","$98,606",0.43%,-2.60%,64.54%
FRAZ,487,Frazcoin,"$44,072 ",$0.007821,"5,635,072","$9,467",-17.54%,-30.32%,?
E4ROW,521,E4ROW,"$1,186,071 ",$0.284566,"4,168,000",*,Low Vol,-0.09%,-9.34%
PHO,719,Photon,"$49,793 ",$0.000003,"19,034,721,347",Low Vol,26.25%,3.37%,46.12%
SPEX,631,SproutsExtreme,"$125,653 ",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,1.63%
BURST,176,Burst,"$12,698,463 ",$0.007053,"1,800,339,818","$223,713",-0.73%,4.91%,22.65%
ZEIT,336,Zeitcoin,"$1,983,394 ",$0.000054,"36,971,139,208","$1,301",-3.09%,-20.16%,-21.41%
GEO,253,GeoCoin,"$5,077,896 ",$1.60,"3,182,018","$152,721",-4.64%,-6.43%,-18.70%
KNC,493,KingN Coin,"$16,177 ",$8.07,"2,006",*,$647,-0.07%,-16.86%
MALC,433,Malcoin,"$256,497 ",$4.82,"53,185",*,"$5,489",-0.07%,-16.31%
SYS,69,SysCoin,"$73,076,416 ",$0.138640,"527,094,749","$1,241,820",1.45%,17.21%,11.79%
QWARK,216,Qwark,"$7,195,711 ",$0.249850,"28,800,126",*,"$349,850",-1.28%,1.89%
CCN,560,Cannacoin,"$344,565 ",$0.073333,"4,698,623",Low Vol,-0.20%,1.21%,123.20%
MZC,567,MazaCoin,"$287,607 ",$0.000263,"1,092,618,137",Low Vol,-0.10%,-13.86%,-8.58%
KIC,595,KibiCoin,"$178,655 ",$0.012153,"14,701,000",Low Vol,9.61%,19.16%,33.17%
DRM,653,Dreamcoin,"$105,750 ",$0.043176,"2,449,289",*,Low Vol,-0.10%,1.74%
CNNC,630,Cannation,"$128,133 ",$0.051731,"2,476,893",Low Vol,6.21%,6.89%,-16.58%
RAREPEPEP,532,Rare Pepe Party,"$734,848 ",$40.82,"18,000",*,Low Vol,-6.42%,?
EMD,439,Emerald Crypto,"$197,931 ",$0.010354,"19,117,129",$733,-0.15%,31.36%,7.95%
FDC,830,Future Digita...,"$4,465 ",$0.001622,"2,753,201",Low Vol,-0.20%,-3.61%,-38.34%
Q2C,573,QubitCoin,"$249,969 ",$0.001008,"247,943,148",Low Vol,-0.13%,3.85%,3.02%
DMD,173,Diamond,"$13,330,096 ",$5.93,"2,249,327","$237,204",-0.75%,18.81%,40.04%
CRW,124,Crown,"$25,580,176 ",$1.71,"14,963,280","$200,333",3.58%,29.51%,48.66%
EMC,85,Emercoin,"$52,782,816 ",$1.30,"40,589,053","$512,388",-1.03%,-1.49%,52.17%
EMB,291,EmberCoin,"$3,127,647 ",$0.000264,"11,842,528,534",*,"$191,138",0.69%,62.76%
FRGC,852,Fargocoin,? ,$7.14,?,"$580,090",-0.02%,-1.20%,3.52%
BELA,241,Bela,"$5,822,388 ",$0.156475,"37,209,700","$80,775",-0.41%,6.47%,-4.59%
SKY,140,Skycoin,"$19,795,342 ",$3.37,"5,869,530",*,"$33,584",-0.07%,-1.27%
SYNC,938,Sync,? ,$350.67,?,*,Low Vol,-0.10%,?
SLG,670,Sterlingcoin,"$87,749 ",$0.021002,"4,178,060",Low Vol,-5.24%,5.07%,-34.35%
CRB,202,Creditbit,"$8,706,762 ",$0.733174,"11,875,437",*,"$1,688,930",-2.54%,0.02%
GBT,758,GameBet Coin,"$33,553 ",$0.001578,"21,262,780",*,Low Vol,-0.20%,?
EMV,506,Ethereum Movi...,"$3,839,000 ",$0.575850,"6,666,666",*,Low Vol,-0.09%,1.70%
EMP,904,EMoneyPower,? ,$0.110192,?,*,"$2,533",-0.08%,1.27%
SYNX,304,Syndicate,"$2,701,163 ",$0.184880,"14,610,360",*,"$81,898",-2.45%,0.20%
TRST,127,WeTrust,"$24,350,530 ",$0.264256,"92,147,500",*,"$433,478",0.06%,-4.13%
ROUND,92,Round,"$39,194,520 ",$0.046111,"850,000,000",*,"$212,637",-0.19%,3.92%
BOAT,483,Doubloon,"$52,711 ",$0.002842,"18,547,845","$1,950",1.20%,15.53%,172.76%
CRM,362,Cream,"$1,243,290 ",$0.028302,"43,929,251","$20,604",-3.72%,-18.75%,85.89%
PR,452,Prototanium,"$162,654 ",$0.833372,"195,176",$838,47.79%,50.67%,7.95%
DAXX,268,DaxxCoin,"$4,190,936 ",$0.008662,"483,838,420","$2,896",1.26%,-0.94%,-22.76%
ACOIN,469,Acoin,"$92,882 ",$0.076128,"1,220,085",$893,-0.20%,13.35%,1.04%
XDN,160,DigitalNote,"$15,584,120 ",$0.002263,"6,885,695,758","$1,263,710",0.23%,1.60%,20.39%
PX,676,PX,"$81,981 ",$0.000952,"86,075,033",Low Vol,?,0.35%,0.78%
TCR,1019,TheCreed,? ,$0.000307,?,Low Vol,-0.20%,18.57%,9.17%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.20%,1.63%,-1.57%
808,355,808Coin,"$1,493,689 ",$0.001936,"771,708,827","$14,938",14.43%,62.47%,119.64%
CLUB,869,ClubCoin,? ,$0.432155,?,*,"$61,951",-0.20%,0.05%
BUN,641,BunnyCoin,"$114,736 ",$0.000001,"101,893,529,824",Low Vol,1.69%,-6.31%,-13.54%
UNIC,615,UniCoin,"$147,331 ",$0.050011,"2,945,964",Low Vol,0.45%,?,21.10%
PI,998,PiCoin,? ,$0.003201,?,Low Vol,-0.07%,-60.08%,-32.40%
SWIFT,257,Bitswift,"$4,811,765 ",$1.18,"4,066,017",*,"$47,514",-1.47%,0.24%
TCC,107,The ChampCoin,"$31,296,141 ",$0.189759,"164,925,727","$598,718",-0.34%,-3.98%,-1.95%
XRL,90,Rialto,"$39,407,175 ",$0.513264,"76,777,594",*,"$103,013",-0.71%,1.20%
FLASH,890,Flash,? ,$0.005042,?,*,"$7,711",-0.07%,5.36%
TAGR,763,TAGRcoin,"$32,205 ",$0.000833,"38,669,634",*,Low Vol,-0.20%,1.42%
XRE,677,RevolverCoin,"$81,076 ",$0.003679,"22,037,698",Low Vol,-0.21%,6.09%,-2.86%
ZOI,413,Zoin,"$412,816 ",$0.031693,"13,025,550","$6,627",-0.13%,3.11%,3.30%
XRA,448,Ratecoin,"$173,795 ",$0.001578,"110,136,182",*,$762,-0.20%,11.67%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.08%,64.08%
XRB,159,RaiBlocks,"$15,702,900 ",$0.145592,"107,855,514","$150,808",-2.72%,6.04%,-5.59%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,879,638 ",$0.121731,"15,440,915",**,"$11,437",0.32%,5.11%
FUNC,515,FUNCoin,"$1,623,794 ",$0.277639,"5,848,581",*,Low Vol,-0.07%,128.08%
VISIO,338,Visio,"$1,969,782 ",$0.038837,"50,719,609",*,"$3,159",-0.40%,-0.40%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.59%
9COIN,907,9COIN,? ,$0.001052,?,*,"$2,263",-0.07%,-19.70%
XRP,4,Ripple,"$7,873,332,773 ",$0.205335,"38,343,841,883",*,"$149,755,000",-1.54%,-7.84%
FUNK,626,The Cypherfunks,"$132,651 ",$0.000003,"45,195,770,000",Low Vol,11.21%,-11.40%,6.74%
SANDG,811,Save and Gain,"$11,956 ",$0.003901,"3,064,800",Low Vol,-0.20%,?,87.97%
LDCN,914,LandCoin,? ,$0.007346,?,*,$941,66.86%,23.20%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.60%,21.55%
ANC,561,Anoncoin,"$343,703 ",$0.162868,"2,110,317",Low Vol,1.29%,13.29%,21.42%
PSB,453,Pesobit,"$158,302 ",$0.004778,"33,132,694",*,$862,-0.20%,-22.71%
FRST,95,FirstCoin,"$37,585,346 ",$5.83,"6,445,427","$51,892",-0.57%,8.33%,17.83%
ANTI,722,AntiBitcoin,"$49,008 ",$0.002806,"17,465,159",Low Vol,0.00%,1.60%,15.16%
SJCX,857,Storjcoin X,? ,$0.935446,?,*,"$188,313",-0.02%,3.61%
DRAGON,831,BTCDragon,"$2,853 ",$0.007076,"403,189",*,Low Vol,-0.03%,5.22%
ANT,58,Aragon,"$96,295,606 ",$2.87,"33,605,167",*,"$685,073",-0.21%,5.31%
WINK,956,Wink,? ,$0.000219,?,*,Low Vol,0.00%,-0.59%
BLN,884,Bolenum,? ,$0.021739,?,*,"$10,052",0.24%,44.06%
NVC,259,Novacoin,"$4,689,185 ",$2.58,"1,818,289","$2,755",-2.93%,12.17%,17.94%
WYV,723,Wyvern,"$48,316 ",$0.032927,"1,467,364",*,Low Vol,-0.07%,8.85%
RNS,368,Renos,"$1,141,318 ",$0.034216,"33,356,077",*,"$4,068",-0.07%,-6.81%
XRY,983,Royalties,? ,$0.105446,?,Low Vol,-0.07%,-0.98%,32.92%
KURT,455,Kurrent,"$149,564 ",$0.015078,"9,919,485","$1,570",-0.12%,48.27%,49.70%
ETP,73,Metaverse ETP,"$68,909,434 ",$3.05,"22,600,000","$360,183",0.58%,1.46%,-9.28%
KMD,50,Komodo,"$141,645,730 ",$1.40,"100,945,510","$664,470",-0.11%,7.64%,9.24%
BCH,3,Bitcoin Cash,"$10,331,397,232 ",$624.33,"16,547,975","$180,957,000",-0.16%,-1.96%,-21.69%
VUC,366,Virta Unique ...,"$1,150,668 ",$0.018988,"60,599,750","$44,293",0.08%,11.52%,109.70%
ETT,248,EncryptoTel,"$5,340,499 ",$0.085955,"62,131,190",*,"$1,264",0.02%,2.66%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.67%
BCF,657,BitcoinFast,"$100,346 ",$0.026446,"3,794,409",**,Low Vol,-0.20%,-2.13%
MSCN,707,Master Swiscoin,"$60,586 ",$0.001424,"42,549,060",*,Low Vol,0.00%,-10.78%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$575,035 ",$0.000040,"14,520,652,500","$2,361",0.69%,35.72%,15.34%
BCC,15,BitConnect,"$743,243,956 ",$113.89,"6,526,095","$969,538",0.46%,-7.40%,-3.91%
ETB,837,Ethbits,"$1,947 ",$0.006696,"290,811",*,Low Vol,-0.09%,-94.89%
ETC,11,Ethereum Classic,"$1,450,948,587 ",$15.29,"94,919,475","$40,303,700",-0.33%,0.76%,11.82%
COE,313,CoEval,"$2,540,547 ",$59.40,"42,770",*,"$7,982",0.39%,16.37%
BCY,192,Bitcrystals,"$10,547,248 ",$0.453676,"23,248,415",*,"$101,397",-0.17%,0.17%
BAC,1032,BitAlphaCoin,? ,$0.002937,?,Low Vol,-0.18%,?,2.10%
KUSH,645,KushCoin,"$112,644 ",$0.020698,"5,442,191",Low Vol,-0.11%,-0.60%,4.13%
ETH,2,Ethereum,"$31,692,996,642 ",$336.21,"94,265,198","$538,823,000",-0.23%,2.31%,13.90%
IOP,854,Internet of P...,? ,$0.701464,?,"$305,614",-1.40%,-7.39%,5.08%
EGG,1030,EggCoin,? ,$0.018366,?,*,Low Vol,-0.13%,13.25%
CON,678,PayCon,"$78,005 ",$0.003385,"23,042,604",*,Low Vol,-0.20%,-18.66%
VRS,479,Veros,"$63,169 ",$0.000427,"148,104,141",*,$607,0.96%,1.16%
ZBC,923,Zilbercoin,? ,$0.232376,?,*,$530,-0.07%,-39.30%
DALC,462,Dalecoin,"$124,083 ",$1.44,"85,950",*,"$28,556",4.87%,-34.24%
RIYA,365,Etheriya,"$1,152,949 ",$0.729008,"1,581,531",*,$602,0.00%,0.87%
CASH,752,Cashcoin,"$35,836 ",$0.001315,"27,251,500",Low Vol,-0.13%,12.89%,46.06%
SPT,699,Spots,"$65,663 ",$0.002931,"22,406,021",Low Vol,-1.05%,7.57%,-4.32%
VRC,194,VeriCoin,"$9,828,803 ",$0.323828,"30,351,924","$1,057,460",6.14%,9.72%,44.00%
UNIT,737,Universal Cur...,"$42,416 ",$0.003251,"13,046,431",Low Vol,-0.13%,-35.57%,-27.70%
QORA,1011,Qora,? ,$0.214455,?,*,Low Vol,-0.20%,20.82%
C2,622,Coin2.1,"$139,998 ",$0.001400,"99,976,323",*,Low Vol,-0.18%,-7.23%
VRM,298,VeriumReserve,"$2,826,336 ",$2.27,"1,247,616","$53,986",-1.14%,-1.33%,-4.53%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,402 ",$0.000338,"406,568,581","$1,025",-0.57%,4.45%,-11.92%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,-0.07%,184.20%
MST,731,MustangCoin,"$44,589 ",$0.070773,"630,027",Low Vol,-0.20%,-16.40%,-25.81%
MOTO,965,Motocoin,? ,$0.003081,?,Low Vol,-0.19%,-0.48%,0.01%
FAIR,103,FairCoin,"$33,055,924 ",$0.621424,"53,193,831",*,"$17,198",-0.13%,-0.18%
DIME,289,Dimecoin,"$3,180,530 ",$0.000006,"532,873,448,976","$2,685",0.60%,-53.88%,-7.99%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,-0.13%,26.11%
KRS,868,Krypstal,? ,$0.089859,?,*,"$68,835",0.00%,-0.96%
NDC,214,NEVERDIE,"$7,481,485 ",$0.182457,"41,004,100",*,"$38,129",2.25%,15.11%
XMG,351,Magi,"$1,662,177 ",$0.228455,"7,275,732","$18,012",0.81%,1.75%,-7.02%
CF,501,Californium,"$4,680 ",$0.042124,"111,110",$797,-0.20%,0.06%,0.50%
UTA,930,UtaCoin,? ,$0.003201,?,*,Low Vol,-46.36%,-29.15%
HYPER,900,Hyper,? ,$0.044920,?,"$3,158",-0.10%,6.82%,49.29%
XMY,280,Myriad,"$3,603,826 ",$0.002390,"1,507,732,000","$444,970",1.42%,-1.46%,1.05%
WAY,618,WayGuide,"$144,709 ",$0.001447,"100,040,708",*,Low Vol,-0.20%,-4.46%
KRB,550,Karbowanec,"$439,484 ",$0.105011,"4,185,125",Low Vol,-0.27%,8.25%,32.44%
MOIN,525,Moin,"$942,565 ",$0.132653,"7,105,492",*,Low Vol,-1.53%,0.08%
XMR,9,Monero,"$1,950,551,038 ",$130.44,"14,953,626","$257,678,000",-4.68%,9.93%,137.80%
1CR,771,1CRedit,"$30,054 ",$0.340696,"88,213",Low Vol,-0.20%,55.66%,157.03%
PLU,193,Pluton,"$10,408,074 ",$12.24,"850,000",*,"$96,715",0.06%,4.02%
NMR,88,Numeraire,"$44,952,802 ",$35.90,"1,252,303",*,"$370,435",2.75%,4.12%
PLR,75,Pillar,"$68,061,840 ",$0.121539,"560,000,000",*,"$99,788",-0.83%,-0.81%
SNRG,255,Synergy,"$4,866,497 ",$1.63,"2,990,663",*,"$65,232",-2.90%,-2.31%
UFO,391,UFO Coin,"$742,747 ",$0.000219,"3,388,970,012","$3,365",24.84%,69.39%,66.37%
DRACO,360,DT Token,"$1,257,609 ",$0.014148,"88,888,888",*,"$32,151",0.14%,4.26%
CDN,399,Canada eCoin,"$566,998 ",$0.005820,"97,415,544",$525,-0.21%,-4.30%,-15.67%
CASINO,535,Casino,"$707,567 ",$0.707567,"1,000,000",*,Low Vol,-0.03%,44.14%
HKG,379,Hacker Gold,"$928,479 ",$0.057631,"16,110,893",*,"$128,544",-2.17%,-5.68%
CDT,849,CoinDash,? ,$0.117584,?,*,"$1,121,840",-1.06%,-2.96%
TESLA,922,TeslaCoilCoin,? ,$0.810872,?,*,$551,-0.18%,1.62%
NMC,106,Namecoin,"$32,715,250 ",$2.22,"14,736,400","$501,967",-1.85%,16.94%,31.54%
RUP,470,Rupee,"$90,059 ",$0.004114,"21,889,000",$624,-0.17%,-25.13%,-12.60%
XBTC21,716,Bitcoin 21,"$52,182 ",$0.065794,"793,108",*,Low Vol,-0.13%,1.57%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.13%,11.57%,-36.64%
PRES,919,President Trump,? ,$0.001972,?,*,$743,-4.38%,-41.18%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.59%,?
FRWC,1020,FrankyWillCoin,? ,$0.001622,?,Low Vol,-0.20%,4.45%,23.34%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.57%
LOG,375,Woodcoin,"$993,230 ",$0.123610,"8,035,193","$4,591",-0.13%,2.32%,11.37%
GNT,28,Golem,"$249,414,779 ",$0.299406,"833,032,000",*,"$3,448,890",0.01%,3.09%
MI,475,Xiaomicoin,"$79,927 ",$0.000197,"406,141,855",*,"$21,165",-14.44%,-7.20%
BDL,875,Bitdeal,? ,$0.093165,?,"$26,322",-1.35%,4.78%,-15.42%
BXT,585,BitTokens,"$207,198 ",$0.371325,"557,997",Low Vol,-0.22%,-4.96%,123.13%
INSN,306,InsaneCoin,"$2,622,297 ",$0.160602,"16,327,922","$21,074",-2.93%,15.24%,1.90%
ANI,917,Animecoin,? ,$0.000176,?,$821,-0.10%,104.30%,48.15%
HYP,361,HyperStake,"$1,246,808 ",$0.001278,"975,517,007",*,"$2,695",-0.44%,15.01%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.69%,5.72%
DIX,781,Dix Asset,"$24,819 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.12%,2.56%
LOT,593,LottoCoin,"$180,826 ",$0.000012,"14,491,014,421",Low Vol,7.49%,11.29%,30.52%
EB3,118,EB3 Coin,"$27,325,513 ",$0.363910,"75,088,656","$242,462",0.40%,-8.30%,-25.67%
QBT,985,Cubits,? ,$0.001709,?,Low Vol,-0.20%,14.38%,30.15%
BXC,934,Bitcedi,? ,$0.002989,?,Low Vol,-0.16%,-4.08%,-38.54%
ARCO,639,AquariusCoin,"$117,679 ",$0.087314,"1,347,772",*,Low Vol,8.93%,25.32%
GNO,33,Gnosis,"$213,069,888 ",$192.90,"1,104,590",*,"$4,062,070",4.22%,20.34%
PIZZA,836,PizzaCoin,"$2,065 ",$0.001499,"1,377,917",Low Vol,-0.20%,-6.09%,15.20%
PPC,86,Peercoin,"$50,044,906 ",$2.06,"24,288,692","$3,718,200",-1.53%,1.64%,35.19%
SAFEX,117,Safe Exchange...,"$28,247,785 ",$0.013154,"2,147,483,647",*,"$436,197",1.01%,6.68%
MBI,385,Monster Byte,"$838,778 ",$0.049860,"16,822,736",*,"$1,974",-0.09%,-13.38%
GAY,976,GAY Money,? ,$0.067797,?,Low Vol,-0.15%,-4.04%,-26.06%
TCOIN,939,T-coin,? ,$0.000088,?,Low Vol,-0.10%,3.82%,-9.57%
QRK,243,Quark,"$5,573,798 ",$0.022156,"251,568,333","$24,403",0.14%,-0.35%,2.19%
QRL,93,Quantum Resis...,"$38,046,996 ",$0.731673,"52,000,000",*,"$706,805",6.67%,31.12%
TERA,913,TeraCoin,? ,$0.000833,?,"$1,284",-0.07%,7.25%,5.13%
QCN,627,QuazarCoin,"$132,484 ",$0.021917,"6,044,911",Low Vol,-16.75%,-0.61%,-21.81%
DGCS,832,Digital Credits,"$2,554 ",$0.000438,"5,826,388",Low Vol,-0.13%,27.04%,36.67%
GAM,190,Gambit,"$10,791,248 ",$9.06,"1,191,371",*,"$40,503",-0.02%,-2.94%
PSY,1018,Psilocybin,? ,$0.012799,?,Low Vol,-0.20%,?,7.04%
VEC2,661,Vector,"$95,145 ",$0.005874,"16,198,514",Low Vol,-0.20%,2.40%,?
DBIX,206,DubaiCoin,"$8,344,134 ",$8.11,"1,028,763","$3,824",0.06%,5.41%,-4.99%
FAL,889,Falcoin,? ,$1.58,?,"$8,715",-0.07%,-5.32%,2.62%
PPT,47,Populous,"$160,660,172 ",$3.89,"41,252,246",*,"$446,392",-1.38%,-7.93%
BUCKS,672,SwagBucks,"$86,140 ",$0.338658,"254,357",Low Vol,2.19%,13.42%,-39.04%
NSR,332,NuShares,"$2,013,455 ",$0.000745,"2,702,268,334",*,"$10,340",-0.13%,15.26%
IBANK,784,iBank,"$23,616 ",$0.005217,"4,526,324",Low Vol,-0.07%,2.47%,32.27%
G3N,715,G3N,"$52,371 ",$0.006926,"7,561,891",Low Vol,-0.20%,29.49%,73.98%
GBYTE,37,Byteball,"$201,636,490 ",$383.10,"526,327",*,"$928,911",0.24%,7.99%
UTC,558,UltraCoin,"$358,727 ",$0.008185,"43,824,708",Low Vol,0.10%,0.33%,9.43%
GOOD,395,Good Karma,"$657,372 ",$0.001489,"441,349,000",*,"$1,377",-0.07%,393.09%
BURN,1042,President San...,? ,$0.000044,?,*,Low Vol,-0.07%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.06%,25.97%
YOG,929,Yogold,? ,$0.002192,?,*,Low Vol,-0.07%,20.22%
XVP,392,Virtacoinplus,"$737,027 ",$0.080684,"9,134,750",$581,-0.05%,0.80%,-1.63%
XVS,416,Vsync,"$388,488 ",$0.003635,"106,879,025","$4,881",-0.07%,8.44%,92.25%
YOC,447,Yocoin,"$177,599 ",$0.001682,"105,618,830",*,"$1,655",2.63%,-48.97%
DPAY,794,DPAY,"$20,919 ",$0.000263,"79,541,001",Low Vol,-0.20%,21.92%,28.01%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$147,833 ",$0.001439,"102,745,500","$6,171",-0.05%,-4.75%,-13.47%
VOLT,824,Bitvolt,"$7,289 ",$0.000482,"15,112,554",*,Low Vol,9.92%,2.12%
CYP,643,Cypher,"$113,557 ",$0.017840,"6,365,285",*,Low Vol,-0.18%,1.63%
IRL,971,IrishCoin,? ,$0.001315,?,**,Low Vol,-0.20%,-1.65%
HTML5,201,HTMLCOIN,"$8,779,990 ",$0.000216,"40,659,020,000","$444,023",7.21%,34.11%,196.12%
MTL,38,Metal,"$201,000,552 ",$10.41,"19,300,994",*,"$1,069,220",1.36%,7.91%
MTM,648,MTMGaming,"$110,381 ",$0.036793,"3,000,000",*,Low Vol,-0.03%,9.95%
HPC,381,Happycoin,"$908,930 ",$0.077072,"11,793,200","$1,295",-0.02%,10.31%,14.93%
SOCC,770,SocialCoin,"$30,103 ",$0.021922,"1,373,179",Low Vol,-0.07%,6.11%,35.09%
XVC,226,Vcash,"$6,563,928 ",$0.430296,"15,254,447","$1,192,990",4.20%,21.66%,81.70%
XVE,977,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.00%,27.01%
INF,850,InfChain,? ,$0.026756,?,"$896,302",0.93%,-3.44%,-10.97%
XVG,105,Verge,"$32,915,427 ",$0.002455,"13,409,472,280","$839,721",0.68%,11.08%,17.44%
BSD,228,BitSend,"$6,516,559 ",$0.401253,"16,240,525","$136,292",-0.33%,-3.20%,34.81%
PINK,262,PinkCoin,"$4,594,935 ",$0.013189,"348,402,000","$84,638",0.80%,3.56%,16.72%
ECA,616,Electra,"$146,875 ",$0.000007,"20,168,166,584",Low Vol,0.68%,18.43%,-72.99%
MOJO,604,MojoCoin,"$159,017 ",$0.013150,"12,092,540",*,Low Vol,-0.10%,21.73%
CV2,315,Colossuscoin V2,"$2,504,480 ",$0.000111,"22,502,062,134",*,"$127,700",13.28%,158.54%
ONX,491,Onix,"$33,575 ",$0.002368,"14,181,030",$601,-0.07%,-3.22%,-36.07%
