symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$90,611 ",$0.000043,"2,083,317,409",Low Vol,0.05%,-0.30%,6.12%
EXP,121,Expanse,"$25,981,368 ",$3.29,"7,906,397","$498,859",1.99%,11.24%,26.40%
IMX,766,Impact,"$33,071 ",$0.000302,"109,476,837",Low Vol,0.06%,-1.08%,78.77%
B@,203,Bankcoin,"$8,432,547 ",$0.732383,"11,513,848",*,$952,0.64%,-4.19%
PAK,407,Pakcoin,"$503,322 ",$0.012505,"40,248,700","$1,415",0.14%,0.95%,-24.98%
BSTY,450,GlobalBoost-Y,"$166,020 ",$0.013242,"12,537,212","$1,531",-7.76%,-7.65%,-37.90%
BEST,957,BestChain,? ,$0.001042,?,Low Vol,0.10%,8.67%,3.65%
DCN,298,Dentacoin,"$2,810,339 ",$0.000174,"16,177,500,000",*,"$24,612",26.20%,0.48%
ZNE,805,Zonecoin,"$14,696 ",$0.005692,"2,581,970",Low Vol,0.13%,?,7.65%
LINX,379,Linx,"$959,775 ",$0.170342,"5,634,400","$93,018",-1.00%,36.41%,181.42%
EGO,791,EGO,"$20,855 ",$0.000348,"60,000,001",*,Low Vol,0.13%,32.79%
ADK,388,Aidos Kuneen,"$807,894 ",$4.04,"200,000",*,"$196,381",0.10%,-0.43%
PZM,213,PRIZM,"$7,698,202 ",$0.906856,"8,488,892",*,"$9,509",0.09%,-1.90%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.87%
EDRC,921,EDRCoin,? ,$0.056649,?,*,$629,1.70%,-0.11%
GEERT,816,GeertCoin,"$10,373 ",$0.002038,"5,091,200",Low Vol,0.06%,-0.62%,52.96%
DCY,541,Dinastycoin,"$548,705 ",$0.000439,"1,249,911,467",Low Vol,0.01%,0.38%,11.19%
BITUSD,283,bitUSD,"$3,516,149 ",$1.01,"3,468,150",*,"$207,474",0.75%,1.08%
DCT,78,DECENT,"$62,597,020 ",$1.22,"51,306,089",*,"$2,402,920",0.83%,-2.08%
ATMC,888,ATMCoin,? ,$0.868703,?,*,"$8,619",0.10%,-0.44%
DCR,32,Decred,"$223,724,390 ",$39.80,"5,621,767","$4,095,580",-0.61%,19.02%,55.07%
RIC,291,Riecoin,"$3,205,440 ",$0.087452,"36,653,875","$80,367",0.52%,7.97%,19.90%
GARY,923,President Joh...,? ,$0.074602,?,*,$580,0.13%,-0.41%
ZENI,273,Zennies,"$3,955,750 ",$0.003953,"1,000,797,009",*,"$15,946",0.08%,1.07%
OMC,962,Omicron,? ,$0.152158,?,*,Low Vol,0.13%,-23.55%
BNX,730,BnrtxCoin,"$45,926 ",$0.002214,"20,740,001",Low Vol,0.08%,7.05%,-20.08%
HAL,701,Halcyon,"$64,465 ",$0.013035,"4,945,678",Low Vol,0.14%,-19.26%,-16.75%
PASC,240,Pascal Coin,"$5,969,708 ",$0.468161,"12,751,400","$140,936",-1.29%,3.97%,32.55%
PASL,452,Pascal Lite,"$159,139 ",$0.052182,"3,049,700",$751,-2.96%,-16.61%,25.38%
RISE,185,Rise,"$10,770,716 ",$0.095199,"113,139,200",*,"$53,505",-0.96%,-2.55%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.21%
EQT,290,EquiTrader,"$3,213,194 ",$0.521439,"6,162,167","$92,924",2.53%,-30.06%,-38.41%
BENJI,717,BenjiRolls,"$51,653 ",$0.002608,"19,806,128",Low Vol,0.16%,6.66%,62.65%
BNT,55,Bancor,"$111,009,033 ",$2.72,"40,772,871",*,"$2,860,000",-0.75%,1.94%
DASH,5,Dash,"$2,950,854,716 ",$392.62,"7,515,823","$255,169,000",1.40%,24.47%,32.30%
SIGT,252,Signatum,"$5,048,706 ",$0.047699,"105,844,006","$95,617",3.56%,-6.01%,-30.62%
BSTAR,776,Blackstar,"$27,407 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-0.41%
BNB,33,Binance Coin,"$217,002,000 ",$2.17,"100,000,000",*,"$27,262,800",-2.29%,-13.15%
ETX,992,Etherx,? ,$2.00,?,*,Low Vol,0.06%,14.50%
WEX,500,Wexcoin,"$14,418 ",$0.065173,"221,223",*,$670,0.14%,-29.91%
THC,310,HempCoin,"$2,501,719 ",$0.011166,"224,041,897","$96,789",-1.59%,-11.52%,55.03%
FRAZ,488,Frazcoin,"$52,354 ",$0.009331,"5,610,572","$10,302",15.81%,-9.66%,?
E4ROW,526,E4ROW,"$1,176,556 ",$0.282283,"4,168,000",*,Low Vol,0.06%,-11.10%
PHO,749,Photon,"$39,281 ",$0.000002,"19,032,853,570",Low Vol,-0.58%,-19.33%,15.19%
SPEX,635,SproutsExtreme,"$124,551 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-0.41%
BURST,176,Burst,"$12,632,912 ",$0.007017,"1,800,339,818","$212,040",0.61%,3.53%,23.37%
ZEIT,317,Zeitcoin,"$2,317,506 ",$0.000063,"36,971,139,187","$1,326",1.48%,-8.00%,-7.59%
GEO,249,GeoCoin,"$5,236,136 ",$1.65,"3,181,785","$139,410",-0.58%,-5.02%,-20.11%
KNC,497,KingN Coin,"$16,025 ",$7.99,"2,006",*,$702,-3.58%,-15.97%
MALC,439,Malcoin,"$230,315 ",$4.33,"53,185",*,"$5,393",0.10%,-24.92%
SYS,69,SysCoin,"$71,248,524 ",$0.135173,"527,091,389","$1,115,330",-0.03%,14.10%,11.40%
QWARK,218,Qwark,"$7,291,501 ",$0.253176,"28,800,126",*,"$417,250",2.40%,0.99%
CCN,598,Cannacoin,"$183,734 ",$0.039104,"4,698,623",Low Vol,0.13%,-46.75%,20.47%
MZC,570,MazaCoin,"$285,159 ",$0.000261,"1,092,618,137",Low Vol,0.12%,-5.01%,-9.12%
KIC,617,KibiCoin,"$150,247 ",$0.010220,"14,701,000",Low Vol,-8.09%,8.34%,7.69%
DRM,650,Dreamcoin,"$104,822 ",$0.042797,"2,449,277",*,Low Vol,0.13%,-0.31%
CNNC,656,Cannation,"$101,149 ",$0.040837,"2,476,893",Low Vol,0.08%,-7.57%,-34.55%
RAREPEPEP,534,Rare Pepe Party,"$774,641 ",$43.04,"18,000",*,Low Vol,0.46%,?
EMD,442,Emerald Crypto,"$194,394 ",$0.010169,"19,117,129",$698,-0.69%,24.15%,6.87%
FDC,830,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,0.13%,-6.29%,-38.71%
Q2C,569,QubitCoin,"$290,866 ",$0.001173,"247,942,636",Low Vol,2.67%,15.94%,15.67%
DMD,173,Diamond,"$13,093,137 ",$5.82,"2,249,123","$201,883",2.03%,15.46%,37.45%
CRW,133,Crown,"$21,913,402 ",$1.46,"14,961,426","$174,300",-2.45%,10.43%,27.46%
EMC,84,Emercoin,"$54,276,675 ",$1.34,"40,588,886","$576,599",2.56%,-1.33%,56.73%
EMB,293,EmberCoin,"$3,099,352 ",$0.000264,"11,747,801,530",*,"$186,352",-3.36%,57.91%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.03%,-0.85%,3.19%
BELA,242,Bela,"$5,928,210 ",$0.159338,"37,205,250","$70,118",4.45%,5.26%,-2.16%
SKY,138,Skycoin,"$20,378,656 ",$3.47,"5,869,530",*,"$35,383",0.17%,1.84%
SYNC,939,Sync,? ,$347.59,?,*,Low Vol,0.13%,?
SLG,663,Sterlingcoin,"$92,843 ",$0.022222,"4,178,053",Low Vol,0.12%,33.62%,-31.32%
CRB,199,Creditbit,"$8,768,466 ",$0.738370,"11,875,437",*,"$1,672,980",3.08%,2.09%
GBT,764,GameBet Coin,"$33,258 ",$0.001564,"21,262,780",*,Low Vol,0.13%,?
EMV,511,Ethereum Movi...,"$3,808,133 ",$0.571220,"6,666,666",*,Low Vol,0.06%,-0.28%
EMP,903,EMoneyPower,? ,$0.109248,?,*,"$2,511",0.44%,-1.51%
SYNX,301,Syndicate,"$2,735,347 ",$0.187252,"14,607,840",*,"$92,501",0.23%,-2.94%
TRST,128,WeTrust,"$23,702,825 ",$0.257227,"92,147,500",*,"$455,551",-0.75%,-10.57%
ROUND,92,Round,"$38,819,500 ",$0.045670,"850,000,000",*,"$190,978",-0.13%,1.86%
BOAT,489,Doubloon,"$50,679 ",$0.002732,"18,547,845","$1,940",1.31%,10.09%,168.41%
CRM,362,Cream,"$1,337,101 ",$0.030439,"43,926,959","$18,911",-12.61%,-19.35%,100.81%
PR,467,Prototanium,"$108,932 ",$0.558122,"195,175",$750,0.07%,3.19%,-32.29%
DAXX,264,DaxxCoin,"$4,373,530 ",$0.009040,"483,822,700","$2,965",0.37%,1.53%,-19.29%
ACOIN,471,Acoin,"$92,448 ",$0.075772,"1,220,085","$1,075",0.13%,20.62%,0.45%
XDN,160,DigitalNote,"$15,629,083 ",$0.002270,"6,885,695,758","$1,249,020",-0.01%,1.01%,21.81%
PX,674,PX,"$81,970 ",$0.000952,"86,062,663",Low Vol,?,-0.76%,1.04%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.14%,16.19%,6.01%
SOUL,956,SoulCoin,? ,$0.000043,?,Low Vol,0.14%,-0.41%,-17.48%
808,372,808Coin,"$1,103,806 ",$0.001432,"770,965,281","$21,021",-5.96%,22.25%,65.40%
CLUB,867,ClubCoin,? ,$0.428365,?,*,"$59,627",-1.55%,-1.88%
BUN,623,BunnyCoin,"$145,360 ",$0.000001,"101,893,395,349",Low Vol,3.11%,8.39%,9.72%
UNIC,621,UniCoin,"$145,643 ",$0.049438,"2,945,964",Low Vol,-0.25%,?,9.29%
PI,986,PiCoin,? ,$0.003171,?,Low Vol,0.10%,-0.44%,-31.64%
SWIFT,260,Bitswift,"$4,691,288 ",$1.15,"4,066,016",*,"$41,973",0.13%,-5.22%
TCC,107,The ChampCoin,"$31,089,984 ",$0.188509,"164,925,727","$624,288",-0.56%,-5.24%,-2.77%
XRL,90,Rialto,"$39,138,146 ",$0.509760,"76,777,594",*,"$112,485",-0.73%,-4.28%
FLASH,902,Flash,? ,$0.006037,?,*,"$2,821",0.10%,16.22%
TAGR,768,TAGRcoin,"$31,923 ",$0.000826,"38,669,634",*,Low Vol,0.14%,?
XRE,675,RevolverCoin,"$80,418 ",$0.003649,"22,037,280",Low Vol,-20.11%,-11.95%,0.94%
ZOI,413,Zoin,"$441,523 ",$0.033907,"13,021,600","$7,243",0.14%,-4.88%,7.69%
XRA,449,Ratecoin,"$169,765 ",$0.001541,"110,130,157",*,$732,-0.11%,5.31%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.98%,64.43%
XRB,156,RaiBlocks,"$16,174,660 ",$0.149966,"107,855,514","$131,088",2.09%,8.30%,-2.73%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,855,681 ",$0.120181,"15,440,716",**,"$9,756",0.13%,2.51%
FUNC,519,FUNCoin,"$1,554,974 ",$0.265872,"5,848,581",*,Low Vol,0.13%,112.96%
VISIO,335,Visio,"$1,961,533 ",$0.038674,"50,719,414",*,"$3,225",-1.13%,-2.50%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.01%
9COIN,906,9COIN,? ,$0.001042,?,*,"$2,229",0.08%,-11.50%
XRP,4,Ripple,"$8,193,388,821 ",$0.213682,"38,343,841,883",*,"$186,830,000",-0.04%,-1.99%
FUNK,625,The Cypherfunks,"$141,849 ",$0.000003,"45,192,495,000",Low Vol,-17.05%,11.68%,10.58%
SANDG,811,Save and Gain,"$11,851 ",$0.003867,"3,064,800",Low Vol,0.13%,?,60.28%
LDCN,918,LandCoin,? ,$0.003936,?,*,$768,4.62%,-31.33%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.56%,21.83%
ANC,565,Anoncoin,"$320,580 ",$0.151911,"2,110,317",Low Vol,0.13%,2.23%,14.49%
PSB,454,Pesobit,"$156,910 ",$0.004736,"33,131,868",*,"$1,069",0.13%,-24.00%
FRST,94,FirstCoin,"$37,457,564 ",$5.82,"6,433,642","$49,545",0.13%,6.99%,17.94%
ANTI,722,AntiBitcoin,"$48,566 ",$0.002781,"17,465,159",Low Vol,0.13%,-0.41%,13.08%
SJCX,856,Storjcoin X,? ,$0.943621,?,*,"$188,265",0.59%,4.46%
DRAGON,832,BTCDragon,"$2,828 ",$0.007015,"403,189",*,Low Vol,0.37%,3.57%
ANT,58,Aragon,"$96,715,335 ",$2.88,"33,605,167",*,"$608,623",-0.19%,4.90%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.08%,-3.31%
BLN,883,Bolenum,? ,$0.020653,?,*,"$10,555",-4.30%,48.56%
NVC,262,Novacoin,"$4,536,018 ",$2.50,"1,817,949","$2,635",1.19%,8.82%,14.06%
WYV,725,Wyvern,"$47,849 ",$0.032620,"1,466,878",*,Low Vol,0.10%,6.67%
RNS,370,Renos,"$1,131,345 ",$0.033917,"33,356,077",*,"$4,690",0.61%,-13.38%
XRY,990,Royalties,? ,$0.106764,?,Low Vol,0.10%,-1.06%,28.71%
KURT,457,Kurrent,"$128,463 ",$0.012951,"9,919,485","$1,612",-0.08%,24.79%,28.42%
ETP,73,Metaverse ETP,"$68,428,732 ",$3.03,"22,600,000","$429,855",0.48%,-0.40%,-9.97%
KMD,50,Komodo,"$139,392,626 ",$1.38,"100,945,510","$624,480",2.66%,4.65%,8.36%
BCH,3,Bitcoin Cash,"$10,386,120,114 ",$627.66,"16,547,288","$197,354,000",-0.09%,-1.66%,-21.98%
VUC,369,Virta Unique ...,"$1,140,587 ",$0.018822,"60,597,625","$44,782",7.33%,12.01%,108.55%
ETT,248,EncryptoTel,"$5,254,286 ",$0.084568,"62,131,190",*,$976,0.10%,-0.68%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.47%
BCF,468,BitcoinFast,"$99,733 ",$0.026293,"3,793,099",**,$909,0.13%,-16.13%
MSCN,707,Master Swiscoin,"$61,103 ",$0.001436,"42,545,730",*,Low Vol,-0.72%,-11.38%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$559,206 ",$0.000039,"14,520,652,500","$1,761",-46.50%,33.48%,27.55%
BCC,14,BitConnect,"$719,606,933 ",$110.28,"6,525,153","$1,007,140",-3.44%,9.86%,-6.68%
ETB,818,Ethbits,"$9,175 ",$0.031549,"290,811",*,Low Vol,0.04%,-69.39%
ETC,11,Ethereum Classic,"$1,448,588,319 ",$15.26,"94,914,711","$41,121,000",-0.14%,-0.25%,11.53%
COE,320,CoEval,"$2,232,389 ",$52.20,"42,770",*,"$6,611",-3.36%,-2.37%
BCY,186,Bitcrystals,"$10,568,032 ",$0.454570,"23,248,415",*,"$211,890",-0.26%,-2.49%
BAC,1032,BitAlphaCoin,? ,$0.002911,?,Low Vol,0.13%,?,1.47%
KUSH,643,KushCoin,"$112,775 ",$0.020723,"5,442,093",Low Vol,-0.37%,-27.37%,1.62%
ETH,2,Ethereum,"$31,348,642,983 ",$333.24,"94,072,834","$554,262,000",0.21%,0.32%,12.90%
IOP,853,Internet of P...,? ,$0.679366,?,"$657,029",-0.05%,-12.90%,3.29%
EGG,1030,EggCoin,? ,$0.018205,?,*,Low Vol,0.13%,10.98%
CON,685,PayCon,"$74,087 ",$0.003215,"23,042,604",*,Low Vol,0.14%,-30.44%
VRS,483,Veros,"$62,014 ",$0.000419,"148,104,141",*,$595,0.14%,-4.39%
ZBC,926,Zilbercoin,? ,$0.230279,?,*,$525,0.13%,-40.47%
DALC,463,Dalecoin,"$113,320 ",$1.32,"85,950",*,"$30,628",5.22%,-36.59%
RIYA,368,Etheriya,"$1,144,475 ",$0.723650,"1,581,531",*,$701,0.14%,-5.26%
CASH,759,Cashcoin,"$35,521 ",$0.001303,"27,251,500",Low Vol,0.13%,10.43%,45.07%
SPT,691,Spots,"$69,120 ",$0.003085,"22,406,021",Low Vol,0.13%,12.71%,1.66%
VRC,194,VeriCoin,"$9,385,666 ",$0.309229,"30,351,831","$624,797",1.61%,8.67%,38.75%
UNIT,727,Universal Cur...,"$46,967 ",$0.003600,"13,046,431",Low Vol,-40.93%,-41.41%,-26.95%
QORA,1013,Qora,? ,$0.212574,?,*,Low Vol,0.13%,18.88%
C2,627,Coin2.1,"$138,769 ",$0.001388,"99,976,323",*,Low Vol,0.14%,-9.10%
VRM,302,VeriumReserve,"$2,727,527 ",$2.19,"1,247,417","$45,443",-1.60%,-6.18%,-8.10%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,278 ",$0.050365,"8,026,991",$513,0.07%,33.27%,280.07%
LEPEN,1043,LePen,? ,$0.000044,?,*,Low Vol,0.66%,-33.85%
MST,733,MustangCoin,"$44,109 ",$0.070011,"630,025",Low Vol,0.14%,-17.10%,-10.27%
MOTO,967,Motocoin,? ,$0.003403,?,Low Vol,-35.54%,22.93%,29.06%
FAIR,102,FairCoin,"$32,934,695 ",$0.619145,"53,193,831",*,"$19,253",0.35%,-1.23%
DIME,275,Dimecoin,"$3,855,879 ",$0.000007,"532,868,532,368","$3,224",16.85%,-45.25%,10.14%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.13%,-0.42%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,487",0.00%,-0.18%
NDC,214,NEVERDIE,"$7,611,960 ",$0.185639,"41,004,100",*,"$39,949",5.72%,5.78%
XMG,349,Magi,"$1,675,036 ",$0.230225,"7,275,650","$19,740",0.57%,3.33%,-5.93%
CF,504,Californium,"$5,812 ",$0.052312,"111,110",$780,0.13%,22.34%,25.13%
UTA,937,UtaCoin,? ,$0.004778,?,*,Low Vol,0.10%,0.96%
HYPER,892,Hyper,? ,$0.044530,?,"$5,559",0.13%,9.07%,45.46%
XMY,282,Myriad,"$3,534,839 ",$0.002345,"1,507,683,500","$436,071",-0.16%,2.53%,0.16%
WAY,624,WayGuide,"$143,439 ",$0.001434,"100,040,708",*,Low Vol,0.13%,-6.10%
KRB,551,Karbowanec,"$438,403 ",$0.104777,"4,184,149",Low Vol,-0.56%,6.96%,32.97%
MOIN,531,Moin,"$901,676 ",$0.126903,"7,105,240",*,Low Vol,0.11%,-4.38%
XMR,9,Monero,"$2,068,161,310 ",$138.31,"14,953,626","$307,857,000",-1.32%,32.59%,149.88%
1CR,823,1CRedit,"$6,927 ",$0.078532,"88,213",Low Vol,0.13%,-70.24%,-1.64%
PLU,189,Pluton,"$10,255,584 ",$12.07,"850,000",*,"$90,782",0.40%,2.20%
NMR,89,Numeraire,"$43,460,182 ",$34.70,"1,252,303",*,"$363,314",-0.27%,-1.31%
PLR,75,Pillar,"$67,278,400 ",$0.120140,"560,000,000",*,"$97,963",-4.84%,-1.32%
SNRG,255,Synergy,"$4,872,218 ",$1.63,"2,990,283",*,"$52,883",0.07%,-7.39%
UFO,393,UFO Coin,"$736,190 ",$0.000217,"3,388,768,762","$3,154",50.22%,65.99%,65.17%
DRACO,366,DT Token,"$1,211,858 ",$0.013633,"88,888,888",*,"$28,512",0.78%,-2.38%
CDN,542,Canada eCoin,"$534,219 ",$0.005484,"97,415,544",Low Vol,-3.53%,-11.43%,-20.49%
CASINO,537,Casino,"$694,364 ",$0.694364,"1,000,000",*,Low Vol,0.17%,40.43%
HKG,381,Hacker Gold,"$951,432 ",$0.059055,"16,110,893",*,"$168,548",1.87%,-20.91%
CDT,849,CoinDash,? ,$0.117427,?,*,"$1,079,310",-0.91%,-3.27%
TESLA,925,TeslaCoilCoin,? ,$0.803759,?,*,$546,0.14%,-0.41%
NMC,105,Namecoin,"$31,702,712 ",$2.15,"14,736,400","$429,262",0.47%,13.70%,28.24%
RUP,474,Rupee,"$89,312 ",$0.004080,"21,889,000",$618,-0.41%,-25.73%,-15.49%
XBTC21,716,Bitcoin 21,"$51,724 ",$0.065217,"793,108",*,Low Vol,0.14%,-18.07%
TELL,977,Tellurion,? ,$0.000101,?,Low Vol,-15.60%,16.39%,-26.37%
PRES,915,President Trump,? ,$0.002042,?,*,"$1,298",0.14%,-38.03%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.00%,1.48%,?
FRWC,1023,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.13%,2.36%,22.57%
STEPS,757,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.55%
LOG,377,Woodcoin,"$984,520 ",$0.122526,"8,035,193","$4,552",0.13%,-3.88%,10.68%
GNT,28,Golem,"$250,567,695 ",$0.300790,"833,032,000",*,"$3,370,110",0.33%,1.43%
MI,472,Xiaomicoin,"$91,486 ",$0.000225,"406,141,855",*,"$7,944",0.00%,1.21%
BDL,876,Bitdeal,? ,$0.104968,?,"$24,664",0.09%,19.47%,-6.44%
BXT,589,BitTokens,"$206,052 ",$0.369271,"557,997",Low Vol,0.13%,-11.33%,121.28%
INSN,305,InsaneCoin,"$2,660,372 ",$0.162935,"16,327,810","$17,042",2.82%,26.47%,4.88%
ANI,917,Animecoin,? ,$0.000175,?,$808,14.02%,100.21%,47.25%
HYP,364,HyperStake,"$1,269,126 ",$0.001301,"975,373,207",*,"$2,843",-1.07%,16.49%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.13%,-0.42%,6.01%
DIX,752,Dix Asset,"$37,858 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.77%,9.70%
LOT,608,LottoCoin,"$161,537 ",$0.000011,"14,491,014,421",Low Vol,-0.20%,-1.37%,16.53%
EB3,114,EB3 Coin,"$28,448,553 ",$0.379145,"75,033,438","$223,128",-1.23%,-4.14%,-23.35%
QBT,993,Cubits,? ,$0.001651,?,Low Vol,0.13%,71.89%,7.22%
BXC,935,Bitcedi,? ,$0.002962,?,Low Vol,16.50%,-5.75%,-38.59%
ARCO,657,AquariusCoin,"$100,334 ",$0.074456,"1,347,558",*,Low Vol,0.13%,4.64%
GNO,35,Gnosis,"$205,283,633 ",$185.85,"1,104,590",*,"$3,831,380",-5.54%,18.07%
PIZZA,837,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,0.13%,-7.98%,24.97%
PPC,86,Peercoin,"$50,374,310 ",$2.07,"24,288,364","$3,955,540",-2.61%,1.20%,37.18%
SAFEX,118,Safe Exchange...,"$27,435,822 ",$0.012776,"2,147,483,647",*,"$409,645",0.67%,2.78%
MBI,386,Monster Byte,"$831,306 ",$0.049416,"16,822,736",*,"$2,026",0.17%,-14.54%
GAY,978,GAY Money,? ,$0.067232,?,Low Vol,-0.22%,-6.41%,-26.49%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.13%,1.78%,-20.45%
QRK,244,Quark,"$5,576,883 ",$0.022169,"251,567,905","$25,401",0.00%,1.24%,2.52%
QRL,104,Quantum Resis...,"$31,804,240 ",$0.611620,"52,000,000",*,"$453,022",1.33%,8.85%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,580",0.14%,5.13%,0.71%
QCN,630,QuazarCoin,"$131,322 ",$0.021724,"6,044,911",Low Vol,0.13%,-7.12%,-25.61%
DGCS,833,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.13%,24.49%,32.51%
GAM,188,Gambit,"$10,383,089 ",$8.72,"1,191,362",*,"$38,087",-1.22%,-8.66%
PSY,1021,Psilocybin,? ,$0.012687,?,Low Vol,0.13%,?,6.37%
VEC2,662,Vector,"$94,310 ",$0.005822,"16,198,514",Low Vol,0.13%,0.34%,?
DBIX,208,DubaiCoin,"$7,900,543 ",$7.69,"1,027,649","$3,686",3.85%,-2.72%,-9.45%
FAL,886,Falcoin,? ,$1.57,?,"$9,234",0.10%,1.03%,4.46%
PPT,48,Populous,"$156,891,367 ",$3.80,"41,252,246",*,"$478,940",-0.16%,-11.56%
BUCKS,676,SwagBucks,"$80,235 ",$0.315729,"254,126",Low Vol,0.18%,-0.74%,-42.40%
NSR,333,NuShares,"$1,995,814 ",$0.000739,"2,702,268,334",*,"$10,250",2.14%,17.59%
IBANK,784,iBank,"$23,403 ",$0.005170,"4,526,324",Low Vol,0.14%,0.51%,30.51%
G3N,715,G3N,"$51,912 ",$0.006865,"7,561,891",Low Vol,0.13%,23.34%,76.31%
GBYTE,37,Byteball,"$202,269,135 ",$384.30,"526,327",*,"$903,905",2.60%,6.03%
UTC,564,UltraCoin,"$322,037 ",$0.007348,"43,823,646",Low Vol,8.14%,-11.05%,-0.05%
GOOD,398,Good Karma,"$651,277 ",$0.001476,"441,349,000",*,"$1,355",0.07%,383.23%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,0.14%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.12%,22.20%
YOG,931,Yogold,? ,$0.002172,?,*,Low Vol,0.08%,29.19%
XVP,394,Virtacoinplus,"$727,814 ",$0.079675,"9,134,750",$580,0.08%,-1.63%,-3.39%
XVS,420,Vsync,"$371,246 ",$0.003474,"106,878,030","$8,074",0.08%,15.17%,83.75%
YOC,428,Yocoin,"$299,937 ",$0.002840,"105,618,830",*,"$1,271",0.02%,-17.00%
DPAY,792,DPAY,"$20,736 ",$0.000261,"79,541,001",Low Vol,0.13%,19.51%,27.21%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,344 ",$0.001575,"102,433,500","$6,052",-2.16%,-0.14%,-5.40%
VOLT,824,Bitvolt,"$6,564 ",$0.000434,"15,112,554",*,Low Vol,0.10%,-9.49%
CYP,644,Cypher,"$112,562 ",$0.017684,"6,365,285",*,Low Vol,0.14%,-0.41%
IRL,972,IrishCoin,? ,$0.001303,?,**,Low Vol,0.13%,6.39%
HTML5,200,HTMLCOIN,"$8,756,733 ",$0.000215,"40,659,020,000","$434,152",7.94%,33.99%,192.34%
MTL,40,Metal,"$193,720,217 ",$10.04,"19,300,994",*,"$1,013,060",0.49%,3.88%
MTM,651,MTMGaming,"$104,706 ",$0.034902,"3,000,000",*,Low Vol,0.25%,0.25%
HPC,385,Happycoin,"$897,031 ",$0.076066,"11,792,748","$1,325",0.21%,18.53%,13.57%
SOCC,772,SocialCoin,"$29,822 ",$0.021718,"1,373,179",Low Vol,-2.51%,3.43%,50.75%
XVC,239,Vcash,"$6,017,788 ",$0.394494,"15,254,447","$1,135,770",-1.32%,18.33%,60.74%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.08%,24.46%
INF,851,InfChain,? ,$0.026945,?,"$812,761",0.18%,-1.94%,-10.09%
XVG,103,Verge,"$32,638,521 ",$0.002434,"13,409,472,280","$812,867",-0.91%,9.27%,19.68%
BSD,233,BitSend,"$6,391,465 ",$0.393591,"16,238,850","$159,358",-0.68%,-6.60%,34.11%
PINK,261,PinkCoin,"$4,558,455 ",$0.013085,"348,385,900","$84,894",-0.23%,0.51%,17.02%
ECA,653,Electra,"$103,772 ",$0.000005,"20,168,166,584",Low Vol,40.63%,-20.91%,-79.41%
MOJO,610,MojoCoin,"$157,621 ",$0.013035,"12,092,494",*,Low Vol,0.14%,19.29%
CV2,295,Colossuscoin V2,"$2,988,608 ",$0.000133,"22,501,532,134",*,"$122,317",12.21%,214.59%
ONX,492,Onix,"$32,646 ",$0.002302,"14,181,030",$596,1.34%,-4.59%,-39.66%
EBT,502,Ebittree Coin,"$9,094 ",$0.008253,"1,101,991","$2,628",-6.26%,-12.79%,-28.54%
ARB,720,ARbit,"$48,996 ",$0.006908,"7,092,305",Low Vol,0.13%,90.72%,27.69%
ARC,510,Arcade Token,"$10,484,227 ",$5.48,"1,911,555",*,Low Vol,165.81%,-6.53%
