symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$23,543,789 ",$2.98,"7,890,883","$5,904,440",-4.27%,46.15%,35.44%
IMX,769,Impact,"$22,268 ",$0.000203,"109,467,178",Low Vol,-0.07%,17.34%,25.16%
B@,499,Bankcoin,"$9,587,904 ",$0.832728,"11,513,848",*,Low Vol,-0.07%,14.62%
PAK,386,Pakcoin,"$635,695 ",$0.015925,"39,919,050",$943,-0.03%,-5.64%,-15.95%
BSTY,571,GlobalBoost-Y,"$228,130 ",$0.018259,"12,493,912",Low Vol,-21.15%,-21.43%,-17.57%
BEST,976,BestChain,? ,$0.000936,?,Low Vol,-0.07%,4.57%,5.69%
DCN,290,Dentacoin,"$2,639,731 ",$0.000163,"16,177,500,000",*,"$10,086",-19.66%,-10.91%
ZNE,802,Zonecoin,"$13,341 ",$0.005167,"2,581,970",Low Vol,-0.07%,-0.83%,-19.15%
VOYA,1037,Voyacoin,? ,$1.29,?,Low Vol,-0.07%,-4.83%,-18.18%
LINX,419,Linx,"$309,137 ",$0.059117,"5,229,250","$26,237",-2.95%,-4.32%,-15.82%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.01%,0.71%
ADK,402,Aidos Kuneen,"$487,554 ",$2.44,"200,000",*,"$21,089",4.49%,0.59%
PZM,240,PRIZM,"$5,156,121 ",$0.886687,"5,815,041",*,"$9,948",-0.04%,0.82%
TIT,575,Titcoin,"$214,211 ",$0.004293,"49,898,202",Low Vol,0.30%,-0.41%,-16.09%
EDRC,950,EDRCoin,? ,$0.019150,?,*,Low Vol,0.04%,15.06%
GEERT,817,GeertCoin,"$6,628 ",$0.001302,"5,091,200",Low Vol,-0.07%,-5.04%,-40.50%
DCY,541,Dinastycoin,"$453,775 ",$0.000364,"1,248,039,782",Low Vol,-9.26%,-5.68%,0.52%
BITUSD,271,bitUSD,"$3,457,118 ",$1.00,"3,455,770",*,"$156,135",0.24%,0.76%
DCT,71,DECENT,"$70,295,499 ",$1.37,"51,306,089",*,"$1,863,350",-0.15%,7.03%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-0.06%,7.34%
DCR,47,Decred,"$144,530,784 ",$25.91,"5,579,262","$1,409,770",-1.85%,12.20%,3.06%
RIC,283,Riecoin,"$2,906,408 ",$0.079689,"36,471,925","$70,547",1.45%,12.92%,-14.04%
GARY,895,President Joh...,? ,$0.216970,?,*,"$1,562",166.19%,99.09%
ZENI,268,Zennies,"$3,583,062 ",$0.003580,"1,000,791,121",*,"$12,354",-0.45%,-0.23%
OMC,1009,Omicron,? ,$0.162168,?,*,Low Vol,-0.07%,?
BNX,729,BnrtxCoin,"$35,063 ",$0.001702,"20,603,501",Low Vol,-0.02%,-17.38%,-17.68%
HAL,669,Halcyon,"$76,753 ",$0.015582,"4,925,789",Low Vol,0.25%,0.88%,4.62%
PASC,236,Pascal Coin,"$5,310,476 ",$0.422711,"12,562,900","$107,279",14.62%,24.45%,-11.51%
PASL,623,Pascal Lite,"$122,022 ",$0.041091,"2,969,550",Low Vol,-0.07%,0.59%,-17.23%
RISE,185,Rise,"$9,527,898 ",$0.088725,"107,387,215",*,"$83,525",0.10%,3.75%
THS,877,TechShares,? ,$0.728292,?,*,"$13,263",-0.07%,7.24%
EQT,238,EquiTrader,"$5,264,283 ",$0.854291,"6,162,167","$15,444",5.45%,5.46%,32.84%
BENJI,744,BenjiRolls,"$29,781 ",$0.001505,"19,783,825",Low Vol,-5.20%,-3.42%,17.69%
BNT,58,Bancor,"$103,718,436 ",$2.54,"40,772,871",*,"$2,265,610",0.66%,1.92%
DASH,8,Dash,"$2,190,498,330 ",$291.94,"7,503,377","$196,035,000",-2.03%,-2.62%,44.96%
SIGT,222,Signatum,"$6,114,163 ",$0.064194,"95,245,234","$179,645",1.92%,-8.66%,-13.16%
BSTAR,760,Blackstar,"$25,664 ",$0.000041,"630,795,971",*,Low Vol,-0.07%,-49.64%
BNB,27,Binance Coin,"$237,362,000 ",$2.37,"100,000,000",*,"$54,783,600",-0.26%,16.26%
ETX,985,Etherx,? ,$2.04,?,*,Low Vol,0.20%,-1.90%
WEX,776,Wexcoin,"$20,396 ",$0.093900,"217,210",*,Low Vol,-0.16%,-0.65%
THC,331,HempCoin,"$1,631,587 ",$0.007283,"224,041,897","$17,712",-2.04%,9.20%,4.21%
E4ROW,531,E4ROW,"$610,341 ",$0.146435,"4,168,000",*,Low Vol,-0.37%,1.51%
PHO,728,Photon,"$35,077 ",$0.000002,"18,947,820,571",Low Vol,3.95%,-15.76%,-21.03%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.50%
BURST,177,Burst,"$11,542,501 ",$0.006411,"1,800,339,818","$576,820",-0.61%,15.76%,-4.49%
ZEIT,287,Zeitcoin,"$2,802,560 ",$0.000076,"36,971,138,489",$866,-1.43%,24.11%,14.49%
SWIFT,256,Bitswift,"$4,158,433 ",$1.02,"4,065,535",*,"$42,152",-0.22%,-1.88%
KNC,787,KingN Coin,"$18,135 ",$9.04,"2,005",*,Low Vol,-0.07%,-7.44%
TCC,112,The ChampCoin,"$27,756,670 ",$0.168298,"164,925,727","$1,021,390",-4.14%,-14.86%,?
SYS,74,SysCoin,"$67,500,080 ",$0.128096,"526,949,161","$4,252,760",1.40%,32.00%,5.63%
QWARK,184,Qwark,"$9,592,861 ",$0.338006,"28,380,741",*,"$873,015",8.51%,20.70%
CCN,610,Cannacoin,"$138,400 ",$0.029455,"4,698,597",Low Vol,-29.14%,-7.94%,5.34%
MZC,559,MazaCoin,"$311,168 ",$0.000285,"1,092,618,137",Low Vol,-6.75%,-3.07%,-13.99%
KIC,596,KibiCoin,"$160,242 ",$0.010900,"14,701,000",Low Vol,-2.85%,13.78%,3.13%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$278,296 ",$0.112357,"2,476,893","$4,765",38.48%,52.26%,287.72%
RAREPEPEP,532,Rare Pepe Party,"$609,512 ",$33.86,"18,000",*,Low Vol,0.78%,144.30%
EMD,584,Emerald Crypto,"$181,971 ",$0.009519,"19,117,129",Low Vol,-0.07%,2.72%,4.50%
DMB,494,Digital Money...,$328 ,$0.000778,"421,300",$518,-17.68%,-10.78%,-0.11%
Q2C,574,QubitCoin,"$221,907 ",$0.000895,"247,924,761",Low Vol,-0.07%,-11.33%,-15.67%
DMD,182,Diamond,"$9,816,140 ",$4.38,"2,239,006","$19,265",2.56%,4.95%,-7.50%
CRW,154,Crown,"$14,957,948 ",$1.01,"14,883,234","$425,575",-0.63%,-7.06%,14.66%
EMC,86,Emercoin,"$44,504,481 ",$1.10,"40,576,290","$328,807",20.26%,28.68%,7.53%
EMB,380,EmberCoin,"$708,727 ",$0.000081,"8,782,922,845",*,"$28,886",22.84%,24.37%
FRGC,844,Fargocoin,? ,$7.17,?,"$531,029",0.70%,-2.89%,-1.58%
BELA,219,Bela,"$6,242,115 ",$0.168280,"37,093,625","$223,645",-0.95%,-0.39%,-28.99%
SKY,131,Skycoin,"$21,266,180 ",$3.64,"5,847,530",*,"$30,610",-1.20%,-3.24%
SYNC,987,Sync,? ,$223.76,?,*,Low Vol,-0.07%,?
STEPS,737,Steps,"$31,068 ",$0.001668,"18,625,017",*,Low Vol,-0.07%,-1.64%
CRB,179,Creditbit,"$10,040,831 ",$0.845516,"11,875,388",*,"$596,829",2.83%,19.84%
GBT,742,GameBet Coin,"$30,277 ",$0.001424,"21,262,780",*,Low Vol,-0.07%,30.58%
EMV,264,Ethereum Movi...,"$3,848,953 ",$0.577343,"6,666,666",*,"$2,103",-0.37%,15.51%
EMP,889,EMoneyPower,? ,$0.122777,?,*,"$3,679",15.72%,38.17%
SYNX,262,Syndicate,"$3,923,550 ",$0.270593,"14,499,820",*,"$4,202,750",1.54%,-15.30%
TRST,132,WeTrust,"$21,209,129 ",$0.230165,"92,147,500",*,"$215,953",0.12%,6.77%
ROUND,90,Round,"$41,644,475 ",$0.048994,"850,000,000",*,"$305,371",0.16%,1.77%
BOAT,783,Doubloon,"$19,509 ",$0.001052,"18,547,845",Low Vol,0.00%,8.63%,15.22%
CRM,343,Cream,"$1,425,247 ",$0.032569,"43,761,519","$4,661",76.96%,112.58%,46.82%
PR,641,Prototanium,"$103,893 ",$0.532391,"195,143",Low Vol,-0.01%,-34.09%,1.59%
DAXX,233,DaxxCoin,"$5,408,569 ",$0.011199,"482,964,040","$2,544",-0.98%,-0.74%,-14.00%
ACOIN,622,Acoin,"$123,176 ",$0.100957,"1,220,085",Low Vol,22.10%,27.32%,34.72%
XDN,159,DigitalNote,"$14,310,473 ",$0.002078,"6,885,695,758","$1,089,270",3.93%,13.83%,-11.82%
PX,663,PX,"$79,951 ",$0.000936,"85,441,634",Low Vol,-0.07%,5.75%,5.63%
TCR,1001,TheCreed,? ,$0.000244,?,Low Vol,-0.01%,-13.66%,-23.83%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,0.73%,-21.04%
808,394,808Coin,"$558,851 ",$0.000814,"686,796,067","$1,579",-0.03%,-3.46%,3.74%
CLUB,865,ClubCoin,? ,$0.375661,?,*,"$32,904",1.91%,12.41%
QBT,1042,Cubits,? ,$0.000830,?,Low Vol,0.16%,-45.63%,-49.83%
BUN,593,BunnyCoin,"$161,681 ",$0.000002,"101,852,009,127",Low Vol,19.81%,27.56%,-54.03%
UNIC,637,UniCoin,"$109,667 ",$0.037226,"2,945,961",Low Vol,-0.07%,-24.55%,-43.76%
PI,968,PiCoin,? ,$0.005411,?,Low Vol,0.94%,18.50%,176.26%
GEO,223,GeoCoin,"$6,044,097 ",$1.90,"3,172,771","$782,085",-5.40%,-9.46%,155.01%
MALC,298,Malcoin,"$2,440,562 ",$45.68,"53,432",*,"$16,000",-0.07%,0.30%
XRL,93,Rialto,"$35,602,071 ",$0.465371,"76,502,556",*,"$116,439",-0.37%,3.75%
FLASH,922,Flash,? ,$0.003946,?,*,Low Vol,-6.80%,-6.65%
TAGR,771,TAGRcoin,"$22,040 ",$0.000570,"38,669,634",*,Low Vol,0.20%,3.41%
XRE,659,RevolverCoin,"$81,424 ",$0.003698,"22,019,276",Low Vol,-2.75%,-1.71%,-26.64%
ZOI,412,Zoin,"$368,241 ",$0.028644,"12,855,750",$980,-1.61%,-4.75%,-17.43%
XRA,583,Ratecoin,"$192,490 ",$0.001752,"109,847,028",*,Low Vol,-0.07%,12.06%
XRC,811,Rawcoin,"$8,038 ",$0.011403,"704,882",Low Vol,22.55%,28.63%,13.21%
XRB,149,RaiBlocks,"$15,548,879 ",$0.146581,"106,077,040","$104,742",-3.65%,-1.31%,51.63%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.05%
EFL,328,e-Gulden,"$1,666,468 ",$0.107976,"15,433,690",**,"$16,192",0.65%,0.41%
FUNC,371,FUNCoin,"$865,005 ",$0.147900,"5,848,581",*,"$2,718",-0.46%,-14.46%
VISIO,324,Visio,"$1,772,346 ",$0.034950,"50,711,184",*,"$8,880",-0.07%,-5.53%
FOOT,547,Footy Cash,"$414,664 ",$0.098863,"4,194,323",Low Vol,-0.07%,-5.22%,-39.05%
VGC,954,VegasCoin,? ,$0.000975,?,Low Vol,-0.25%,-1.33%,34.82%
XRP,4,Ripple,"$6,138,158,896 ",$0.160082,"38,343,841,883",*,"$67,870,000",1.63%,3.55%
FUNK,576,The Cypherfunks,"$207,928 ",$0.000005,"45,081,920,000",Low Vol,-7.43%,137.05%,-11.45%
SANDG,816,Save and Gain,"$6,858 ",$0.002238,"3,064,800",Low Vol,-0.07%,-31.60%,-37.56%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,1.60%,-14.08%,-87.66%
LDCN,911,LandCoin,? ,$0.014353,?,*,$605,5.51%,-9.03%
ANC,427,Anoncoin,"$278,349 ",$0.131899,"2,110,317",$500,0.97%,-6.00%,37.64%
PSB,586,Pesobit,"$180,436 ",$0.005452,"33,097,147",*,Low Vol,-0.01%,1.22%
FRST,104,FirstCoin,"$29,754,990 ",$4.92,"6,052,203","$135,693",0.36%,1.34%,-0.55%
ANTI,718,AntiBitcoin,"$39,081 ",$0.002238,"17,465,159",Low Vol,-0.07%,-7.66%,-12.97%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$535,388",1.99%,9.63%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,-0.44%,?
ANT,66,Aragon,"$83,157,330 ",$2.47,"33,605,167",*,"$858,795",-0.72%,10.24%
WINK,991,Wink,? ,$0.000204,?,*,Low Vol,0.20%,-7.33%
BLN,881,Bolenum,? ,$0.013679,?,*,"$9,237",-18.48%,71.77%
NVC,258,Novacoin,"$4,029,284 ",$2.23,"1,809,930","$5,470",0.37%,2.32%,-16.59%
WYV,747,Wyvern,"$29,531 ",$0.020383,"1,448,811",*,Low Vol,-0.07%,6.42%
RNS,334,Renos,"$1,561,988 ",$0.046828,"33,356,077",*,"$7,380",-0.07%,2.56%
XRY,934,Royalties,? ,$0.121646,?,Low Vol,5.75%,0.73%,-25.84%
KURT,460,Kurrent,"$98,470 ",$0.009927,"9,919,485","$2,198",-0.07%,1.73%,-34.75%
ETP,69,Metaverse ETP,"$74,300,664 ",$3.29,"22,600,000","$361,568",-0.09%,0.36%,-13.47%
KMD,52,Komodo,"$129,933,023 ",$1.29,"100,945,510","$258,595",0.73%,7.54%,-12.18%
BCH,3,Bitcoin Cash,"$12,078,631,656 ",$732.01,"16,500,638","$1,861,460,000",-5.35%,-19.40%,139.05%
VUC,384,Virta Unique ...,"$671,352 ",$0.011094,"60,513,275","$11,053",15.20%,30.16%,31.99%
ETT,229,EncryptoTel,"$5,680,102 ",$0.091421,"62,131,190",*,"$1,239",4.53%,10.14%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$90,395 ",$0.023940,"3,775,969",**,"$6,813",-0.01%,145.56%
MSCN,657,Master Swiscoin,"$82,216 ",$0.001940,"42,381,760",*,Low Vol,-1.71%,-1.42%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.57%
DVC,535,Devcoin,"$551,230 ",$0.000038,"14,507,627,500",Low Vol,-0.03%,58.24%,55.72%
BCC,13,BitConnect,"$759,999,144 ",$117.24,"6,482,256","$4,523,100",0.15%,0.80%,11.33%
ETB,551,Ethbits,"$350,850 ",$1.20,"292,188",*,Low Vol,-0.37%,-18.45%
ETC,10,Ethereum Classic,"$1,300,656,095 ",$13.73,"94,714,405","$30,299,100",-0.11%,0.85%,-4.20%
COE,279,CoEval,"$3,045,087 ",$71.20,"42,770",*,"$2,439",-0.07%,-1.73%
BCY,191,Bitcrystals,"$9,053,119 ",$0.389408,"23,248,415",*,"$167,746",-0.61%,14.95%
KUSH,588,KushCoin,"$175,436 ",$0.032258,"5,438,525",Low Vol,14.10%,67.08%,65.85%
ETH,2,Ethereum,"$27,787,762,805 ",$295.21,"94,127,524","$616,437,000",-0.14%,1.23%,0.18%
IOP,867,Internet of P...,? ,$0.640454,?,"$30,776",-0.07%,-0.12%,8.86%
EGG,1015,EggCoin,? ,$0.015297,?,*,Low Vol,-0.07%,0.76%
CON,570,PayCon,"$231,396 ",$0.010042,"23,042,604",*,Low Vol,-0.07%,197.93%
VRS,472,Veros,"$62,099 ",$0.000419,"148,104,141",*,"$1,227",-3.41%,15.16%
ZBC,850,Zilbercoin,? ,$0.515941,?,*,"$186,810",-2.83%,1.81%
WORM,678,HealthyWormCoin,"$70,143 ",$0.000651,"107,754,215",Low Vol,-0.07%,-29.18%,-1.53%
RIYA,350,Etheriya,"$1,216,042 ",$0.768902,"1,581,531",*,$681,43.71%,4.07%
CASH,770,Cashcoin,"$22,174 ",$0.000814,"27,251,500",Low Vol,-0.07%,?,-15.54%
9COIN,1029,9COIN,? ,$0.001424,?,*,Low Vol,-0.07%,17.52%
SPT,672,Spots,"$73,838 ",$0.003295,"22,406,021",Low Vol,3.76%,13.71%,-9.20%
VRC,210,VeriCoin,"$7,049,514 ",$0.232312,"30,345,027","$866,227",-1.44%,7.51%,-6.02%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.76%,-68.05%
QORA,938,Qora,? ,$0.185648,?,*,Low Vol,-2.45%,12.01%
C2,598,Coin2.1,"$154,564 ",$0.001546,"99,976,323",*,Low Vol,?,6.35%
VRM,285,VeriumReserve,"$2,881,746 ",$2.33,"1,238,182","$65,380",-2.07%,-1.98%,-0.42%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$150,085 ",$0.000369,"406,568,581",$618,0.03%,0.12%,-17.96%
MST,475,MustangCoin,"$51,397 ",$0.081593,"629,925",$539,-0.07%,6.14%,2.14%
MOTO,955,Motocoin,? ,$0.006367,?,Low Vol,-0.07%,247.04%,38.01%
FAIR,103,FairCoin,"$29,865,411 ",$0.561445,"53,193,831",*,"$38,039",-0.08%,10.36%
DIME,321,Dimecoin,"$1,812,909 ",$0.000003,"532,578,792,720","$2,361",4.26%,-47.44%,-29.62%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-49.64%
KRS,855,Krypstal,? ,$0.071546,?,*,"$100,713",-0.21%,?
NDC,200,NEVERDIE,"$7,736,244 ",$0.188670,"41,004,100",*,"$38,134",2.27%,-4.29%
XMG,329,Magi,"$1,643,140 ",$0.227879,"7,210,580","$42,132",-0.37%,-0.99%,57.08%
CF,825,Californium,"$4,814 ",$0.043329,"111,110",Low Vol,4.34%,6.50%,8.38%
UTA,921,UtaCoin,? ,$0.010741,?,*,Low Vol,-0.07%,-17.92%
HYPER,940,Hyper,? ,$0.037534,?,Low Vol,-1.00%,30.54%,-1.69%
XMY,266,Myriad,"$3,680,350 ",$0.002444,"1,505,976,250","$307,504",-0.13%,6.10%,7.71%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.09%
KRB,417,Karbowanec,"$325,114 ",$0.078587,"4,136,992","$5,174",-0.24%,-4.38%,-25.10%
MOIN,376,Moin,"$778,399 ",$0.109733,"7,093,573",*,"$1,617",0.32%,15.07%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$806,227,762 ",$53.92,"14,953,626","$23,602,800",0.05%,3.18%,12.12%
1CR,809,1CRedit,"$9,353 ",$0.106024,"88,213",Low Vol,-0.07%,157.18%,-18.96%
PLU,183,Pluton,"$9,683,194 ",$11.39,"850,000",*,"$188,094",-0.03%,2.35%
NMR,83,Numeraire,"$51,982,639 ",$41.50,"1,252,488",*,"$1,323,600",6.50%,26.59%
PLR,67,Pillar,"$80,996,160 ",$0.144636,"560,000,000",*,"$234,464",-1.00%,-0.69%
SNRG,288,Synergy,"$2,723,141 ",$0.915399,"2,974,814",*,"$206,182",3.23%,-0.13%
UFO,406,UFO Coin,"$412,691 ",$0.000122,"3,381,247,512","$1,376",38.33%,45.16%,41.65%
DRACO,342,DT Token,"$1,439,031 ",$0.016189,"88,888,888",*,"$396,916",-5.19%,-21.77%
CDN,525,Canada eCoin,"$685,666 ",$0.007039,"97,415,544",Low Vol,7.63%,9.78%,1.12%
CASINO,533,Casino,"$598,188 ",$0.598188,"1,000,000",*,Low Vol,-0.44%,34.84%
BIRDS,951,Birds,? ,$0.000081,?,Low Vol,1.56%,0.69%,-13.92%
CDT,841,CoinDash,? ,$0.151942,?,*,"$4,145,860",3.16%,10.24%
TESLA,915,TeslaCoilCoin,? ,$0.758032,?,*,Low Vol,-0.08%,0.72%
NMC,118,Namecoin,"$24,569,852 ",$1.67,"14,736,400","$70,750",-0.55%,1.27%,-2.53%
RUP,450,Rupee,"$128,591 ",$0.005877,"21,879,550",$759,-2.52%,27.89%,17.89%
XBTC21,719,Bitcoin 21,"$38,075 ",$0.048008,"793,108",*,Low Vol,-0.07%,16.87%
TELL,907,Tellurion,? ,$0.000122,?,$746,-0.07%,0.69%,-3.43%
PRES,910,President Trump,? ,$0.004389,?,*,$609,-1.98%,-18.46%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.80%
FRWC,997,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.07%,13.32%,-12.34%
LOG,519,Woodcoin,"$882,979 ",$0.109889,"8,035,193",Low Vol,-0.07%,0.76%,-2.67%
GNT,29,Golem,"$224,887,818 ",$0.269963,"833,032,000",*,"$4,113,280",0.53%,17.11%
MI,463,Xiaomicoin,"$94,493 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.89%
BDL,879,Bitdeal,? ,$0.105173,?,"$11,767",-0.11%,-3.20%,-8.03%
BXT,650,BitTokens,"$88,251 ",$0.158157,"557,997",Low Vol,-2.38%,-26.10%,-28.84%
INSN,309,InsaneCoin,"$2,140,106 ",$0.135244,"15,824,038","$31,711",-3.52%,-6.56%,-22.00%
ANI,947,Animecoin,? ,$0.000118,?,Low Vol,-0.10%,-2.75%,-7.84%
HYP,355,HyperStake,"$1,150,354 ",$0.001187,"969,404,701",*,"$1,025",0.00%,-3.99%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,-0.07%,0.71%,1.05%
DIX,480,Dix Asset,"$43,856 ",$4.4e-07,"100,000,000,000",*,$568,-0.44%,32.13%
LOT,594,LottoCoin,"$161,115 ",$0.000011,"14,491,014,421",Low Vol,1.93%,15.73%,-0.13%
EB3,110,EB3 Coin,"$28,429,243 ",$0.419456,"67,776,460","$301,650",-11.10%,-14.79%,8.74%
WSX,1033,WeAreSatoshi,? ,$0.002482,?,Low Vol,-0.01%,?,-10.96%
BXC,959,Bitcedi,? ,$0.003865,?,Low Vol,-0.07%,-18.10%,-45.42%
ARCO,647,AquariusCoin,"$93,714 ",$0.070000,"1,338,766",*,Low Vol,-0.07%,-24.41%
GNO,40,Gnosis,"$185,741,227 ",$168.15,"1,104,590",*,"$990,469",0.69%,11.52%
PIZZA,831,PizzaCoin,"$1,794 ",$0.001302,"1,377,917",Low Vol,29.64%,11.15%,-46.98%
PPC,92,Peercoin,"$39,390,647 ",$1.62,"24,273,859","$567,874",0.30%,7.92%,-5.14%
SAFEX,95,Safe Exchange...,"$34,340,626 ",$0.015991,"2,147,483,647",*,"$983,257",1.12%,-1.18%
MBI,348,Monster Byte,"$1,266,998 ",$0.075315,"16,822,736",*,"$3,267",0.20%,0.51%
GAY,913,GAY Money,? ,$0.080759,?,Low Vol,-0.01%,-6.20%,0.40%
TCOIN,933,T-coin,? ,$0.000081,?,Low Vol,-0.07%,-32.51%,-17.58%
QRK,224,Quark,"$6,029,270 ",$0.023969,"251,547,636","$53,745",6.39%,12.31%,-15.23%
QRL,97,Quantum Resis...,"$33,091,136 ",$0.636368,"52,000,000",*,"$1,000,360",0.93%,-5.23%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,033",-0.07%,-29.49%,-40.50%
QCN,443,QuazarCoin,"$172,154 ",$0.028479,"6,044,911","$1,060",-2.40%,6.19%,66.57%
DGCS,832,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,-0.01%,10.59%,-1.87%
GAM,190,Gambit,"$9,108,693 ",$7.65,"1,190,880",*,"$23,935",-0.72%,6.98%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.77%,-18.18%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,248",Low Vol,?,?,-7.90%
DBIX,194,DubaiCoin,"$8,707,061 ",$8.58,"1,014,292","$64,863",-0.09%,2.56%,-17.17%
FAL,872,Falcoin,? ,$1.59,?,"$20,843",-0.13%,3.04%,9.39%
PPT,35,Populous,"$194,312,517 ",$4.71,"41,252,246",*,"$445,197",-0.36%,6.46%
BUCKS,620,SwagBucks,"$124,352 ",$0.503478,"246,986",Low Vol,-0.37%,-2.62%,-39.24%
PPY,126,Peerplays,"$22,490,359 ",$5.99,"3,756,181",*,"$388,554",-20.16%,-13.98%
BVC,715,BeaverCoin,"$40,833 ",$0.013107,"3,115,258",Low Vol,0.22%,-20.32%,-52.69%
IBANK,785,iBank,"$18,415 ",$0.004068,"4,526,324",Low Vol,-0.07%,5.81%,4.17%
G3N,736,G3N,"$31,073 ",$0.004109,"7,561,891",Low Vol,-0.01%,7.09%,23.90%
GBYTE,41,Byteball,"$185,564,562 ",$352.56,"526,327",*,"$1,134,920",3.31%,8.67%
UTC,554,UltraCoin,"$336,689 ",$0.007691,"43,774,626",Low Vol,-0.07%,12.81%,75.69%
GOOD,617,Good Karma,"$125,692 ",$0.000285,"441,349,000",*,Low Vol,-0.07%,-78.19%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.01%,0.73%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.06%,?,?
YOG,927,Yogold,? ,$0.011107,?,*,Low Vol,-0.07%,0.73%
XVP,379,Virtacoinplus,"$715,036 ",$0.078276,"9,134,750","$2,099",-0.55%,1.01%,-1.35%
XVS,439,Vsync,"$211,949 ",$0.001984,"106,836,355",$559,0.32%,7.84%,-26.59%
YOC,437,Yocoin,"$226,437 ",$0.002144,"105,618,830",*,"$2,506",8.17%,8.90%
DPAY,797,DPAY,"$16,180 ",$0.000203,"79,541,001",Low Vol,-0.01%,61.97%,3.09%
CMPCO,449,CampusCoin,"$129,011 ",$0.001430,"90,232,500","$8,055",-1.84%,-19.33%,-44.14%
VOLT,804,Bitvolt,"$11,682 ",$0.000773,"15,112,554",*,Low Vol,-9.59%,47.22%
IRL,948,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.01%,-11.64%
HTML5,281,HTMLCOIN,"$2,946,193 ",$0.000072,"40,659,020,000","$19,501",7.77%,5.73%,26.20%
MTL,37,Metal,"$190,959,788 ",$9.89,"19,300,994",*,"$3,201,650",0.78%,-0.12%
MTM,670,MTMGaming,"$75,256 ",$0.025085,"3,000,000",*,Low Vol,-0.44%,21.25%
HPC,372,Happycoin,"$836,743 ",$0.071200,"11,751,994",$651,5.94%,10.53%,-32.99%
SOCC,757,SocialCoin,"$27,929 ",$0.020342,"1,372,954",Low Vol,-0.07%,40.19%,-41.27%
XVC,278,Vcash,"$3,132,928 ",$0.205378,"15,254,447","$49,906",1.90%,-11.81%,-3.82%
XVE,988,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.07%,0.00%
INF,840,InfChain,? ,$0.033430,?,"$4,387,770",2.99%,16.62%,-24.20%
XVG,102,Verge,"$30,006,644 ",$0.002238,"13,409,472,280","$1,153,650",1.76%,14.98%,-8.19%
BSD,234,BitSend,"$5,372,095 ",$0.332300,"16,166,400","$105,444",0.74%,17.90%,4.92%
PINK,259,PinkCoin,"$4,028,455 ",$0.011582,"347,823,350","$65,448",0.22%,4.81%,-10.44%
MOJO,456,MojoCoin,"$119,480 ",$0.009883,"12,089,810",*,"$2,193",0.14%,7.29%
PING,314,CryptoPing,"$2,089,252 ",$0.209931,"9,952,089",*,"$88,024",1.76%,-0.57%
ONX,476,Onix,"$51,348 ",$0.003621,"14,181,030",$562,-0.07%,-16.05%,53.86%
EBT,489,Ebittree Coin,"$12,544 ",$0.011593,"1,081,980","$22,738",-0.07%,2.99%,-5.18%
ARB,720,ARbit,"$37,832 ",$0.005366,"7,049,655",Low Vol,?,0.68%,-11.84%
ARC,498,Arcade Token,"$10,787,350 ",$5.56,"1,938,588",*,Low Vol,-0.36%,?
SDC,522,ShadowCash,"$823,929 ",$0.123070,"6,694,802",*,Low Vol,-0.37%,-39.58%
ARI,677,Aricoin,"$70,888 ",$0.000505,"140,262,505",Low Vol,1.90%,-6.82%,-55.67%
