symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$120,805",$0.000768,"157,223,250",Low Vol,-16.37%,19.09%,-65.35%
IVZ,1153,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,4.89%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,713,CryptoForecast,"$131,159",$0.002851,"46,000,000",*,Low Vol,-0.35%,-32.73%
CALC,916,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-0.38%,-5.64%,0.40%
PND,395,Pandacoin,"$1,515,371",$0.000047,"32,514,916,898",$965,-0.85%,-8.42%,180.96%
XAU,1061,Xaucoin,?,$0.018523,?,Low Vol,-0.18%,4.36%,-5.86%
GB,544,GoldBlocks,"$120,772",$0.007980,"15,133,514",$656,-1.23%,-9.28%,27.87%
ACC,982,AdCoin,?,$0.271120,?,"$3,513",-0.39%,9.08%,29.82%
VPRC,870,VapersCoin,"$16,863",$0.000022,"780,124,964",Low Vol,-0.27%,-58.39%,-16.01%
IFLT,416,InflationCoin,"$1,132,302",$0.000047,"23,941,816,142",*,$730,0.77%,23.34%
ECOB,240,Ecobit,"$7,496,222",$0.016866,"444,444,444",*,"$3,128",-0.07%,-12.95%
GAS,33,Gas,"$187,858,435",$21.91,"8,575,113",*,"$1,031,300",8.29%,3.36%
ELTC2,993,eLTC,?,$0.000169,?,*,"$1,418",-24.17%,-70.48%
ROYAL,1076,RoyalCoin,?,$0.005077,?,Low Vol,25.54%,42.60%,63.73%
NODC,591,NodeCoin,"$7,679",$0.004575,"1,678,439",$559,41.12%,-12.27%,55.07%
LINK,43,ChainLink,"$146,959,400",$0.419884,"350,000,000",*,"$7,776,180",-1.21%,-5.24%
LIR,862,LetItRide,"$20,127",$0.000558,"36,073,655",*,Low Vol,-0.38%,16.65%
LINDA,373,Linda,"$1,870,627",$0.000312,"6,003,429,666","$15,109",4.31%,16.74%,16.55%
EGC,344,EverGreenCoin,"$2,810,848",$0.211004,"13,321,301","$35,051",-0.55%,-1.63%,-3.09%
ZNY,542,Bitzeny,"$126,564",$0.001674,"75,614,500","$1,952",-0.18%,4.99%,79.28%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$67,982",$0.078948,"861,099",Low Vol,-0.38%,4.99%,28.01%
MBRS,342,Embers,"$2,863,200",$0.057264,"50,000,000",*,"$4,025",-0.92%,-14.77%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,1.88%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-0.28%,-5.20%
WTT,375,Giga Watt Token,"$1,826,478",$2.03,"900,000",*,"$38,669",-1.52%,15.06%
SAN,168,Santiment Net...,"$16,286,287",$0.290993,"55,967,968",*,"$642,234",-1.12%,2.44%
PRC,553,PRCoin,"$92,503",$0.006639,"13,932,400","$19,765",-0.55%,4.99%,48.44%
COAL,837,BitCoal,"$34,146",$0.007588,"4,500,000",Low Vol,-0.34%,5.77%,16.83%
SAC,710,SACoin,"$131,755",$0.055794,"2,361,470",Low Vol,-0.38%,2.93%,0.00%
PRO,295,Propy,"$4,423,102",$0.314650,"14,057,212",*,"$83,782",-0.53%,-12.34%
STRAT,21,Stratis,"$304,034,419",$3.08,"98,580,606",*,"$8,692,260",0.92%,-3.81%
PLBT,174,Polybius,"$14,991,559",$3.94,"3,808,454",*,"$32,082",0.12%,-0.92%
PUTIC,709,Putin Classic,"$131,807",$0.003847,"34,264,784",?,?,?,?
VIDZ,681,PureVidz,"$189,010",$0.001509,"125,279,775",*,Low Vol,-0.39%,1.39%
LBC,210,LBRY Credits,"$10,870,388",$0.158635,"68,524,524","$928,590",1.76%,-6.01%,-23.61%
WTC,49,Walton,"$136,163,405",$5.47,"24,898,178",*,"$16,214,200",-1.92%,-11.46%
XZC,110,ZCoin,"$31,332,256",$9.78,"3,203,602","$973,690",1.61%,1.00%,-12.29%
RC,633,RussiaCoin,"$588,618",$0.071639,"8,216,446",Low Vol,-0.18%,36.48%,28.68%
XAUR,145,Xaurum,"$21,405,855",$0.168405,"127,109,382",*,"$66,654",0.16%,4.17%
PRX,845,Printerium,"$28,595",$0.002419,"11,821,728",Low Vol,-0.55%,-23.96%,33.18%
BLRY,788,BillaryCoin,"$59,191",$0.006584,"8,990,590",Low Vol,-0.55%,-0.09%,22.55%
V,495,Version,"$358,005",$0.000777,"460,509,355",$810,-15.25%,46.83%,26.35%
CHC,340,ChainCoin,"$2,999,810",$0.190451,"15,751,088","$9,533",-1.69%,-8.35%,-16.13%
XID,973,International...,?,$0.005189,?,"$6,756",-0.18%,5.01%,22.48%
FLY,680,Flycoin,"$189,091",$0.896994,"210,806",*,Low Vol,-0.18%,4.97%
URC,774,Unrealcoin,"$67,802",$0.009652,"7,024,402",Low Vol,-0.18%,6.22%,17.73%
MRT,418,Miners' Rewar...,"$1,108,550",$0.110855,"10,000,000",*,"$22,855",0.25%,4.31%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.88%,4.72%
ACN,1049,Avoncoin,?,$0.000391,?,*,Low Vol,-0.38%,4.99%
GSR,983,GeyserCoin,?,$0.100169,?,"$2,809",-0.97%,-27.48%,375.28%
ARB,758,ARbit,"$77,915",$0.010464,"7,446,175",Low Vol,-0.18%,41.58%,91.87%
QBC,1087,Quebecoin,?,$0.001172,?,Low Vol,5.39%,10.24%,31.67%
NEVA,570,NevaCoin,"$48,642",$0.021163,"2,298,395","$4,001",17.59%,14.07%,6.53%
020,749,020LondonCoin,"$90,674",$5.8e-07,"156,603,190,248",Low Vol,?,2.28%,-0.62%
ECASH,955,ethereumcash,?,$0.023350,?,*,"$14,659",?,?
KEK,621,KekCoin,"$803,110",$0.078446,"10,237,775",*,Low Vol,-0.18%,16.69%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,160,Peerplays,"$17,917,323",$4.70,"3,815,192",*,"$1,845",23.52%,-4.75%
BASH,367,LuckChain,"$1,987,479",$0.002797,"710,641,438","$1,256",-0.18%,5.73%,8.53%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,220,240",$0.143502,"120,000,000",*,"$74,852",2.33%,14.11%
TSTR,784,Tristar Coin,"$61,434",$0.012219,"5,027,857",Low Vol,-0.18%,-23.36%,-38.21%
APX,325,APX,"$3,505,502",$4.99,"703,179",*,"$47,121",4.13%,-15.14%
VIA,140,Viacoin,"$21,783,729",$0.953105,"22,855,539","$751,182",2.25%,-10.29%,-24.45%
TRUMP,502,TrumpCoin,"$341,155",$0.052121,"6,545,412","$2,870",0.92%,-6.67%,1.23%
APW,597,AppleCoin,$302,$0.006305,"47,962","$5,558",-0.18%,4.99%,-76.98%
DBG,1070,Digital Bulli...,?,$0.003124,?,*,Low Vol,-0.34%,1.37%
ARC,605,Arcade Token,"$1,711,632",$0.913238,"1,874,245",*,Low Vol,-1.42%,-69.97%
HONEY,696,Honey,"$155,704",$0.584270,"266,493",Low Vol,-0.55%,5.17%,25.21%
MAY,534,Theresa May Coin,"$150,063",$0.007007,"21,415,800","$2,504",-0.23%,-12.88%,-21.24%
VIP,582,VIP Tokens,"$23,280",$0.000279,"83,450,403",*,"$1,076",-0.38%,-23.17%
TAAS,91,TaaS,"$44,133,892",$5.42,"8,146,001",*,"$373,875",1.30%,6.07%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,-0.18%,4.99%,27.75%
APC,1041,AlpaCoin,?,$0.224737,?,Low Vol,-0.38%,4.99%,-9.65%
SFE,1064,SafeCoin,?,$0.000056,?,Low Vol,-0.38%,4.99%,27.74%
SKR,1035,Sakuracoin,?,$0.001506,?,Low Vol,-0.38%,49.17%,37.90%
SFC,849,Solarflarecoin,"$27,664",$0.001964,"14,083,450",Low Vol,2.07%,-12.95%,28.16%
KICK,111,KickCoin,"$30,826,433",$0.095991,"321,137,782",*,"$104,014",-1.15%,10.13%
IFT,209,InvestFeed,"$10,873,728",$0.056817,"191,381,257",*,"$67,526",-0.01%,5.45%
XLM,22,Stellar Lumens,"$295,843,930",$0.017835,"16,587,642,975",*,"$10,762,000",-1.79%,-1.50%
OCL,389,Oceanlab,"$1,552,649",$0.033390,"46,500,000",*,"$12,160",0.86%,-9.75%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,267",28.55%,3.41%,-22.24%
KORE,185,Kore,"$13,245,865",$6.55,"2,021,202",*,"$987,375",-7.84%,6.93%
XLC,1011,LeviarCoin,?,$0.022785,?,*,$623,0.06%,17.96%
GOLOS,183,Golos,"$13,518,020",$0.108562,"124,518,891","$281,904",0.96%,-16.89%,6.34%
VC,789,VirtualCoin,"$57,275",$0.005691,"10,064,287",Low Vol,-0.18%,-63.69%,-45.95%
EFYT,1002,Ergo,?,$6.68,?,*,"$1,095",0.65%,9.75%
IFC,419,Infinitecoin,"$1,102,729",$0.000012,"90,596,274,910","$1,271",0.05%,3.14%,-16.68%
FUN,64,FunFair,"$97,246,000",$0.024311,"4,000,000,000",*,"$945,478",-5.07%,-6.38%
OCOW,1065,OCOW,?,$0.004129,?,Low Vol,-0.18%,-21.52%,57.55%
OCT,310,OracleChain,"$3,961,890",$0.132063,"30,000,000",*,"$6,278",-0.54%,18.93%
STA,354,Starta,"$2,313,026",$0.456823,"5,063,287",*,"$9,839",-1.59%,3.74%
BMC,123,Blackmoon Crypto,"$24,776,118",$0.824517,"30,049,251",*,"$564,607",1.59%,-2.18%
XMCC,420,MonacoCoin,"$1,096,932",$0.482361,"2,274,090","$8,928",4.06%,-6.65%,-29.02%
SLING,762,Sling,"$76,408",$0.071137,"1,074,095",*,Low Vol,-0.55%,?
TKN,115,TokenCard,"$27,671,348",$1.17,"23,644,056",*,"$322,986",1.74%,-7.22%
PLNC,799,PLNcoin,"$48,628",$0.002845,"17,089,600",Low Vol,-0.38%,32.30%,-34.85%
OX,977,OX Fina,?,$0.014900,?,*,"$4,258",-0.12%,-2.73%
HMP,764,HempCoin,"$75,692",$0.000056,"1,356,645,470",Low Vol,-0.18%,4.99%,-66.73%
HMQ,186,Humaniq,"$12,947,835",$0.079503,"162,858,880",*,"$225,545",-0.33%,-11.15%
DENT,273,Dent,"$5,350,338",$0.000504,"10,614,760,961",*,"$12,830",10.14%,6.02%
PKB,351,ParkByte,"$2,446,132",$0.513459,"4,764,026",*,"$3,545,950",-5.38%,-36.26%
TKR,437,Trackr,"$858,056",$0.071034,"12,079,528",*,"$11,388",11.88%,11.10%
TKS,362,Tokes,"$2,098,159",$1.85,"1,133,007",*,"$32,982",-0.38%,0.24%
NLG,104,Gulden,"$34,001,307",$0.095949,"354,369,645","$224,458",-0.86%,-2.21%,-15.62%
DBTC,777,Debitcoin,"$65,791",$0.003655,"17,999,371",Low Vol,-0.38%,-27.32%,9.95%
HMC,595,HarmonyCoin,"$2,468",$0.006170,"400,011","$16,882",-0.05%,20.96%,29.02%
DLC,546,Dollarcoin,"$112,798",$0.012386,"9,106,714",$931,-0.38%,-13.99%,-17.00%
EL,525,Elcoin,"$190,346",$0.016982,"11,208,967",*,$784,0.71%,-5.08%
GCC,558,GuccioneCoin,"$75,831",$0.003738,"20,285,537",*,$887,0.70%,9.91%
611,791,SixEleven,"$55,868",$0.131223,"425,751",Low Vol,-0.18%,16.35%,8.26%
LAZ,1077,Lazaruscoin,?,$0.001562,?,*,Low Vol,-0.18%,4.99%
ENG,918,Enigma,?,$0.584298,?,*,"$3,764,110",-3.99%,?
XQN,987,Quotient,?,$0.005245,?,*,"$2,191",-9.24%,-18.44%
SCRT,781,SecretCoin,"$62,758",$0.014841,"4,228,672",*,Low Vol,-0.55%,0.82%
CSC,221,CasinoCoin,"$9,466,825",$0.245247,"38,601,187","$82,629",-1.12%,104.76%,253.87%
GCN,485,GCoin,"$427,768",$0.000003,"145,337,510,000",$832,17.72%,23.07%,-12.70%
PHS,797,Philosopher S...,"$50,148",$0.020644,"2,429,219",*,Low Vol,-0.18%,-8.58%
LUNA,844,Luna Coin,"$30,243",$0.019467,"1,553,583",Low Vol,-0.18%,-19.32%,38.27%
GCR,291,Global Curren...,"$4,560,636",$0.044164,"103,265,214",*,"$32,426",-1.92%,1.90%
ENT,503,Eternity,"$338,563",$0.084626,"4,000,707",$871,-1.12%,2.57%,-4.47%
ABN,912,Abncoin,$652,$0.009630,"67,700",Low Vol,-1.38%,-8.95%,-7.75%
ENV,913,Environ,$614,$0.000005,"132,656,584",*,Low Vol,-18.61%,-25.55%
DLT,166,Agrello,"$16,611,204",$0.193201,"85,978,873",*,"$20,260",24.60%,26.73%
POSW,297,PoSW Coin,"$4,382,689",$0.099381,"44,100,000",*,"$67,663",-1.29%,-17.09%
POST,480,PostCoin,"$454,684",$0.028654,"15,868,233",*,"$3,399",-1.04%,5.47%
VEN,83,VeChain,"$58,094,922",$0.208443,"278,708,913",*,"$635,733",-0.46%,0.26%
CAGE,662,CageCoin,"$260,766",$0.000003,"101,168,328,395",Low Vol,14.17%,19.99%,-78.08%
CV2,405,Colossuscoin V2,"$1,265,154",$0.000056,"22,675,570,087",*,"$1,110",-0.38%,-45.11%
INPAY,610,InPay,"$1,496,380",$0.149638,"10,000,000",*,Low Vol,-0.55%,-2.84%
MGC,968,GulfCoin,?,$0.004854,?,"$9,530",0.98%,13.39%,9.25%
BTDX,948,Bitcloud,?,$0.404298,?,"$29,186",-18.28%,5.81%,34.35%
BTQ,842,BitQuark,"$31,540",$0.004408,"7,155,671",Low Vol,-0.38%,4.99%,51.68%
DGD,47,DigixDAO,"$137,353,200",$68.68,"2,000,000",*,"$396,371",-0.48%,-3.04%
BTS,48,BitShares,"$137,182,066",$0.052753,"2,600,460,000",*,"$6,469,710",-0.31%,7.96%
ARG,755,Argentum,"$83,017",$0.010043,"8,266,246",Low Vol,-0.38%,5.12%,-12.42%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,-1.38%,3.93%,26.45%
DOGE,53,Dogecoin,"$118,625,612",$0.001064,"111,476,616,876","$6,788,600",4.88%,0.95%,0.51%
MGO,103,MobileGo,"$37,115,991",$0.378623,"98,028,887",*,"$331,108",-0.32%,-14.64%
BTX,253,Bitcore,"$6,827,819",$6.32,"1,079,628","$31,808",1.75%,13.00%,4.18%
PULSE,812,Pulse,"$45,474",$0.003180,"14,298,972",Low Vol,-0.38%,648.05%,47.23%
MOON,224,Mooncoin,"$9,151,437",$0.000041,"222,391,074,031","$12,693",-8.60%,-38.20%,-10.95%
XCS,519,CybCSec,"$234,900",$0.022317,"10,525,436",*,"$19,344",12.62%,16.13%
XCP,132,Counterparty,"$23,011,339",$8.79,"2,617,623",*,"$349,110",5.38%,3.30%
PTOY,149,Patientory,"$19,644,660",$0.280638,"70,000,000",*,"$834,542",-0.92%,-12.13%
BTC,1,Bitcoin,"$92,850,231,751",$5586.35,"16,620,912","$3,640,670,000",-0.22%,4.86%,28.02%
TIME,175,Chronobank,"$14,843,772",$20.90,"710,113",*,"$864,473",-0.91%,6.20%
BTM,348,Bitmark,"$2,541,261",$0.371662,"6,837,560","$11,285",0.27%,-8.60%,-16.69%
MUSIC,245,Musicoin,"$7,153,922",$0.018703,"382,493,134","$153,919",-1.15%,-5.20%,-17.82%
PROC,469,ProCurrency,"$574,715",$0.044846,"12,815,205",*,"$56,062",8.25%,-53.15%
AMIS,1140,AMIS,?,$1691.82,?,*,Low Vol,92.35%,106.57%
STEEM,26,Steem,"$243,865,036",$1.00,"243,730,984","$1,541,100",1.10%,-2.89%,-17.40%
ADST,379,AdShares,"$1,748,320",$0.140484,"12,444,975",*,"$7,113",5.78%,-25.14%
ATB,102,ATBCoin,"$37,630,847",$0.982414,"38,304,469","$33,866",8.78%,-3.17%,7.96%
CMPCO,565,CampusCoin,"$63,341",$0.000440,"144,048,026","$2,748",-0.19%,29.73%,-17.55%
HCC,1067,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.55%,4.99%
ATM,79,ATMChain,"$63,163,414",$0.029088,"2,171,437,109",*,"$53,079",-1.42%,10.17%
FDC,911,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-0.55%,-69.12%,-54.25%
CCM100,891,CCMiner,"$9,771",$0.002908,"3,360,417",*,Low Vol,0.85%,-6.14%
SPHR,237,Sphere,"$7,743,144",$2.51,"3,082,940",*,"$38,190",-0.99%,-10.25%
MUE,181,MonetaryUnit,"$13,719,116",$0.108853,"126,033,422","$201,611",3.41%,-11.56%,-27.48%
RED,775,RedCoin,"$66,124",$0.000892,"74,107,896",Low Vol,-0.33%,4.94%,-0.10%
CURE,284,Curecoin,"$5,016,145",$0.210903,"23,784,135","$39,083",2.32%,-4.22%,-5.88%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,-0.32%,19.62%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-1.17%,4.04%
JOBS,818,JobsCoin,"$41,406",$0.000391,"106,019,270",Low Vol,-0.38%,22.49%,8.76%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.54%
BRIA,509,BriaCoin,"$280,957",$0.716851,"391,933",*,"$6,847",-0.04%,46.23%
LUN,192,Lunyr,"$12,490,486",$5.44,"2,297,853",*,"$387,427",-0.45%,-3.25%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.24%
DGB,66,DigiByte,"$86,801,137",$0.009929,"8,742,253,657","$5,022,100",3.84%,-7.44%,-28.13%
DGC,550,Digitalcoin,"$95,703",$0.003558,"26,898,359","$2,719",-2.71%,-11.36%,-24.62%
ECC,303,E-Currency Coin,"$4,184,525",$0.000167,"25,000,000,000","$2,761",-0.38%,4.99%,-16.17%
CRT,860,CRTCoin,"$21,229",$0.267809,"79,270",Low Vol,-0.38%,4.99%,27.74%
SEQ,276,Sequence,"$5,168,624",$0.114712,"45,057,392","$23,300",1.30%,-0.04%,9.89%
BRAIN,803,Braincoin,"$47,479",$0.004854,"9,781,296",*,Low Vol,-0.38%,5.19%
ECO,548,EcoCoin,"$103,201",$0.099204,"1,040,296","$1,014",-0.45%,4.68%,-15.15%
ECN,170,E-coin,"$15,599,408",$3.70,"4,221,533","$42,030",-0.32%,4.36%,8.91%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.07%,-25.45%
EVO,736,Evotion,"$105,028",$0.033662,"3,120,074",Low Vol,-0.44%,4.90%,-17.03%
SPT,759,Spots,"$77,390",$0.003454,"22,406,021",Low Vol,-0.38%,4.81%,21.53%
BITB,267,BitBean,"$5,813,658",$0.002682,"2,167,286,000",*,"$48,508",0.73%,-4.97%
TRADE,832,Tradecoin,"$36,230",$0.005579,"6,493,575",Low Vol,-0.38%,-23.37%,19.38%
ASC,1022,AsicCoin,?,$0.000836,?,Low Vol,0.10%,-7.26%,-12.20%
RMC,347,Remicoin,"$2,550,883",$1.29,"1,979,224",*,"$2,991",-0.18%,-8.83%
STV,561,Sativacoin,"$71,929",$0.010153,"7,084,833",$763,0.11%,-31.51%,16.10%
AMBER,642,AmberCoin,"$426,676",$0.009764,"43,699,481",Low Vol,-0.55%,?,27.07%
BITZ,609,Bitz,"$1,547,283",$0.777181,"1,990,891",Low Vol,-0.55%,136.19%,?
LNK,394,Link Platform,"$1,525,976",$32.12,"47,503",*,"$2,116",-0.22%,17.76%
PCS,969,Pabyosi Coin ...,?,$0.094459,?,"$9,337",-0.38%,4.99%,20.00%
RBIES,491,Rubies,"$381,626",$0.036641,"10,415,252",*,"$5,408",8.16%,-4.47%
QTL,785,Quatloo,"$61,331",$0.007979,"7,686,147",Low Vol,-0.38%,0.77%,15.46%
BITCF,1021,First Bitcoin...,?,$0.345139,?,*,Low Vol,-0.18%,4.99%
BITS,504,Bitstar,"$324,236",$0.014049,"23,079,737",$753,0.17%,-3.90%,41.24%
CRX,765,Chronos,"$75,640",$0.001026,"73,729,962",Low Vol,-0.38%,-16.04%,20.49%
ZENGOLD,1046,ZenGold,?,$0.064609,?,*,Low Vol,-2.03%,0.20%
FRC,703,Freicoin,"$139,485",$0.004798,"29,069,934",Low Vol,-0.18%,5.01%,-4.47%
GBG,917,Golos Gold,?,$0.164595,?,*,"$5,909,910",-3.27%,-5.36%
VTC,88,Vertcoin,"$48,642,647",$1.21,"40,285,100","$1,903,130",3.05%,-0.51%,-15.99%
GTC,779,Global Tour Coin,"$64,628",$0.002176,"29,701,048",Low Vol,-0.38%,-1.98%,2.35%
HERO,623,Sovereign Hero,"$781,163",$163.66,"4,773",*,Low Vol,-2.21%,3.68%
DUO,748,ParallelCoin,"$91,052",$0.303856,"299,656",Low Vol,-0.16%,-0.87%,11.71%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.05%,?
UNY,250,Unity Ingot,"$6,998,916",$0.034648,"202,000,000",*,"$74,727",-0.19%,5.69%
TRIG,190,Triggers,"$12,716,345",$0.396079,"32,105,578",*,"$514,986",-0.80%,-17.53%
MEN,992,PeopleCoin,?,$0.000614,?,"$1,462",-0.38%,4.99%,-35.47%
SHORTY,470,Shorty,"$574,674",$0.005747,"100,000,000",*,"$1,485",-0.10%,0.39%
EUC,562,Eurocoin,"$70,497",$0.005821,"12,110,803",$528,41.15%,6.96%,-0.76%
ATMS,357,Atmos,"$2,203,876",$0.021985,"100,244,996",*,"$2,568",-0.54%,-4.40%
X2,1123,X2,?,$0.000112,?,*,Low Vol,-0.18%,4.99%
UNB,472,UnbreakableCoin,"$556,853",$0.244432,"2,278,150","$81,002",0.77%,2.47%,-9.91%
VTR,356,vTorrent,"$2,269,622",$0.209840,"10,815,966","$239,441",-2.60%,-2.10%,1.52%
TLE,1033,Tattoocoin (L...,?,$0.089326,?,*,Low Vol,-0.38%,-16.00%
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,-0.38%,?,-4.35%
UNI,674,Universe,"$203,009",$0.024418,"8,313,864",*,Low Vol,-1.58%,4.84%
XP,413,XP,"$1,161,928",$0.000008,"153,071,924,778","$2,681",-6.60%,20.20%,242.84%
PDC,268,Project Decorum,"$5,713,250",$0.114265,"50,000,000",*,"$67,959",-0.11%,-2.30%
TER,930,TerraNova,?,$8.13,?,"$180,272",-14.56%,-33.90%,-53.43%
YAC,549,Yacoin,"$99,645",$0.000837,"119,064,004",$522,-0.18%,-12.50%,-23.35%
UNO,171,Unobtanium,"$15,513,513",$78.42,"197,826","$364,274",-11.62%,67.94%,-39.21%
PAC,1014,Paccoin,?,$1.4e-07,?,Low Vol,-0.64%,-2.99%,-12.56%
ZEC,16,Zcash,"$568,311,975",$237.66,"2,391,231","$62,257,800",-1.65%,3.55%,-7.21%
NANOX,889,Project-X,"$11,790","$150,643",0.078264,*,Low Vol,-0.38%,-1.69%
OMG,13,OmiseGO,"$811,815,471",$8.26,"98,312,024",*,"$35,285,300",-0.84%,-0.54%
HVN,264,Hive,"$5,971,088",$0.015923,"375,000,000",*,"$39,382",7.37%,2.56%
GPL,815,Gold Pressed ...,"$42,662",$0.175750,"242,742",Low Vol,-0.55%,1.69%,2.65%
CVCOIN,328,CVCoin,"$3,283,733",$0.402534,"8,157,653",*,"$4,642",-1.82%,6.23%
KED,726,Darsek,"$112,841",$0.008568,"13,170,463",Low Vol,-0.64%,-42.01%,-32.03%
ZEN,167,ZenCash,"$16,403,708",$7.36,"2,229,310","$1,127,560",-1.33%,17.27%,7.07%
VIVO,387,VIVO,"$1,646,647",$3.85,"427,727","$34,592",5.46%,-0.77%,26.90%
ASN,1036,Aseancoin,?,$0.005300,?,Low Vol,110.31%,88.09%,12.76%
ZER,499,Zero,"$351,589",$0.206767,"1,700,410",$663,-8.00%,-7.52%,-18.54%
CRAVE,334,Crave,"$3,142,920",$2.25,"1,396,723",*,"$6,832",-6.37%,-19.72%
EMV,1030,Ethereum Movi...,?,$0.084559,?,*,Low Vol,-1.52%,11.23%
ITZ,508,Interzone,"$283,329",$0.395478,"716,421","$14,316",-0.36%,13.91%,-2.00%
ZET,448,Zetacoin,"$754,135",$0.004521,"166,817,472",$852,-0.55%,-4.38%,13.71%
INFX,415,Influxcoin,"$1,145,126",$0.684318,"1,673,383","$220,278",-5.16%,3.07%,-1.91%
BITCNY,266,bitCNY,"$5,833,467",$0.146081,"39,933,100",*,"$460,026",-1.13%,-1.90%
VTA,868,Virtacoin,"$18,069",$0.000003,"5,201,310,113",Low Vol,0.13%,-33.10%,-44.55%
BPC,602,Bitpark Coin,"$1,933,253",$0.025777,"75,000,000",*,Low Vol,-0.18%,-20.68%
NBIT,1111,netBit,?,$0.031077,?,*,Low Vol,-0.55%,5.94%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002288,?,Low Vol,-0.38%,-10.32%,28.92%
SLFI,899,Selfiecoin,"$6,016",$0.000056,"107,829,281",Low Vol,-0.18%,5.01%,27.36%
KMD,32,Komodo,"$194,313,041",$1.92,"100,945,510","$1,402,070",8.02%,6.57%,1.77%
SHIFT,212,Shift,"$10,649,330",$0.943378,"11,288,508",*,"$136,943",0.12%,-11.18%
888,747,OctoCoin,"$91,792",$0.001836,"49,988,660",Low Vol,0.66%,-3.21%,0.40%
AGRS,202,Agoras Tokens,"$11,407,326",$0.271603,"42,000,000",*,"$75,900",-4.11%,6.19%
ZSE,1057,ZSEcoin,?,$0.008482,?,Low Vol,-0.55%,7.31%,17.64%
WBB,308,Wild Beast Block,"$4,033,670",$1.66,"2,433,719","$2,001",-1.63%,-12.61%,-23.91%
WBC,584,WalletBuilder...,"$19,938",$1.07,"18,688",*,$831,-0.38%,-23.44%
ZSC,935,Zeusshield,?,$0.033629,?,*,"$93,517",?,?
ASAFE2,564,AllSafe,"$63,350",$0.007889,"8,030,000",*,"$3,858",69.80%,33.52%
SWT,200,Swarm City,"$11,442,053",$1.50,"7,648,022",*,"$41,739",-0.52%,-7.51%
DP,452,DigitalPrice,"$723,421",$0.043608,"16,589,099",*,"$7,319",-0.29%,-4.63%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.77%,79.60%
CESC,822,CryptoEscudo,"$40,201",$0.000279,"144,105,100",Low Vol,-0.18%,4.99%,-2.88%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.19%
NTO,463,Fujinto,"$624,197",$0.009486,"65,802,448",*,"$606,177",-0.42%,7.21%
TGT,158,Target Coin,"$18,133,027",$0.019039,"952,429,892",*,"$3,070",19.83%,-25.01%
POT,179,PotCoin,"$14,351,968",$0.065759,"218,251,013","$133,035",1.71%,-2.51%,7.24%
PIVX,30,PIVX,"$200,616,110",$3.68,"54,476,610",*,"$1,153,400",-0.27%,3.73%
FYN,604,FundYourselfNow,"$1,782,365",$2.10,"850,000",*,Low Vol,10.34%,32.35%
POS,444,PoSToken,"$805,955",$1.39,"578,962",*,"$10,314",-1.22%,-6.78%
POP,835,PopularCoin,"$35,685",$0.000011,"3,372,875,244",Low Vol,-1.64%,-11.62%,-6.80%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.35%
TGC,697,Tigercoin,"$153,032",$0.003515,"43,536,800",Low Vol,11.88%,29.69%,48.88%
RPC,827,RonPaulCoin,"$38,340",$0.043441,"882,570",Low Vol,-0.60%,-8.27%,-14.71%
808,384,808Coin,"$1,676,633",$0.001841,"910,624,824","$37,319",-1.23%,6.26%,23.43%
LBTC,589,LiteBitcoin,"$8,150",$0.002556,"3,188,280","$1,163",3.34%,6.68%,-16.58%
XC,222,XCurrency,"$9,282,268",$1.59,"5,854,622",*,"$13,637",-0.39%,-13.50%
