symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,378,SkinCoin,"$1,570,028",$0.017804,"88,183,483",*,"$66,995",2.65%,11.70%
VERI,51,Veritaseum,"$131,218,843",$65.09,"2,016,034",*,"$378,955",-1.10%,-4.42%
MILO,808,MiloCoin,"$33,908",$0.003143,"10,789,954",Low Vol,-0.18%,-3.68%,-4.80%
SLG,672,Sterlingcoin,"$153,160",$0.036583,"4,186,611",Low Vol,-0.16%,-0.69%,-25.24%
MCO,77,Monaco,"$71,586,363",$7.29,"9,814,875",*,"$3,487,790",-0.43%,0.42%
MAC,623,Machinecoin,"$351,508",$0.017588,"19,985,775",Low Vol,1.80%,-0.09%,17.70%
ARK,22,Ark,"$259,831,668",$2.65,"97,981,284",*,"$2,661,020",1.35%,3.64%
NRO,551,Neuro,"$46,935",$0.001722,"27,256,834","$3,567",-0.17%,77.71%,-29.70%
DICE,145,Etheroll,"$21,462,774",$3.07,"7,001,623",*,"$31,282",0.26%,-0.13%
DNT,123,district0x,"$29,254,140",$0.048757,"600,000,000",*,"$467,337",0.36%,0.32%
TOKEN,601,SwapToken,"$659,534",$0.000043,"15,320,585,365",*,Low Vol,-0.17%,2.19%
LGD,353,Legends Room,"$2,123,060",$1.06,"2,000,000",*,"$54,823",0.64%,0.28%
VOLT,871,Bitvolt,"$9,108",$0.000603,"15,112,554",*,Low Vol,-0.18%,19.21%
GMX,962,GoldMaxCoin,?,$0.001808,?,*,"$2,330",-13.17%,53.27%
UNRC,1024,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.18%,-8.04%
XGR,684,GoldReserve,"$133,810",$0.007793,"17,171,382",Low Vol,-0.11%,-2.70%,81.28%
RIDE,833,Ride My Car,"$21,799",$0.000215,"101,276,976",*,Low Vol,-0.18%,-14.85%
AMMO,783,Ammo Rewards,"$43,527",$0.000560,"77,777,777",*,Low Vol,-0.18%,-35.38%
$$$,792,Money,"$39,660",$0.000864,"45,887,218",Low Vol,-0.16%,-9.79%,-11.18%
QAU,176,Quantum,"$14,334,382",$0.180256,"79,522,355",*,"$27,880",-0.56%,-0.71%
IMS,735,Independent M...,"$73,979",$0.013779,"5,368,934",Low Vol,-0.15%,9.91%,17.82%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,100.95%
CLINT,1084,Clinton,?,$0.006242,?,*,Low Vol,-0.17%,3.61%
WA,941,WA Space,?,$0.013690,?,"$8,314",-0.18%,-6.03%,-49.54%
PAY,29,TenX,"$224,994,605",$2.15,"104,661,310",*,"$3,130,840",0.50%,-0.37%
XTD,930,XTD Coin,?,$0.000129,?,"$21,989",-0.18%,22.64%,166.17%
DNR,462,Denarius,"$434,673",$0.268351,"1,619,794",$590,-3.36%,3.06%,-30.80%
ZYD,804,Zayedcoin,"$36,555",$0.005855,"6,243,840",Low Vol,-0.18%,8.76%,0.83%
TOPAZ,1066,Topaz Coin,?,$0.043049,?,Low Vol,-0.18%,-4.05%,55.57%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.39%,-21.60%
HBN,629,HoboNickels,"$305,813",$0.005123,"59,696,358",Low Vol,-0.17%,2.19%,-6.67%
BIGUP,754,BigUp,"$60,935",$0.000029,"2,092,980,160",Low Vol,0.08%,-32.53%,-47.49%
EXP,172,Expanse,"$15,079,475",$1.91,"7,906,397","$411,082",0.35%,-3.77%,-20.12%
IMX,828,Impact,"$23,571",$0.000215,"109,508,855",Low Vol,-0.18%,28.39%,-34.14%
B@,975,Bankcoin,?,$0.628516,?,*,"$1,108",-0.45%,0.05%
PAK,636,Pakcoin,"$282,194",$0.006744,"41,840,550",Low Vol,0.13%,9.91%,-3.52%
BSTY,694,GlobalBoost-Y,"$116,074",$0.009062,"12,808,717",Low Vol,-0.16%,8.09%,11.36%
BEST,1007,BestChain,?,$0.001020,?,Low Vol,-0.12%,16.57%,1.89%
DCN,105,Dentacoin,"$35,759,178",$0.000118,"303,095,254,787",*,"$45,971",7.11%,-1.34%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,782",$0.004563,"2,581,970",Low Vol,-0.18%,1.57%,-5.09%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.32%,-44.46%
LINX,444,Linx,"$604,282",$0.072819,"8,298,350","$9,639",-0.61%,2.96%,-13.76%
EGO,839,EGO,"$18,081",$0.000301,"60,000,001",*,Low Vol,-0.17%,?
ADK,80,Aidos Kuneen,"$63,230,106",$6.20,"10,200,000",*,"$101,893",-0.18%,3.54%
HSR,24,Hshare,"$237,256,259",$7.04,"33,686,914","$22,676,900",-2.27%,15.48%,7.17%
TIT,640,Titcoin,"$259,865",$0.005208,"49,898,202",Low Vol,-0.97%,5.52%,25.19%
TZC,942,TrezarCoin,?,$0.008653,?,"$7,512",-0.18%,8.55%,?
KEXCOIN,957,KexCoin,?,$10.76,?,*,"$2,827",-0.18%,2.52%
EDRC,1034,EDRCoin,?,$0.039120,?,*,Low Vol,-0.11%,-2.10%
GEERT,878,GeertCoin,"$6,109",$0.001200,"5,091,200",Low Vol,18.90%,-5.05%,-8.18%
DCY,427,Dinastycoin,"$816,996",$0.000642,"1,273,221,516","$1,395",0.23%,18.31%,68.40%
BITUSD,319,bitUSD,"$3,131,145",$1.02,"3,082,260",*,"$89,870",1.04%,0.83%
DCT,115,DECENT,"$31,821,935",$0.620237,"51,306,089",*,"$291,788",-2.32%,2.13%
BBP,720,BiblePay,"$88,576",$0.000474,"187,052,303",Low Vol,-0.17%,2.19%,-13.70%
DCR,36,Decred,"$182,481,405",$30.96,"5,894,331","$530,666",1.93%,1.25%,-9.96%
RIC,365,Riecoin,"$1,713,981",$0.045373,"37,774,925","$25,346",-3.47%,-9.56%,-30.45%
TSTR,528,Tristar Coin,"$95,235",$0.018942,"5,027,857","$22,515",-0.18%,13.25%,1.91%
ZENI,379,Zennies,"$1,553,071",$0.001552,"1,000,812,836",*,"$5,224",-0.17%,9.35%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,034",$0.000388,"23,277,501",Low Vol,-7.49%,-16.09%,-37.29%
HAL,764,Halcyon,"$55,356",$0.010891,"5,082,522",Low Vol,-0.56%,1.00%,-5.61%
PASC,280,Pascal Coin,"$4,902,582",$0.351881,"13,932,500","$44,337",-0.55%,-2.55%,-10.13%
BOST,543,BoostCoin,"$51,037",$0.004305,"11,855,487","$14,494",-0.18%,-5.46%,-15.08%
RISE,97,Rise,"$42,479,810",$0.375465,"113,139,200",*,"$1,196,240",0.09%,10.34%
THS,950,TechShares,?,$0.509604,?,*,"$4,515",-0.15%,-3.83%
KNC,561,KingN Coin,"$27,212",$13.56,"2,007",*,$887,-0.70%,-10.10%
BENJI,786,BenjiRolls,"$41,168",$0.002036,"20,224,645",Low Vol,-0.17%,-5.84%,-15.38%
BNT,68,Bancor,"$89,267,715",$2.19,"40,772,871",*,"$710,144",0.39%,-0.08%
DASH,6,Dash,"$2,301,781,259",$302.73,"7,603,363","$28,316,400",-0.32%,-1.97%,-10.44%
SIGT,335,Signatum,"$2,669,821",$0.024727,"107,972,766","$29,656",-1.64%,2.56%,-34.00%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.31%
BNB,40,Binance Coin,"$162,510,000",$1.63,"100,000,000",*,"$8,669,950",-1.74%,2.54%
ETX,949,Etherx,?,$2.15,?,*,"$5,196",-0.18%,1.65%
WEX,856,Wexcoin,"$14,973",$0.060268,"248,437",*,Low Vol,12.29%,-12.40%
THC,303,HempCoin,"$3,769,636",$0.016574,"227,445,456","$275,618",-0.35%,9.02%,-7.86%
FRAZ,830,Frazcoin,"$23,394",$0.002937,"7,965,572",Low Vol,-0.14%,-12.72%,-44.11%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,208",$0.000002,"19,586,501,927",Low Vol,-0.04%,-0.27%,-33.87%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.59%
BURST,182,Burst,"$13,718,643",$0.007620,"1,800,339,818","$217,640",0.95%,-0.86%,-12.80%
ZEIT,318,Zeitcoin,"$3,145,579",$0.000085,"36,971,142,611","$22,283",-0.10%,68.56%,2.72%
SWIFT,286,Bitswift,"$4,726,527",$1.16,"4,066,460",*,"$40,527",-0.04%,5.56%
ITI,592,iTicoin,"$846,410",$26.45,"32,000",*,Low Vol,-0.16%,9.84%
SYS,73,Syscoin,"$80,208,046",$0.151918,"527,969,342","$688,047",-1.88%,-1.04%,-8.73%
QWARK,265,Qwark,"$5,650,683",$0.153771,"36,747,389",*,"$66,328",-0.45%,-2.01%
CCN,641,Cannacoin,"$244,943",$0.052123,"4,699,298",Low Vol,-0.17%,2.09%,8.24%
KIN,76,Kin,"$73,187,900",$0.000097,"756,097,560,976",*,"$254,760",-0.82%,5.51%
MZC,618,MazaCoin,"$396,958",$0.000301,"1,317,389,585",Low Vol,-0.17%,-23.11%,1.90%
KIC,699,KibiCoin,"$111,646",$0.007594,"14,701,000",Low Vol,-0.19%,7.92%,-25.39%
FNC,605,FinCoin,"$559,408",$0.043437,"12,878,667",*,Low Vol,-0.16%,-3.72%
CNNC,731,Cannation,"$76,151",$0.030745,"2,476,893",Low Vol,-0.17%,-26.85%,13.22%
MONETA,1057,Moneta,?,$0.000344,?,Low Vol,-0.18%,16.78%,17.68%
BQ,906,bitqy,?,$0.016682,?,*,"$207,554",-15.83%,-3.32%
EMD,676,Emerald Crypto,"$142,583",$0.007458,"19,117,129",Low Vol,0.36%,5.36%,-0.17%
DMB,573,Digital Money...,"$1,156",$0.002744,"421,300","$46,224",0.01%,124.22%,2.98%
Q2C,666,QubitCoin,"$170,859",$0.000689,"248,059,594",Low Vol,45.20%,8.99%,10.55%
DMD,138,Diamond,"$24,182,486",$9.86,"2,453,807","$107,036",-0.96%,-3.26%,-13.73%
CRW,149,Crown,"$20,316,664",$1.31,"15,495,774","$79,695",0.18%,-4.21%,-10.14%
EMC,136,Emercoin,"$24,714,173",$0.605465,"40,818,500","$74,276",0.78%,0.83%,-11.29%
EMB,285,EmberCoin,"$4,830,512",$0.000085,"57,103,244,349",*,"$51,207",38.90%,28.47%
FRGC,909,Fargocoin,?,$8.30,?,"$177,181",0.00%,6.26%,18.88%
BELA,274,Bela,"$5,154,879",$0.136048,"37,890,150","$27,296",-0.44%,-1.17%,-10.49%
SKY,160,Skycoin,"$17,673,870",$2.98,"5,933,198",*,"$3,811",-0.17%,-1.95%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,270",$0.001679,"18,625,017",*,Low Vol,-0.17%,17.23%
CRB,260,Creditbit,"$6,001,080",$0.505187,"11,878,927",*,"$81,422",-0.17%,-2.14%
GBT,820,GameBet Coin,"$28,375",$0.001335,"21,262,780",*,Low Vol,-0.18%,9.23%
ECA,494,Electra,"$235,443",$0.000011,"20,586,994,581",$750,7.08%,-7.49%,327.40%
FAZZ,1003,Fazzcoin,?,$0.002021,?,*,Low Vol,-0.44%,-20.64%
EMP,436,EMoneyPower,"$728,718",$0.079209,"9,200,000",*,$854,-0.08%,29.43%
SYNX,316,Syndicate,"$3,166,026",$0.204570,"15,476,490",*,"$120,319",-2.05%,-1.67%
TRST,116,WeTrust,"$31,647,690",$0.343446,"92,147,500",*,"$379,509",-1.74%,7.02%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.04%
BOAT,555,Doubloon,"$40,017",$0.002158,"18,547,845",$706,-0.20%,-5.27%,-9.12%
CRM,432,Cream,"$764,442",$0.017188,"44,476,103","$5,803",-0.16%,35.52%,14.51%
PR,632,Prototanium,"$296,631",$1.52,"195,460",Low Vol,-0.18%,12.28%,17.23%
DAXX,380,DaxxCoin,"$1,552,296",$0.003173,"489,278,830","$1,104",-0.29%,3.66%,-59.57%
ACOIN,517,Acoin,"$116,600",$0.095567,"1,220,085",$990,-1.59%,-1.82%,-2.84%
XDN,178,DigitalNote,"$14,087,789",$0.002046,"6,885,695,758","$2,759,370",1.07%,-2.72%,-12.24%
PX,777,PX,"$46,794",$0.000517,"90,582,884",Low Vol,-0.18%,206.55%,-51.76%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.46%,10.26%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.18%,2.18%,2.90%
CLUB,920,ClubCoin,?,$0.382532,?,*,"$36,191",-0.17%,-1.58%
BUN,597,BunnyCoin,"$750,107",$0.000007,"102,087,706,821",Low Vol,-0.96%,244.76%,-67.01%
UNIC,667,UniCoin,"$170,004",$0.057654,"2,948,698",Low Vol,-11.10%,-18.93%,-41.60%
BUB,970,Bubble,?,$0.059709,?,*,"$1,315",-0.18%,-19.21%
PI,1045,PiCoin,?,$0.010762,?,Low Vol,-0.18%,-51.71%,48.83%
GEO,311,GeoCoin,"$3,422,129",$1.06,"3,239,057","$39,676",-0.86%,-3.58%,-18.00%
TCC,150,The ChampCoin,"$19,808,569",$0.120106,"164,925,727",*,"$135,121",-0.18%,-1.66%
XRL,130,Rialto,"$25,295,235",$0.297591,"85,000,000",*,"$104,663",1.81%,-10.45%
FLASH,964,Flash,?,$0.004263,?,*,"$2,002",-0.18%,3.89%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$104,165",$0.004703,"22,150,214",Low Vol,2.28%,-12.18%,-8.36%
ZOI,401,Zoin,"$1,230,814",$0.087455,"14,073,750","$21,088",-11.02%,3.78%,7.58%
VOISE,913,Voise,?,$0.010326,?,*,"$75,677",-1.56%,-15.04%
XRA,658,Ratecoin,"$185,217",$0.001655,"111,885,251",*,Low Vol,-0.17%,17.95%
XRC,877,Rawcoin,"$6,160",$0.008739,"704,882",Low Vol,-0.18%,0.78%,-5.60%
XRB,213,RaiBlocks,"$9,205,155",$0.076111,"120,944,296","$103,224",-0.10%,-3.26%,-13.50%
PASL,721,Pascal Lite,"$87,568",$0.024753,"3,537,650",Low Vol,-0.18%,2.90%,-10.83%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,624,208",$0.104886,"15,485,465","$5,457",-0.18%,-0.17%,-3.10%
FUNC,511,FUNCoin,"$143,599",$0.024553,"5,848,581",*,"$1,308",0.30%,-25.90%
VISIO,313,Visio,"$3,289,508",$0.064791,"50,771,296",*,"$2,495",-0.94%,32.10%
XBTC21,771,Bitcoin 21,"$51,214",$0.064573,"793,108",*,Low Vol,-0.17%,-23.51%
9COIN,931,9COIN,?,$0.011666,?,*,"$21,963",3.38%,130.70%
XRP,3,Ripple,"$8,961,109,223",$0.233704,"38,343,841,883",*,"$375,086,000",-0.52%,10.02%
EBTC,298,eBTC,"$4,257,290",$0.213398,"19,950,000",*,"$427,270",0.21%,340.44%
OPT,291,Opus,"$4,561,793",$0.032565,"140,080,549",*,"$22,306",8.11%,14.18%
LDCN,943,LandCoin,?,$0.002860,?,*,"$7,020",-0.87%,32.83%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.14%,?
LCP,544,Litecoin Plus,"$51,026",$0.111927,"455,888",*,$560,-0.17%,-2.55%
ANC,485,Anoncoin,"$318,234",$0.150799,"2,110,317","$31,567",12.44%,-9.05%,7.06%
PSB,680,Pesobit,"$140,698",$0.004219,"33,350,259",*,Low Vol,-0.18%,11.27%
FRST,59,FirstCoin,"$112,050,031",$10.33,"10,846,315","$1,106,620",-0.19%,4.95%,7.17%
ALTC,565,Antilitecoin,"$16,132",$0.000512,"31,512,613","$1,073",137.42%,143.04%,69.63%
SJCX,926,Storjcoin X,?,$0.517017,?,*,"$25,590",-0.23%,1.55%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.13%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,596,279",$1.69,"32,948,091",*,"$346,670",0.12%,1.30%
MEOW,548,Kittehcoin,"$49,275",$0.000002,"23,905,669,976",$672,-0.02%,22.92%,27.75%
BLN,940,Bolenum,?,$0.025998,?,*,"$8,593",-0.17%,-1.11%
NVC,242,Novacoin,"$7,375,827",$3.97,"1,859,901","$38,742",-0.43%,-3.74%,-17.32%
WYV,515,Wyvern,"$136,471",$0.086098,"1,585,070",*,$625,-0.18%,46.21%
BUZZ,914,BuzzCoin,?,$0.000521,?,"$68,397",-6.03%,-30.26%,-46.19%
RNS,386,Renos,"$1,513,475",$0.045373,"33,356,077",*,"$16,200",-6.45%,16.16%
XRY,1076,Royalties,?,$0.027035,?,Low Vol,-0.18%,-6.28%,-35.05%
KURT,750,Kurrent,"$62,416",$0.006292,"9,919,485",Low Vol,-0.18%,5.93%,-13.96%
SOJ,882,Sojourn,"$5,340",$0.011005,"485,214",Low Vol,2.17%,-9.93%,-45.71%
PST,199,Primas,"$11,789,210",$0.230258,"51,200,000",*,"$4,764",0.19%,-7.75%
XNG,884,Enigma,"$4,008",$0.241074,"16,627",Low Vol,-0.18%,16.28%,11.56%
ETP,124,Metaverse ETP,"$29,175,470",$1.29,"22,600,000","$1,124,560",-0.46%,13.81%,32.07%
KMD,35,Komodo,"$192,891,728",$1.91,"100,945,510","$742,587",-0.54%,-1.41%,-4.80%
BCH,4,Bitcoin Cash,"$5,944,773,135",$356.59,"16,671,125","$282,320,000",-0.64%,-1.95%,-20.86%
VUC,500,Virta Unique ...,"$198,342",$0.003247,"61,079,375","$8,967",-1.20%,-1.65%,-9.82%
ETT,222,EncryptoTel [...,"$8,253,259",$0.132836,"62,131,190",*,"$3,393",0.23%,12.14%
WARP,778,WARP,"$45,922",$0.041930,"1,095,224",*,Low Vol,-0.17%,2.20%
BCF,537,BitcoinFast,"$70,255",$0.016669,"4,214,812",$902,-0.63%,-31.16%,25.41%
MSCN,556,Master Swiscoin,"$39,904",$0.000918,"43,477,440",*,"$3,742",-5.85%,-21.10%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,0.24%,-3.44%,-8.66%
DVC,638,Devcoin,"$263,513",$0.000018,"14,806,407,500",Low Vol,0.07%,-20.86%,-25.11%
BCC,12,BitConnect,"$953,102,505",$138.24,"6,894,499","$7,991,430",-0.18%,2.44%,7.16%
ETC,11,Ethereum Classic,"$1,146,044,242",$11.92,"96,174,504","$27,023,900",-0.03%,-1.00%,-6.17%
COB,921,Cobinhood,?,$0.056067,?,*,"$35,784",-0.81%,5.51%
FST,398,Fastcoin,"$1,281,748",$0.010173,"126,000,000","$5,868",1.28%,15.45%,17.84%
BCY,251,Bitcrystals,"$6,533,872",$0.281146,"23,240,139",*,"$92,220",2.62%,-2.55%
INDIA,936,India Coin,?,$0.000258,?,*,"$11,807",-0.18%,0.78%
KUSH,712,KushCoin,"$99,863",$0.018339,"5,445,431",Low Vol,-0.18%,?,2.43%
ETH,2,Ethereum,"$28,004,552,080",$294.89,"94,966,740","$252,947,000",0.09%,0.45%,-1.13%
CON,728,PayCon,"$77,434",$0.003360,"23,042,604",*,Low Vol,-0.18%,-0.55%
VRS,563,Veros,"$21,067",$0.000043,"486,609,040",*,"$12,361",12.18%,-23.97%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,939,TodayCoin,?,$0.001076,?,"$8,803",-0.17%,-7.95%,16.06%
DALC,502,Dalecoin,"$189,883",$0.474707,"400,000",*,"$4,929",-0.13%,10.29%
RIYA,622,Etheriya,"$361,361",$0.228488,"1,581,531",*,Low Vol,-9.46%,-28.74%
MTNC,945,Masternodecoin,?,$0.079621,?,*,"$6,594",-29.39%,-36.98%
PWR,571,Powercoin,"$2,152",$0.000043,"49,983,870",$979,-0.18%,2.18%,2.97%
DDF,451,DigitalDevelo...,"$508,097",$0.099270,"5,118,307",*,"$2,929",0.15%,-20.36%
VRC,216,VeriCoin,"$8,752,816",$0.287995,"30,392,249","$111,124",-0.86%,-2.60%,-22.03%
UNIT,520,Universal Cur...,"$114,573",$0.008782,"13,046,431",$701,-0.17%,-30.33%,-7.31%
IQT,953,iQuant,?,$0.346477,?,*,"$3,725",-0.03%,1.69%
C2,707,Coin2.1,"$103,293",$0.001033,"99,976,323",*,Low Vol,2.67%,36.24%
VRM,336,VeriumReserve,"$2,622,463",$2.01,"1,305,871","$38,635",0.02%,-3.98%,-5.81%
CJ,698,Cryptojacks,"$112,641",$0.000277,"406,568,581",Low Vol,-3.03%,-35.63%,12.91%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,-0.18%,-5.93%
MST,734,MustangCoin,"$75,034",$0.119036,"630,343",Low Vol,1.02%,-3.06%,-6.99%
MOTO,1017,Motocoin,?,$0.001464,?,Low Vol,-0.18%,-13.47%,34.66%
FAIR,104,FairCoin,"$35,979,457",$0.676384,"53,193,831",*,"$15,722",-1.22%,-0.48%
DIME,358,Dimecoin,"$1,941,403",$0.000004,"535,100,425,680","$6,133",-9.07%,-23.60%,-73.60%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.17%,-48.91%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,722,328",$0.066392,"41,004,100",*,"$39,210",0.59%,-7.04%
XMG,362,Magi,"$1,865,332",$0.250038,"7,460,193","$73,682",3.39%,6.62%,-3.50%
CF,889,Californium,"$2,392",$0.021524,"111,110",Low Vol,-0.18%,7.19%,14.22%
UTA,1047,UtaCoin,?,$0.001550,?,*,Low Vol,-0.18%,-18.25%
HYPER,1050,Hyper,?,$0.026806,?,Low Vol,-0.30%,18.59%,10.39%
XMY,307,Myriad,"$3,657,945",$0.002409,"1,518,222,750","$21,212",0.68%,1.57%,-5.72%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.30%
KRB,460,Karbowanec,"$438,487",$0.098075,"4,470,952","$7,179",0.17%,1.56%,7.68%
MOIN,452,Moin,"$504,454",$0.070276,"7,178,151",*,$946,-2.00%,2.35%
XMR,10,Monero,"$1,378,258,536",$90.83,"15,173,477","$27,193,100",0.29%,1.00%,-6.08%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.37%
PLU,215,Pluton,"$8,908,335",$10.48,"850,000",*,"$79,204",0.06%,0.53%
NMR,161,Numeraire,"$17,254,831",$13.82,"1,248,965",*,"$114,163",0.02%,-4.46%
PLR,117,Pillar,"$30,987,096",$0.055334,"560,000,000",*,"$45,780",1.25%,-3.64%
SNRG,288,Synergy,"$4,659,347",$1.51,"3,089,343",*,"$13,264",5.60%,8.01%
UFO,633,UFO Coin,"$295,449",$0.000086,"3,431,558,762",Low Vol,-0.17%,-18.71%,-31.71%
DRACO,484,DT Token,"$321,181",$0.003613,"88,888,888",*,"$80,702",-1.92%,-14.96%
CDN,448,Canada eCoin,"$548,940",$0.005635,"97,415,544",$896,-0.28%,0.42%,0.47%
CASINO,602,Casino,"$627,259",$0.627259,"1,000,000",*,Low Vol,0.97%,-0.57%
HKG,797,Hacker Gold,"$38,839",$0.002411,"16,110,893",*,Low Vol,-0.17%,-49.87%
CDT,140,CoinDash,"$23,912,342",$0.043183,"553,739,214",*,"$269,148",1.77%,-4.19%
TESLA,1009,TeslaCoilCoin,?,$0.801397,?,*,Low Vol,-0.17%,2.21%
NMC,159,Namecoin,"$17,898,389",$1.21,"14,736,400","$132,334",-0.20%,-3.73%,-16.58%
RUP,391,Rupee,"$1,422,092",$0.064646,"21,998,150","$54,322",1.55%,-15.07%,-45.50%
NDAO,532,NeuroDAO,"$88,979",$0.512755,"173,532",*,$860,-0.24%,-27.40%
PRES,968,President Trump,?,$0.007283,?,*,"$1,539",-0.02%,-10.39%
FRWC,1043,FrankyWillCoin,?,$0.002540,?,Low Vol,-0.17%,0.49%,-23.19%
LOG,590,Woodcoin,"$899,701",$0.111970,"8,035,193",Low Vol,-0.17%,-1.52%,10.17%
GNT,34,Golem,"$197,851,764",$0.237508,"833,032,000",*,"$1,492,090",-0.21%,-4.26%
RUBIT,1001,RubleBit,?,$0.003143,?,Low Vol,-0.18%,11.11%,-1.56%
XIN,928,Infinity Econ...,?,$0.020099,?,*,"$22,661",2.45%,5.30%
BXT,687,BitTokens,"$131,396",$0.235477,"558,000",Low Vol,-0.18%,-17.12%,-5.04%
INSN,405,InsaneCoin,"$1,186,994",$0.070420,"16,855,877","$2,898",-2.76%,-3.92%,-14.53%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,-0.17%,-31.88%,-7.63%
HYP,382,HyperStake,"$1,531,569",$0.001512,"1,012,861,820",*,"$2,411",-0.17%,-5.49%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.17%,2.19%,2.97%
DIX,848,Dix Asset,"$16,746",$1.7e-07,"100,000,000,000",*,Low Vol,-0.37%,4.60%
LOT,661,LottoCoin,"$178,984",$0.000012,"14,491,014,421",Low Vol,-0.04%,-4.37%,-13.43%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.61%,-24.12%
BXC,1059,Bitcedi,?,$0.001793,?,Low Vol,-0.13%,-16.47%,-4.87%
ARCO,709,AquariusCoin,"$101,284",$0.072173,"1,403,340",*,Low Vol,-2.56%,9.43%
ELIX,334,Elixir,"$2,694,755",$0.176829,"15,239,327",*,"$607,092",0.63%,-10.22%
CVC,52,Civic,"$121,225,507",$0.356336,"340,200,000",*,"$1,130,050",-1.17%,-3.75%
PIZZA,890,PizzaCoin,"$2,373",$0.001722,"1,377,917",Low Vol,-0.18%,4.80%,-5.22%
PPC,120,Peercoin,"$29,645,970",$1.22,"24,367,686","$540,585",0.17%,-7.08%,-9.33%
SAFEX,143,Safe Exchange...,"$21,829,386",$0.010165,"2,147,483,647",*,"$326,852",1.54%,-0.09%
DISK,1098,DarkLisk,?,$0.000646,?,Low Vol,?,2.23%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-1.87%,10.19%
GAY,1053,GAY Money,?,$0.022327,?,Low Vol,-0.24%,17.59%,8.04%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-26.85%
VIBE,226,VIBE,"$8,133,191",$0.049975,"162,744,862",*,"$75,838",2.07%,36.44%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.18%,2.18%,-15.01%
QRK,361,Quark,"$1,873,106",$0.007442,"251,702,666","$1,072",1.60%,44.32%,-18.05%
QRL,119,Quantum Resis...,"$30,334,772",$0.583361,"52,000,000",*,"$306,488",-0.13%,-4.69%
TERA,984,TeraCoin,?,$0.000043,?,$719,-0.18%,2.18%,-48.52%
QCN,727,QuazarCoin,"$78,068",$0.012915,"6,044,911",Low Vol,-25.13%,-15.10%,-25.35%
DGCS,894,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,-0.17%,2.20%,24.72%
GAM,196,Gambit,"$12,238,945",$10.24,"1,194,661",*,"$30,963",-1.94%,-5.09%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,751,Vector,"$61,993",$0.003788,"16,364,297",Low Vol,-0.18%,1.03%,5.89%
DBIX,247,DubaiCoin,"$6,726,690",$5.34,"1,260,374","$182,143",0.66%,5.57%,49.45%
FAL,471,Falcoin,"$417,182",$2.12,"196,766","$39,908",-4.67%,-4.31%,12.19%
PPT,54,Populous,"$116,218,715",$2.82,"41,252,246",*,"$342,551",3.12%,15.03%
BUCKS,645,SwagBucks,"$221,648",$0.781080,"283,771",Low Vol,-0.16%,-12.04%,2.60%
