symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,458,FedoraCoin,"$680,551",$0.000002,"443,168,182,458","$2,930",-0.64%,-17.20%,-24.61%
POE,173,Po.et,"$14,746,954",$0.006903,"2,136,283,004",*,"$232,641",13.41%,-5.03%
BIS,328,Bismuth,"$3,468,787",$0.709862,"4,886,565","$49,638",5.77%,-11.32%,-23.90%
BIP,562,BipCoin,"$64,793",$0.039817,"1,627,261",$506,0.05%,-1.57%,-15.08%
PR,685,Prototanium,"$176,397",$0.902165,"195,526",Low Vol,-4.84%,6.11%,-37.33%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,428,560",-3.85%,-15.34%
BITGOLD,537,bitGold,"$129,732",$1441.96,89.9694,*,"$1,960",-0.96%,16.92%
RBY,83,Rubycoin,"$60,543,500",$2.43,"24,867,230",*,"$15,048,800",7.58%,170.70%
RBX,674,Ripto Bux,"$197,473",$0.000518,"381,236,123",*,Low Vol,-0.67%,6.30%
BITBTC,505,bitBTC,"$284,121",$5978.43,47.5244,*,"$39,787",-1.82%,6.91%
DOPE,333,DopeCoin,"$3,167,474",$0.028514,"111,085,648",*,"$96,291",0.25%,-7.44%
RBT,563,Rimbit,"$59,273",$0.000513,"115,499,623",*,$913,-0.14%,2.68%
MLN,94,Melon,"$43,232,804",$72.13,"599,400",*,"$483,219",-0.84%,-12.35%
SLR,246,SolarCoin,"$7,200,681",$0.196037,"36,731,237",*,"$73,138",1.05%,1.15%
SLS,192,SaluS,"$12,430,103",$12.38,"1,004,404",*,"$6,830",0.07%,-14.39%
STORJ,100,Storj,"$41,137,449",$0.414065,"99,350,220",*,"$405,355",-0.63%,-10.45%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,408,SkinCoin,"$1,234,974",$0.014005,"88,183,483",*,"$28,431",0.00%,-6.13%
VERI,41,Veritaseum,"$157,679,094",$78.21,"2,016,034",*,"$373,343",2.29%,-0.04%
MILO,884,MiloCoin,"$12,743",$0.001181,"10,789,954",Low Vol,0.05%,-70.46%,-53.25%
SLG,683,Sterlingcoin,"$179,417",$0.042847,"4,187,366",Low Vol,0.07%,-3.84%,17.55%
MCO,76,Monaco,"$71,649,767",$7.30,"9,814,875",*,"$3,316,530",1.06%,4.52%
MAC,645,Machinecoin,"$385,026",$0.019235,"20,017,275",Low Vol,0.07%,1.27%,9.06%
ARK,25,Ark,"$253,691,181",$2.59,"97,981,284",*,"$2,566,860",-0.37%,-2.90%
NRO,814,Neuro,"$41,869",$0.001462,"28,633,724",Low Vol,0.05%,1.26%,-36.91%
DICE,156,Etheroll,"$18,908,582",$2.70,"7,001,623",*,"$39,048",-1.77%,4.96%
DNT,145,district0x,"$20,725,140",$0.034542,"600,000,000",*,"$433,523",3.38%,-2.85%
TOKEN,617,SwapToken,"$861,616",$0.000056,"15,320,585,365",*,Low Vol,0.01%,1.26%
LGD,388,Legends Room,"$1,561,814",$0.780907,"2,000,000",*,"$85,003",2.10%,-2.00%
VOLT,894,Bitvolt,"$7,649",$0.000506,"15,112,554",*,Low Vol,0.05%,-14.93%
GMX,1091,GoldMaxCoin,?,$0.001575,?,*,Low Vol,0.01%,1.26%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,0.05%,-9.99%
XGR,716,GoldReserve,"$128,439",$0.007480,"17,171,382",Low Vol,0.05%,-13.11%,-5.52%
RIDE,844,Ride My Car,"$28,479",$0.000281,"101,276,976",*,Low Vol,0.05%,1.26%
AMMO,798,Ammo Rewards,"$48,116",$0.000619,"77,777,777",*,Low Vol,0.05%,1.26%
$$$,573,Money,"$38,630",$0.000842,"45,887,218","$4,892",0.05%,0.36%,-0.64%
QAU,185,Quantum,"$13,571,842",$0.170667,"79,522,355",*,"$55,479",0.25%,9.81%
IMS,792,Independent M...,"$55,284",$0.010297,"5,368,934",Low Vol,0.06%,-5.74%,-21.87%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007817,?,*,Low Vol,0.05%,1.26%
WA,963,WA Space,?,$0.015072,?,"$10,372",0.07%,1.26%,-23.73%
PAY,30,TenX,"$206,103,238",$1.97,"104,661,310",*,"$2,641,850",0.31%,-0.74%
XTD,981,XTD Coin,?,$0.000112,?,"$3,049",0.05%,46.14%,-29.71%
DNR,475,Denarius,"$530,941",$0.318837,"1,665,244","$1,766",5.29%,0.05%,-1.17%
ZYD,810,Zayedcoin,"$43,894",$0.007030,"6,243,840",Low Vol,0.01%,1.26%,23.07%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.82%,28.30%
TOPAZ,1035,Topaz Coin,?,$0.123838,?,Low Vol,0.07%,2.77%,183.61%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,-0.45%,-61.58%,?
HBN,644,HoboNickels,"$396,158",$0.006636,"59,696,358",Low Vol,0.05%,-0.16%,26.66%
BIGUP,723,BigUp,"$117,932",$0.000056,"2,096,125,635",Low Vol,0.34%,-29.18%,34.74%
EXP,183,Expanse,"$13,778,003",$1.74,"7,906,397","$259,853",-1.27%,-4.46%,-3.64%
IMX,831,Impact,"$35,162",$0.000321,"109,508,880",Low Vol,0.01%,92.72%,51.11%
B@,1028,Bankcoin,?,$0.462458,?,*,Low Vol,-0.33%,-30.02%
PAK,467,Pakcoin,"$594,874",$0.014097,"42,198,300","$3,539",2.46%,66.52%,147.62%
BSTY,544,GlobalBoost-Y,"$108,672",$0.008446,"12,866,217","$1,627",-26.73%,-8.35%,9.16%
BEST,1097,BestChain,?,$0.001403,?,Low Vol,0.07%,4.91%,46.30%
DRS,843,Digital Rupees,"$28,727",$0.000056,"510,802,961",*,Low Vol,0.05%,1.26%
DCN,98,Dentacoin,"$41,671,960",$0.000137,"303,095,254,787",*,"$29,732",-10.29%,10.12%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,0.46%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,255",0.02%,277.41%
LINX,477,Linx,"$504,831",$0.056975,"8,860,550","$10,999",2.51%,-8.97%,-13.99%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.63%
HSR,20,Hshare,"$361,562,757",$10.72,"33,720,949","$20,139,700",0.52%,7.33%,51.89%
TIT,508,Titcoin,"$268,794",$0.005387,"49,898,202",$630,0.00%,-13.42%,2.12%
TZC,448,TrezarCoin,"$749,068",$0.010179,"73,587,400","$2,036",0.01%,1.85%,-40.17%
KEXCOIN,980,KexCoin,?,$14.08,?,*,"$3,239",0.01%,2.61%
EDRC,1016,EDRCoin,?,$0.034379,?,*,Low Vol,0.05%,-6.66%
GEERT,895,GeertCoin,"$7,421",$0.001458,"5,091,200",Low Vol,0.05%,-6.19%,2.14%
DCY,453,Dinastycoin,"$717,688",$0.000506,"1,418,272,154","$1,753",0.05%,-11.81%,-18.67%
BITUSD,334,bitUSD,"$3,122,456",$1.00,"3,108,870",*,"$181,551",-2.80%,-3.06%
DCT,144,DECENT,"$21,194,084",$0.413091,"51,306,089",*,"$136,095",-0.06%,-7.59%
BBP,522,BiblePay,"$189,959",$0.000956,"198,688,262","$1,266",0.01%,1.26%,76.83%
DCR,38,Decred,"$163,094,877",$27.41,"5,950,565","$748,800",-0.61%,-3.75%,-9.44%
RIC,373,Riecoin,"$1,819,406",$0.047859,"38,015,575","$122,093",-4.61%,3.57%,10.66%
PIGGY,652,Piggycoin,"$347,333",$0.000716,"485,266,240",Low Vol,0.89%,12.50%,14.29%
ZENI,362,Zennies,"$2,182,763",$0.002181,"1,000,812,836",*,"$7,348",2.57%,3.43%
OMC,1123,Omicron,?,$0.211853,?,*,Low Vol,0.07%,?
BNX,887,BnrtxCoin,"$10,839",$0.000450,"24,090,501",Low Vol,0.05%,1.26%,-7.11%
HAL,771,Halcyon,"$68,996",$0.013497,"5,111,782",Low Vol,0.01%,13.57%,26.95%
PASC,318,Pascal Coin,"$3,800,635",$0.268598,"14,149,900","$28,795",0.03%,-0.76%,-16.30%
PASL,753,Pascal Lite,"$84,338",$0.023283,"3,622,300",Low Vol,0.05%,-14.86%,-6.12%
RISE,108,Rise,"$32,769,638",$0.289640,"113,139,200",*,"$1,019,470",-5.39%,9.19%
THS,936,TechShares,?,$0.564994,?,*,"$87,806",0.05%,-5.25%
KNC,583,KingN Coin,"$17,982",$8.96,"2,007",*,$630,0.05%,6.13%
BENJI,827,BenjiRolls,"$38,678",$0.001912,"20,227,945",Low Vol,0.05%,-2.18%,-3.25%
BNT,62,Bancor,"$97,183,360",$2.38,"40,772,871",*,"$1,317,280",-1.11%,9.27%
DASH,6,Dash,"$2,398,209,252",$314.73,"7,619,821","$72,071,100",-0.42%,7.84%,2.26%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,0.05%,-15.22%,-21.49%
SIGT,365,Signatum,"$2,085,991",$0.019320,"107,972,766",*,"$23,682",5.62%,-3.30%
BSTAR,575,Blackstar,"$35,475",$0.000056,"630,795,971",*,"$1,390",0.01%,1.26%
BNB,43,Binance Coin,"$149,858,000",$1.50,"100,000,000",*,"$5,667,690",1.23%,18.47%
ETX,973,Etherx,?,$2.59,?,*,"$6,310",0.05%,1.26%
WEX,581,Wexcoin,"$22,146",$0.087527,"253,015",*,"$1,060",0.05%,1.24%
THC,327,HempCoin,"$3,479,881",$0.015297,"227,489,313","$52,910",1.76%,-0.92%,-4.52%
FRAZ,584,Frazcoin,"$17,495",$0.002155,"8,120,322",$790,0.09%,-32.37%,-21.78%
E4ROW,626,E4ROW,"$665,879",$0.158997,"4,188,000",*,Low Vol,0.46%,11.59%
PHO,833,Photon,"$34,892",$0.000002,"19,711,839,587",Low Vol,-0.44%,-0.11%,13.63%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,440,097",$0.006354,"1,800,339,818","$365,293",0.77%,-1.87%,-19.01%
ZEIT,311,Zeitcoin,"$3,889,512",$0.000105,"36,971,143,117","$2,358",0.06%,-3.19%,82.67%
GEO,295,GeoCoin,"$4,443,951",$1.37,"3,251,045","$898,664",-4.99%,65.17%,31.22%
ITI,624,iTicoin,"$719,318",$22.48,"32,000",*,Low Vol,0.05%,2.14%
SYS,69,Syscoin,"$83,889,835",$0.158835,"528,157,114","$905,158",2.16%,5.81%,6.79%
QWARK,294,Qwark,"$4,564,497",$0.122039,"37,401,956",*,"$79,421",0.25%,-5.34%
CCN,744,Cannacoin,"$92,734",$0.019733,"4,699,341",Low Vol,0.22%,-34.63%,?
KIN,84,Kin,"$60,230,656",$0.000080,"756,097,560,976",*,"$159,945",-8.03%,7.65%
MZC,647,MazaCoin,"$375,143",$0.000284,"1,322,876,759",Low Vol,-2.66%,1.71%,-8.57%
KIC,755,KibiCoin,"$82,550",$0.005615,"14,701,000",Low Vol,0.65%,-14.23%,-11.90%
FNC,623,FinCoin,"$750,208",$0.058252,"12,878,667",*,Low Vol,-0.11%,-18.33%
CNNC,698,Cannation,"$151,280",$0.061076,"2,476,893",Low Vol,-3.84%,27.12%,23.64%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.05%,1.26%,13.20%
BQ,937,bitqy,?,$0.023825,?,*,"$75,708",0.24%,-0.82%
EMD,727,Emerald Crypto,"$111,446",$0.005830,"19,117,129",Low Vol,-5.76%,-9.30%,-21.65%
DMB,592,Digital Money...,"$1,354",$0.003214,"421,300","$34,182",-10.45%,-27.51%,-4.80%
Q2C,689,QubitCoin,"$167,417",$0.000675,"248,073,214",Low Vol,0.05%,21.52%,18.96%
DMD,123,Diamond,"$26,212,500",$10.63,"2,466,084","$104,303",-0.39%,6.78%,10.53%
CRW,152,Crown,"$19,671,665",$1.26,"15,598,938","$93,598",1.79%,-15.86%,-10.18%
EMC,142,Emercoin,"$21,410,221",$0.524208,"40,842,987","$150,448",0.07%,-15.93%,-12.02%
EMB,288,EmberCoin,"$4,721,376",$0.000060,"78,324,745,312",*,"$22,788",-16.81%,-31.75%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.22%,-4.43%,-12.03%
BELA,310,Bela,"$3,918,822",$0.103036,"38,033,525","$37,556",-2.12%,-10.22%,-23.72%
SKY,158,Skycoin,"$18,345,923",$3.09,"5,933,198",*,"$4,769",0.05%,-3.74%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.77%
CRB,278,Creditbit,"$5,138,934",$0.311424,"16,501,407",*,"$274,710",-0.23%,0.42%
GBT,838,GameBet Coin,"$33,482",$0.001575,"21,262,780",*,Low Vol,0.01%,?
ECA,471,Electra,"$567,356",$0.000027,"20,681,146,316",$846,121.19%,37.55%,158.52%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.36%
EMP,498,EMoneyPower,"$351,832",$0.038243,"9,200,000",*,"$2,919",0.05%,-12.28%
SYNX,336,Syndicate,"$3,085,291",$0.197352,"15,633,440",*,"$39,259",-0.38%,-6.05%
TRST,124,WeTrust,"$25,262,145",$0.274149,"92,147,500",*,"$383,741",0.88%,1.34%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,844",$0.002633,"18,547,845",Low Vol,-1.31%,-29.35%,4.79%
CRM,425,Cream,"$969,176",$0.021737,"44,587,286","$2,823",0.00%,6.15%,31.02%
XTO,597,Tao,"$5,146,421",$0.168717,"30,503,273",Low Vol,0.05%,0.72%,-14.92%
DAXX,484,DaxxCoin,"$430,985",$0.000879,"490,349,350","$2,352",-8.87%,-4.20%,-21.80%
SDRN,945,Senderon,?,$0.009492,?,*,"$32,625",-1.53%,-18.60%
ACOIN,717,Acoin,"$128,104",$0.104996,"1,220,085",Low Vol,0.07%,4.35%,11.40%
XDN,220,DigitalNote,"$10,032,734",$0.001457,"6,885,695,758","$3,458,060",1.09%,-14.03%,-28.19%
PX,705,PX,"$138,769",$0.001518,"91,387,717",Low Vol,0.05%,97.08%,66.38%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.07%,26.38%,50.35%
POKE,1079,PokeCoin,?,$0.000112,?,Low Vol,0.05%,?,28.96%
CLUB,946,ClubCoin,?,$0.464363,?,*,"$29,882",0.03%,-1.94%
QBT,1106,Cubits,?,$0.001630,?,Low Vol,0.01%,?,28.85%
BUN,691,BunnyCoin,"$164,370",$0.000002,"102,114,547,182",Low Vol,0.81%,-2.40%,-5.20%
UNIC,696,UniCoin,"$152,736",$0.051726,"2,952,784",Low Vol,0.03%,-35.11%,-29.07%
BUB,1003,Bubble,?,$0.040323,?,*,$891,1.04%,-42.73%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.26%,-59.82%
SWIFT,315,Bitswift,"$3,828,945",$0.941386,"4,067,349",*,"$156,974",0.97%,-4.13%
TCC,138,The ChampCoin,"$22,260,685",$0.134974,"164,925,727",*,"$271,424",-0.14%,-1.23%
DASHS,1026,Dashs,?,$0.026995,?,Low Vol,0.05%,-14.12%,-13.23%
XRL,130,Rialto,"$23,921,465",$0.281429,"85,000,000",*,"$21,070",0.49%,-3.38%
FLASH,975,Flash,?,$0.005566,?,*,"$4,370",1.07%,54.57%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$142,539",$0.006428,"22,173,690",Low Vol,4.09%,12.38%,40.19%
ZOI,427,Zoin,"$927,016",$0.064864,"14,291,800","$4,016",-4.34%,-0.19%,-20.21%
VOISE,184,Voise,"$13,693,133",$0.021295,"643,012,000",*,"$175,784",4.28%,-13.77%
XRA,527,Ratecoin,"$176,782",$0.001575,"112,255,481",*,$936,0.01%,-8.67%
XRC,897,Rawcoin,"$6,606",$0.009372,"704,882",Low Vol,0.04%,-13.27%,0.64%
XRB,201,RaiBlocks,"$11,542,696",$0.092854,"124,310,296","$148,477",0.81%,14.81%,17.40%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,811,716",$0.116924,"15,494,816","$462,862",1.00%,7.45%,11.81%
FUNC,757,FUNCoin,"$79,840",$0.013651,"5,848,581",*,Low Vol,0.02%,-43.43%
VISIO,313,Visio,"$3,849,354",$0.075801,"50,782,092",*,"$6,769",0.32%,-26.00%
XBTC21,748,Bitcoin 21,"$88,583",$0.111691,"793,108",*,Low Vol,0.05%,1.11%
9COIN,1033,9COIN,?,$0.013891,?,*,Low Vol,0.01%,1.26%
XRP,3,Ripple,"$10,145,238,604",$0.263297,"38,531,538,922",*,"$375,475,000",1.05%,6.30%
EBTC,435,eBTC,"$826,753",$0.040203,"20,564,300",*,"$94,546",-23.11%,-46.06%
INXT,396,Internxt,"$1,472,997",$2.34,"629,610",*,"$30,028",21.18%,-4.77%
OPT,323,Opus,"$3,665,684",$0.026168,"140,080,549",*,"$8,833",11.53%,-0.22%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.77%,-26.73%,1213.85%
LDCN,996,LandCoin,?,$0.002081,?,*,"$1,098",0.05%,0.72%
WSX,1045,WeAreSatoshi,?,$0.001350,?,Low Vol,0.01%,-32.49%,-18.28%
LCP,569,Litecoin Plus,"$45,603",$0.092063,"495,344",*,$658,0.05%,-13.01%
ANC,649,Anoncoin,"$366,613",$0.173724,"2,110,317",Low Vol,0.04%,-8.10%,19.55%
PSB,670,Pesobit,"$215,985",$0.006467,"33,395,486",*,Low Vol,0.05%,1.26%
FRST,39,FirstCoin,"$162,971,619",$13.63,"11,958,587","$3,071,380",0.05%,1.02%,27.54%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$16,617",$0.000527,"31,512,613",$557,-8.96%,-4.63%,-63.13%
SJCX,939,Storjcoin X,?,$0.502440,?,*,"$50,378",0.25%,-0.83%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.57%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,390,734",$1.90,"32,832,390",*,"$5,273,750",-1.18%,17.33%
MEOW,817,Kittehcoin,"$41,222",$0.000002,"23,905,669,976",Low Vol,-0.50%,-10.28%,3.38%
GRE,622,Greencoin,"$774,728",$0.000225,"3,440,988,641",*,Low Vol,0.05%,-74.40%
NVC,256,Novacoin,"$6,533,053",$3.50,"1,867,184","$75,170",-0.01%,-5.40%,-9.43%
BUZZ,954,BuzzCoin,?,$0.000358,?,"$21,721",-8.91%,-22.90%,-34.90%
RNS,399,Renos,"$1,436,590",$0.043068,"33,356,077",*,"$5,980",0.07%,2.77%
XRY,1116,Royalties,?,$0.049844,?,Low Vol,0.02%,14.18%,26.86%
KURT,790,Kurrent,"$56,090",$0.005655,"9,919,485",Low Vol,0.07%,10.35%,-2.00%
SOJ,901,Sojourn,"$4,365",$0.008997,"485,214",Low Vol,0.06%,5.19%,-14.81%
PST,199,Primas,"$11,718,042",$0.228868,"51,200,000",*,"$17,040",-0.61%,13.03%
MAGN,1037,Magnetcoin,?,$1.10,?,Low Vol,0.05%,7.59%,6.94%
ETP,79,Metaverse ETP,"$66,865,490",$2.96,"22,600,000","$14,543,300",-1.57%,1.76%,141.88%
BCO,316,BridgeCoin,"$3,819,939",$0.156716,"24,374,912","$30,709",1.35%,-22.94%,?
BCH,4,Bitcoin Cash,"$5,389,836,903",$322.74,"16,700,038","$281,415,000",-0.47%,3.34%,-11.43%
VUC,529,Virta Unique ...,"$165,691",$0.002711,"61,127,250","$1,937",0.01%,10.10%,3.23%
ETT,1008,EncryptoTel [...,?,$0.050543,?,*,$587,0.05%,-22.98%
WARP,807,WARP,"$46,381",$0.042348,"1,095,224",*,Low Vol,0.05%,-23.75%
BCF,747,BitcoinFast,"$90,137",$0.021596,"4,173,844",Low Vol,0.01%,-2.17%,-17.28%
MSCN,568,Master Swiscoin,"$46,107",$0.001056,"43,665,920",*,"$1,738",-0.03%,-11.55%
BLAZR,1060,BlazerCoin,?,$0.001713,?,Low Vol,0.07%,-28.15%,103.98%
DVC,658,Devcoin,"$266,787",$0.000018,"14,861,857,500",Low Vol,-0.23%,-17.92%,-28.63%
BCC,10,BitConnect,"$1,402,626,099",$195.73,"7,166,054","$17,727,600",0.13%,1.51%,38.46%
ETC,12,Ethereum Classic,"$1,168,788,361",$12.12,"96,437,866","$74,297,200",-0.16%,2.42%,-0.58%
COB,968,Cobinhood,?,$0.054892,?,*,"$7,655",0.43%,-10.37%
FST,419,Fastcoin,"$1,050,545",$0.008338,"126,000,000","$4,019",0.05%,-26.58%,-21.41%
BCY,249,Bitcrystals,"$7,022,076",$0.302245,"23,233,059",*,"$635,905",0.39%,14.36%
INDIA,1004,India Coin,?,$0.000450,?,*,$736,0.05%,29.44%
KUSH,714,KushCoin,"$129,779",$0.023832,"5,445,516",Low Vol,-1.94%,-12.98%,7.64%
ETH,2,Ethereum,"$31,998,851,636",$336.50,"95,094,300","$1,279,950,000",0.29%,11.26%,9.43%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,0.06%
CON,552,PayCon,"$90,713",$0.003937,"23,042,604",*,"$1,375",2.08%,-17.25%
VRS,587,Veros,"$7,372",$0.000015,"486,609,040",*,"$36,706",-33.06%,-87.84%
HVCO,865,High Voltage,"$19,243",$0.012879,"1,494,171",*,Low Vol,0.07%,4.93%
ZBC,985,Zilbercoin,?,$0.050565,?,*,"$2,266",0.01%,6.93%
DALC,503,Dalecoin,"$301,487",$0.753718,"400,000",*,"$9,545",-0.19%,-24.92%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,638,Etheriya,"$446,395",$0.282255,"1,581,531",*,Low Vol,0.05%,0.76%
MTNC,974,Masternodecoin,?,$0.078933,?,*,"$5,841",0.25%,-14.45%
CASH,864,Cashcoin,"$19,924",$0.000731,"27,251,500",Low Vol,0.05%,-26.86%,32.31%
DDF,465,DigitalDevelo...,"$617,544",$0.120654,"5,118,307",*,"$5,207",0.31%,-6.42%
VRC,221,VeriCoin,"$9,964,408",$0.327787,"30,399,034","$205,054",1.40%,3.89%,13.97%
UNIT,667,Universal Cur...,"$222,513",$0.017056,"13,046,431",Low Vol,0.05%,-42.00%,90.28%
QORA,1084,Qora,?,$0.112730,?,*,Low Vol,-0.06%,-1.45%
C2,722,Coin2.1,"$118,074",$0.001181,"99,976,323",*,Low Vol,0.05%,1.26%
VRM,293,VeriumReserve,"$4,578,437",$3.47,"1,319,187","$353,702",9.54%,41.21%,60.94%
CJ,510,Cryptojacks,"$267,131",$0.000657,"406,568,581","$1,221",-0.72%,88.73%,132.16%
LEPEN,1048,LePen,?,$0.000069,?,*,Low Vol,-2.15%,24.89%
MST,751,MustangCoin,"$84,832",$0.134580,"630,343",Low Vol,0.01%,2.01%,5.08%
MOTO,1018,Motocoin,?,$0.010478,?,Low Vol,0.05%,272.83%,320.81%
FAIR,107,FairCoin,"$33,401,311",$0.627917,"53,193,831",*,"$38,383",1.64%,-10.64%
DIME,214,Dimecoin,"$10,700,372",$0.000020,"535,765,979,216","$4,872",-2.56%,-3.07%,557.59%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.33%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,356,944",$0.057481,"41,004,100",*,"$31,529",0.27%,0.91%
XMG,376,Magi,"$1,761,662",$0.235377,"7,484,427","$27,113",0.33%,-4.36%,0.19%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.24%,?,?
CF,902,Californium,"$3,287",$0.029582,"111,110",Low Vol,0.05%,-0.48%,36.28%
UTA,1080,UtaCoin,?,$0.001800,?,*,Low Vol,0.01%,1.26%
HYPER,1040,Hyper,?,$0.041317,?,Low Vol,0.05%,7.82%,73.35%
XMY,332,Myriad,"$3,246,186",$0.002135,"1,520,440,250","$19,235",2.56%,-1.89%,-4.95%
WAY,687,WayGuide,"$168,786",$0.001687,"100,040,708",*,Low Vol,0.01%,-7.94%
KRB,450,Karbowanec,"$724,505",$0.159925,"4,530,279","$19,313",0.04%,16.57%,38.63%
MOIN,459,Moin,"$676,123",$0.093986,"7,193,902",*,"$1,547",0.55%,-15.40%
XMR,9,Monero,"$1,426,829,083",$93.79,"15,212,581","$61,840,100",-0.52%,8.77%,3.17%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,393,457",$8.70,"850,000",*,"$59,505",0.11%,-7.55%
NMR,179,Numeraire,"$13,937,499",$11.16,"1,248,667",*,"$555,627",-3.48%,-5.70%
PLR,172,Pillar,"$14,844,999",$0.065286,"227,384,800",*,"$39,532",-5.88%,1.80%
SNRG,320,Synergy,"$3,771,742",$1.21,"3,110,433",*,"$40,945",-6.97%,-8.51%
UFO,631,UFO Coin,"$580,556",$0.000169,"3,441,003,762",Low Vol,0.05%,1.26%,23.72%
DRACO,526,DT Token,"$177,637",$0.001998,"88,888,888",*,"$21,739",-0.02%,4.67%
CDN,468,Canada eCoin,"$589,906",$0.006056,"97,415,544",$711,-1.31%,7.64%,9.62%
CASINO,632,Casino,"$572,278",$0.572278,"1,000,000",*,Low Vol,0.84%,?
HKG,845,Hacker Gold,"$28,088",$0.001743,"16,110,893",*,Low Vol,0.07%,-21.52%
CDT,139,CoinDash,"$21,836,973",$0.039345,"555,015,474",*,"$734,021",3.90%,5.83%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,510,380",$1.19,"14,736,400","$183,882",0.54%,-3.28%,-0.98%
RUP,400,Rupee,"$1,362,628",$0.061907,"22,011,000","$17,517",5.55%,7.70%,-24.44%
ALIS,257,ALIS,"$6,462,727",$0.170734,"37,852,608",*,"$226,464",-5.90%,-15.09%
NDAO,740,NeuroDAO,"$97,593",$0.562391,"173,532",*,Low Vol,0.05%,-3.57%
PRES,1032,President Trump,?,$0.004149,?,*,Low Vol,0.01%,-0.48%
FRWC,1086,FrankyWillCoin,?,$0.003543,?,Low Vol,0.05%,13.92%,33.12%
LOG,611,Woodcoin,"$1,114,369",$0.138686,"8,035,193",Low Vol,0.01%,1.26%,18.48%
GNT,35,Golem,"$176,281,234",$0.211614,"833,032,000",*,"$2,508,590",0.10%,0.55%
RUBIT,1006,RubleBit,?,$0.003093,?,$648,0.05%,7.26%,9.71%
XIN,929,Infinity Econ...,?,$0.016483,?,*,"$199,283",-0.56%,-4.63%
BXT,678,BitTokens,"$190,830",$0.341990,"558,000",Low Vol,0.14%,57.27%,-19.11%
INSN,438,InsaneCoin,"$817,710",$0.048501,"16,859,791","$3,082",-1.19%,5.41%,-36.92%
AIR,217,AirToken,"$10,302,201",$0.009812,"1,050,000,000",*,"$94,866",5.92%,-7.76%
HYP,379,HyperStake,"$1,745,711",$0.001710,"1,020,710,671",*,"$4,874",-0.53%,2.14%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,3.10%,?
DIX,896,Dix Asset,"$7,159",$7.2e-08,"100,000,000,000",*,Low Vol,-0.14%,-24.79%
LOT,686,LottoCoin,"$170,484",$0.000012,"14,491,014,421",Low Vol,4.32%,-2.21%,3.83%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,0.02%,52.78%
BXC,1042,Bitcedi,?,$0.002250,?,Low Vol,0.05%,-6.01%,17.46%
