symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,554,LiteBitcoin,"$6,972",$0.002187,"3,188,280",$944,11.33%,2.46%,-15.38%
XC,225,XCurrency,"$9,002,402",$1.54,"5,855,640",*,"$1,599",-0.31%,-5.57%
BTWTY,501,Bit20,"$230,396","$226,768",1.016,*,"$1,278",-0.11%,?
TIPS,288,FedoraCoin,"$4,644,270",$0.000010,"443,168,182,458","$1,960",-4.70%,606.66%,238.68%
POE,180,Po.et,"$13,401,950",$0.006273,"2,136,283,004",*,"$59,472",-0.74%,-1.11%
BIS,348,Bismuth,"$2,377,602",$0.486559,"4,886,565","$26,767",-0.12%,-27.04%,-35.42%
BIP,777,BipCoin,"$58,370",$0.035870,"1,627,261",Low Vol,1.21%,-3.67%,-19.05%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,766,790",0.00%,1.93%
BITGOLD,703,bitGold,"$117,401",$1304.90,89.9694,*,Low Vol,0.00%,-8.54%
RBY,123,Rubycoin,"$27,168,051",$1.09,"24,872,334",*,"$3,123,870",3.13%,-44.43%
RBX,706,Ripto Bux,"$115,343",$0.000303,"381,236,123",*,Low Vol,-0.52%,-31.53%
BITBTC,498,bitBTC,"$243,260",$5200.28,46.7783,*,"$9,237",0.01%,-12.31%
DOPE,332,DopeCoin,"$2,935,383",$0.026425,"111,085,648",*,"$35,655",-0.40%,-6.79%
ARG,754,Argentum,"$74,135",$0.008958,"8,275,825",Low Vol,-0.37%,-16.99%,0.59%
MLN,93,Melon,"$42,343,774",$70.64,"599,400",*,"$222,628",1.27%,-4.26%
SLR,244,SolarCoin,"$7,213,385",$0.196378,"36,732,145",*,"$51,428",-0.69%,-5.55%
SLS,170,SaluS,"$15,292,614",$15.23,"1,004,408",*,"$46,859",-3.21%,-8.55%
STORJ,104,Storj,"$36,676,566",$0.369136,"99,357,868",*,"$199,729",-0.03%,-10.39%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.85%
SKIN,403,SkinCoin,"$1,205,495",$0.013670,"88,183,483",*,"$7,186",-4.50%,0.19%
VERI,39,Veritaseum,"$156,026,752",$77.39,"2,016,034",*,"$273,634",2.93%,-5.02%
MILO,834,MiloCoin,"$32,020",$0.002968,"10,789,954",Low Vol,-0.31%,108.07%,1.58%
SLG,668,Sterlingcoin,"$183,772",$0.043864,"4,189,566",Low Vol,-0.31%,6.61%,20.52%
MCO,75,Monaco,"$70,477,282",$7.18,"9,814,875",*,"$2,041,870",0.10%,-7.83%
MAC,623,Machinecoin,"$369,923",$0.018471,"20,026,925",Low Vol,-0.41%,-5.40%,9.89%
ARK,23,Ark,"$273,453,026",$2.79,"97,981,284",*,"$2,991,670",-0.02%,-2.89%
NRO,543,Neuro,"$41,215",$0.001428,"28,855,460",$681,3.68%,1.03%,-32.71%
DICE,157,Etheroll,"$18,169,071",$2.59,"7,001,623",*,"$37,511",3.67%,-1.75%
RDD,116,ReddCoin,"$29,890,390",$0.001044,"28,642,713,473",*,"$374,585",3.24%,-1.27%
TOKEN,587,SwapToken,"$841,653",$0.000055,"15,320,585,365",*,Low Vol,-0.40%,30.87%
LGD,345,Legends Room,"$2,472,480",$1.24,"2,000,000",*,"$1,824,540",17.43%,60.84%
GMX,1006,GoldMaxCoin,?,$0.000989,?,*,$552,5.55%,-9.26%
UNRC,1009,UniversalRoya...,?,$0.000714,?,*,Low Vol,29.59%,-22.16%
XGR,697,GoldReserve,"$123,677",$0.007202,"17,171,382",Low Vol,-0.39%,5.30%,21.23%
RIDE,843,Ride My Car,"$27,819",$0.000275,"101,276,976",*,Low Vol,-0.31%,-4.37%
AMMO,808,Ammo Rewards,"$42,728",$0.000549,"77,777,777",*,Low Vol,-0.31%,-12.90%
$$$,544,Money,"$37,981",$0.000828,"45,887,218","$1,660",-6.08%,-22.46%,3.26%
QAU,182,Quantum,"$12,965,086",$0.163037,"79,522,355",*,"$14,727",-0.13%,-4.54%
IMS,782,Independent M...,"$56,041",$0.010438,"5,368,934",Low Vol,-0.31%,5.84%,-18.83%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007636,?,*,Low Vol,-0.31%,?
WA,964,WA Space,?,$0.016591,?,"$5,830",1.37%,14.24%,-22.14%
PAY,30,TenX,"$188,430,129",$1.80,"104,661,310",*,"$1,764,030",-0.43%,-6.99%
XTD,991,XTD Coin,?,$0.000110,?,$968,-0.31%,52.31%,8.49%
DNR,467,Denarius,"$464,626",$0.277699,"1,673,128","$1,973",-6.82%,-11.91%,-13.97%
ZYD,814,Zayedcoin,"$39,789",$0.006373,"6,243,840",Low Vol,-0.31%,-4.20%,5.70%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.40%
TOPAZ,1075,Topaz Coin,?,$0.106248,?,Low Vol,0.57%,-15.49%,-9.19%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.94%
HBN,476,HoboNickels,"$373,861",$0.006263,"59,696,358","$1,080",-0.31%,-7.44%,16.12%
BIGUP,670,BigUp,"$176,019",$0.000084,"2,096,590,768",Low Vol,-0.18%,46.62%,126.69%
EXP,181,Expanse,"$13,201,073",$1.67,"7,906,397","$96,078",-0.87%,-6.07%,-12.53%
IMX,854,Impact,"$23,896",$0.000218,"109,508,882",Low Vol,-0.29%,-4.86%,-3.04%
B@,992,Bankcoin,?,$0.380613,?,*,$939,-0.52%,-24.10%
PAK,474,Pakcoin,"$388,563",$0.009195,"42,260,250","$2,140",-0.28%,-25.00%,-18.81%
BSTY,520,GlobalBoost-Y,"$121,682",$0.009450,"12,876,267","$2,723",6.96%,1.92%,27.09%
BEST,1024,BestChain,?,$0.001434,?,Low Vol,-0.03%,4.23%,22.40%
DRS,781,Digital Rupees,"$56,123",$0.000110,"510,802,961",*,Low Vol,-0.31%,-26.29%
DCN,91,Dentacoin,"$44,034,588",$0.000145,"303,095,254,787",*,"$16,437",8.58%,-3.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,326",$0.005549,"2,581,970",Low Vol,-0.31%,0.77%,?
PRN,1020,Protean,?,$0.000003,?,*,Low Vol,-49.06%,-93.64%
ECOB,561,Ecobit,"$8,085,911",$0.018193,"444,444,444",*,Low Vol,-3.86%,-2.44%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,559,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$385,021,794",$11.42,"33,726,802","$18,176,100",-0.26%,-3.45%,57.54%
TIT,647,Titcoin,"$239,576",$0.004801,"49,898,202",Low Vol,-9.51%,-17.84%,-9.61%
TZC,427,TrezarCoin,"$814,829",$0.011042,"73,792,900","$3,043",-0.31%,-12.06%,-36.97%
KEXCOIN,963,KexCoin,?,$13.72,?,*,"$6,541",-0.40%,-2.94%
EDRC,1090,EDRCoin,?,$0.033017,?,*,Low Vol,-0.31%,-6.86%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.97%,10.33%
DCY,591,Dinastycoin,"$779,945",$0.000550,"1,418,381,263",Low Vol,10.46%,6.42%,-6.93%
BITUSD,328,bitUSD,"$3,115,541",$1.01,"3,082,070",*,"$124,894",0.00%,-0.30%
DCT,141,DECENT,"$20,922,110",$0.407790,"51,306,089",*,"$60,225",-0.05%,-6.08%
BBP,673,BiblePay,"$165,266",$0.000824,"200,555,896",Low Vol,-0.31%,-9.53%,47.58%
DCR,36,Decred,"$160,965,078",$27.01,"5,960,014","$494,573",0.92%,-5.93%,-7.40%
RIC,381,Riecoin,"$1,615,995",$0.042466,"38,054,225","$170,181",-2.77%,-16.62%,-1.93%
TSTR,841,Tristar Coin,"$28,726",$0.005713,"5,027,857",Low Vol,-61.46%,-66.56%,-67.17%
ZENI,352,Zennies,"$2,259,115",$0.002257,"1,000,812,836",*,"$8,922",1.30%,0.18%
OMC,1126,Omicron,?,$0.206834,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,411",$0.000430,"24,213,001",Low Vol,-0.56%,-6.49%,0.90%
HAL,767,Halcyon,"$64,372",$0.012580,"5,116,817",Low Vol,-0.31%,-5.72%,23.16%
PASC,323,Pascal Coin,"$3,295,144",$0.232874,"14,149,900","$25,792",-0.42%,-12.88%,-25.78%
PASL,534,Pascal Lite,"$60,340",$0.016591,"3,636,950",$624,-14.29%,-30.74%,-33.89%
RISE,109,Rise,"$32,539,286",$0.287604,"113,139,200",*,"$586,420",1.66%,-0.52%
THS,937,TechShares,?,$0.576659,?,*,"$61,199",-0.31%,0.46%
KNC,874,KingN Coin,"$16,706",$8.32,"2,007",*,Low Vol,-0.31%,-6.37%
BENJI,824,BenjiRolls,"$36,957",$0.001827,"20,228,495",Low Vol,-0.73%,0.93%,20.31%
BNT,61,Bancor,"$92,913,625",$2.28,"40,772,871",*,"$594,557",1.38%,-5.21%
DASH,6,Dash,"$2,254,234,643",$295.73,"7,622,688","$43,054,800",-0.94%,-5.70%,-5.10%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.40%,21.16%,21.97%
SIGT,359,Signatum,"$2,059,224",$0.019072,"107,972,766",*,"$69,017",3.30%,1.05%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.15%
BNB,42,Binance Coin,"$152,689,000",$1.53,"100,000,000",*,"$5,953,810",-1.18%,2.85%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.40%
WEX,872,Wexcoin,"$17,022",$0.067077,"253,770",*,Low Vol,10.56%,-10.63%
THC,324,HempCoin,"$3,272,934",$0.014387,"227,489,313","$22,332",-0.84%,0.35%,-7.70%
FRAZ,875,Frazcoin,"$16,503",$0.002032,"8,120,322",Low Vol,-0.11%,-9.25%,-29.15%
E4ROW,603,E4ROW,"$601,899",$0.143720,"4,188,000",*,Low Vol,-0.63%,-5.43%
PHO,820,Photon,"$37,815",$0.000002,"19,733,597,549",Low Vol,-0.35%,5.55%,20.73%
SPEX,676,SproutsExtreme,"$157,480",$0.000055,"2,866,607,586",*,Low Vol,-0.31%,?
BURST,209,Burst,"$10,582,812",$0.005878,"1,800,339,818","$73,491",0.20%,-6.56%,-24.75%
ZEIT,357,Zeitcoin,"$2,160,860",$0.000058,"36,971,143,310","$6,880",-0.02%,-43.99%,-24.92%
SWIFT,233,Bitswift,"$8,112,259",$1.99,"4,067,865",*,"$2,830,950",4.01%,106.37%
ITI,451,iTicoin,"$586,797",$18.34,"32,000",*,$509,-0.31%,-12.77%
SYS,73,Syscoin,"$78,380,683",$0.148395,"528,189,517","$425,890",-1.31%,-4.10%,3.76%
QWARK,303,Qwark,"$4,223,231",$0.112619,"37,500,161",*,"$31,196",-3.10%,-14.78%
CCN,690,Cannacoin,"$132,429",$0.028180,"4,699,346",Low Vol,-0.25%,23.98%,-47.90%
KIN,85,Kin,"$49,675,383",$0.000066,"756,097,560,976",*,"$79,895",-1.73%,-15.58%
MZC,480,MazaCoin,"$364,595",$0.000275,"1,323,870,759","$1,565",-0.36%,-4.31%,-4.35%
KIC,693,KibiCoin,"$127,589",$0.008679,"14,701,000",Low Vol,24.08%,25.08%,44.98%
FNC,588,FinCoin,"$804,247",$0.062448,"12,878,667",*,Low Vol,-0.50%,-14.92%
CNNC,711,Cannation,"$109,335",$0.044142,"2,476,893",Low Vol,-0.31%,-7.39%,1.27%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-28.79%,-20.16%,-17.98%
BQ,932,bitqy,?,$0.022996,?,*,"$83,533",5.51%,37.05%
EMD,713,Emerald Crypto,"$107,179",$0.005606,"19,117,129",Low Vol,-0.38%,-11.75%,-16.45%
DMB,557,Digital Money...,"$1,163",$0.002761,"421,300","$6,799",-7.44%,-20.11%,3.83%
Q2C,686,QubitCoin,"$136,282",$0.000549,"248,073,251",Low Vol,-0.31%,-20.16%,-11.51%
DMD,134,Diamond,"$22,291,891",$9.03,"2,468,211","$167,812",0.24%,-12.19%,-5.29%
CRW,153,Crown,"$18,902,702",$1.21,"15,616,776","$119,184",-2.53%,-4.76%,-14.71%
EMC,145,Emercoin,"$19,862,732",$0.486289,"40,845,529","$168,763",2.08%,-2.26%,-15.57%
EMB,273,EmberCoin,"$5,333,234",$0.000068,"78,324,745,312",*,"$46,015",6.62%,-10.17%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-3.36%,-12.29%,-17.05%
BELA,318,Bela,"$3,447,541",$0.090582,"38,059,675","$29,866",-1.60%,-13.24%,-31.87%
SKY,160,Skycoin,"$17,808,256",$3.00,"5,933,198",*,"$4,960",-0.31%,-7.55%
SYNC,1041,Sync,?,$247.21,?,*,Low Vol,-0.31%,-46.02%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,652,PlatinumBAR,"$222,255",$0.677233,"328,182",Low Vol,-0.31%,-15.46%,-10.57%
CRB,276,Creditbit,"$5,122,155",$0.310407,"16,501,415",*,"$63,437",-1.95%,-6.92%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.07%
ECA,455,Electra,"$555,765",$0.000027,"20,698,973,912","$1,514",-5.71%,-7.50%,168.79%
FAZZ,1123,Fazzcoin,?,$0.001930,?,*,Low Vol,-0.31%,-13.70%
EMP,487,EMoneyPower,"$310,816",$0.033784,"9,200,000",*,"$1,956",-0.47%,-51.86%
SYNX,329,Syndicate,"$3,101,001",$0.197997,"15,661,860",*,"$65,714",-0.56%,-2.82%
TRST,125,WeTrust,"$24,941,380",$0.270668,"92,147,500",*,"$189,861",0.57%,-4.49%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$34,866",$0.001880,"18,547,845",Low Vol,0.10%,1.23%,-31.97%
CRM,424,Cream,"$840,488",$0.018843,"44,605,032","$4,423",2.81%,-14.88%,12.09%
PR,659,Prototanium,"$197,893",$1.01,"195,537",Low Vol,-0.47%,11.02%,-18.68%
DAXX,470,DaxxCoin,"$430,683",$0.000878,"490,553,110","$2,767",-0.23%,3.65%,0.01%
SDRN,951,Senderon,?,$0.010847,?,*,"$22,511",-0.74%,18.16%
ACOIN,699,Acoin,"$122,529",$0.100427,"1,220,085",Low Vol,-0.42%,-16.59%,17.94%
XDN,203,DigitalNote,"$11,471,638",$0.001666,"6,885,695,758","$3,042,100",1.37%,18.11%,-17.57%
PX,701,PX,"$120,679",$0.001318,"91,529,817",Low Vol,-20.25%,253.10%,5.52%
TCR,1019,TheCreed,?,$0.000275,?,Low Vol,-0.31%,-26.79%,-0.51%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.31%,-4.20%,-8.09%
CLUB,945,ClubCoin,?,$0.438296,?,*,"$36,626",0.88%,-6.97%
QBT,1122,Cubits,?,$0.001449,?,Low Vol,-0.25%,-9.37%,14.64%
BUN,678,BunnyCoin,"$155,618",$0.000002,"102,117,300,787",Low Vol,0.57%,-0.20%,-15.75%
UNIC,688,UniCoin,"$134,172",$0.045418,"2,954,168",Low Vol,-0.29%,-12.27%,-31.53%
BUB,1008,Bubble,?,$0.045872,?,*,Low Vol,-0.31%,7.45%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.03%
GEO,326,GeoCoin,"$3,161,566",$0.971856,"3,253,122","$176,257",-6.04%,-18.03%,1.87%
TCC,139,The ChampCoin,"$21,744,962",$0.131847,"164,925,727",*,"$82,581",-0.31%,-4.61%
DASHS,1053,Dashs,?,$0.027248,?,Low Vol,-0.40%,-2.82%,-2.91%
XRL,155,Rialto,"$18,496,850",$0.217610,"85,000,000",*,"$72,174",1.93%,-5.75%
FLASH,973,Flash,?,$0.005286,?,*,"$3,170",-0.31%,9.96%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.67%
XRE,694,RevolverCoin,"$126,709",$0.005713,"22,177,736",Low Vol,-0.40%,-3.92%,14.78%
ZOI,419,Zoin,"$904,207",$0.063095,"14,330,950","$3,566",-0.40%,-9.46%,-25.22%
VOISE,159,Voise,"$17,972,057",$0.027950,"643,012,000",*,"$216,862",1.29%,26.29%
XRA,675,Ratecoin,"$158,288",$0.001409,"112,320,088",*,Low Vol,2.26%,-5.59%
XRC,899,Rawcoin,"$6,437",$0.009132,"704,882",Low Vol,-0.39%,-4.40%,-9.37%
XRB,190,RaiBlocks,"$12,203,984",$0.097706,"124,905,296","$152,147",7.15%,7.64%,11.92%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,604,050",$0.103511,"15,496,421","$17,339",0.67%,-5.83%,3.54%
FUNC,684,FUNCoin,"$141,382",$0.024174,"5,848,581",*,Low Vol,-0.09%,42.03%
VISIO,319,Visio,"$3,445,605",$0.067848,"50,783,960",*,"$6,094",17.14%,-22.80%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.29%
9COIN,1031,9COIN,?,$0.007581,?,*,Low Vol,-0.31%,-36.12%
XRP,3,Ripple,"$9,849,431,979",$0.255620,"38,531,538,922",*,"$198,749,000",0.15%,-2.41%
EBTC,421,eBTC,"$889,283",$0.043244,"20,564,300",*,"$63,851",1.60%,-8.64%
INXT,395,Internxt,"$1,300,169",$2.07,"629,610",*,"$42,136",3.13%,7.02%
OPT,321,Opus,"$3,396,603",$0.024248,"140,080,549",*,"$3,890",-0.32%,1.94%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,1.42%,-14.23%,784.41%
LDCN,1038,LandCoin,?,$0.001827,?,*,Low Vol,-0.31%,-0.79%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.63%,?
LCP,538,Litecoin Plus,"$48,058",$0.095644,"502,472",*,"$1,170",-0.34%,-22.38%
ANC,479,Anoncoin,"$367,026",$0.173920,"2,110,317",$616,-16.46%,-2.07%,17.56%
PSB,502,Pesobit,"$223,877",$0.006702,"33,403,489",*,$703,-0.31%,?
FRST,34,FirstCoin,"$165,482,932",$13.51,"12,247,018","$2,752,100",-1.87%,-4.95%,21.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,555",$0.004670,"17,465,159",Low Vol,-0.49%,-5.30%,26.52%
SJCX,943,Storjcoin X,?,$0.469733,?,*,"$40,742",-1.13%,-7.07%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-0.31%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,563,417",$1.63,"32,832,390",*,"$455,073",2.50%,-10.37%
MEOW,801,Kittehcoin,"$45,929",$0.000002,"23,905,669,976",Low Vol,-0.27%,-1.10%,2.33%
BLN,493,Bolenum,"$274,131",$0.027413,"10,000,000",*,"$4,263",-6.14%,19.56%
NVC,253,Novacoin,"$6,428,550",$3.44,"1,867,597","$42,211",-1.44%,-3.93%,-13.28%
WYV,655,Wyvern,"$211,850",$0.131297,"1,613,517",*,Low Vol,-0.31%,-5.38%
BUZZ,954,BuzzCoin,?,$0.000256,?,"$18,366",-3.85%,-36.69%,-28.60%
RNS,396,Renos,"$1,289,846",$0.038669,"33,356,077",*,"$2,094",-0.31%,-12.53%
XRY,1104,Royalties,?,$0.045991,?,Low Vol,-0.14%,5.55%,55.45%
KURT,776,Kurrent,"$58,475",$0.005895,"9,919,485",Low Vol,-0.31%,-2.92%,-8.43%
SOJ,905,Sojourn,"$3,279",$0.006757,"485,214",Low Vol,1.33%,-40.41%,-22.89%
PST,213,Primas,"$9,831,731",$0.192026,"51,200,000",*,"$4,878",64.79%,-21.43%
XNG,902,Enigma,"$5,116",$0.307697,"16,627",Low Vol,-0.40%,-27.48%,14.05%
ETP,68,Metaverse ETP,"$86,397,314",$3.82,"22,600,000","$14,915,800",3.97%,27.69%,201.33%
BCO,295,BridgeCoin,"$4,447,410",$0.181540,"24,498,240","$31,446",0.24%,4.98%,?
BCH,4,Bitcoin Cash,"$5,190,707,728",$310.80,"16,701,388","$158,255,000",-0.30%,-2.67%,-13.08%
VUC,513,Virta Unique ...,"$169,189",$0.002767,"61,134,550","$5,593",1.76%,-12.89%,-5.23%
ETT,1016,EncryptoTel [...,?,$0.057273,?,*,Low Vol,-0.31%,6.84%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.14%
BCF,524,BitcoinFast,"$91,591",$0.021942,"4,174,154",$901,-0.29%,-5.54%,-9.74%
MSCN,540,Master Swiscoin,"$46,880",$0.001073,"43,697,860",*,$803,-13.92%,-11.93%
BLAZR,1064,BlazerCoin,?,$0.001452,?,Low Vol,-8.23%,1.72%,-5.52%
DVC,631,Devcoin,"$332,531",$0.000022,"14,870,157,500",Low Vol,-0.35%,19.34%,-10.20%
BCC,10,BitConnect,"$1,353,139,224",$188.57,"7,175,602","$10,300,000",-0.29%,-5.35%,30.28%
ETC,12,Ethereum Classic,"$1,138,918,833",$11.80,"96,483,386","$63,065,600",0.26%,-2.51%,-3.60%
COB,953,Cobinhood,?,$0.058019,?,*,"$19,843",0.24%,-3.55%
FST,405,Fastcoin,"$1,158,210",$0.009192,"126,000,000","$1,642",-0.46%,14.52%,-31.97%
BCY,250,Bitcrystals,"$6,536,900",$0.281362,"23,233,059",*,"$54,635",1.83%,2.02%
INDIA,1010,India Coin,?,$0.000385,?,*,Low Vol,-0.31%,2.07%
KUSH,682,KushCoin,"$147,055",$0.027005,"5,445,516",Low Vol,-0.31%,11.30%,23.11%
ETH,2,Ethereum,"$30,879,371,458",$324.65,"95,116,469","$603,755,000",-0.21%,-5.01%,4.34%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$69,641",$0.003022,"23,042,604",*,$597,-0.40%,-22.49%
VRS,551,Veros,"$12,799",$0.000026,"486,609,040",*,"$13,661",-0.71%,5.57%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.80%
ZBC,968,Zilbercoin,?,$0.050477,?,*,"$3,917",-4.94%,-5.00%
DALC,496,Dalecoin,"$256,101",$0.640253,"400,000",*,"$7,582",-1.51%,-32.03%
RIYA,614,Etheriya,"$434,415",$0.274680,"1,581,531",*,Low Vol,-0.31%,-36.53%
MTNC,1000,Masternodecoin,?,$0.059074,?,*,$628,-0.31%,-33.14%
CASH,867,Cashcoin,"$17,965",$0.000659,"27,251,500",Low Vol,-0.40%,-11.56%,-2.35%
DDF,450,DigitalDevelo...,"$594,957",$0.116241,"5,118,307",*,$883,-0.50%,21.05%
VRC,219,VeriCoin,"$9,453,570",$0.310959,"30,401,338","$116,511",-1.73%,-11.00%,17.93%
UNIT,620,Universal Cur...,"$387,029",$0.029666,"13,046,431",Low Vol,-0.40%,261.36%,165.53%
QORA,1092,Qora,?,$0.149786,?,*,Low Vol,-16.62%,30.86%
C2,724,Coin2.1,"$102,140",$0.001022,"99,976,323",*,Low Vol,-0.40%,-11.11%
VRM,312,VeriumReserve,"$3,838,888",$2.90,"1,321,481","$258,263",-1.41%,-13.81%,41.16%
CJ,517,Cryptojacks,"$140,017",$0.000344,"406,568,581","$1,782",-0.32%,-13.28%,1.59%
LEPEN,1072,LePen,?,$0.000081,?,*,Low Vol,0.25%,5.53%
MST,753,MustangCoin,"$74,186",$0.117692,"630,343",Low Vol,-0.31%,5.97%,-7.77%
MOTO,1048,Motocoin,?,$0.003468,?,Low Vol,8.54%,-45.30%,54.08%
FAIR,105,FairCoin,"$35,235,700",$0.662402,"53,193,831",*,"$136,701",0.67%,4.32%
DIME,274,Dimecoin,"$5,304,615",$0.000010,"535,828,892,368","$2,787",38.49%,-54.18%,97.54%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,-0.57%,-52.10%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,169,409",$0.052907,"41,004,200",*,"$31,997",-1.33%,-14.06%
XMG,376,Magi,"$1,722,934",$0.230059,"7,489,095","$14,619",-2.04%,-3.30%,-0.38%
FLAP,996,FlappyCoin,?,$0.000001,?,$783,-0.34%,-3.41%,?
CF,907,Californium,"$3,174",$0.028567,"111,110",Low Vol,-0.57%,-4.01%,39.13%
UTA,1096,UtaCoin,?,$0.001483,?,*,Low Vol,-0.31%,-14.08%
HYPER,1028,Hyper,?,$0.041140,?,Low Vol,0.09%,-4.28%,8.95%
XMY,333,Myriad,"$2,927,011",$0.001925,"1,520,841,000","$17,216",-2.50%,-5.34%,-8.45%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.01%
KRB,438,Karbowanec,"$707,071",$0.155732,"4,540,306","$7,078",-0.25%,-2.53%,34.25%
MOIN,453,Moin,"$574,405",$0.079816,"7,196,644",*,$873,-0.57%,-7.69%
XMR,8,Monero,"$1,436,258,618",$94.36,"15,221,118","$43,479,600",-0.37%,-1.45%,3.34%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,487,229",$8.81,"850,000",*,"$45,409",-0.38%,0.53%
NMR,176,Numeraire,"$13,870,446",$11.11,"1,248,667",*,"$101,178",2.91%,-3.71%
PLR,173,Pillar,"$14,659,998",$0.064472,"227,384,800",*,"$37,949",-0.76%,-7.13%
SNRG,298,Synergy,"$4,300,459",$1.38,"3,114,063",*,"$18,062",-0.54%,7.53%
UFO,454,UFO Coin,"$567,398",$0.000165,"3,442,781,262",$914,-0.57%,-4.19%,1.32%
DRACO,508,DT Token,"$185,938",$0.002092,"88,888,888",*,"$23,879",-0.32%,11.93%
CDN,602,Canada eCoin,"$602,625",$0.006186,"97,415,544",Low Vol,-0.39%,4.84%,6.62%
CASINO,611,Casino,"$471,937",$0.471937,"1,000,000",*,Low Vol,0.56%,-16.77%
HKG,847,Hacker Gold,"$26,552",$0.001648,"16,110,893",*,Low Vol,-0.31%,-7.28%
CDT,143,CoinDash,"$20,032,285",$0.036093,"555,015,474",*,"$201,203",-0.29%,-7.69%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,479",-0.31%,?
NMC,161,Namecoin,"$17,416,214",$1.18,"14,736,400","$142,707",-0.05%,-0.63%,-11.57%
RUP,406,Rupee,"$1,145,095",$0.052021,"22,012,050","$7,504",-0.52%,-12.06%,-27.85%
ALIS,214,ALIS,"$9,728,007",$0.256997,"37,852,608",*,"$237,546",-0.44%,36.62%
NDAO,720,NeuroDAO,"$103,768",$0.597979,"173,532",*,Low Vol,-0.31%,4.29%
PRES,981,President Trump,?,$0.005688,?,*,"$1,343",-0.09%,29.08%
FRWC,1062,FrankyWillCoin,?,$0.003461,?,Low Vol,-0.31%,7.14%,35.33%
LOG,582,Woodcoin,"$1,070,448",$0.133220,"8,035,193",Low Vol,-0.31%,-6.85%,22.00%
GNT,35,Golem,"$162,861,088",$0.195504,"833,032,000",*,"$1,211,470",-0.74%,-7.86%
ALTC,831,Antilitecoin,"$33,351",$0.001058,"31,512,613",Low Vol,17.15%,156.34%,7.41%
XIN,933,Infinity Econ...,?,$0.016368,?,*,"$77,402",-1.72%,-0.58%
BXT,861,BitTokens,"$20,347",$0.036464,"558,000",Low Vol,-0.40%,-89.54%,-89.36%
INSN,439,InsaneCoin,"$704,169",$0.041765,"16,860,477",$989,-7.58%,-14.82%,-37.78%
AIR,211,AirToken,"$10,323,831",$0.009832,"1,050,000,000",*,"$55,989",-0.44%,-7.78%
HYP,373,HyperStake,"$1,746,342",$0.001709,"1,022,077,277",*,"$1,803",-0.57%,-2.42%
