symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$26,955 ",$0.000899,"29,991,830",Low Vol,0.15%,6.74%,-13.12%
NYAN,641,Nyancoin,"$113,032 ",$0.000379,"297,891,209",Low Vol,-0.13%,-7.00%,-30.95%
WDC,224,WorldCoin,"$6,790,788 ",$0.059007,"115,084,650","$419,143",1.37%,7.62%,6.36%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.65%,-8.22%
STCN,316,Stakecoin,"$2,425,120 ",$1.21,"2,000,000",*,"$22,973",0.11%,-4.77%
CANN,287,CannabisCoin,"$3,495,630 ",$0.045262,"77,231,176","$6,683,610",-6.66%,50.26%,107.23%
XJO,590,Joulecoin,"$204,927 ",$0.006104,"33,570,640",Low Vol,16.14%,38.18%,38.52%
TRICK,1027,TrickyCoin,? ,$0.004587,?,Low Vol,0.15%,1.91%,4.00%
HNC,978,Huncoin,? ,$0.000216,?,Low Vol,-0.02%,-43.34%,?
LTB,654,LiteBar,"$103,658 ",$0.144213,"718,783",Low Vol,0.15%,-3.19%,-31.65%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,578,939 ",$8.15,"7,681,517",*,"$101,593",0.29%,2.41%
NAV,149,NAV Coin,"$17,601,412 ",$0.285374,"61,678,400",*,"$587,671",-0.92%,7.54%
CHESS,460,ChessCoin,"$173,217 ",$0.003206,"54,032,769",*,$643,0.15%,-11.94%
PEX,804,PosEx,"$16,559 ",$0.006750,"2,453,240",Low Vol,0.08%,3.22%,18.81%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,793 ",$0.001741,"2,753,201",Low Vol,0.12%,84.72%,-34.78%
OAX,120,OpenAnx,"$25,186,065 ",$1.01,"25,009,250",*,"$1,200,410",-1.10%,-9.51%
OHM,599,OHM Wallet,"$183,495 ",$0.006402,"28,663,487",*,Low Vol,0.11%,3.31%
SXC,361,Sexcoin,"$1,313,475 ",$0.010577,"124,181,001","$9,657",0.06%,-2.34%,-15.41%
NVST,275,NVO,"$4,089,825 ",$0.272655,"15,000,000",*,"$10,673",1.14%,-9.42%
ORLY,749,Orlycoin,"$38,710 ",$0.001056,"36,646,779",Low Vol,22.87%,39.52%,40.20%
IOU,499,IOU1,"$54,506 ",$0.000692,"78,725,319",*,"$5,104",-1.92%,2.06%
PIE,323,PIECoin,"$2,191,257 ",$0.029244,"74,929,377",*,"$60,465",-3.78%,25.02%
TSTR,763,Tristar Coin,"$33,274 ",$0.006618,"5,027,857",Low Vol,0.11%,-51.06%,-36.03%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.64%
ION,122,ION,"$25,093,112 ",$1.59,"15,757,155",*,"$87,060",0.22%,-9.86%
UIS,367,Unitus,"$1,203,449 ",$0.025722,"46,785,866","$204,852",-0.16%,2.35%,39.42%
RHFC,1002,RHFCoin,? ,$0.000433,?,*,Low Vol,0.11%,27.39%
4CHN,452,ChanCoin,"$222,233 ",$0.034886,"6,370,294","$6,475",-1.33%,-8.57%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,469",0.00%,-0.59%,23.06%
DOC,847,Dochain,? ,$0.095559,?,*,"$3,886,350",-0.08%,-9.23%
PIP,601,PipCoin,"$170,526 ",$0.024361,"6,999,979",Low Vol,-0.16%,1.39%,9.59%
MYB,190,MyBit Token,"$10,354,953 ",$4.09,"2,530,116",*,"$28,993",-0.37%,22.82%
IOC,100,I/O Coin,"$34,208,547 ",$2.09,"16,359,272",*,"$51,155",1.49%,0.19%
HKG,369,Hacker Gold,"$1,160,021 ",$0.072002,"16,110,893",*,"$1,485,940",4.94%,93.78%
TROLL,569,Trollcoin,"$338,880 ",$0.000606,"559,630,823",Low Vol,3.19%,-10.26%,-13.79%
NXT,53,Nxt,"$112,670,215 ",$0.112783,"998,999,983",*,"$7,923,470",0.86%,-6.59%
BQC,720,BBQCoin,"$50,522 ",$0.000995,"50,765,854",Low Vol,0.51%,2.12%,?
NXS,65,Nexus,"$76,534,656 ",$1.47,"51,947,774","$204,522",1.21%,-1.15%,6.25%
BOLI,469,Bolivarcoin,"$132,817 ",$0.017885,"7,426,000",$809,0.51%,16.88%,-3.92%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.06%,?
XAS,81,Asch,"$54,821,100 ",$0.730948,"75,000,000","$1,647,690",-0.75%,-2.78%,-5.48%
NXX,932,Nexxus,? ,$0.011969,?,*,Low Vol,0.28%,-32.58%
EVIL,631,Evil Coin,"$126,370 ",$0.006012,"21,020,383",Low Vol,-0.59%,-2.44%,15.86%
XSPEC,200,Spectrecoin,"$8,733,416 ",$0.427137,"20,446,404",*,"$94,374",-3.46%,-0.06%
P7C,823,P7Coin,"$7,620 ",$0.000216,"35,220,238",Low Vol,0.15%,1.90%,30.03%
NXC,158,Nexium,"$15,840,187 ",$0.238121,"66,521,586",*,"$134,178",0.72%,0.93%
BTWTY,651,Bit20,"$106,487 ","$104,810",1.016,*,Low Vol,-0.23%,-4.08%
BOST,669,BoostCoin,"$87,719 ",$0.007399,"11,855,487",Low Vol,0.15%,-23.91%,-59.34%
CXT,508,Coinonat,"$28,801 ",$0.009770,"2,948,003","$1,201",-5.20%,-8.15%,-27.03%
BIT,923,First Bitcoin,? ,$0.012029,?,$775,0.15%,14.53%,63.61%
BQX,72,Bitquence,"$68,270,263 ",$0.964704,"70,768,093",*,"$846,324",0.05%,0.22%
UBQ,73,Ubiq,"$68,035,546 ",$1.80,"37,768,779","$1,199,820",0.00%,1.08%,-11.91%
OK,233,OKCash,"$6,140,980 ",$0.084807,"72,410,895",*,"$78,412",2.79%,0.38%
NLC2,70,NoLimitCoin,"$70,283,999 ",$0.345621,"203,355,697",*,"$507,243",-0.29%,5.99%
2GIVE,310,2GIVE,"$2,632,703 ",$0.005106,"515,638,964","$23,265",1.88%,3.36%,13.14%
BCN,26,Bytecoin,"$248,317,702 ",$0.001355,"183,253,534,612","$2,864,740",0.17%,-5.15%,12.13%
COVAL,249,Circuits of V...,"$5,365,400 ",$0.005365,"1,000,000,000",*,"$36,413",-0.12%,-2.03%
CADASTRAL,237,Bitland,"$6,003,240 ",$0.200108,"30,000,000",*,"$1,020",-0.19%,-10.28%
MAID,29,MaidSafeCoin,"$239,013,294 ",$0.528145,"452,552,412",*,"$3,912,080",-0.01%,4.82%
NTRN,297,Neutron,"$3,005,408 ",$0.099019,"30,351,711",*,"$19,432",2.03%,26.30%
NAS,851,Nebulas Token,? ,$5.00,?,*,"$1,204,930",-0.33%,12.14%
B3,645,B3Coin,"$110,633 ",$0.166892,"662,901",Low Vol,-1.18%,-24.83%,3.38%
FST,366,Fastcoin,"$1,205,227 ",$0.009565,"126,000,000","$21,683",0.26%,-10.16%,-16.00%
BTPL,671,Bitcoin Planet,"$87,067 ",$0.017177,"5,068,943",Low Vol,0.11%,7.34%,101.10%
SOON,742,SoonCoin,"$40,545 ",$0.003253,"12,462,620",*,Low Vol,0.22%,-0.81%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.12%
AC,526,AsiaCoin,"$3,030,901 ",$0.003120,"971,358,572",Low Vol,0.11%,0.68%,0.91%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-35.60%,-9.30%,-29.29%
YOYOW,897,YOYOW,? ,$0.081154,?,*,"$10,611",-0.51%,-2.09%
PURA,845,Pura,? ,$1.07,?,"$4,777,940",-0.50%,44.98%,294.96%
LKK,58,Lykke,"$94,888,764 ",$0.355365,"267,017,753",*,"$392,932",0.39%,0.74%
XST,267,Stealthcoin,"$4,400,298 ",$0.164424,"26,761,893","$26,231",0.15%,-2.89%,11.59%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.15%,1.90%
DES,775,Destiny,"$29,077 ",$0.018173,"1,600,000",Low Vol,0.15%,1.90%,-26.42%
EBST,853,eBoost,? ,$0.188288,?,*,"$679,575",-1.12%,-20.85%
CLOAK,124,CloakCoin,"$24,872,501 ",$4.89,"5,085,226",*,"$284,839",0.88%,0.63%
COUPE,981,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-12.17%
LANA,595,LanaCoin,"$192,536 ",$0.000245,"787,362,865",Low Vol,3.16%,-5.07%,-19.50%
DEM,444,Deutsche eMark,"$284,735 ",$0.010245,"27,793,416","$1,523",0.26%,0.77%,-2.63%
FLO,195,FlorinCoin,"$9,626,317 ",$0.070530,"136,485,037","$402,244",0.06%,-9.89%,57.75%
MBL,989,MobileCash,? ,$0.000389,?,Low Vol,0.15%,14.64%,88.23%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.821839,?,*,"$24,402",0.11%,3.50%
HXX,722,Hexx,"$48,854 ",$0.034253,"1,426,259",*,Low Vol,0.15%,30.83%
BLOCK,76,Blocknet,"$62,026,546 ",$15.65,"3,964,599",*,"$211,249",1.06%,4.05%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.02%
KUSH,635,KushCoin,"$121,450 ",$0.022319,"5,441,455",Low Vol,3.52%,13.83%,-2.60%
NODC,827,NodeCoin,"$6,028 ",$0.003591,"1,678,439",Low Vol,0.15%,-10.02%,8.49%
UR,946,UR,? ,$0.000606,?,Low Vol,-36.27%,-34.08%,-46.85%
GLT,699,GlobalToken,"$65,965 ",$0.002842,"23,207,700",Low Vol,-0.50%,-11.33%,-23.85%
SPACE,678,SpaceCoin,"$81,730 ",$0.004273,"19,126,297",Low Vol,-0.01%,-5.47%,-14.77%
PTC,314,Pesetacoin,"$2,505,497 ",$0.019220,"130,360,894","$38,352",-2.74%,2.51%,21.93%
FIRE,755,Firecoin,"$37,123 ",$0.377222,"98,412",*,Low Vol,0.06%,1.89%
MNM,596,Mineum,"$191,087 ",$0.020250,"9,436,367",Low Vol,0.15%,-15.68%,98.92%
AMP,153,Synereo,"$16,798,798 ",$0.204225,"82,256,324",*,"$343,156",-0.03%,-7.66%
AMS,904,AmsterdamCoin,? ,$0.004881,?,"$2,717",0.85%,16.13%,-12.83%
MNC,814,MantraCoin,"$11,667 ",$0.002509,"4,650,380",*,Low Vol,0.11%,-37.20%
MND,761,MindCoin,"$35,288 ",$0.002813,"12,546,625",Low Vol,0.15%,1.90%,9.62%
MNE,280,Minereum,"$3,891,500 ",$4.15,"938,330",*,"$83,473",0.25%,-14.07%
SCS,790,Speedcash,"$22,617 ",$0.086380,"261,831",Low Vol,0.11%,2.02%,194.29%
8BIT,430,8Bit,"$361,247 ",$0.310239,"1,164,415",*,"$10,631",0.15%,4.41%
TRI,436,Triangles,"$325,477 ",$4.47,"72,891",$648,0.06%,-4.11%,3.35%
PBT,258,Primalbase Token,"$4,996,510 ",$4996.51,"1,000",*,"$36,098",3.89%,-1.39%
TRK,583,Truckcoin,"$232,132 ",$0.001682,"138,043,458",*,Low Vol,2.42%,0.80%
MIU,963,MIYUCoin,? ,$0.000043,?,Low Vol,0.11%,1.91%,3.90%
300,663,300 Token,"$90,835 ",$302.78,300,*,Low Vol,8.88%,1.91%
XBTS,762,Beatcoin,"$33,379 ",$0.021892,"1,524,686",Low Vol,-1.83%,-1.79%,47.87%
TRC,337,Terracoin,"$1,926,746 ",$0.091199,"21,126,920","$11,364",0.06%,-4.92%,20.03%
GXS,843,GXShares,? ,$3.65,?,*,"$7,173,460",-0.28%,-5.52%
DFT,1010,DraftCoin,? ,$0.288477,?,*,Low Vol,0.15%,1.90%
OCEAN,826,BurstOcean,"$6,069 ",$0.028651,"211,827",*,Low Vol,0.97%,18.14%
USDT,22,Tether,"$320,101,930 ",$1.00,"319,501,268",*,"$125,108,000",-0.19%,-0.17%
KOBO,556,Kobocoin,"$457,592 ",$0.018526,"24,700,248",*,Low Vol,0.11%,-9.96%
ATCC,250,ATC Coin,"$5,320,715 ",$0.505485,"10,525,960",*,"$644,303",0.13%,-1.10%
SAK,937,Sharkcoin,? ,$0.014207,?,Low Vol,-5.68%,-16.46%,0.06%
BERN,617,BERNcash,"$148,477 ",$0.002084,"71,234,301",Low Vol,0.15%,-1.74%,3.22%
MMXVI,1001,MMXVI,? ,$0.002380,?,Low Vol,0.15%,-4.97%,-15.74%
HTC,382,HitCoin,"$951,607 ",$0.000087,"10,996,318,099",**,"$12,153",0.06%,70.68%
TIT,587,Titcoin,"$218,795 ",$0.004385,"49,898,202",Low Vol,0.15%,-8.91%,-1.87%
SLM,432,Slimcoin,"$342,609 ",$0.022933,"14,939,692",$930,0.15%,61.70%,51.43%
MYST,118,Mysterium,"$26,381,701 ",$1.36,"19,429,024",*,"$448,867",0.91%,-7.69%
420G,510,GanjaCoin,"$21,976 ",$0.022594,"972,649",$674,0.11%,-39.13%,-14.64%
LTCR,767,Litecred,"$32,876 ",$0.001088,"30,227,750",Low Vol,-14.01%,10.53%,-1.10%
ENRG,178,Energycoin,"$12,147,712 ",$0.100255,"121,168,138","$17,628",-0.92%,-1.15%,23.00%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.21%
FLVR,492,FlavorCoin,"$65,106 ",$0.003115,"20,898,106",*,$658,0.15%,16.72%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.67%
GMX,1013,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,0.08%,-52.45%
OP,1035,Operand,? ,$0.000909,?,*,Low Vol,0.15%,?
VOX,179,Voxels,"$12,123,636 ",$0.057732,"210,000,000",*,"$139,193",0.14%,1.41%
BCAP,191,BCAP,"$10,254,800 ",$1.03,"10,000,000",*,"$140,239",-0.43%,-2.66%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.11%,1.87%
ZUR,423,Zurcoin,"$382,725 ",$0.004629,"82,680,633","$7,393",1.24%,4.99%,12.72%
NEO,9,NEO,"$2,025,585,000 ",$40.51,"50,000,000",*,"$50,913,800",0.79%,-1.72%
SHND,924,StrongHands,? ,$9.9e-08,?,$666,-2.86%,-3.48%,-14.92%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.49%,-19.35%
SKULL,922,Pirate Blocks,? ,$0.003925,?,$820,4.34%,7.43%,77.25%
AV,917,AvatarCoin,? ,$0.142832,?,*,$966,-6.72%,-15.20%
ACN,964,Avoncoin,? ,$0.000303,?,*,Low Vol,0.11%,1.91%
XCRE,498,Creatio,"$55,555 ",$0.002707,"20,520,514",*,$822,1.24%,4.56%
GAME,47,GameCredits,"$143,786,185 ",$2.25,"63,948,456","$3,676,630",1.01%,-5.05%,22.74%
ACP,773,AnarchistsPrime,"$29,751 ",$0.006770,"4,394,874",Low Vol,0.15%,24.87%,36.33%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.60%
NET,409,NetCoin,"$504,753 ",$0.000641,"787,126,712","$1,916",0.14%,6.52%,-32.66%
FLDC,214,FoldingCoin,"$7,501,871 ",$0.014576,"514,662,238",*,"$908,064",-0.01%,-1.35%
LVPS,516,LevoPlus,"$10,428 ",$0.013831,"753,959","$7,550",0.11%,4.53%,-29.14%
BIOB,820,BioBar,"$8,506 ",$0.009603,"885,756",*,Low Vol,0.11%,1.00%
SHORTY,554,Shorty,"$471,636 ",$0.004716,"100,000,000",*,Low Vol,0.15%,2.74%
TEK,594,TEKcoin,"$196,761 ",$0.000139,"1,414,054,562",Low Vol,0.14%,8.57%,-0.35%
BITSILVER,463,bitSilver,"$164,658 ",$18.54,"8,882",*,$572,0.45%,-1.01%
MCRN,717,MACRON,"$53,066 ",$0.000132,"401,421,401",*,Low Vol,-4.55%,-27.67%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.47%
UET,484,Useless Ether...,"$88,914 ",$0.022421,"3,965,716",*,"$1,991",0.28%,-8.15%
TER,873,TerraNova,? ,$45.85,?,"$42,803",0.12%,10.95%,-45.83%
TES,544,TeslaCoin,"$705,325 ",$0.009689,"72,797,787",Low Vol,4.28%,13.53%,19.20%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-32.41%,-38.76%,-82.89%
MEME,315,Memetic,"$2,502,543 ",$0.152049,"16,458,796","$25,723",-2.27%,-6.19%,-0.60%
ADT,115,adToken,"$28,135,320 ",$0.046892,"600,000,000",*,"$289,466",-1.03%,-4.32%
CORG,648,CorgiCoin,"$108,291 ",$0.000087,"1,251,855,418",*,Low Vol,0.15%,1.57%
USNBT,407,NuBits,"$525,800 ",$1.00,"523,851",*,"$50,293",0.88%,0.54%
GML,1034,GameLeagueCoin,? ,$0.004846,?,*,Low Vol,0.15%,?
ELC,969,Elacoin,? ,$0.112500,?,Low Vol,-1.81%,-52.39%,-28.11%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.17%,-58.95%,-31.45%
J,473,Joincoin,"$127,295 ",$0.051991,"2,448,402",$768,-0.02%,2.56%,-13.60%
ADZ,309,Adzcoin,"$2,641,204 ",$0.047445,"55,668,760","$6,107",0.14%,7.00%,-12.54%
ADX,79,AdEx,"$60,229,488 ",$1.13,"53,253,776",*,"$6,825,660",0.34%,-8.41%
FLT,458,FlutterCoin,"$182,423 ",$0.000566,"322,214,524",$820,-0.44%,-4.85%,-26.23%
HUSH,339,Hush,"$1,908,829 ",$1.73,"1,100,888","$14,674",0.14%,1.54%,11.76%
RDD,104,ReddCoin,"$30,904,618 ",$0.001081,"28,600,027,995",*,"$389,844",0.19%,-0.84%
ICOB,647,ICOBID,"$109,508 ",$0.001039,"105,389,049",*,Low Vol,-0.03%,-2.08%
ADC,356,AudioCoin,"$1,445,893 ",$0.001762,"820,751,341","$1,837",0.27%,7.56%,11.49%
DNR,417,Denarius,"$453,884 ",$0.562127,"807,441","$26,136",6.09%,-0.10%,-5.16%
ELS,832,Elysium,"$3,638 ",$0.000908,"4,005,012",Low Vol,-0.02%,-58.04%,-68.64%
ADL,383,Adelphoi,"$951,057 ",$0.040518,"23,472,224",*,"$2,141",-0.99%,-31.57%
MINT,292,Mintcoin,"$3,423,528 ",$0.000138,"24,829,582,854",*,"$1,611",-0.72%,5.45%
AEON,183,Aeon,"$11,289,158 ",$0.770531,"14,651,140","$25,562",0.27%,-5.32%,36.36%
ICOO,282,ICO OpenLedger,"$3,834,146 ",$8.23,"465,755",*,"$8,136",0.34%,-7.46%
ICON,743,Iconic,"$40,417 ",$0.068169,"592,894",*,Low Vol,0.11%,1.68%
LEA,721,LeaCoin,"$48,966 ",$0.000169,"290,094,290",Low Vol,-0.92%,29.70%,36.09%
MEC,254,Megacoin,"$5,083,094 ",$0.154565,"32,886,450","$204,229",-0.12%,2.15%,3.87%
BRX,288,Breakout Stake,"$3,484,189 ",$0.555862,"6,268,082",*,"$43,877",6.86%,-1.79%
XEL,90,Elastic,"$38,443,854 ",$0.446902,"86,023,008",*,"$475,445",4.17%,0.93%
XEM,7,NEM,"$2,475,432,000 ",$0.275048,"8,999,999,999",*,"$8,968,030",0.25%,3.57%
XEN,842,Xenixcoin,$276 ,$0.027303,"10,100",Low Vol,5.00%,15.32%,705.00%
YASH,530,YashCoin,"$1,482,998 ",$0.148297,"10,000,187",*,Low Vol,0.14%,4.56%
NAUT,306,NautilusCoin,"$2,697,044 ",$0.166690,"16,180,000",*,"$180,868",0.51%,-5.36%
SMLY,529,SmileyCoin,"$1,749,916 ",$0.000067,"25,960,250,000",**,Low Vol,-0.30%,2.64%
LEO,86,LEOcoin,"$45,181,160 ",$0.510665,"88,475,146",**,"$203,740",0.41%,0.09%
BRO,540,Bitradio,"$847,252 ",$0.151483,"5,593,049",*,Low Vol,?,-4.76%
BRK,305,Breakout,"$2,772,981 ",$0.152848,"18,142,083","$162,341",2.80%,-3.88%,27.11%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.53%,?
MER,351,Mercury,"$1,674,000 ",$0.016740,"100,000,000",*,"$1,416",0.17%,-3.52%
LEX,514,Lex4All,"$10,928 ",$0.010927,"1,000,000",*,$718,0.97%,84.71%
FLY,576,Flycoin,"$263,298 ",$1.25,"210,806",*,Low Vol,0.15%,-36.99%
WOMEN,928,WomenCoin,? ,$0.004251,?,$524,0.35%,-37.57%,-3.45%
WINGS,85,Wings,"$50,580,698 ",$0.563835,"89,708,333",*,"$798,886",-2.70%,-6.92%
BLAZR,970,BlazerCoin,? ,$0.000819,?,Low Vol,5.64%,16.34%,15.33%
FONZ,958,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.08%,1.92%
RUBIT,888,RubleBit,? ,$0.005079,?,"$15,050",-3.87%,34.91%,19.63%
SLEVIN,812,Slevin,"$12,111 ",$0.000173,"70,000,000",*,Low Vol,0.11%,1.91%
USC,557,Ultimate Secu...,"$449,625 ",$0.043471,"10,343,113",Low Vol,0.11%,?,-19.10%
ONION,284,DeepOnion,"$3,724,182 ",$1.17,"3,183,116","$41,708",12.49%,19.11%,146.51%
SRC,640,SecureCoin,"$116,934 ",$0.014568,"8,026,806",Low Vol,0.06%,-14.06%,69.95%
NEWB,431,Newbium,"$361,026 ",$0.007221,"50,000,000",*,"$3,315",-5.64%,-5.28%
UNIBURST,625,UniBURST,"$135,927 ",$0.135927,"999,999",*,Low Vol,0.97%,-4.55%
IFC,213,Infinitecoin,"$7,609,996 ",$0.000084,"90,596,274,910","$372,210",0.16%,-0.85%,-5.60%
ARGUS,513,Argus,"$11,208 ",$0.009760,"1,148,324",$694,0.11%,-5.43%,-21.08%
MSP,103,Mothership,"$31,708,740 ",$0.226491,"140,000,000",*,"$421,261",1.10%,13.09%
MUG,839,MikeTheMug,"$1,198 ",$0.001199,"999,279",*,Low Vol,0.97%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.15%,2.03%
NTCC,948,Neptune Classic,? ,$0.000242,?,Low Vol,-0.02%,42.37%,1.74%
CWXT,754,CryptoWorldX ...,"$37,208 ",$0.000648,"57,385,690",*,Low Vol,0.11%,3.01%
SNAKE,931,SnakeEyes,? ,$0.038136,?,*,Low Vol,0.97%,-6.97%
DISK,1039,DarkLisk,? ,$0.000649,?,Low Vol,0.15%,-19.55%,-12.86%
XWC,327,WhiteCoin,"$2,116,291 ",$0.008524,"248,272,345","$37,563",0.75%,8.60%,48.00%
OBITS,166,OBITS,"$14,316,037 ",$0.900918,"15,890,500",*,"$97,432",-5.62%,-6.89%
TX,317,TransferCoin,"$2,420,203 ",$0.397416,"6,089,847",*,"$253,128",1.16%,1.64%
EAC,176,EarthCoin,"$12,539,785 ",$0.001107,"11,329,970,406","$240,081",0.39%,0.02%,0.92%
42,410,42-coin,"$503,962 ",$11999.10,41.999999,"$8,368",0.06%,-2.72%,48.53%
XLR,465,Solaris,"$159,643 ",$0.399008,"400,100","$1,988",6.66%,42.90%,36.08%
PXI,598,Prime-XI,"$184,216 ",$0.011396,"16,164,720",Low Vol,-0.03%,26.07%,1.92%
DAR,266,Darcrus,"$4,436,510 ",$0.325645,"13,623,762",*,"$43,740",0.50%,-3.03%
DAS,435,DAS,"$325,614 ",$0.194364,"1,675,279","$12,128",11.41%,3.99%,91.36%
PXC,418,Phoenixcoin,"$450,886 ",$0.007521,"59,948,150","$18,020",-10.87%,17.88%,41.39%
OPAL,942,Opal,? ,$0.012910,?,*,Low Vol,0.16%,31.35%
CNT,355,Centurion,"$1,459,674 ",$0.054942,"26,567,684","$50,653",2.58%,22.84%,28.33%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,843,100 ",$0.888431,"100,000,000",*,"$25,996,900",0.10%,3.82%
ICN,442,iCoin,"$287,479 ",$0.009952,"28,886,650","$3,325",6.15%,70.64%,110.97%
ESP,279,Espers,"$3,956,918 ",$0.000193,"20,482,424,654","$10,266",-12.34%,-14.32%,-26.68%
ADCN,637,Asiadigicoin,"$118,663 ",$0.004760,"24,931,054",Low Vol,0.15%,-2.93%,-4.94%
DEUS,870,DeusCoin,? ,$0.666165,?,"$52,317",-0.79%,1.23%,49.94%
TRADE2,715,TradecoinV2,"$53,746 ",$0.003201,"16,791,170",Low Vol,-0.02%,-16.50%,18.99%
FAZZ,944,Fazzcoin,? ,$0.005071,?,*,Low Vol,0.02%,8.45%
METAL,564,MetalCoin,"$386,108 ",$0.005019,"76,925,527",*,Low Vol,0.15%,1.94%
ICE,408,iDice,"$522,041 ",$0.332296,"1,571,013",*,"$9,977",0.19%,-43.44%
START,335,Startcoin,"$1,960,425 ",$0.043488,"45,079,785",**,"$55,261",-2.04%,0.89%
AU,588,AurumCoin,"$218,391 ",$0.737271,"296,216",Low Vol,-0.03%,36.57%,3.02%
CNC,443,CHNCoin,"$284,970 ",$0.007907,"36,038,399","$10,086",-0.20%,-4.05%,-5.79%
ATOM,424,Atomic Coin,"$382,235 ",$0.032671,"11,699,561","$4,804",5.04%,5.14%,14.61%
CNO,537,Coin(O),"$964,134 ",$0.009173,"105,104,369",Low Vol,0.15%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003332,?,*,Low Vol,0.15%,?
NKA,368,IncaKoin,"$1,170,199 ",$0.000123,"9,536,296,636",$795,33.06%,11.62%,18.72%
KAYI,615,Kayi,"$150,339 ",$0.000172,"871,680,000",*,Low Vol,0.11%,18.06%
ZCC,296,ZcCoin,"$3,088,512 ",$0.050092,"61,657,044","$390,770",-1.53%,0.12%,-1.21%
ZCL,291,ZClassic,"$3,446,058 ",$1.90,"1,809,800","$150,669",-0.89%,-13.06%,38.10%
SUPER,582,SuperCoin,"$233,077 ",$0.005319,"43,823,672",Low Vol,0.08%,1.49%,-44.25%
RSGP,512,RSGPcoin,"$13,120 ",$7.61,"1,723",*,$843,-41.59%,-26.78%
NOTE,238,DNotes,"$5,958,517 ",$0.047116,"126,464,301","$40,037",-0.73%,-5.81%,1.93%
MCAP,48,MCAP,"$140,625,186 ",$1.70,"82,526,033",*,"$728,217",2.00%,-6.13%
PAC,918,Paccoin,? ,$8e-08,?,$964,-0.35%,7.86%,-26.07%
SOAR,145,Soarcoin,"$18,624,064 ",$0.028606,"651,059,009",*,"$30,293",-0.02%,4.15%
VSL,98,vSlice,"$34,603,907 ",$1.04,"33,390,496",*,"$179,537",-0.32%,9.32%
VSM,338,VOISE,"$1,910,858 ",$2.31,"825,578",*,"$4,242",13.37%,7.88%
INCNT,189,Incent,"$10,455,207 ",$0.227205,"46,016,625",*,"$189,409",0.28%,0.48%
