symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,656,PRCoin,"$95,575 ",$0.007811,"12,235,400",**,Low Vol,-0.60%,-1.65%
COAL,779,BitCoal,"$25,687 ",$0.005708,"4,500,000",Low Vol,-0.61%,-2.17%,-12.41%
MEOW,690,Kittehcoin,"$72,950 ",$0.000003,"23,905,669,976",Low Vol,-0.35%,18.05%,34.21%
STRAT,15,Stratis,"$599,392,349 ",$6.08,"98,517,671",*,"$11,975,200",2.28%,1.09%
PLBT,125,Polybius,"$24,583,158 ",$6.51,"3,773,404",*,"$80,421",-0.42%,-6.65%
PUTIC,698,Putin Classic,"$66,018 ",$0.001931,"34,181,854",Low Vol,-0.61%,3.15%,-12.68%
VIDZ,590,PureVidz,"$215,486 ",$0.001720,"125,279,775",*,Low Vol,-0.60%,12.85%
LBC,134,LBRY Credits,"$21,786,345 ",$0.317935,"68,524,524","$819,151",-0.40%,-3.44%,-2.25%
XZC,106,ZCoin,"$28,955,505 ",$10.15,"2,851,944","$348,628",0.33%,0.76%,11.56%
RC,551,RussiaCoin,"$552,885 ",$0.067290,"8,216,446",Low Vol,-0.53%,-6.17%,-38.08%
XAUR,130,Xaurum,"$22,519,738 ",$0.177167,"127,110,227",*,"$204,539",-2.11%,-2.44%
PRX,772,Printerium,"$28,921 ",$0.002446,"11,821,728",Low Vol,-0.60%,-3.14%,-9.50%
BLRY,711,BillaryCoin,"$59,761 ",$0.006653,"8,983,158",Low Vol,-0.62%,-13.69%,11.57%
V,573,Version,"$305,712 ",$0.000675,"452,749,822",Low Vol,-0.59%,-16.98%,-35.23%
CHC,296,ChainCoin,"$2,985,400 ",$0.194343,"15,361,500","$30,721",-4.97%,-4.12%,-26.41%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.87%,81.08%
MINEX,991,Minex,? ,$0.181487,?,*,Low Vol,4.21%,1.24%
URC,741,Unrealcoin,"$40,760 ",$0.005803,"7,024,402",Low Vol,-0.48%,-11.16%,-37.81%
MRT,399,Miners' Rewar...,"$706,513 ",$0.070651,"10,000,000",*,"$4,979",0.02%,0.35%
URO,738,Uro,"$42,812 ",$0.035461,"1,207,310",Low Vol,-0.45%,-1.88%,?
GSR,926,GeyserCoin,? ,$0.033934,?,$601,24.77%,?,36.94%
QBC,992,Quebecoin,? ,$0.001204,?,Low Vol,-0.45%,-1.29%,20.53%
NEVA,712,NevaCoin,"$59,709 ",$0.027989,"2,133,315",Low Vol,-0.43%,0.95%,12.66%
020,608,020LondonCoin,"$157,619 ",$0.000001,"155,953,750,248",Low Vol,0.01%,-0.20%,-41.50%
KEK,405,KekCoin,"$613,979 ",$0.061761,"9,941,195",*,"$2,514",-0.62%,-13.31%
QBK,824,Qibuck Asset,"$7,027 ",$0.004703,"1,494,228",*,Low Vol,-0.25%,4.50%
NSR,347,NuShares,"$1,741,007 ",$0.000644,"2,702,268,334",*,"$2,321",-0.48%,23.06%
BASH,211,LuckChain,"$7,707,020 ",$0.010944,"704,229,799","$44,387",0.70%,-0.85%,-1.70%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,067,040 ",$9.09,"777,394",*,"$62,981",-0.61%,-3.15%
VIA,124,Viacoin,"$25,178,216 ",$1.10,"22,800,986","$547,757",-0.31%,1.08%,20.38%
TRUMP,427,TrumpCoin,"$383,107 ",$0.058553,"6,542,870","$5,464",-0.44%,-7.94%,-25.45%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.39%,117.50%
APW,521,AppleCoin,"$7,277 ",$0.403743,"18,023","$39,162",-0.62%,-9.94%,-0.34%
DBG,955,Digital Bulli...,? ,$0.004255,?,*,Low Vol,-0.48%,20.13%
TYC,981,Tyrocoin,? ,$0.043778,?,Low Vol,-0.60%,-61.32%,-73.75%
HONEY,662,Honey,"$91,887 ",$0.431771,"212,815",Low Vol,-17.06%,4.04%,7.36%
MAY,507,Theresa May Coin,"$39,045 ",$0.002146,"18,194,700",$825,-31.29%,20.20%,37.53%
VIP,737,VIP Tokens,"$43,043 ",$0.000516,"83,450,403",*,Low Vol,-0.45%,7.69%
TAAS,97,TaaS,"$35,184,451 ",$4.32,"8,146,001",*,"$327,380",-0.13%,-3.79%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.60%,15.26%,121.89%
APC,901,AlpaCoin,? ,$0.267792,?,"$2,898",-14.44%,-17.15%,0.98%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.48%,?,4.81%
SFC,775,Solarflarecoin,"$27,141 ",$0.001927,"14,083,450",Low Vol,-0.60%,-12.31%,9.13%
IFT,869,InvestFeed,? ,$0.045980,?,*,"$53,230",0.49%,-10.85%
XLM,32,Stellar Lumens,"$225,699,120 ",$0.019705,"11,453,668,515",*,"$6,151,660",0.39%,4.62%
XNG,827,Enigma,"$5,932 ",$0.356756,"16,627",Low Vol,-0.48%,-1.34%,-19.13%
KORE,279,KoreCoin,"$3,758,524 ",$1.91,"1,971,871",*,"$619,620",-2.69%,-9.77%
XLC,925,LeviarCoin (P...,? ,$0.128758,?,*,$603,-0.61%,-3.76%
GOLOS,133,Golos,"$21,989,787 ",$0.176598,"124,518,891","$60,846",0.39%,2.86%,26.78%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.71%
EFYT,924,Ergo,? ,$6.60,?,*,$671,-0.17%,17.82%
BLOCKPAY,325,BlockPay,"$2,162,401 ",$0.398357,"5,428,300",*,"$7,632",-0.86%,9.43%
FUN,57,FunFair,"$95,987,349 ",$0.025000,"3,839,463,249",*,"$1,282,010",-3.65%,-6.40%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.02%,1.36%
OCT,228,OracleChain,"$6,370,050 ",$0.212335,"30,000,000",*,"$28,979",-0.66%,1.13%
STA,306,Starta,"$2,638,448 ",$0.532174,"4,957,867",*,"$6,720",-3.49%,4.49%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$69,851 ",$0.065033,"1,074,095",*,Low Vol,-0.47%,38.17%
TKN,95,TokenCard,"$35,884,347 ",$1.52,"23,644,056",*,"$325,525",-1.19%,-9.10%
PLNC,748,PLNcoin,"$38,931 ",$0.002278,"17,089,600",**,Low Vol,-0.48%,25.55%
OX,882,OX Fina,? ,$0.029317,?,*,"$23,929",0.94%,-3.78%
HMP,640,HempCoin,"$116,625 ",$0.000086,"1,356,645,470",Low Vol,-0.48%,97.42%,85.58%
HMQ,126,Humaniq,"$24,397,235 ",$0.149806,"162,858,867",*,"$236,266",-0.40%,-1.97%
DENT,170,Dent,"$13,387,539 ",$0.001263,"10,599,960,960",*,"$101,922",-1.78%,0.05%
PKB,339,ParkByte,"$1,901,313 ",$0.399098,"4,764,026",*,"$383,725",0.65%,-2.49%
TKS,322,Tokes,"$2,235,014 ",$2.33,"960,309",*,"$11,443",-0.12%,-4.86%
NLG,92,Gulden,"$37,619,304 ",$0.107018,"351,523,145","$127,317",1.01%,2.13%,30.37%
DBTC,508,Debitcoin,"$37,908 ",$0.002106,"17,998,593",$895,-0.19%,-34.17%,-13.42%
HMC,523,HarmonyCoin,"$5,503 ",$0.022506,"244,517","$65,490",-0.72%,-2.68%,-8.41%
DLC,638,Dollarcoin,"$117,429 ",$0.012895,"9,106,714",Low Vol,-0.48%,-34.45%,-2.35%
EL,407,Elcoin,"$562,623 ",$0.050194,"11,208,967",*,"$5,224",-0.40%,0.09%
GCC,494,GuccioneCoin,"$67,138 ",$0.003310,"20,285,537",*,$921,-0.48%,-2.92%
HODL,658,HOdlcoin,"$93,900 ",$0.000774,"121,367,355",Low Vol,-0.48%,-42.84%,-43.51%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.48%,-67.10%,-46.84%
SCRT,692,SecretCoin,"$72,340 ",$0.017107,"4,228,672",*,Low Vol,-0.48%,-0.79%
CSC,546,CasinoCoin,"$633,808 ",$0.016419,"38,601,187",Low Vol,-0.48%,-35.87%,-22.58%
GCN,442,GCoin,"$312,265 ",$0.000002,"143,125,460,000",$731,-0.09%,39.35%,-21.35%
PHS,683,Philosopher S...,"$75,178 ",$0.030947,"2,429,219",*,Low Vol,-0.48%,-1.22%
LUNA,771,Luna Coin,"$31,141 ",$0.021414,"1,454,249",Low Vol,-0.45%,-1.44%,5.00%
GCR,258,Global Curren...,"$4,915,263 ",$0.047684,"103,080,797",*,"$27,916",-0.70%,0.61%
ENT,352,Eternity,"$1,637,975 ",$0.429771,"3,811,274","$13,052",0.44%,-7.36%,70.68%
ABN,522,Abncoin,"$6,585 ",$0.097271,"67,700","$6,580",-24.30%,-68.35%,122.20%
ENV,834,Environ,"$2,347 ",$0.000018,"132,635,365",*,Low Vol,0.27%,-70.75%
POSW,323,PoSW Coin,"$2,193,904 ",$0.049748,"44,100,000",*,"$21,646",3.00%,1.40%
POST,408,PostCoin,"$548,790 ",$0.034584,"15,868,233",*,"$2,297",-0.46%,0.53%
CMPCO,468,CampusCoin,"$147,939 ",$0.001468,"100,783,500","$7,180",-4.68%,-11.04%,-25.66%
CAGE,578,CageCoin,"$269,639 ",$0.000003,"101,168,328,395",Low Vol,-1.13%,6.95%,-78.72%
CV2,386,Colossuscoin V2,"$954,672 ",$0.000042,"22,498,557,134",*,"$18,636",-3.58%,52.99%
MGC,904,GulfCoin,? ,$0.004032,?,"$2,494",-0.61%,-3.54%,35.06%
BTQ,736,BitQuark,"$43,675 ",$0.006104,"7,155,671",Low Vol,-0.45%,14.89%,0.59%
DGD,38,DigixDAO,"$187,470,200 ",$93.74,"2,000,000",*,"$358,114",-0.09%,-3.03%
BTS,21,BitShares,"$349,149,517 ",$0.134372,"2,598,380,000",*,"$13,551,700",-0.64%,-0.41%
ARG,700,Argentum,"$65,580 ",$0.008210,"7,988,131",Low Vol,0.07%,6.02%,23.43%
DOGE,35,Dogecoin,"$194,352,718 ",$0.001754,"110,797,214,806","$2,293,460",-0.18%,-2.69%,4.15%
XCN,276,Cryptonite,"$3,902,949 ",$0.011085,"352,089,607","$102,149",-2.35%,-4.35%,-5.68%
BTX,588,BitcoinTX,"$217,599 ",$0.002665,"81,652,784",*,Low Vol,-0.45%,-37.55%
PULSE,729,Pulse,"$47,939 ",$0.003353,"14,298,972",Low Vol,-0.48%,0.00%,?
MOON,176,Mooncoin,"$12,413,586 ",$0.000056,"222,243,850,899","$16,693",-14.44%,8.48%,14.96%
BTD,575,Bitcloud,"$289,418 ",$0.025661,"11,278,645",Low Vol,-0.45%,-20.25%,11.48%
XCP,86,Counterparty,"$47,402,581 ",$18.11,"2,617,973",*,"$598,918",13.80%,12.48%
BTA,281,Bata,"$3,526,086 ",$0.709348,"4,970,883","$2,428,150",-0.67%,0.88%,67.46%
BTC,1,Bitcoin,"$71,142,509,678 ",$4305.05,"16,525,362","$1,624,090,000",-0.60%,-1.01%,4.40%
TIME,146,Chronobank,"$18,573,782 ",$26.16,"710,113",*,"$579,561",0.25%,-1.01%
BTM,292,Bitmark,"$3,159,674 ",$0.491411,"6,429,800","$128,736",0.01%,-10.98%,43.38%
MUSIC,229,Musicoin,"$6,369,554 ",$0.021109,"301,740,184","$125,018",-0.33%,6.22%,31.38%
PROC,395,ProCurrency,"$770,168 ",$0.060098,"12,815,205",*,"$2,752",-0.60%,-14.66%
AMIS,957,AMIS,? ,$1596.15,?,*,Low Vol,-0.31%,126.31%
STEEM,23,Steem,"$309,224,268 ",$1.29,"239,987,790","$1,456,080",-4.26%,-0.04%,22.54%
ADST,351,AdShares,"$1,706,649 ",$0.147133,"11,599,363",*,"$8,781",-5.58%,-4.05%
GBG,874,Golos Gold,? ,$0.098672,?,*,"$41,627",-0.61%,0.80%
HCC,938,Happy Creator...,? ,$0.000258,?,*,Low Vol,-0.47%,-49.95%
STS,564,Stress,"$388,656 ",$0.000688,"565,134,332",Low Vol,-0.48%,5.30%,35.48%
SWING,610,Swing,"$156,515 ",$0.062430,"2,507,049",Low Vol,-0.68%,0.85%,-7.20%
CHAO,757,23 Skidoo,"$35,959 ","$142,369",0.25257293,Low Vol,-0.44%,-3.45%,10.12%
CCM100,821,CCMiner,"$8,121 ",$0.002687,"3,021,853",*,Low Vol,-0.18%,-2.25%
SPHR,203,Sphere,"$8,242,457 ",$2.67,"3,082,940",*,"$93,957",-2.91%,1.00%
MUE,136,MonetaryUnit,"$20,403,436 ",$0.160110,"127,433,864","$77,023",0.88%,-4.24%,10.26%
RED,714,RedCoin,"$58,950 ",$0.000795,"74,107,896",Low Vol,-0.06%,-3.48%,-8.53%
CURE,240,Curecoin,"$5,816,546 ",$0.244992,"23,741,781",**,"$84,537",-2.49%,-4.33%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.70%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.68%
JOBS,797,JobsCoin,"$18,228 ",$0.000172,"106,019,270",Low Vol,-0.45%,-1.28%,109.87%
BRIA,808,BriaCoin,"$14,932 ",$0.266066,"56,123",*,Low Vol,4.32%,-32.86%
LUN,116,Lunyr,"$27,057,220 ",$11.78,"2,297,853",*,"$844,914",-2.12%,-8.72%
GBC,756,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,15.91%,-5.82%
DGB,54,DigiByte,"$111,067,710 ",$0.012705,"8,742,253,657","$3,375,410",0.04%,-3.13%,2.95%
DGC,460,Digitalcoin,"$175,883 ",$0.006637,"26,500,035","$1,112",-0.49%,8.15%,-5.64%
ECC,194,E-Currency Coin,"$9,618,287 ",$0.000387,"24,863,478,109","$30,932",1.13%,77.69%,97.04%
CRT,804,CRTCoin,"$16,355 ",$0.206317,"79,270",**,Low Vol,-0.48%,-1.29%
SEQ,223,Sequence,"$6,720,180 ",$0.149580,"44,926,997","$80,312",-0.30%,-0.98%,9.70%
BRAIN,928,Braincoin,? ,$0.005975,?,*,$508,-0.45%,-19.87%
ECO,512,EcoCoin,"$33,346 ",$0.083363,"400,010","$1,010",-0.62%,7.31%,12.18%
ECN,166,E-coin,"$14,377,155 ",$3.87,"3,716,439","$241,545",-1.39%,7.30%,10.51%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,0.06%,-31.37%,3.45%
SKR,954,Sakuracoin,? ,$0.002149,?,Low Vol,-0.48%,-5.73%,122.25%
DRS,735,Digital Rupees,"$43,847 ",$0.000086,"510,802,961",*,Low Vol,-0.60%,-34.29%
BITB,245,BitBean,"$5,476,663 ",$0.002621,"2,089,795,000",*,"$89,253",-1.16%,-5.98%
DDF,867,DigitalDevelo...,? ,$0.156582,?,*,"$63,213",4.79%,-22.99%
RMC,897,Remicoin,? ,$0.849805,?,*,"$7,912",-0.95%,29.93%
STV,616,Sativacoin,"$147,422 ",$0.020816,"7,082,097",Low Vol,-0.47%,23.34%,93.18%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$497,697 ",$0.249987,"1,990,891",Low Vol,-0.48%,-61.96%,-54.52%
LNK,307,Link Platform,"$2,619,244 ",$55.14,"47,503",*,"$2,153",-0.13%,26.92%
PCS,887,Pabyosi Coin ...,? ,$0.083171,?,"$13,688",-0.54%,-9.24%,5.42%
RBIES,423,Rubies,"$394,411 ",$0.037869,"10,415,252",*,"$6,376",-0.48%,-2.16%
QTL,719,Quatloo,"$52,241 ",$0.006876,"7,598,048",Low Vol,-0.15%,-1.20%,-28.25%
BITCF,881,First Bitcoin...,? ,$0.553618,?,*,"$23,940",2.79%,71.06%
BITS,451,Bitstar,"$252,088 ",$0.010922,"23,079,737",$571,-0.47%,-7.57%,-5.73%
CRX,697,Chronos,"$66,874 ",$0.000907,"73,729,962",Low Vol,-0.51%,1.07%,3.11%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$195,771 ",$0.006834,"28,645,623",Low Vol,-0.48%,-1.90%,15.63%
VTC,98,Vertcoin,"$34,961,564 ",$0.899127,"38,883,900","$9,166,240",1.27%,-7.10%,87.07%
GTC,651,Global Tour Coin,"$102,247 ",$0.003562,"28,702,478",Low Vol,-0.61%,163.89%,54.39%
HERO,398,Sovereign Hero,"$716,795 ",$150.18,"4,773",*,"$1,738",-1.11%,-6.19%
DUO,470,ParallelCoin,"$138,446 ",$0.464489,"298,060",$555,-1.46%,-14.89%,-5.29%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.08%
XC,244,XCurrency,"$5,619,966 ",$0.962683,"5,837,816",*,"$12,770",10.22%,10.55%
TRIG,227,Triggers,"$6,425,196 ",$0.200127,"32,105,593",*,"$330,103",-1.94%,-7.52%
MEN,943,PeopleCoin,? ,$0.000944,?,Low Vol,-0.61%,-19.65%,-31.39%
FRN,452,Francs,"$244,483 ",$0.063465,"3,852,260","$1,311",-6.52%,-5.44%,-8.98%
EUC,467,Eurocoin,"$151,403 ",$0.012727,"11,895,803","$2,008",-0.48%,-3.33%,45.94%
ATMS,290,Atmos,"$3,224,829 ",$0.032190,"100,182,322",*,"$60,143",-0.55%,13.93%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.48%,-50.64%
UNB,404,UnbreakableCoin,"$618,274 ",$0.271393,"2,278,150","$29,672",-0.16%,-1.78%,-8.95%
VTR,344,vTorrent,"$1,824,729 ",$0.168707,"10,815,966","$48,625",-0.51%,4.86%,3.98%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.67%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.48%,34.76%,105.73%
UNI,603,Universe,"$171,353 ",$0.028112,"6,095,316",*,Low Vol,-0.62%,5.45%
XP,396,XP,"$745,363 ",$0.000005,"142,872,031,634","$2,518",3.53%,6.56%,66.67%
PDC,241,Project Decorum,"$5,796,200 ",$0.115924,"50,000,000",*,"$18,743",-3.61%,-7.29%
YAC,629,Yacoin,"$126,876 ",$0.001075,"118,071,265",Low Vol,-0.47%,-5.09%,15.89%
UNO,169,Unobtanium,"$13,687,394 ",$69.20,"197,804","$16,290",-0.46%,-2.07%,7.20%
DSH,419,Dashcoin,"$446,924 ",$0.025690,"17,396,723","$1,193",-0.32%,-3.74%,105.78%
ZEC,18,Zcash,"$491,485,745 ",$240.67,"2,042,156","$28,409,500",0.83%,4.36%,19.72%
NANOX,935,Project-X,? ,"$108,157",?,*,Low Vol,-0.61%,-48.47%
OMG,12,OmiseGo,"$784,151,450 ",$7.98,"98,312,024",*,"$22,585,900",-1.27%,-5.00%
DMB,841,Digital Money...,$446 ,$0.001060,"421,300",Low Vol,-1.83%,9.14%,21.75%
ITI,412,iTicoin,"$503,670 ",$15.74,"32,000",*,"$101,677",4.33%,4.57%
GPL,709,Gold Pressed ...,"$61,334 ",$0.270508,"226,736",Low Vol,?,?,-5.30%
CVCOIN,238,CVCoin,"$5,857,445 ",$0.752517,"7,783,804",*,"$5,210",-5.78%,-9.70%
KED,677,Darsek,"$79,338 ",$0.007031,"11,284,459",Low Vol,-0.81%,-44.50%,-46.69%
ZEN,157,ZenCash,"$15,822,744 ",$7.94,"1,991,588","$337,714",-2.41%,-6.98%,14.22%
ASN,861,Aseancoin,? ,$0.023219,?,"$122,331",-2.78%,-2.93%,?
ZER,438,Zero,"$333,529 ",$0.246916,"1,350,780","$1,798",9.33%,5.65%,-20.52%
CRAVE,326,Crave,"$2,145,272 ",$1.59,"1,350,094",*,"$57,741",-0.48%,3.61%
CMT,789,Comet,"$22,066 ",$0.025281,"872,830",Low Vol,0.41%,9.09%,-12.04%
ZET,273,Zetacoin,"$3,933,515 ",$0.023617,"166,551,566","$2,288,700",-0.27%,-5.37%,2.92%
INFX,391,Influxcoin,"$917,463 ",$0.548268,"1,673,383","$27,447",-0.91%,-2.55%,12.43%
BITCNY,174,bitCNY,"$12,769,711 ",$0.146934,"86,907,800",*,"$384,652",-0.63%,1.61%
SOIL,693,SOILcoin,"$70,994 ",$0.012451,"5,702,048",Low Vol,-0.45%,-13.32%,-18.42%
VTA,733,Virtacoin,"$44,775 ",$0.000009,"5,201,310,113",Low Vol,-0.25%,-80.18%,29.40%
BPC,291,Bitpark Coin,"$3,223,703 ",$0.042983,"75,000,000",*,"$1,164",-0.48%,4.11%
NBIT,1024,netBit,? ,$0.022394,?,*,Low Vol,-0.45%,?
DMC,852,DynamicCoin,? ,$0.999526,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002708,?,Low Vol,-2.03%,-2.83%,1.22%
SLFI,830,Selfiecoin,"$4,628 ",$0.000043,"107,829,281",Low Vol,-0.62%,-1.44%,?
SHIFT,165,Shift,"$14,422,089 ",$1.30,"11,117,861",*,"$286,885",0.30%,-0.53%
888,624,OctoCoin,"$129,318 ",$0.002598,"49,767,380",Low Vol,-0.48%,-9.09%,-6.58%
AGRS,151,Agoras Tokens,"$16,882,908 ",$0.401974,"42,000,000",*,"$34,294",-0.49%,-0.16%
ZSE,965,ZSEcoin,? ,$0.011502,?,Low Vol,-0.60%,49.23%,54.63%
WBB,270,Wild Beast Block,"$4,105,427 ",$1.71,"2,394,324","$1,964",0.82%,-0.87%,3.32%
ASAFE2,495,AllSafe,"$66,515 ",$0.008283,"8,030,000",*,"$1,024",-0.83%,-21.80%
SWT,168,Swarm City,"$13,714,548 ",$1.80,"7,608,710",*,"$44,034",-2.09%,-4.01%
DP,413,DigitalPrice,"$498,728 ",$0.021425,"23,277,952","$3,258",17.10%,151.37%,100.67%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.48%,92.82%
CESC,752,CryptoEscudo,"$37,164 ",$0.000258,"144,105,100",**,Low Vol,-0.48%,-34.20%
CYP,645,Cypher,"$111,354 ",$0.017494,"6,365,285",*,Low Vol,-0.48%,?
GYC,865,Gycoin,? ,$0.014437,?,"$101,268",-2.17%,-6.16%,-7.78%
POT,114,PotCoin,"$27,861,039 ",$0.127955,"217,740,919","$893,566",-1.56%,-0.93%,-6.62%
PIVX,48,PIVX,"$137,952,769 ",$2.55,"54,143,714",*,"$1,478,940",4.38%,16.17%
FYN,303,FundYourselfNow,"$2,661,860 ",$3.13,"850,000",*,"$2,336",7.83%,15.03%
XCO,720,X-Coin,"$51,297 ",$0.004142,"12,384,976",*,Low Vol,-0.47%,-30.64%
POP,725,PopularCoin,"$48,382 ",$0.000014,"3,369,280,257",Low Vol,1.05%,30.59%,-16.29%
CYC,958,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.48%,-16.47%
TGC,594,Tigercoin,"$200,232 ",$0.004599,"43,536,800",Low Vol,-0.48%,-2.20%,62.63%
RPC,740,RonPaulCoin,"$41,187 ",$0.048518,"848,894",Low Vol,-0.45%,-6.92%,-2.44%
ARDR,49,Ardor,"$132,666,134 ",$0.132799,"998,999,495",*,"$1,240,220",0.82%,-1.95%
LBTC,504,LiteBitcoin,"$42,628 ",$0.013370,"3,188,280","$7,913",-1.74%,-7.53%,172.71%
UNY,193,Unity Ingot,"$9,968,963 ",$0.049351,"202,000,000",*,"$7,817",-0.54%,-10.16%
BTSR,561,BTSR,"$433,326 ",$0.131963,"3,283,690",*,Low Vol,-0.54%,12.65%
TIPS,295,FedoraCoin,"$3,005,141 ",$0.000007,"443,168,182,458","$9,168",-25.37%,-75.60%,14.16%
DUB,1037,Dubstep,? ,$0.001161,?,*,Low Vol,-0.48%,-4.81%
BIP,706,BipCoin,"$62,220 ",$0.040449,"1,538,251",Low Vol,-0.43%,-1.79%,-6.82%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$172,119",1.03%,1.17%
BITGOLD,636,bitGold,"$121,964 ",$1355.62,89.9694,*,Low Vol,-0.90%,-3.35%
RBY,164,Rubycoin,"$14,540,520 ",$0.588828,"24,694,002",*,"$60,277",1.42%,5.20%
RBX,434,Ripto Bux,"$347,994 ",$0.000913,"381,236,123",*,"$3,575",-0.41%,-12.82%
BITBTC,450,bitBTC,"$253,680 ",$4415.42,57.4533,*,"$41,203",-1.09%,-0.07%
DOPE,285,DopeCoin,"$3,428,314 ",$0.030862,"111,085,648",*,"$1,307,110",-3.88%,15.47%
RBT,676,Rimbit,"$79,816 ",$0.000691,"115,499,623",*,Low Vol,10.82%,8.15%
MLN,88,Melon,"$44,243,692 ",$73.81,"599,400",*,"$384,385",0.40%,-1.37%
SLR,225,SolarCoin,"$6,608,590 ",$0.184554,"35,808,435",*,"$128,797",3.10%,3.79%
SLS,153,SaluS,"$16,429,022 ",$16.36,"1,004,096",*,"$17,967",-0.36%,1.95%
STORJ,70,Storj,"$71,660,895 ",$0.891302,"80,400,241",*,"$1,444,550",-2.19%,-4.34%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,1.77%,-13.77%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,-1.28%,4.82%
SKIN,318,SkinCoin,"$2,428,397 ",$0.027538,"88,183,483",*,"$19,105",-1.45%,-5.14%
VERI,30,Veritaseum,"$236,068,972 ",$117.38,"2,011,134",*,"$488,392",1.72%,0.92%
MILO,724,MiloCoin,"$49,518 ",$0.004589,"10,789,954",Low Vol,3.64%,111.63%,113.92%
ELE,633,Elementrem,"$123,745 ",$0.004857,"25,477,382",Low Vol,-0.47%,?,-0.88%
MCO,56,Monaco,"$99,806,207 ",$10.17,"9,813,786",*,"$8,226,370",-2.23%,3.78%
MAC,569,Machinecoin,"$346,681 ",$0.017476,"19,838,000",Low Vol,-0.62%,-14.08%,69.40%
TRUST,345,TrustPlus,"$1,817,744 ",$0.056651,"32,086,595",*,"$75,298",-1.02%,0.58%
NRO,781,Neuro,"$25,435 ",$0.001245,"20,434,993",Low Vol,-22.10%,-3.01%,-56.99%
DICE,110,Etheroll,"$28,177,960 ",$4.02,"7,001,623",*,"$585,516",0.63%,-9.12%
DNT,69,district0x,"$72,351,600 ",$0.120586,"600,000,000",*,"$2,656,950",-0.92%,-20.63%
IMS,680,Independent M...,"$76,215 ",$0.014196,"5,368,934",Low Vol,-0.13%,-12.08%,2.69%
LGD,215,Legends Room,"$7,236,600 ",$3.62,"2,000,000",*,"$6,817,090",-1.25%,13.07%
OTX,539,Octanox,"$921,059 ",$0.116477,"7,907,644",Low Vol,-0.51%,-1.82%,52.76%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-1.28%
UNRC,961,UniversalRoya...,? ,$0.001846,?,*,Low Vol,-0.62%,-1.44%
XGR,617,GoldReserve,"$143,924 ",$0.008382,"17,171,382",**,Low Vol,-0.45%,-1.11%
RIDE,778,Ride My Car,"$26,078 ",$0.000258,"101,265,832",*,Low Vol,-0.60%,-15.52%
AMMO,745,Ammo Rewards,"$40,058 ",$0.000515,"77,777,777",*,Low Vol,-0.61%,7.52%
$$$,490,Money,"$74,637 ",$0.001627,"45,887,218","$1,202",-1.29%,29.06%,73.45%
QAU,155,Quantum,"$16,102,762 ",$0.197510,"81,528,846",*,"$40,341",-0.06%,4.02%
BGC,859,BagCoin,? ,$0.004152,?,"$174,899",0.71%,3.46%,-1.32%
CLINT,937,Clinton,? ,$0.006576,?,*,Low Vol,-0.48%,-21.45%
WA,895,WA Space,? ,$0.039157,?,"$8,778",-0.45%,-12.56%,-18.45%
PAY,20,TenX,"$356,035,798 ",$3.40,"104,661,310",*,"$10,479,900",-1.13%,-5.45%
XTD,866,XTD Coin,? ,$0.000815,?,"$81,912",11.08%,-38.04%,?
