symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$380,527 ",$0.006554,"58,063,813",Low Vol,0.79%,-4.42%,29.87%
BIGUP,672,BigUp,"$90,981 ",$0.000044,"2,083,561,825",Low Vol,0.18%,1.37%,16.70%
EXP,115,Expanse,"$29,591,824 ",$3.74,"7,906,397","$1,382,500",0.38%,17.62%,41.45%
IMX,754,Impact,"$38,385 ",$0.000351,"109,480,755",Low Vol,0.13%,14.48%,?
B@,198,Bankcoin,"$10,318,665 ",$0.896196,"11,513,848",*,$598,3.75%,-43.22%
PAK,431,Pakcoin,"$447,788 ",$0.011089,"40,382,350","$1,653",-2.94%,-4.24%,-18.04%
BSTY,631,GlobalBoost-Y,"$150,385 ",$0.011978,"12,554,662",Low Vol,0.40%,-1.71%,-26.44%
BEST,1031,BestChain,? ,$0.001091,?,Low Vol,0.19%,13.52%,-15.88%
DCN,308,Dentacoin,"$2,812,458 ",$0.000174,"16,177,500,000",*,"$6,607",8.63%,26.80%
ZNE,812,Zonecoin,"$15,448 ",$0.005983,"2,581,970",Low Vol,0.19%,?,20.35%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.17%,-6.99%,135.41%
LINX,407,Linx,"$766,618 ",$0.132236,"5,797,350","$31,637",-3.17%,-26.21%,112.75%
EGO,799,EGO,"$20,962 ",$0.000349,"60,000,001",*,Low Vol,0.18%,1.38%
ADK,402,Aidos Kuneen,"$837,976 ",$4.19,"200,000",*,"$1,417,700",0.11%,3.70%
HSR,12,Hshare,"$1,143,082,080 ",$34.02,"33,600,000",*,"$68,702,500",1.44%,1.56%
LTBC,552,LTBcoin,"$1,210,549 ",$0.002451,"493,863,915",*,Low Vol,0.98%,-5.29%
EDRC,938,EDRCoin,? ,$0.027218,?,*,$705,23.53%,30.32%
GEERT,819,GeertCoin,"$10,235 ",$0.002010,"5,091,200",Low Vol,0.26%,-3.83%,19.52%
DCY,417,Dinastycoin,"$594,318 ",$0.000475,"1,250,587,691",$648,0.61%,1.34%,9.84%
BITUSD,283,bitUSD,"$3,783,253 ",$1.01,"3,763,270",*,"$530,153",-0.14%,0.27%
DCT,82,DECENT,"$59,345,240 ",$1.16,"51,306,089",*,"$2,025,130",0.45%,-1.08%
BBP,497,BiblePay,"$90,877 ",$0.000873,"104,109,097","$2,277",0.11%,2.64%,?
DCR,35,Decred,"$216,774,908 ",$38.44,"5,639,819","$1,847,960",-1.77%,-5.04%,51.18%
RIC,290,Riecoin,"$3,427,517 ",$0.093333,"36,723,525","$126,924",-1.52%,6.38%,25.50%
GARY,932,President Joh...,? ,$0.074241,?,*,$764,0.19%,0.38%
ZENI,284,Zennies,"$3,758,971 ",$0.003756,"1,000,799,080",*,"$14,798",2.37%,-8.31%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.64%
BNX,740,BnrtxCoin,"$43,058 ",$0.002054,"20,966,501",Low Vol,0.10%,3.13%,3.68%
HAL,719,Halcyon,"$58,194 ",$0.011747,"4,953,703",Low Vol,0.18%,-0.09%,-20.30%
PASC,239,Pascal Coin,"$6,380,844 ",$0.497586,"12,823,600","$96,342",0.17%,-1.07%,40.75%
PASL,625,Pascal Lite,"$158,241 ",$0.051357,"3,081,200",Low Vol,0.43%,-3.62%,17.20%
RISE,177,Rise,"$14,505,916 ",$0.128213,"113,139,200",*,"$1,361,030",-4.66%,25.85%
THS,869,TechShares,? ,$1.30,?,*,"$91,614",-63.66%,54.81%
EQT,300,EquiTrader,"$3,037,683 ",$0.492957,"6,162,167","$188,565",-4.96%,-10.73%,-34.42%
BENJI,750,BenjiRolls,"$39,632 ",$0.001999,"19,829,730",Low Vol,0.16%,9.10%,27.05%
BNT,55,Bancor,"$126,873,757 ",$3.11,"40,772,871",*,"$2,949,840",2.42%,5.77%
DASH,6,Dash,"$2,694,095,783 ",$358.22,"7,520,723","$44,119,800",-0.11%,0.33%,28.32%
SIGT,256,Signatum,"$5,453,951 ",$0.049535,"110,102,763","$146,742",0.61%,12.20%,-0.92%
BSTAR,780,Blackstar,"$27,547 ",$0.000044,"630,795,971",*,Low Vol,0.17%,-49.31%
LINDA,340,Linda,"$2,024,924 ",$0.000339,"5,976,718,768","$220,086",-4.31%,67.06%,186.51%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.11%,-14.17%
WEX,531,Wexcoin,"$14,595 ",$0.065506,"222,803",*,$740,0.17%,-23.88%
THC,333,HempCoin,"$2,250,344 ",$0.010044,"224,041,897","$66,914",-0.46%,-1.21%,16.55%
FRAZ,517,Frazcoin,"$45,858 ",$0.007708,"5,949,572","$2,222",-2.05%,-13.00%,?
E4ROW,557,E4ROW,"$909,491 ",$0.218208,"4,168,000",*,Low Vol,1.17%,-24.67%
PHO,711,Photon,"$59,935 ",$0.000003,"19,071,749,201",Low Vol,1.70%,26.70%,58.78%
SPEX,645,SproutsExtreme,"$125,187 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,1.38%
BURST,160,Burst,"$17,330,107 ",$0.009626,"1,800,339,818","$2,436,110",2.37%,30.71%,58.88%
ZEIT,302,Zeitcoin,"$2,901,495 ",$0.000078,"36,971,139,517","$5,773",4.30%,21.82%,15.47%
GEO,272,GeoCoin,"$4,455,387 ",$1.40,"3,185,309","$104,009",-0.31%,-3.70%,-25.18%
KNC,773,KingN Coin,"$31,249 ",$15.58,"2,006",*,Low Vol,0.11%,31.18%
MALC,368,Malcoin,"$1,393,556 ",$26.20,"53,184",*,"$1,038",0.19%,453.01%
SYS,72,SysCoin,"$80,709,416 ",$0.153106,"527,147,308","$2,456,690",-2.01%,-7.24%,36.52%
QWARK,224,Qwark,"$7,298,819 ",$0.251151,"29,061,476",*,"$209,317",-0.21%,-3.71%
CCN,585,Cannacoin,"$345,751 ",$0.073585,"4,698,632",Low Vol,0.18%,60.40%,128.37%
MZC,454,MazaCoin,"$286,614 ",$0.000262,"1,092,618,137","$1,075",0.18%,1.43%,-13.77%
KIC,639,KibiCoin,"$137,455 ",$0.009350,"14,701,000",Low Vol,2.72%,-1.70%,16.98%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,943,Yescoin,? ,$0.000042,?,$531,889.88%,98.03%,130.56%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.18%,-10.67%,0.51%
BQ,895,bitqy,? ,$0.040023,?,*,"$11,625",0.11%,-4.01%
EMD,464,Emerald Crypto,"$206,171 ",$0.010785,"19,117,129",$586,0.19%,11.39%,49.80%
FDC,835,Future Digita...,"$3,246 ",$0.001179,"2,753,201",Low Vol,0.17%,24.42%,-53.49%
Q2C,594,QubitCoin,"$270,547 ",$0.001091,"247,950,982",Low Vol,0.11%,20.70%,28.56%
DMD,189,Diamond,"$11,950,710 ",$5.31,"2,252,293","$130,410",-1.34%,-7.67%,12.50%
CRW,128,Crown,"$26,100,496 ",$1.74,"14,992,100","$154,126",-2.24%,-0.65%,80.56%
EMC,87,Emercoin,"$51,047,253 ",$1.26,"40,611,031","$486,074",-1.16%,4.39%,18.48%
EMB,266,EmberCoin,"$4,863,743 ",$0.000364,"13,357,894,021",*,"$480,113",-2.55%,50.88%
FRGC,860,Fargocoin,? ,$7.01,?,"$313,307",-3.17%,-7.64%,-0.99%
BELA,234,Bela,"$6,558,370 ",$0.176053,"37,252,250","$262,759",-1.06%,16.54%,16.75%
SKY,138,Skycoin,"$22,932,958 ",$3.91,"5,869,530",*,"$51,785",0.69%,5.60%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.73%
SLG,675,Sterlingcoin,"$88,861 ",$0.021268,"4,178,225",Low Vol,0.19%,-0.52%,-18.05%
SHDW,567,Shadow Token,"$549,928 ",$0.078561,"7,000,000",*,Low Vol,-0.35%,-3.93%
CRB,216,Creditbit,"$8,126,928 ",$0.684164,"11,878,626",*,"$304,535",0.59%,0.08%
GBT,762,GameBet Coin,"$35,285 ",$0.001659,"21,262,780",*,Low Vol,0.17%,7.02%
EMV,215,Ethereum Movi...,"$8,391,132 ",$1.26,"6,666,666",*,"$1,850",0.92%,84.65%
EMP,903,EMoneyPower,? ,$0.115856,?,*,"$6,089",9.14%,11.68%
SYNX,303,Syndicate,"$2,879,215 ",$0.196520,"14,651,000",*,"$190,483",1.30%,7.06%
TRST,125,WeTrust,"$26,707,663 ",$0.289836,"92,147,500",*,"$480,445",-1.99%,-3.44%
ROUND,97,Round,"$41,630,705 ",$0.048977,"850,000,000",*,"$278,132",0.66%,7.78%
BOAT,509,Doubloon,"$65,938 ",$0.003555,"18,547,845","$2,151",1.53%,2.02%,249.44%
CRM,375,Cream,"$1,266,864 ",$0.028817,"43,962,248","$5,078",-0.26%,4.79%,41.08%
PR,664,Prototanium,"$102,960 ",$0.527475,"195,193",Low Vol,5.97%,-5.76%,13.19%
DAXX,265,DaxxCoin,"$4,960,454 ",$0.010245,"484,173,460","$1,302",0.10%,1.84%,-3.70%
ACOIN,674,Acoin,"$89,368 ",$0.073248,"1,220,085",Low Vol,0.19%,6.94%,-10.74%
XDN,162,DigitalNote,"$17,228,699 ",$0.002502,"6,885,695,758","$1,986,750",-5.28%,3.61%,7.16%
PX,679,PX,"$86,710 ",$0.001004,"86,327,631",Low Vol,0.19%,16.59%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,0.17%,-11.29%,13.71%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,0.12%,1.35%,69.53%
808,361,808Coin,"$1,509,868 ",$0.001912,"789,692,242","$24,511",-1.87%,30.12%,137.48%
CLUB,877,ClubCoin,? ,$0.425905,?,*,"$47,290",0.16%,1.25%
BUN,432,BunnyCoin,"$447,704 ",$0.000004,"101,897,245,845","$1,170",-1.35%,-87.12%,241.31%
UNIC,614,UniCoin,"$181,213 ",$0.061508,"2,946,185",Low Vol,0.25%,8.72%,35.01%
PI,1035,PiCoin,? ,$0.003625,?,Low Vol,0.19%,?,-35.70%
SWIFT,262,Bitswift,"$5,062,447 ",$1.25,"4,066,027",*,"$37,896",-1.70%,-6.60%
TCC,117,The ChampCoin,"$27,921,761 ",$0.169299,"164,925,727","$537,108",-3.70%,-5.37%,5.71%
XRL,103,Rialto,"$36,192,283 ",$0.470625,"76,902,594",*,"$83,158",-1.80%,-3.65%
FLASH,902,Flash,? ,$0.004711,?,*,"$6,739",0.12%,-2.31%
TAGR,768,TAGRcoin,"$32,086 ",$0.000830,"38,669,634",*,Low Vol,0.18%,1.39%
XRE,671,RevolverCoin,"$91,457 ",$0.004149,"22,044,414",Low Vol,0.19%,0.33%,-18.60%
ZOI,435,Zoin,"$412,492 ",$0.031523,"13,085,550","$3,041",0.01%,3.44%,10.21%
XRA,615,Ratecoin,"$180,069 ",$0.001633,"110,238,300",*,Low Vol,0.13%,3.88%
XRC,532,Rawcoin,"$14,160 ",$0.020089,"704,882",$576,0.19%,1.38%,83.44%
XRB,164,RaiBlocks,"$16,820,257 ",$0.155535,"108,144,514","$239,599",-5.48%,-8.79%,33.73%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,999,323 ",$0.129460,"15,443,560",**,"$48,183",1.46%,7.02%
FUNC,408,FUNCoin,"$764,135 ",$0.130653,"5,848,581",*,"$1,205",0.36%,-1.47%
VISIO,357,Visio,"$1,723,353 ",$0.033976,"50,722,646",*,"$3,555",-6.99%,-15.52%
XBTC21,676,Bitcoin 21,"$88,668 ",$0.111798,"793,108",*,Low Vol,0.18%,71.20%
VGC,998,VegasCoin,? ,$0.000699,?,Low Vol,6.85%,6.75%,9.69%
XRP,4,Ripple,"$8,298,450,948 ",$0.216422,"38,343,841,883",*,"$590,004,000",-0.67%,9.11%
FUNK,638,The Cypherfunks,"$142,343 ",$0.000003,"45,235,895,000",Low Vol,9.36%,-9.72%,36.82%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.16%,24.77%
LDCN,928,LandCoin,? ,$0.003914,?,*,$963,1.77%,-9.50%
WSX,1066,WeAreSatoshi,? ,$0.002271,?,Low Vol,0.18%,-1.93%,39.96%
ANC,579,Anoncoin,"$365,319 ",$0.173111,"2,110,317",Low Vol,0.18%,7.99%,47.53%
PSB,607,Pesobit,"$206,992 ",$0.006245,"33,145,540",*,Low Vol,0.19%,0.91%
FRST,96,FirstCoin,"$41,886,735 ",$6.33,"6,612,602","$602,842",0.86%,4.18%,29.94%
ANTI,732,AntiBitcoin,"$48,814 ",$0.002795,"17,465,159",Low Vol,0.17%,10.00%,?
SJCX,858,Storjcoin X,? ,$0.979002,?,*,"$384,247",3.45%,9.97%
DRAGON,833,BTCDragon,"$3,867 ",$0.009592,"403,189",*,Low Vol,2.14%,30.51%
ANT,62,Aragon,"$101,487,268 ",$3.02,"33,605,167",*,"$1,023,290",-2.16%,9.46%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.11%,4.27%
BLN,901,Bolenum,? ,$0.017462,?,*,"$7,047",1.37%,12.62%
NVC,244,Novacoin,"$6,227,307 ",$3.42,"1,820,919","$11,024",1.62%,11.78%,47.40%
WYV,717,Wyvern,"$58,331 ",$0.039566,"1,474,290",*,Low Vol,0.17%,1.38%
RNS,388,Renos,"$998,124 ",$0.029923,"33,356,077",*,"$8,298",-0.11%,-10.14%
XRY,1007,Royalties,? ,$0.087770,?,Low Vol,0.11%,-16.42%,-23.98%
KURT,489,Kurrent,"$114,346 ",$0.011527,"9,919,485",$851,0.47%,14.67%,19.17%
PST,114,Primas,"$30,229,383 ",$0.592733,"51,000,000",*,"$2,419,020",-8.13%,58.42%
ETP,75,Metaverse ETP,"$75,269,526 ",$3.33,"22,600,000","$499,069",-0.38%,7.74%,14.61%
KMD,47,Komodo,"$172,983,254 ",$1.71,"100,945,510","$2,081,810",0.45%,4.40%,39.93%
BCH,3,Bitcoin Cash,"$9,682,687,958 ",$585.02,"16,551,038","$197,079,000",-0.70%,-3.27%,-14.32%
VUC,416,Virta Unique ...,"$603,678 ",$0.009957,"60,631,150","$35,635",2.41%,9.25%,-61.92%
ETT,268,EncryptoTel,"$4,781,001 ",$0.076950,"62,131,190",*,"$2,470",-2.43%,-2.21%
WARP,793,WARP,"$22,145 ",$0.020220,"1,095,224",*,Low Vol,0.18%,?
BCF,508,BitcoinFast,"$66,377 ",$0.017468,"3,799,939",**,$610,0.18%,-33.67%
MSCN,511,Master Swiscoin,"$62,847 ",$0.001475,"42,609,280",*,$760,8.42%,1.91%
DVC,564,Devcoin,"$596,411 ",$0.000041,"14,562,407,500",Low Vol,0.15%,-1.22%,81.58%
BCC,15,BitConnect,"$788,326,630 ",$120.46,"6,544,356","$6,659,220",0.37%,1.03%,6.22%
ETB,841,Ethbits,"$1,057 ",$0.003636,"290,811",*,Low Vol,1.17%,2.47%
ETC,11,Ethereum Classic,"$1,515,840,320 ",$15.96,"94,993,534","$63,372,900",0.20%,1.50%,14.17%
COE,327,CoEval,"$2,352,902 ",$55.01,"42,770",*,"$5,439",-0.34%,7.27%
BCY,193,Bitcrystals,"$11,155,915 ",$0.479857,"23,248,415",*,"$145,869",0.14%,1.66%
BAC,1053,BitAlphaCoin,? ,$0.002839,?,Low Vol,0.19%,26.73%,6.49%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.73%,?
ETH,2,Ethereum,"$34,186,644,794 ",$362.50,"94,308,766","$881,819,000",0.81%,6.24%,17.17%
IOP,880,Internet of P...,? ,$0.664802,?,"$33,612",-1.66%,0.26%,12.79%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.59%
CON,449,PayCon,"$335,208 ",$0.014547,"23,042,604",*,"$1,190",9.24%,325.17%
VRS,529,Veros,"$21,542 ",$0.000123,"175,609,041",*,"$36,732",15.43%,-50.12%
ZBC,882,Zilbercoin,? ,$0.253467,?,*,"$29,992",-0.37%,-14.83%
DALC,499,Dalecoin,"$88,727 ",$1.03,"85,950",*,"$7,058",9.90%,13.21%
RIYA,372,Etheriya,"$1,288,246 ",$0.814556,"1,581,531",*,"$1,252",6.23%,-10.95%
CASH,530,Cashcoin,"$19,042 ",$0.000699,"27,251,500","$1,114",0.18%,-41.52%,-39.55%
9COIN,1003,9COIN,? ,$0.001309,?,*,Low Vol,0.12%,12.62%
SPT,695,Spots,"$71,965 ",$0.003212,"22,406,021",Low Vol,-1.07%,-4.20%,16.72%
VRC,201,VeriCoin,"$9,900,556 ",$0.326136,"30,357,139","$476,603",0.48%,5.42%,33.38%
UNIT,643,Universal Cur...,"$129,591 ",$0.009933,"13,046,431",Low Vol,12.09%,-57.94%,2.27%
QORA,950,Qora,? ,$0.189547,?,*,Low Vol,9.31%,9.45%
C2,624,Coin2.1,"$161,640 ",$0.001617,"99,976,323",*,Low Vol,0.19%,13.57%
VRM,301,VeriumReserve,"$2,945,077 ",$2.35,"1,250,898","$38,503",-0.51%,4.03%,11.84%
CJ,484,Cryptojacks,"$124,181 ",$0.000305,"406,568,581",$528,-6.51%,1.97%,7.46%
LEPEN,985,LePen,? ,$0.000089,?,*,Low Vol,0.13%,34.69%
MST,735,MustangCoin,"$45,349 ",$0.071975,"630,064",Low Vol,0.11%,-3.25%,-10.52%
MOTO,988,Motocoin,? ,$0.001039,?,Low Vol,0.14%,-8.30%,-82.68%
FAIR,108,FairCoin,"$32,847,563 ",$0.617507,"53,193,831",*,"$28,122",0.03%,1.21%
DIME,293,Dimecoin,"$3,360,469 ",$0.000006,"532,975,474,896","$7,392",1.17%,9.26%,19.87%
CC,964,CyberCoin,? ,$0.000044,?,*,Low Vol,-66.61%,-44.70%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,740",0.02%,3.01%
NDC,226,NEVERDIE,"$7,155,543 ",$0.174508,"41,004,100",*,"$53,959",-3.68%,-8.92%
XMG,348,Magi,"$1,892,430 ",$0.259846,"7,282,892","$743,072",-0.35%,12.02%,33.94%
CF,829,Californium,"$5,532 ",$0.049785,"111,110",Low Vol,0.17%,0.14%,10.23%
UTA,1001,UtaCoin,? ,$0.003843,?,*,Low Vol,0.17%,7.49%
HYPER,1044,Hyper,? ,$0.032098,?,Low Vol,0.17%,7.96%,-9.29%
XMY,291,Myriad,"$3,416,197 ",$0.002265,"1,508,368,000","$362,987",-1.71%,-3.58%,-0.05%
WAY,633,WayGuide,"$148,541 ",$0.001485,"100,040,708",*,Low Vol,0.17%,?
KRB,429,Karbowanec,"$452,768 ",$0.107742,"4,202,335","$5,832",-2.02%,-4.17%,30.65%
MOIN,401,Moin,"$838,958 ",$0.118004,"7,109,569",*,"$3,197",-0.09%,-1.15%
XMR,9,Monero,"$2,040,846,079 ",$136.04,"15,002,029","$142,897,000",0.54%,-6.16%,58.04%
1CR,825,1CRedit,"$8,120 ",$0.092055,"88,213",Low Vol,0.18%,11.97%,21.22%
PLU,190,Pluton,"$11,823,323 ",$13.91,"850,000",*,"$209,248",0.57%,11.02%
NMR,93,Numeraire,"$44,764,205 ",$35.75,"1,252,303",*,"$409,159",-0.61%,1.26%
PLR,83,Pillar,"$58,317,280 ",$0.104138,"560,000,000",*,"$102,250",-4.78%,-10.23%
SNRG,228,Synergy,"$6,926,055 ",$2.31,"2,996,463",*,"$1,250,320",2.21%,55.02%
UFO,385,UFO Coin,"$1,036,726 ",$0.000306,"3,391,362,512","$1,701",40.26%,32.85%,295.65%
DRACO,370,DT Token,"$1,358,542 ",$0.015284,"88,888,888",*,"$81,677",-0.82%,8.36%
CDN,414,Canada eCoin,"$623,771 ",$0.006403,"97,415,544",$527,0.32%,18.57%,10.24%
CASINO,555,Casino,"$949,604 ",$0.949604,"1,000,000",*,Low Vol,2.36%,30.51%
HKG,404,Hacker Gold,"$796,598 ",$0.049445,"16,110,893",*,"$189,271",1.50%,8.82%
CDT,88,CoinDash,"$51,027,663 ",$0.092763,"550,083,414",*,"$1,474,540",1.19%,-4.00%
TESLA,930,TeslaCoilCoin,? ,$0.805466,?,*,$903,0.17%,1.38%
NMC,113,Namecoin,"$30,566,536 ",$2.07,"14,736,400","$121,421",-0.10%,-0.85%,18.32%
RUP,501,Rupee,"$85,759 ",$0.003917,"21,894,000",$692,2.60%,-3.10%,-41.58%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,-0.21%,-14.25%,-0.85%
PRES,936,President Trump,? ,$0.003185,?,*,$718,0.26%,99.10%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,1.70%,?,-69.54%
FRWC,1037,FrankyWillCoin,? ,$0.001703,?,Low Vol,0.18%,6.70%,?
STEPS,757,Steps,"$36,602 ",$0.001965,"18,625,017",*,Low Vol,0.18%,1.39%
LOG,387,Woodcoin,"$1,017,272 ",$0.126602,"8,035,193","$5,524",0.57%,4.97%,16.45%
GNT,29,Golem,"$262,449,231 ",$0.315053,"833,032,000",*,"$3,732,760",1.04%,3.47%
ALTC,816,Antilitecoin,"$13,687 ",$0.000434,"31,512,613",Low Vol,0.17%,0.83%,19.20%
BXT,599,BitTokens,"$230,858 ",$0.413727,"557,997",Low Vol,1.59%,36.94%,64.84%
INSN,321,InsaneCoin,"$2,505,498 ",$0.153437,"16,329,165","$7,448",2.34%,5.32%,20.86%
ANI,933,Animecoin,? ,$0.000175,?,$764,0.18%,-10.33%,97.37%
HYP,362,HyperStake,"$1,479,688 ",$0.001513,"977,718,191",*,"$3,494",0.19%,-0.86%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.17%,1.38%,13.04%
DIX,751,Dix Asset,"$39,105 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.77%,19.37%
MKR,890,Maker,? ,$313.71,?,*,"$20,043",0.77%,10.60%
LOT,602,LottoCoin,"$217,535 ",$0.000015,"14,491,014,421",Low Vol,-0.71%,-2.20%,51.43%
EB3,126,EB3 Coin,"$26,480,501 ",$0.340415,"77,788,878","$249,674",1.41%,-3.40%,-12.73%
QBT,1020,Cubits,? ,$0.001703,?,Low Vol,0.17%,75.10%,15.00%
BXC,952,Bitcedi,? ,$0.004364,?,Low Vol,0.19%,42.77%,22.39%
ARCO,692,AquariusCoin,"$74,818 ",$0.055379,"1,351,015",*,Low Vol,0.12%,-21.25%
GNO,39,Gnosis,"$210,109,587 ",$190.22,"1,104,590",*,"$1,209,070",0.53%,-3.58%
PIZZA,836,PizzaCoin,"$3,129 ",$0.002271,"1,377,917",Low Vol,0.17%,14.21%,3.00%
PPC,90,Peercoin,"$47,899,182 ",$1.97,"24,295,313","$712,705",1.74%,3.79%,21.76%
SAFEX,130,Safe Exchange...,"$25,512,106 ",$0.011880,"2,147,483,647",*,"$947,011",0.70%,-2.57%
MBI,373,Monster Byte,"$1,287,846 ",$0.076554,"16,822,736",*,"$3,957",-0.32%,27.27%
GAY,958,GAY Money,? ,$0.073872,?,Low Vol,1.63%,50.30%,6.63%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,002",0.19%,35.00%,85.42%
QRK,252,Quark,"$5,804,350 ",$0.023072,"251,575,512","$13,255",0.20%,0.09%,5.98%
QRL,104,Quantum Resis...,"$35,041,188 ",$0.673869,"52,000,000",*,"$394,087",-1.03%,1.77%
TERA,908,TeraCoin,? ,$0.000830,?,"$5,025",0.19%,4.90%,21.24%
QCN,474,QuazarCoin,"$158,392 ",$0.026203,"6,044,911","$1,287",20.21%,7.85%,17.78%
DGCS,838,Digital Credits,"$2,290 ",$0.000393,"5,826,388",Low Vol,0.18%,-0.73%,69.56%
GAM,199,Gambit,"$10,152,588 ",$8.52,"1,191,522",*,"$129,535",2.43%,-4.61%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.24%,?
VEC2,667,Vector,"$99,047 ",$0.006110,"16,209,872",Low Vol,0.11%,1.35%,20.82%
DBIX,248,DubaiCoin,"$6,019,636 ",$5.77,"1,042,880","$73,812",-5.37%,-6.04%,-29.00%
FAL,876,Falcoin,? ,$1.95,?,"$59,745",0.73%,18.71%,35.29%
PPT,50,Populous,"$158,112,434 ",$3.83,"41,252,246",*,"$477,939",2.82%,0.97%
BUCKS,456,SwagBucks,"$271,049 ",$1.05,"257,948","$6,481",3.41%,146.34%,140.08%
PPY,142,Peerplays,"$21,295,999 ",$5.66,"3,759,522",*,"$491,815",0.06%,3.10%
BVC,755,BeaverCoin,"$38,187 ",$0.012258,"3,115,258",Low Vol,0.19%,-57.64%,-19.40%
IBANK,788,iBank,"$25,104 ",$0.005546,"4,526,324",Low Vol,-13.45%,16.86%,34.17%
G3N,765,G3N,"$33,334 ",$0.004408,"7,561,891",Low Vol,0.12%,-32.65%,30.97%
GBYTE,34,Byteball,"$218,670,545 ",$415.46,"526,327",*,"$2,445,820",-3.84%,-14.05%
UTC,580,UltraCoin,"$359,697 ",$0.008204,"43,844,287",Low Vol,0.18%,0.52%,36.47%
SLEVIN,515,Slevin,"$48,882 ",$0.000698,"70,000,000",*,"$78,891",1.17%,81.87%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.18%,23.89%,13.19%
YOG,967,Yogold,? ,$0.001957,?,*,Low Vol,0.09%,-15.02%
XVP,413,Virtacoinplus,"$629,836 ",$0.068949,"9,134,750","$2,205",-1.18%,-7.11%,-12.99%
XVS,426,Vsync,"$485,541 ",$0.004542,"106,893,985","$18,849",-2.14%,14.58%,111.05%
YOC,463,Yocoin,"$211,759 ",$0.002005,"105,618,830",*,"$6,194",1.52%,28.06%
DPAY,800,DPAY,"$20,842 ",$0.000262,"79,541,001",Low Vol,0.18%,22.08%,69.56%
GMB,1049,Gambleo,? ,$0.000393,?,*,Low Vol,0.19%,?
CMPCO,452,CampusCoin,"$309,881 ",$0.002884,"107,449,500","$102,632",2.70%,76.98%,166.90%
VOLT,822,Bitvolt,"$8,580 ",$0.000568,"15,112,554",*,Low Vol,0.18%,1.38%
IRL,995,IrishCoin,? ,$0.001266,?,**,Low Vol,-9.22%,1.38%
HTML5,258,HTMLCOIN,"$5,324,583 ",$0.000131,"40,659,020,000","$163,994",10.46%,-16.14%,84.31%
MTL,43,Metal,"$187,204,201 ",$9.70,"19,300,994",*,"$1,977,200",-0.08%,-1.75%
MTM,637,MTMGaming,"$143,304 ",$0.047768,"3,000,000",*,Low Vol,2.36%,25.01%
HPC,397,Happycoin,"$932,540 ",$0.079067,"11,794,299","$1,305",1.20%,8.75%,33.09%
SOCC,523,SocialCoin,"$37,272 ",$0.027143,"1,373,179",$522,0.34%,-1.82%,68.00%
XVC,254,Vcash,"$5,723,743 ",$0.375218,"15,254,447","$117,861",2.21%,11.03%,62.13%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.38%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.17%,38.89%
INF,851,InfChain,? ,$0.026767,?,"$1,756,400",-0.78%,5.51%,-6.08%
XVG,89,Verge,"$48,603,437 ",$0.003625,"13,409,472,280","$3,489,300",1.42%,4.96%,84.66%
BSD,241,BitSend,"$6,328,934 ",$0.389070,"16,266,825","$57,626",-1.61%,2.64%,30.93%
PINK,218,PinkCoin,"$7,901,379 ",$0.022665,"348,614,350","$4,037,900",2.84%,67.21%,103.65%
MOJO,475,MojoCoin,"$157,128 ",$0.012993,"12,093,558",*,"$2,927",10.64%,7.14%
CV2,314,Colossuscoin V2,"$2,658,670 ",$0.000118,"22,510,500,067",*,"$22,222",6.35%,55.64%
ONX,519,Onix,"$42,706 ",$0.003012,"14,181,030","$1,663",-6.65%,-29.02%,9.77%
