symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.45%,1.90%
RBY,155,Rubycoin,"$18,476,687",$0.743312,"24,857,242",*,"$46,137",0.35%,-0.55%
RBX,660,Ripto Bux,"$216,005",$0.000567,"381,236,123",*,Low Vol,2.06%,26.59%
BITBTC,502,bitBTC,"$238,366",$4950.86,48.1464,*,"$19,838",1.93%,-2.99%
DOPE,326,DopeCoin,"$3,079,394",$0.027721,"111,085,648",*,"$42,239",-1.61%,-5.78%
ARG,739,Argentum,"$89,882",$0.010893,"8,251,567",Low Vol,0.12%,25.36%,26.46%
MLN,95,Melon,"$43,552,104",$72.66,"599,400",*,"$247,806",-0.49%,0.97%
SLR,253,SolarCoin,"$6,502,497",$0.177041,"36,728,763",*,"$14,911",-0.09%,-4.82%
SLS,195,SaluS,"$11,963,408",$11.91,"1,004,383",*,"$12,400",-1.54%,-6.24%
STORJ,103,Storj,"$36,430,717",$0.367600,"99,104,235",*,"$198,068",-0.16%,3.18%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.06%,-1.34%,?
SKIN,400,SkinCoin,"$1,172,929",$0.013301,"88,183,483",*,"$29,297",-0.69%,-3.36%
VERI,47,Veritaseum,"$134,182,817",$66.56,"2,016,034",*,"$157,018",0.84%,14.12%
MILO,839,MiloCoin,"$28,264",$0.002619,"10,789,954",Low Vol,-1.47%,-34.66%,-19.23%
SLG,685,Sterlingcoin,"$162,145",$0.038723,"4,187,266",Low Vol,0.07%,-0.16%,8.25%
MCO,71,Monaco,"$78,625,689",$8.01,"9,814,875",*,"$4,052,070",0.88%,-0.03%
MAC,638,Machinecoin,"$341,055",$0.017046,"20,007,900",Low Vol,0.02%,-6.44%,-1.28%
ARK,23,Ark,"$282,714,217",$2.89,"97,981,284",*,"$3,685,930",-0.01%,19.30%
NRO,795,Neuro,"$46,975",$0.001667,"28,180,508",Low Vol,16.74%,-4.08%,42.22%
DICE,152,Etheroll,"$19,414,799",$2.77,"7,001,623",*,"$52,097",-0.22%,1.49%
DNT,136,district0x,"$23,451,600",$0.039086,"600,000,000",*,"$424,162",1.94%,8.68%
TOKEN,610,SwapToken,"$729,672",$0.000048,"15,320,585,365",*,Low Vol,0.07%,-1.32%
LGD,376,Legends Room,"$1,642,476",$0.821238,"2,000,000",*,"$51,205",2.79%,5.76%
GMX,1043,GoldMaxCoin,?,$0.008696,?,*,Low Vol,0.07%,67.41%
UNRC,1049,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.07%,8.15%
XGR,709,GoldReserve,"$122,673",$0.007144,"17,171,382",Low Vol,0.06%,-10.31%,4.59%
RIDE,847,Ride My Car,"$24,118",$0.000238,"101,276,976",*,Low Vol,0.02%,-1.32%
AMMO,817,Ammo Rewards,"$37,043",$0.000476,"77,777,777",*,Low Vol,0.06%,-42.55%
$$$,830,Money,"$31,539",$0.000687,"45,887,218",Low Vol,0.12%,1.43%,-24.11%
QAU,187,Quantum,"$12,857,095",$0.161679,"79,522,355",*,"$53,395",2.87%,-0.50%
IMS,749,Independent M...,"$76,506",$0.014250,"5,368,934",Low Vol,0.07%,-12.92%,8.80%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006668,?,*,Low Vol,0.02%,-9.11%
WA,966,WA Space,?,$0.012621,?,"$2,060",-6.73%,-35.45%,-16.94%
PAY,27,TenX,"$219,192,182",$2.09,"104,661,310",*,"$2,864,720",4.68%,11.03%
XTD,942,XTD Coin,?,$0.000095,?,"$20,918",100.14%,-7.71%,25.69%
DNR,462,Denarius,"$490,380",$0.297220,"1,649,890","$10,863",-1.78%,16.38%,4.50%
ZYD,816,Zayedcoin,"$37,172",$0.005953,"6,243,840",Low Vol,0.06%,-2.89%,3.17%
BTB,648,BitBar,"$278,597",$8.05,"34,598",Low Vol,0.06%,-0.97%,-14.18%
TOPAZ,1053,Topaz Coin,?,$0.082705,?,Low Vol,-6.25%,-12.85%,37.89%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.15%,24.32%,23.40%
HBN,637,HoboNickels,"$344,022",$0.005763,"59,696,358",Low Vol,0.06%,-0.52%,9.96%
BIGUP,666,BigUp,"$199,540",$0.000095,"2,095,019,420",Low Vol,0.06%,100.35%,110.44%
EXP,180,Expanse,"$13,629,521",$1.72,"7,906,397","$270,711",0.65%,11.91%,-10.56%
IMX,855,Impact,"$20,862",$0.000191,"109,508,875",Low Vol,0.02%,-0.94%,24.46%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.50%,9.47%
PAK,493,Pakcoin,"$323,105",$0.007676,"42,092,550","$1,795",0.10%,-10.92%,16.74%
BSTY,537,GlobalBoost-Y,"$89,532",$0.006969,"12,847,067","$1,222",0.02%,-17.87%,-13.42%
BEST,1044,BestChain,?,$0.001067,?,Low Vol,-1.94%,-11.87%,24.32%
DCN,107,Dentacoin,"$34,181,870",$0.000113,"303,095,254,787",*,"$19,215",-13.43%,-11.75%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,805",$0.004572,"2,581,970",Low Vol,0.06%,-1.34%,-0.54%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,166.81%,-46.36%
VOYA,1036,Voyacoin,?,$2.61,?,Low Vol,6.20%,2.75%,-6.01%
ECOB,582,Ecobit,"$8,253,822",$0.018571,"444,444,444",*,Low Vol,0.17%,6.45%
EGO,858,EGO,"$20,003",$0.000333,"60,000,001",*,Low Vol,2.51%,-1.34%
ADK,580,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$341,372,808",$10.13,"33,709,507","$12,069,400",-1.84%,29.21%,65.58%
TIT,498,Titcoin,"$269,979",$0.005411,"49,898,202","$1,217",0.07%,-2.14%,14.68%
TZC,433,TrezarCoin,"$759,839",$0.010383,"73,183,200","$2,353",0.07%,-1.12%,15.87%
KEXCOIN,1041,KexCoin,?,$11.67,?,*,Low Vol,0.07%,-1.41%
EDRC,1004,EDRCoin,?,$0.034711,?,*,Low Vol,3.20%,-26.97%
GEERT,891,GeertCoin,"$6,770",$0.001330,"5,091,200",Low Vol,-0.20%,-37.67%,3.17%
DCY,604,Dinastycoin,"$873,582",$0.000686,"1,274,093,836",Low Vol,-3.45%,19.35%,22.02%
BITUSD,322,bitUSD,"$3,145,997",$1.04,"3,021,830",*,"$67,635",1.10%,1.68%
DCT,131,DECENT,"$24,035,825",$0.468479,"51,306,089",*,"$99,571",-0.01%,12.12%
BBP,519,BiblePay,"$139,053",$0.000714,"194,641,999","$3,020",0.07%,10.76%,38.57%
DCR,39,Decred,"$166,421,841",$28.06,"5,931,710","$720,702",0.93%,7.41%,-12.90%
RIC,382,Riecoin,"$1,474,196",$0.038864,"37,932,575","$70,053",0.65%,-1.99%,-24.68%
TSTR,543,Tristar Coin,"$77,585",$0.015431,"5,027,857","$11,632",0.06%,-0.11%,-27.88%
ZENI,375,Zennies,"$1,653,233",$0.001652,"1,000,812,836",*,"$7,143",-0.48%,-6.45%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.07%
BNX,883,BnrtxCoin,"$11,692",$0.000490,"23,842,001",Low Vol,0.17%,-23.31%,-18.79%
VUC,516,Virta Unique ...,"$162,311",$0.002656,"61,112,150","$22,011",0.07%,-0.82%,-10.55%
PASC,307,Pascal Coin,"$3,687,751",$0.261615,"14,096,100","$59,713",2.29%,-0.29%,-30.18%
PASL,533,Pascal Lite,"$94,864",$0.026433,"3,588,850",$563,-0.11%,-2.04%,6.18%
RISE,106,Rise,"$34,339,671",$0.303517,"113,139,200",*,"$600,259",1.58%,10.16%
THS,921,TechShares,?,$0.567333,?,*,"$304,337",0.02%,-4.91%
KNC,841,KingN Coin,"$27,704",$13.80,"2,007",*,Low Vol,0.06%,41.54%
BENJI,806,BenjiRolls,"$39,790",$0.001967,"20,227,095",Low Vol,11.76%,9.59%,-12.86%
BNT,65,Bancor,"$90,053,409",$2.21,"40,772,871",*,"$768,168",0.07%,0.52%
DASH,6,Dash,"$2,223,730,164",$292.05,"7,614,289","$28,827,900",-0.34%,1.72%,-4.04%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,0.06%,48.03%,45.59%
SIGT,344,Signatum,"$2,503,694",$0.023188,"107,972,766",*,"$71,835",4.43%,-3.92%
BSTAR,834,Blackstar,"$30,043",$0.000048,"630,795,971",*,Low Vol,0.06%,-1.34%
BNB,45,Binance Coin,"$141,810,000",$1.42,"100,000,000",*,"$6,557,470",0.02%,3.82%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.09%
WEX,570,Wexcoin,"$15,374",$0.060952,"252,237",*,$731,0.05%,-21.27%
THC,314,HempCoin,"$3,358,743",$0.014764,"227,489,313","$84,108",-0.71%,2.71%,-5.95%
FRAZ,568,Frazcoin,"$25,409",$0.003150,"8,065,322",$623,0.16%,-10.54%,-0.36%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,731",$0.000002,"19,673,173,327",Low Vol,-0.15%,0.22%,-3.84%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,519,347",$0.006954,"1,800,339,818","$200,631",-0.20%,4.28%,-14.92%
ZEIT,327,Zeitcoin,"$3,055,025",$0.000083,"36,971,142,917","$1,245",4.96%,-9.51%,-0.95%
SWIFT,323,Bitswift,"$3,138,686",$0.771747,"4,066,988",*,"$12,483",2.55%,0.19%
ITI,623,iTicoin,"$539,987",$16.87,"32,000",*,Low Vol,0.07%,-22.48%
SYS,70,Syscoin,"$80,329,962",$0.152113,"528,093,999","$1,238,730",-0.26%,2.93%,-2.69%
QWARK,274,Qwark,"$5,200,173",$0.139547,"37,264,669",*,"$60,166",2.07%,0.50%
CCN,679,Cannacoin,"$168,181",$0.035788,"4,699,330",Low Vol,-0.41%,-16.04%,-29.45%
KIN,83,Kin,"$55,666,020",$0.000074,"756,097,560,976",*,"$123,622",-0.26%,0.29%
MZC,634,MazaCoin,"$377,480",$0.000286,"1,320,962,759",Low Vol,0.06%,-2.19%,-4.84%
KIC,722,KibiCoin,"$107,962",$0.007344,"14,701,000",Low Vol,-0.36%,-6.09%,37.76%
FNC,448,FinCoin,"$641,148",$0.049784,"12,878,667",*,$556,-2.42%,-11.04%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,22.02%,-35.12%,565.45%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.07%,-15.43%,-5.10%
BQ,941,bitqy,?,$0.016781,?,*,"$21,372",0.14%,-6.98%
EMD,723,Emerald Crypto,"$106,691",$0.005581,"19,117,129",Low Vol,-11.02%,-26.91%,-19.88%
DMB,578,Digital Money...,"$1,066",$0.002529,"421,300","$5,170",1.68%,-1.56%,138.53%
Q2C,672,QubitCoin,"$189,036",$0.000762,"248,068,853",Low Vol,0.06%,3.96%,14.12%
DMD,135,Diamond,"$23,686,882",$9.62,"2,461,967","$95,116",-1.35%,3.63%,-15.27%
CRW,148,Crown,"$20,461,741",$1.31,"15,564,284","$72,865",0.96%,0.97%,-8.44%
EMC,144,Emercoin,"$21,005,531",$0.514372,"40,837,236","$115,198",3.29%,4.79%,-15.86%
EMB,241,EmberCoin,"$7,235,405",$0.000092,"78,324,745,312",*,"$33,974",-0.08%,27.63%
FRGC,916,Fargocoin,?,$7.57,?,"$864,134",-1.34%,-3.33%,-1.66%
BELA,284,Bela,"$4,790,585",$0.126109,"37,987,650","$135,091",3.37%,10.71%,-5.71%
SKY,171,Skycoin,"$15,225,179",$2.57,"5,933,198",*,"$9,256",0.02%,-16.88%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,-0.12%
STEPS,833,Steps,"$30,160",$0.001619,"18,625,017",*,Low Vol,0.07%,?
SHDW,657,Shadow Token,"$229,235",$0.032748,"7,000,000",*,Low Vol,0.03%,-24.54%
CRB,271,Creditbit,"$5,280,791",$0.320021,"16,501,390",*,"$174,657",0.95%,4.91%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.59%
ECA,683,Electra,"$163,653",$0.000008,"20,653,407,570",Low Vol,0.77%,-18.58%,-23.19%
EMP,474,EMoneyPower,"$434,097",$0.047184,"9,200,000",*,"$15,735",-5.21%,42.35%
SYNX,328,Syndicate,"$3,023,588",$0.194088,"15,578,440",*,"$44,288",1.27%,12.23%
TRST,122,WeTrust,"$27,852,411",$0.302259,"92,147,500",*,"$424,127",0.01%,9.91%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$74,329",$0.004007,"18,547,845",$828,130.56%,68.47%,69.06%
CRM,423,Cream,"$874,656",$0.019631,"44,554,153","$1,950",-0.57%,-8.33%,32.14%
PR,654,Prototanium,"$232,782",$1.19,"195,505",Low Vol,0.07%,1.72%,-21.69%
DAXX,466,DaxxCoin,"$459,120",$0.000937,"489,950,710","$4,074",20.30%,33.93%,-70.89%
ACOIN,525,Acoin,"$122,436",$0.100350,"1,220,085",$828,0.34%,10.43%,-6.25%
XDN,198,DigitalNote,"$11,403,883",$0.001656,"6,885,695,758","$3,096,560",2.47%,4.10%,-23.57%
PX,707,PX,"$123,540",$0.001354,"91,237,920",Low Vol,?,0.18%,26.07%
TCR,974,TheCreed,?,$0.000333,?,"$1,644",0.06%,38.12%,29.33%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.20%,14.28%
CLUB,933,ClubCoin,?,$0.404971,?,*,"$30,607",0.01%,0.89%
QBT,1075,Cubits,?,$0.001334,?,Low Vol,0.06%,-19.50%,8.11%
BUN,689,BunnyCoin,"$157,001",$0.000002,"102,102,709,211",Low Vol,1.46%,-4.18%,-58.99%
UNIC,665,UniCoin,"$201,551",$0.068309,"2,950,564",Low Vol,0.07%,-2.03%,-21.25%
BUB,1018,Bubble,?,$0.066868,?,*,Low Vol,0.02%,-1.03%
PI,1026,PiCoin,?,$0.004810,?,Low Vol,0.07%,-13.35%,-62.68%
GEO,335,GeoCoin,"$2,895,261",$0.891699,"3,246,904","$32,229",3.21%,19.25%,-17.13%
TCC,145,The ChampCoin,"$20,933,363",$0.126926,"164,925,727",*,"$128,504",-0.32%,-0.55%
DASHS,1107,Dashs,?,$0.024099,?,Low Vol,-14.26%,-20.51%,-31.09%
XRL,137,Rialto,"$23,197,435",$0.272911,"85,000,000",*,"$38,483",-1.35%,1.79%
FLASH,976,Flash,?,$0.004715,?,*,"$1,354",0.06%,1.04%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.11%
XRE,728,RevolverCoin,"$104,513",$0.004715,"22,165,730",Low Vol,-9.11%,-5.48%,-17.41%
ZOI,413,Zoin,"$1,012,353",$0.071198,"14,218,800","$2,770",0.02%,-7.40%,-17.18%
VOISE,156,Voise,"$18,159,430",$0.028241,"643,012,000",*,"$792,143",6.19%,15.40%
XRA,678,Ratecoin,"$170,895",$0.001524,"112,131,680",*,Low Vol,0.07%,-1.34%
XRC,894,Rawcoin,"$6,422",$0.009111,"704,882",Low Vol,0.06%,1.67%,-2.83%
XRB,215,RaiBlocks,"$9,853,257",$0.079974,"123,205,296","$93,712",-3.10%,0.27%,4.14%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.18%
EFL,388,e-Gulden,"$1,374,753",$0.088742,"15,491,602","$29,493",-1.03%,-1.68%,-15.64%
FUNC,529,FUNCoin,"$108,626",$0.018573,"5,848,581",*,"$1,364",-40.18%,-54.78%
VISIO,282,Visio,"$4,906,027",$0.096616,"50,778,456",*,"$25,278",0.07%,9.60%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.25%
9COIN,993,9COIN,?,$0.014098,?,*,$789,0.07%,20.48%
XRP,3,Ripple,"$10,218,658,911",$0.264729,"38,600,451,446",*,"$330,430,000",0.73%,5.94%
EBTC,336,eBTC,"$2,858,026",$0.138980,"20,564,300",*,"$127,699",3.67%,-23.16%
INXT,422,Internxt,"$879,709",$1.40,"629,610",*,"$36,256",-6.10%,-26.18%
OPT,304,Opus,"$3,842,676",$0.027432,"140,080,549",*,"$6,129",0.11%,-3.96%
LDCN,1011,LandCoin,?,$0.002020,?,*,Low Vol,0.07%,-2.70%
LCP,550,Litecoin Plus,"$59,946",$0.124306,"482,249",*,$729,0.07%,-13.59%
ANC,641,Anoncoin,"$302,050",$0.143130,"2,110,317",Low Vol,0.06%,-20.47%,-4.77%
PSB,673,Pesobit,"$186,004",$0.005572,"33,379,745",*,Low Vol,0.02%,?
FRST,48,FirstCoin,"$131,732,542",$11.56,"11,397,027","$2,014,270",-0.37%,-3.37%,16.10%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$70,704",$0.004048,"17,465,159",Low Vol,0.07%,-1.34%,5.87%
SJCX,929,Storjcoin X,?,$0.426071,?,*,"$42,191",-1.16%,-6.34%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.21%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,094,541",$1.74,"32,832,390",*,"$421,999",2.10%,2.47%
MEOW,807,Kittehcoin,"$39,649",$0.000002,"23,905,669,976",Low Vol,0.52%,8.65%,-0.92%
GRE,639,Greencoin,"$326,990",$0.000095,"3,432,828,641",*,Low Vol,0.06%,-59.01%
NVC,250,Novacoin,"$6,649,187",$3.57,"1,864,680","$54,204",1.55%,-5.07%,-15.95%
BUZZ,930,BuzzCoin,?,$0.000381,?,"$37,292",-7.49%,-20.73%,-54.12%
RNS,387,Renos,"$1,377,376",$0.041293,"33,356,077",*,"$3,892",1.35%,-5.07%
XRY,1119,Royalties,?,$0.026481,?,Low Vol,0.07%,-0.91%,-9.84%
KURT,765,Kurrent,"$65,095",$0.006562,"9,919,485",Low Vol,0.07%,28.97%,7.93%
SOJ,900,Sojourn,"$3,836",$0.007906,"485,214",Low Vol,0.07%,7.65%,-36.72%
PST,217,Primas,"$9,741,414",$0.190262,"51,200,000",*,"$19,552",0.33%,-9.82%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,0.08%,14.29%,10.51%
ETP,100,Metaverse ETP,"$37,598,942",$1.66,"22,600,000","$4,888,500",4.84%,25.65%,42.29%
BCO,279,BridgeCoin,"$4,989,895",$0.206749,"24,135,040","$22,466",-0.02%,-24.99%,?
BCH,4,Bitcoin Cash,"$5,325,313,074",$319.25,"16,680,438","$238,638,000",0.37%,-4.83%,-19.92%
DSH,484,Dashcoin,"$365,834",$0.020816,"17,574,970","$1,554",-0.06%,0.89%,15.43%
ETT,992,EncryptoTel [...,?,$0.079104,?,*,$823,0.06%,-0.06%
WARP,788,WARP,"$52,162",$0.047627,"1,095,224",*,Low Vol,0.02%,-1.34%
BCF,545,BitcoinFast,"$76,370",$0.018303,"4,172,464",$957,0.07%,-31.58%,-27.85%
MSCN,551,Master Swiscoin,"$55,535",$0.001274,"43,602,560",*,"$3,476",-0.15%,-4.55%
BLAZR,1029,BlazerCoin,?,$0.000993,?,Low Vol,-3.94%,0.60%,53.93%
DVC,650,Devcoin,"$257,597",$0.000017,"14,843,307,500",Low Vol,0.51%,-11.00%,-8.43%
BCC,11,BitConnect,"$1,154,184,634",$162.79,"7,090,109","$13,394,400",0.33%,0.81%,19.18%
ETC,12,Ethereum Classic,"$1,106,593,105",$11.49,"96,349,485","$22,988,600",-0.04%,0.11%,-6.24%
COB,940,Cobinhood,?,$0.061803,?,*,"$22,482",-8.40%,-0.77%
FST,377,Fastcoin,"$1,622,086",$0.012874,"126,000,000","$8,418",2.34%,8.00%,56.27%
BCY,273,Bitcrystals,"$5,228,251",$0.225035,"23,233,059",*,"$52,722",2.09%,2.09%
INDIA,968,India Coin,?,$0.000333,?,*,"$2,014",0.07%,-10.90%
KUSH,705,KushCoin,"$129,158",$0.023718,"5,445,506",Low Vol,0.06%,-1.34%,6.94%
ETH,2,Ethereum,"$28,765,959,994",$302.64,"95,051,035","$326,514,000",0.03%,1.35%,2.62%
EGG,1088,EggCoin,?,$0.017955,?,*,Low Vol,0.06%,?
CON,538,PayCon,"$88,105",$0.003824,"23,042,604",*,$519,0.11%,1.59%
VRS,571,Veros,"$11,376",$0.000023,"486,609,040",*,"$29,101",-7.50%,-43.76%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041379,?,*,"$1,326",0.82%,7.80%
DALC,465,Dalecoin,"$466,500",$1.17,"400,000",*,"$20,545",-0.07%,-5.73%
RIYA,449,Etheriya,"$608,752",$0.384913,"1,581,531",*,"$13,860",0.07%,27.67%
MTNC,954,Masternodecoin,?,$0.083336,?,*,"$4,952",0.08%,-14.10%
CASH,862,Cashcoin,"$18,171",$0.000667,"27,251,500",Low Vol,0.06%,6.25%,3.48%
DDF,627,DigitalDevelo...,"$487,533",$0.095253,"5,118,307",*,Low Vol,0.07%,-2.03%
VRC,238,VeriCoin,"$7,449,928",$0.245090,"30,396,705","$52,348",0.87%,-1.32%,-15.35%
FUNK,676,The Cypherfunks,"$179,930",$0.000004,"45,965,695,000",Low Vol,-0.02%,-0.87%,-7.11%
QORA,997,Qora,?,$0.131123,?,*,$632,0.92%,3.30%
C2,735,Coin2.1,"$95,231",$0.000953,"99,976,323",*,Low Vol,0.06%,-9.06%
VRM,349,VeriumReserve,"$2,253,959",$1.71,"1,314,768","$20,339",0.54%,-5.80%,-14.90%
CJ,714,Cryptojacks,"$116,325",$0.000286,"406,568,581",Low Vol,-0.57%,-8.94%,-7.46%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.07%,-10.40%
MST,743,MustangCoin,"$85,384",$0.135456,"630,343",Low Vol,-1.80%,4.79%,-6.99%
MOTO,1022,Motocoin,?,$0.001619,?,Low Vol,0.07%,-10.04%,-38.99%
FAIR,105,FairCoin,"$34,371,460",$0.646155,"53,193,831",*,"$14,728",-1.18%,-7.22%
DIME,249,Dimecoin,"$6,666,280",$0.000012,"535,573,242,320","$11,472",22.07%,220.14%,115.62%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,0.06%,-1.34%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,154,929",$0.052554,"41,004,100",*,"$18,541",-9.51%,-19.76%
XMG,378,Magi,"$1,567,244",$0.209569,"7,478,416","$30,470",-0.38%,5.99%,-11.97%
CF,905,Californium,"$2,408",$0.021670,"111,110",Low Vol,0.06%,-6.95%,3.29%
UTA,1093,UtaCoin,?,$0.001476,?,*,Low Vol,0.07%,-5.41%
HYPER,1114,Hyper,?,$0.032863,?,Low Vol,0.06%,-5.37%,40.81%
XMY,332,Myriad,"$2,966,542",$0.001952,"1,519,698,250","$36,594",0.29%,14.04%,-19.13%
WAY,681,WayGuide,"$166,762",$0.001667,"100,040,708",*,Low Vol,0.06%,-1.34%
KRB,455,Karbowanec,"$532,983",$0.118155,"4,510,882","$8,383",0.50%,-8.44%,18.60%
MOIN,444,Moin,"$657,546",$0.091471,"7,188,574",*,"$1,225",-0.69%,-20.26%
XMR,9,Monero,"$1,324,762,632",$87.14,"15,202,030","$24,148,700",0.46%,-0.09%,-4.79%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,762,697",$9.13,"850,000",*,"$78,298",0.02%,4.63%
NMR,177,Numeraire,"$14,144,533",$11.32,"1,248,965",*,"$101,500",1.39%,1.98%
PLR,174,Pillar,"$14,698,085",$0.064640,"227,384,800",*,"$26,335",1.39%,17.28%
SNRG,318,Synergy,"$3,298,428",$1.06,"3,103,293",*,"$16,344",5.54%,1.96%
UFO,445,UFO Coin,"$654,986",$0.000191,"3,438,101,262","$5,089",0.06%,-1.34%,103.69%
DRACO,510,DT Token,"$190,740",$0.002146,"88,888,888",*,"$17,001",2.55%,-9.95%
CDN,619,Canada eCoin,"$576,603",$0.005919,"97,415,544",Low Vol,0.06%,0.37%,5.46%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.66%
HKG,814,Hacker Gold,"$37,598",$0.002334,"16,110,893",*,Low Vol,0.06%,-7.03%
CDT,134,CoinDash,"$23,804,891",$0.042890,"555,015,474",*,"$199,557",3.58%,11.70%
TESLA,998,TeslaCoilCoin,?,$0.886576,?,*,$621,0.02%,-1.32%
NMC,158,Namecoin,"$17,686,333",$1.20,"14,736,400","$157,355",0.16%,-2.60%,-4.51%
RUP,397,Rupee,"$1,211,066",$0.055028,"22,008,300","$22,968",0.10%,-3.75%,-21.01%
NDAO,741,NeuroDAO,"$86,516",$0.498559,"173,532",*,Low Vol,0.07%,-5.24%
PRES,986,President Trump,?,$0.005556,?,*,$958,0.16%,0.87%
FRWC,1045,FrankyWillCoin,?,$0.002953,?,Low Vol,0.07%,6.70%,16.49%
LOG,411,Woodcoin,"$1,029,059",$0.128069,"8,035,193","$15,900",7.63%,9.36%,10.45%
GNT,37,Golem,"$179,210,174",$0.215130,"833,032,000",*,"$1,999,590",-0.90%,15.66%
ALTC,864,Antilitecoin,"$18,010",$0.000572,"31,512,613",Low Vol,-18.05%,-1.58%,112.06%
XIN,939,Infinity Econ...,?,$0.015053,?,*,"$22,531",-2.63%,-5.30%
BXT,694,BitTokens,"$146,934",$0.263322,"558,000",Low Vol,0.02%,6.88%,-37.80%
INSN,427,InsaneCoin,"$843,909",$0.050058,"16,858,584","$1,967",0.05%,-10.10%,-35.39%
AIR,162,AirToken,"$17,026,590",$0.016216,"1,050,000,000",*,"$131,033",12.69%,?
HYP,381,HyperStake,"$1,474,744",$0.001449,"1,018,075,990",*,"$2,442",-0.77%,-7.50%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.38%,?
DIX,881,Dix Asset,"$11,972",$1.2e-07,"100,000,000,000",*,Low Vol,-0.18%,-0.13%
LOT,691,LottoCoin,"$150,679",$0.000010,"14,491,014,421",Low Vol,0.24%,-4.97%,-19.80%
WSX,1050,WeAreSatoshi,?,$0.001667,?,Low Vol,8.32%,15.10%,9.26%
BXC,1077,Bitcedi,?,$0.001857,?,Low Vol,-4.76%,-7.10%,-5.29%
ARCO,748,AquariusCoin,"$77,525",$0.054936,"1,411,199",*,Low Vol,0.07%,-5.09%
ELIX,358,Elixir,"$2,072,283",$0.105943,"19,560,355",*,"$160,422",-1.86%,62.82%
CVC,53,Civic,"$121,220,064",$0.356320,"340,200,000",*,"$2,426,920",2.91%,20.99%
PIZZA,903,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,0.06%,-3.63%,12.10%
PPC,112,Peercoin,"$31,386,028",$1.29,"24,379,202","$610,602",-1.43%,2.47%,4.48%
SAFEX,154,Safe Exchange...,"$18,612,155",$0.008667,"2,147,483,647",*,"$206,011",3.55%,4.69%
DISK,1116,DarkLisk,?,$0.000762,?,Low Vol,0.07%,-1.34%,?
MBI,428,Monster Byte,"$807,432",$0.047996,"16,822,736",*,"$1,160",1.87%,4.23%
GAY,1079,GAY Money,?,$0.022099,?,Low Vol,0.02%,10.31%,2.48%
WINK,988,Wink,?,$0.000238,?,*,$951,-8.31%,4.92%
VIBE,227,VIBE,"$8,541,225",$0.051645,"165,384,029",*,"$139,949",-3.20%,17.78%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.07%,10.99%,10.89%
