symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,523,ShadowCash,"$850,443 ",$0.127024,"6,695,133",*,Low Vol,-27.18%,8.24%
ARI,667,Aricoin,"$82,460 ",$0.000588,"140,262,505",Low Vol,-0.72%,-22.78%,-39.16%
TRUST,339,TrustPlus,"$1,575,968 ",$0.049116,"32,086,595",*,"$48,738",-1.38%,-4.89%
VLTC,759,Vault Coin,"$27,053 ",$0.000902,"29,979,220",Low Vol,-0.59%,38.07%,-28.43%
NYAN,649,Nyancoin,"$98,093 ",$0.000329,"297,891,209",Low Vol,-0.50%,5.58%,-35.75%
WDC,221,WorldCoin,"$6,236,549 ",$0.054207,"115,051,471","$258,374",-1.71%,-0.35%,-19.23%
TIX,359,Tickets,"$1,197,667 ",$0.000018,"66,876,281,414","$6,067",4.94%,5.31%,-2.79%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,843",-0.20%,-6.03%
CANN,341,CannabisCoin,"$1,534,105 ",$0.019864,"77,231,176","$34,989",-1.78%,-27.64%,8.14%
XJO,588,Joulecoin,"$172,201 ",$0.005136,"33,526,560",Low Vol,-0.49%,4.88%,27.15%
TRICK,1016,TrickyCoin,? ,$0.004171,?,Low Vol,-0.55%,0.97%,-4.64%
BCN,29,Bytecoin,"$218,022,228 ",$0.001190,"183,253,534,612","$1,991,280",-0.49%,2.85%,-13.40%
HBC,896,HBCoin,? ,$0.008273,?,*,"$4,731",-7.39%,6.45%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.35%,7.07%
PART,76,Particl,"$60,365,873 ",$7.86,"7,678,456",*,"$586,931",-1.20%,6.95%
NAV,156,NAV Coin,"$14,468,688 ",$0.234621,"61,668,340",*,"$175,479",-0.47%,1.52%
CHESS,598,ChessCoin,"$156,341 ",$0.002893,"54,032,769",*,Low Vol,-0.45%,-6.85%
PEX,797,PosEx,"$15,049 ",$0.006134,"2,453,240",Low Vol,-0.59%,5.94%,-11.06%
OAX,96,OpenAnx,"$34,025,334 ",$1.36,"25,009,250",*,"$2,367,980",-1.30%,4.02%
OHM,447,OHM Wallet,"$152,151 ",$0.005316,"28,618,684",*,"$1,865",-0.59%,-11.12%
SXC,356,Sexcoin,"$1,215,996 ",$0.009796,"124,126,726","$7,790",2.56%,-15.70%,-7.02%
NVST,274,NVO,"$3,400,170 ",$0.226678,"15,000,000",*,"$17,527",0.34%,-24.58%
IOU,472,IOU1,"$64,444 ",$0.000819,"78,725,319",*,$967,-4.95%,0.32%
PIE,346,PIECoin,"$1,373,456 ",$0.018342,"74,881,206",*,"$50,214",2.78%,-11.31%
TSTR,711,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.26%
HVCO,777,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.69%
ION,110,ION,"$27,561,474 ",$1.76,"15,693,813",*,"$167,560",1.78%,6.12%
UIS,353,Unitus,"$1,282,373 ",$0.027409,"46,785,866","$212,340",11.35%,16.01%,66.36%
RHFC,967,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.59%,11.24%
4CHN,460,ChanCoin,"$117,543 ",$0.018515,"6,348,594","$2,284",-18.92%,-26.47%,?
DTF,873,Digitalfund,? ,$0.009158,?,"$24,394",-1.84%,-1.53%,30.88%
PIP,603,PipCoin,"$143,994 ",$0.020571,"6,999,979",Low Vol,-0.51%,-8.09%,-3.12%
MYB,188,MyBit Token,"$9,727,220 ",$4.73,"2,058,214",*,"$37,139",-1.66%,9.48%
IOC,97,I/O Coin,"$32,718,172 ",$2.00,"16,358,595",*,"$101,017",-1.52%,7.42%
NETKO,369,Netko,"$970,232 ",$0.264887,"3,662,815","$6,872",-0.59%,11.57%,-4.54%
TROLL,546,Trollcoin,"$388,325 ",$0.000694,"559,427,555",Low Vol,-0.42%,5.69%,0.69%
NXT,55,Nxt,"$109,924,963 ",$0.110035,"998,999,983",*,"$5,752,410",1.00%,4.23%
BQC,729,BBQCoin,"$36,924 ",$0.000727,"50,765,854",Low Vol,-0.49%,-5.73%,-10.02%
NXS,66,Nexus,"$74,631,109 ",$1.44,"51,883,006","$135,605",-1.63%,2.23%,-10.16%
BOLI,634,Bolivarcoin,"$107,751 ",$0.014566,"7,397,450",Low Vol,-0.51%,-9.22%,-28.33%
REV,795,Revenu,"$16,281 ",$0.013618,"1,195,525",Low Vol,-0.59%,41.05%,?
XAS,81,Asch,"$52,491,225 ",$0.699883,"75,000,000","$4,167,770",-0.89%,-4.41%,-27.00%
NXX,900,Nexxus,? ,$0.018274,?,*,"$3,062",0.16%,80.83%
EVIL,622,Evil Coin,"$123,887 ",$0.005894,"21,020,383",Low Vol,-0.60%,17.67%,38.81%
XSPEC,197,Spectrecoin,"$8,279,996 ",$0.404961,"20,446,404",*,"$104,626",14.42%,49.55%
P7C,814,P7Coin,"$7,202 ",$0.000204,"35,220,238",Low Vol,-0.59%,5.98%,-0.05%
NXC,155,Nexium,"$14,591,310 ",$0.219347,"66,521,586",*,"$121,692",-1.55%,1.24%
BTWTY,627,Bit20,"$116,700 ","$114,862",1.016,*,Low Vol,-2.00%,13.78%
BOST,672,BoostCoin,"$77,575 ",$0.006543,"11,855,487",Low Vol,-0.59%,-44.92%,-71.78%
CXT,487,Coinonat,"$31,872 ",$0.010811,"2,948,003","$1,147",-0.59%,2.60%,-47.60%
BIT,920,First Bitcoin,? ,$0.020448,?,$784,-0.51%,46.65%,171.53%
BQX,69,Bitquence,"$69,471,763 ",$0.981682,"70,768,093",*,"$920,478",-2.29%,-3.76%
NLC2,93,NoLimitCoin,"$37,132,901 ",$0.182629,"203,324,233",*,"$122,657",-1.79%,10.47%
OK,222,OKCash,"$6,128,069 ",$0.084650,"72,393,015",*,"$93,833",-1.54%,-1.19%
UBQ,72,Ubiq,"$62,971,454 ",$1.67,"37,747,013","$1,378,430",1.38%,1.31%,30.13%
2GIVE,301,2GIVE,"$2,403,820 ",$0.004662,"515,607,760","$21,033",-3.15%,9.17%,5.66%
HNC,977,Huncoin,? ,$0.000818,?,Low Vol,-0.59%,?,66.54%
COVAL,232,Circuits of V...,"$5,398,270 ",$0.005398,"1,000,000,000",*,"$34,871",0.06%,6.99%
CADASTRAL,211,Bitland,"$6,919,800 ",$0.230660,"30,000,000",*,"$1,240",-0.49%,7.10%
MAID,32,MaidSafeCoin,"$204,366,334 ",$0.451586,"452,552,412",*,"$3,353,660",-1.13%,-1.77%
NTRN,331,Neutron,"$1,745,317 ",$0.057620,"30,290,079",*,"$1,841",-0.51%,17.04%
B3,611,B3Coin,"$137,045 ",$0.212813,"643,968",Low Vol,4.84%,-10.08%,23.68%
FST,344,Fastcoin,"$1,391,519 ",$0.011044,"126,000,000","$8,892",1.43%,7.61%,-14.52%
BTPL,707,Bitcoin Planet,"$51,659 ",$0.010191,"5,068,943",Low Vol,-0.59%,-35.87%,-10.20%
SOON,744,SoonCoin,"$32,109 ",$0.002576,"12,462,620",*,Low Vol,-0.51%,-3.29%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.90%
AC,507,AsiaCoin,"$3,209,449 ",$0.003319,"967,018,845",Low Vol,-0.55%,7.38%,-5.29%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,-0.59%,5.95%,20.64%
YOYOW,904,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,7.09%
PURA,846,Pura,? ,$0.347833,?,"$729,737",6.97%,31.26%,36.01%
LKK,60,Lykke,"$92,344,804 ",$0.346171,"266,760,659",*,"$518,367",-0.02%,-0.86%
XST,265,Stealthcoin,"$3,854,118 ",$0.144158,"26,735,373","$39,145",-1.27%,-0.05%,-9.31%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.42%,8.98%
EBST,850,eBoost,? ,$0.195933,?,*,"$307,753",-0.02%,22.82%
CLOAK,125,CloakCoin,"$21,392,354 ",$4.21,"5,084,520",*,"$140,725",-1.19%,0.87%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.34%,-74.63%
LANA,572,LanaCoin,"$225,200 ",$0.000286,"786,665,224",Low Vol,-0.59%,8.60%,-15.42%
DEM,423,Deutsche eMark,"$274,591 ",$0.009880,"27,793,416",$816,0.51%,-0.71%,-5.46%
FLO,215,FlorinCoin,"$6,732,674 ",$0.049364,"136,387,778","$90,472",-2.28%,8.19%,1.82%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.59%,5.98%,-16.71%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.940608,?,*,"$67,091",-0.59%,0.94%
HXX,714,Hexx,"$45,468 ",$0.031915,"1,424,656",*,Low Vol,-0.52%,17.57%
BLOCK,82,Blocknet,"$50,875,689 ",$12.83,"3,964,226",*,"$98,777",2.69%,3.79%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.97%
KUSH,654,KushCoin,"$96,431 ",$0.017727,"5,439,921",Low Vol,-0.59%,-0.98%,-8.21%
NODC,819,NodeCoin,"$6,452 ",$0.003844,"1,678,439",Low Vol,-0.59%,?,-1.10%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,670,GlobalToken,"$79,611 ",$0.003448,"23,091,900",Low Vol,-1.56%,9.92%,12.89%
KLC,476,KiloCoin,"$56,190 ",$0.000286,"196,297,971","$1,238",-0.59%,-17.62%,-31.55%
PTC,315,Pesetacoin,"$2,161,487 ",$0.016586,"130,323,104","$13,015",1.70%,3.80%,2.66%
FIRE,748,Firecoin,"$31,026 ",$0.315267,"98,412",*,Low Vol,-0.59%,0.11%
MNM,616,Mineum,"$130,597 ",$0.013840,"9,436,367",Low Vol,-21.09%,-47.12%,22.79%
AMP,145,Synereo,"$16,820,020 ",$0.204483,"82,256,324",*,"$417,827",-1.16%,4.32%
AMS,925,AmsterdamCoin,? ,$0.005562,?,Low Vol,0.97%,41.50%,18.41%
MNC,785,MantraCoin,"$19,230 ",$0.004135,"4,650,380",*,Low Vol,-0.27%,-28.34%
MND,747,MindCoin,"$31,300 ",$0.002495,"12,546,625",Low Vol,1.11%,8.18%,-7.62%
MNE,205,Minereum,"$7,390,532 ",$8.00,"923,266",*,"$724,731",-1.23%,86.78%
SCS,776,Speedcash,"$21,405 ",$0.081751,"261,831",Low Vol,-0.59%,102.05%,127.05%
8BIT,420,8Bit,"$333,339 ",$0.286272,"1,164,415",*,"$4,171",-0.59%,5.96%
TRI,431,Triangles,"$238,542 ",$3.27,"72,891",$661,-0.59%,-22.90%,-33.69%
PBT,249,Primalbase Token,"$4,587,180 ",$4587.18,"1,000",*,"$15,753",-1.02%,10.32%
TRK,574,Truckcoin,"$219,363 ",$0.001595,"137,536,573",*,Low Vol,-0.51%,0.89%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.47%
300,691,300 Token,"$62,765 ",$209.22,300,*,Low Vol,-0.20%,-33.26%
XBTS,768,Beatcoin,"$24,018 ",$0.015753,"1,524,686",Low Vol,-28.88%,-16.59%,4.85%
TRC,328,Terracoin,"$1,808,114 ",$0.085660,"21,107,930","$1,284",-0.49%,17.43%,17.85%
GXS,839,GXShares,? ,$3.35,?,*,"$11,884,400",-3.77%,13.46%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.09%
OCEAN,826,BurstOcean,"$4,706 ",$0.022218,"211,827",*,Low Vol,-0.51%,6.34%
USDT,22,Tether,"$319,641,899 ",$1.00,"319,501,318",*,"$222,400,000",0.09%,-0.23%
KOBO,534,Kobocoin,"$525,693 ",$0.021283,"24,700,248",*,Low Vol,-0.59%,19.81%
ATCC,287,ATC Coin,"$2,815,273 ",$0.267460,"10,525,960",*,"$463,693",-0.58%,9.27%
SAK,893,Sharkcoin,? ,$0.015721,?,"$5,750",-0.79%,24.58%,15.63%
BERN,629,BERNcash,"$110,769 ",$0.001555,"71,234,301",Low Vol,-4.64%,-1.87%,-13.72%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,3.89%,-6.97%
JIO,804,JIO Token,"$11,393 ",$0.005971,"1,908,128",*,Low Vol,-0.59%,?
HTC,404,HitCoin,"$449,705 ",$0.000041,"10,996,318,099",**,"$1,186",-0.59%,5.92%
TIT,577,Titcoin,"$208,565 ",$0.004180,"49,898,202",Low Vol,-0.60%,5.08%,-8.39%
SLM,561,Slimcoin,"$286,697 ",$0.019221,"14,915,763",Low Vol,-0.59%,-7.76%,-15.36%
MYST,107,Mysterium,"$28,611,181 ",$1.47,"19,429,024",*,"$1,255,920",-0.92%,9.91%
420G,756,GanjaCoin,"$28,348 ",$0.029145,"972,649",Low Vol,-2.02%,12.18%,-33.14%
LTCR,784,Litecred,"$19,270 ",$0.000637,"30,227,750",Low Vol,-0.51%,62.08%,22.19%
ENRG,168,Energycoin,"$12,209,131 ",$0.100768,"121,160,795","$436,138",0.07%,7.68%,20.79%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.74%,?
FLVR,471,FlavorCoin,"$64,953 ",$0.003108,"20,898,106",*,"$2,911",13.31%,43.81%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.00%,?
U,736,UCoin,"$33,661 ",$0.012514,"2,689,812",*,Low Vol,-0.59%,-40.50%
GMX,990,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,-0.59%,0.70%
OP,1023,Operand,? ,$0.000818,?,*,Low Vol,-0.59%,-7.85%
VOX,177,Voxels,"$11,292,540 ",$0.053774,"210,000,000",*,"$119,836",-0.13%,1.26%
BCAP,180,BCAP,"$10,921,900 ",$1.09,"10,000,000",*,"$164,859",0.17%,6.97%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,-0.59%,?
ZUR,427,Zurcoin,"$263,683 ",$0.003194,"82,565,532","$2,462",-0.16%,-3.18%,4.79%
NEO,9,NEO,"$1,801,615,000 ",$36.03,"50,000,000",*,"$65,483,200",0.07%,5.73%
SHND,931,StrongHands,? ,$9.5e-08,?,Low Vol,-2.87%,12.67%,-45.40%
PONZI,715,PonziCoin,"$45,041 ",$0.052306,"861,099",Low Vol,-0.55%,4.27%,-23.96%
SKULL,898,Pirate Blocks,? ,$0.002658,?,"$4,046",-2.10%,25.99%,6.26%
AV,863,AvatarCoin,? ,$0.149638,?,*,"$56,744",1.05%,-36.95%
ACN,944,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.59%,-5.80%
XCRE,704,Creatio,"$54,496 ",$0.002656,"20,520,514",*,Low Vol,-0.59%,14.18%
GAME,48,GameCredits,"$138,314,519 ",$2.16,"63,918,204","$6,084,500",-1.80%,12.90%,-0.33%
ACP,774,AnarchistsPrime,"$21,568 ",$0.004908,"4,394,874",Low Vol,-7.53%,5.98%,-9.47%
XNG,498,Enigma,"$8,321 ",$0.500485,"16,627","$2,337",-0.59%,5.99%,71.33%
NET,405,NetCoin,"$429,418 ",$0.000546,"787,126,712","$2,004",-0.55%,-2.51%,-47.11%
FLDC,212,FoldingCoin,"$6,889,269 ",$0.013386,"514,662,238",*,"$653,545",-2.53%,15.47%
LVPS,499,LevoPlus,"$7,831 ",$0.010429,"750,950","$1,703",-0.59%,-20.26%,-3.74%
BIOB,813,BioBar,"$7,426 ",$0.008384,"885,756",*,Low Vol,-0.59%,20.03%
SHORTY,545,Shorty,"$413,050 ",$0.004130,"100,000,000",*,Low Vol,-0.51%,5.98%
TEK,568,TEKcoin,"$244,776 ",$0.000173,"1,414,054,562",Low Vol,19.78%,46.21%,36.95%
BITSILVER,444,bitSilver,"$160,623 ",$18.37,"8,743",*,"$1,353",0.11%,-1.81%
MCRN,609,MACRON,"$139,354 ",$0.000347,"401,421,401",*,Low Vol,3.80%,30.16%
BIOS,738,BiosCrypto,"$33,209 ",$0.001595,"20,821,709",*,Low Vol,-0.59%,28.89%
UET,637,Useless Ether...,"$103,955 ",$0.026213,"3,965,716",*,Low Vol,11.55%,3.90%
TER,885,TerraNova,? ,$46.86,?,"$9,714",-0.20%,-9.43%,-78.23%
TES,536,TeslaCoin,"$521,708 ",$0.007167,"72,789,153",Low Vol,-0.51%,-2.20%,-35.88%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,0.08%,-25.11%,-95.36%
ORLY,762,Orlycoin,"$25,478 ",$0.000695,"36,646,779",Low Vol,-0.51%,5.98%,-10.57%
ADT,100,adToken,"$31,735,680 ",$0.052893,"600,000,000",*,"$153,282",0.90%,-10.60%
CORG,653,CorgiCoin,"$96,518 ",$0.000077,"1,251,855,418",*,Low Vol,-1.27%,-43.26%
USNBT,398,NuBits,"$517,176 ",$0.987258,"523,851",*,"$175,854",-1.73%,-0.39%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.59%
ELC,910,Elacoin,? ,$0.252615,?,"$1,366",-0.51%,57.34%,141.09%
RBBT,974,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.93%,-31.72%,-47.24%
J,660,Joincoin,"$85,902 ",$0.035085,"2,448,402",Low Vol,-0.59%,-21.46%,-63.70%
ADZ,295,Adzcoin,"$2,538,950 ",$0.045653,"55,613,720","$3,543",4.89%,4.60%,9.63%
ADX,73,AdEx,"$62,861,821 ",$1.18,"53,253,775",*,"$8,398,480",3.83%,5.71%
FLT,589,FlutterCoin,"$171,114 ",$0.000531,"322,214,524",Low Vol,-0.48%,-63.08%,-36.33%
HUSH,321,Hush,"$1,987,906 ",$1.81,"1,100,888","$29,461",6.47%,21.97%,17.97%
RDD,104,ReddCoin,"$29,268,505 ",$0.001024,"28,596,208,357",*,"$418,766",-2.65%,0.22%
ICOB,631,ICOBID,"$110,127 ",$0.001046,"105,307,493",*,Low Vol,-0.64%,8.88%
ADC,343,AudioCoin,"$1,394,173 ",$0.001700,"820,246,467","$1,464",-0.55%,6.06%,6.28%
DNR,407,Denarius,"$415,776 ",$0.514931,"807,441","$7,880",-7.74%,-7.68%,4.38%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.34%,-49.76%
ADL,364,Adelphoi,"$1,105,795 ",$0.047111,"23,472,224",*,"$1,880",1.30%,-24.75%
MINT,260,Mintcoin,"$4,061,977 ",$0.000164,"24,825,828,744",*,"$21,131",-0.51%,8.79%
AEON,158,Aeon,"$13,787,968 ",$0.941085,"14,651,140","$186,303",-1.86%,16.06%,49.61%
ICOO,276,ICO OpenLedger,"$3,358,014 ",$7.21,"465,755",*,"$1,853",-0.49%,-4.48%
ICON,493,Iconic,"$20,489 ",$0.034557,"592,894",*,"$1,351",-0.59%,-8.53%
LEA,767,LeaCoin,"$24,107 ",$0.000083,"289,554,689",Low Vol,-0.56%,-29.03%,0.02%
MEC,244,Megacoin,"$4,837,071 ",$0.147084,"32,886,450","$82,498",-1.32%,-0.39%,-16.85%
BRX,279,Breakout Stake,"$3,146,910 ",$0.502053,"6,268,082",*,"$18,327",5.53%,15.06%
XEL,91,Elastic,"$38,270,657 ",$0.449856,"85,073,127",*,"$460,409",1.70%,6.31%
XEM,7,NEM,"$2,205,270,000 ",$0.245030,"8,999,999,999",*,"$9,619,320",-2.01%,-4.57%
XEN,835,Xenixcoin,$302 ,$0.029854,"10,100",Low Vol,-0.59%,-2.17%,78.40%
YASH,354,YashCoin,"$1,228,133 ",$0.122811,"10,000,184",*,$522,-3.76%,-2.02%
NAUT,308,NautilusCoin,"$2,273,339 ",$0.140503,"16,180,000",*,"$56,808",-3.28%,-3.50%
SMLY,520,SmileyCoin,"$1,156,360 ",$0.000045,"25,960,250,000",**,Low Vol,-0.62%,-28.50%
LEO,85,LEOcoin,"$46,054,542 ",$0.521093,"88,380,658",**,"$231,236",-0.54%,1.29%
BRO,366,Bitradio,"$1,029,439 ",$0.184334,"5,584,640",*,"$3,861",-4.96%,-10.21%
BRK,304,Breakout,"$2,348,452 ",$0.129473,"18,138,543","$50,512",-1.04%,5.44%,-6.10%
TALK,590,BTCtalkcoin,"$169,279 ",$0.002593,"65,290,635",Low Vol,-10.31%,-68.08%,-66.28%
MER,335,Mercury,"$1,653,390 ",$0.016534,"100,000,000",*,"$1,682",1.51%,0.49%
LEX,815,Lex4All,"$7,025 ",$0.007025,"1,000,000",*,Low Vol,-0.51%,90.63%
CREVA,479,CrevaCoin,"$49,700 ",$0.001366,"36,390,750","$3,268",-0.95%,-26.91%,7.87%
WOMEN,933,WomenCoin,? ,$0.007775,?,Low Vol,24.53%,-1.15%,94.81%
WINGS,78,Wings,"$55,855,189 ",$0.622631,"89,708,333",*,"$699,106",-3.46%,14.06%
BLAZR,976,BlazerCoin,? ,$0.000963,?,Low Vol,-0.08%,56.00%,28.31%
FONZ,961,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.51%,-7.28%
RUBIT,894,RubleBit,? ,$0.004867,?,"$5,360",-0.46%,9.56%,2.58%
SLEVIN,824,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,-0.59%,5.98%
USC,541,Ultimate Secu...,"$423,415 ",$0.040937,"10,343,113",Low Vol,-23.34%,?,-67.82%
ONION,284,DeepOnion,"$2,979,942 ",$0.940948,"3,166,957","$10,217",3.87%,18.57%,233.78%
SOIL,640,SOILcoin,"$100,272 ",$0.017585,"5,702,048",Low Vol,-0.46%,31.10%,13.91%
NEWB,428,Newbium,"$263,203 ",$0.008773,"30,000,000",*,"$1,896",0.67%,10.38%
RSGP,791,RSGPcoin,"$17,618 ",$10.22,"1,723",*,Low Vol,-0.59%,8.55%
IFC,203,Infinitecoin,"$7,484,874 ",$0.000083,"90,596,274,910","$345,254",0.07%,-1.00%,-14.76%
ARGUS,809,Argus,"$8,844 ",$0.007702,"1,148,324",Low Vol,-1.05%,-0.23%,-26.14%
MSP,120,Mothership,"$22,969,800 ",$0.164070,"140,000,000",*,"$238,159",-4.77%,6.11%
MUG,833,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.13%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.76%
NTCC,962,Neptune Classic,? ,$0.000286,?,Low Vol,-0.59%,23.63%,0.98%
CWXT,727,CryptoWorldX ...,"$37,521 ",$0.000654,"57,385,690",*,Low Vol,-0.59%,23.21%
DISK,945,DarkLisk,? ,$0.000491,?,Low Vol,-0.59%,-25.19%,-33.37%
XWC,307,WhiteCoin,"$2,274,283 ",$0.009161,"248,265,251","$524,929",-2.68%,48.48%,40.92%
OBITS,157,OBITS,"$14,192,250 ",$0.893128,"15,890,500",*,"$11,847",-1.50%,-2.20%
TX,306,TransferCoin,"$2,292,511 ",$0.376683,"6,086,048",*,"$73,025",4.33%,4.16%
EAC,170,EarthCoin,"$12,069,725 ",$0.001067,"11,307,063,972","$345,941",2.06%,4.13%,-9.71%
42,553,42-coin,"$316,233 ",$7529.36,41.999999,Low Vol,-0.52%,-4.97%,-26.37%
XLR,465,Solaris,"$98,853 ",$0.250241,"395,031","$1,154",-0.63%,-10.56%,2.17%
PXI,599,Prime-XI,"$155,475 ",$0.009645,"16,119,340",Low Vol,0.61%,-8.09%,-5.81%
DAR,250,Darcrus,"$4,569,246 ",$0.335388,"13,623,762",*,"$97,006",-6.50%,17.50%
DAS,418,DAS,"$339,748 ",$0.204652,"1,660,124","$11,179",6.90%,-3.56%,123.42%
PXC,556,Phoenixcoin,"$308,276 ",$0.005149,"59,874,375",Low Vol,-0.54%,10.77%,6.56%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.43%
OPAL,973,Opal,? ,$0.015905,?,*,Low Vol,-0.59%,0.78%
CNT,367,Centurion,"$1,027,505 ",$0.038675,"26,567,684","$8,305",-0.86%,12.00%,219.45%
CUBE,642,DigiCube,"$99,342 ",$0.000041,"2,429,126,009",*,Low Vol,-0.59%,5.98%
ICO,61,ICO,"$88,557,800 ",$0.885578,"100,000,000",*,"$7,969,260",-4.03%,8.43%
ICN,587,iCoin,"$172,477 ",$0.005971,"28,886,650",Low Vol,-0.51%,-11.58%,12.37%
ESP,256,Espers,"$4,188,596 ",$0.000205,"20,471,122,656","$12,952",-0.49%,0.17%,-29.95%
ADCN,613,Asiadigicoin,"$131,526 ",$0.005276,"24,931,054",Low Vol,-0.59%,15.43%,2.68%
DEUS,856,DeusCoin,? ,$0.503021,?,"$119,905",-1.77%,22.25%,16.15%
TRADE2,721,TradecoinV2,"$41,202 ",$0.002454,"16,791,170",Low Vol,-0.59%,-5.10%,-42.52%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.99%
ICE,381,iDice,"$777,103 ",$0.494651,"1,571,013",*,$918,0.33%,16.24%
START,324,Startcoin,"$1,952,635 ",$0.043315,"45,079,785",**,"$29,586",2.04%,5.87%
AU,581,AurumCoin,"$202,334 ",$0.683062,"296,216",Low Vol,35.20%,42.65%,-9.02%
CNC,422,CHNCoin,"$305,425 ",$0.008560,"35,679,183","$23,474",0.56%,3.67%,-15.48%
ATOM,417,Atomic Coin,"$345,839 ",$0.029634,"11,670,312","$3,040",15.54%,21.11%,63.41%
CNO,575,Coin(O),"$210,611 ",$0.002004,"105,100,663",Low Vol,-0.51%,18.02%,-38.00%
RYCN,984,RoyalCoin 2,? ,$0.003313,?,*,Low Vol,-0.59%,8.66%
NKA,361,IncaKoin,"$1,140,578 ",$0.000121,"9,405,510,800","$4,671",-0.46%,-7.39%,-1.96%
KAYI,682,Kayi,"$71,823 ",$0.000082,"879,010,000",*,Low Vol,-33.32%,-47.52%
ZCC,283,ZcCoin,"$3,043,971 ",$0.049369,"61,657,044","$298,110",2.12%,4.30%,-9.54%
ZCL,263,ZClassic,"$3,986,827 ",$2.20,"1,809,800","$565,197",-0.11%,2.92%,74.35%
SUPER,573,SuperCoin,"$223,915 ",$0.005112,"43,801,802",Low Vol,-0.51%,-23.25%,-45.46%
UNIBURST,742,UniBURST,"$32,633 ",$0.032634,"999,999",*,Low Vol,-0.51%,3.98%
NOTE,239,DNotes,"$5,179,455 ",$0.040984,"126,378,113","$38,319",-4.16%,1.74%,-15.24%
MCAP,45,MCAP,"$152,575,316 ",$1.92,"79,322,126",*,"$343,515",0.03%,2.79%
FAZZ,905,Fazzcoin,? ,$0.004070,?,*,"$2,215",-0.60%,-4.61%
SOAR,143,Soarcoin,"$17,329,103 ",$0.026580,"651,970,042",*,"$2,546",-2.77%,9.09%
VSL,102,vSlice,"$31,238,946 ",$0.935564,"33,390,496",*,"$184,853",-0.37%,-5.25%
VSM,332,VOISE,"$1,725,797 ",$2.09,"825,578",*,"$17,432",-0.34%,-1.08%
INCNT,186,Incent,"$9,940,422 ",$0.216019,"46,016,425",*,"$284,779",-2.44%,-0.75%
