symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,429,FedoraCoin,"$908,247",$0.000002,"443,168,182,458","$1,147",-2.23%,-89.51%,-27.18%
POE,183,Po.et,"$13,545,765",$0.006341,"2,136,283,004",*,"$162,670",-0.42%,-6.55%
BIS,344,Bismuth,"$2,695,234",$0.551560,"4,886,565","$15,693",1.10%,3.55%,-19.31%
BIP,830,BipCoin,"$33,436",$0.020547,"1,627,261",Low Vol,0.02%,-49.52%,-62.46%
VASH,337,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,999,900",-0.87%,-2.25%
BITGOLD,530,bitGold,"$134,000",$1489.39,89.9694,*,"$12,580",-0.45%,14.48%
RBY,118,Rubycoin,"$27,629,172",$1.11,"24,878,146",*,"$1,531,820",-3.30%,-22.32%
RBX,663,Ripto Bux,"$199,757",$0.000524,"381,236,123",*,Low Vol,9.20%,6.24%
BITBTC,501,bitBTC,"$267,457",$5795.77,46.147,*,"$30,656",2.09%,3.37%
DOPE,332,DopeCoin,"$3,135,304",$0.028224,"111,085,648",*,"$84,154",1.00%,1.06%
ARG,763,Argentum,"$70,410",$0.008498,"8,285,152",Low Vol,-0.13%,-2.40%,-0.79%
MLN,94,Melon,"$44,174,821",$73.70,"599,400",*,"$408,394",-0.14%,2.02%
SLR,243,SolarCoin,"$7,432,912",$0.202348,"36,733,311",*,"$128,148",1.35%,2.38%
SLS,179,SaluS,"$14,064,616",$14.00,"1,004,415",*,"$48,358",1.25%,-5.15%
STORJ,104,Storj,"$37,512,219",$0.377540,"99,359,589",*,"$532,298",0.53%,-1.30%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.02%,?,17.27%
SKIN,409,SkinCoin,"$1,173,969",$0.013313,"88,183,483",*,"$13,730",-0.68%,-19.65%
VERI,39,Veritaseum,"$165,690,815",$82.19,"2,016,034",*,"$251,113",0.23%,0.13%
MILO,854,MiloCoin,"$24,151",$0.002238,"10,789,954",Low Vol,-0.08%,-20.82%,-41.04%
SLG,684,Sterlingcoin,"$158,327",$0.037781,"4,190,642",Low Vol,0.66%,-0.73%,-2.82%
MCO,73,Monaco,"$85,918,731",$8.75,"9,814,875",*,"$5,858,170",-3.35%,17.29%
MAC,635,Machinecoin,"$368,742",$0.018407,"20,032,250",Low Vol,0.13%,12.84%,1.38%
ARK,23,Ark,"$266,149,501",$2.72,"97,981,284",*,"$1,673,830",-0.76%,-3.25%
NRO,557,Neuro,"$34,589",$0.001185,"29,178,882","$1,666",-3.90%,-12.64%,-31.32%
DICE,122,Etheroll,"$26,758,241",$3.82,"7,001,623",*,"$129,116",0.61%,31.08%
DNT,123,district0x,"$26,658,000",$0.044430,"600,000,000",*,"$2,784,580",-3.70%,-11.70%
TOKEN,603,SwapToken,"$644,261",$0.000042,"15,320,585,365",*,Low Vol,0.10%,-25.62%
LGD,377,Legends Room,"$1,694,422",$0.847211,"2,000,000",*,"$855,656",-2.91%,-16.42%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,3.24%,-11.24%
UNRC,1058,UniversalRoya...,?,$0.000795,?,*,Low Vol,0.02%,-6.21%
XGR,705,GoldReserve,"$126,978",$0.007395,"17,171,382",Low Vol,0.02%,0.11%,-6.90%
RIDE,860,Ride My Car,"$22,868",$0.000226,"101,276,976",*,Low Vol,0.02%,?
AMMO,836,Ammo Rewards,"$30,733",$0.000395,"77,777,777",*,Low Vol,0.02%,-22.34%
$$$,807,Money,"$41,507",$0.000905,"45,887,218",Low Vol,-5.80%,-8.90%,31.79%
QAU,194,Quantum,"$12,566,759",$0.158028,"79,522,355",*,"$14,813",-0.33%,-4.64%
IMS,786,Independent M...,"$56,977",$0.010612,"5,368,934",Low Vol,0.02%,-1.23%,-22.11%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007790,?,*,Low Vol,0.02%,-8.75%
WA,974,WA Space,?,$0.016314,?,"$6,243",0.02%,9.87%,-19.18%
EXN,519,ExchangeN,"$175,843",$0.034479,"5,100,000",*,"$89,964",19.24%,?
PAY,30,TenX,"$194,628,172",$1.86,"104,661,310",*,"$1,736,590",-0.81%,-3.24%
XTD,986,XTD Coin,?,$0.000056,?,"$1,587",0.02%,-0.15%,-48.34%
DNR,472,Denarius,"$486,288",$0.289115,"1,681,987","$1,759",-0.05%,-4.13%,13.24%
ZYD,828,Zayedcoin,"$34,188",$0.005476,"6,243,840",Low Vol,0.02%,-16.50%,-10.43%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.03%,18.66%
TOPAZ,1080,Topaz Coin,?,$0.087403,?,Low Vol,0.04%,19.48%,-5.51%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.25%
HBN,633,HoboNickels,"$377,414",$0.006322,"59,696,358",Low Vol,0.02%,-1.04%,9.46%
BIGUP,712,BigUp,"$115,561",$0.000055,"2,096,874,553",Low Vol,-0.26%,-3.80%,15.37%
EXP,184,Expanse,"$13,392,645",$1.69,"7,906,397","$298,106",-4.35%,-0.98%,9.49%
IMX,881,Impact,"$14,718",$0.000134,"109,508,882",Low Vol,0.02%,-20.76%,-40.07%
B@,1026,Bankcoin,?,$0.474115,?,*,Low Vol,0.10%,-13.56%
PAK,487,Pakcoin,"$384,505",$0.009083,"42,334,200",$527,-0.26%,2.06%,5.87%
BSTY,536,GlobalBoost-Y,"$116,172",$0.009014,"12,887,617","$1,024",0.02%,2.46%,7.43%
BEST,1068,BestChain,?,$0.001507,?,Low Vol,-0.09%,3.26%,28.42%
DRS,842,Digital Rupees,"$28,834",$0.000056,"510,802,961",*,Low Vol,0.02%,-50.08%
DCN,88,Dentacoin,"$48,448,867",$0.000160,"303,095,254,787",*,"$31,014",1.61%,44.37%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.92%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.04%,-35.29%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.02%,-6.45%,-28.66%
ECOB,572,Ecobit,"$8,369,244",$0.018831,"444,444,444",*,Low Vol,0.02%,-0.13%
EGO,857,EGO,"$23,708",$0.000395,"60,000,001",*,Low Vol,0.02%,?
ADK,964,Aidos Kuneen,?,$22.58,?,*,"$11,895",0.02%,-8.34%
HSR,21,Hshare,"$372,619,949",$11.05,"33,733,474","$15,989,700",-0.61%,-6.26%,42.86%
CONX,562,Concoin,"$16,964",$0.022793,"744,266","$2,614",3.94%,27.58%,-14.55%
TZC,423,TrezarCoin,"$986,202",$0.013322,"74,029,200","$3,376",13.94%,18.06%,28.26%
KEXCOIN,929,KexCoin,?,$14.11,?,*,"$642,929",0.02%,-0.46%
EDRC,1048,EDRCoin,?,$0.030044,?,*,Low Vol,0.02%,-17.12%
GEERT,892,GeertCoin,"$10,318",$0.002027,"5,091,200",Low Vol,-0.02%,-11.34%,-6.18%
DCY,431,Dinastycoin,"$881,037",$0.000621,"1,418,876,724","$6,175",0.02%,13.49%,10.44%
BITUSD,331,bitUSD,"$3,160,328",$1.01,"3,125,170",*,"$241,437",2.15%,-0.60%
DCT,135,DECENT,"$22,610,953",$0.440707,"51,306,089",*,"$192,396",1.79%,3.44%
BBP,681,BiblePay,"$160,755",$0.000790,"203,415,599",Low Vol,0.02%,-6.81%,22.94%
DCR,40,Decred,"$163,103,264",$27.32,"5,971,045","$494,540",2.64%,0.17%,3.62%
RIC,385,Riecoin,"$1,600,097",$0.041998,"38,099,725","$151,165",-0.51%,-3.27%,6.04%
PIGGY,626,Piggycoin,"$416,021",$0.000857,"485,643,985",Low Vol,3.46%,30.19%,40.54%
ZENI,363,Zennies,"$2,090,278",$0.002089,"1,000,812,836",*,"$8,364",-0.43%,-8.22%
OMC,1149,Omicron,?,$0.218108,?,*,Low Vol,?,2.44%
BNX,888,BnrtxCoin,"$11,725",$0.000480,"24,437,001",Low Vol,-0.09%,0.13%,-10.02%
HAL,769,Halcyon,"$66,216",$0.012927,"5,122,387",Low Vol,0.02%,-0.38%,34.06%
PASC,322,Pascal Coin,"$3,447,594",$0.241599,"14,269,900","$16,346",-0.08%,-1.26%,-7.23%
BOST,543,BoostCoin,"$83,653",$0.007056,"11,855,487","$2,985",0.02%,-2.80%,128.10%
RISE,115,Rise,"$29,009,004",$0.256401,"113,139,200",*,"$562,213",-1.33%,-9.40%
THS,932,TechShares,?,$0.517967,?,*,"$215,264",0.02%,-8.75%
KNC,849,KingN Coin,"$26,053",$12.98,"2,007",*,Low Vol,0.02%,14.80%
BENJI,810,BenjiRolls,"$39,966",$0.001976,"20,228,945",Low Vol,0.02%,5.93%,9.48%
BNT,67,Bancor,"$94,238,336",$2.31,"40,772,871",*,"$986,259",1.71%,-1.69%
DASH,6,Dash,"$2,303,267,704",$302.03,"7,625,906","$37,916,300",-0.11%,-1.61%,5.68%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.02%,-18.58%,17.27%
SIGT,366,Signatum,"$2,044,777",$0.018938,"107,972,766",*,"$18,408",-3.56%,-3.10%
BSTAR,823,Blackstar,"$35,607",$0.000056,"630,795,971",*,Low Vol,0.02%,?
BNB,45,Binance Coin,"$143,594,000",$1.44,"100,000,000",*,"$2,862,650",0.50%,-7.88%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,139",$0.071238,"254,626",*,Low Vol,0.02%,3.20%
THC,319,HempCoin,"$3,659,803",$0.016088,"227,489,313","$108,609",3.40%,6.30%,10.76%
FRAZ,890,Frazcoin,"$11,307",$0.001379,"8,198,072",Low Vol,-0.40%,-25.36%,-59.00%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.41%
PHO,815,Photon,"$37,049",$0.000002,"19,754,569,078",Low Vol,-0.30%,-2.82%,24.44%
SPEX,680,SproutsExtreme,"$161,815",$0.000056,"2,866,607,586",*,Low Vol,0.02%,-0.15%
BURST,196,Burst,"$12,060,422",$0.006699,"1,800,339,818","$409,263",0.43%,-1.02%,0.16%
ZEIT,351,Zeitcoin,"$2,467,750",$0.000067,"36,971,143,403",$987,4.12%,-17.91%,-20.33%
SWIFT,280,Bitswift,"$5,088,400",$1.25,"4,068,344",*,"$577,860",7.60%,-19.10%
ITI,609,iTicoin,"$589,760",$18.43,"32,000",*,Low Vol,0.02%,-4.58%
SYS,59,Syscoin,"$105,926,118",$0.200533,"528,222,875","$2,026,890",5.74%,30.99%,41.36%
QWARK,293,Qwark,"$4,565,118",$0.121364,"37,615,091",*,"$50,004",-0.14%,2.14%
CCN,537,Cannacoin,"$114,332",$0.024329,"4,699,352","$1,570",0.02%,-12.47%,-45.52%
KIN,85,Kin,"$49,390,334",$0.000065,"756,097,560,976",*,"$53,311",-0.46%,-9.17%
MZC,489,MazaCoin,"$373,993",$0.000282,"1,324,993,823","$1,599",0.02%,-9.94%,-2.50%
KIC,508,KibiCoin,"$223,496",$0.015203,"14,701,000","$4,874",0.06%,113.68%,140.52%
FNC,433,FinCoin,"$860,241",$0.066796,"12,878,667",*,"$2,190",0.02%,-7.45%
CNNC,716,Cannation,"$112,759",$0.045524,"2,476,893",Low Vol,0.02%,74.91%,15.23%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.02%,-0.15%,0.52%
BQ,963,bitqy,?,$0.012431,?,*,"$12,311",0.03%,-32.21%
EMD,710,Emerald Crypto,"$120,372",$0.006297,"19,117,129",Low Vol,-0.03%,6.27%,-16.77%
DMB,569,Digital Money...,"$1,550",$0.003678,"421,300","$23,932",22.29%,26.24%,39.54%
Q2C,695,QubitCoin,"$140,035",$0.000564,"248,076,150",Low Vol,0.02%,-0.15%,-14.24%
DMD,146,Diamond,"$20,908,524",$8.46,"2,470,622","$196,221",0.61%,-0.07%,-6.24%
CRW,154,Crown,"$19,358,518",$1.24,"15,637,055","$86,666",0.51%,0.32%,-1.98%
EMC,144,Emercoin,"$21,610,388",$0.529049,"40,847,611","$295,819",2.04%,9.11%,8.99%
EMB,305,EmberCoin,"$4,145,909",$0.000053,"78,324,745,312",*,"$231,807",-1.42%,-13.11%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.97%,5.06%
BELA,314,Bela,"$3,765,136",$0.098859,"38,086,000","$77,001",0.42%,4.23%,-13.94%
SKY,159,Skycoin,"$18,854,220",$3.18,"5,933,198",*,"$4,607",-3.68%,-1.48%
SYNC,1114,Sync,?,$451.59,?,*,Low Vol,0.02%,-0.15%
STEPS,852,Steps,"$25,232",$0.001355,"18,625,017",*,Low Vol,0.02%,-35.24%
CRB,274,Creditbit,"$5,368,298",$0.325323,"16,501,440",*,"$66,197",1.69%,1.78%
GBT,813,GameBet Coin,"$38,408",$0.001806,"21,262,780",*,Low Vol,0.02%,-0.15%
ECA,504,Electra,"$248,861",$0.000012,"20,715,319,972",$821,-0.50%,-39.62%,22.96%
FAZZ,1067,Fazzcoin,?,$0.000636,?,*,Low Vol,0.02%,-67.98%
EMP,503,EMoneyPower,"$250,240",$0.027200,"9,200,000",*,"$9,685",7.68%,-31.99%
SYNX,329,Syndicate,"$3,242,295",$0.206655,"15,689,410",*,"$88,098",-0.91%,-0.36%
TRST,128,WeTrust,"$25,246,203",$0.273976,"92,147,500",*,"$336,729",0.06%,-4.00%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,186",$0.001520,"18,547,845",Low Vol,-3.49%,-2.78%,-39.08%
CRM,434,Cream,"$853,776",$0.019134,"44,619,977","$2,841",0.03%,1.37%,-12.93%
PR,672,Prototanium,"$174,068",$0.890152,"195,548",Low Vol,-0.05%,-4.24%,-26.24%
DAXX,482,DaxxCoin,"$411,753",$0.000839,"490,801,960","$2,071",6.47%,-8.44%,26.42%
SDRN,942,Senderon,?,$0.017941,?,*,"$72,583",33.05%,55.43%
ACOIN,694,Acoin,"$142,608",$0.116884,"1,220,085",Low Vol,0.02%,37.06%,23.67%
XDN,206,DigitalNote,"$10,966,503",$0.001593,"6,885,695,758","$6,302,650",1.18%,-4.29%,-0.25%
PX,690,PX,"$145,205",$0.001581,"91,869,508",Low Vol,0.02%,-0.15%,17.27%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.02%,-28.68%,17.27%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.02%,-1.01%,17.27%
CLUB,961,ClubCoin,?,$0.423525,?,*,"$19,187",0.01%,-3.96%
QBT,1137,Cubits,?,$0.001410,?,Low Vol,-0.29%,18.24%,-15.30%
BUN,619,BunnyCoin,"$481,172",$0.000005,"102,123,843,424",Low Vol,-0.43%,179.41%,193.37%
UNIC,704,UniCoin,"$128,274",$0.043400,"2,955,625",Low Vol,-0.23%,-2.91%,-37.94%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.16%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.65%,105.24%
GEO,328,GeoCoin,"$3,312,027",$1.02,"3,255,447","$457,119",-0.25%,-5.22%,28.26%
TCC,140,The ChampCoin,"$22,017,585",$0.133500,"164,925,727",*,"$137,037",0.03%,-1.80%
DASHS,1045,Dashs,?,$0.021846,?,Low Vol,0.02%,-22.10%,-21.85%
XRL,162,Rialto,"$17,693,260",$0.208156,"85,000,000",*,"$78,895",-5.56%,-7.50%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,0.02%,-0.15%
TAGR,848,TAGRcoin,"$26,194",$0.000677,"38,669,634",*,Low Vol,0.02%,-0.15%
OHM,643,OHM,"$342,439",$0.011741,"29,165,341",*,Low Vol,0.02%,-0.15%
XRE,708,RevolverCoin,"$125,214",$0.005645,"22,182,055",Low Vol,-3.95%,-3.99%,12.49%
ZOI,428,Zoin,"$932,881",$0.064908,"14,372,450","$1,201",1.38%,-1.49%,-16.47%
VOISE,139,Voise,"$22,037,050",$0.034272,"643,012,000",*,"$372,673",1.47%,25.16%
XRA,674,Ratecoin,"$171,627",$0.001527,"112,391,633",*,Low Vol,0.01%,0.43%
XRC,902,Rawcoin,"$6,067",$0.008607,"704,882",Low Vol,0.02%,-10.49%,-3.89%
XRB,171,RaiBlocks,"$15,674,905",$0.124984,"125,415,296","$422,306",-2.45%,-16.42%,54.46%
PASL,787,Pascal Lite,"$56,791",$0.015580,"3,645,150",Low Vol,0.38%,-44.88%,-42.09%
SHELL,1107,ShellCoin,?,$0.018684,?,*,Low Vol,0.02%,-0.46%
EFL,384,e-Gulden,"$1,635,745",$0.105544,"15,498,226","$23,163",-1.02%,-6.04%,19.29%
FUNC,737,FUNCoin,"$95,031",$0.016248,"5,848,581",*,Low Vol,-1.15%,-21.67%
MSCN,548,Master Swiscoin,"$57,119",$0.001306,"43,735,490",*,$978,0.02%,3.44%
XBTC21,744,Bitcoin 21,"$88,106",$0.111090,"793,108",*,Low Vol,0.02%,-0.10%
9COIN,1010,9COIN,?,$0.007338,?,*,Low Vol,0.02%,-0.92%
XRP,3,Ripple,"$9,930,078,490",$0.257713,"38,531,538,922",*,"$990,026,000",-0.58%,-1.59%
EBTC,382,eBTC,"$1,650,694",$0.080270,"20,564,300",*,"$125,856",5.54%,79.58%
INXT,404,Internxt,"$1,298,406",$2.06,"629,610",*,"$31,413",-3.44%,-2.86%
OPT,320,Opus,"$3,511,399",$0.025067,"140,080,549",*,"$7,194",4.37%,-4.61%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1020,LandCoin,?,$0.002015,?,*,Low Vol,-0.01%,5.58%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,549,Litecoin Plus,"$55,709",$0.109228,"510,022",*,"$1,908",0.02%,-2.05%
ANC,627,Anoncoin,"$410,600",$0.194568,"2,110,317",Low Vol,2.39%,8.40%,13.28%
PSB,654,Pesobit,"$239,533",$0.007169,"33,412,534",*,Low Vol,0.02%,3.12%
FRST,36,FirstCoin,"$170,852,042",$13.78,"12,400,981","$2,727,780",0.26%,-1.57%,16.33%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,814",$0.004742,"17,465,159",Low Vol,0.02%,-1.32%,14.00%
SJCX,952,Storjcoin X,?,$0.456668,?,*,"$40,369",-0.60%,-1.93%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.02%,-0.15%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,256,660",$1.84,"32,732,352",*,"$1,176,520",-5.92%,15.43%
MEOW,824,Kittehcoin,"$34,461",$0.000001,"23,905,669,976",Low Vol,-0.53%,-25.31%,-6.00%
BLN,510,Bolenum,"$213,943",$0.021394,"10,000,000",*,"$4,722",0.02%,24.45%
NVC,263,Novacoin,"$6,044,618",$3.23,"1,869,922","$41,056",-0.34%,-1.83%,-13.80%
WYV,662,Wyvern,"$201,002",$0.124186,"1,618,559",*,Low Vol,0.02%,-8.38%
BUZZ,966,BuzzCoin,?,$0.000251,?,"$11,137",11.11%,18.02%,-51.11%
RNS,401,Renos,"$1,327,442",$0.039796,"33,356,077",*,"$3,014",0.16%,0.03%
XRY,1134,Royalties,?,$0.050578,?,Low Vol,0.02%,?,89.79%
KURT,796,Kurrent,"$49,325",$0.004973,"9,919,485",Low Vol,0.02%,24.01%,-3.30%
SOJ,905,Sojourn,"$5,259",$0.010838,"485,214",Low Vol,0.02%,54.47%,47.53%
PST,213,Primas,"$10,156,749",$0.198374,"51,200,000",*,"$15,630",0.34%,-0.07%
MAGN,1013,Magnetcoin,?,$0.846726,?,Low Vol,0.02%,-4.01%,-16.48%
ETP,70,Metaverse ETP,"$90,170,610",$3.99,"22,600,000","$18,717,500",-4.08%,-24.19%,203.15%
BCO,307,BridgeCoin,"$4,067,786",$0.165102,"24,638,016","$37,793",0.04%,1.10%,-40.10%
BCH,4,Bitcoin Cash,"$5,173,371,843",$309.74,"16,702,413","$111,599,000",-0.37%,-1.71%,-5.97%
VUC,523,Virta Unique ...,"$160,804",$0.002630,"61,140,325","$3,616",-0.02%,-5.40%,-6.82%
ETT,1039,EncryptoTel [...,?,$0.049164,?,*,Low Vol,-0.14%,-4.21%
WARP,803,WARP,"$46,615",$0.042562,"1,095,224",*,Low Vol,0.02%,?
BCF,741,BitcoinFast,"$93,631",$0.022421,"4,176,004",Low Vol,0.01%,-3.93%,-9.84%
VISIO,575,Visio,"$2,900,352",$0.057109,"50,786,070",*,Low Vol,-0.37%,2.91%
BLAZR,1082,BlazerCoin,?,$0.001178,?,Low Vol,0.02%,0.22%,16.39%
DVC,645,Devcoin,"$325,648",$0.000022,"14,881,207,500",Low Vol,-0.34%,-53.70%,11.81%
BCC,10,BitConnect,"$1,402,035,105",$195.02,"7,189,297","$14,228,500",0.04%,1.27%,21.62%
ETC,12,Ethereum Classic,"$1,137,711,758",$11.79,"96,534,874","$28,409,700",-0.07%,-1.37%,2.76%
COB,957,Cobinhood,?,$0.052877,?,*,"$25,733",-0.02%,-1.87%
FST,411,Fastcoin,"$1,148,485",$0.009115,"126,000,000","$3,734",0.10%,-9.21%,-23.65%
BCY,255,Bitcrystals,"$6,411,418",$0.275961,"23,233,059",*,"$94,947",-1.66%,1.33%
INDIA,973,India Coin,?,$0.000452,?,*,"$7,867",0.02%,20.11%
KUSH,703,KushCoin,"$129,377",$0.023758,"5,445,516",Low Vol,0.02%,-17.60%,1.48%
ETH,2,Ethereum,"$31,247,382,005",$328.42,"95,143,418","$634,596,000",0.14%,-4.44%,10.44%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$110,467",$0.004794,"23,042,604",*,Low Vol,-4.46%,42.44%
VRS,563,Veros,"$9,134",$0.000019,"486,609,040",*,"$4,497",-10.80%,-56.94%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.62%
ZBC,997,Zilbercoin,?,$0.051218,?,*,"$1,078",0.02%,-0.16%
DALC,499,Dalecoin,"$290,204",$0.725510,"400,000",*,"$2,102",2.28%,9.13%
RIYA,624,Etheriya,"$446,374",$0.282242,"1,581,531",*,Low Vol,0.02%,66.41%
MTNC,985,Masternodecoin,?,$0.080397,?,*,"$1,868",0.02%,26.06%
CASH,555,Cashcoin,"$44,611",$0.001637,"27,251,500","$3,938",0.02%,141.29%,85.71%
DDF,454,DigitalDevelo...,"$628,078",$0.122712,"5,118,307",*,"$1,612",0.02%,0.57%
VRC,219,VeriCoin,"$9,743,236",$0.320448,"30,405,046","$116,519",1.73%,-3.91%,28.57%
FUNK,661,The Cypherfunks,"$201,253",$0.000004,"46,003,682,500",Low Vol,-0.32%,-2.79%,9.89%
QORA,1088,Qora,?,$0.170926,?,*,Low Vol,2.16%,12.49%
C2,724,Coin2.1,"$102,571",$0.001026,"99,976,323",*,Low Vol,0.02%,-9.27%
VRM,310,VeriumReserve,"$3,878,990",$2.93,"1,323,928","$84,749",-0.98%,-4.04%,62.55%
CJ,528,Cryptojacks,"$138,169",$0.000340,"406,568,581","$1,172",0.10%,-12.20%,6.38%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.02%,-43.82%
MST,740,MustangCoin,"$93,722",$0.148684,"630,343",Low Vol,-7.32%,12.17%,13.53%
MOTO,1069,Motocoin,?,$0.009607,?,Low Vol,0.02%,14.88%,433.93%
FAIR,108,FairCoin,"$33,810,478",$0.635609,"53,193,831",*,"$11,042",-0.62%,0.76%
DIME,240,Dimecoin,"$7,643,255",$0.000014,"535,894,930,320","$3,012",5.04%,47.41%,148.34%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.02%,99.69%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,626,052",$0.064044,"41,004,200",*,"$34,672",0.63%,-1.46%
XMG,371,Magi,"$1,854,777",$0.247613,"7,490,629","$56,172",-0.01%,-12.40%,25.68%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.37%,23.24%,?
CF,912,Californium,"$3,261",$0.029353,"111,110",Low Vol,0.02%,-1.17%,27.04%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.97%
HYPER,1051,Hyper,?,$0.038949,?,Low Vol,0.02%,19.56%,12.47%
XMY,323,Myriad,"$3,435,895",$0.002259,"1,521,283,500","$330,864",-1.36%,-0.61%,28.60%
WAY,675,WayGuide,"$169,414",$0.001693,"100,040,708",*,Low Vol,0.02%,?
KRB,447,Karbowanec,"$741,165",$0.162819,"4,552,082","$11,359",1.74%,4.81%,25.76%
MOIN,456,Moin,"$613,592",$0.085224,"7,199,767",*,"$1,006",-0.53%,-1.25%
XMR,8,Monero,"$1,438,595,753",$94.47,"15,228,344","$32,353,000",-0.12%,0.55%,9.02%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,486,269",$8.81,"850,000",*,"$150,799",-0.31%,-3.17%
NMR,175,Numeraire,"$14,749,632",$11.81,"1,248,667",*,"$325,412",-1.54%,8.23%
PLR,172,Pillar,"$15,390,904",$0.067687,"227,384,800",*,"$43,785",0.57%,1.11%
SNRG,311,Synergy,"$3,855,317",$1.24,"3,118,053",*,"$32,411",-3.33%,-10.11%
UFO,611,UFO Coin,"$583,268",$0.000169,"3,444,256,262",Low Vol,0.02%,-0.15%,-12.04%
DRACO,516,DT Token,"$183,360",$0.002063,"88,888,888",*,"$25,340",-0.11%,-3.63%
CDN,614,Canada eCoin,"$555,912",$0.005707,"97,415,544",Low Vol,-1.35%,1.74%,-5.07%
CASINO,615,Casino,"$530,430",$0.530430,"1,000,000",*,Low Vol,-0.54%,-2.06%
HKG,806,Hacker Gold,"$42,743",$0.002653,"16,110,893",*,Low Vol,0.02%,?
CDT,147,CoinDash,"$20,614,052",$0.037141,"555,015,474",*,"$133,815",-0.96%,-1.48%
TESLA,987,TeslaCoilCoin,?,$1.07,?,*,"$1,554",0.02%,-0.08%
NMC,167,Namecoin,"$16,835,011",$1.14,"14,736,400","$135,288",-1.93%,-2.86%,-8.47%
RUP,422,Rupee,"$1,009,813",$0.045867,"22,016,200","$9,829",-9.88%,-1.61%,-21.23%
ALIS,223,ALIS,"$9,580,344",$0.253096,"37,852,608",*,"$255,698",2.70%,-2.87%
NDAO,730,NeuroDAO,"$97,966",$0.564541,"173,532",*,Low Vol,0.02%,24.75%
PRES,990,President Trump,?,$0.005512,?,*,"$1,387",-0.15%,49.75%
FRWC,1054,FrankyWillCoin,?,$0.002992,?,Low Vol,0.02%,3.53%,7.68%
LOG,410,Woodcoin,"$1,156,610",$0.143943,"8,035,193","$9,098",0.02%,5.02%,17.44%
GNT,35,Golem,"$171,503,795",$0.205879,"833,032,000",*,"$2,239,330",0.07%,1.63%
ALTC,879,Antilitecoin,"$15,114",$0.000480,"31,512,613",Low Vol,-0.07%,-33.29%,-29.16%
XIN,937,Infinity Econ...,?,$0.015834,?,*,"$109,578",0.44%,-2.97%
BXT,667,BitTokens,"$190,476",$0.341354,"558,000",Low Vol,0.02%,-2.33%,40.27%
INSN,595,InsaneCoin,"$780,480",$0.046288,"16,861,271",Low Vol,0.21%,-1.80%,-16.96%
AIR,197,AirToken,"$11,865,315",$0.011300,"1,050,000,000",*,"$97,667",-0.21%,-14.56%
HYP,388,HyperStake,"$1,468,664",$0.001435,"1,023,630,232",*,"$1,679",0.04%,-5.28%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.95%
