symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,704,bitGold,"$110,789",$1231.41,89.9694,*,Low Vol,-0.78%,10.42%
RBY,168,Rubycoin,"$16,119,445",$0.648814,"24,844,478",*,"$23,459",-0.10%,-1.37%
RBX,671,Ripto Bux,"$164,765",$0.000432,"381,236,123",*,Low Vol,-0.09%,-25.24%
BITBTC,498,bitBTC,"$228,366",$4486.58,50.8997,*,"$87,199",1.00%,1.47%
DOPE,317,DopeCoin,"$3,412,129",$0.030716,"111,085,648",*,"$134,619",1.27%,-7.07%
RBT,741,Rimbit,"$72,197",$0.000625,"115,499,623",*,Low Vol,0.20%,16.10%
MLN,97,Melon,"$40,964,794",$68.34,"599,400",*,"$274,260",-0.36%,0.12%
SLR,244,SolarCoin,"$7,217,696",$0.196528,"36,726,043",*,"$22,502",0.33%,-4.43%
SLS,181,SaluS,"$14,384,917",$14.32,"1,004,372",*,"$2,046",-0.86%,-3.95%
STORJ,98,Storj,"$40,239,799",$0.406483,"98,995,035",*,"$405,538",0.01%,-9.31%
KARMA,1101,Karmacoin,?,$0.000044,?,Low Vol,-0.08%,-0.85%,0.84%
SKIN,385,SkinCoin,"$1,522,259",$0.017262,"88,183,483",*,"$16,173",-0.09%,1.72%
VERI,51,Veritaseum,"$120,695,547",$59.87,"2,016,034",*,"$304,937",-2.42%,-10.26%
MILO,829,MiloCoin,"$29,100",$0.002697,"10,789,954",Low Vol,-0.09%,-16.99%,-31.23%
SLG,676,Sterlingcoin,"$151,333",$0.036146,"4,186,739",Low Vol,-0.08%,-3.40%,-16.50%
MCO,78,Monaco,"$72,685,727",$7.41,"9,814,875",*,"$3,883,150",-1.30%,4.96%
ARK,23,Ark,"$251,989,246",$2.57,"97,981,284",*,"$1,088,160",-0.09%,-2.84%
NRO,538,Neuro,"$52,793",$0.001914,"27,577,456",$649,-0.09%,-32.40%,38.56%
DICE,151,Etheroll,"$20,892,142",$2.98,"7,001,623",*,"$57,471",2.50%,-1.80%
DNT,127,district0x,"$27,230,040",$0.045383,"600,000,000",*,"$446,916",-0.87%,-6.06%
TOKEN,599,SwapToken,"$666,571",$0.000044,"15,320,585,365",*,Low Vol,-0.09%,0.74%
LGD,362,Legends Room,"$2,010,780",$1.01,"2,000,000",*,"$37,061",-0.84%,-2.28%
VOLT,882,Bitvolt,"$8,548",$0.000566,"15,112,554",*,Low Vol,-0.08%,-0.90%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,-0.89%
UNRC,1050,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.09%,1.13%
XGR,680,GoldReserve,"$146,431",$0.008528,"17,171,382",Low Vol,-0.08%,7.91%,67.46%
RIDE,843,Ride My Car,"$22,032",$0.000218,"101,276,976",*,Low Vol,-0.08%,-29.21%
AMMO,791,Ammo Rewards,"$40,608",$0.000522,"77,777,777",*,Low Vol,-33.39%,-18.92%
$$$,795,Money,"$39,006",$0.000850,"45,887,218",Low Vol,3.16%,-3.63%,-19.23%
QAU,185,Quantum,"$13,857,009",$0.174253,"79,522,355",*,"$17,597",0.37%,4.30%
IMS,750,Independent M...,"$66,866",$0.012454,"5,368,934",Low Vol,-0.12%,-1.65%,-15.78%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,22.30%
CLINT,1078,Clinton,?,$0.006178,?,*,Low Vol,-0.08%,-4.06%
WA,952,WA Space,?,$0.020231,?,"$4,543",-0.08%,6.23%,-26.96%
PAY,28,TenX,"$222,321,555",$2.12,"104,661,310",*,"$1,397,380",2.14%,-1.56%
XTD,930,XTD Coin,?,$0.000131,?,"$22,261",-0.09%,-34.34%,-14.63%
DNR,459,Denarius,"$511,644",$0.313836,"1,630,291","$6,625",-6.49%,-5.91%,-13.90%
ZYD,804,Zayedcoin,"$36,402",$0.005830,"6,243,840",Low Vol,-0.08%,1.20%,8.98%
BTB,631,BitBar,"$300,705",$8.70,"34,557",Low Vol,-0.09%,-0.89%,-20.59%
TOPAZ,1070,Topaz Coin,?,$0.043934,?,Low Vol,-0.08%,0.07%,-58.59%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.65%
HBN,629,HoboNickels,"$306,479",$0.005134,"59,696,358",Low Vol,-0.08%,-1.74%,-0.70%
BIGUP,735,BigUp,"$76,354",$0.000036,"2,093,564,200",Low Vol,0.10%,-15.59%,-37.32%
EXP,171,Expanse,"$15,327,657",$1.94,"7,906,397","$299,140",2.28%,5.10%,-17.88%
IMX,841,Impact,"$23,823",$0.000218,"109,508,864",Low Vol,-0.09%,12.05%,-11.21%
B@,1065,Bankcoin,?,$0.435082,?,*,Low Vol,-24.18%,-22.33%
PAK,489,Pakcoin,"$305,718",$0.007291,"41,931,400",$892,9.28%,24.56%,-8.47%
BSTY,524,GlobalBoost-Y,"$94,841",$0.007396,"12,822,567","$1,698",-0.08%,-3.75%,-8.10%
BEST,1037,BestChain,?,$0.001032,?,Low Vol,-0.08%,3.92%,29.33%
DCN,108,Dentacoin,"$33,956,064",$0.000112,"303,095,254,787",*,"$21,634",-6.86%,-5.94%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,672",$0.004133,"2,581,970",Low Vol,-0.08%,-0.90%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.14%,-87.39%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,-0.09%,20.19%,-29.46%
ECOB,569,Ecobit,"$7,464,400",$0.016795,"444,444,444",*,Low Vol,-0.09%,-12.56%
EGO,865,EGO,"$15,663",$0.000261,"60,000,001",*,Low Vol,-0.08%,-0.89%
ADK,80,Aidos Kuneen,"$65,990,634",$6.47,"10,200,000",*,"$759,806",0.05%,5.60%
HSR,24,Hshare,"$238,481,550",$7.08,"33,694,781","$23,852,000",-1.42%,0.67%,-7.58%
TIT,638,Titcoin,"$262,585",$0.005262,"49,898,202",Low Vol,-0.09%,0.15%,19.80%
TZC,936,TrezarCoin,?,$0.015617,?,"$18,728",0.27%,11.96%,49.52%
KEXCOIN,976,KexCoin,?,$10.88,?,*,$717,-0.08%,-0.90%
EDRC,1007,EDRCoin,?,$0.035897,?,*,Low Vol,-0.08%,22.68%
GEERT,887,GeertCoin,"$6,645",$0.001305,"5,091,200",Low Vol,-0.08%,1.56%,9.33%
DCY,440,Dinastycoin,"$705,651",$0.000554,"1,273,678,039",$720,0.00%,5.38%,12.14%
BITUSD,326,bitUSD,"$3,148,061",$1.00,"3,136,050",*,"$54,269",-0.18%,2.50%
DCT,120,DECENT,"$29,927,509",$0.583313,"51,306,089",*,"$132,568",-0.20%,-6.67%
BBP,715,BiblePay,"$99,066",$0.000522,"189,746,163",Low Vol,-0.09%,-5.58%,3.35%
DCR,41,Decred,"$172,463,409",$29.19,"5,907,576","$476,441",-0.37%,-3.50%,-15.23%
RIC,370,Riecoin,"$1,703,461",$0.045031,"37,828,625","$71,268",-2.18%,4.66%,-31.40%
TSTR,529,Tristar Coin,"$80,938",$0.016098,"5,027,857",$851,-0.08%,-20.43%,-35.99%
ZENI,387,Zennies,"$1,480,392",$0.001479,"1,000,812,836",*,"$5,647",6.14%,7.64%
OMC,1096,Omicron,?,$0.163591,?,*,Low Vol,-0.08%,?
BNX,880,BnrtxCoin,"$10,194",$0.000435,"23,422,001",Low Vol,10.92%,-9.86%,-44.07%
HAL,773,Halcyon,"$52,259",$0.010268,"5,089,502",Low Vol,-0.06%,-7.57%,-16.50%
PASC,300,Pascal Coin,"$4,341,495",$0.310344,"13,989,300","$64,778",-0.15%,-4.88%,-20.63%
BOST,541,BoostCoin,"$46,939",$0.003959,"11,855,487","$2,618",-9.98%,-20.95%,-23.62%
RISE,101,Rise,"$36,905,668",$0.326197,"113,139,200",*,"$522,436",0.70%,-8.41%
THS,923,TechShares,?,$0.548203,?,*,"$37,556",-0.09%,1.38%
KNC,831,KingN Coin,"$27,941",$13.92,"2,007",*,Low Vol,-0.08%,-0.88%
BENJI,797,BenjiRolls,"$38,194",$0.001888,"20,225,595",Low Vol,-0.05%,3.40%,-25.67%
BNT,66,Bancor,"$92,919,334",$2.28,"40,772,871",*,"$1,055,830",0.44%,-0.29%
DASH,6,Dash,"$2,321,046,408",$305.11,"7,607,170","$29,262,100",0.03%,-0.95%,-7.17%
SIGT,329,Signatum,"$2,885,950",$0.026728,"107,972,766",*,"$50,604",0.65%,-0.87%
BSTAR,833,Blackstar,"$27,445",$0.000044,"630,795,971",*,Low Vol,-0.08%,?
BNB,44,Binance Coin,"$156,318,000",$1.56,"100,000,000",*,"$6,696,470",1.91%,-0.64%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.08%,-7.74%
WEX,556,Wexcoin,"$16,870",$0.067438,"250,150",*,$746,-0.09%,27.46%
THC,314,HempCoin,"$3,524,219",$0.015492,"227,489,313","$36,815",-1.39%,-3.16%,-16.86%
FRAZ,553,Frazcoin,"$21,514",$0.002678,"8,032,822",$659,-0.16%,-18.92%,-31.42%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,489",$0.000002,"19,617,074,485",Low Vol,0.10%,-25.92%,-31.08%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,873,005",$0.007706,"1,800,339,818","$132,920",-1.56%,-2.66%,-17.39%
ZEIT,352,Zeitcoin,"$2,426,612",$0.000066,"36,971,142,708",$956,7.04%,-6.89%,-26.02%
SWIFT,301,Bitswift,"$4,323,931",$1.06,"4,066,520",*,"$32,702",-3.89%,-3.62%
ITI,593,iTicoin,"$713,216",$22.29,"32,000",*,Low Vol,-0.08%,-7.00%
SYS,73,Syscoin,"$78,887,235",$0.149404,"528,012,872","$330,476",1.39%,-1.06%,-8.84%
QWARK,267,Qwark,"$5,704,718",$0.154585,"36,903,437",*,"$186,009",-0.80%,-0.41%
CCN,641,Cannacoin,"$256,186",$0.054516,"4,699,302",Low Vol,-0.08%,2.48%,-14.94%
KIN,71,Kin,"$80,978,049",$0.000107,"756,097,560,976",*,"$167,973",19.85%,7.68%
MZC,616,MazaCoin,"$402,328",$0.000305,"1,318,521,629",Low Vol,-0.07%,-0.92%,-14.49%
KIC,730,KibiCoin,"$81,190",$0.005523,"14,701,000",Low Vol,0.09%,-17.53%,-37.81%
FNC,598,FinCoin,"$667,915",$0.051862,"12,878,667",*,Low Vol,0.00%,14.69%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,0.92%,27.98%,26.27%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,-0.08%,-13.29%,4.58%
BQ,915,bitqy,?,$0.050166,?,*,"$97,882",15.01%,151.41%
EMD,693,Emerald Crypto,"$132,027",$0.006906,"19,117,129",Low Vol,-0.07%,-8.00%,-17.93%
DMB,563,Digital Money...,"$1,494",$0.003547,"421,300","$29,772",-0.82%,-19.87%,36.66%
Q2C,677,QubitCoin,"$151,100",$0.000609,"248,064,837",Low Vol,5.29%,-7.51%,8.61%
DMD,144,Diamond,"$22,211,586",$9.04,"2,456,645","$216,007",0.00%,-10.52%,-23.84%
CRW,147,Crown,"$21,732,325",$1.40,"15,519,653","$80,669",0.88%,6.96%,-1.21%
EMC,136,Emercoin,"$23,722,203",$0.581093,"40,823,419","$75,349",-0.60%,-1.82%,-14.23%
EMB,278,EmberCoin,"$5,159,095",$0.000086,"59,882,033,066",*,"$27,836",58.01%,12.99%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.00%
BELA,286,Bela,"$4,866,220",$0.128312,"37,924,900","$33,104",-1.58%,-5.46%,-13.56%
SKY,157,Skycoin,"$18,585,387",$3.13,"5,933,198",*,$741,-0.08%,-0.21%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,603",$0.001697,"18,625,017",*,Low Vol,-0.09%,-0.90%
SHDW,630,Shadow Token,"$304,557",$0.043508,"7,000,000",*,Low Vol,-0.06%,-9.08%
CRB,269,Creditbit,"$5,620,205",$0.473114,"11,879,177",*,"$163,665",0.40%,2.20%
GBT,832,GameBet Coin,"$27,753",$0.001305,"21,262,780",*,Low Vol,-0.09%,-0.89%
ECA,647,Electra,"$240,946",$0.000012,"20,608,503,884",Low Vol,-0.61%,2.34%,55.45%
FAZZ,1046,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.09%,-13.22%
EMP,609,EMoneyPower,"$450,310",$0.048947,"9,200,000",*,Low Vol,-0.09%,-29.12%
SYNX,325,Syndicate,"$3,168,735",$0.204289,"15,511,040",*,"$34,338",0.59%,-1.85%
TRST,131,WeTrust,"$26,802,943",$0.290870,"92,147,500",*,"$381,046",0.77%,-11.25%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,520",$0.002832,"18,547,845","$1,454",-0.08%,20.26%,-19.98%
CRM,442,Cream,"$702,843",$0.015793,"44,504,878","$2,798",-6.03%,-14.07%,6.01%
PR,646,Prototanium,"$243,266",$1.24,"195,471",Low Vol,-0.08%,-19.51%,-46.62%
DAXX,452,DaxxCoin,"$602,731",$0.001231,"489,531,670","$34,287",19.37%,-56.27%,-64.54%
ACOIN,521,Acoin,"$110,278",$0.090385,"1,220,085",$819,-0.23%,13.83%,-15.85%
XDN,186,DigitalNote,"$13,807,197",$0.002005,"6,885,695,758","$2,377,500",-1.02%,-2.36%,-12.80%
PX,718,PX,"$95,648",$0.001053,"90,795,468",Low Vol,-0.28%,-3.45%,47.44%
TCR,962,TheCreed,?,$0.000218,?,"$2,425",-0.08%,-17.41%,?
POKE,1064,PokeCoin,?,$0.000087,?,Low Vol,-0.09%,-0.89%,0.84%
CLUB,924,ClubCoin,?,$0.392436,?,*,"$34,967",-1.35%,2.41%
BUN,663,BunnyCoin,"$179,981",$0.000002,"102,089,857,181",Low Vol,1.21%,1.26%,-63.56%
UNIC,658,UniCoin,"$191,998",$0.065102,"2,949,183",Low Vol,-16.05%,-1.82%,-37.03%
BUB,1033,Bubble,?,$0.061825,?,*,Low Vol,-0.08%,-1.93%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.44%,-28.55%
GEO,322,GeoCoin,"$3,277,964",$1.01,"3,241,818","$15,592",0.05%,-5.82%,-20.62%
TCC,155,The ChampCoin,"$19,036,882",$0.115427,"164,925,727",*,"$178,990",0.15%,-5.88%
DASHS,1053,Dashs,?,$0.032588,?,Low Vol,-0.09%,3.77%,-6.71%
XRL,124,Rialto,"$27,910,090",$0.328354,"85,000,000",*,"$68,614",3.43%,-0.75%
FLASH,982,Flash,?,$0.004211,?,*,Low Vol,0.09%,0.49%
TAGR,817,TAGRcoin,"$31,966",$0.000827,"38,669,634",*,Low Vol,-0.09%,?
XRE,714,RevolverCoin,"$101,214",$0.004568,"22,155,462",Low Vol,-0.06%,-2.38%,-9.10%
ZOI,403,Zoin,"$1,229,303",$0.087041,"14,123,250","$6,451",-0.07%,1.66%,14.45%
VOISE,202,Voise,"$11,982,748",$0.018645,"642,671,985",*,"$460,353",-11.22%,-27.07%
XRA,659,Ratecoin,"$185,123",$0.001653,"111,971,144",*,Low Vol,-0.09%,11.55%
XRC,886,Rawcoin,"$6,876",$0.009755,"704,882",Low Vol,3.24%,9.39%,-14.63%
XRB,220,RaiBlocks,"$9,683,619",$0.079552,"121,726,296","$183,503",-6.22%,6.51%,-4.81%
PASL,725,Pascal Lite,"$86,161",$0.024234,"3,555,350",Low Vol,-0.09%,-3.34%,-6.25%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,545,620",$0.099797,"15,487,593","$7,566",-0.88%,-6.81%,-11.17%
FUNC,613,FUNCoin,"$426,564",$0.072935,"5,848,581",*,Low Vol,2.66%,138.68%
VISIO,303,Visio,"$4,232,691",$0.083364,"50,773,791",*,"$9,847",-1.53%,-5.08%
XBTC21,747,Bitcoin 21,"$68,668",$0.086581,"793,108",*,Low Vol,-0.08%,9.47%
9COIN,989,9COIN,?,$0.008310,?,*,Low Vol,-0.08%,-24.33%
XRP,3,Ripple,"$9,089,704,253",$0.235502,"38,597,142,499",*,"$93,800,500",0.45%,-2.06%
EBTC,253,eBTC,"$6,346,205",$0.308603,"20,564,300",*,"$877,515",0.95%,-28.74%
INXT,358,Internxt,"$2,094,787",$3.33,"629,610",*,"$261,095",-2.66%,?
OPT,291,Opus,"$4,813,420",$0.034362,"140,080,549",*,"$41,021",2.09%,15.15%
LDCN,1004,LandCoin,?,$0.002484,?,*,Low Vol,-3.08%,-4.08%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.97%,32.79%
LCP,539,Litecoin Plus,"$52,629",$0.113165,"465,061",*,$735,-0.07%,2.94%
ANC,491,Anoncoin,"$303,090",$0.143623,"2,110,317","$3,085",-0.07%,-1.72%,-1.07%
PSB,683,Pesobit,"$145,145",$0.004351,"33,360,393",*,Low Vol,-0.08%,0.45%
FRST,53,FirstCoin,"$117,918,569",$10.70,"11,017,338","$1,073,180",0.12%,0.54%,0.50%
ALTC,546,Antilitecoin,"$37,167",$0.001179,"31,512,613","$13,790",12.39%,-27.16%,341.89%
SJCX,917,Storjcoin X,?,$0.539066,?,*,"$82,951",1.24%,-2.54%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,-0.08%,-0.90%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,820,605",$1.75,"32,948,091",*,"$379,860",-0.24%,1.78%
MEOW,786,Kittehcoin,"$44,829",$0.000002,"23,905,669,976",Low Vol,0.59%,-1.29%,-6.82%
BLN,921,Bolenum,?,$0.040447,?,*,"$55,655",-1.87%,-15.92%
NVC,247,Novacoin,"$7,068,709",$3.80,"1,861,431","$21,238",-0.50%,-0.04%,-17.86%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$52,497",1.97%,-33.37%,-64.56%
RNS,392,Renos,"$1,393,210",$0.041768,"33,356,077",*,"$9,223",-0.09%,-19.47%
XRY,1069,Royalties,?,$0.038725,?,Low Vol,-0.27%,22.02%,-4.14%
KURT,745,Kurrent,"$68,829",$0.006939,"9,919,485",Low Vol,1.85%,34.72%,-9.60%
SOJ,893,Sojourn,"$3,568",$0.007353,"485,214",Low Vol,0.50%,-12.84%,-29.83%
PST,209,Primas,"$11,279,206",$0.220297,"51,200,000",*,"$5,002",3.78%,9.07%
MAGN,954,Magnetcoin,?,$1.03,?,"$4,031",0.69%,-0.92%,1.13%
ETP,130,Metaverse ETP,"$26,832,528",$1.19,"22,600,000","$368,522",0.28%,-2.61%,-12.81%
KMD,37,Komodo,"$187,957,511",$1.86,"100,945,510","$677,666",1.06%,-3.39%,-15.82%
BCH,4,Bitcoin Cash,"$5,961,219,425",$357.48,"16,675,813","$104,305,000",-0.56%,-2.99%,-18.70%
VUC,510,Virta Unique ...,"$147,451",$0.002413,"61,100,475","$3,631",2.51%,-13.29%,-28.90%
ETT,951,EncryptoTel [...,?,$0.102027,?,*,"$4,825",-0.08%,0.77%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.01%,-0.74%
BCF,512,BitcoinFast,"$143,712",$0.034090,"4,215,682","$1,915",-0.62%,32.39%,79.33%
MSCN,535,Master Swiscoin,"$65,332",$0.001501,"43,522,430",*,"$13,045",-1.34%,54.40%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.08%,-21.42%,0.84%
DVC,633,Devcoin,"$285,053",$0.000019,"14,819,507,500",Low Vol,0.13%,-6.43%,-13.05%
BCC,12,BitConnect,"$974,261,639",$139.78,"6,970,114","$6,746,790",-0.07%,-1.68%,3.64%
ETC,11,Ethereum Classic,"$1,166,516,298",$12.12,"96,235,309","$21,065,100",-0.21%,-0.21%,-6.75%
COB,919,Cobinhood,?,$0.062188,?,*,"$76,060",-9.41%,1.10%
FST,390,Fastcoin,"$1,435,077",$0.011390,"126,000,000","$8,573",8.84%,14.91%,33.10%
BCY,264,Bitcrystals,"$5,904,250",$0.254054,"23,240,139",*,"$114,291",-1.87%,-2.33%
INDIA,926,India Coin,?,$0.000566,?,*,"$31,103",5.31%,-2.96%
KUSH,709,KushCoin,"$105,232",$0.019325,"5,445,431",Low Vol,-0.06%,?,-16.05%
ETH,2,Ethereum,"$29,392,242,223",$309.41,"94,995,709","$401,710,000",0.10%,2.67%,2.68%
CON,728,PayCon,"$84,214",$0.003655,"23,042,604",*,Low Vol,-0.08%,5.91%
VRS,547,Veros,"$34,153",$0.000070,"486,609,040",*,"$8,627",46.23%,18.36%
HVCO,873,High Voltage,"$13,782",$0.009224,"1,494,171",*,Low Vol,-0.09%,-21.31%
ZBC,965,Zilbercoin,?,$0.039142,?,*,"$1,959",-3.33%,-4.95%
DALC,445,Dalecoin,"$670,972",$1.68,"400,000",*,"$194,044",14.65%,245.17%
RIYA,608,Etheriya,"$459,441",$0.290504,"1,581,531",*,Low Vol,-0.09%,-8.18%
MTNC,986,Masternodecoin,?,$0.105246,?,*,Low Vol,-0.08%,-1.60%
CASH,860,Cashcoin,"$16,599",$0.000609,"27,251,500",Low Vol,-0.08%,15.61%,17.65%
DDF,462,DigitalDevelo...,"$500,776",$0.097840,"5,118,307",*,"$2,402",0.44%,9.43%
VRC,227,VeriCoin,"$8,494,791",$0.279493,"30,393,574","$38,133",-0.09%,-1.81%,-21.84%
FUNK,665,The Cypherfunks,"$177,599",$0.000004,"45,901,795,000",Low Vol,0.22%,-2.17%,-21.95%
IQT,968,iQuant,?,$0.436378,?,*,"$1,208",-0.82%,7.14%
C2,708,Coin2.1,"$105,446",$0.001055,"99,976,323",*,Low Vol,0.28%,-3.35%
VRM,335,VeriumReserve,"$2,788,096",$2.13,"1,308,830","$60,585",0.75%,-1.49%,1.33%
CJ,516,Cryptojacks,"$126,135",$0.000310,"406,568,581","$1,075",-11.33%,15.38%,17.01%
LEPEN,1030,LePen,?,$0.000046,?,*,Low Vol,4.36%,-69.53%
MST,733,MustangCoin,"$77,832",$0.123476,"630,343",Low Vol,-0.09%,-1.71%,-4.10%
MOTO,1020,Motocoin,?,$0.001479,?,Low Vol,2.94%,-76.05%,-56.15%
FAIR,104,FairCoin,"$35,701,785",$0.671164,"53,193,831",*,"$39,374",-0.08%,2.26%
DIME,354,Dimecoin,"$2,274,520",$0.000004,"535,154,721,040","$5,388",9.92%,43.28%,-62.08%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.08%,4.76%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,437,079",$0.059435,"41,004,100",*,"$32,803",-0.13%,-4.70%
XMG,368,Magi,"$1,714,657",$0.229641,"7,466,687","$15,552",-0.03%,-5.01%,-12.53%
CF,895,Californium,"$2,412",$0.021711,"111,110",Low Vol,-0.08%,-0.50%,15.68%
UTA,1063,UtaCoin,?,$0.001740,?,*,Low Vol,-0.08%,-11.65%
HYPER,1047,Hyper,?,$0.028823,?,Low Vol,-0.08%,9.42%,?
XMY,324,Myriad,"$3,240,410",$0.002134,"1,518,723,750","$39,065",-2.07%,-8.87%,-18.00%
WAY,685,WayGuide,"$143,635",$0.001436,"100,040,708",*,Low Vol,-0.08%,-0.90%
KRB,460,Karbowanec,"$504,659",$0.112875,"4,470,952","$12,370",-6.41%,19.90%,27.90%
MOIN,436,Moin,"$739,637",$0.102988,"7,181,778",*,"$1,362",4.67%,32.59%
XMR,10,Monero,"$1,369,177,080",$90.16,"15,186,132","$20,683,900",-0.04%,-1.74%,-5.25%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.37%
PLU,225,Pluton,"$8,678,070",$10.21,"850,000",*,"$94,367",0.04%,-4.21%
NMR,160,Numeraire,"$18,259,499",$14.62,"1,248,965",*,"$82,160",-1.69%,0.20%
PLR,187,Pillar,"$13,656,572",$0.060059,"227,384,800",*,"$32,947",-1.78%,0.11%
SNRG,302,Synergy,"$4,250,191",$1.37,"3,094,153",*,"$7,994",-0.84%,-3.90%
UFO,455,UFO Coin,"$597,619",$0.000174,"3,433,938,762","$2,240",74.86%,85.64%,36.64%
DRACO,478,DT Token,"$363,527",$0.004090,"88,888,888",*,"$113,794",-3.84%,-1.86%
CDN,602,Canada eCoin,"$590,334",$0.006060,"97,415,544",Low Vol,0.39%,8.01%,-5.06%
CASINO,644,Casino,"$245,995",$0.245995,"1,000,000",*,Low Vol,-2.04%,-62.14%
HKG,821,Hacker Gold,"$30,842",$0.001914,"16,110,893",*,Low Vol,-0.08%,1.40%
CDT,138,CoinDash,"$23,658,231",$0.042724,"553,739,214",*,"$789,610",-0.84%,-1.86%
TESLA,1049,TeslaCoilCoin,?,$0.809992,?,*,Low Vol,-0.09%,-0.89%
NMC,158,Namecoin,"$18,395,890",$1.25,"14,736,400","$71,961",2.88%,4.82%,-9.63%
RUP,377,Rupee,"$1,580,600",$0.071838,"22,002,400","$63,496",3.54%,-3.32%,-43.48%
NDAO,713,NeuroDAO,"$102,719",$0.591929,"173,532",*,Low Vol,-0.09%,-1.39%
PRES,1013,President Trump,?,$0.003688,?,*,Low Vol,17.81%,-27.61%
FRWC,1039,FrankyWillCoin,?,$0.002654,?,Low Vol,-0.09%,2.97%,-23.55%
LOG,586,Woodcoin,"$848,123",$0.105551,"8,035,193",Low Vol,-0.07%,-9.65%,-3.34%
GNT,36,Golem,"$189,407,319",$0.227371,"833,032,000",*,"$1,684,030",-1.14%,-3.53%
RUBIT,1000,RubleBit,?,$0.002785,?,Low Vol,-0.09%,-7.47%,-9.59%
XIN,947,Infinity Econ...,?,$0.018535,?,*,"$8,080",-0.08%,14.27%
BXT,495,BitTokens,"$250,943",$0.449718,"558,000","$2,148",4.93%,50.31%,29.49%
INSN,413,InsaneCoin,"$1,138,973",$0.067567,"16,856,844","$17,256",1.30%,-30.95%,-15.35%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.08%,-33.93%,-25.05%
HYP,395,HyperStake,"$1,341,527",$0.001322,"1,014,671,037",*,$984,-1.15%,-11.45%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.01%
DIX,869,Dix Asset,"$14,403",$1.4e-07,"100,000,000,000",*,Low Vol,0.38%,15.87%
LOT,670,LottoCoin,"$167,428",$0.000012,"14,491,014,421",Low Vol,0.50%,-0.23%,-6.33%
QBT,1068,Cubits,?,$0.001240,?,Low Vol,0.02%,-2.54%,-10.02%
BXC,1104,Bitcedi,?,$0.001887,?,Low Vol,-0.87%,-1.82%,35.40%
ARCO,736,AquariusCoin,"$75,013",$0.053349,"1,406,083",*,Low Vol,0.18%,-16.27%
ELIX,374,Elixir,"$1,634,982",$0.107287,"15,239,327",*,"$249,126",0.64%,-27.70%
CVC,52,Civic,"$118,146,017",$0.347284,"340,200,000",*,"$1,203,020",0.49%,-2.55%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.40%,-2.33%
PPC,111,Peercoin,"$32,991,802",$1.35,"24,373,196","$643,036",4.94%,10.76%,3.66%
SAFEX,150,Safe Exchange...,"$20,927,829",$0.009745,"2,147,483,647",*,"$162,664",1.73%,-3.38%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,?,-1.17%,1.07%
MBI,587,Monster Byte,"$838,629",$0.049851,"16,822,736",*,Low Vol,-0.12%,10.36%
GAY,1092,GAY Money,?,$0.021005,?,Low Vol,0.17%,-14.60%,18.70%
WINK,1067,Wink,?,$0.000218,?,*,Low Vol,-0.09%,65.21%
