symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,582,GlobalBoost-Y,"$234,242 ",$0.018718,"12,514,312",Low Vol,9.96%,15.43%,-12.90%
BEST,934,BestChain,? ,$0.001087,?,Low Vol,-1.10%,-7.89%,10.58%
DCN,282,Dentacoin,"$3,224,580 ",$0.000199,"16,177,500,000",*,"$11,860",14.77%,39.93%
ZNE,809,Zonecoin,"$13,852 ",$0.005365,"2,581,970",Low Vol,-1.06%,6.71%,0.49%
VOYA,951,Voyacoin,? ,$1.34,?,Low Vol,-16.64%,6.78%,-0.23%
LINX,421,Linx,"$373,452 ",$0.068930,"5,417,850","$15,077",-1.03%,10.11%,-21.59%
EGO,799,EGO,"$17,603 ",$0.000293,"60,000,001",*,Low Vol,-1.14%,6.22%
ADK,386,Aidos Kuneen,"$782,088 ",$3.91,"200,000",*,"$276,758",11.39%,34.55%
PZM,208,PRIZM,"$7,535,120 ",$0.895749,"8,412,089",*,"$11,655",-0.91%,8.33%
LTBC,343,LTBcoin,"$1,634,620 ",$0.003310,"493,863,915",*,$650,0.71%,12.25%
EDRC,917,EDRCoin,? ,$0.015302,?,*,$763,0.12%,-0.91%
GEERT,815,GeertCoin,"$11,180 ",$0.002196,"5,091,200",Low Vol,-1.21%,17.57%,7.99%
DCY,404,Dinastycoin,"$582,926 ",$0.000467,"1,249,211,934",$676,-1.24%,-5.51%,25.40%
BITUSD,279,bitUSD,"$3,479,653 ",$1.01,"3,458,900",*,"$273,713",0.18%,-0.46%
DCT,73,DECENT,"$64,790,868 ",$1.26,"51,306,089",*,"$2,099,060",-0.76%,4.16%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-1.14%,3.59%
DCR,48,Decred,"$152,505,587 ",$27.24,"5,598,939","$1,001,500",1.64%,6.77%,6.44%
RIC,289,Riecoin,"$2,907,019 ",$0.079521,"36,556,625","$52,194",-0.09%,5.65%,-5.55%
GARY,939,President Joh...,? ,$0.070120,?,*,Low Vol,-1.14%,-33.87%
ZENI,274,Zennies,"$3,649,283 ",$0.003646,"1,000,793,428",*,"$13,584",0.24%,6.75%
OMC,1048,Omicron,? ,$0.451635,?,*,Low Vol,?,4.57%
BNX,722,BnrtxCoin,"$44,132 ",$0.002138,"20,646,001",Low Vol,2.89%,4.66%,1.85%
HAL,670,Halcyon,"$80,654 ",$0.016346,"4,934,231",Low Vol,-1.20%,9.22%,7.03%
PASC,253,Pascal Coin,"$4,798,714 ",$0.379309,"12,651,200","$215,331",-1.75%,6.25%,-9.95%
PASL,457,Pascal Lite,"$163,835 ",$0.054486,"3,006,900",$968,4.60%,23.92%,10.02%
RISE,190,Rise,"$9,994,966 ",$0.088342,"113,139,200",*,"$61,198",-1.19%,0.88%
THS,915,TechShares,? ,$0.727057,?,*,$953,0.43%,8.97%
EQT,257,EquiTrader,"$4,623,591 ",$0.750319,"6,162,167","$17,278",-0.60%,-2.32%,-31.10%
BENJI,749,BenjiRolls,"$33,457 ",$0.001691,"19,786,726",Low Vol,-3.91%,11.93%,78.97%
BNT,56,Bancor,"$108,442,789 ",$2.66,"40,772,871",*,"$2,428,500",-0.69%,2.52%
DASH,8,Dash,"$2,185,425,595 ",$291.04,"7,509,150","$74,922,700",-0.82%,2.12%,30.89%
SIGT,242,Signatum,"$5,281,380 ",$0.052666,"100,280,246","$134,913",-5.14%,2.75%,7.73%
BSTAR,768,Blackstar,"$26,438 ",$0.000042,"630,795,971",*,Low Vol,-1.20%,6.70%
BNB,24,Binance Coin,"$266,503,000 ",$2.67,"100,000,000",*,"$62,740,100",-3.22%,8.47%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-1.14%,-14.63%
WEX,504,Wexcoin,"$18,087 ",$0.082552,"219,093",*,"$2,709",-1.11%,-32.20%
THC,276,HempCoin,"$3,587,157 ",$0.016011,"224,041,897","$2,164,260",-6.38%,74.16%,108.03%
FRAZ,489,Frazcoin,"$60,819 ",$0.011821,"5,145,072","$30,496",10.39%,?,?
E4ROW,540,E4ROW,"$675,704 ",$0.162117,"4,168,000",*,Low Vol,-0.18%,2.73%
PHO,710,Photon,"$53,936 ",$0.000003,"18,987,994,155",Low Vol,0.06%,29.93%,63.32%
SPEX,632,SproutsExtreme,"$120,147 ",$0.000042,"2,866,607,586",*,Low Vol,-1.14%,6.71%
BURST,179,Burst,"$11,629,709 ",$0.006460,"1,800,339,818","$280,908",-2.24%,5.56%,-13.70%
ZEIT,290,Zeitcoin,"$2,834,211 ",$0.000077,"36,971,138,485","$4,230",-0.64%,19.15%,9.34%
GEO,198,GeoCoin,"$8,488,469 ",$2.67,"3,177,072","$1,081,960",-3.59%,37.40%,256.81%
KNC,796,KingN Coin,"$18,770 ",$9.36,"2,005",*,Low Vol,-0.65%,-6.40%
TCC,108,The ChampCoin,"$28,299,605 ",$0.171590,"164,925,727","$1,345,470",-1.52%,4.73%,3.26%
SYS,74,SysCoin,"$63,880,012 ",$0.121211,"527,014,975","$765,787",-0.38%,9.37%,7.33%
QWARK,201,Qwark,"$8,143,773 ",$0.285927,"28,482,001",*,"$601,688",-0.20%,-0.60%
CCN,583,Cannacoin,"$233,954 ",$0.049792,"4,698,612",Low Vol,-1.13%,72.22%,-17.54%
MZC,566,MazaCoin,"$320,804 ",$0.000294,"1,092,618,137",Low Vol,15.44%,-4.79%,-13.40%
KIC,614,KibiCoin,"$146,005 ",$0.009932,"14,701,000",Low Vol,7.85%,18.90%,-6.39%
DRM,693,Dreamcoin,"$64,564 ",$0.026363,"2,449,037",*,Low Vol,-1.06%,?
CNNC,464,Cannation,"$130,443 ",$0.052664,"2,476,893","$2,542",-19.74%,-39.29%,39.84%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$151,155 ",$0.007907,"19,117,129",Low Vol,-8.30%,1.88%,-11.70%
FDC,828,Future Digita...,"$5,526 ",$0.002007,"2,753,201",Low Vol,-1.13%,?,-78.01%
Q2C,580,QubitCoin,"$249,396 ",$0.001006,"247,933,293",Low Vol,-1.13%,11.35%,12.22%
DMD,185,Diamond,"$10,577,612 ",$4.72,"2,243,358","$41,495",-2.34%,1.24%,8.04%
CRW,145,Crown,"$17,237,943 ",$1.16,"14,919,459","$97,436",-3.99%,18.50%,46.42%
EMC,87,Emercoin,"$45,588,676 ",$1.12,"40,580,983","$755,306",-1.61%,1.95%,17.63%
EMB,355,EmberCoin,"$1,317,938 ",$0.000132,"10,017,996,432",*,"$35,678",-0.19%,23.19%
FRGC,853,Fargocoin,? ,$7.41,?,"$304,085",-0.05%,4.16%,-2.91%
BELA,235,Bela,"$5,831,834 ",$0.157001,"37,145,200","$171,106",0.86%,1.54%,-38.09%
SKY,124,Skycoin,"$22,267,927 ",$3.80,"5,857,530",*,"$53,381",-1.19%,0.97%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$92,568 ",$0.022157,"4,177,891",Low Vol,-0.01%,-15.25%,-35.35%
CRB,199,Creditbit,"$8,453,993 ",$0.711889,"11,875,437",*,"$337,133",-0.02%,-2.29%
GBT,761,GameBet Coin,"$30,300 ",$0.001425,"21,262,780",*,Low Vol,-1.06%,6.71%
EMV,288,Ethereum Movi...,"$2,966,853 ",$0.445028,"6,666,666",*,$672,-0.14%,-28.09%
EMP,894,EMoneyPower,? ,$0.129392,?,*,"$5,249",-0.78%,11.51%
SYNX,301,Syndicate,"$2,483,527 ",$0.170693,"14,549,670",*,"$113,320",-1.17%,-2.83%
TRST,130,WeTrust,"$21,064,919 ",$0.228600,"92,147,500",*,"$408,583",-4.18%,8.21%
ROUND,91,Round,"$37,788,960 ",$0.044458,"850,000,000",*,"$293,043",-1.45%,-0.43%
BOAT,783,Doubloon,"$21,941 ",$0.001183,"18,547,845",Low Vol,2.17%,14.30%,11.74%
CRM,389,Cream,"$748,182 ",$0.017058,"43,860,059","$2,536",-0.90%,-23.36%,-9.28%
PR,665,Prototanium,"$83,739 ",$0.429084,"195,158",Low Vol,-0.42%,-11.57%,-34.75%
DAXX,248,DaxxCoin,"$5,044,179 ",$0.010436,"483,334,810",$767,-2.76%,-5.47%,-17.81%
ACOIN,484,Acoin,"$70,785 ",$0.058016,"1,220,085","$2,489",2.02%,-14.85%,-31.67%
XDN,156,DigitalNote,"$15,615,725 ",$0.002268,"6,885,695,758","$1,231,430",-2.41%,-5.06%,1.28%
PX,672,PX,"$79,038 ",$0.000922,"85,717,099",Low Vol,0.18%,?,5.12%
TCR,1032,TheCreed,? ,$0.000251,?,Low Vol,-0.89%,-8.91%,?
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,-1.14%,6.70%,0.34%
808,393,808Coin,"$682,789 ",$0.000964,"708,298,788","$6,036",-1.12%,16.72%,-7.97%
CLUB,868,ClubCoin,? ,$0.425583,?,*,"$48,475",-1.04%,7.89%
QBT,1037,Cubits,? ,$0.001593,?,Low Vol,-0.97%,9.55%,-0.56%
BUN,470,BunnyCoin,"$120,259 ",$0.000001,"101,873,942,549",$858,0.13%,-8.30%,-81.52%
UNIC,619,UniCoin,"$137,161 ",$0.046559,"2,945,961",Low Vol,0.27%,4.53%,5.08%
PI,950,PiCoin,? ,$0.006161,?,Low Vol,-2.47%,?,168.42%
SWIFT,254,Bitswift,"$4,773,170 ",$1.17,"4,065,975",*,"$266,899",-4.12%,1.29%
MALC,298,Malcoin,"$2,514,661 ",$47.05,"53,443",*,"$3,195",-1.14%,6.70%
XRL,99,Rialto,"$32,215,648 ",$0.419597,"76,777,594",*,"$110,419",1.09%,-8.80%
FLASH,897,Flash,? ,$0.004610,?,*,"$4,616",-6.26%,5.20%
TAGR,752,TAGRcoin,"$32,415 ",$0.000838,"38,669,634",*,Low Vol,-1.06%,42.26%
XRE,648,RevolverCoin,"$101,556 ",$0.004610,"22,027,628",Low Vol,-1.06%,-3.33%,16.13%
ZOI,429,Zoin,"$330,551 ",$0.025560,"12,932,200","$6,099",-4.52%,-13.98%,-21.05%
XRA,605,Ratecoin,"$155,491 ",$0.001414,"109,981,539",*,Low Vol,-5.30%,-24.36%
XRC,506,Rawcoin,"$11,749 ",$0.016669,"704,882","$1,459",0.78%,54.33%,47.33%
XRB,155,RaiBlocks,"$15,837,574 ",$0.148113,"106,928,993","$111,702",-0.44%,29.52%,39.13%
SHELL,1059,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.06%
EFL,345,e-Gulden,"$1,616,067 ",$0.104688,"15,436,986",**,"$23,705",-1.02%,0.31%
FUNC,391,FUNCoin,"$707,047 ",$0.120892,"5,848,581",*,$783,-0.36%,-6.86%
VISIO,316,Visio,"$2,121,282 ",$0.041827,"50,715,003",*,"$3,444",8.07%,-15.78%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.47%
VGC,953,VegasCoin,? ,$0.000629,?,Low Vol,-1.06%,0.05%,-22.79%
XRP,3,Ripple,"$11,192,299,039 ",$0.291893,"38,343,841,883",*,"$2,250,640,000",4.27%,48.88%
FUNK,644,The Cypherfunks,"$103,139 ",$0.000002,"45,130,095,000",Low Vol,-0.77%,-4.93%,-33.47%
SANDG,817,Save and Gain,"$10,533 ",$0.003437,"3,064,800",Low Vol,-1.13%,10.77%,-7.00%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-1.24%,-32.87%,433.68%
LDCN,911,LandCoin,? ,$0.010888,?,*,"$1,280",0.78%,-7.39%
ANC,576,Anoncoin,"$266,584 ",$0.126324,"2,110,317",Low Vol,-1.13%,6.93%,32.13%
PSB,449,Pesobit,"$190,136 ",$0.005742,"33,113,152",*,$809,-1.14%,-10.86%
FRST,96,FirstCoin,"$34,287,119 ",$5.49,"6,244,763","$318,055",-1.22%,9.49%,10.75%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.66%
SJCX,854,Storjcoin X,? ,$0.925974,?,*,"$189,484",-0.84%,4.65%
DRAGON,832,BTCDragon,"$2,610 ",$0.006474,"403,189",*,Low Vol,-38.88%,-51.94%
ANT,62,Aragon,"$84,120,118 ",$2.50,"33,605,167",*,"$403,260",-1.50%,-0.16%
WINK,920,Wink,? ,$0.000169,?,*,$619,-1.14%,-0.54%
BLN,890,Bolenum,? ,$0.007419,?,*,"$7,950",-1.14%,-11.80%
NVC,261,Novacoin,"$4,258,871 ",$2.35,"1,814,130","$8,174",0.69%,3.00%,-8.12%
WYV,726,Wyvern,"$42,751 ",$0.029339,"1,457,150",*,Low Vol,-1.14%,49.38%
RNS,360,Renos,"$1,266,617 ",$0.037973,"33,356,077",*,"$11,327",-1.14%,9.38%
XRY,937,Royalties,? ,$0.125319,?,Low Vol,-1.14%,6.71%,-24.58%
KURT,652,Kurrent,"$97,971 ",$0.009877,"9,919,485",Low Vol,-1.21%,0.18%,-10.54%
ETP,67,Metaverse ETP,"$73,182,190 ",$3.24,"22,600,000","$493,494",-0.07%,2.64%,-9.31%
KMD,52,Komodo,"$127,017,716 ",$1.26,"100,945,510","$395,538",-0.36%,0.96%,-1.43%
BCH,4,Bitcoin Cash,"$10,811,773,011 ",$654.33,"16,523,375","$682,412,000",-1.14%,-4.80%,118.49%
VUC,382,Virta Unique ...,"$827,230 ",$0.013662,"60,551,925","$26,292",5.22%,-44.89%,-64.57%
ETT,245,EncryptoTel,"$5,168,221 ",$0.083182,"62,131,190",*,"$1,963",-1.37%,16.43%
WARP,789,WARP,"$21,024 ",$0.019196,"1,095,224",*,Low Vol,-1.06%,7.65%
BCF,458,BitcoinFast,"$157,219 ",$0.041535,"3,785,199",**,"$8,825",-1.06%,13.19%
MSCN,478,Master Swiscoin,"$77,053 ",$0.001815,"42,458,690",*,"$1,844",1.41%,0.35%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.07%
DVC,561,Devcoin,"$371,218 ",$0.000026,"14,520,652,500",Low Vol,-0.20%,6.82%,4.27%
BCC,13,BitConnect,"$816,546,348 ",$125.59,"6,501,424","$8,145,100",-1.08%,8.65%,10.73%
ETB,741,Ethbits,"$37,022 ",$0.127151,"291,165",*,Low Vol,-0.17%,-96.96%
ETC,10,Ethereum Classic,"$1,483,115,588 ",$15.64,"94,807,146","$262,953,000",-1.72%,11.24%,11.97%
COE,299,CoEval,"$2,506,284 ",$58.60,"42,770",*,"$10,687",1.33%,2.39%
BCY,194,Bitcrystals,"$9,104,358 ",$0.391612,"23,248,415",*,"$149,593",0.74%,4.45%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.77%
ETH,2,Ethereum,"$29,898,063,255 ",$317.41,"94,193,532","$875,193,000",-0.37%,2.26%,6.43%
IOP,870,Internet of P...,? ,$0.607732,?,"$43,407",0.78%,2.33%,-12.65%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.40%
CON,643,PayCon,"$103,437 ",$0.004489,"23,042,604",*,Low Vol,-9.80%,40.67%
VRS,483,Veros,"$72,172 ",$0.000487,"148,104,141",*,"$2,934",5.48%,35.15%
ZBC,874,Zilbercoin,? ,$0.460451,?,*,"$37,031",-5.31%,-6.16%
WORM,691,HealthyWormCoin,"$67,788 ",$0.000629,"107,824,609",Low Vol,-1.20%,6.70%,-35.00%
RIYA,377,Etheriya,"$928,004 ",$0.586776,"1,581,531",*,$802,-1.14%,12.35%
CASH,732,Cashcoin,"$41,118 ",$0.001509,"27,251,500",Low Vol,-1.13%,28.08%,86.55%
9COIN,989,9COIN,? ,$0.001299,?,*,Low Vol,-1.14%,-12.94%
SPT,678,Spots,"$76,393 ",$0.003409,"22,406,021",Low Vol,-1.72%,7.31%,-10.87%
VRC,209,VeriCoin,"$7,519,595 ",$0.247781,"30,347,745","$322,785",-0.70%,-0.49%,6.44%
UNIT,711,Universal Cur...,"$53,176 ",$0.004076,"13,046,431",Low Vol,-1.14%,-47.80%,?
QORA,1015,Qora,? ,$0.180338,?,*,Low Vol,?,16.27%
C2,603,Coin2.1,"$163,420 ",$0.001635,"99,976,323",*,Low Vol,-1.06%,12.52%
VRM,291,VeriumReserve,"$2,800,990 ",$2.25,"1,242,444","$92,445",-2.82%,8.83%,12.31%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$132,120 ",$0.000325,"406,568,581",$904,-1.62%,14.10%,-20.01%
MST,723,MustangCoin,"$43,946 ",$0.069758,"629,974",Low Vol,-1.14%,-13.35%,-27.88%
MOTO,1004,Motocoin,? ,$0.004541,?,Low Vol,-1.20%,-26.24%,95.07%
FAIR,97,FairCoin,"$33,177,046 ",$0.623701,"53,193,831",*,"$36,608",-1.23%,7.39%
DIME,184,Dimecoin,"$10,594,060 ",$0.000020,"532,710,143,120","$1,964",-0.57%,257.39%,44.02%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.06%,6.71%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,731",-2.73%,-7.01%
NDC,211,NEVERDIE,"$7,338,299 ",$0.178965,"41,004,100",*,"$39,361",0.07%,-2.57%
XMG,348,Magi,"$1,514,898 ",$0.208758,"7,256,717","$44,048",0.96%,8.15%,-37.97%
CF,513,Californium,"$6,473 ",$0.058258,"111,110",$590,-1.78%,19.41%,17.44%
UTA,926,UtaCoin,? ,$0.008383,?,*,Low Vol,-1.20%,-22.11%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-1.06%,6.71%,-33.11%
XMY,280,Myriad,"$3,325,162 ",$0.002207,"1,506,752,500","$461,874",-0.29%,-1.80%,-7.79%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.87%
KRB,420,Karbowanec,"$379,648 ",$0.091287,"4,158,847","$13,436",-0.13%,2.49%,-10.53%
MOIN,392,Moin,"$690,251 ",$0.097233,"7,098,955",*,"$2,077",-4.58%,-3.73%
XMR,11,Monero,"$1,402,458,757 ",$93.79,"14,953,626","$103,737,000",0.52%,5.55%,95.42%
1CR,816,1CRedit,"$11,168 ",$0.126600,"88,213",Low Vol,-2.02%,64.29%,-39.38%
PLU,196,Pluton,"$8,904,170 ",$10.48,"850,000",*,"$140,456",-0.75%,-0.30%
NMR,85,Numeraire,"$45,929,740 ",$36.67,"1,252,488",*,"$406,365",-2.73%,5.03%
PLR,63,Pillar,"$81,264,400 ",$0.145115,"560,000,000",*,"$175,011",-4.31%,15.38%
SNRG,286,Synergy,"$3,122,566 ",$1.05,"2,982,024",*,"$29,209",0.84%,3.82%
UFO,572,UFO Coin,"$283,720 ",$0.000084,"3,384,661,262",Low Vol,-1.06%,6.71%,0.34%
DRACO,361,DT Token,"$1,240,658 ",$0.013957,"88,888,888",*,"$53,470",-0.84%,-3.80%
CDN,401,Canada eCoin,"$622,966 ",$0.006395,"97,415,544",$707,-1.35%,9.36%,-6.93%
CASINO,551,Casino,"$466,152 ",$0.466152,"1,000,000",*,Low Vol,-2.15%,7.21%
HKG,395,Hacker Gold,"$675,668 ",$0.041939,"16,110,893",*,"$123,304",-3.50%,-8.31%
CDT,847,CoinDash,? ,$0.127167,?,*,"$1,522,930",-0.81%,0.48%
TESLA,918,TeslaCoilCoin,? ,$0.780705,?,*,$706,-1.14%,7.84%
NMC,115,Namecoin,"$26,722,840 ",$1.81,"14,736,400","$171,428",-0.55%,3.59%,2.55%
RUP,456,Rupee,"$164,537 ",$0.007518,"21,885,000","$1,298",-1.35%,4.14%,109.53%
XBTC21,714,Bitcoin 21,"$51,424 ",$0.064839,"793,108",*,Low Vol,-1.14%,-48.21%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-1.03%,-11.79%,-17.02%
PRES,919,President Trump,? ,$0.004029,?,*,$627,-0.88%,-13.57%
ASC,1018,AsicCoin,? ,$0.000331,?,Low Vol,0.06%,?,-22.62%
FRWC,1016,FrankyWillCoin,? ,$0.001509,?,Low Vol,-1.14%,?,6.24%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,536,Woodcoin,"$909,632 ",$0.113206,"8,035,193",Low Vol,-1.06%,6.72%,-1.43%
GNT,28,Golem,"$231,871,125 ",$0.278346,"833,032,000",*,"$3,133,390",-0.63%,-0.34%
MI,477,Xiaomicoin,"$85,364 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,658,BitTokens,"$87,775 ",$0.157303,"557,997",Low Vol,-22.86%,-36.64%,-52.84%
INSN,322,InsaneCoin,"$2,059,257 ",$0.126132,"16,326,210","$7,638",-1.10%,0.40%,-25.29%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-1.13%,60.10%,0.54%
HYP,364,HyperStake,"$1,193,855 ",$0.001228,"972,178,601",*,"$1,877",5.37%,13.11%
RCN,1034,Rcoin,? ,$0.000042,?,Low Vol,-1.20%,6.71%,?
DIX,717,Dix Asset,"$47,291 ",$4.7e-07,"100,000,000,000",*,Low Vol,-4.33%,26.63%
LOT,623,LottoCoin,"$130,298 ",$0.000009,"14,491,014,421",Low Vol,0.07%,-10.99%,-14.58%
EB3,109,EB3 Coin,"$28,206,098 ",$0.399008,"70,690,558","$154,273",-1.14%,0.82%,-29.53%
WSX,931,WeAreSatoshi,? ,$0.002640,?,Low Vol,-1.20%,60.08%,-9.36%
BXC,959,Bitcedi,? ,$0.003586,?,Low Vol,-1.18%,-1.37%,29.80%
ARCO,472,AquariusCoin,"$105,248 ",$0.078377,"1,342,850",*,$780,-1.08%,1.24%
GNO,41,Gnosis,"$179,481,515 ",$162.49,"1,104,590",*,"$2,211,820",-0.27%,5.09%
PIZZA,516,PizzaCoin,"$2,664 ",$0.001933,"1,377,917",$569,-1.13%,-23.09%,32.93%
PPC,89,Peercoin,"$41,561,010 ",$1.71,"24,280,262","$626,187",-0.40%,2.94%,5.29%
SAFEX,107,Safe Exchange...,"$28,350,435 ",$0.013202,"2,147,483,647",*,"$4,176,930",-3.64%,11.21%
MBI,376,Monster Byte,"$932,715 ",$0.055444,"16,822,736",*,$730,-1.15%,-14.07%
GAY,973,GAY Money,? ,$0.072775,?,Low Vol,-1.01%,0.85%,-38.39%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-1.06%,-9.26%,-11.41%
QRK,234,Quark,"$5,873,656 ",$0.023349,"251,557,037","$60,289",0.33%,7.28%,-13.70%
QRL,100,Quantum Resis...,"$31,820,776 ",$0.611938,"52,000,000",*,"$428,067",-1.00%,12.16%
TERA,889,TeraCoin,? ,$0.000838,?,"$8,188",-1.14%,14.92%,-21.53%
QCN,627,QuazarCoin,"$126,679 ",$0.020956,"6,044,911",Low Vol,-1.13%,0.06%,23.67%
DGCS,835,Digital Credits,"$1,954 ",$0.000335,"5,826,388",Low Vol,-1.06%,42.29%,28.00%
GAM,186,Gambit,"$10,396,490 ",$8.73,"1,191,183",*,"$46,449",0.58%,11.60%
PSY,1028,Psilocybin,? ,$0.012280,?,Low Vol,-1.14%,?,-16.27%
VEC2,669,Vector,"$80,726 ",$0.004988,"16,185,341",Low Vol,5.30%,?,33.51%
DBIX,197,DubaiCoin,"$8,736,021 ",$8.61,"1,015,109","$47,539",-4.34%,2.73%,-5.28%
FAL,871,Falcoin,? ,$1.56,?,"$42,202",-4.94%,11.19%,16.33%
PPT,44,Populous,"$165,961,911 ",$4.02,"41,252,246",*,"$413,508",-0.86%,0.28%
BUCKS,473,SwagBucks,"$105,052 ",$0.421034,"249,509",$568,-0.43%,-4.08%,-30.66%
PPY,136,Peerplays,"$19,754,932 ",$5.26,"3,758,356",*,"$521,114",-3.20%,1.20%
BVC,719,BeaverCoin,"$46,386 ",$0.014890,"3,115,258",Low Vol,-19.98%,-11.87%,-36.99%
IBANK,791,iBank,"$20,489 ",$0.004527,"4,526,324",Low Vol,-0.22%,7.70%,35.91%
G3N,772,G3N,"$25,355 ",$0.003353,"7,561,891",Low Vol,-1.06%,6.63%,-3.29%
GBYTE,38,Byteball,"$186,415,106 ",$354.18,"526,327",*,"$641,176",-1.09%,3.47%
UTC,581,UltraCoin,"$245,668 ",$0.005609,"43,796,485",Low Vol,-0.87%,-8.72%,1.29%
GOOD,611,Good Karma,"$147,984 ",$0.000335,"441,349,000",*,Low Vol,-1.14%,6.71%
BURN,1023,President San...,? ,$0.000042,?,*,Low Vol,-1.14%,7.83%
WOW,1030,Wowcoin,? ,$0.000076,?,Low Vol,-1.16%,94.08%,54.61%
YOG,925,Yogold,? ,$0.009682,?,*,Low Vol,-1.20%,-9.11%
XVP,390,Virtacoinplus,"$739,988 ",$0.081008,"9,134,750","$2,248",-1.12%,-1.43%,-0.04%
XVS,435,Vsync,"$294,542 ",$0.002756,"106,856,200","$3,243",6.10%,29.33%,17.40%
YOC,451,Yocoin,"$185,430 ",$0.001756,"105,618,830",*,"$1,488",-2.94%,-3.32%
DPAY,803,DPAY,"$16,669 ",$0.000210,"79,541,001",Low Vol,-1.14%,33.39%,25.57%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$185,780 ",$0.001941,"95,722,500","$9,294",8.41%,85.21%,28.20%
VOLT,814,Bitvolt,"$11,401 ",$0.000754,"15,112,554",*,Low Vol,1.77%,48.28%
IRL,942,IrishCoin,? ,$0.001299,?,**,Low Vol,22.58%,16.19%
HTML5,256,HTMLCOIN,"$4,652,164 ",$0.000114,"40,659,020,000","$106,534",-5.51%,69.98%,69.39%
MTL,39,Metal,"$181,855,703 ",$9.42,"19,300,994",*,"$1,407,050",-3.63%,12.38%
MTM,645,MTMGaming,"$101,971 ",$0.033990,"3,000,000",*,Low Vol,-2.05%,23.38%
HPC,534,Happycoin,"$1,033,716 ",$0.087918,"11,757,786",Low Vol,4.94%,46.95%,27.59%
SOCC,769,SocialCoin,"$26,241 ",$0.019112,"1,373,029",Low Vol,-1.14%,16.42%,-23.97%
XVC,272,Vcash,"$3,795,184 ",$0.248792,"15,254,447","$41,986",0.20%,6.93%,9.91%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-1.06%,6.71%
XVE,1027,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-1.20%,33.37%
INF,845,InfChain,? ,$0.029553,?,"$2,166,920",-0.58%,3.99%,-23.19%
XVG,105,Verge,"$28,654,433 ",$0.002137,"13,409,472,280","$790,763",-0.10%,7.60%,-19.29%
BSD,244,BitSend,"$5,197,559 ",$0.320837,"16,200,000","$45,185",-0.26%,4.74%,-0.39%
PINK,269,PinkCoin,"$4,003,744 ",$0.011502,"348,082,050","$128,321",-1.99%,3.14%,-2.37%
ECA,460,Electra,"$151,062 ",$0.000008,"20,139,459,770",$565,-2.59%,6.40%,-14.10%
SDP,511,SydPak,"$8,153 ",$0.051259,"159,061",*,$664,-49.44%,-5.74%
HYPER,1003,Hyper,? ,$0.035967,?,Low Vol,-2.21%,-0.02%,14.60%
PING,320,CryptoPing,"$2,089,939 ",$0.210000,"9,952,089",*,"$105,435",-0.71%,6.77%
ONX,731,Onix,"$41,605 ",$0.002934,"14,181,030",Low Vol,-6.49%,4.53%,-52.96%
EBT,505,Ebittree Coin,"$11,906 ",$0.010897,"1,092,600","$3,491",2.00%,3.77%,-9.69%
ARB,736,ARbit,"$39,457 ",$0.005581,"7,070,215",Low Vol,?,5.25%,2.99%
ARC,518,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-0.28%,2.67%
SDC,537,ShadowCash,"$871,572 ",$0.130180,"6,695,133",*,Low Vol,-1.13%,8.79%
ARI,679,Aricoin,"$76,391 ",$0.000545,"140,262,505",Low Vol,-7.25%,-16.75%,-42.21%
