symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$82,339 ",$0.000040,"2,083,316,766",Low Vol,0.65%,38.27%,-3.73%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,411,386 ",$2.71,"7,904,089","$760,867",3.45%,1.02%,27.06%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,037",Low Vol,?,?,7.75%
B@,186,Bankcoin,"$9,770,882 ",$0.848620,"11,513,848",*,"$1,177",0.04%,17.04%
PAK,400,Pakcoin,"$544,313 ",$0.013607,"40,002,750","$1,139",4.28%,-5.23%,-31.01%
BSTY,579,GlobalBoost-Y,"$205,039 ",$0.016394,"12,507,212",Low Vol,1.55%,-29.98%,-19.84%
BEST,1001,BestChain,? ,$0.001067,?,Low Vol,-24.52%,-1.80%,21.17%
DCN,317,Dentacoin,"$2,038,122 ",$0.000126,"16,177,500,000",*,"$8,652",2.22%,0.52%
ZNE,800,Zonecoin,"$13,062 ",$0.005059,"2,581,970",Low Vol,0.37%,-1.35%,-3.55%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,0.65%,-1.84%,-3.42%
LINX,420,Linx,"$335,725 ",$0.062740,"5,351,050","$11,168",0.27%,-5.46%,-37.32%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,0.71%,5.35%
ADK,396,Aidos Kuneen,"$584,936 ",$2.92,"200,000",*,"$5,962,410",0.65%,12.87%
PZM,220,PRIZM,"$6,151,641 ",$0.732973,"8,392,725",*,"$9,456",-13.50%,-16.08%
LTBC,511,LTBcoin,"$1,477,177 ",$0.002991,"493,863,915",*,Low Vol,3.42%,1501.63%
EDRC,939,EDRCoin,? ,$0.015464,?,*,Low Vol,0.26%,-20.15%
GEERT,808,GeertCoin,"$9,647 ",$0.001895,"5,091,200",Low Vol,2.08%,-4.51%,25.47%
DCY,390,Dinastycoin,"$682,131 ",$0.000546,"1,248,363,575","$2,503",16.19%,25.86%,33.48%
BITUSD,269,bitUSD,"$3,525,654 ",$1.02,"3,466,720",*,"$321,536",0.42%,4.34%
DCT,73,DECENT,"$62,786,339 ",$1.22,"51,306,089",*,"$2,254,680",1.16%,-3.95%
LEPEN,953,LePen,? ,$0.000041,?,*,Low Vol,0.58%,0.03%
DCR,47,Decred,"$142,784,782 ",$25.54,"5,591,728","$1,039,020",0.18%,-0.86%,-1.12%
RIC,286,Riecoin,"$2,782,095 ",$0.076166,"36,526,825","$59,328",0.31%,-4.81%,-7.08%
GARY,923,President Joh...,? ,$0.106711,?,*,Low Vol,0.65%,-1.85%
ZENI,273,Zennies,"$3,441,296 ",$0.003439,"1,000,792,718",*,"$13,761",0.84%,-1.82%
OMC,991,Omicron,? ,$0.434632,?,*,Low Vol,0.50%,53.82%
BNX,718,BnrtxCoin,"$42,377 ",$0.002055,"20,619,501",Low Vol,0.65%,4.16%,0.48%
HAL,677,Halcyon,"$74,254 ",$0.015058,"4,931,167",Low Vol,0.37%,-1.58%,-0.78%
PASC,252,Pascal Coin,"$4,534,810 ",$0.359301,"12,621,200","$51,896",0.38%,-5.94%,-12.76%
PASL,605,Pascal Lite,"$132,419 ",$0.044226,"2,994,150",Low Vol,0.56%,3.29%,-10.02%
RISE,189,Rise,"$9,367,032 ",$0.087227,"107,387,215",*,"$115,999",-2.42%,-4.55%
THS,911,TechShares,? ,$0.671385,?,*,"$1,006",0.64%,3.39%
EQT,246,EquiTrader,"$4,749,145 ",$0.770694,"6,162,167","$24,663",3.28%,-0.50%,-12.57%
BENJI,746,BenjiRolls,"$30,074 ",$0.001520,"19,785,526",Low Vol,0.67%,59.53%,65.16%
BNT,54,Bancor,"$106,403,737 ",$2.61,"40,772,871",*,"$3,424,120",0.62%,-9.06%
DASH,8,Dash,"$2,105,986,270 ",$280.53,"7,507,143","$55,828,900",0.74%,-1.54%,41.31%
SIGT,238,Signatum,"$5,044,684 ",$0.051192,"98,543,992","$145,805",-1.66%,-8.80%,-4.72%
BSTAR,758,Blackstar,"$24,931 ",$0.000040,"630,795,971",*,Low Vol,0.65%,-50.92%
BNB,25,Binance Coin,"$242,253,000 ",$2.42,"100,000,000",*,"$53,958,300",-2.26%,-5.70%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,0.65%,-1.85%
WEX,489,Wexcoin,"$26,390 ",$0.120811,"218,439",*,"$2,560",-3.21%,18.91%
THC,313,HempCoin,"$2,107,432 ",$0.009406,"224,041,897","$305,766",12.03%,33.01%,23.73%
E4ROW,527,E4ROW,"$661,816 ",$0.158785,"4,168,000",*,Low Vol,0.37%,-4.68%
PHO,715,Photon,"$44,143 ",$0.000002,"18,976,066,598",Low Vol,25.95%,24.59%,30.12%
SPEX,623,SproutsExtreme,"$113,296 ",$0.000040,"2,866,607,586",*,Low Vol,0.37%,?
BURST,177,Burst,"$10,998,276 ",$0.006109,"1,800,339,818","$397,035",-0.22%,-3.81%,-6.25%
ZEIT,302,Zeitcoin,"$2,367,820 ",$0.000064,"36,971,138,507",$937,-4.20%,-16.16%,-28.82%
GEO,221,GeoCoin,"$6,023,463 ",$1.90,"3,175,542","$2,328,710",2.25%,-9.09%,136.99%
KNC,780,KingN Coin,"$20,179 ",$10.06,"2,005",*,Low Vol,0.65%,-1.16%
TCC,108,The ChampCoin,"$27,155,351 ",$0.164652,"164,925,727","$640,295",0.23%,-3.48%,?
SYS,76,SysCoin,"$58,397,068 ",$0.110812,"526,992,276","$984,829",-1.37%,-2.43%,-0.49%
QWARK,196,Qwark,"$8,308,846 ",$0.292666,"28,390,197",*,"$486,343",2.79%,-7.33%
CCN,602,Cannacoin,"$136,699 ",$0.029093,"4,698,609",Low Vol,0.50%,-1.16%,-26.44%
MZC,550,MazaCoin,"$347,439 ",$0.000318,"1,092,618,137",Low Vol,0.51%,12.81%,-6.40%
KIC,613,KibiCoin,"$123,086 ",$0.008373,"14,701,000",Low Vol,4.30%,-11.06%,-28.54%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,440,Cannation,"$218,491 ",$0.088212,"2,476,893","$4,861",5.77%,-17.04%,183.84%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$163,013 ",$0.008527,"19,117,129",$505,5.23%,-3.07%,-8.89%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.55%,-79.41%
Q2C,571,QubitCoin,"$225,376 ",$0.000909,"247,931,421",Low Vol,0.50%,-5.94%,-8.94%
DMD,180,Diamond,"$10,454,074 ",$4.66,"2,241,589","$133,761",-0.88%,-0.95%,2.23%
CRW,154,Crown,"$14,444,985 ",$0.969009,"14,906,967","$53,763",-0.03%,-5.96%,12.64%
EMC,85,Emercoin,"$43,834,862 ",$1.08,"40,579,569","$707,500",0.80%,-16.99%,13.37%
EMB,366,EmberCoin,"$1,125,972 ",$0.000118,"9,562,472,775",*,"$28,136",2.15%,24.54%
FRGC,846,Fargocoin,? ,$7.12,?,"$584,262",0.74%,-0.52%,-5.26%
BELA,226,Bela,"$5,796,814 ",$0.156132,"37,127,650","$77,873",1.43%,-2.30%,-35.05%
SKY,124,Skycoin,"$21,776,377 ",$3.72,"5,847,530",*,"$59,812",0.50%,0.31%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,331 ",$0.026169,"4,177,820",Low Vol,-1.15%,-7.51%,-14.34%
CRB,193,Creditbit,"$8,637,480 ",$0.727340,"11,875,437",*,"$392,409",0.04%,-13.72%
GBT,750,GameBet Coin,"$28,572 ",$0.001344,"21,262,780",*,Low Vol,0.37%,11.24%
EMV,257,Ethereum Movi...,"$4,151,253 ",$0.622688,"6,666,666",*,"$1,562",0.37%,-6.55%
EMP,903,EMoneyPower,? ,$0.114663,?,*,"$2,370",-6.89%,-4.12%
SYNX,294,Syndicate,"$2,540,498 ",$0.174816,"14,532,410",*,"$266,852",0.07%,-8.30%
TRST,132,WeTrust,"$19,611,476 ",$0.212827,"92,147,500",*,"$253,845",0.68%,-6.69%
ROUND,89,Round,"$38,224,160 ",$0.044970,"850,000,000",*,"$289,280",0.06%,-9.58%
BOAT,784,Doubloon,"$19,331 ",$0.001042,"18,547,845",Low Vol,0.51%,-2.60%,9.13%
CRM,370,Cream,"$1,011,538 ",$0.023081,"43,824,999",$664,0.65%,11.80%,35.99%
PR,650,Prototanium,"$95,281 ",$0.488225,"195,158",Low Vol,0.33%,11.45%,-9.31%
DAXX,249,DaxxCoin,"$4,651,691 ",$0.009626,"483,232,300","$1,305",-12.84%,-14.90%,-21.72%
ACOIN,470,Acoin,"$82,392 ",$0.067530,"1,220,085","$2,156",-4.30%,-22.95%,-15.93%
XDN,146,DigitalNote,"$16,557,482 ",$0.002405,"6,885,695,758","$1,515,220",1.20%,3.81%,7.96%
PX,681,PX,"$68,905 ",$0.000805,"85,589,598",Low Vol,?,-0.04%,-8.47%
TCR,1050,TheCreed,? ,$0.000277,?,Low Vol,0.81%,-1.31%,12.90%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,0.65%,?,-35.59%
808,397,808Coin,"$582,909 ",$0.000830,"702,293,447","$7,245",0.65%,1.09%,-1.30%
CLUB,861,ClubCoin,? ,$0.395310,?,*,"$71,179",-1.17%,-3.15%
BUN,603,BunnyCoin,"$135,775 ",$0.000001,"101,866,913,680",Low Vol,1.21%,-62.84%,-21.13%
UNIC,606,UniCoin,"$131,501 ",$0.044638,"2,945,961",Low Vol,-0.46%,10.85%,-33.78%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.06%,105.95%
SWIFT,247,Bitswift,"$4,707,368 ",$1.16,"4,065,857",*,"$274,651",-0.31%,-3.09%
MALC,301,Malcoin,"$2,371,280 ",$44.37,"53,443",*,"$8,202",0.65%,5.28%
XRL,95,Rialto,"$33,681,239 ",$0.438686,"76,777,556",*,"$83,727",-1.56%,-5.57%
FLASH,905,Flash,? ,$0.004427,?,*,"$1,961",0.65%,-0.97%
TAGR,767,TAGRcoin,"$22,925 ",$0.000593,"38,669,634",*,Low Vol,0.65%,-1.85%
XRE,460,RevolverCoin,"$113,154 ",$0.005138,"22,024,784","$1,766",18.94%,0.50%,13.41%
ZOI,414,Zoin,"$406,530 ",$0.031500,"12,905,750","$6,954",14.59%,10.01%,-10.02%
XRA,577,Ratecoin,"$205,831 ",$0.001872,"109,935,543",*,Low Vol,-1.33%,30.41%
XRC,813,Rawcoin,"$7,661 ",$0.010869,"704,882",Low Vol,0.65%,-3.50%,7.58%
XRB,167,RaiBlocks,"$12,271,376 ",$0.114838,"106,858,146","$110,562",-0.23%,-17.21%,14.45%
SHELL,1007,ShellCoin,? ,$0.026243,?,*,Low Vol,0.37%,-1.83%
EFL,338,e-Gulden,"$1,644,368 ",$0.106529,"15,435,874",**,"$17,540",2.32%,-6.26%
FUNC,382,FUNCoin,"$770,241 ",$0.131697,"5,848,581",*,$778,2.45%,-5.31%
VISIO,288,Visio,"$2,667,377 ",$0.052597,"50,713,678",*,"$5,128",11.59%,27.19%
XBTC21,465,Bitcoin 21,"$99,931 ",$0.125999,"793,108",*,$545,0.65%,151.33%
9COIN,898,9COIN,? ,$0.001502,?,*,"$2,891",0.65%,-13.67%
XRP,4,Ripple,"$7,343,344,191 ",$0.191513,"38,343,841,883",*,"$882,684,000",-3.75%,21.16%
FUNK,633,The Cypherfunks,"$104,499 ",$0.000002,"45,115,945,000",Low Vol,-18.92%,-38.66%,-43.20%
SANDG,809,Save and Gain,"$9,569 ",$0.003122,"3,064,800",Low Vol,0.65%,40.98%,-15.20%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-0.76%,829.51%,325.20%
LDCN,915,LandCoin,? ,$0.013055,?,*,$915,3.93%,5.74%
WSX,1038,WeAreSatoshi,? ,$0.001660,?,Low Vol,0.65%,28.83%,-33.90%
ANC,564,Anoncoin,"$250,931 ",$0.118907,"2,110,317",Low Vol,0.50%,-8.90%,61.50%
PSB,438,Pesobit,"$219,829 ",$0.006640,"33,107,712",*,"$1,012",11.25%,22.78%
FRST,99,FirstCoin,"$31,009,475 ",$5.03,"6,169,640","$237,893",0.21%,0.82%,1.39%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.80%,-1.71%
SJCX,849,Storjcoin X,? ,$0.889420,?,*,"$285,619",-0.16%,-10.03%
DRAGON,822,BTCDragon,"$5,446 ",$0.013507,"403,189",*,Low Vol,0.58%,4150.15%
ANT,61,Aragon,"$84,801,631 ",$2.52,"33,605,167",*,"$495,604",0.46%,-7.00%
WINK,957,Wink,? ,$0.000163,?,*,Low Vol,-11.42%,-21.47%
BLN,888,Bolenum,? ,$0.007905,?,*,"$7,003",0.65%,-2.15%
NVC,259,Novacoin,"$3,981,549 ",$2.20,"1,812,687","$7,823",-2.67%,-9.23%,-18.64%
WYV,749,Wyvern,"$28,739 ",$0.019761,"1,454,291",*,Low Vol,0.65%,-1.85%
RNS,365,Renos,"$1,141,665 ",$0.034227,"33,356,077",*,"$6,241",0.65%,-6.57%
XRY,952,Royalties,? ,$0.118173,?,Low Vol,0.68%,63.04%,-23.72%
KURT,642,Kurrent,"$98,417 ",$0.009922,"9,919,485",Low Vol,0.70%,-5.20%,-15.47%
ETP,63,Metaverse ETP,"$73,996,920 ",$3.27,"22,600,000","$640,696",7.30%,13.32%,-11.25%
KMD,49,Komodo,"$126,709,833 ",$1.26,"100,945,510","$191,178",1.03%,-2.50%,1.61%
BCH,3,Bitcoin Cash,"$11,185,607,255 ",$677.12,"16,519,363","$1,550,050,000",-2.62%,10.09%,126.87%
VUC,342,Virta Unique ...,"$1,589,213 ",$0.026252,"60,537,975","$108,221",6.51%,142.45%,188.29%
ETT,245,EncryptoTel,"$4,760,691 ",$0.076623,"62,131,190",*,"$7,942",7.77%,-0.40%
WARP,781,WARP,"$19,825 ",$0.018101,"1,095,224",*,Low Vol,2.38%,-1.85%
BCF,455,BitcoinFast,"$138,246 ",$0.036561,"3,781,219",**,"$2,123",-1.07%,44.08%
MSCN,473,Master Swiscoin,"$77,230 ",$0.001820,"42,431,490",*,"$1,036",-1.10%,-6.91%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.58%
DVC,547,Devcoin,"$367,079 ",$0.000025,"14,520,600,000",Low Vol,18.58%,-14.01%,-14.78%
BCC,13,BitConnect,"$755,802,982 ",$116.37,"6,494,827","$6,635,880",0.77%,-0.34%,5.48%
ETB,327,Ethbits,"$1,814,794 ",$6.23,"291,445",*,$885,0.37%,3876.77%
ETC,10,Ethereum Classic,"$1,344,593,413 ",$14.19,"94,774,440","$138,067,000",1.40%,-0.31%,3.49%
COE,297,CoEval,"$2,439,100 ",$57.03,"42,770",*,"$5,268",-4.18%,-7.66%
BCY,192,Bitcrystals,"$8,759,910 ",$0.376796,"23,248,415",*,"$73,233",-1.10%,-6.24%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.15%
ETH,2,Ethereum,"$29,355,845,782 ",$311.73,"94,170,441","$1,843,970,000",0.32%,-7.27%,7.58%
IOP,877,Internet of P...,? ,$0.610152,?,"$19,864",2.15%,-1.63%,-4.19%
EGG,1026,EggCoin,? ,$0.016560,?,*,Low Vol,0.65%,9.38%
CON,674,PayCon,"$74,838 ",$0.003248,"23,042,604",*,Low Vol,3.99%,-35.56%
VRS,481,Veros,"$53,300 ",$0.000360,"148,104,141",*,"$5,021",1.90%,-19.59%
ZBC,865,Zilbercoin,? ,$0.486435,?,*,"$49,876",-3.23%,-4.38%
WORM,686,HealthyWormCoin,"$63,912 ",$0.000593,"107,806,554",Low Vol,0.65%,-1.85%,-52.02%
RIYA,518,Etheriya,"$831,237 ",$0.525590,"1,581,531",*,Low Vol,0.65%,-8.16%
CASH,737,Cashcoin,"$32,312 ",$0.001186,"27,251,500",Low Vol,0.65%,13.25%,53.84%
SPT,678,Spots,"$74,056 ",$0.003305,"22,406,021",Low Vol,11.99%,-2.63%,24.43%
VRC,201,VeriCoin,"$7,528,951 ",$0.248095,"30,347,047","$327,697",-1.88%,-7.24%,7.92%
UNIT,635,Universal Cur...,"$102,495 ",$0.007856,"13,046,431",Low Vol,0.37%,-0.72%,76.51%
QORA,955,Qora,? ,$0.157334,?,*,Low Vol,2.80%,-18.56%
C2,596,Coin2.1,"$146,154 ",$0.001462,"99,976,323",*,Low Vol,0.65%,-3.98%
VRM,293,VeriumReserve,"$2,560,779 ",$2.06,"1,240,970","$65,963",-2.94%,-10.49%,7.27%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$116,389 ",$0.000286,"406,568,581","$1,249",0.65%,-12.17%,-28.00%
MST,482,MustangCoin,"$51,062 ",$0.081056,"629,960",$937,0.65%,-24.79%,-13.50%
MOTO,966,Motocoin,? ,$0.006207,?,Low Vol,0.65%,51.61%,104.08%
FAIR,101,FairCoin,"$30,530,546 ",$0.573949,"53,193,831",*,"$80,057",-1.68%,4.64%
DIME,282,Dimecoin,"$2,940,198 ",$0.000006,"532,668,695,696","$3,332",1.82%,15.56%,-68.98%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,0.65%,-1.85%
KRS,852,Krypstal,? ,$0.085341,?,*,"$190,105",1.14%,6.00%
NDC,200,NEVERDIE,"$7,570,464 ",$0.184627,"41,004,100",*,"$34,746",6.05%,0.65%
XMG,350,Magi,"$1,376,279 ",$0.190175,"7,236,911","$141,528",-1.51%,-16.70%,-31.18%
CF,825,Californium,"$5,059 ",$0.045530,"111,110",Low Vol,5.01%,4.12%,3.70%
UTA,926,UtaCoin,? ,$0.010829,?,*,Low Vol,0.65%,-12.11%
HYPER,902,Hyper,? ,$0.036203,?,"$2,435",0.65%,-3.26%,6.65%
XMY,274,Myriad,"$3,403,470 ",$0.002259,"1,506,513,250","$307,601",0.81%,-3.30%,-9.50%
WAY,617,WayGuide,"$118,616 ",$0.001186,"100,040,708",*,Low Vol,0.65%,?
KRB,416,Karbowanec,"$388,563 ",$0.093599,"4,151,355","$2,362",16.20%,6.92%,-7.61%
MOIN,386,Moin,"$729,112 ",$0.102734,"7,097,083",*,"$1,286",1.41%,-0.60%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,298,854,051 ",$86.86,"14,953,626","$171,295,000",-2.70%,3.50%,83.20%
1CR,816,1CRedit,"$6,839 ",$0.077534,"88,213",Low Vol,0.65%,-53.49%,-92.25%
PLU,191,Pluton,"$8,947,690 ",$10.53,"850,000",*,"$127,253",0.14%,-7.97%
NMR,84,Numeraire,"$44,072,300 ",$35.19,"1,252,488",*,"$1,098,220",2.36%,-6.93%
PLR,67,Pillar,"$69,289,920 ",$0.123732,"560,000,000",*,"$117,890",-5.31%,-14.72%
SNRG,278,Synergy,"$3,223,167 ",$1.08,"2,979,614",*,"$129,605",9.14%,7.69%
UFO,560,UFO Coin,"$267,446 ",$0.000079,"3,383,446,262",Low Vol,0.65%,-1.85%,-3.39%
DRACO,352,DT Token,"$1,334,996 ",$0.015019,"88,888,888",*,"$69,358",6.54%,-6.42%
CDN,530,Canada eCoin,"$572,998 ",$0.005882,"97,415,544",Low Vol,0.54%,-3.64%,-6.64%
CASINO,539,Casino,"$435,910 ",$0.435910,"1,000,000",*,Low Vol,0.58%,-26.26%
HKG,387,Hacker Gold,"$707,163 ",$0.043894,"16,110,893",*,"$167,908",-11.58%,-50.49%
CDT,843,CoinDash,? ,$0.127116,?,*,"$2,143,300",1.03%,0.28%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.89%
NMC,113,Namecoin,"$25,735,207 ",$1.75,"14,736,400","$208,497",-0.15%,0.13%,5.70%
RUP,445,Rupee,"$171,785 ",$0.007850,"21,882,450","$3,755",0.92%,36.89%,77.73%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,0.65%,16.88%,-23.30%
PRES,917,President Trump,? ,$0.004655,?,*,$704,1.25%,9.49%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.53%,3.76%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.21%
LOG,378,Woodcoin,"$857,765 ",$0.106751,"8,035,193",$994,0.65%,-9.80%,-4.55%
GNT,26,Golem,"$233,075,689 ",$0.279792,"833,032,000",*,"$4,814,950",-1.07%,0.40%
MI,466,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.19%
BXT,604,BitTokens,"$132,969 ",$0.238297,"557,997",Low Vol,-12.77%,18.17%,-18.82%
INSN,315,InsaneCoin,"$2,061,545 ",$0.126276,"16,325,710","$3,942",0.60%,-3.28%,5.11%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,0.65%,-30.01%,-37.86%
HYP,368,HyperStake,"$1,073,192 ",$0.001105,"971,214,207",*,"$3,131",1.48%,-12.14%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,0.65%,?,-3.39%
DIX,727,Dix Asset,"$37,303 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.84%,-10.11%
LOT,595,LottoCoin,"$147,004 ",$0.000010,"14,491,014,421",Low Vol,0.37%,-5.51%,-1.34%
EB3,105,EB3 Coin,"$28,184,687 ",$0.399180,"70,606,460","$145,420",0.47%,-11.05%,2.98%
QBT,1032,Cubits,? ,$0.001463,?,Low Vol,0.64%,-1.77%,-14.26%
BXC,932,Bitcedi,? ,$0.003676,?,Low Vol,1.74%,-16.25%,29.99%
ARCO,621,AquariusCoin,"$115,732 ",$0.086275,"1,341,439",*,Low Vol,30.65%,38.15%
GNO,38,Gnosis,"$171,236,856 ",$155.02,"1,104,590",*,"$1,389,980",0.47%,-8.06%
PIZZA,498,PizzaCoin,"$3,485 ",$0.002529,"1,377,917",$611,0.37%,24.44%,84.58%
PPC,88,Peercoin,"$40,760,539 ",$1.68,"24,276,387","$1,179,070",1.34%,3.78%,2.76%
SAFEX,114,Safe Exchange...,"$25,211,888 ",$0.011740,"2,147,483,647",*,"$3,004,470",2.21%,-14.73%
MBI,515,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-18.89%
GAY,942,GAY Money,? ,$0.072445,?,Low Vol,0.05%,-1.36%,-37.42%
TCOIN,918,T-coin,? ,$0.000080,?,$672,-23.78%,-0.46%,-9.27%
QRK,231,Quark,"$5,491,198 ",$0.021829,"251,554,013","$95,138",1.06%,-10.88%,-16.90%
QRL,104,Quantum Resis...,"$28,574,936 ",$0.549518,"52,000,000",*,"$520,404",1.60%,-13.23%
TERA,899,TeraCoin,? ,$0.000751,?,"$2,819",6.24%,-6.76%,-17.02%
QCN,452,QuazarCoin,"$143,347 ",$0.023714,"6,044,911",$527,9.82%,-17.51%,39.88%
DGCS,833,Digital Credits,"$1,382 ",$0.000237,"5,826,388",Low Vol,0.50%,-26.12%,-25.92%
GAM,188,Gambit,"$9,471,744 ",$7.95,"1,191,118",*,"$36,276",3.45%,-5.90%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.05%,-2.54%
VEC2,663,Vector,"$83,172 ",$0.005140,"16,181,153",Low Vol,?,-4.74%,38.04%
DBIX,194,DubaiCoin,"$8,516,415 ",$8.39,"1,015,008","$54,931",0.50%,-1.01%,-7.50%
FAL,886,Falcoin,? ,$1.42,?,"$7,511",0.62%,-12.11%,-15.73%
PPT,42,Populous,"$165,086,126 ",$4.00,"41,252,246",*,"$463,408",-0.86%,-5.45%
BUCKS,626,SwagBucks,"$109,751 ",$0.442384,"248,091",Low Vol,0.38%,-23.05%,-18.72%
PPY,128,Peerplays,"$20,734,234 ",$5.52,"3,756,665",*,"$395,411",4.00%,-7.61%
BVC,701,BeaverCoin,"$56,025 ",$0.017984,"3,115,258",Low Vol,21.99%,34.95%,-18.54%
IBANK,785,iBank,"$19,142 ",$0.004229,"4,526,324",Low Vol,0.65%,-1.85%,7.55%
G3N,763,G3N,"$23,909 ",$0.003162,"7,561,891",Low Vol,0.64%,-23.81%,-9.67%
GBYTE,37,Byteball,"$180,979,199 ",$343.85,"526,327",*,"$595,156",0.65%,1.05%
UTC,559,UltraCoin,"$270,696 ",$0.006182,"43,788,793",Low Vol,0.51%,-22.58%,28.75%
GOOD,600,Good Karma,"$139,547 ",$0.000316,"441,349,000",*,Low Vol,0.65%,-1.85%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,0.23%
WOW,997,Wowcoin,? ,$0.000040,?,Low Vol,0.65%,-50.92%,-3.39%
YOG,976,Yogold,? ,$0.010711,?,*,Low Vol,0.65%,-1.85%
XVP,385,Virtacoinplus,"$752,839 ",$0.082415,"9,134,750","$3,164",0.84%,7.98%,-0.12%
XVS,435,Vsync,"$228,296 ",$0.002137,"106,849,665","$4,179",0.65%,-8.67%,-6.20%
YOC,443,Yocoin,"$192,133 ",$0.001819,"105,618,830",*,"$1,074",-0.33%,-13.59%
DPAY,801,DPAY,"$12,575 ",$0.000158,"79,541,001",Low Vol,0.65%,30.87%,-19.05%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$96,097 ",$0.001024,"93,883,500","$5,586",-4.15%,-14.55%,-55.70%
VOLT,495,Bitvolt,"$8,362 ",$0.000553,"15,112,554",*,$812,0.65%,-8.39%
IRL,946,IrishCoin,? ,$0.001107,?,**,Low Vol,-2.82%,-5.23%
HTML5,296,HTMLCOIN,"$2,479,944 ",$0.000061,"40,659,020,000","$22,906",-21.66%,-16.85%,-2.71%
MTL,43,Metal,"$161,798,689 ",$8.38,"19,300,994",*,"$2,283,880",0.51%,-1.99%
MTM,666,MTMGaming,"$82,884 ",$0.027628,"3,000,000",*,Low Vol,0.58%,6.02%
HPC,389,Happycoin,"$705,935 ",$0.060056,"11,754,580","$5,134",-0.63%,-29.35%,-26.90%
SOCC,770,SocialCoin,"$22,683 ",$0.016521,"1,373,029",Low Vol,0.65%,2.48%,-37.10%
XVC,268,Vcash,"$3,555,781 ",$0.233098,"15,254,447","$64,605",-0.15%,-2.04%,6.32%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,0.65%,-1.90%
XVE,983,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.65%,-21.48%
INF,844,InfChain,? ,$0.028372,?,"$1,894,210",0.80%,-4.53%,-26.39%
XVG,109,Verge,"$27,029,876 ",$0.002016,"13,409,472,280","$633,736",1.28%,-4.27%,-24.55%
BSD,239,BitSend,"$4,973,003 ",$0.307195,"16,188,425","$32,369",2.89%,-2.66%,-4.13%
PINK,261,PinkCoin,"$3,906,072 ",$0.011225,"347,995,150","$129,080",0.47%,-4.65%,1.11%
ECA,594,Electra,"$149,556 ",$0.000007,"20,130,208,865",Low Vol,-0.21%,-47.08%,19.95%
XQN,990,Quotient,? ,$0.004940,?,*,Low Vol,0.50%,-1.84%
MOJO,458,MojoCoin,"$123,202 ",$0.010190,"12,090,630",*,$801,-1.06%,-6.54%
PING,321,CryptoPing,"$1,975,151 ",$0.198466,"9,952,089",*,"$94,994",1.09%,-2.58%
ONX,483,Onix,"$42,596 ",$0.003004,"14,181,030","$1,116",8.75%,-10.34%,-45.14%
EBT,493,Ebittree Coin,"$11,409 ",$0.010474,"1,089,280","$8,715",-1.15%,-9.58%,-21.05%
ARB,726,ARbit,"$37,686 ",$0.005336,"7,063,120",Low Vol,0.65%,0.38%,14.85%
