symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,748,Argentum,"$72,653",$0.008819,"8,238,172",Low Vol,-0.33%,-1.03%,-17.66%
MLN,94,Melon,"$41,376,582",$69.03,"599,400",*,"$259,100",-0.12%,1.25%
SLR,245,SolarCoin,"$6,768,680",$0.184296,"36,727,221",*,"$32,789",0.31%,-6.91%
SLS,177,SaluS,"$13,840,203",$13.78,"1,004,376",*,"$21,388",0.19%,-0.26%
STORJ,104,Storj,"$35,273,254",$0.356002,"99,081,618",*,"$347,626",-0.14%,-12.90%
KARMA,1122,Karmacoin,?,$0.000046,?,Low Vol,0.18%,?,5.31%
SKIN,388,SkinCoin,"$1,456,774",$0.016520,"88,183,483",*,"$31,018",0.87%,-3.82%
VERI,54,Veritaseum,"$113,574,913",$56.34,"2,016,034",*,"$344,693",-0.95%,-7.07%
MILO,830,MiloCoin,"$32,215",$0.002986,"10,789,954",Low Vol,0.19%,23.28%,-21.92%
HXX,554,Hexx,"$48,084",$0.033127,"1,451,532",*,$668,-6.47%,6.14%
MCO,78,Monaco,"$66,727,312",$6.80,"9,814,875",*,"$3,200,510",-4.81%,-7.48%
MAC,635,Machinecoin,"$346,084",$0.017308,"19,995,250",Low Vol,0.46%,5.08%,13.18%
ARK,26,Ark,"$221,163,354",$2.26,"97,981,284",*,"$2,937,950",0.09%,-10.72%
NRO,776,Neuro,"$54,886",$0.001975,"27,788,833",Low Vol,0.19%,-4.73%,60.94%
DICE,148,Etheroll,"$20,889,761",$2.98,"7,001,623",*,"$48,957",0.91%,-1.68%
DNT,134,district0x,"$23,705,760",$0.039510,"600,000,000",*,"$434,953",-0.89%,-11.79%
TOKEN,608,SwapToken,"$703,716",$0.000046,"15,320,585,365",*,Low Vol,0.21%,4.66%
LGD,371,Legends Room,"$1,667,262",$0.833631,"2,000,000",*,"$126,785",-3.50%,-18.41%
GMX,1042,GoldMaxCoin,?,$0.001654,?,*,Low Vol,0.20%,-8.10%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.60%,22.89%
XGR,719,GoldReserve,"$104,112",$0.006063,"17,171,382",Low Vol,0.19%,-29.51%,5.48%
RIDE,840,Ride My Car,"$27,912",$0.000276,"101,276,976",*,Low Vol,0.18%,4.66%
AMMO,555,Ammo Rewards,"$46,443",$0.000597,"77,777,777",*,$886,0.21%,-13.42%
$$$,816,Money,"$36,919",$0.000805,"45,887,218",Low Vol,-5.45%,-6.01%,-18.65%
QAU,176,Quantum,"$13,873,390",$0.174459,"79,522,355",*,"$21,969",5.11%,1.25%
IMS,759,Independent M...,"$66,634",$0.012411,"5,368,934",Low Vol,0.20%,6.70%,-26.52%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006293,?,*,Low Vol,0.18%,0.97%
WA,953,WA Space,?,$0.021910,?,"$5,016",0.19%,10.35%,-11.93%
PAY,30,TenX,"$199,367,236",$1.90,"104,661,310",*,"$3,065,030",1.95%,-9.45%
XTD,937,XTD Coin,?,$0.000092,?,"$17,483",0.19%,-33.43%,-25.83%
DNR,468,Denarius,"$475,634",$0.290525,"1,637,155","$3,911",-0.78%,-7.93%,-10.95%
ZYD,812,Zayedcoin,"$38,431",$0.006155,"6,243,840",Low Vol,0.19%,4.66%,1.66%
BTB,645,BitBar,"$278,906",$8.07,"34,571",Low Vol,-3.26%,-10.71%,-24.79%
TOPAZ,961,Topaz Coin,?,$0.111065,?,"$3,991",0.19%,111.01%,-4.22%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.15%,6.41%
HBN,639,HoboNickels,"$329,042",$0.005512,"59,696,358",Low Vol,0.18%,5.54%,5.28%
BIGUP,741,BigUp,"$79,292",$0.000038,"2,094,305,716",Low Vol,-12.34%,3.82%,-10.26%
EXP,178,Expanse,"$13,628,256",$1.72,"7,906,397","$259,096",0.74%,-10.07%,-20.34%
IMX,845,Impact,"$25,150",$0.000230,"109,508,867",Low Vol,0.19%,4.66%,52.68%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.08%
PAK,472,Pakcoin,"$419,559",$0.009991,"41,992,350","$8,620",-0.15%,-43.68%,49.06%
BSTY,716,GlobalBoost-Y,"$107,244",$0.008358,"12,830,967",Low Vol,10.58%,14.16%,9.77%
BEST,1002,BestChain,?,$0.001194,?,Low Vol,0.27%,7.34%,29.33%
DRS,847,Digital Rupees,"$23,463",$0.000046,"510,802,961",*,Low Vol,0.18%,-47.67%
DCN,103,Dentacoin,"$35,445,475",$0.000117,"303,095,254,787",*,"$21,783",-8.85%,-1.49%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.40%
PRN,1015,Protean,?,$0.000010,?,*,Low Vol,-31.35%,-76.24%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,0.19%,-5.44%,-20.91%
LINX,462,Linx,"$556,473",$0.065371,"8,512,550","$11,228",-3.37%,3.93%,-18.05%
EGO,851,EGO,"$22,048",$0.000367,"60,000,001",*,Low Vol,14.51%,39.55%
ADK,44,Aidos Kuneen,"$145,238,820",$14.24,"10,200,000",*,"$1,331,920",2.73%,97.03%
HSR,23,Hshare,"$238,404,344",$7.07,"33,699,918","$8,630,380",-0.50%,-0.44%,-9.59%
TIT,646,Titcoin,"$268,215",$0.005375,"49,898,202",Low Vol,-0.11%,1.33%,18.85%
TZC,946,TrezarCoin,?,$0.014607,?,"$9,701",-7.84%,-9.86%,32.67%
KEXCOIN,971,KexCoin,?,$11.56,?,*,"$2,145",-0.71%,4.43%
EDRC,1030,EDRCoin,?,$0.043263,?,*,Low Vol,0.15%,18.20%
GEERT,879,GeertCoin,"$11,670",$0.002292,"5,091,200",Low Vol,0.21%,108.85%,88.15%
DCY,600,Dinastycoin,"$789,839",$0.000620,"1,273,806,444",Low Vol,0.04%,5.31%,19.09%
BITUSD,319,bitUSD,"$3,218,022",$1.02,"3,157,400",*,"$96,240",0.28%,1.67%
DCT,130,DECENT,"$25,587,167",$0.498716,"51,306,089",*,"$245,143",-1.72%,-15.09%
BBP,541,BiblePay,"$96,765",$0.000505,"191,514,798",$592,0.21%,-11.07%,-6.29%
DCR,40,Decred,"$166,251,892",$28.10,"5,915,995","$781,655",-1.57%,-5.03%,-14.80%
RIC,372,Riecoin,"$1,657,546",$0.043774,"37,866,075","$40,313",1.32%,0.88%,-22.73%
TSTR,534,Tristar Coin,"$103,463",$0.020578,"5,027,857","$26,441",20.54%,26.72%,10.53%
ZENI,373,Zennies,"$1,654,254",$0.001653,"1,000,812,836",*,"$5,936",-0.27%,7.63%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,822",$0.000459,"23,561,501",Low Vol,0.23%,4.61%,-43.78%
HAL,787,Halcyon,"$49,134",$0.009646,"5,093,768",Low Vol,3.16%,-4.44%,-24.52%
PASC,293,Pascal Coin,"$4,365,149",$0.311194,"14,027,100","$47,364",-0.18%,-2.31%,-18.94%
BOST,557,BoostCoin,"$45,743",$0.003858,"11,855,487","$5,849",7.90%,-20.69%,-36.65%
RISE,120,Rise,"$28,977,325",$0.256121,"113,139,200",*,"$860,824",-8.62%,-21.88%
THS,917,TechShares,?,$0.537091,?,*,"$143,823",-2.62%,-0.37%
KNC,848,KingN Coin,"$23,132",$11.53,"2,007",*,Low Vol,0.21%,-25.25%
BENJI,821,BenjiRolls,"$35,690",$0.001765,"20,226,395",Low Vol,0.17%,-0.14%,-22.10%
BNT,63,Bancor,"$92,762,766",$2.28,"40,772,871",*,"$1,713,090",-0.77%,-0.92%
DASH,6,Dash,"$2,321,290,771",$305.05,"7,609,667","$30,106,600",-0.48%,-1.08%,-4.16%
SIGT,324,Signatum,"$3,039,811",$0.028154,"107,972,766",*,"$35,759",0.67%,6.14%
BSTAR,837,Blackstar,"$28,974",$0.000046,"630,795,971",*,Low Vol,0.19%,-47.67%
BNB,46,Binance Coin,"$137,280,000",$1.37,"100,000,000",*,"$4,849,650",0.09%,-10.40%
ETX,1116,Etherx,?,$2.80,?,*,Low Vol,0.19%,36.97%
WEX,567,Wexcoin,"$17,525",$0.069818,"251,014",*,"$1,157",0.19%,32.46%
THC,313,HempCoin,"$3,333,287",$0.014653,"227,489,313","$182,741",1.84%,-6.83%,-14.15%
FRAZ,565,Frazcoin,"$22,913",$0.002852,"8,032,822",$507,0.15%,-4.41%,-19.39%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,767",$0.000002,"19,636,538,686",Low Vol,-0.13%,3.62%,-25.89%
SPEX,694,SproutsExtreme,"$131,671",$0.000046,"2,866,607,586",*,Low Vol,0.20%,4.66%
BURST,180,Burst,"$13,513,927",$0.007506,"1,800,339,818","$296,241",-0.10%,-8.36%,-16.06%
ZEIT,316,Zeitcoin,"$3,319,107",$0.000090,"36,971,142,787",$986,4.80%,34.47%,3.30%
SWIFT,308,Bitswift,"$3,773,110",$0.927841,"4,066,548",*,"$24,989",0.31%,-13.29%
ITI,601,iTicoin,"$770,896",$24.09,"32,000",*,Low Vol,0.14%,13.17%
SYS,76,Syscoin,"$69,373,539",$0.131379,"528,041,308","$779,322",-1.54%,-10.98%,-17.79%
QWARK,271,Qwark,"$5,206,459",$0.140922,"36,945,678",*,"$107,982",0.12%,-12.12%
CCN,500,Cannacoin,"$239,821",$0.051033,"4,699,304",$843,0.17%,18.13%,-6.04%
KIN,79,Kin,"$63,150,478",$0.000084,"756,097,560,976",*,"$145,519",0.37%,-15.84%
MZC,480,MazaCoin,"$376,604",$0.000285,"1,319,361,672",$618,-3.84%,-7.10%,-8.48%
KIC,730,KibiCoin,"$87,386",$0.005944,"14,701,000",Low Vol,0.19%,5.16%,-11.51%
FNC,452,FinCoin,"$634,134",$0.049239,"12,878,667",*,$617,-0.57%,6.93%
CNNC,725,Cannation,"$96,954",$0.039143,"2,476,893",Low Vol,0.22%,-1.22%,30.88%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.19%,-8.42%,-4.06%
BQ,944,bitqy,?,$0.018778,?,*,"$13,414",0.79%,-59.70%
EMD,698,Emerald Crypto,"$125,716",$0.006576,"19,117,129",Low Vol,-3.66%,-5.72%,-17.93%
DMB,577,Digital Money...,"$1,185",$0.002813,"421,300","$13,738",-28.79%,11.70%,104.95%
Q2C,679,QubitCoin,"$159,521",$0.000643,"248,067,012",Low Vol,0.18%,4.66%,-1.11%
DMD,137,Diamond,"$23,137,936",$9.41,"2,458,506","$97,410",0.12%,-2.14%,-20.02%
CRW,147,Crown,"$21,244,994",$1.37,"15,535,304","$29,270",0.31%,-2.20%,-1.60%
EMC,139,Emercoin,"$22,946,231",$0.562012,"40,828,720","$106,867",-0.33%,-3.86%,-19.09%
EMB,261,EmberCoin,"$5,602,370",$0.000091,"61,611,565,165",*,"$43,248",-0.04%,10.68%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.68%
BELA,276,Bela,"$5,013,378",$0.132113,"37,947,650","$78,613",-0.78%,2.10%,-5.65%
SKY,159,Skycoin,"$17,171,446",$2.89,"5,933,198",*,"$9,031",0.19%,-7.66%
SYNC,1078,Sync,?,$367.46,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,392",$0.039743,"4,186,742",Low Vol,0.20%,12.20%,-0.33%
CRB,281,Creditbit,"$4,723,945",$0.397666,"11,879,178",*,"$169,654",-1.74%,-14.25%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$259,787",$0.000013,"20,624,694,983","$1,079",12.28%,54.88%,-56.07%
FAZZ,1065,Fazzcoin,?,$0.001961,?,*,Low Vol,0.19%,-1.93%
EMP,486,EMoneyPower,"$359,487",$0.039075,"9,200,000",*,"$13,233",-0.78%,7.75%
SYNX,334,Syndicate,"$2,798,518",$0.180145,"15,534,810",*,"$111,518",-1.00%,-8.46%
TRST,114,WeTrust,"$30,167,156",$0.327379,"92,147,500",*,"$3,299,870",-1.08%,13.33%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,745",$0.002574,"18,547,845",Low Vol,0.34%,-9.35%,6.44%
CRM,419,Cream,"$1,002,267",$0.022512,"44,521,076","$5,707",16.11%,38.00%,38.11%
PR,655,Prototanium,"$229,867",$1.18,"195,485",Low Vol,-10.23%,-6.35%,-30.91%
DAXX,471,DaxxCoin,"$421,715",$0.000861,"489,647,260","$7,881",-3.54%,-25.24%,-78.17%
ACOIN,718,Acoin,"$105,632",$0.086578,"1,220,085",Low Vol,0.20%,-3.86%,-21.42%
XDN,196,DigitalNote,"$12,136,865",$0.001763,"6,885,695,758","$3,072,290",-1.38%,-13.86%,-24.25%
PX,706,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,2.19%,18.39%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.19%,17.09%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.19%,3.72%,5.31%
CLUB,919,ClubCoin,?,$0.410006,?,*,"$121,832",-8.25%,3.53%
QBT,1133,Cubits,?,$0.001264,?,Low Vol,?,1.40%,-3.17%
BUN,511,BunnyCoin,"$191,057",$0.000002,"102,090,603,337",$881,-0.20%,5.83%,8.92%
UNIC,667,UniCoin,"$189,946",$0.064384,"2,950,202",Low Vol,0.07%,-14.11%,-31.18%
BUB,1044,Bubble,?,$0.065225,?,*,Low Vol,0.18%,4.06%
PI,998,PiCoin,?,$0.005374,?,Low Vol,0.19%,?,-75.57%
GEO,328,GeoCoin,"$2,888,376",$0.890482,"3,243,610","$50,274",-1.53%,-11.07%,-29.93%
TCC,156,The ChampCoin,"$18,097,795",$0.109733,"164,925,727",*,"$362,921",0.88%,-5.22%
DASHS,1010,Dashs,?,$0.030086,?,Low Vol,0.19%,-10.27%,0.89%
XRL,145,Rialto,"$21,444,820",$0.252292,"85,000,000",*,"$88,028",-16.95%,-21.00%
FLASH,966,Flash,?,$0.004547,?,*,"$2,606",0.19%,6.55%
TAGR,838,TAGRcoin,"$28,419",$0.000735,"38,669,634",*,Low Vol,0.18%,-11.87%
XRE,714,RevolverCoin,"$107,890",$0.004869,"22,159,062",Low Vol,0.20%,0.50%,-10.18%
ZOI,406,Zoin,"$1,170,518",$0.082674,"14,158,300","$9,931",-2.36%,-4.19%,6.22%
VOISE,172,Voise,"$14,418,708",$0.022424,"643,012,000",*,"$463,409",0.54%,20.63%
XRA,676,Ratecoin,"$164,633",$0.001470,"112,026,588",*,Low Vol,0.18%,-3.63%
XRC,888,Rawcoin,"$7,794",$0.011058,"704,882",Low Vol,-0.89%,12.73%,22.51%
XRB,207,RaiBlocks,"$10,339,677",$0.084579,"122,249,180","$128,141",-3.89%,0.13%,6.77%
PASL,728,Pascal Lite,"$91,324",$0.025631,"3,563,100",Low Vol,0.19%,4.85%,1.95%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,?,5.09%
EFL,389,e-Gulden,"$1,452,397",$0.093770,"15,488,999","$11,931",-1.46%,-6.43%,-15.57%
FUNC,649,FUNCoin,"$259,204",$0.044319,"5,848,581",*,Low Vol,-0.67%,-36.80%
VISIO,290,Visio,"$4,428,637",$0.087220,"50,775,416",*,"$3,732",0.21%,-5.77%
XBTC21,771,Bitcoin 21,"$58,251",$0.073446,"793,108",*,Low Vol,0.20%,121.16%
9COIN,973,9COIN,?,$0.009187,?,*,"$1,832",0.21%,-8.80%
XRP,3,Ripple,"$10,375,336,472",$0.268811,"38,597,142,499",*,"$422,936,000",1.38%,13.30%
EBTC,275,eBTC,"$5,082,405",$0.247147,"20,564,300",*,"$370,756",-13.24%,-17.46%
INXT,407,Internxt,"$1,117,198",$1.77,"629,610",*,"$122,257",9.35%,-41.77%
OPT,288,Opus,"$4,465,936",$0.031881,"140,080,549",*,"$22,712",0.39%,-9.27%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,203.25%,198.20%,54.70%
LDCN,970,LandCoin,?,$0.002357,?,*,"$2,335",0.19%,-5.28%
LCP,550,Litecoin Plus,"$62,870",$0.133435,"471,165",*,"$1,194",0.18%,16.21%
ANC,479,Anoncoin,"$377,837",$0.179043,"2,110,317","$10,611",22.33%,21.30%,20.91%
PSB,673,Pesobit,"$176,506",$0.005290,"33,367,074",*,Low Vol,?,3.91%
FRST,51,FirstCoin,"$125,497,064",$11.30,"11,107,803","$877,240",-1.39%,4.76%,2.36%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$32,411",$0.001029,"31,512,613","$1,640",0.12%,7.45%,313.93%
SJCX,926,Storjcoin X,?,$0.495293,?,*,"$43,015",-2.56%,-4.03%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.19%,4.66%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,033,856",$1.67,"32,948,091",*,"$370,392",-0.57%,-7.34%
MEOW,799,Kittehcoin,"$42,380",$0.000002,"23,905,669,976",Low Vol,-0.52%,-11.26%,-6.72%
BLN,931,Bolenum,?,$0.028478,?,*,"$33,515",-11.26%,-34.67%
NVC,239,Novacoin,"$7,183,956",$3.86,"1,862,518","$23,063",-0.71%,-3.16%,-14.52%
WYV,678,Wyvern,"$161,207",$0.101098,"1,594,557",*,Low Vol,4.96%,-23.39%
BUZZ,929,BuzzCoin,?,$0.000381,?,"$36,584",-2.32%,-1.53%,-66.72%
RNS,379,Renos,"$1,542,862",$0.046254,"33,356,077",*,"$11,750",5.49%,-3.84%
XRY,1104,Royalties,?,$0.041339,?,Low Vol,0.19%,5.58%,-2.02%
KURT,770,Kurrent,"$59,207",$0.005969,"9,919,485",Low Vol,1.33%,-7.21%,-17.18%
SOJ,895,Sojourn,"$4,190",$0.008636,"485,214",Low Vol,0.21%,7.10%,-48.56%
PST,183,Primas,"$13,297,203",$0.259711,"51,200,000",*,"$1,933",-0.60%,8.15%
XNG,894,Enigma,"$4,309",$0.259152,"16,627",Low Vol,0.20%,3.05%,0.71%
ETP,111,Metaverse ETP,"$30,852,164",$1.37,"22,600,000","$2,798,800",-0.32%,16.57%,-1.95%
KMD,35,Komodo,"$178,480,747",$1.77,"100,945,510","$1,115,630",1.76%,-10.85%,-24.61%
BCH,4,Bitcoin Cash,"$5,696,921,125",$341.59,"16,677,463","$186,073,000",-1.38%,-4.74%,-18.90%
VUC,516,Virta Unique ...,"$170,626",$0.002792,"61,104,950","$40,331",-1.72%,14.69%,-60.22%
ETT,1008,EncryptoTel [...,?,$0.045812,?,*,Low Vol,-52.78%,-48.60%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$97,711",$0.023176,"4,216,031","$1,733",0.13%,-27.48%,-43.88%
MSCN,553,Master Swiscoin,"$49,065",$0.001127,"43,553,020",*,"$5,977",-0.42%,-39.58%
BLAZR,1009,BlazerCoin,?,$0.008785,?,Low Vol,104.44%,1329.83%,1338.75%
DVC,636,Devcoin,"$342,627",$0.000023,"14,827,207,500",Low Vol,-48.48%,-10.57%,18.36%
BCC,12,BitConnect,"$1,036,540,878",$148.53,"6,978,851","$6,830,590",0.43%,4.90%,8.11%
ETC,11,Ethereum Classic,"$1,171,354,420",$12.17,"96,275,442","$31,452,700",-0.08%,-0.15%,-4.50%
COB,922,Cobinhood,?,$0.060345,?,*,"$83,759",1.56%,-8.41%
FST,385,Fastcoin,"$1,497,926",$0.011888,"126,000,000","$11,461",0.49%,10.55%,43.85%
BCY,270,Bitcrystals,"$5,320,481",$0.228935,"23,240,139",*,"$103,344",-0.05%,-12.94%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,021",-3.04%,-10.31%
KUSH,701,KushCoin,"$121,811",$0.022369,"5,445,482",Low Vol,0.19%,14.87%,1.37%
ETH,2,Ethereum,"$29,344,836,460",$308.84,"95,015,077","$301,566,000",-0.52%,-0.19%,2.65%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,0.00%,4.32%
CON,732,PayCon,"$84,680",$0.003675,"23,042,604",*,Low Vol,0.19%,4.74%
VRS,566,Veros,"$18,072",$0.000037,"486,609,040",*,"$24,155",8.52%,-45.98%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.46%
ZBC,972,Zilbercoin,?,$0.036846,?,*,"$1,901",-0.06%,-6.85%
DALC,447,Dalecoin,"$659,936",$1.65,"400,000",*,"$224,329",-17.20%,-16.21%
RIYA,602,Etheriya,"$756,479",$0.478321,"1,581,531",*,Low Vol,0.21%,63.23%
MTNC,941,Masternodecoin,?,$0.113019,?,*,"$15,662",-0.83%,11.97%
CASH,859,Cashcoin,"$18,776",$0.000689,"27,251,500",Low Vol,0.19%,4.66%,31.64%
DDF,466,DigitalDevelo...,"$499,840",$0.097657,"5,118,307",*,"$1,105",-1.05%,-14.20%
VRC,232,VeriCoin,"$7,682,862",$0.252767,"30,395,036","$131,624",0.45%,-9.67%,-26.64%
UNIT,530,Universal Cur...,"$110,462",$0.008467,"13,046,431","$4,204",0.18%,-5.43%,-18.02%
IQT,959,iQuant,?,$0.477448,?,*,"$4,333",1.00%,31.43%
C2,717,Coin2.1,"$106,290",$0.001063,"99,976,323",*,Low Vol,0.20%,2.87%
VRM,344,VeriumReserve,"$2,479,070",$1.89,"1,310,949","$75,115",1.95%,-10.37%,-9.62%
CJ,518,Cryptojacks,"$142,823",$0.000351,"406,568,581","$1,489",0.19%,8.90%,9.67%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-0.34%,-4.44%
MST,737,MustangCoin,"$82,517",$0.130908,"630,343",Low Vol,0.20%,5.10%,-20.21%
MOTO,1034,Motocoin,?,$0.002346,?,Low Vol,0.21%,14.98%,-0.50%
FAIR,99,FairCoin,"$37,657,296",$0.707926,"53,193,831",*,"$19,191",0.79%,3.39%
DIME,351,Dimecoin,"$2,369,954",$0.000004,"535,328,780,368","$2,760",-1.40%,-19.60%,-67.64%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.20%,93.37%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,575,820",$0.062819,"41,004,100",*,"$17,494",-1.72%,7.23%
XMG,383,Magi,"$1,509,787",$0.202052,"7,472,270","$33,904",1.50%,-12.93%,-22.27%
CF,901,Californium,"$2,317",$0.020854,"111,110",Low Vol,0.19%,-4.78%,10.90%
UTA,1052,UtaCoin,?,$0.001516,?,*,Low Vol,0.19%,-13.66%
HYPER,1012,Hyper,?,$0.035377,?,Low Vol,0.22%,20.15%,66.54%
XMY,329,Myriad,"$2,858,177",$0.001882,"1,519,054,500","$44,074",0.72%,-11.31%,-26.08%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.96%
KRB,460,Karbowanec,"$566,723",$0.126103,"4,494,126","$11,490",3.20%,7.23%,41.86%
MOIN,445,Moin,"$687,841",$0.095744,"7,184,164",*,"$1,745",-5.72%,0.41%
XMR,10,Monero,"$1,367,221,334",$90.00,"15,191,922","$28,974,600",-0.13%,-1.51%,-2.92%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,141.55%
PLU,227,Pluton,"$8,027,055",$9.44,"850,000",*,"$85,756",0.03%,-7.68%
NMR,170,Numeraire,"$15,167,560",$12.14,"1,248,965",*,"$237,755",-0.66%,-16.13%
PLR,193,Pillar,"$12,356,931",$0.054344,"227,384,800",*,"$24,436",-5.03%,-6.42%
SNRG,311,Synergy,"$3,421,066",$1.10,"3,097,333",*,"$42,216",-1.47%,-17.98%
UFO,453,UFO Coin,"$631,212",$0.000184,"3,435,522,512","$1,202",0.19%,4.66%,56.08%
DRACO,497,DT Token,"$281,668",$0.003169,"88,888,888",*,"$76,216",-1.49%,-23.14%
CDN,615,Canada eCoin,"$604,991",$0.006210,"97,415,544",Low Vol,2.94%,4.13%,-2.17%
CASINO,652,Casino,"$239,230",$0.239230,"1,000,000",*,Low Vol,-0.45%,-6.56%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.05%
CDT,136,CoinDash,"$23,521,402",$0.042477,"553,739,214",*,"$1,026,040",-3.25%,0.52%
TESLA,986,TeslaCoilCoin,?,$0.855175,?,*,$992,0.19%,?
NMC,152,Namecoin,"$19,388,534",$1.32,"14,736,400","$84,393",0.95%,-1.69%,-4.90%
RUP,390,Rupee,"$1,451,400",$0.065957,"22,005,150","$46,217",-2.83%,-10.30%,-39.00%
NDAO,720,NeuroDAO,"$103,708",$0.597631,"173,532",*,Low Vol,15.44%,0.09%
PRES,974,President Trump,?,$0.003902,?,*,"$1,805",0.14%,22.75%
FRWC,1073,FrankyWillCoin,?,$0.002802,?,Low Vol,0.18%,4.40%,-17.09%
STEPS,828,Steps,"$32,509",$0.001745,"18,625,017",*,Low Vol,0.20%,10.47%
LOG,599,Woodcoin,"$895,386",$0.111433,"8,035,193",Low Vol,0.20%,4.69%,-1.77%
GNT,39,Golem,"$170,087,641",$0.204179,"833,032,000",*,"$2,140,250",-2.02%,-8.04%
RUBIT,1013,RubleBit,?,$0.002940,?,Low Vol,0.18%,4.73%,-4.91%
XIN,945,Infinity Econ...,?,$0.018017,?,*,"$9,996",-3.71%,-3.48%
BXT,688,BitTokens,"$141,414",$0.253430,"558,000",Low Vol,-21.20%,-26.99%,-11.19%
INSN,403,InsaneCoin,"$1,267,579",$0.075194,"16,857,423","$14,898",1.90%,4.27%,-14.68%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.18%,56.99%,20.05%
HYP,378,HyperStake,"$1,545,930",$0.001522,"1,015,862,961",*,"$2,601",0.20%,8.89%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.21%,4.66%,5.31%
DIX,877,Dix Asset,"$13,801",$1.4e-07,"100,000,000,000",*,Low Vol,-7.23%,-32.99%
LOT,682,LottoCoin,"$156,587",$0.000011,"14,491,014,421",Low Vol,-1.53%,-19.42%,-3.54%
WSX,1108,WeAreSatoshi,?,$0.001654,?,Low Vol,?,?,30.75%
BXC,1085,Bitcedi,?,$0.001771,?,Low Vol,-0.26%,-28.08%,-26.24%
ARCO,742,AquariusCoin,"$78,506",$0.055762,"1,407,875",*,Low Vol,-11.78%,4.71%
ELIX,397,Elixir,"$1,361,085",$0.089314,"15,239,327",*,"$281,753",-1.27%,-17.72%
CVC,60,Civic,"$99,778,619",$0.293294,"340,200,000",*,"$2,204,530",0.18%,-12.77%
PIZZA,898,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,0.21%,17.80%,21.99%
PPC,108,Peercoin,"$32,388,798",$1.33,"24,375,756","$660,529",0.72%,-0.60%,4.64%
SAFEX,151,Safe Exchange...,"$19,825,762",$0.009232,"2,147,483,647",*,"$258,386",-0.38%,-6.26%
DISK,1014,DarkLisk,?,$0.000735,?,Low Vol,-19.85%,-2.13%,11.09%
MBI,434,Monster Byte,"$849,890",$0.050520,"16,822,736",*,$668,0.19%,4.66%
GAY,1123,GAY Money,?,$0.025952,?,Low Vol,0.20%,23.33%,-47.14%
WINK,1098,Wink,?,$0.000276,?,*,Low Vol,0.19%,25.59%
VIBE,230,VIBE,"$7,743,872",$0.047054,"164,574,493",*,"$32,902",-6.84%,-10.79%
TCOIN,984,T-coin,?,$0.000092,?,"$1,019",0.19%,4.69%,-18.13%
QRK,592,Quark,"$1,801,413",$0.007157,"251,712,517",Low Vol,0.21%,4.33%,-20.35%
