symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,586,171",$0.529241,"4,886,565","$22,863",-0.34%,-15.99%,-18.42%
BIP,767,BipCoin,"$65,980",$0.040547,"1,627,261",Low Vol,-0.03%,10.47%,-14.65%
VASH,331,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,052,030",3.54%,-0.56%
BITGOLD,702,bitGold,"$116,101",$1290.45,89.9694,*,Low Vol,-0.27%,-0.24%
RBY,110,Rubycoin,"$32,481,700",$1.31,"24,874,942",*,"$3,652,200",-3.07%,18.35%
RBX,506,Ripto Bux,"$186,405",$0.000489,"381,236,123",*,$688,0.00%,17.21%
BITBTC,489,bitBTC,"$267,307",$5683.93,47.0285,*,"$5,194",0.85%,6.14%
DOPE,328,DopeCoin,"$3,202,621",$0.028830,"111,085,648",*,"$56,507",3.36%,1.34%
RBT,756,Rimbit,"$71,658",$0.000620,"115,499,623",*,Low Vol,-0.15%,13.44%
MLN,93,Melon,"$43,284,772",$72.21,"599,400",*,"$225,840",0.35%,-1.08%
SLR,245,SolarCoin,"$7,244,114",$0.197212,"36,732,622",*,"$57,500",-0.45%,-4.35%
SLS,176,SaluS,"$14,406,762",$14.34,"1,004,411",*,"$19,584",-1.64%,-15.46%
STORJ,102,Storj,"$37,070,624",$0.373096,"99,359,478",*,"$176,657",-0.95%,-3.35%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.80%
SKIN,401,SkinCoin,"$1,239,966",$0.014061,"88,183,483",*,"$7,714",0.51%,-1.63%
VERI,37,Veritaseum,"$164,546,513",$81.62,"2,016,034",*,"$190,220",0.29%,-1.45%
MILO,835,MiloCoin,"$30,382",$0.002816,"10,789,954",Low Vol,-0.03%,-19.61%,-1.85%
SLG,675,Sterlingcoin,"$157,052",$0.037482,"4,190,107",Low Vol,-0.75%,9.64%,-5.78%
MCO,76,Monaco,"$73,142,020",$7.45,"9,814,875",*,"$1,990,640",0.98%,2.95%
MAC,629,Machinecoin,"$325,726",$0.016262,"20,030,025",Low Vol,0.25%,-15.50%,-6.37%
ARK,23,Ark,"$271,932,357",$2.78,"97,981,284",*,"$1,233,410",0.29%,-5.48%
NRO,818,Neuro,"$39,246",$0.001352,"29,037,328",Low Vol,-0.03%,-6.65%,-26.02%
DICE,149,Etheroll,"$20,177,976",$2.88,"7,001,623",*,"$27,350",1.60%,9.22%
DNT,118,district0x,"$28,924,560",$0.048208,"600,000,000",*,"$2,919,720",-2.41%,-17.71%
ACOIN,719,Acoin,"$103,686",$0.084983,"1,220,085",Low Vol,-0.10%,-28.80%,-9.99%
TOKEN,583,SwapToken,"$787,781",$0.000051,"15,320,585,365",*,Low Vol,-8.72%,-11.21%
LGD,360,Legends Room,"$2,112,460",$1.06,"2,000,000",*,"$4,838,280",-2.19%,25.53%
VOLT,897,Bitvolt,"$7,660",$0.000507,"15,112,554",*,Low Vol,-0.03%,-2.76%
GMX,1009,GoldMaxCoin,?,$0.001014,?,*,Low Vol,0.11%,25.55%
UNRC,1001,UniversalRoya...,?,$0.000845,?,*,$555,-0.03%,-8.84%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.86%,-15.31%
RIDE,836,Ride My Car,"$28,517",$0.000282,"101,276,976",*,Low Vol,?,-2.76%
AMMO,817,Ammo Rewards,"$39,420",$0.000507,"77,777,777",*,Low Vol,-0.03%,-12.48%
$$$,541,Money,"$44,063",$0.000960,"45,887,218","$2,184",-0.03%,-7.55%,27.43%
QAU,190,Quantum,"$13,172,480",$0.165645,"79,522,355",*,"$18,921",-0.04%,-0.03%
IMS,788,Independent M...,"$51,704",$0.009630,"5,368,934",Low Vol,-8.72%,-12.48%,-20.07%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008504,?,*,Low Vol,-0.03%,5.64%
WA,962,WA Space,?,$0.013797,?,"$7,624",0.32%,-17.88%,-34.28%
PAY,30,TenX,"$202,466,258",$1.93,"104,661,310",*,"$1,952,740",-1.26%,3.60%
XTD,1019,XTD Coin,?,$0.000056,?,Low Vol,-0.03%,-2.76%,-36.29%
DNR,466,Denarius,"$500,552",$0.298450,"1,677,172","$2,144",0.33%,12.92%,-0.02%
ZYD,813,Zayedcoin,"$40,788",$0.006533,"6,243,840",Low Vol,-0.10%,-2.76%,6.10%
BTB,615,BitBar,"$403,852",$11.65,"34,669",Low Vol,-0.05%,8.14%,58.15%
TOPAZ,1037,Topaz Coin,?,$0.072891,?,Low Vol,0.00%,-33.12%,-33.28%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$376,520",$0.006307,"59,696,358",Low Vol,-0.92%,-4.47%,14.13%
BIGUP,700,BigUp,"$118,079",$0.000056,"2,096,761,923",Low Vol,-0.03%,-15.53%,44.47%
EXP,183,Expanse,"$13,447,278",$1.70,"7,906,397","$109,369",-0.10%,-2.56%,-0.96%
IMX,867,Impact,"$18,501",$0.000169,"109,508,882",Low Vol,-0.03%,-12.57%,-26.46%
B@,998,Bankcoin,?,$0.452542,?,*,$560,0.49%,-22.35%
PAK,477,Pakcoin,"$375,484",$0.008878,"42,295,550","$1,108",0.13%,-10.28%,-4.93%
BSTY,518,GlobalBoost-Y,"$121,420",$0.009426,"12,881,267",$720,7.80%,-0.71%,17.91%
BEST,1111,BestChain,?,$0.001434,?,Low Vol,-0.39%,-6.75%,18.40%
DRS,777,Digital Rupees,"$57,532",$0.000113,"510,802,961",*,Low Vol,-0.03%,-2.76%
DCN,107,Dentacoin,"$33,588,410",$0.000111,"303,095,254,787",*,"$54,994",0.02%,-17.76%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.47%,26.37%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.55%,258.30%
ECOB,558,Ecobit,"$7,488,533",$0.016849,"444,444,444",*,Low Vol,-10.32%,-13.25%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.72,?,*,"$2,233,610",0.12%,?
HSR,20,Hshare,"$396,065,412",$11.74,"33,729,798","$17,707,300",-0.04%,-5.98%,61.41%
TIT,641,Titcoin,"$261,568",$0.005242,"49,898,202",Low Vol,-0.02%,-7.13%,-3.01%
TZC,425,TrezarCoin,"$915,561",$0.012389,"73,899,300",$969,9.97%,6.31%,-1.28%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$118,251",-0.09%,-1.30%
EDRC,1104,EDRCoin,?,$0.036112,?,*,Low Vol,-0.03%,3.75%
GEERT,549,GeertCoin,"$11,590",$0.002277,"5,091,200","$2,073",-0.03%,51.25%,-10.85%
DCY,588,Dinastycoin,"$719,120",$0.000507,"1,418,749,280",Low Vol,-0.03%,-3.08%,-10.13%
BITUSD,332,bitUSD,"$3,112,260",$1.01,"3,085,080",*,"$70,202",-0.23%,-0.90%
DCT,140,DECENT,"$21,780,666",$0.424524,"51,306,089",*,"$107,910",-0.19%,1.46%
BBP,672,BiblePay,"$170,391",$0.000845,"201,713,076",Low Vol,-0.03%,-2.76%,47.89%
DCR,38,Decred,"$161,325,622",$27.05,"5,964,486","$382,942",-0.19%,-1.34%,0.59%
RIC,387,Riecoin,"$1,500,878",$0.039420,"38,073,625","$238,976",-7.89%,-22.93%,-6.41%
PIGGY,631,Piggycoin,"$314,491",$0.000648,"485,356,735",Low Vol,-0.14%,-12.16%,9.34%
ZENI,354,Zennies,"$2,254,251",$0.002252,"1,000,812,836",*,"$9,337",2.51%,-5.40%
OMC,1082,Omicron,?,$0.212082,?,*,Low Vol,-0.10%,?
BNX,887,BnrtxCoin,"$12,317",$0.000508,"24,255,501",Low Vol,-0.17%,11.19%,-0.32%
HAL,766,Halcyon,"$66,018",$0.012896,"5,119,234",Low Vol,-0.03%,-2.76%,36.03%
PASC,323,Pascal Coin,"$3,443,987",$0.243393,"14,149,900","$26,865",-1.00%,-1.81%,-13.20%
BOST,525,BoostCoin,"$95,472",$0.008053,"11,855,487","$4,539",0.87%,78.27%,120.84%
RISE,115,Rise,"$30,758,702",$0.271866,"113,139,200",*,"$395,979",-1.75%,-3.40%
THS,956,TechShares,?,$0.563147,?,*,"$13,301",-0.03%,-3.72%
KNC,853,KingN Coin,"$22,605",$11.26,"2,007",*,Low Vol,-0.03%,28.36%
BENJI,823,BenjiRolls,"$37,593",$0.001858,"20,228,895",Low Vol,-0.03%,-6.24%,-5.14%
BNT,64,Bancor,"$96,303,074",$2.36,"40,772,871",*,"$848,699",1.13%,-0.67%
DASH,6,Dash,"$2,354,166,773",$308.78,"7,624,116","$41,366,200",0.46%,-0.18%,3.89%
ANI,1079,Animecoin,?,$0.000137,?,Low Vol,-0.37%,0.51%,2.23%
SIGT,358,Signatum,"$2,174,150",$0.020136,"107,972,766",*,"$27,846",4.60%,-11.15%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$152,222,000",$1.52,"100,000,000",*,"$3,499,960",-1.16%,-1.30%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.36%
WEX,874,Wexcoin,"$15,901",$0.062566,"254,153",*,Low Vol,-9.04%,-4.14%
THC,322,HempCoin,"$3,471,783",$0.015261,"227,489,313","$196,948",-5.52%,5.69%,6.33%
FRAZ,884,Frazcoin,"$13,250",$0.001629,"8,133,822",Low Vol,0.89%,-37.17%,-43.24%
E4ROW,594,E4ROW,"$646,979",$0.154484,"4,188,000",*,Low Vol,1.47%,2.36%
PHO,822,Photon,"$38,058",$0.000002,"19,744,771,442",Low Vol,0.29%,-5.71%,22.68%
SPEX,673,SproutsExtreme,"$161,432",$0.000056,"2,866,607,586",*,Low Vol,0.11%,-2.76%
BURST,195,Burst,"$12,268,614",$0.006815,"1,800,339,818","$635,030",1.33%,10.48%,-5.22%
ZEIT,336,Zeitcoin,"$2,926,536",$0.000079,"36,971,143,348","$1,703",0.05%,-5.11%,-3.16%
SWIFT,261,Bitswift,"$5,981,740",$1.47,"4,068,159",*,"$5,310,020",2.49%,-16.84%
ITI,596,iTicoin,"$622,701",$19.46,"32,000",*,Low Vol,-0.03%,6.38%
SYS,71,Syscoin,"$78,351,995",$0.148336,"528,206,202","$378,066",-1.76%,-3.45%,12.81%
QWARK,297,Qwark,"$4,523,777",$0.120626,"37,502,503",*,"$42,099",0.75%,1.50%
CCN,691,Cannacoin,"$131,263",$0.027932,"4,699,347",Low Vol,-0.03%,-5.12%,-39.47%
KIN,86,Kin,"$50,295,383",$0.000067,"756,097,560,976",*,"$104,661",-4.81%,-0.77%
MZC,623,MazaCoin,"$373,338",$0.000282,"1,324,377,781",Low Vol,-0.03%,-3.92%,-3.12%
KIC,727,KibiCoin,"$97,598",$0.006639,"14,701,000",Low Vol,-9.85%,-18.81%,-1.65%
FNC,579,FinCoin,"$927,545",$0.072022,"12,878,667",*,Low Vol,-0.02%,7.93%
CNNC,764,Cannation,"$67,522",$0.027261,"2,476,893",Low Vol,0.70%,-41.41%,-30.40%
MONETA,1084,Moneta,?,$0.000338,?,Low Vol,-0.03%,-16.65%,7.50%
BQ,945,bitqy,?,$0.018202,?,*,"$46,063",0.16%,-41.68%
EMD,704,Emerald Crypto,"$115,164",$0.006024,"19,117,129",Low Vol,-0.04%,2.33%,-7.13%
DMB,554,Digital Money...,$893,$0.002120,"421,300","$3,276",-31.04%,-25.48%,-20.09%
Q2C,684,QubitCoin,"$139,702",$0.000563,"248,073,275",Low Vol,-0.03%,-2.76%,-12.45%
DMD,143,Diamond,"$21,131,217",$8.56,"2,469,275","$182,957",7.32%,-14.90%,-7.56%
CRW,156,Crown,"$19,224,089",$1.23,"15,625,911","$52,828",1.31%,-1.81%,-8.80%
EMC,151,Emercoin,"$20,049,734",$0.490854,"40,846,634","$187,320",0.98%,-2.31%,-4.64%
EMB,302,EmberCoin,"$4,357,072",$0.000056,"78,324,745,312",*,"$61,841",-2.55%,-14.94%
FRGC,928,Fargocoin,?,$7.21,?,"$309,112",0.01%,-3.96%,-12.50%
BELA,320,Bela,"$3,525,999",$0.092614,"38,072,150","$36,654",-2.26%,-6.29%,-29.03%
SKY,157,Skycoin,"$19,060,517",$3.21,"5,933,198",*,"$2,300",-0.03%,-3.43%
SYNC,1044,Sync,?,$450.52,?,*,Low Vol,-0.03%,72.87%
STEPS,819,Steps,"$38,808",$0.002084,"18,625,017",*,Low Vol,-0.03%,?
CRB,277,Creditbit,"$5,254,255",$0.318412,"16,501,436",*,"$49,757",-0.02%,-3.71%
GBT,820,GameBet Coin,"$38,317",$0.001802,"21,262,780",*,Low Vol,-0.03%,7.48%
ECA,492,Electra,"$255,789",$0.000012,"20,707,287,964","$1,195",-6.25%,-57.59%,-13.66%
FAZZ,1107,Fazzcoin,?,$0.001627,?,*,Low Vol,-17.77%,?
EMP,469,EMoneyPower,"$460,419",$0.050045,"9,200,000",*,$975,38.08%,10.93%
SYNX,329,Syndicate,"$3,199,130",$0.204107,"15,673,790",*,"$62,904",-0.78%,-2.60%
TRST,126,WeTrust,"$25,827,838",$0.280288,"92,147,500",*,"$243,952",0.74%,-0.42%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,707",$0.002680,"18,547,845",Low Vol,79.48%,36.26%,3.62%
CRM,445,Cream,"$695,930",$0.015599,"44,612,908","$2,340",-18.55%,-7.19%,-16.83%
PR,667,Prototanium,"$181,099",$0.926140,"195,542",Low Vol,0.10%,-17.99%,-22.50%
DAXX,472,DaxxCoin,"$439,112",$0.000895,"490,658,140","$6,003",-4.25%,5.86%,12.68%
SDRN,949,Senderon,?,$0.011218,?,*,"$37,715",-3.52%,11.51%
NSR,557,NuShares,"$10,977,106",$0.003952,"2,777,600,756",*,Low Vol,-1.29%,58.70%
XDN,205,DigitalNote,"$11,258,801",$0.001635,"6,885,695,758","$2,792,970",-0.74%,-0.90%,-3.99%
PX,681,PX,"$144,593",$0.001577,"91,699,850",Low Vol,0.11%,-9.07%,?
TCR,1109,TheCreed,?,$0.000394,?,Low Vol,-0.03%,13.45%,37.27%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.10%,?,22.57%
BIT,1060,First Bitcoin,?,$0.012952,?,Low Vol,-0.10%,-7.58%,2.73%
CLUB,951,ClubCoin,?,$0.445429,?,*,"$24,662",1.19%,-3.41%
QBT,1134,Cubits,?,$0.001181,?,Low Vol,0.02%,-25.61%,-14.35%
BUN,670,BunnyCoin,"$175,512",$0.000002,"102,119,300,943",Low Vol,4.90%,8.52%,-24.56%
UNIC,689,UniCoin,"$132,721",$0.044916,"2,954,858",Low Vol,1.22%,-7.68%,-30.83%
BUB,1034,Bubble,?,$0.056315,?,*,Low Vol,-0.03%,35.99%
PI,1030,PiCoin,?,$0.011263,?,Low Vol,-14.02%,?,109.46%
GEO,318,GeoCoin,"$3,620,916",$1.11,"3,254,171","$99,976",2.14%,4.82%,30.02%
TCC,137,The ChampCoin,"$22,402,026",$0.135831,"164,925,727",*,"$58,836",0.58%,-1.89%
DASHS,1070,Dashs,?,$0.027932,?,Low Vol,-0.03%,19.15%,-5.45%
XRL,152,Rialto,"$19,985,625",$0.235125,"85,000,000",*,"$59,114",9.76%,5.14%
ATMC,1006,ATMCoin,?,$1.13,?,*,$518,-0.03%,-2.76%
TAGR,846,TAGRcoin,"$26,132",$0.000676,"38,669,634",*,Low Vol,0.11%,-10.24%
XRE,694,RevolverCoin,"$129,902",$0.005857,"22,179,838",Low Vol,-0.03%,-7.22%,22.80%
ZOI,424,Zoin,"$930,030",$0.064816,"14,348,750","$2,443",-3.83%,-7.24%,-13.00%
VOISE,161,Voise,"$17,625,666",$0.027411,"643,012,000",*,"$216,213",2.51%,9.55%
XRA,509,Ratecoin,"$170,216",$0.001515,"112,351,783",*,$539,-0.03%,-11.52%
XRC,898,Rawcoin,"$6,751",$0.009578,"704,882",Low Vol,-0.03%,-0.52%,-14.15%
XRB,158,RaiBlocks,"$18,955,150",$0.151348,"125,242,155","$371,902",5.47%,57.79%,82.91%
SHELL,1130,ShellCoin,?,$0.018697,?,*,Low Vol,-0.03%,?
EFL,376,e-Gulden,"$1,680,772",$0.108456,"15,497,268","$70,241",-2.54%,-2.70%,28.33%
FUNC,701,FUNCoin,"$116,500",$0.019919,"5,848,581",*,Low Vol,-3.86%,-20.72%
VISIO,344,Visio,"$2,820,868",$0.055545,"50,784,910",*,"$10,522",0.10%,-10.37%
XBTC21,736,Bitcoin 21,"$87,853",$0.110771,"793,108",*,Low Vol,-0.10%,-3.69%
9COIN,1040,9COIN,?,$0.007377,?,*,Low Vol,-0.03%,-10.99%
XRP,3,Ripple,"$10,265,572,600",$0.266420,"38,531,538,922",*,"$293,028,000",1.40%,2.76%
EBTC,434,eBTC,"$797,983",$0.038804,"20,564,300",*,"$58,673",-12.73%,-29.46%
INXT,400,Internxt,"$1,264,753",$2.01,"629,610",*,"$9,481",-0.11%,-8.15%
OPT,315,Opus,"$3,901,565",$0.027852,"140,080,549",*,"$4,768",0.34%,23.01%
LDCN,1050,LandCoin,?,$0.001908,?,*,Low Vol,-0.03%,-6.97%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$55,991",$0.110602,"506,242",*,"$2,681",1.15%,3.54%
ANC,621,Anoncoin,"$377,325",$0.178800,"2,110,317",Low Vol,-0.03%,-5.50%,19.25%
PSB,649,Pesobit,"$231,405",$0.006927,"33,407,535",*,Low Vol,0.11%,-0.33%
FRST,35,FirstCoin,"$172,975,211",$13.96,"12,390,419","$2,280,630",0.01%,-4.22%,24.69%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,602",$0.004787,"17,465,159",Low Vol,0.11%,-2.76%,7.46%
SJCX,943,Storjcoin X,?,$0.456882,?,*,"$54,540",0.18%,-7.82%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.03%,-2.76%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,258,584",$1.56,"32,832,390",*,"$363,582",0.08%,-0.14%
MEOW,804,Kittehcoin,"$45,984",$0.000002,"23,905,669,976",Low Vol,0.11%,-5.97%,8.82%
BLN,513,Bolenum,"$154,047",$0.015405,"10,000,000",*,"$7,754",-0.12%,-46.80%
NVC,256,Novacoin,"$6,228,904",$3.34,"1,867,597","$38,010",1.60%,-4.14%,-13.59%
WYV,651,Wyvern,"$217,467",$0.134592,"1,615,746",*,Low Vol,-0.03%,-2.76%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,316,788",$0.039477,"33,356,077",*,"$1,342",-0.03%,-3.18%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-8.07%,9.08%
KURT,789,Kurrent,"$51,392",$0.005181,"9,919,485",Low Vol,-0.03%,-16.63%,-16.42%
SOJ,906,Sojourn,"$3,339",$0.006881,"485,214",Low Vol,-0.26%,-21.34%,-10.24%
PST,223,Primas,"$9,310,874",$0.181853,"51,200,000",*,"$6,325",-8.77%,14.01%
XNG,899,Enigma,"$6,160",$0.370495,"16,627",Low Vol,-0.03%,18.12%,44.02%
ETP,55,Metaverse ETP,"$116,840,418",$5.17,"22,600,000","$35,501,700",-4.18%,43.22%,296.33%
BCO,308,BridgeCoin,"$4,094,817",$0.166711,"24,562,368","$29,271",0.80%,-3.40%,?
BCH,4,Bitcoin Cash,"$5,239,719,194",$313.72,"16,701,738","$130,775,000",0.15%,-1.77%,-6.61%
VUC,515,Virta Unique ...,"$141,224",$0.002310,"61,134,875","$2,074",-16.91%,-23.95%,-18.64%
ETT,992,EncryptoTel [...,?,$0.051115,?,*,$767,-0.03%,-12.61%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,726,BitcoinFast,"$98,495",$0.023594,"4,174,564",Low Vol,0.90%,-0.82%,0.57%
MSCN,535,Master Swiscoin,"$58,089",$0.001329,"43,714,690",*,"$1,275",13.45%,23.62%
BLAZR,1062,BlazerCoin,?,$0.001171,?,Low Vol,-0.03%,-25.56%,-19.94%
DVC,591,Devcoin,"$700,588",$0.000047,"14,875,557,500",Low Vol,-0.03%,97.54%,134.60%
BCC,9,BitConnect,"$1,386,356,360",$193.07,"7,180,478","$10,432,400",0.07%,-2.77%,29.53%
ETC,12,Ethereum Classic,"$1,153,553,626",$11.95,"96,506,649","$49,903,100",0.37%,-3.71%,-0.40%
COB,948,Cobinhood,?,$0.052793,?,*,"$38,147",-1.85%,-9.91%
FST,406,Fastcoin,"$1,186,141",$0.009414,"126,000,000","$1,868",-5.67%,-1.39%,-20.58%
BCY,257,Bitcrystals,"$6,200,207",$0.266870,"23,233,059",*,"$49,847",-1.98%,-4.73%
INDIA,1004,India Coin,?,$0.000338,?,*,$539,-0.10%,-3.65%
KUSH,676,KushCoin,"$156,398",$0.028721,"5,445,516",Low Vol,-0.03%,15.69%,34.65%
ETH,2,Ethereum,"$32,751,762,337",$344.29,"95,127,863","$806,267,000",0.61%,1.24%,12.64%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$113,400",$0.004921,"23,042,604",*,Low Vol,21.13%,52.41%
VRS,547,Veros,"$20,222",$0.000042,"486,609,040",*,"$5,412",-2.18%,41.15%
HVCO,866,High Voltage,"$18,512",$0.012389,"1,494,171",*,Low Vol,0.11%,?
ZBC,973,Zilbercoin,?,$0.055699,?,*,"$2,241",3.68%,5.27%
DALC,491,Dalecoin,"$261,896",$0.654740,"400,000",*,"$4,660",-1.01%,-16.70%
RIYA,638,Etheriya,"$267,195",$0.168947,"1,581,531",*,Low Vol,-0.03%,-41.65%
MTNC,999,Masternodecoin,?,$0.063526,?,*,$557,-0.03%,-18.98%
CASH,868,Cashcoin,"$18,416",$0.000676,"27,251,500",Low Vol,-0.03%,-2.76%,1.10%
DDF,449,DigitalDevelo...,"$626,030",$0.122312,"5,118,307",*,"$1,931",0.80%,1.51%
VRC,215,VeriCoin,"$10,191,634",$0.335220,"30,402,821","$88,653",0.67%,1.88%,31.90%
UNIT,656,Universal Cur...,"$210,472",$0.016133,"13,046,431",Low Vol,-0.03%,90.68%,58.26%
QORA,1088,Qora,?,$0.148579,?,*,Low Vol,-0.31%,-21.23%
C2,709,Coin2.1,"$112,603",$0.001126,"99,976,323",*,Low Vol,-0.03%,1.53%
VRM,309,VeriumReserve,"$4,079,854",$3.08,"1,322,592","$167,966",-2.04%,-4.55%,72.69%
CJ,514,Cryptojacks,"$153,116",$0.000377,"406,568,581","$2,503",-0.10%,-5.63%,27.44%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.03%,15.43%
MST,738,MustangCoin,"$84,359",$0.133831,"630,343",Low Vol,-0.10%,3.19%,-5.18%
MOTO,1069,Motocoin,?,$0.008429,?,Low Vol,-0.03%,212.37%,272.51%
FAIR,108,FairCoin,"$32,951,770",$0.619466,"53,193,831",*,"$79,434",-0.06%,5.24%
DIME,280,Dimecoin,"$5,108,366",$0.000010,"535,861,898,960","$5,319",-1.81%,-16.13%,121.21%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.10%,-2.76%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,872,209",$0.070047,"41,004,200",*,"$21,028",-0.29%,19.87%
XMG,366,Magi,"$2,023,582",$0.270180,"7,489,755","$220,879",-2.67%,11.47%,42.11%
FLAP,1010,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.84%,-40.80%,?
CF,907,Californium,"$3,260",$0.029340,"111,110",Low Vol,-0.66%,-2.57%,40.66%
UTA,1120,UtaCoin,?,$0.001520,?,*,Low Vol,0.11%,0.97%
HYPER,1026,Hyper,?,$0.036365,?,Low Vol,-0.03%,-16.22%,4.13%
XMY,319,Myriad,"$3,599,702",$0.002367,"1,521,056,500","$129,995",-10.20%,15.08%,26.59%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$703,318",$0.154723,"4,545,656","$9,325",0.07%,-1.62%,24.89%
MOIN,450,Moin,"$617,695",$0.085814,"7,198,046",*,"$1,083",0.02%,7.89%
XMR,8,Monero,"$1,460,912,450",$95.96,"15,224,340","$31,702,000",1.78%,-3.62%,7.76%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,704,939",$9.06,"850,000",*,"$66,589",0.22%,1.59%
NMR,184,Numeraire,"$13,396,077",$10.73,"1,248,667",*,"$72,074",0.34%,-4.89%
PLR,181,Pillar,"$13,908,060",$0.061165,"227,384,800",*,"$33,439",0.51%,-15.52%
SNRG,303,Synergy,"$4,327,480",$1.39,"3,115,783",*,"$11,703",-0.03%,-3.43%
UFO,601,UFO Coin,"$581,736",$0.000169,"3,443,365,012",Low Vol,-0.03%,-2.76%,-8.08%
DRACO,505,DT Token,"$189,582",$0.002133,"88,888,888",*,"$24,395",-0.10%,-2.69%
CDN,602,Canada eCoin,"$556,402",$0.005712,"97,415,544",Low Vol,2.13%,-8.09%,-10.40%
CASINO,603,Casino,"$542,788",$0.542788,"1,000,000",*,Low Vol,1.26%,-1.60%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.64%
CDT,146,CoinDash,"$20,477,518",$0.036895,"555,015,474",*,"$206,312",-2.47%,-3.08%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$692,-0.03%,-0.79%
NMC,162,Namecoin,"$17,365,668",$1.18,"14,736,400","$89,627",1.07%,-0.88%,-8.64%
RUP,397,Rupee,"$1,291,031",$0.058647,"22,013,400","$6,289",25.22%,9.32%,-10.68%
ALIS,225,ALIS,"$9,178,122",$0.242470,"37,852,608",*,"$417,962",-4.06%,1.87%
NDAO,747,NeuroDAO,"$78,228",$0.450800,"173,532",*,Low Vol,-0.03%,-2.71%
PRES,977,President Trump,?,$0.003451,?,*,"$1,845",0.09%,-42.22%
FRWC,1046,FrankyWillCoin,?,$0.002816,?,Low Vol,-0.03%,-8.26%,0.46%
LOG,578,Woodcoin,"$1,097,310",$0.136563,"8,035,193",Low Vol,-0.10%,-2.76%,22.50%
GNT,36,Golem,"$169,845,228",$0.203888,"833,032,000",*,"$1,248,140",1.06%,-0.67%
ALTC,854,Antilitecoin,"$22,568",$0.000716,"31,512,613",Low Vol,-0.10%,26.66%,-18.15%
XIN,937,Infinity Econ...,?,$0.016383,?,*,"$103,746",-0.95%,-6.17%
BXT,658,BitTokens,"$200,143",$0.358679,"558,000",Low Vol,-0.10%,833.09%,32.35%
INSN,585,InsaneCoin,"$752,840",$0.044650,"16,860,869",Low Vol,-1.73%,-9.49%,-32.02%
AIR,179,AirToken,"$14,249,760",$0.013571,"1,050,000,000",*,"$50,013",2.43%,21.48%
HYP,379,HyperStake,"$1,622,552",$0.001586,"1,022,769,241",*,"$1,886",4.71%,-12.17%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.29%
DIX,894,Dix Asset,"$9,329",$9.3e-08,"100,000,000,000",*,Low Vol,3.97%,9.53%
LOT,669,LottoCoin,"$176,283",$0.000012,"14,491,014,421",Low Vol,-0.07%,19.10%,2.37%
BRAT,1035,BRAT,?,$0.000192,?,*,Low Vol,1.12%,3.16%
