symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,584,Pandacoin,"$1,618,196",$0.000050,"32,514,916,898",Low Vol,221.01%,5.37%,197.79%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,0.29%,0.02%,5.09%
GB,521,GoldBlocks,"$142,906",$0.009443,"15,133,877",$761,15.35%,11.54%,44.74%
ACC,1013,AdCoin,?,$0.261040,?,Low Vol,2.47%,-0.28%,13.24%
VPRC,841,VapersCoin,"$28,344",$0.000036,"780,124,964",Low Vol,-9.24%,63.31%,113.41%
IFLT,423,InflationCoin,"$1,033,310",$0.000043,"24,206,601,744",*,"$1,009",1.08%,32.39%
LINX,466,Linx,"$588,405",$0.066146,"8,895,550","$11,611",-5.67%,16.96%,5.59%
GAS,31,Gas,"$196,788,343",$22.93,"8,583,145",*,"$1,112,490",-1.65%,10.51%
ELTC2,1015,eLTC,?,$0.000154,?,*,Low Vol,-8.05%,-54.74%
ROYAL,1064,RoyalCoin,?,$0.003902,?,Low Vol,0.21%,?,-5.62%
NODC,900,NodeCoin,"$5,104",$0.003041,"1,678,439",Low Vol,0.21%,-9.36%,-6.18%
XBG,951,BTCGold,?,$0.003098,?,"$21,828",-5.89%,-51.77%,-43.28%
LINK,43,ChainLink,"$151,706,100",$0.433446,"350,000,000",*,"$4,194,860",-2.24%,-2.16%
LIR,870,LetItRide,"$16,560",$0.000459,"36,078,231",*,Low Vol,0.21%,-16.42%
LINDA,383,Linda,"$1,716,741",$0.000286,"6,003,429,666","$9,320",8.65%,1.50%,8.12%
EGC,343,EverGreenCoin,"$2,793,663",$0.209714,"13,321,301","$25,385",-0.89%,0.20%,-2.52%
ZNY,507,Bitzeny,"$229,935",$0.003041,"75,614,500","$5,935",29.54%,76.79%,246.81%
GAP,732,Gapcoin,"$92,838",$0.007918,"11,725,247",Low Vol,0.21%,15.84%,52.37%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,0.21%,?,?
PONZI,762,PonziCoin,"$73,862",$0.085776,"861,099",Low Vol,0.21%,5.69%,40.81%
MBRS,338,Embers,"$2,889,810",$0.057796,"50,000,000",*,"$1,835",0.19%,-6.52%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.37%,-3.44%
WTT,373,Giga Watt Token,"$1,810,188",$2.01,"900,000",*,"$31,975",0.10%,4.59%
SAN,164,Santiment Net...,"$16,929,750",$0.302490,"55,967,968",*,"$341,754",0.08%,0.01%
PRC,539,PRCoin,"$80,099",$0.005738,"13,960,600",$507,-6.34%,-15.94%,28.62%
COAL,833,BitCoal,"$33,565",$0.007459,"4,500,000",Low Vol,0.21%,-20.22%,6.70%
SAC,693,SACoin,"$135,490",$0.057375,"2,361,470",Low Vol,1.22%,0.03%,-5.73%
PRO,293,Propy,"$4,519,309",$0.321494,"14,057,212",*,"$47,460",-0.27%,-3.72%
STRAT,22,Stratis,"$298,854,010",$3.03,"98,581,582",*,"$7,570,340",2.53%,-3.96%
PLBT,175,Polybius,"$14,760,652",$3.88,"3,808,454",*,"$28,946",1.50%,-2.76%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,594",?,?,?,?
VIDZ,510,PureVidz,"$215,749",$0.001722,"125,279,775",*,"$1,150",0.21%,12.26%
LBC,163,LBRY Credits,"$16,933,695",$0.162208,"104,394,945","$453,973",1.90%,1.87%,-17.53%
WTC,47,Walton,"$143,052,731",$5.75,"24,898,178",*,"$12,126,400",-0.41%,-2.45%
XZC,115,ZCoin,"$31,152,681",$9.71,"3,209,754","$591,607",0.58%,0.01%,-7.27%
RC,615,RussiaCoin,"$464,350",$0.056515,"8,216,446",Low Vol,0.92%,-23.26%,-6.31%
XAUR,140,Xaurum,"$21,205,403",$0.166828,"127,109,377",*,"$116,369",-1.39%,-3.37%
PRX,845,Printerium,"$26,453",$0.002238,"11,821,728",Low Vol,0.21%,-33.42%,18.97%
BLRY,802,BillaryCoin,"$45,397",$0.005049,"8,991,148",Low Vol,0.21%,-25.40%,-7.09%
V,496,Version,"$332,822",$0.000723,"460,619,611",$552,-0.91%,-7.94%,19.82%
CHC,334,ChainCoin,"$2,942,545",$0.186739,"15,757,528","$14,466",-0.45%,-11.76%,-17.24%
XID,1083,International...,?,$0.004590,?,Low Vol,0.21%,-13.95%,-17.45%
MINEX,961,Minex,?,$0.051695,?,*,"$14,089",-11.52%,25.75%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.87%,18.59%
MRT,411,Miners' Rewar...,"$1,154,470",$0.115447,"10,000,000",*,"$11,948",0.46%,3.52%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.97%,5.29%
GSR,985,GeyserCoin,?,$0.083161,?,"$1,876",-0.13%,-38.70%,209.25%
ARB,764,ARbit,"$71,826",$0.009639,"7,451,535",Low Vol,0.21%,-10.31%,80.18%
QBC,1111,Quebecoin,?,$0.001148,?,Low Vol,0.21%,4.85%,31.92%
NEVA,551,NevaCoin,"$49,092",$0.021328,"2,301,730","$1,211",17.96%,6.02%,15.50%
020,730,020LondonCoin,"$97,300",$6.2e-07,"156,603,210,248",Low Vol,2.71%,?,-29.90%
ECASH,935,ethereumcash,?,$0.032744,?,*,"$58,517",-4.92%,?
KEK,595,KekCoin,"$812,860",$0.079378,"10,240,405",*,Low Vol,?,-1.57%
QBK,851,Qibuck Asset,"$22,984",$0.013749,"1,671,679",*,Low Vol,0.02%,?
TSTR,537,Tristar Coin,"$85,965",$0.017098,"5,027,857","$12,653",0.21%,31.90%,2.37%
BASH,363,LuckChain,"$2,056,829",$0.002894,"710,741,368","$3,188",2.08%,0.91%,2.11%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,0.21%,?
VIB,165,Viberate,"$16,600,200",$0.138335,"120,000,000",*,"$42,841",1.06%,2.44%
APX,308,APX,"$4,068,762",$5.79,"703,179",*,"$246,989",-1.04%,10.02%
VIA,130,Viacoin,"$24,376,551",$1.07,"22,856,374","$489,182",1.42%,10.26%,-10.27%
TRUMP,494,TrumpCoin,"$353,110",$0.053948,"6,545,421","$3,265",0.38%,-5.40%,5.94%
APW,569,AppleCoin,$56,$0.001148,"48,429","$11,446",11.34%,-82.29%,-95.08%
DBG,1058,Digital Bulli...,?,$0.003270,?,*,Low Vol,0.21%,0.03%
ARC,582,Arcade Token,"$1,725,122",$0.920436,"1,874,245",*,Low Vol,0.10%,0.08%
HONEY,661,Honey,"$186,266",$0.696363,"267,484",Low Vol,0.24%,18.14%,12.78%
MAY,524,Theresa May Coin,"$126,956",$0.005914,"21,468,600","$1,103",-2.27%,-12.69%,-30.22%
VIP,860,VIP Tokens,"$19,152",$0.000230,"83,450,403",*,Low Vol,0.21%,0.97%
TAAS,91,TaaS,"$45,313,921",$5.56,"8,146,001",*,"$181,252",0.14%,5.66%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.21%,0.03%,18.71%
APC,1009,AlpaCoin,?,$0.095415,?,$545,11.64%,-58.67%,-60.10%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.21%,0.10%,31.77%
SKR,994,Sakuracoin,?,$0.001856,?,"$1,128",0.19%,24.52%,68.23%
SFC,556,Solarflarecoin,"$29,772",$0.002114,"14,083,450",$555,2.74%,9.27%,90.27%
KICK,112,KickCoin,"$32,099,680",$0.099956,"321,137,782",*,"$104,401",0.28%,0.79%
IFT,213,InvestFeed,"$10,788,161",$0.056370,"191,381,257",*,"$48,715",1.51%,-5.58%
XLM,21,Stellar Lumens,"$306,103,387",$0.018454,"16,587,642,975",*,"$6,259,640",0.04%,2.13%
OCL,375,Oceanlab,"$1,790,548",$0.038506,"46,500,000",*,"$11,614",-1.39%,3.54%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$15,232",33.53%,3.41%,-9.13%
KORE,192,Kore,"$12,966,005",$6.41,"2,021,340",*,"$885,463",0.71%,5.63%
XLC,1017,LeviarCoin,?,$0.033136,?,*,Low Vol,0.71%,62.19%
GOLOS,198,Golos,"$12,306,762",$0.098835,"124,518,891","$59,965",-0.94%,-3.82%,-0.99%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.18%,-56.01%
EFYT,995,Ergo,?,$6.98,?,*,"$1,033",0.03%,4.03%
IFC,409,Infinitecoin,"$1,178,621",$0.000013,"90,596,274,910","$1,057",2.05%,5.62%,-11.17%
FUN,62,FunFair,"$99,076,000",$0.024769,"4,000,000,000",*,"$626,231",0.31%,-0.91%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-1.59%,56.19%
XLR,492,Solaris,"$364,866",$0.642661,"567,743","$2,896",0.21%,8.51%,-26.29%
STA,345,Starta,"$2,602,702",$0.514034,"5,063,287",*,"$12,949",-0.11%,9.13%
BMC,128,Blackmoon Crypto,"$24,590,294",$0.818333,"30,049,251",*,"$517,854",0.59%,-0.74%
XMCC,419,MonacoCoin,"$1,055,766",$0.463413,"2,278,240","$4,959",1.15%,-6.02%,-33.91%
SLING,753,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.60%
TKN,122,TokenCard,"$28,134,299",$1.19,"23,644,056",*,"$179,102",0.15%,1.36%
PLNC,791,PLNcoin,"$49,026",$0.002869,"17,089,600",Low Vol,0.21%,38.31%,-37.90%
OX,986,OX Fina,?,$0.015262,?,*,"$1,694",-0.17%,-2.42%
HMP,540,HempCoin,"$77,838",$0.000057,"1,356,645,470","$1,161",0.21%,0.03%,-59.34%
HMQ,177,Humaniq,"$14,611,634",$0.089720,"162,858,880",*,"$188,164",2.84%,8.98%
DENT,258,Dent,"$6,213,149",$0.000585,"10,614,760,961",*,"$3,463",10.60%,19.24%
PKB,366,ParkByte,"$1,966,157",$0.412709,"4,764,026",*,"$1,102,730",2.34%,-29.34%
TKR,440,Trackr,"$787,951",$0.065230,"12,079,528",*,"$7,333",-6.91%,0.33%
TKS,359,Tokes,"$2,115,834",$1.87,"1,133,007",*,"$25,719",-3.67%,-0.41%
NLG,107,Gulden,"$34,975,316",$0.098685,"354,413,345","$157,426",0.90%,-1.52%,-10.63%
DBTC,548,Debitcoin,"$54,523",$0.003029,"17,999,379",$627,-5.43%,-18.92%,-7.54%
HMC,566,HarmonyCoin,"$2,713",$0.006734,"402,855","$16,373",12.69%,-6.57%,46.61%
DLC,712,Dollarcoin,"$112,338",$0.012336,"9,106,714",Low Vol,0.21%,-3.12%,-23.10%
EL,514,Elcoin,"$188,325",$0.016801,"11,208,967",*,$960,-4.68%,-1.34%
GCC,747,GuccioneCoin,"$80,308",$0.003959,"20,285,537",*,Low Vol,0.21%,1.51%
HODL,646,HOdlcoin,"$237,800",$0.001721,"138,154,895",Low Vol,0.21%,-1.04%,-15.75%
LAZ,1071,Lazaruscoin,?,$0.001607,?,*,Low Vol,0.21%,-0.93%
ENG,917,Enigma,?,$0.681257,?,*,"$1,650,940",3.17%,5.59%
XQN,977,Quotient,?,$0.002582,?,*,"$3,217",0.21%,-43.71%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.34%
CSC,216,CasinoCoin,"$10,525,810",$0.272681,"38,601,187","$71,298",1.86%,50.15%,273.35%
GCN,482,GCoin,"$427,426",$0.000003,"145,379,585,000","$2,029",0.55%,25.54%,10.23%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.85%
LUNA,835,Luna Coin,"$32,602",$0.020963,"1,555,219",Low Vol,1.13%,6.03%,45.19%
GCR,285,Global Curren...,"$4,824,859",$0.046722,"103,266,513",*,"$22,989",-1.40%,1.73%
ENT,498,Eternity,"$321,165",$0.080214,"4,003,828",$650,0.38%,-10.45%,2.50%
ABN,914,Abncoin,$586,$0.008662,"67,700",Low Vol,0.51%,-37.03%,-19.99%
ENV,913,Environ,$742,$0.000006,"132,656,584",*,Low Vol,2.71%,-5.74%
DLT,187,Agrello,"$13,335,065",$0.155097,"85,978,873",*,"$42,535",-18.25%,2.59%
POSW,291,PoSW Coin,"$4,665,692",$0.105798,"44,100,000",*,"$36,056",2.08%,-1.97%
POST,479,PostCoin,"$466,810",$0.029418,"15,868,233",*,"$2,958",0.43%,1.61%
VEN,81,VeChain,"$63,097,747",$0.226393,"278,708,913",*,"$399,234",-0.20%,0.79%
CAGE,664,CageCoin,"$184,724",$0.000002,"101,168,328,395",Low Vol,0.27%,-9.82%,-90.31%
CV2,399,Colossuscoin V2,"$1,344,392",$0.000059,"22,678,260,087",*,"$2,024",0.25%,3.29%
INPAY,585,InPay,"$1,538,810",$0.153881,"10,000,000",*,Low Vol,0.21%,-0.04%
MGC,969,GulfCoin,?,$0.004533,?,"$5,915",0.21%,-6.58%,9.57%
BTDX,958,Bitcloud,?,$0.529081,?,"$15,686",12.93%,24.61%,92.16%
BTQ,836,BitQuark,"$29,971",$0.004188,"7,155,671",Low Vol,0.21%,-7.56%,25.27%
DGD,46,DigixDAO,"$145,888,600",$72.94,"2,000,000",*,"$231,070",0.04%,13.38%
BTS,50,BitShares,"$132,954,212",$0.051127,"2,600,490,000",*,"$4,216,920",-0.58%,2.38%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.66%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-3.70%,26.99%
DOGE,53,Dogecoin,"$122,316,307",$0.001097,"111,490,572,058","$2,991,800",2.32%,4.95%,3.85%
MGO,106,MobileGo,"$38,404,973",$0.391772,"98,028,887",*,"$264,890",-0.57%,-0.19%
BTX,253,Bitcore,"$6,714,326",$6.19,"1,084,409","$28,776",-1.50%,-3.37%,2.44%
PULSE,793,Pulse,"$48,404",$0.003385,"14,298,972",Low Vol,0.21%,3.54%,32.75%
MOON,212,Mooncoin,"$10,871,670",$0.000049,"222,395,944,463","$5,380",7.24%,20.53%,-2.09%
XCS,511,CybCSec,"$209,780",$0.019852,"10,567,238",*,"$33,519",-2.10%,-4.27%
XCP,119,Counterparty,"$28,530,197",$10.90,"2,617,617",*,"$523,316",0.89%,37.14%
PTOY,144,Patientory,"$20,485,290",$0.292647,"70,000,000",*,"$613,758",0.42%,-1.56%
BTC,1,Bitcoin,"$94,895,050,179",$5708.84,"16,622,475","$1,953,820,000",-0.03%,-0.10%,31.51%
TIME,170,Chronobank,"$15,084,429",$21.24,"710,113",*,"$758,749",2.09%,-2.54%
BTM,353,Bitmark,"$2,323,664",$0.339720,"6,839,940","$5,571",-1.12%,-14.67%,-22.51%
MUSIC,247,Musicoin,"$7,159,356",$0.018650,"383,887,922","$140,409",-5.66%,-5.02%,-15.78%
PROC,452,ProCurrency,"$693,053",$0.054080,"12,815,205",*,"$33,188",0.76%,88.47%
AMIS,1118,AMIS,?,$340.90,?,*,Low Vol,-56.43%,-62.70%
STEEM,26,Steem,"$257,040,819",$1.05,"243,804,663","$1,203,550",0.95%,3.43%,-11.73%
ADST,361,AdShares,"$2,077,456",$0.167169,"12,427,280",*,"$7,114",-0.09%,7.17%
ATB,104,ATBCoin,"$40,033,051",$1.04,"38,309,873","$734,658",-4.78%,3.46%,15.00%
GBG,918,Golos Gold,?,$0.114708,?,*,"$1,049,560",2.95%,-32.50%
HCC,1080,Happy Creator...,?,$0.000287,?,*,Low Vol,0.21%,-16.64%
ATM,72,ATMChain,"$81,234,114",$0.037410,"2,171,437,109",*,"$37,511",-62.15%,30.07%
SWING,649,Swing,"$224,254",$0.085661,"2,617,907",Low Vol,-0.15%,-42.07%,-3.29%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.94%,-63.71%
CCM100,888,CCMiner,"$10,039",$0.002987,"3,360,417",*,Low Vol,0.02%,-2.22%
SPHR,236,Sphere,"$7,789,295",$2.53,"3,082,940",*,"$11,274",-0.71%,-10.93%
MUE,166,MonetaryUnit,"$16,422,019",$0.130242,"126,088,502","$180,911",2.43%,14.51%,-5.30%
RED,770,RedCoin,"$68,031",$0.000918,"74,107,896",Low Vol,0.21%,0.13%,10.76%
CURE,279,Curecoin,"$5,035,875",$0.211729,"23,784,529","$68,104",-7.82%,-3.59%,-8.99%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.86%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.50%
JOBS,806,JobsCoin,"$42,580",$0.000402,"106,019,270",Low Vol,0.21%,0.03%,15.43%
PEC,1119,Peacecoin,?,$0.012221,?,*,Low Vol,0.21%,?
BRIA,502,BriaCoin,"$267,962",$0.674843,"397,073",*,"$5,951",4.34%,4.20%
LUN,189,Lunyr,"$13,084,757",$5.69,"2,297,853",*,"$359,114",0.82%,2.70%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,33.46%
DGB,70,DigiByte,"$83,705,243",$0.009575,"8,742,253,657","$2,913,400",0.05%,-1.72%,-28.03%
DGC,536,Digitalcoin,"$86,889",$0.003229,"26,905,949","$8,487",-8.99%,-19.75%,-33.11%
ECC,264,E-Currency Coin,"$5,737,525",$0.000230,"25,000,000,000","$1,818",100.41%,38.59%,24.17%
CRT,856,CRTCoin,"$21,831",$0.275402,"79,270",Low Vol,0.21%,0.03%,31.92%
SEQ,280,Sequence,"$5,030,973",$0.111652,"45,059,408","$40,995",1.10%,-4.11%,3.20%
BRAIN,788,Braincoin,"$50,555",$0.005164,"9,790,379",*,Low Vol,0.21%,4.31%
ECO,528,EcoCoin,"$113,553",$0.109146,"1,040,380","$1,026",0.33%,7.06%,-6.48%
ECN,168,E-coin,"$15,802,049",$3.74,"4,229,138","$51,011",0.31%,-1.12%,5.66%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,0.29%,?,25.01%
EVO,724,Evotion,"$104,564",$0.033508,"3,120,589",Low Vol,0.21%,-3.30%,-7.33%
SPT,748,Spots,"$79,443",$0.003546,"22,406,021",Low Vol,0.24%,-0.11%,28.07%
BITB,263,BitBean,"$5,846,591",$0.002696,"2,168,464,000",*,"$47,475",2.01%,-2.83%
TRADE,828,Tradecoin,"$35,394",$0.005451,"6,493,575",Low Vol,0.21%,-15.86%,17.12%
ASC,997,AsicCoin,?,$0.000870,?,"$1,008",2.71%,54.37%,-8.18%
RMC,340,Remicoin,"$2,841,235",$1.44,"1,979,224",*,"$1,996",0.21%,8.41%
STV,761,Sativacoin,"$73,890",$0.010429,"7,084,868",Low Vol,0.15%,-6.86%,19.97%
AMBER,618,AmberCoin,"$428,743",$0.009811,"43,699,481",Low Vol,0.21%,-2.52%,17.17%
BITZ,580,Bitz,"$2,284,567",$1.15,"1,990,891",Low Vol,0.24%,43.63%,415.51%
CMPCO,547,CampusCoin,"$56,562",$0.000393,"144,067,527","$1,461",15.86%,1.15%,-24.10%
PCS,936,Pabyosi Coin ...,?,$0.120488,?,"$52,368",26.00%,24.08%,53.73%
RBIES,490,Rubies,"$366,787",$0.035216,"10,415,252",*,"$4,776",-6.68%,-4.73%
QTL,775,Quatloo,"$63,076",$0.008205,"7,687,793",Low Vol,0.21%,-3.28%,23.69%
BITCF,1010,First Bitcoin...,?,$0.241550,?,*,$532,0.21%,-31.92%
BITS,638,Bitstar,"$309,864",$0.013426,"23,079,737",Low Vol,0.21%,-5.62%,19.40%
CRX,743,Chronos,"$81,960",$0.001112,"73,729,962",Low Vol,0.21%,-0.14%,27.82%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,8.63%
FRC,685,Freicoin,"$148,473",$0.005106,"29,075,954",Low Vol,0.24%,3.59%,2.09%
VTC,89,Vertcoin,"$47,868,474",$1.19,"40,306,900","$1,070,840",2.54%,-4.86%,-6.55%
GTC,769,Global Tour Coin,"$68,196",$0.002295,"29,714,833",Low Vol,0.21%,2.60%,1.91%
HERO,441,Sovereign Hero,"$778,476",$163.10,"4,773",*,"$1,772",0.04%,1.05%
LNK,586,Link Platform,"$1,488,377",$31.33,"47,503",*,Low Vol,-4.61%,-5.07%
DUO,716,ParallelCoin,"$110,830",$0.369851,"299,662",Low Vol,0.36%,33.74%,21.12%
FRK,727,Franko,"$100,611",$0.108095,"930,767",Low Vol,0.21%,?,?
UNY,290,Unity Ingot,"$4,667,978",$0.023109,"202,000,000",*,"$15,067",2.39%,-35.35%
TRIG,191,Triggers,"$12,977,363",$0.404209,"32,105,578",*,"$465,011",-3.44%,-8.82%
MEN,1003,PeopleCoin,?,$0.000689,?,$628,0.21%,9.13%,-39.08%
SHORTY,463,Shorty,"$608,178",$0.006082,"100,000,000",*,"$1,452",-6.83%,-3.46%
EUC,541,Eurocoin,"$73,492",$0.006065,"12,116,453",$559,0.59%,13.47%,-3.17%
ATMS,346,Atmos,"$2,515,372",$0.025092,"100,245,961",*,"$1,046",-22.00%,11.02%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.38%
UNB,467,UnbreakableCoin,"$569,109",$0.249812,"2,278,150","$37,059",0.25%,-1.75%,-5.78%
VTR,355,vTorrent,"$2,230,944",$0.206264,"10,815,966","$67,618",3.52%,-0.77%,6.20%
TLE,1032,Tattoocoin (L...,?,$0.091858,?,*,Low Vol,0.21%,-19.84%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.07%,4.48%
UNI,653,Universe,"$214,196",$0.025532,"8,389,333",*,Low Vol,0.21%,11.72%
XP,465,XP,"$590,103",$0.000004,"152,939,863,745","$3,759",10.01%,-56.49%,-49.27%
PDC,228,Project Decorum,"$8,769,800",$0.175396,"50,000,000",*,"$571,258",-8.65%,47.81%
TER,938,TerraNova,?,$6.51,?,"$45,159",0.45%,-35.80%,-55.35%
YAC,725,Yacoin,"$102,483",$0.000861,"119,079,330",Low Vol,0.33%,0.13%,-23.95%
UNO,200,Unobtanium,"$12,088,332",$61.11,"197,827","$340,259",5.56%,-8.37%,-52.19%
DSH,682,Dashcoin,"$154,357",$0.008783,"17,574,970",Low Vol,13.10%,-42.47%,-62.12%
ZEC,16,Zcash,"$572,854,256",$239.04,"2,396,519","$26,379,000",-0.13%,-0.52%,-5.08%
NANOX,880,Project-X,"$14,513","$185,437",0.078264,*,Low Vol,0.21%,15.47%
OMG,14,OmiseGO,"$796,391,297",$8.10,"98,312,024",*,"$22,079,500",-0.49%,-2.02%
HVN,260,Hive,"$6,080,213",$0.016214,"375,000,000",*,"$17,491",-1.17%,2.37%
GPL,805,Gold Pressed ...,"$43,215",$0.177864,"242,965",Low Vol,0.15%,-3.30%,12.83%
CVCOIN,301,CVCoin,"$4,293,544",$0.526321,"8,157,653",*,"$11,412",0.41%,20.87%
KED,668,Darsek,"$176,990",$0.013437,"13,172,124",Low Vol,-0.05%,11.39%,6.75%
ZEN,167,ZenCash,"$16,097,490",$7.22,"2,229,310","$358,778",0.70%,-16.44%,11.37%
VIVO,386,VIVO,"$1,676,589",$3.87,"432,897","$40,978",0.85%,4.14%,25.85%
ASN,1030,Aseancoin,?,$0.005393,?,Low Vol,0.21%,96.91%,11.71%
ZER,493,Zero,"$363,006",$0.212817,"1,705,720",$587,0.28%,-7.55%,-11.98%
CRAVE,344,Crave,"$2,726,154",$1.95,"1,397,433",*,"$67,064",0.19%,-23.93%
EMV,1020,Ethereum Movi...,?,$0.340902,?,*,Low Vol,0.10%,300.31%
ITZ,500,Interzone,"$288,325",$0.401549,"718,031","$20,178",1.11%,-2.06%,14.39%
ZET,438,Zetacoin,"$803,015",$0.004814,"166,821,490",$577,1.55%,5.88%,19.89%
INFX,417,Influxcoin,"$1,066,377",$0.637258,"1,673,383","$105,104",-0.56%,-11.24%,-3.08%
BITCNY,261,bitCNY,"$6,038,106",$0.152427,"39,613,100",*,"$336,667",0.14%,4.36%
SOIL,804,SOILcoin,"$43,272",$0.007589,"5,702,048",Low Vol,0.25%,-26.48%,-21.25%
VTA,854,Virtacoin,"$22,622",$0.000004,"5,201,310,113",Low Vol,2.71%,22.20%,-41.16%
BPC,381,Bitpark Coin,"$1,721,258",$0.022950,"75,000,000",*,$982,0.21%,-51.08%
NBIT,1052,netBit,?,$0.033765,?,*,Low Vol,0.21%,4.50%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-1.90%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.97%,?
KMD,33,Komodo,"$181,346,590",$1.80,"100,945,510","$897,338",0.28%,-3.81%,-3.10%
SHIFT,210,Shift,"$10,978,688",$0.972327,"11,291,148",*,"$56,976",-0.05%,-3.69%
888,702,OctoCoin,"$127,418",$0.002549,"49,988,660",Low Vol,0.37%,41.79%,43.72%
AGRS,199,Agoras Tokens,"$12,142,788",$0.289114,"42,000,000",*,"$55,051",-0.84%,4.40%
ZSE,1042,ZSEcoin,?,$0.008954,?,Low Vol,0.21%,0.31%,87.10%
WBB,270,Wild Beast Block,"$5,428,119",$2.23,"2,434,331","$5,620",25.01%,24.09%,13.06%
WBC,559,WalletBuilder...,"$20,913",$1.12,"18,689",*,$970,0.21%,2.03%
ZSC,933,Zeusshield,?,$0.034079,?,*,"$70,220",-0.16%,?
ASAFE2,779,AllSafe,"$60,172",$0.007493,"8,030,000",*,Low Vol,26.45%,-9.44%
SWT,202,Swarm City,"$11,768,394",$1.54,"7,648,022",*,"$15,798",0.21%,3.85%
DP,444,DigitalPrice,"$761,914",$0.045896,"16,600,699",*,"$4,989",0.20%,-8.10%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.26%,86.56%
XJO,711,Joulecoin,"$113,388",$0.003333,"34,014,824",Low Vol,0.95%,-8.80%,18.76%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.22%
NTO,408,Fujinto,"$1,197,585",$0.018200,"65,802,448",*,"$2,650,960",-41.70%,98.26%
TGT,146,Target Coin,"$20,390,953",$0.021409,"952,429,892",*,"$2,493",-8.75%,-3.42%
POT,176,PotCoin,"$14,687,494",$0.067296,"218,251,779","$108,006",1.71%,-1.62%,6.23%
PIVX,29,PIVX,"$209,382,341",$3.84,"54,481,392",*,"$849,374",1.03%,6.82%
FYN,379,FundYourselfNow,"$1,761,846",$2.07,"850,000",*,"$5,265",-22.14%,8.52%
POS,443,PoSToken,"$762,927",$1.32,"578,962",*,"$8,114",0.09%,-5.12%
POP,823,PopularCoin,"$36,606",$0.000011,"3,372,875,244",Low Vol,-0.05%,-1.79%,15.59%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$129,893",$0.002984,"43,536,800",Low Vol,0.21%,2.00%,33.96%
RPC,813,RonPaulCoin,"$41,168",$0.046646,"882,570",Low Vol,-2.43%,3.54%,-9.99%
808,390,808Coin,"$1,623,125",$0.001782,"910,624,824","$35,850",-3.39%,-8.00%,18.86%
LBTC,565,LiteBitcoin,"$6,589",$0.002067,"3,188,280","$1,704",-1.89%,-18.94%,-37.45%
XC,573,XCurrency,"$9,539,054",$1.63,"5,855,377",*,Low Vol,0.21%,7.29%
BTSR,616,BTSR,"$445,191",$0.135512,"3,285,250",*,Low Vol,0.30%,4.84%
TIPS,453,FedoraCoin,"$692,472",$0.000002,"443,168,182,458","$2,526",6.33%,-0.58%,-27.50%
POE,181,Po.et,"$13,957,939",$0.006534,"2,136,283,004",*,"$277,773",11.60%,-10.80%
BIS,333,Bismuth,"$2,956,255",$0.604976,"4,886,565","$42,165",-4.27%,-27.40%,-30.86%
BIP,781,BipCoin,"$57,947",$0.035610,"1,627,261",Low Vol,-4.37%,-16.51%,-28.48%
