symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,721,673 ",$9.17,"2,803,470","$393,729",-1.82%,0.08%,-22.18%
RC,539,RussiaCoin,"$908,854 ",$0.110614,"8,216,446",Low Vol,0.21%,-3.94%,-5.57%
XAUR,124,Xaurum,"$21,612,971 ",$0.170033,"127,110,450",*,"$159,250",3.35%,-15.83%
PRX,743,Printerium,"$32,543 ",$0.002753,"11,821,728",Low Vol,0.21%,19.84%,-0.14%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.43%,29.26%
V,551,Version,"$506,054 ",$0.001121,"451,479,337",Low Vol,0.57%,5.09%,11.11%
CHC,258,ChainCoin,"$4,023,423 ",$0.262879,"15,305,227","$20,089",0.19%,-1.67%,-16.35%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.94%,?
FLY,561,Flycoin,"$390,981 ",$1.85,"210,806",*,Low Vol,0.21%,?
URC,686,Unrealcoin,"$64,164 ",$0.009134,"7,024,402",Low Vol,0.09%,-38.28%,1.44%
MRT,396,Miners' Rewar...,"$526,564 ",$0.052656,"10,000,000",*,"$1,062",-0.14%,1.53%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.31%,28.77%
GSR,955,GeyserCoin,? ,$0.025234,?,Low Vol,0.21%,-6.59%,16.96%
ARB,727,ARbit,"$38,208 ",$0.005428,"7,038,930",Low Vol,?,?,-25.08%
QBC,987,Quebecoin,? ,$0.001001,?,Low Vol,0.21%,2.31%,13.67%
NEVA,701,NevaCoin,"$52,619 ",$0.024928,"2,110,840",Low Vol,0.11%,-6.51%,-20.80%
020,572,020LondonCoin,"$291,056 ",$0.000002,"155,909,870,248",Low Vol,11.16%,63.61%,46.94%
KEK,404,KekCoin,"$468,713 ",$0.047382,"9,892,170",*,"$1,921",0.21%,-19.55%
QBK,810,Qibuck Asset,"$9,139 ",$0.006116,"1,494,228",*,Low Vol,0.72%,-5.34%
PPY,110,Peerplays,"$28,045,084 ",$7.47,"3,755,674",*,"$442,967",7.39%,20.14%
BASH,201,LuckChain,"$7,903,638 ",$0.011237,"703,327,055","$107,641",0.70%,-6.40%,-18.27%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,0.21%,-1.95%
APX,209,APX,"$7,134,502 ",$9.18,"777,394",*,"$96,724",-3.58%,-11.97%
VIA,123,Viacoin,"$21,691,317 ",$0.951662,"22,793,089","$334,869",1.61%,-10.09%,-15.38%
TRUMP,398,TrumpCoin,"$517,204 ",$0.079050,"6,542,770","$2,304",0.13%,5.64%,4.34%
APW,516,AppleCoin,"$5,495 ",$0.403249,"13,627","$100,975",-2.18%,-4.98%,?
DBG,1028,Digital Bulli...,? ,$0.002085,?,*,Low Vol,0.21%,0.05%
TYC,915,Tyrocoin,? ,$0.183523,?,Low Vol,0.21%,-25.62%,-6.18%
HONEY,482,Honey,"$88,710 ",$0.434710,"204,068",$893,0.24%,-0.58%,-6.09%
MAY,509,Theresa May Coin,"$26,157 ",$0.001460,"17,918,000",$612,0.21%,12.72%,36.51%
VIP,756,VIP Tokens,"$27,845 ",$0.000334,"83,450,403",*,Low Vol,0.21%,-12.84%
TAAS,101,TaaS,"$31,699,185 ",$3.89,"8,146,001",*,"$373,714",0.53%,3.71%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.14%,5.97%,-43.26%
APC,901,AlpaCoin,? ,$0.289674,?,"$1,076",11.57%,16.52%,-7.18%
NETKO,351,Netko,"$1,279,710 ",$0.351891,"3,636,665","$7,246",2.49%,5.18%,-24.39%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,0.21%,-1.95%,?
SFC,765,Solarflarecoin,"$25,827 ",$0.001834,"14,083,450",Low Vol,0.20%,-5.99%,-6.30%
IFT,856,InvestFeed,? ,$0.038381,?,*,"$50,719",0.21%,9.54%
XLM,38,Stellar Lumens,"$189,938,761 ",$0.017185,"11,052,847,349",*,"$4,115,060",0.27%,1.95%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,741,990 ",$1.90,"1,971,762",*,"$2,170,070",-4.16%,57.03%
XLC,905,LeviarCoin (P...,? ,$0.141813,?,*,$761,0.21%,11.23%
GOLOS,137,Golos,"$17,418,325 ",$0.139885,"124,518,891","$56,237",2.32%,4.42%,2.53%
VC,736,VirtualCoin,"$35,681 ",$0.003545,"10,064,287",Low Vol,0.21%,?,-49.15%
EFYT,891,Ergo,? ,$6.38,?,*,"$2,203",-0.38%,0.01%
BLOCKPAY,340,BlockPay,"$1,506,733 ",$0.277570,"5,428,300",*,"$1,235",0.34%,-1.67%
FUN,51,FunFair,"$113,369,751 ",$0.029528,"3,839,463,249",*,"$1,316,880",-1.76%,-7.63%
OCOW,958,OCOW,? ,$0.004505,?,Low Vol,0.21%,-1.95%,17.84%
XLR,465,Solaris,"$122,306 ",$0.314701,"388,642","$1,927",2.64%,28.90%,-20.41%
STA,308,Starta,"$2,130,868 ",$0.434174,"4,907,867",*,"$2,664",1.08%,-4.79%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.21%,-1.95%
SLING,653,Sling,"$90,810 ",$0.084545,"1,074,095",*,Low Vol,0.21%,-1.87%
TKN,89,TokenCard,"$38,165,053 ",$1.61,"23,644,056",*,"$2,318,440",2.18%,-23.98%
PLNC,791,PLNcoin,"$16,394 ",$0.000959,"17,089,600",**,Low Vol,0.21%,-33.67%
HMP,694,HempCoin,"$56,585 ",$0.000042,"1,356,645,470",Low Vol,0.21%,-39.19%,-43.26%
HMQ,117,Humaniq,"$24,594,942 ",$0.151020,"162,858,841",*,"$360,278",2.18%,-9.90%
DENT,170,Dent,"$11,814,145 ",$0.001135,"10,405,546,270",*,"$132,460",-31.34%,32.74%
PKB,344,ParkByte,"$1,401,076 ",$0.294095,"4,764,026",*,"$191,775",-11.52%,12.57%
TKS,297,Tokes,"$2,456,528 ",$2.56,"960,309",*,"$67,137",-0.08%,-5.73%
NLG,108,Gulden,"$29,745,336 ",$0.084718,"351,108,745","$268,381",0.53%,-35.44%,7.06%
DBTC,718,Debitcoin,"$43,463 ",$0.002415,"17,998,352",Low Vol,-0.12%,-15.27%,-29.77%
HMC,858,HarmonyCoin,? ,$0.021238,?,"$38,953",-28.64%,-28.06%,-40.58%
DLC,629,Dollarcoin,"$121,928 ",$0.013389,"9,106,714",Low Vol,0.13%,?,-48.30%
EL,353,Elcoin,"$1,200,940 ",$0.107141,"11,208,967",*,"$5,172",0.03%,-11.06%
GCC,740,GuccioneCoin,"$33,844 ",$0.001668,"20,285,537",*,Low Vol,0.21%,-10.84%
611,492,SixEleven,"$61,995 ",$0.147561,"420,133",$832,27.48%,34.24%,-0.93%
PRM,1032,PrismChain,? ,$0.000626,?,*,Low Vol,0.21%,-8.08%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.67%,41.60%,-8.18%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.24%
CSC,541,CasinoCoin,"$856,541 ",$0.022190,"38,601,187",Low Vol,0.13%,4.20%,222.74%
GCN,412,GCoin,"$414,863 ",$0.000003,"142,755,035,000","$5,187",-2.11%,-4.38%,-2.79%
PHS,707,Philosopher S...,"$50,357 ",$0.020730,"2,429,219",*,Low Vol,0.21%,-18.66%
LUNA,748,Luna Coin,"$30,605 ",$0.021052,"1,453,801",Low Vol,2.11%,-1.35%,-25.13%
GCR,250,Global Curren...,"$4,671,784 ",$0.045333,"103,054,827",*,"$27,072",1.08%,-0.72%
ENT,370,Eternity,"$911,254 ",$0.241328,"3,775,997","$7,101",-0.38%,-9.87%,-3.99%
ABN,828,Abncoin,"$2,393 ",$0.035348,"67,700",Low Vol,0.21%,-15.59%,-37.78%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,809",*,Low Vol,?,-0.04%
POSW,348,PoSW Coin,"$1,355,709 ",$0.030742,"44,100,000",*,"$41,184",0.63%,-0.15%
POST,409,PostCoin,"$424,666 ",$0.026762,"15,868,233",*,"$3,054",-0.38%,-1.73%
BRIT,554,BritCoin,"$467,494 ",$0.021981,"21,268,092",Low Vol,0.21%,-7.09%,-34.67%
CAGE,332,CageCoin,"$1,677,017 ",$0.000017,"101,168,328,395",$572,22.80%,-16.00%,81.69%
CV2,386,Colossuscoin V2,"$639,821 ",$0.000028,"22,473,199,365",*,"$4,392",-9.79%,-29.08%
MGC,882,GulfCoin,? ,$0.002753,?,"$7,020",-5.29%,-6.07%,-27.47%
BTQ,717,BitQuark,"$44,172 ",$0.006173,"7,155,671",Low Vol,0.21%,-1.95%,79.55%
DGD,46,DigixDAO,"$152,020,800 ",$76.01,"2,000,000",*,"$480,363",0.75%,-3.02%
BTS,20,BitShares,"$340,226,328 ",$0.130955,"2,598,040,000",*,"$27,363,300",-0.41%,0.07%
ARG,699,Argentum,"$53,928 ",$0.006785,"7,947,928",Low Vol,0.12%,6.48%,6.63%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.06%,-22.02%
DOGE,39,Dogecoin,"$188,354,307 ",$0.001701,"110,700,276,732","$3,153,860",0.34%,0.36%,-10.25%
XCN,255,Cryptonite,"$4,172,511 ",$0.011913,"350,248,541","$194,442",-0.05%,-1.15%,-27.33%
BTX,553,BitcoinTX,"$473,384 ",$0.005798,"81,651,176",*,Low Vol,0.21%,-1.95%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.35%
MOON,176,Mooncoin,"$10,444,908 ",$0.000047,"222,230,672,083","$14,373",0.28%,-4.02%,-18.09%
BTD,577,Bitcloud,"$257,794 ",$0.022857,"11,278,621",Low Vol,0.18%,58.55%,-63.52%
XCP,107,Counterparty,"$29,770,340 ",$11.37,"2,618,024",*,"$264,282",-2.05%,-8.38%
BTA,310,Bata,"$2,094,733 ",$0.421507,"4,969,629","$120,027",1.38%,3.59%,-7.71%
BTC,1,Bitcoin,"$69,646,430,315 ",$4217.21,"16,514,812","$2,746,960,000",0.86%,-1.97%,14.71%
TIME,134,Chronobank,"$18,145,442 ",$25.55,"710,113",*,"$997,473",0.14%,-4.74%
BTM,347,Bitmark,"$1,355,804 ",$0.347537,"3,901,180","$23,010",-3.66%,-2.55%,-13.07%
CREA,327,Creativecoin,"$1,724,540 ",$0.161820,"10,657,152","$1,307",-12.87%,29.81%,34.42%
PROC,449,ProCurrency,"$200,174 ",$0.071105,"2,815,205",*,"$15,392",-0.72%,-17.22%
AMIS,959,AMIS,? ,$1492.01,?,*,Low Vol,0.59%,76.22%
STEEM,23,Steem,"$259,853,591 ",$1.08,"239,830,170","$997,869",1.19%,-0.80%,-9.27%
ADST,878,AdShares,? ,$0.139771,?,*,"$9,366",0.21%,-8.12%
GBG,865,Golos Gold,? ,$0.088299,?,*,"$25,964",0.88%,-0.66%
HCC,938,Happy Creator...,? ,$0.000459,?,*,Low Vol,1.76%,-10.12%
SWING,600,Swing,"$170,822 ",$0.068661,"2,487,922",Low Vol,0.12%,12.26%,-15.45%
CHAO,745,23 Skidoo,"$32,075 ","$126,992",0.25257293,Low Vol,0.11%,12.96%,-18.53%
CCM100,818,CCMiner,"$6,424 ",$0.002595,"2,475,732",*,Low Vol,0.72%,-7.54%
SPHR,231,Sphere,"$5,786,463 ",$1.88,"3,082,940",*,"$143,937",-7.18%,-0.97%
MUE,136,MonetaryUnit,"$17,548,089 ",$0.138268,"126,913,592","$817,725",-0.97%,10.25%,-1.03%
RED,697,RedCoin,"$55,133 ",$0.000744,"74,107,896",Low Vol,0.08%,-17.34%,-31.59%
CURE,227,Curecoin,"$5,927,919 ",$0.249709,"23,739,309",**,"$68,835",-2.45%,-3.09%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,0.18%,?
ISL,703,IslaCoin,"$51,835 ",$0.034244,"1,513,704",*,Low Vol,0.21%,-10.53%
JOBS,811,JobsCoin,"$8,844 ",$0.000083,"106,019,270",Low Vol,0.21%,-1.95%,11.16%
BRIA,511,BriaCoin,"$19,055 ",$0.565718,"33,682",*,"$1,112",0.17%,-0.80%
LUN,105,Lunyr,"$30,071,314 ",$13.09,"2,297,853",*,"$2,881,770",-0.94%,-18.34%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.30%
DGB,52,DigiByte,"$111,849,268 ",$0.012794,"8,742,253,657","$4,722,030",0.84%,-2.44%,-21.86%
DGC,452,Digitalcoin,"$186,785 ",$0.007058,"26,464,590",$932,-0.05%,-13.33%,-26.96%
ECC,238,E-Currency Coin,"$5,185,218 ",$0.000209,"24,863,424,810","$3,543",0.21%,20.89%,-20.14%
CRT,792,CRTCoin,"$15,870 ",$0.200206,"79,270",**,Low Vol,0.21%,-1.92%
SEQ,216,Sequence,"$6,368,557 ",$0.141813,"44,908,129","$72,014",0.36%,6.70%,25.02%
BRAIN,936,Braincoin,? ,$0.007466,?,*,Low Vol,0.21%,17.04%
ECO,507,EcoCoin,"$27,615 ",$0.069035,"400,010","$4,917",-6.42%,2.63%,-29.68%
ECN,165,E-coin,"$12,915,535 ",$3.55,"3,637,964","$234,882",-0.19%,-4.76%,2.20%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.02%,-41.12%,-48.36%
SKR,919,Sakuracoin,? ,$0.001042,?,Low Vol,4.36%,6.96%,15.42%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.11%
BITB,243,BitBean,"$4,867,989 ",$0.002342,"2,078,614,000",*,"$79,195",0.50%,-6.26%
DDF,868,DigitalDevelo...,? ,$0.406099,?,*,"$18,418",0.95%,15.15%
RMC,892,Remicoin,? ,$0.206305,?,*,"$2,158",-21.51%,-43.82%
STV,679,Sativacoin,"$70,821 ",$0.010001,"7,081,603",Low Vol,0.18%,-19.96%,-42.39%
AMBER,590,AmberCoin,"$195,028 ",$0.004463,"43,699,481",**,Low Vol,0.21%,-30.06%
BITZ,357,Bitz,"$1,137,557 ",$0.571381,"1,990,891","$3,263",0.14%,12.05%,-12.32%
LNK,524,Link Platform,"$3,116,517 ",$65.61,"47,503",*,Low Vol,4.82%,43.03%
PCS,872,Pabyosi Coin ...,? ,$0.084362,?,"$14,960",1.98%,-11.96%,-26.05%
RBIES,410,Rubies,"$416,783 ",$0.040017,"10,415,252",*,"$2,222",0.13%,-2.44%
QTL,675,Quatloo,"$73,761 ",$0.009724,"7,585,393",Low Vol,0.14%,-10.97%,-24.01%
BITCF,861,First Bitcoin...,? ,$0.352572,?,*,"$31,580",2.83%,57.55%
BITS,435,Bitstar,"$269,054 ",$0.011658,"23,079,737",$770,0.18%,3.45%,25.90%
CRX,683,Chronos,"$66,326 ",$0.000900,"73,729,962",Low Vol,-0.76%,-25.62%,-18.37%
UNIFY,436,Unify,"$263,926 ",$0.015560,"16,962,377","$6,156",-5.88%,-12.44%,-34.86%
FRC,598,Freicoin,"$172,938 ",$0.006048,"28,594,704",Low Vol,0.14%,-16.34%,2.84%
VTC,132,Vertcoin,"$18,856,601 ",$0.487548,"38,676,400","$2,137,800",-0.12%,11.60%,-4.10%
GTC,682,Global Tour Coin,"$66,986 ",$0.002336,"28,678,590",Low Vol,0.21%,-31.36%,-64.62%
HERO,376,Sovereign Hero,"$784,619 ",$164.39,"4,773",*,"$12,950",0.18%,1.87%
DUO,606,ParallelCoin,"$152,045 ",$0.511523,"297,240",Low Vol,-0.48%,14.47%,23.84%
FRK,674,Franko,"$74,387 ",$0.116787,"636,950",Low Vol,0.14%,-5.14%,11.00%
UNY,179,Unity Ingot,"$10,279,396 ",$0.050888,"202,000,000",*,"$11,648",-7.21%,-16.68%
TRIG,207,Triggers,"$7,191,043 ",$0.223981,"32,105,593",*,"$3,317,540",-8.14%,-27.15%
MEN,965,PeopleCoin,? ,$0.001460,?,Low Vol,0.21%,-7.25%,47.74%
FRN,439,Francs,"$254,565 ",$0.066796,"3,811,080","$2,084",0.18%,-14.53%,-14.08%
EUC,650,Eurocoin,"$93,973 ",$0.007900,"11,895,401",Low Vol,-3.39%,-31.27%,-0.58%
ATMS,280,Atmos,"$2,899,666 ",$0.028947,"100,173,292",*,"$1,312",2.73%,3.93%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.66%
UNB,390,UnbreakableCoin,"$605,569 ",$0.265816,"2,278,150","$415,732",12.56%,37.86%,14.06%
VTR,324,vTorrent,"$1,791,892 ",$0.165671,"10,815,966","$68,065",-1.09%,-1.86%,-11.02%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.21%,-1.95%,?
UNI,647,Universe,"$97,284 ",$0.016701,"5,824,949",*,Low Vol,0.21%,-12.55%
XP,400,XP,"$502,548 ",$0.000004,"142,080,425,525","$4,050",-10.28%,3.98%,-70.79%
PDC,224,Project Decorum,"$6,008,300 ",$0.120166,"50,000,000",*,"$107,052",6.61%,11.40%
TER,902,TerraNova,? ,$118.78,?,"$1,069",1.71%,91.51%,-65.71%
YAC,636,Yacoin,"$113,136 ",$0.000959,"117,933,383",Low Vol,2.04%,2.54%,4.29%
UNO,166,Unobtanium,"$12,881,590 ",$65.13,"197,797","$23,849",-0.55%,-7.53%,1.55%
DSH,438,Dashcoin,"$258,025 ",$0.014832,"17,396,723","$1,120",0.09%,-10.52%,-3.62%
ZEC,18,Zcash,"$403,581,233 ",$202.62,"1,991,794","$16,942,400",0.65%,-1.82%,-12.82%
NANOX,904,Project-X,? ,"$348,943",?,*,"$1,030",0.21%,64.06%
OMG,12,OmiseGo,"$746,790,915 ",$7.60,"98,312,024",*,"$104,396,000",1.02%,-7.66%
DMB,834,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,0.21%,-12.20%,-30.93%
ITI,399,iTicoin,"$508,768 ",$15.90,"32,000",*,"$92,750",0.47%,-0.45%
GPL,690,Gold Pressed ...,"$60,106 ",$0.267459,"224,729",Low Vol,-0.41%,-5.43%,3.03%
CVCOIN,234,CVCoin,"$5,433,788 ",$0.698089,"7,783,804",*,"$9,182",2.33%,-5.84%
KED,609,Darsek,"$146,646 ",$0.013430,"10,918,864",Low Vol,0.21%,-2.74%,5.23%
ZEN,153,ZenCash,"$14,538,134 ",$7.49,"1,941,613","$313,425",7.30%,-1.79%,38.29%
ZER,414,Zero,"$406,812 ",$0.312822,"1,300,460",$957,0.21%,-7.03%,-12.66%
CRAVE,301,Crave,"$2,329,085 ",$1.73,"1,343,496",*,"$4,312",0.21%,-0.73%
CMT,766,Comet,"$25,801 ",$0.029560,"872,830",Low Vol,-1.81%,-6.59%,-5.09%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.14%
ZET,263,Zetacoin,"$3,821,974 ",$0.022952,"166,523,203","$333,620",-0.16%,-6.69%,-29.12%
INFX,374,Influxcoin,"$819,161 ",$0.489524,"1,673,383","$27,127",-0.66%,-5.64%,20.05%
BITCNY,169,bitCNY,"$11,981,416 ",$0.144404,"82,971,500",*,"$966,003",-1.87%,1.34%
VTA,738,Virtacoin,"$34,870 ",$0.000007,"5,201,228,031",Low Vol,-0.67%,150.52%,16.16%
BPC,523,Bitpark Coin,"$3,125,100 ",$0.041668,"75,000,000",*,Low Vol,0.21%,-19.25%
NBIT,970,netBit,? ,$0.022148,?,*,Low Vol,0.21%,54.39%
DMC,845,DynamicCoin,? ,$0.999419,?,"$671,723",0.00%,-0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,-0.22%,-4.24%,-3.36%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.21%
SHIFT,143,Shift,"$16,170,717 ",$1.46,"11,093,386",*,"$2,436,850",-1.29%,23.99%
888,615,OctoCoin,"$141,072 ",$0.002839,"49,692,220",Low Vol,0.19%,-6.36%,15.90%
AGRS,133,Agoras Tokens,"$18,436,026 ",$0.438953,"42,000,000",*,"$20,034",0.41%,-4.63%
ZSE,924,ZSEcoin,? ,$0.007341,?,Low Vol,0.21%,-17.19%,17.34%
WBB,259,Wild Beast Block,"$3,983,300 ",$1.67,"2,388,829","$1,882",-0.41%,-8.09%,-13.12%
ALTC,793,Antilitecoin,"$15,773 ",$0.000501,"31,512,613",Low Vol,0.14%,-1.92%,66.23%
ASAFE2,476,AllSafe,"$97,737 ",$0.012172,"8,030,000",*,$915,0.09%,-25.07%
SWT,161,Swarm City,"$13,428,900 ",$1.77,"7,578,429",*,"$47,515",0.42%,-1.40%
DP,440,DigitalPrice,"$251,872 ",$0.010845,"23,224,909","$3,292",-0.46%,-7.39%,74.25%
OFF,789,Cthulhu Offer...,"$16,835 ",$0.006423,"2,620,907",Low Vol,0.21%,-10.69%,-30.65%
CESC,734,CryptoEscudo,"$36,063 ",$0.000250,"144,105,100",**,Low Vol,0.21%,-1.95%
CYP,689,Cypher,"$61,064 ",$0.009593,"6,365,285",*,Low Vol,0.21%,-33.67%
GYC,851,Gycoin,? ,$0.016127,?,"$94,656",2.50%,10.50%,-11.59%
POT,103,PotCoin,"$31,084,037 ",$0.142804,"217,669,235","$1,448,250",1.09%,-7.09%,15.83%
PIVX,60,PIVX,"$93,210,477 ",$1.72,"54,098,723",*,"$694,543",-0.69%,-0.69%
FYN,287,FundYourselfNow,"$2,706,179 ",$3.18,"850,000",*,"$13,015",10.74%,31.51%
XCO,660,X-Coin,"$84,853 ",$0.006851,"12,384,976",*,Low Vol,0.14%,-14.72%
POP,691,PopularCoin,"$58,824 ",$0.000017,"3,367,939,599",Low Vol,0.04%,3.18%,0.26%
CYC,1008,Cycling Coin,? ,$0.000918,?,*,Low Vol,0.21%,13.53%
TGC,627,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-1.86%,-2.59%
RPC,721,RonPaulCoin,"$42,551 ",$0.050421,"843,903",Low Vol,0.21%,-1.15%,7.95%
ARDR,50,Ardor,"$116,287,537 ",$0.116404,"998,999,495",*,"$1,017,000",-0.19%,-5.20%
LBTC,512,LiteBitcoin,"$14,476 ",$0.004540,"3,188,280","$1,345",0.86%,14.31%,-48.09%
XC,525,XCurrency,"$2,939,640 ",$0.503728,"5,835,769",*,Low Vol,0.21%,?
BTSR,556,BTSR,"$453,947 ",$0.138243,"3,283,690",*,Low Vol,1.00%,-10.66%
TIPS,295,FedoraCoin,"$2,512,799 ",$0.000006,"443,168,182,458","$15,689",0.02%,-30.45%,100.09%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.16%
BIP,680,BipCoin,"$69,691 ",$0.045306,"1,538,251",Low Vol,0.21%,1.28%,11.00%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$146,076",0.48%,-3.13%
BITGOLD,467,bitGold,"$120,782 ",$1342.48,89.9694,*,"$1,213",0.17%,1.22%
RBY,167,Rubycoin,"$12,601,078 ",$0.510804,"24,669,106",*,"$42,093",0.21%,-1.17%
RBX,392,Ripto Bux,"$571,728 ",$0.001500,"381,236,123",*,"$1,676",0.10%,8.13%
BITBTC,430,bitBTC,"$293,300 ",$4158.47,70.5308,*,"$27,993",-1.44%,-3.02%
DOPE,275,DopeCoin,"$3,047,846 ",$0.027437,"111,085,648",*,"$42,581",11.97%,4.00%
RBT,663,Rimbit,"$81,784 ",$0.000708,"115,499,623",*,Low Vol,0.21%,-17.27%
MLN,85,Melon,"$45,474,080 ",$75.87,"599,400",*,"$396,584",-0.80%,-3.62%
SLR,218,SolarCoin,"$6,283,219 ",$0.175612,"35,778,985",*,"$22,321",0.53%,-4.22%
SLS,160,SaluS,"$13,538,243 ",$13.48,"1,004,053",*,"$11,255",-2.70%,-3.94%
STORJ,61,Storj,"$92,308,793 ",$1.22,"75,376,268",*,"$9,320,440",-0.52%,-6.10%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.18%,-0.20%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,0.21%,-1.95%,13.48%
SKIN,281,SkinCoin,"$2,892,630 ",$0.032802,"88,183,483",*,"$23,855",0.47%,19.48%
VERI,24,Veritaseum,"$257,744,979 ",$128.16,"2,011,134",*,"$393,351",2.88%,-12.71%
MILO,771,MiloCoin,"$24,752 ",$0.002294,"10,789,954",Low Vol,12.48%,-43.71%,-7.88%
ELE,625,Elementrem,"$126,277 ",$0.004963,"25,441,330",Low Vol,0.18%,-31.36%,2.21%
MCO,65,Monaco,"$85,030,963 ",$8.66,"9,813,786",*,"$15,837,000",-3.52%,-23.58%
MAC,588,Machinecoin,"$208,925 ",$0.010537,"19,826,800",Low Vol,0.21%,-1.63%,-26.48%
TRUST,350,TrustPlus,"$1,298,172 ",$0.040458,"32,086,595",*,"$19,662",-0.79%,-4.76%
NRO,490,Neuro,"$64,197 ",$0.003337,"19,239,363","$1,520",6.88%,79.26%,21.81%
DICE,96,Etheroll,"$35,351,403 ",$5.05,"7,001,623",*,"$521,304",0.13%,0.25%
DNT,53,district0x,"$108,394,200 ",$0.180657,"600,000,000",*,"$6,377,840",2.24%,34.30%
TOKEN,545,SwapToken,"$639,017 ",$0.000042,"15,320,585,365",*,Low Vol,0.21%,-1.95%
LGD,270,Legends Room,"$3,491,580 ",$1.75,"2,000,000",*,"$622,992",1.60%,-10.75%
OTX,394,Octanox,"$560,293 ",$0.070855,"7,907,644",$906,-14.06%,-15.94%,12.34%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.09%,-1.95%
UNRC,907,UniversalRoya...,? ,$0.003295,?,*,$679,0.21%,-10.97%
XGR,628,GoldReserve,"$124,621 ",$0.007257,"17,171,382",**,Low Vol,0.14%,-5.26%
RIDE,767,Ride My Car,"$25,341 ",$0.000250,"101,259,329",*,Low Vol,0.21%,-5.46%
AMMO,744,Ammo Rewards,"$32,441 ",$0.000417,"77,777,777",*,Low Vol,0.21%,-1.95%
$$$,499,Money,"$44,012 ",$0.000959,"45,887,218","$2,490",-6.78%,-3.84%,25.17%
QAU,150,Quantum,"$15,004,569 ",$0.184040,"81,528,846",*,"$17,825",0.41%,1.69%
IMS,668,Independent M...,"$78,503 ",$0.014622,"5,368,934",Low Vol,0.19%,23.51%,-13.65%
BGC,848,BagCoin,? ,$0.004285,?,"$189,308",-0.19%,2.83%,0.94%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050010,?,"$12,464",0.46%,-0.36%,8.22%
PAY,19,TenX,"$392,689,235 ",$3.75,"104,661,310",*,"$27,129,800",2.03%,-8.72%
EXL,888,Excelcoin,? ,$0.002586,?,"$2,991",-47.79%,-39.16%,?
ZYD,728,Zayedcoin,"$38,023 ",$0.006090,"6,243,840",Low Vol,0.21%,-2.73%,79.23%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,0.21%,-1.95%,3.60%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,0.32%,81.30%,1006.17%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.04%,20.79%,-36.23%
HBN,573,HoboNickels,"$286,745 ",$0.005047,"56,816,388",Low Vol,1.04%,-1.86%,0.37%
BIGUP,681,BigUp,"$69,035 ",$0.000033,"2,083,227,216",Low Vol,-0.22%,-23.66%,-37.66%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$16,233,452 ",$2.06,"7,863,711","$276,361",0.77%,15.49%,-5.88%
