symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1118,Golfcoin,?,$0.000057,?,Low Vol,0.18%,-2.24%,24.26%
CFT,640,CryptoForecast,"$286,397",$0.006226,"46,000,000",*,Low Vol,0.18%,79.70%
CALC,920,CaliphCoin,$75,$0.000857,"87,140",Low Vol,0.18%,-18.06%,-20.86%
PND,607,Pandacoin,"$504,609",$0.000016,"32,514,916,898",Low Vol,0.19%,-63.49%,2.69%
XAU,1097,Xaucoin,?,$0.018964,?,Low Vol,0.18%,?,16.47%
GB,520,GoldBlocks,"$112,179",$0.007412,"15,135,044","$1,389",-9.83%,-18.38%,0.85%
ACC,986,AdCoin,?,$0.238229,?,$839,0.23%,-3.24%,-9.73%
VPRC,834,VapersCoin,"$31,999",$0.000041,"780,124,964",Low Vol,0.20%,-14.81%,-10.76%
IFLT,429,InflationCoin,"$874,579",$0.000035,"24,917,770,233",*,$908,-3.11%,41.01%
LINX,467,Linx,"$509,903",$0.056692,"8,994,250","$9,497",-0.71%,-23.42%,-12.77%
GAS,32,Gas,"$190,152,021",$22.14,"8,588,231",*,"$546,166",0.16%,-0.46%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.47%,-4.42%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.60%,-13.58%
NODC,901,NodeCoin,"$6,136",$0.003656,"1,678,439",Low Vol,0.18%,15.87%,?
XBG,958,BTCGold,?,$0.003313,?,"$10,782",11.74%,3.04%,-42.79%
LINK,46,ChainLink,"$147,382,550",$0.421093,"350,000,000",*,"$4,758,740",0.99%,7.72%
LIR,876,LetItRide,"$16,490",$0.000457,"36,087,142",*,Low Vol,0.17%,-8.88%
LINDA,393,Linda,"$1,429,176",$0.000238,"6,003,429,666","$6,191",-0.19%,-8.21%,-0.95%
EGC,337,EverGreenCoin,"$2,998,558",$0.225095,"13,321,301","$23,236",-0.52%,1.00%,10.89%
ZNY,496,Bitzeny,"$237,548",$0.003142,"75,614,500","$9,385",0.18%,7.02%,185.57%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,0.18%,-2.24%,24.27%
PONZI,757,PonziCoin,"$73,532",$0.085394,"861,099",Low Vol,0.18%,-2.24%,32.38%
MBRS,338,Embers,"$2,912,495",$0.058250,"50,000,000",*,$769,0.27%,10.58%
IMPS,861,ImpulseCoin,"$19,659",$0.000971,"20,245,510",Low Vol,0.18%,?,17.30%
BITOK,1092,Bitok,?,$0.000063,?,*,Low Vol,-3.19%,26.46%
WTT,361,Giga Watt Token,"$2,129,751",$2.37,"900,000",*,"$37,287",0.47%,17.84%
SAN,168,Santiment Net...,"$16,556,332",$0.295818,"55,967,968",*,"$332,228",0.92%,-2.91%
PRC,523,PRCoin,"$99,151",$0.007083,"13,998,800","$5,293",55.28%,49.30%,47.30%
COAL,830,BitCoal,"$33,009",$0.007335,"4,500,000",Low Vol,7.21%,-4.26%,-9.61%
SAC,696,SACoin,"$134,886",$0.057119,"2,361,470",Low Vol,0.18%,0.28%,2.61%
PRO,301,Propy,"$4,482,283",$0.318860,"14,057,212",*,"$58,000",0.02%,-0.32%
STRAT,22,Stratis,"$296,418,729",$3.01,"98,583,444",*,"$6,132,410",0.00%,3.81%
PLBT,179,Polybius,"$14,584,321",$3.83,"3,808,454",*,"$17,917",0.19%,-1.92%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,554",?,?,?,?
VIDZ,498,PureVidz,"$231,491",$0.001848,"125,279,775",*,$726,0.14%,4.66%
LBC,165,LBRY Credits,"$17,224,748",$0.164996,"104,394,945","$247,603",0.38%,1.43%,-10.87%
WTC,44,Walton,"$149,103,486",$5.99,"24,898,178",*,"$17,173,200",0.11%,0.43%
XZC,114,ZCoin,"$30,914,407",$9.60,"3,219,805","$281,575",-0.03%,-1.88%,1.27%
RC,601,RussiaCoin,"$598,851",$0.072884,"8,216,446",Low Vol,0.17%,26.54%,25.70%
XAUR,155,Xaurum,"$19,621,999",$0.154371,"127,109,361",*,"$72,212",-0.46%,1.31%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.67%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.60%,-15.53%
V,635,Version,"$316,207",$0.000686,"460,839,387",Low Vol,0.18%,1.30%,7.84%
CHC,328,ChainCoin,"$3,308,336",$0.209800,"15,769,000","$5,811",-3.27%,0.24%,-11.01%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-6.03%,-4.45%
MINEX,930,Minex,?,$0.183582,?,*,"$191,449",-1.47%,98.40%
URC,771,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.79%,10.09%
MRT,409,Miners' Rewar...,"$1,125,500",$0.112550,"10,000,000",*,"$16,915",-0.08%,-2.53%
URO,792,Uro,"$51,721",$0.042840,"1,207,310",Low Vol,0.21%,-2.24%,22.47%
GSR,985,GeyserCoin,?,$0.113275,?,$854,-4.73%,51.87%,328.66%
ARB,776,ARbit,"$64,311",$0.008619,"7,461,675",Low Vol,0.21%,-12.19%,56.25%
QBC,1110,Quebecoin,?,$0.001142,?,Low Vol,0.21%,-2.24%,24.27%
NEVA,544,NevaCoin,"$44,162",$0.019141,"2,307,200",$974,-1.84%,-11.97%,-0.63%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.61%
ECASH,944,ethereumcash,?,$0.048927,?,*,"$51,038",10.87%,-0.30%
KEK,442,KekCoin,"$769,556",$0.075112,"10,245,430",*,"$1,436",0.18%,-8.50%
QBK,548,Qibuck Asset,"$28,604",$0.017114,"1,671,379",*,$878,-0.63%,17.60%
TSTR,534,Tristar Coin,"$68,925",$0.013709,"5,027,857","$8,897",0.18%,-16.00%,-19.28%
BASH,375,LuckChain,"$1,668,130",$0.002346,"710,931,539","$2,080",0.21%,-11.09%,-6.61%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.21%,-2.24%
VIB,167,Viberate,"$16,883,280",$0.140694,"120,000,000",*,"$52,156",0.31%,0.51%
APX,320,APX,"$3,662,381",$5.21,"703,179",*,"$33,023",-0.66%,-5.03%
VIA,134,Viacoin,"$24,166,846",$1.06,"22,857,997","$299,325",0.82%,3.13%,1.77%
TRUMP,489,TrumpCoin,"$305,576",$0.046685,"6,545,435","$1,607",0.13%,-29.60%,-9.45%
APW,560,AppleCoin,$75,$0.001542,"48,746","$4,210",0.18%,-12.31%,-93.72%
DBG,1054,Digital Bulli...,?,$0.003256,?,*,Low Vol,0.18%,-3.92%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,690,Honey,"$141,725",$0.526226,"269,323",Low Vol,0.21%,-28.57%,-28.72%
MAY,514,Theresa May Coin,"$142,348",$0.006598,"21,574,200","$1,064",-0.58%,2.45%,-24.19%
VIP,863,VIP Tokens,"$19,067",$0.000228,"83,450,403",*,Low Vol,0.17%,-34.83%
TAAS,92,TaaS,"$45,218,613",$5.55,"8,146,001",*,"$290,530",0.50%,2.31%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,-2.24%,14.02%
APC,1000,AlpaCoin,?,$0.071114,?,$514,9.70%,-19.66%,-73.39%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,0.18%,-2.24%,24.26%
SFC,852,Solarflarecoin,"$23,692",$0.001682,"14,083,450",Low Vol,-0.53%,-21.59%,33.71%
KICK,119,KickCoin,"$28,723,398",$0.089443,"321,137,782",*,"$943,031",1.14%,-49.02%
IFT,220,InvestFeed,"$9,865,417",$0.051548,"191,381,257",*,"$49,350",-0.28%,-6.20%
XLM,21,Stellar Lumens,"$313,418,594",$0.018895,"16,587,645,975",*,"$8,332,570",0.26%,9.24%
OCL,367,Oceanlab,"$2,040,713",$0.043886,"46,500,000",*,"$7,734",1.94%,6.41%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,886",0.29%,5.38%,-2.43%
KORE,194,Kore,"$12,541,414",$6.20,"2,021,420",*,"$280,451",1.08%,-0.13%
XLC,1053,LeviarCoin,?,$0.043635,?,*,Low Vol,18.85%,-2.76%
GOLOS,198,Golos,"$12,381,760",$0.099437,"124,518,891","$568,489",-1.91%,2.55%,4.25%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,978,Ergo,?,$6.85,?,*,"$1,640",1.24%,-0.22%
IFC,413,Infinitecoin,"$1,075,523",$0.000012,"90,596,274,910","$1,827",0.29%,-12.82%,-4.75%
FUN,62,FunFair,"$99,467,600",$0.024867,"4,000,000,000",*,"$465,236",0.07%,3.79%
OCOW,1077,OCOW,?,$0.004341,?,Low Vol,0.18%,-7.13%,43.09%
XLR,488,Solaris,"$326,537",$0.571880,"570,989","$4,763",-28.35%,-16.59%,-40.71%
STA,357,Starta,"$2,190,165",$0.432558,"5,063,287",*,"$10,469",0.12%,-6.24%
BMC,130,Blackmoon Crypto,"$25,080,697",$0.834653,"30,049,251",*,"$496,187",0.17%,3.37%
XMCC,416,MonacoCoin,"$1,051,309",$0.459474,"2,288,070","$8,541",0.16%,-3.37%,-31.16%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.15%
TKN,123,TokenCard,"$27,737,788",$1.17,"23,644,056",*,"$240,591",0.70%,-0.15%
PLNC,809,PLNcoin,"$44,903",$0.002627,"17,089,600",Low Vol,0.21%,-10.06%,?
OX,983,OX Fina,?,$0.013480,?,*,"$1,089",0.18%,-7.75%
HMP,754,HempCoin,"$77,491",$0.000057,"1,356,645,470",Low Vol,0.18%,-2.24%,-36.78%
HMQ,195,Humaniq,"$12,505,038",$0.076785,"162,858,880",*,"$187,692",0.79%,-13.06%
DENT,277,Dent,"$5,269,634",$0.000496,"10,614,760,961",*,"$5,161",0.47%,6.68%
PKB,299,ParkByte,"$4,571,526",$0.959593,"4,764,026",*,"$8,406,000",31.06%,145.82%
TKR,421,Trackr,"$1,005,401",$0.083232,"12,079,528",*,"$12,422",-5.50%,20.21%
TKS,359,Tokes,"$2,163,873",$1.91,"1,133,007",*,"$54,127",-4.35%,1.73%
NLG,105,Gulden,"$36,187,018",$0.102080,"354,496,645","$301,444",0.06%,4.09%,-8.05%
DBTC,772,Debitcoin,"$66,017",$0.003668,"17,999,392",Low Vol,0.18%,20.66%,9.12%
HMC,557,HarmonyCoin,"$2,772",$0.006789,"408,315","$18,322",1.85%,-8.03%,43.83%
DLC,725,Dollarcoin,"$106,635",$0.011709,"9,106,714",Low Vol,0.18%,-1.27%,-15.26%
EL,507,Elcoin,"$187,093",$0.016691,"11,208,967",*,"$1,561",0.06%,-2.39%
GCC,752,GuccioneCoin,"$77,633",$0.003827,"20,285,537",*,Low Vol,0.18%,-2.24%
611,786,SixEleven,"$55,674",$0.130689,"426,003",Low Vol,0.17%,-4.94%,-3.15%
LAZ,1096,Lazaruscoin,?,$0.001656,?,*,Low Vol,0.18%,?
ENG,88,Enigma,"$50,611,253",$0.676294,"74,836,171",*,"$1,355,070",5.50%,2.17%
XQN,984,Quotient,?,$0.003998,?,*,$960,-1.79%,-1.73%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,466,557",$0.271146,"38,601,187","$17,210",0.21%,11.13%,192.59%
GCN,472,GCoin,"$477,119",$0.000003,"145,454,285,000",$687,13.65%,-1.76%,37.95%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,732",$0.018416,"1,560,131",Low Vol,0.29%,-4.38%,3.27%
GCR,283,Global Curren...,"$5,123,361",$0.049611,"103,271,284",*,"$15,177",0.18%,6.11%
ENT,482,Eternity,"$381,656",$0.095223,"4,008,024","$1,126",15.14%,11.28%,11.53%
ABN,917,Abncoin,$728,$0.010755,"67,700",Low Vol,0.20%,3.35%,-11.03%
ENV,916,Environ,$784,$0.000006,"132,656,584",*,Low Vol,0.29%,-43.67%
DLT,187,Agrello,"$13,657,486",$0.158847,"85,978,873",*,"$15,214",6.10%,0.80%
POSW,289,PoSW Coin,"$4,886,853",$0.110813,"44,100,000",*,"$48,866",-3.31%,12.50%
POST,468,PostCoin,"$509,226",$0.032091,"15,868,233",*,"$1,741",0.12%,3.94%
VEN,82,VeChain,"$62,428,288",$0.223991,"278,708,913",*,"$448,843",0.26%,-4.35%
CAGE,664,CageCoin,"$204,129",$0.000002,"101,168,328,395",Low Vol,0.10%,5.19%,-89.88%
CV2,402,Colossuscoin V2,"$1,296,054",$0.000057,"22,683,420,087",*,"$1,075",0.17%,-8.92%
INPAY,577,InPay,"$1,537,660",$0.153766,"10,000,000",*,Low Vol,0.18%,-1.28%
MGC,953,GulfCoin,?,$0.004454,?,"$20,936",0.18%,-7.50%,6.81%
BTDX,940,Bitcloud,?,$0.664872,?,"$63,663",0.19%,22.30%,133.03%
BTQ,542,BitQuark,"$46,595",$0.006512,"7,155,671","$1,014",-12.15%,47.29%,117.34%
DGD,51,DigixDAO,"$132,712,600",$66.36,"2,000,000",*,"$182,292",0.68%,-6.55%
BTS,50,BitShares,"$133,260,488",$0.051243,"2,600,570,000",*,"$2,550,880",0.53%,-0.04%
VOLT,897,Bitvolt,"$7,769",$0.000514,"15,112,554",*,Low Vol,0.18%,-2.25%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.15%
DOGE,52,Dogecoin,"$128,003,814",$0.001148,"111,504,494,337","$2,253,070",0.38%,3.65%,11.46%
MGO,98,MobileGo,"$40,567,098",$0.413828,"98,028,887",*,"$188,148",0.24%,6.25%
BTX,255,Bitcore,"$6,461,903",$5.94,"1,087,846","$50,246",0.11%,4.34%,-7.53%
PULSE,807,Pulse,"$46,555",$0.003256,"14,298,972",Low Vol,0.17%,-7.13%,41.66%
MOON,197,Mooncoin,"$12,458,470",$0.000056,"222,408,335,415","$53,058",0.18%,17.73%,24.97%
XCS,504,CybCSec,"$198,340",$0.018621,"10,651,485",*,"$17,114",6.68%,5.82%
XCP,137,Counterparty,"$23,053,536",$8.81,"2,617,605",*,"$126,736",0.09%,-1.42%
PTOY,150,Patientory,"$20,147,120",$0.287816,"70,000,000",*,"$325,043",2.57%,0.75%
BTC,1,Bitcoin,"$94,549,596,863",$5686.98,"16,625,625","$1,942,790,000",-0.07%,-2.42%,23.59%
TIME,181,Chronobank,"$14,391,004",$20.27,"710,113",*,"$532,284",0.05%,-3.32%
BTM,353,Bitmark,"$2,306,116",$0.335862,"6,866,260","$5,339",-0.03%,1.35%,-26.63%
MUSIC,241,Musicoin,"$7,846,436",$0.020333,"385,892,812","$180,996",0.65%,12.07%,1.70%
PROC,465,ProCurrency,"$517,552",$0.040386,"12,815,205",*,"$8,261",0.75%,-17.59%
AMIS,1017,AMIS,?,$23101.90,?,*,Low Vol,0.47%,2571.61%
STEEM,25,Steem,"$259,820,076",$1.07,"243,955,640","$811,823",-0.98%,0.57%,-4.37%
ADST,377,AdShares,"$1,658,835",$0.133551,"12,420,984",*,$568,0.20%,-14.99%
ATB,96,ATBCoin,"$41,414,204",$1.08,"38,321,647","$770,527",0.18%,2.90%,13.60%
GBG,924,Golos Gold,?,$0.182328,?,*,"$1,029,200",14.53%,68.04%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.18%,-34.83%
ATM,74,ATMChain,"$74,981,992",$0.031224,"2,401,437,109",*,"$241,665",-8.25%,5.55%
FDC,914,Future Digita...,"$1,101",$0.000400,"2,753,201",Low Vol,0.18%,-2.24%,-54.52%
CCM100,894,CCMiner,"$10,122",$0.003012,"3,360,417",*,Low Vol,-0.63%,20.73%
SPHR,231,Sphere,"$8,880,872",$2.88,"3,082,940",*,"$27,304",1.18%,11.77%
MUE,169,MonetaryUnit,"$16,095,859",$0.127548,"126,194,522","$77,377",1.33%,-0.50%,3.82%
RED,766,RedCoin,"$67,693",$0.000913,"74,107,896",Low Vol,0.19%,-13.15%,24.23%
CURE,281,Curecoin,"$5,171,269",$0.217418,"23,784,915","$104,496",0.24%,-0.24%,4.09%
ATS,382,Authorship,"$1,564,112",$0.019551,"80,000,000",*,"$21,053",-33.57%,-28.13%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,279",$0.000286,"106,019,270",Low Vol,0.18%,-8.35%,-30.96%
PEC,1060,Peacecoin,?,$0.011253,?,*,Low Vol,0.18%,-9.58%
BRIA,501,BriaCoin,"$223,815",$0.550000,"406,936",*,"$1,427",0.00%,-18.87%
LUN,196,Lunyr,"$12,473,022",$5.43,"2,297,853",*,"$122,560",0.96%,-1.48%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,71,DigiByte,"$80,642,831",$0.009224,"8,742,253,657","$1,861,000",-0.08%,-1.39%,-23.81%
DGC,526,Digitalcoin,"$91,835",$0.003411,"26,919,999",$572,0.16%,3.62%,-13.72%
ECC,306,E-Currency Coin,"$4,283,950",$0.000171,"25,000,000,000",$837,0.21%,-2.24%,-19.45%
CRT,857,CRTCoin,"$21,734",$0.274173,"79,270",Low Vol,0.18%,-2.24%,24.27%
SEQ,302,Sequence,"$4,432,419",$0.098360,"45,063,366","$50,135",1.57%,4.98%,-7.42%
BRAIN,787,Braincoin,"$55,442",$0.005655,"9,804,435",*,Low Vol,0.18%,7.54%
ECO,724,EcoCoin,"$106,658",$0.102503,"1,040,534",Low Vol,0.23%,-4.89%,1.94%
ECN,177,E-coin,"$15,109,502",$3.56,"4,244,993","$40,381",0.14%,5.27%,6.23%
ANTX,1104,Antimatter,?,$0.000057,?,Low Vol,45.07%,8.48%,27.63%
SKR,1018,Sakuracoin,?,$0.001423,?,Low Vol,0.18%,-36.81%,7.01%
SPT,751,Spots,"$78,069",$0.003484,"22,406,021",Low Vol,-1.40%,-2.53%,23.26%
BITB,259,BitBean,"$6,209,578",$0.002861,"2,170,756,000",*,"$51,498",0.50%,11.10%
TRADE,817,Tradecoin,"$40,429",$0.006226,"6,493,575",Low Vol,0.18%,-10.27%,-2.99%
ASC,1040,AsicCoin,?,$0.000857,?,Low Vol,0.29%,58.44%,-2.56%
RMC,333,Remicoin,"$3,090,538",$1.56,"1,979,224",*,"$3,628",0.18%,-0.80%
STV,680,Sativacoin,"$162,821",$0.022981,"7,084,925",Low Vol,0.04%,93.19%,172.61%
BITZ,569,Bitz,"$2,737,196",$1.37,"1,990,891",Low Vol,0.21%,?,199.71%
LNK,390,Link Platform,"$1,473,646",$31.02,"47,503",*,$783,2.37%,13.96%
PCS,965,Pabyosi Coin ...,?,$0.108446,?,"$4,997",0.21%,-16.39%,33.00%
RBIES,484,Rubies,"$373,987",$0.035908,"10,415,252",*,"$4,836",0.18%,1.69%
QTL,788,Quatloo,"$55,355",$0.007197,"7,691,441",Low Vol,-9.77%,-11.38%,5.49%
BITCF,1035,First Bitcoin...,?,$0.237103,?,*,Low Vol,0.18%,-25.26%
BITS,637,Bitstar,"$306,280",$0.013270,"23,079,737",Low Vol,0.21%,-2.52%,15.94%
CRX,743,Chronos,"$83,455",$0.001132,"73,729,962",Low Vol,0.18%,-2.48%,41.11%
ZENGOLD,1101,ZenGold,?,$0.028560,?,*,Low Vol,-15.54%,-54.77%
FRC,687,Freicoin,"$147,894",$0.005084,"29,092,118",Low Vol,0.21%,-2.24%,24.80%
VTC,83,Vertcoin,"$57,682,847",$1.43,"40,351,200","$1,717,870",1.53%,8.88%,22.08%
GTC,770,Global Tour Coin,"$66,253",$0.002228,"29,741,268",Low Vol,-2.32%,-4.68%,-6.62%
HERO,591,Sovereign Hero,"$745,800",$156.25,"4,773",*,Low Vol,?,-1.88%
DUO,737,ParallelCoin,"$91,898",$0.306671,"299,662",Low Vol,0.14%,-13.77%,27.39%
FRK,731,Franko,"$100,163",$0.107613,"930,767",Low Vol,0.21%,-2.26%,?
UNY,298,Unity Ingot,"$4,592,975",$0.022738,"202,000,000",*,"$1,459",0.04%,-11.34%
TRIG,147,Triggers,"$20,375,933",$0.634654,"32,105,578",*,"$4,170,950",1.93%,53.20%
MEN,1024,PeopleCoin,?,$0.000628,?,Low Vol,0.18%,-10.38%,-44.91%
SHORTY,461,Shorty,"$571,194",$0.005712,"100,000,000",*,$818,-0.15%,-11.64%
EUC,783,Eurocoin,"$57,889",$0.004767,"12,143,978",Low Vol,0.53%,-7.98%,-29.87%
ATMS,573,Atmos,"$2,065,436",$0.020603,"100,247,823",*,Low Vol,0.19%,-17.14%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$593,116",$0.260350,"2,278,150","$132,028",-1.18%,0.39%,16.46%
VTR,358,vTorrent,"$2,177,751",$0.201346,"10,815,966","$33,444",-1.82%,2.68%,17.98%
MAGN,1127,Magnetcoin,?,$0.891235,?,Low Vol,0.18%,1.03%,-17.64%
TLE,1021,Tattoocoin (L...,?,$0.091391,?,*,Low Vol,0.18%,?
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,0.18%,?,?
UNI,661,Universe,"$214,883",$0.025304,"8,492,074",*,Low Vol,0.18%,3.59%
XP,407,XP,"$1,179,480",$0.000008,"153,739,729,319","$4,831",-2.20%,33.57%,18.89%
PDC,256,Project Decorum,"$6,425,950",$0.128519,"50,000,000",*,"$171,498",-1.58%,-3.61%
TER,951,TerraNova,?,$5.72,?,"$30,730",0.19%,7.76%,-58.82%
YAC,722,Yacoin,"$108,849",$0.000914,"119,102,822",Low Vol,0.21%,?,-8.57%
UNO,212,Unobtanium,"$10,998,459",$55.60,"197,828","$32,361",2.46%,-3.28%,-58.31%
DSH,651,Dashcoin,"$256,032",$0.014568,"17,574,970",Low Vol,-7.36%,8.61%,-29.98%
ZEC,17,Zcash,"$559,217,276",$232.34,"2,406,944","$25,401,800",-0.03%,-3.03%,-3.77%
NANOX,891,Project-X,"$11,176","$142,799",0.078264,*,Low Vol,?,-24.38%
OMG,13,OmiseGO,"$792,346,741",$8.06,"98,312,024",*,"$22,049,400",0.74%,1.90%
HVN,217,Hive,"$10,227,938",$0.027275,"375,000,000",*,"$379,160",16.71%,33.21%
GPL,806,Gold Pressed ...,"$46,570",$0.191350,"243,375",Low Vol,0.18%,3.60%,17.26%
CVCOIN,310,CVCoin,"$4,087,580",$0.501073,"8,157,653",*,"$8,554",1.37%,-3.35%
KED,710,Darsek,"$121,285",$0.009197,"13,188,090",Low Vol,-0.09%,-39.14%,-33.08%
ZEN,172,ZenCash,"$15,441,872",$6.93,"2,229,310","$117,335",0.29%,-3.25%,15.31%
VIVO,372,VIVO,"$1,775,201",$4.01,"442,718","$104,409",-0.94%,-4.31%,63.29%
ASN,1034,Aseancoin,?,$0.005198,?,Low Vol,0.18%,97.70%,57.34%
ZER,629,Zero,"$363,533",$0.211817,"1,716,260",Low Vol,0.18%,-2.12%,-17.85%
CRAVE,344,Crave,"$2,754,818",$1.97,"1,398,761",*,"$14,116",0.18%,4.65%
EMV,1036,Ethereum Movi...,?,$0.327913,?,*,Low Vol,0.47%,-0.76%
ITZ,494,Interzone,"$254,483",$0.354417,"718,031","$12,110",0.18%,-14.71%,3.30%
ZET,444,Zetacoin,"$745,482",$0.004469,"166,829,744",$695,-3.90%,-13.42%,-1.40%
INFX,411,Influxcoin,"$1,104,216",$0.659870,"1,673,383","$46,460",0.90%,-0.91%,14.54%
BITCNY,264,bitCNY,"$5,883,889",$0.146345,"40,205,600",*,"$285,729",0.84%,-0.97%
VTA,842,Virtacoin,"$27,972",$0.000005,"5,201,310,113",Low Vol,-0.09%,19.52%,30.14%
BPC,579,Bitpark Coin,"$1,336,598",$0.017821,"75,000,000",*,Low Vol,0.18%,-33.98%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-3.50%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001999,?,Low Vol,0.21%,?,6.07%
SLFI,900,Selfiecoin,"$6,159",$0.000057,"107,829,281",Low Vol,0.18%,?,24.39%
KMD,34,Komodo,"$176,720,257",$1.75,"100,945,510","$588,883",-1.25%,1.63%,-1.61%
SHIFT,206,Shift,"$11,762,082",$1.04,"11,296,226",*,"$172,019",0.78%,-1.89%
888,718,OctoCoin,"$113,442",$0.002269,"49,988,660",Low Vol,0.18%,-8.81%,26.13%
AGRS,193,Agoras Tokens,"$12,772,368",$0.304104,"42,000,000",*,"$90,503",-1.18%,0.49%
ZSE,1064,ZSEcoin,?,$0.007816,?,Low Vol,0.24%,-13.74%,36.97%
WBB,272,Wild Beast Block,"$5,500,742",$2.26,"2,435,530","$8,599",0.10%,-8.95%,-3.52%
WBC,860,WalletBuilder...,"$19,859",$1.06,"18,692",*,Low Vol,0.18%,-6.76%
ZSC,941,Zeusshield,?,$0.033902,?,*,"$62,932",0.44%,-1.21%
ASAFE2,785,AllSafe,"$57,559",$0.007168,"8,030,000",*,Low Vol,-0.03%,2.56%
SWT,205,Swarm City,"$11,794,933",$1.54,"7,648,022",*,"$46,631",3.34%,-2.30%
DP,447,DigitalPrice,"$690,620",$0.041547,"16,622,649",*,"$2,161",-6.26%,-13.44%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$41,156",$0.000286,"144,105,100",Low Vol,0.21%,-18.53%,12.82%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$782,674",$0.011894,"65,802,448",*,"$555,251",2.72%,-14.93%
TGT,127,Target Coin,"$26,081,150",$0.027384,"952,429,892",*,"$5,877",0.52%,4.53%
POT,178,PotCoin,"$14,970,246",$0.068588,"218,263,978","$105,101",0.48%,0.79%,8.22%
PIVX,28,PIVX,"$222,789,882",$4.09,"54,490,639",*,"$1,125,400",0.48%,0.68%
FYN,403,FundYourselfNow,"$1,293,352",$1.52,"850,000",*,"$3,280",0.47%,-26.90%
POS,431,PoSToken,"$872,495",$1.51,"578,962",*,"$5,301",0.70%,14.51%
POP,826,PopularCoin,"$36,175",$0.000011,"3,372,875,244",Low Vol,0.14%,-3.12%,-9.13%
CYC,1113,Cycling Coin,?,$0.001771,?,*,Low Vol,0.21%,?
TGC,700,Tigercoin,"$131,800",$0.003027,"43,536,800",Low Vol,0.18%,-0.36%,29.14%
RPC,793,RonPaulCoin,"$51,606",$0.058472,"882,570",Low Vol,0.18%,12.55%,6.88%
808,378,808Coin,"$1,614,001",$0.001772,"910,624,824","$54,654",-3.37%,-3.14%,14.55%
LBTC,885,LiteBitcoin,"$13,546",$0.004249,"3,188,280",Low Vol,0.41%,111.00%,72.96%
XC,226,XCurrency,"$9,233,389",$1.58,"5,857,746",*,"$2,005",0.18%,-1.89%
BTSR,611,BTSR,"$476,361",$0.145000,"3,285,250",*,Low Vol,0.62%,9.92%
TIPS,237,FedoraCoin,"$8,024,269",$0.000018,"443,168,182,458","$1,206",1.59%,800.75%,422.85%
POE,180,Po.et,"$14,421,299",$0.006751,"2,136,283,004",*,"$25,423",0.50%,-11.84%
BIS,345,Bismuth,"$2,753,633",$0.563511,"4,886,565","$23,799",1.15%,-0.83%,-17.72%
BIP,768,BipCoin,"$66,846",$0.041079,"1,627,261",Low Vol,5.00%,-2.18%,-8.36%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,214,350",1.92%,-4.71%
BITGOLD,713,bitGold,"$118,585",$1318.06,89.9694,*,Low Vol,0.77%,0.93%
