symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,823,RonPaulCoin,"$39,469",$0.044720,"882,570",Low Vol,-0.62%,4.59%,-12.98%
808,380,808Coin,"$1,735,961",$0.001906,"910,624,824","$39,946",10.84%,4.91%,30.50%
LBTC,591,LiteBitcoin,"$7,997",$0.002508,"3,188,280","$1,159",-0.70%,-3.61%,-26.07%
XC,224,XCurrency,"$9,321,515",$1.59,"5,854,965",*,"$13,698",-0.62%,-2.80%
BTSR,644,BTSR,"$425,391",$0.129485,"3,285,250",*,Low Vol,0.69%,5.80%
TIPS,457,FedoraCoin,"$684,487",$0.000002,"443,168,182,458","$2,845",-0.10%,-17.13%,-24.62%
POE,173,Po.et,"$14,705,104",$0.006883,"2,136,283,004",*,"$231,439",6.57%,-6.91%
BIS,330,Bismuth,"$3,271,067",$0.669400,"4,886,565","$46,966",-7.20%,-17.81%,-28.57%
BIP,565,BipCoin,"$64,594",$0.039695,"1,627,261",$504,-0.72%,-9.98%,-15.37%
VASH,334,VPNCoin,"$3,103,386",$0.007752,"400,339,746",*,"$3,636,770",-2.55%,-9.85%
BITGOLD,542,bitGold,"$131,321",$1459.62,89.9694,*,"$1,489",2.07%,18.55%
RBY,87,Rubycoin,"$53,975,333",$2.17,"24,867,122",*,"$14,487,300",-15.24%,144.99%
RBX,677,Ripto Bux,"$198,457",$0.000521,"381,236,123",*,Low Vol,0.04%,20.26%
BITBTC,505,bitBTC,"$289,788",$6097.67,47.5244,*,"$54,758",1.02%,10.50%
DOPE,332,DopeCoin,"$3,176,372",$0.028594,"111,085,648",*,"$96,573",-0.26%,-6.49%
RBT,568,Rimbit,"$59,093",$0.000512,"115,499,623",*,$911,-1.01%,3.71%
MLN,94,Melon,"$43,589,387",$72.72,"599,400",*,"$489,040",-0.19%,-11.27%
SLR,247,SolarCoin,"$7,116,159",$0.193736,"36,731,218",*,"$73,089",-0.61%,0.76%
SLS,193,SaluS,"$12,391,834",$12.34,"1,004,404",*,"$6,809",-2.77%,-13.76%
STORJ,100,Storj,"$41,182,653",$0.414520,"99,350,220",*,"$430,942",-1.72%,-10.64%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,406,SkinCoin,"$1,234,604",$0.014000,"88,183,483",*,"$28,622",2.45%,-5.19%
VERI,41,Veritaseum,"$153,298,856",$76.04,"2,016,034",*,"$374,760",-1.16%,-2.96%
MILO,885,MiloCoin,"$12,704",$0.001177,"10,789,954",Low Vol,-0.66%,-70.17%,-53.16%
SLG,687,Sterlingcoin,"$178,864",$0.042715,"4,187,366",Low Vol,-0.66%,-3.00%,17.03%
MCO,76,Monaco,"$71,516,873",$7.29,"9,814,875",*,"$3,335,120",-0.09%,3.46%
MAC,649,Machinecoin,"$383,829",$0.019175,"20,016,950",Low Vol,-0.66%,2.28%,8.73%
ARK,25,Ark,"$253,628,473",$2.59,"97,981,284",*,"$2,600,910",-1.53%,-2.01%
NRO,813,Neuro,"$41,740",$0.001458,"28,633,724",Low Vol,-4.94%,2.28%,-37.60%
DICE,155,Etheroll,"$18,883,376",$2.70,"7,001,623",*,"$38,376",-3.35%,4.27%
DNT,148,district0x,"$20,242,200",$0.033737,"600,000,000",*,"$429,387",1.84%,-5.76%
TOKEN,622,SwapToken,"$858,964",$0.000056,"15,320,585,365",*,Low Vol,-0.66%,2.28%
LGD,391,Legends Room,"$1,530,836",$0.765418,"2,000,000",*,"$84,794",-0.48%,-4.02%
VOLT,895,Bitvolt,"$7,626",$0.000505,"15,112,554",*,Low Vol,-0.66%,-16.30%
GMX,1092,GoldMaxCoin,?,$0.001570,?,*,Low Vol,-0.62%,2.28%
UNRC,1099,UniversalRoya...,?,$0.000897,?,*,Low Vol,-0.66%,-9.09%
XGR,718,GoldReserve,"$128,043",$0.007457,"17,171,382",Low Vol,-0.54%,-12.24%,-5.74%
RIDE,844,Ride My Car,"$28,391",$0.000280,"101,276,976",*,Low Vol,-0.66%,2.28%
AMMO,798,Ammo Rewards,"$47,968",$0.000617,"77,777,777",*,Low Vol,-0.66%,2.28%
$$$,577,Money,"$38,509",$0.000839,"45,887,218","$4,877",-0.66%,1.26%,-0.89%
QAU,184,Quantum,"$13,541,941",$0.170291,"79,522,355",*,"$55,823",0.07%,10.05%
IMS,792,Independent M...,"$55,107",$0.010264,"5,368,934",Low Vol,-0.67%,-4.81%,-22.50%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007793,?,*,Low Vol,-0.66%,2.28%
WA,963,WA Space,?,$0.015026,?,"$10,341",-0.66%,2.28%,-23.84%
PAY,30,TenX,"$204,546,924",$1.95,"104,661,310",*,"$2,717,760",-0.70%,-2.15%
XTD,981,XTD Coin,?,$0.000112,?,"$3,043",-0.66%,34.28%,-30.96%
DNR,476,Denarius,"$502,769",$0.301948,"1,665,085","$1,670",-0.60%,-5.35%,-5.70%
ZYD,810,Zayedcoin,"$43,758",$0.007008,"6,243,840",Low Vol,-0.66%,2.28%,22.96%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,2.14%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123414,?,Low Vol,-0.62%,4.12%,182.81%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.07%,-61.52%,?
HBN,648,HoboNickels,"$394,939",$0.006616,"59,696,358",Low Vol,-0.62%,0.57%,26.35%
BIGUP,726,BigUp,"$116,950",$0.000056,"2,096,115,596",Low Vol,-1.04%,-28.85%,32.94%
EXP,181,Expanse,"$13,786,146",$1.74,"7,906,397","$260,602",-1.44%,-4.00%,-3.82%
IMX,830,Impact,"$35,054",$0.000320,"109,508,880",Low Vol,-0.66%,94.64%,50.66%
B@,1028,Bankcoin,?,$0.462846,?,*,Low Vol,-0.38%,?
PAK,477,Pakcoin,"$502,755",$0.011914,"42,198,300","$2,668",-13.56%,41.08%,108.94%
BSTY,536,GlobalBoost-Y,"$147,931",$0.011498,"12,866,217",$819,-0.73%,18.11%,48.53%
BEST,1097,BestChain,?,$0.001398,?,Low Vol,-0.69%,5.92%,45.73%
DRS,843,Digital Rupees,"$28,639",$0.000056,"510,802,961",*,Low Vol,-0.62%,2.28%
DCN,92,Dentacoin,"$46,496,934",$0.000153,"303,095,254,787",*,"$39,735",-0.46%,20.87%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,1.78%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,251",-0.68%,290.55%
LINX,478,Linx,"$490,868",$0.055413,"8,858,300","$10,473",-3.27%,-11.72%,-16.38%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,4.99%
HSR,20,Hshare,"$360,414,928",$10.69,"33,720,826","$20,258,000",0.38%,7.80%,51.75%
TIT,511,Titcoin,"$267,968",$0.005370,"49,898,202",$631,-0.75%,-13.91%,1.83%
TZC,448,TrezarCoin,"$746,711",$0.010148,"73,582,800","$2,030",-16.36%,8.86%,-39.67%
KEXCOIN,980,KexCoin,?,$14.03,?,*,"$3,199",-0.65%,3.64%
EDRC,1016,EDRCoin,?,$0.034273,?,*,Low Vol,-0.66%,-7.97%
GEERT,896,GeertCoin,"$7,398",$0.001453,"5,091,200",Low Vol,-0.67%,-5.26%,2.72%
DCY,452,Dinastycoin,"$715,489",$0.000504,"1,418,235,827","$1,747",-0.66%,-12.28%,-19.67%
BITUSD,331,bitUSD,"$3,209,728",$1.03,"3,106,830",*,"$204,997",0.49%,0.23%
DCT,143,DECENT,"$21,126,411",$0.411772,"51,306,089",*,"$134,912",-1.98%,-8.73%
BBP,524,BiblePay,"$189,353",$0.000953,"198,665,860","$1,262",-0.66%,2.28%,75.04%
DCR,38,Decred,"$163,138,362",$27.42,"5,950,263","$765,208",-0.50%,-4.09%,-9.42%
RIC,370,Riecoin,"$1,871,307",$0.049226,"38,014,675","$121,665",-3.54%,6.63%,13.77%
PIGGY,656,Piggycoin,"$344,671",$0.000710,"485,266,238",Low Vol,-1.79%,12.71%,12.65%
ZENI,364,Zennies,"$2,122,664",$0.002121,"1,000,812,836",*,"$7,740",-0.66%,1.75%
OMC,1123,Omicron,?,$0.211201,?,*,Low Vol,-0.66%,?
BNX,888,BnrtxCoin,"$10,804",$0.000449,"24,087,001",Low Vol,-0.66%,2.27%,-7.97%
VUC,533,Virta Unique ...,"$165,183",$0.002702,"61,127,250","$1,931",-0.66%,11.21%,1.84%
PASC,317,Pascal Coin,"$3,788,933",$0.267771,"14,149,900","$30,602",2.01%,-1.20%,-16.65%
PASL,755,Pascal Lite,"$84,075",$0.023211,"3,622,150",Low Vol,-0.66%,-14.25%,-6.52%
RISE,107,Rise,"$33,317,684",$0.294484,"113,139,200",*,"$1,004,600",-10.68%,10.68%
THS,936,TechShares,?,$0.563261,?,*,"$87,537",-0.66%,-4.30%
KNC,588,KingN Coin,"$17,926",$8.93,"2,007",*,$654,-0.66%,7.19%
BENJI,826,BenjiRolls,"$38,559",$0.001906,"20,227,945",Low Vol,-0.66%,-1.21%,-3.09%
BNT,62,Bancor,"$97,443,491",$2.39,"40,772,871",*,"$1,310,790",-1.53%,9.39%
DASH,6,Dash,"$2,406,919,153",$315.88,"7,619,775","$72,096,400",0.28%,8.65%,2.67%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.62%,-14.38%,-20.39%
SIGT,367,Signatum,"$1,972,177",$0.018266,"107,972,766",*,"$23,725",-0.49%,-9.37%
BSTAR,579,Blackstar,"$35,366",$0.000056,"630,795,971",*,"$1,386",-0.66%,2.28%
BNB,45,Binance Coin,"$147,762,000",$1.48,"100,000,000",*,"$5,756,070",1.65%,15.78%
ETX,973,Etherx,?,$2.58,?,*,"$6,290",-0.66%,2.28%
WEX,585,Wexcoin,"$22,077",$0.087262,"252,998",*,"$1,057",-0.65%,2.24%
THC,326,HempCoin,"$3,443,665",$0.015138,"227,489,313","$51,205",2.50%,-1.45%,-5.43%
FRAZ,589,Frazcoin,"$17,439",$0.002148,"8,120,322",$788,-0.61%,-32.38%,-22.13%
E4ROW,631,E4ROW,"$664,556",$0.158681,"4,188,000",*,Low Vol,-0.42%,11.21%
PHO,832,Photon,"$35,017",$0.000002,"19,711,642,979",Low Vol,-0.03%,0.05%,14.00%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,111,103",$0.006172,"1,800,339,818","$363,595",-2.34%,-5.56%,-21.30%
ZEIT,313,Zeitcoin,"$3,877,312",$0.000105,"36,971,143,117","$2,350",-0.66%,-2.25%,84.69%
GEO,293,GeoCoin,"$4,567,512",$1.40,"3,251,014","$851,113",-3.10%,67.61%,34.65%
ITI,629,iTicoin,"$717,306",$22.42,"32,000",*,Low Vol,-0.60%,2.92%
SYS,71,Syscoin,"$82,901,027",$0.156963,"528,156,492","$918,479",0.92%,5.39%,5.46%
QWARK,294,Qwark,"$4,426,709",$0.118355,"37,401,956",*,"$82,052",-3.79%,-8.44%
CCN,747,Cannacoin,"$92,295",$0.019640,"4,699,340",Low Vol,-0.57%,-33.83%,?
KIN,83,Kin,"$60,040,498",$0.000079,"756,097,560,976",*,"$160,071",-7.32%,7.76%
MZC,651,MazaCoin,"$374,138",$0.000283,"1,322,852,759",Low Vol,-6.31%,1.64%,-8.90%
KIC,757,KibiCoin,"$82,428",$0.005607,"14,701,000",Low Vol,1.02%,-14.73%,-11.96%
FNC,628,FinCoin,"$748,047",$0.058084,"12,878,667",*,Low Vol,-0.84%,-19.81%
CNNC,697,Cannation,"$156,911",$0.063350,"2,476,893",Low Vol,-0.66%,35.13%,27.16%
MONETA,1126,Moneta,?,$0.000392,?,Low Vol,-0.66%,2.28%,12.75%
BQ,937,bitqy,?,$0.023640,?,*,"$75,042",-0.95%,-3.36%
EMD,724,Emerald Crypto,"$117,923",$0.006168,"19,117,129",Low Vol,3.06%,-2.86%,-17.09%
DMB,597,Digital Money...,"$1,327",$0.003149,"421,300","$37,519",-19.83%,-24.06%,-7.01%
Q2C,692,QubitCoin,"$166,902",$0.000673,"248,073,214",Low Vol,-0.66%,22.73%,18.60%
DMD,122,Diamond,"$26,269,881",$10.65,"2,466,053","$105,305",-1.27%,6.50%,10.32%
CRW,151,Crown,"$19,609,083",$1.26,"15,598,542","$93,314",0.19%,-15.06%,-10.50%
EMC,140,Emercoin,"$21,505,484",$0.526541,"40,842,944","$150,519",-0.72%,-16.31%,-11.59%
EMB,245,EmberCoin,"$7,314,677",$0.000093,"78,324,745,312",*,"$22,686",26.29%,1.61%
FRGC,921,Fargocoin,?,$7.28,?,"$763,576",-0.24%,-4.50%,-12.28%
BELA,312,Bela,"$3,974,788",$0.104509,"38,032,975","$37,573",-0.05%,-9.45%,-22.60%
SKY,156,Skycoin,"$18,289,439",$3.08,"5,933,198",*,"$4,755",-0.67%,-3.89%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,3.10%
CRB,280,Creditbit,"$5,134,908",$0.311180,"16,501,407",*,"$274,978",-1.96%,0.46%
GBT,837,GameBet Coin,"$33,379",$0.001570,"21,262,780",*,Low Vol,-0.58%,?
ECA,514,Electra,"$256,521",$0.000012,"20,680,969,279",$642,-6.03%,-37.40%,16.66%
EMP,498,EMoneyPower,"$350,749",$0.038125,"9,200,000",*,"$2,910",-0.66%,-11.40%
SYNX,335,Syndicate,"$3,103,320",$0.198513,"15,632,830",*,"$39,204",-0.89%,-4.18%
TRST,125,WeTrust,"$24,972,065",$0.271001,"92,147,500",*,"$385,578",-0.70%,0.31%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,698",$0.002626,"18,547,845",Low Vol,-2.85%,-30.52%,5.76%
CRM,426,Cream,"$966,565",$0.021678,"44,587,170","$2,334",-0.68%,6.71%,32.67%
PR,525,Prototanium,"$184,816",$0.945224,"195,526",$505,-0.57%,0.20%,-34.34%
DAXX,479,DaxxCoin,"$471,734",$0.000962,"490,345,660","$2,419",-0.59%,5.68%,-20.99%
SDRN,945,Senderon,?,$0.009938,?,*,"$34,291",5.71%,-16.02%
ACOIN,719,Acoin,"$127,698",$0.104663,"1,220,085",Low Vol,-0.58%,6.11%,10.89%
XDN,219,DigitalNote,"$9,924,973",$0.001441,"6,885,695,758","$3,487,260",0.26%,-15.19%,-28.90%
PX,707,PX,"$138,340",$0.001514,"91,387,220",Low Vol,-0.62%,96.81%,68.24%
TCR,1107,TheCreed,?,$0.000392,?,Low Vol,-0.66%,22.24%,49.90%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.58%,?,28.40%
CLUB,946,ClubCoin,?,$0.462846,?,*,"$28,787",-0.62%,-0.81%
QBT,1106,Cubits,?,$0.001625,?,Low Vol,-0.66%,?,28.45%
BUN,694,BunnyCoin,"$161,623",$0.000002,"102,114,518,893",Low Vol,-1.37%,-4.11%,-6.73%
UNIC,699,UniCoin,"$152,295",$0.051577,"2,952,758",Low Vol,-1.25%,-35.81%,-29.28%
BUB,1003,Bubble,?,$0.039807,?,*,$897,-0.66%,-43.66%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.37%,-59.80%
SWIFT,319,Bitswift,"$3,720,928",$0.914829,"4,067,348",*,"$159,257",-5.54%,-8.31%
TCC,138,The ChampCoin,"$22,303,071",$0.135231,"164,925,727",*,"$271,116",-0.37%,-0.44%
DASHS,1027,Dashs,?,$0.026912,?,Low Vol,-0.62%,-13.26%,-12.98%
XRL,130,Rialto,"$23,872,420",$0.280852,"85,000,000",*,"$21,026",-2.00%,-3.14%
FLASH,975,Flash,?,$0.005493,?,*,"$4,257",-0.68%,41.88%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,100",$0.006409,"22,173,608",Low Vol,4.05%,13.50%,39.70%
ZOI,429,Zoin,"$924,613",$0.064698,"14,291,150","$4,495",-5.04%,-0.88%,-20.51%
VOISE,189,Voise,"$12,702,638",$0.019755,"643,012,000",*,"$179,427",-2.32%,-22.60%
XRA,529,Ratecoin,"$176,236",$0.001570,"112,254,481",*,$934,-0.62%,-7.79%
XRC,898,Rawcoin,"$6,587",$0.009345,"704,882",Low Vol,-0.59%,-14.99%,0.91%
XRB,203,RaiBlocks,"$11,404,612",$0.091743,"124,310,296","$146,862",-0.01%,12.78%,16.77%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,816,471",$0.117231,"15,494,799","$461,134",-0.61%,8.65%,12.03%
FUNC,759,FUNCoin,"$79,628",$0.013615,"5,848,581",*,Low Vol,-0.60%,-42.85%
VISIO,314,Visio,"$3,827,916",$0.075379,"50,782,058",*,"$7,448",-0.66%,-24.11%
XBTC21,750,Bitcoin 21,"$88,310",$0.111347,"793,108",*,Low Vol,-0.66%,2.12%
9COIN,1034,9COIN,?,$0.013848,?,*,Low Vol,-0.66%,2.28%
XRP,3,Ripple,"$10,048,562,972",$0.260788,"38,531,538,922",*,"$374,550,000",0.19%,4.96%
EBTC,418,eBTC,"$1,048,152",$0.050970,"20,564,300",*,"$100,446",-5.22%,-31.96%
INXT,407,Internxt,"$1,217,470",$1.93,"629,610",*,"$31,671",0.77%,-21.97%
OPT,321,Opus,"$3,661,103",$0.026136,"140,080,549",*,"$9,000",-0.37%,0.95%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.28%,-26.64%,1218.45%
LDCN,997,LandCoin,?,$0.002074,?,*,"$1,095",-0.66%,1.79%
WSX,1046,WeAreSatoshi,?,$0.001346,?,Low Vol,-0.58%,-31.82%,-18.38%
LCP,573,Litecoin Plus,"$45,455",$0.091780,"495,258",*,$656,-0.66%,-12.30%
ANC,653,Anoncoin,"$365,536",$0.173214,"2,110,317",Low Vol,-0.51%,-7.32%,19.15%
PSB,672,Pesobit,"$215,319",$0.006448,"33,395,330",*,Low Vol,-0.66%,2.28%
FRST,39,FirstCoin,"$162,346,345",$13.59,"11,949,356","$3,029,340",-0.27%,2.28%,27.25%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,198",$0.000577,"31,512,613",$546,-0.37%,1.10%,-60.59%
SJCX,939,Storjcoin X,?,$0.498931,?,*,"$51,736",-2.85%,-1.67%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.91%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,353,051",$1.93,"32,832,390",*,"$5,252,850",-0.64%,18.98%
MEOW,816,Kittehcoin,"$41,378",$0.000002,"23,905,669,976",Low Vol,-0.14%,-10.02%,3.65%
GRE,627,Greencoin,"$772,328",$0.000224,"3,440,920,641",*,Low Vol,-0.66%,-74.09%
NVC,257,Novacoin,"$6,530,544",$3.50,"1,867,177","$77,761",-0.14%,-5.35%,-9.47%
WYV,521,Wyvern,"$218,335",$0.135680,"1,609,189",*,$702,-0.66%,-19.58%
BUZZ,954,BuzzCoin,?,$0.000392,?,"$20,947",4.86%,-17.40%,-29.89%
RNS,398,Renos,"$1,432,193",$0.042937,"33,356,077",*,"$6,421",-0.94%,3.50%
XRY,1116,Royalties,?,$0.049713,?,Low Vol,-0.62%,15.38%,26.63%
KURT,790,Kurrent,"$55,918",$0.005637,"9,919,485",Low Vol,-0.66%,11.45%,-1.68%
SOJ,902,Sojourn,"$4,352",$0.008969,"485,214",Low Vol,-0.65%,6.24%,-15.76%
PST,201,Primas,"$11,694,694",$0.228412,"51,200,000",*,"$17,006",-1.44%,14.03%
MAGN,1032,Magnetcoin,?,$1.09,?,Low Vol,-0.66%,8.66%,6.57%
ETP,79,Metaverse ETP,"$66,041,494",$2.92,"22,600,000","$14,267,800",-5.93%,-0.83%,139.02%
BCO,316,BridgeCoin,"$3,807,976",$0.156265,"24,368,704","$33,505",-1.56%,-22.43%,?
BCH,4,Bitcoin Cash,"$5,423,437,841",$324.76,"16,699,988","$284,225,000",0.36%,3.95%,-10.97%
DSH,532,Dashcoin,"$168,232",$0.009572,"17,574,970",$589,-15.47%,-37.14%,-63.73%
ETT,1009,EncryptoTel [...,?,$0.050388,?,*,$586,4.22%,-16.38%
WARP,807,WARP,"$46,238",$0.042218,"1,095,224",*,Low Vol,-0.66%,-22.99%
BCF,749,BitcoinFast,"$89,860",$0.021529,"4,173,844",Low Vol,-0.66%,-0.31%,-17.75%
MSCN,572,Master Swiscoin,"$45,991",$0.001053,"43,665,220",*,"$1,733",-0.61%,-11.57%
BLAZR,1059,BlazerCoin,?,$0.001708,?,Low Vol,-1.82%,-27.62%,103.16%
DVC,661,Devcoin,"$266,819",$0.000018,"14,861,607,500",Low Vol,-0.29%,-18.11%,-27.45%
BCC,10,BitConnect,"$1,397,309,536",$195.00,"7,165,874","$17,665,200",-0.68%,2.51%,37.93%
ETC,12,Ethereum Classic,"$1,168,402,040",$12.12,"96,437,023","$74,828,600",-0.75%,1.84%,-0.59%
COB,969,Cobinhood,?,$0.054783,?,*,"$7,640",-0.42%,-9.91%
FST,419,Fastcoin,"$1,047,452",$0.008313,"126,000,000","$4,007",-0.54%,-26.25%,-21.32%
BCY,253,Bitcrystals,"$6,888,114",$0.296479,"23,233,059",*,"$649,649",-1.83%,13.03%
INDIA,1006,India Coin,?,$0.000449,?,*,$644,-0.66%,33.28%
KUSH,713,KushCoin,"$131,956",$0.024232,"5,445,516",Low Vol,-0.66%,-10.36%,9.38%
ETH,2,Ethereum,"$31,969,505,402",$336.19,"95,093,847","$1,283,320,000",-0.56%,11.07%,9.46%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,1.53%
CON,555,PayCon,"$90,433",$0.003925,"23,042,604",*,"$1,370",10.47%,-20.51%
VRS,590,Veros,"$11,015",$0.000023,"486,609,040",*,"$52,175",-0.51%,-81.22%
HVCO,866,High Voltage,"$19,184",$0.012839,"1,494,171",*,Low Vol,-0.66%,5.98%
ZBC,985,Zilbercoin,?,$0.050422,?,*,"$2,273",-0.60%,7.93%
DALC,503,Dalecoin,"$316,363",$0.790907,"400,000",*,"$9,881",4.94%,-23.10%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$445,022",$0.281387,"1,581,531",*,Low Vol,-0.66%,2.69%
MTNC,974,Masternodecoin,?,$0.078690,?,*,"$5,823",6.26%,-14.20%
CASH,865,Cashcoin,"$19,862",$0.000729,"27,251,500",Low Vol,-0.62%,-26.13%,33.07%
DDF,464,DigitalDevelo...,"$616,096",$0.120371,"5,118,307",*,"$5,194",-0.50%,-4.61%
VRC,221,VeriCoin,"$9,698,440",$0.319038,"30,399,012","$201,969",-2.29%,1.19%,10.95%
UNIT,670,Universal Cur...,"$221,828",$0.017003,"13,046,431",Low Vol,-0.66%,-41.42%,89.71%
QORA,1085,Qora,?,$0.112545,?,*,Low Vol,-0.45%,-2.21%
C2,725,Coin2.1,"$117,711",$0.001177,"99,976,323",*,Low Vol,-0.66%,2.28%
VRM,297,VeriumReserve,"$4,385,739",$3.32,"1,319,146","$323,940",3.97%,33.85%,54.18%
CJ,510,Cryptojacks,"$268,369",$0.000660,"406,568,581","$1,188",1.90%,92.23%,134.72%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-0.66%,28.97%
MST,753,MustangCoin,"$84,571",$0.134166,"630,343",Low Vol,-0.58%,3.03%,4.64%
MOTO,1020,Motocoin,?,$0.010445,?,Low Vol,-0.66%,276.55%,280.66%
FAIR,108,FairCoin,"$32,779,688",$0.616231,"53,193,831",*,"$38,252",-2.88%,-11.33%
DIME,211,Dimecoin,"$10,935,127",$0.000020,"535,765,109,456","$4,707",3.51%,1.33%,570.39%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.62%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,352,262",$0.057367,"41,004,100",*,"$31,608",-0.42%,-2.08%
XMG,378,Magi,"$1,755,799",$0.234594,"7,484,416","$28,842",-1.70%,-2.96%,-0.27%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.64%,?,?
CF,594,Californium,"$3,277",$0.029491,"111,110",$532,-0.66%,0.84%,35.91%
UTA,1081,UtaCoin,?,$0.001794,?,*,Low Vol,-0.66%,2.28%
HYPER,1040,Hyper,?,$0.041190,?,Low Vol,-0.66%,8.90%,71.64%
XMY,333,Myriad,"$3,157,688",$0.002077,"1,520,429,250","$19,124",-0.93%,-3.62%,-7.75%
WAY,690,WayGuide,"$168,266",$0.001682,"100,040,708",*,Low Vol,-0.66%,?
KRB,450,Karbowanec,"$722,732",$0.159544,"4,529,987","$20,059",-0.90%,16.90%,38.77%
MOIN,459,Moin,"$661,372",$0.091936,"7,193,852",*,"$1,649",-3.25%,-16.68%
XMR,9,Monero,"$1,428,382,288",$93.89,"15,212,581","$62,112,000",-1.15%,8.78%,3.23%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,373,414",$8.67,"850,000",*,"$61,263",-7.85%,-7.89%
NMR,175,Numeraire,"$14,369,039",$11.51,"1,248,667",*,"$533,203",-5.19%,-3.34%
PLR,169,Pillar,"$16,052,139",$0.070595,"227,384,800",*,"$37,231",2.13%,7.35%
SNRG,308,Synergy,"$4,012,270",$1.29,"3,110,383",*,"$33,572",-1.45%,-1.56%
UFO,636,UFO Coin,"$578,765",$0.000168,"3,440,972,512",Low Vol,-0.66%,2.28%,21.22%
DRACO,528,DT Token,"$177,240",$0.001994,"88,888,888",*,"$20,524",4.09%,3.52%
CDN,466,Canada eCoin,"$596,064",$0.006119,"97,415,544",$898,0.93%,7.21%,11.04%
CASINO,637,Casino,"$560,292",$0.560292,"1,000,000",*,Low Vol,-1.43%,?
HKG,845,Hacker Gold,"$28,002",$0.001738,"16,110,893",*,Low Vol,-0.66%,-20.74%
CDT,145,CoinDash,"$20,783,609",$0.037447,"555,015,474",*,"$754,603",-5.15%,-0.97%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,355,058",$1.18,"14,736,400","$188,408",-0.58%,-3.79%,-1.85%
RUP,400,Rupee,"$1,347,839",$0.061235,"22,011,000","$17,881",9.48%,8.34%,-25.26%
ALIS,258,ALIS,"$6,511,557",$0.172024,"37,852,608",*,"$220,346",-3.60%,-15.98%
NDAO,742,NeuroDAO,"$97,292",$0.560660,"173,532",*,Low Vol,-0.66%,-2.60%
PRES,1031,President Trump,?,$0.004136,?,*,Low Vol,-0.62%,0.17%
FRWC,1088,FrankyWillCoin,?,$0.003532,?,Low Vol,-0.58%,15.06%,32.95%
LOG,616,Woodcoin,"$1,110,938",$0.138259,"8,035,193",Low Vol,-0.66%,2.28%,17.96%
GNT,34,Golem,"$175,451,534",$0.210618,"833,032,000",*,"$2,521,100",-0.41%,0.05%
RUBIT,1005,RubleBit,?,$0.003084,?,$649,-0.66%,7.27%,8.83%
XIN,929,Infinity Econ...,?,$0.016373,?,*,"$198,036",-1.80%,-4.48%
BXT,680,BitTokens,"$190,076",$0.340638,"558,000",Low Vol,-0.66%,61.53%,-19.38%
INSN,438,InsaneCoin,"$818,220",$0.048531,"16,859,771","$3,829",-0.82%,3.70%,-37.01%
AIR,222,AirToken,"$9,376,731",$0.008930,"1,050,000,000",*,"$92,763",-9.60%,-15.02%
