symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,667,Ripto Bux,"$209,180",$0.000549,"381,236,123",*,Low Vol,52.40%,17.13%
BITBTC,508,bitBTC,"$227,802",$4508.58,50.5264,*,"$52,253",-2.21%,4.77%
DOPE,326,DopeCoin,"$3,038,081",$0.027349,"111,085,648",*,"$78,598",-1.98%,-9.51%
ARG,754,Argentum,"$71,977",$0.008735,"8,240,302",Low Vol,-0.02%,-1.58%,-16.87%
MLN,94,Melon,"$41,309,689",$68.92,"599,400",*,"$259,495",0.23%,0.42%
SLR,244,SolarCoin,"$6,723,475",$0.183064,"36,727,458",*,"$46,036",1.81%,-7.15%
SLS,173,SaluS,"$13,779,857",$13.72,"1,004,377",*,"$28,067",-0.03%,-0.19%
STORJ,100,Storj,"$36,195,407",$0.365309,"99,081,618",*,"$406,834",1.86%,-11.82%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.14%,3.64%
SKIN,415,SkinCoin,"$1,039,392",$0.011787,"88,183,483",*,"$30,618",-0.38%,-32.35%
VERI,50,Veritaseum,"$118,873,455",$58.96,"2,016,034",*,"$393,273",-0.49%,-5.97%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.22%,-28.10%
HXX,558,Hexx,"$47,677",$0.032841,"1,451,774",*,$600,0.56%,-6.54%
MCO,79,Monaco,"$67,081,629",$6.83,"9,814,875",*,"$3,561,640",-0.91%,-6.32%
MAC,640,Machinecoin,"$345,291",$0.017268,"19,996,000",Low Vol,-0.03%,3.35%,11.47%
ARK,27,Ark,"$211,064,423",$2.15,"97,981,284",*,"$3,304,980",-0.23%,-11.79%
NRO,562,Neuro,"$39,499",$0.001418,"27,861,616",$705,-25.62%,-32.75%,5.90%
DICE,150,Etheroll,"$19,166,312",$2.74,"7,001,623",*,"$30,351",-7.14%,-4.50%
DNT,139,district0x,"$22,154,040",$0.036923,"600,000,000",*,"$462,812",-0.85%,-15.49%
TOKEN,612,SwapToken,"$700,646",$0.000046,"15,320,585,365",*,Low Vol,-0.03%,2.68%
LGD,381,Legends Room,"$1,570,370",$0.785185,"2,000,000",*,"$158,969",-0.55%,-24.19%
GMX,1063,GoldMaxCoin,?,$0.001281,?,*,Low Vol,-0.03%,-18.44%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.00%,-0.09%
XGR,689,GoldReserve,"$151,560",$0.008826,"17,171,382",Low Vol,-0.02%,50.14%,48.88%
RIDE,828,Ride My Car,"$32,421",$0.000320,"101,276,976",*,Low Vol,-0.03%,19.80%
AMMO,796,Ammo Rewards,"$46,240",$0.000595,"77,777,777",*,Low Vol,-0.03%,-25.61%
$$$,564,Money,"$35,321",$0.000770,"45,887,218",$540,-0.57%,-11.27%,-23.06%
QAU,177,Quantum,"$13,539,794",$0.170264,"79,522,355",*,"$28,822",-0.22%,-0.35%
IMS,771,Independent M...,"$62,237",$0.011592,"5,368,934",Low Vol,0.02%,-12.81%,3.38%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006265,?,*,Low Vol,-0.03%,-0.93%
WA,956,WA Space,?,$0.021265,?,"$5,365",0.02%,0.31%,7.15%
PAY,29,TenX,"$194,853,194",$1.86,"104,661,310",*,"$3,225,600",-0.47%,-8.80%
XTD,949,XTD Coin,?,$0.000091,?,"$9,930",99.94%,-2.71%,-23.12%
DNR,471,Denarius,"$475,254",$0.289935,"1,639,174","$5,419",-1.12%,-10.98%,-10.07%
ZYD,814,Zayedcoin,"$38,263",$0.006128,"6,243,840",Low Vol,-0.03%,2.68%,0.78%
BTB,654,BitBar,"$248,223",$7.18,"34,572",Low Vol,5.72%,-13.37%,-33.69%
TOPAZ,962,Topaz Coin,?,$0.171181,?,"$3,992",95.10%,138.48%,34.16%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.33%
HBN,641,HoboNickels,"$327,606",$0.005488,"59,696,358",Low Vol,-0.03%,3.52%,2.65%
BIGUP,746,BigUp,"$79,013",$0.000038,"2,094,481,550",Low Vol,0.07%,-5.96%,-38.84%
EXP,175,Expanse,"$13,632,920",$1.72,"7,906,397","$264,764",0.23%,-9.84%,-16.45%
IMX,847,Impact,"$25,041",$0.000229,"109,508,867",Low Vol,-0.03%,2.68%,22.63%
B@,1127,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$386,598",$0.009202,"42,010,800","$4,514",-1.56%,-27.89%,38.72%
BSTY,730,GlobalBoost-Y,"$97,233",$0.007576,"12,833,617",Low Vol,-9.03%,2.61%,-1.93%
BEST,1014,BestChain,?,$0.001232,?,Low Vol,2.40%,7.61%,41.22%
DRS,848,Digital Rupees,"$23,360",$0.000046,"510,802,961",*,Low Vol,0.02%,-48.66%
DCN,95,Dentacoin,"$40,405,022",$0.000133,"303,095,254,787",*,"$22,016",0.44%,14.04%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.39%
PRN,1025,Protean,?,$0.000005,?,*,Low Vol,-0.16%,-80.68%
LINX,466,Linx,"$529,675",$0.062036,"8,538,150","$12,477",-2.87%,-2.84%,-20.91%
EGO,850,EGO,"$21,952",$0.000366,"60,000,001",*,Low Vol,0.02%,36.91%
ADK,43,Aidos Kuneen,"$144,496,260",$14.17,"10,200,000",*,"$871,654",-0.03%,75.37%
HSR,23,Hshare,"$244,255,602",$7.25,"33,701,445","$9,447,570",-0.21%,0.02%,-4.61%
TIT,650,Titcoin,"$269,253",$0.005396,"49,898,202",Low Vol,0.02%,1.02%,25.42%
TZC,436,TrezarCoin,"$843,438",$0.011570,"72,896,800","$8,012",-5.27%,-34.62%,2.58%
KEXCOIN,971,KexCoin,?,$11.50,?,*,"$2,135",-0.14%,2.32%
EDRC,1049,EDRCoin,?,$0.042521,?,*,Low Vol,-0.03%,12.48%
GEERT,880,GeertCoin,"$12,999",$0.002553,"5,091,200",Low Vol,-0.03%,129.32%,92.23%
DCY,607,Dinastycoin,"$770,922",$0.000605,"1,273,806,444",Low Vol,17.20%,2.42%,10.61%
BITUSD,323,bitUSD,"$3,168,135",$1.00,"3,157,180",*,"$83,426",-0.56%,-0.15%
DCT,129,DECENT,"$25,172,922",$0.490642,"51,306,089",*,"$213,855",-0.15%,-15.37%
BBP,537,BiblePay,"$105,293",$0.000549,"191,863,944","$1,092",-0.03%,-4.60%,12.23%
DCR,40,Decred,"$154,463,480",$26.10,"5,918,186","$927,489",-2.34%,-10.57%,-20.63%
RIC,382,Riecoin,"$1,550,264",$0.040930,"37,875,625","$37,663",0.20%,-6.49%,-29.65%
TSTR,551,Tristar Coin,"$68,981",$0.013720,"5,027,857","$26,220",-9.12%,-21.26%,-21.31%
ZENI,378,Zennies,"$1,601,771",$0.001600,"1,000,812,836",*,"$5,926",-0.01%,-0.13%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,805",$0.000457,"23,626,501",Low Vol,-0.03%,-2.98%,-42.80%
HAL,795,Halcyon,"$46,600",$0.009146,"5,094,911",Low Vol,-0.03%,-10.71%,-27.30%
PASC,305,Pascal Coin,"$3,664,610",$0.261040,"14,038,500","$83,095",-1.91%,-17.84%,-34.26%
BOST,561,BoostCoin,"$43,917",$0.003704,"11,855,487","$5,531",9.44%,0.25%,-26.38%
RISE,109,Rise,"$30,789,702",$0.272140,"113,139,200",*,"$719,642",2.20%,-11.73%
THS,929,TechShares,?,$0.534748,?,*,"$42,931",-0.03%,-3.95%
KNC,849,KingN Coin,"$22,888",$11.40,"2,007",*,Low Vol,-0.03%,1.20%
BENJI,801,BenjiRolls,"$42,229",$0.002088,"20,226,495",Low Vol,-0.19%,36.79%,-9.11%
BNT,62,Bancor,"$90,495,386",$2.22,"40,772,871",*,"$1,732,920",-1.54%,-2.69%
DASH,6,Dash,"$2,262,055,982",$297.23,"7,610,405","$43,254,100",-0.33%,-5.13%,-6.36%
SIGT,331,Signatum,"$2,869,754",$0.026579,"107,972,766",*,"$27,121",-3.17%,-4.58%
BSTAR,837,Blackstar,"$28,848",$0.000046,"630,795,971",*,Low Vol,-0.02%,-48.66%
BNB,47,Binance Coin,"$126,124,000",$1.26,"100,000,000",*,"$5,764,570",-2.37%,-17.86%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,-0.03%,34.06%
WEX,876,Wexcoin,"$14,261",$0.056754,"251,272",*,Low Vol,0.02%,-3.16%
THC,319,HempCoin,"$3,256,714",$0.014316,"227,489,313","$80,598",0.62%,-10.37%,-14.99%
FRAZ,572,Frazcoin,"$22,851",$0.002840,"8,046,072",$520,-0.02%,-8.97%,-20.53%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,747",$0.000002,"19,641,978,177",Low Vol,-0.53%,-0.60%,-23.79%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.14%
BURST,188,Burst,"$12,404,629",$0.006890,"1,800,339,818","$292,858",-2.54%,-12.75%,-23.50%
ZEIT,316,Zeitcoin,"$3,353,593",$0.000091,"36,971,142,810","$1,279",33.01%,20.68%,6.34%
SWIFT,314,Bitswift,"$3,377,651",$0.830591,"4,066,563",*,"$36,378",-1.70%,-22.68%
ITI,608,iTicoin,"$768,173",$24.01,"32,000",*,Low Vol,0.00%,15.07%
SYS,75,Syscoin,"$69,515,107",$0.131645,"528,049,732","$844,117",0.85%,-10.96%,-16.56%
QWARK,280,Qwark,"$4,671,781",$0.126450,"36,945,678",*,"$114,012",-3.37%,-14.56%
CCN,666,Cannacoin,"$214,906",$0.045732,"4,699,305",Low Vol,-0.04%,-17.11%,-17.25%
KIN,80,Kin,"$59,290,600",$0.000078,"756,097,560,976",*,"$192,003",2.83%,-17.59%
MZC,491,MazaCoin,"$362,180",$0.000274,"1,319,622,672","$1,316",-3.82%,-11.92%,-13.14%
KIC,726,KibiCoin,"$104,931",$0.007138,"14,701,000",Low Vol,-0.24%,19.35%,23.51%
FNC,456,FinCoin,"$632,188",$0.049088,"12,878,667",*,"$1,149",-0.02%,7.95%
CNNC,731,Cannation,"$96,498",$0.038959,"2,476,893",Low Vol,-0.03%,-18.14%,28.39%
MONETA,1061,Moneta,?,$0.000320,?,Low Vol,-0.02%,-10.15%,3.27%
BQ,950,bitqy,?,$0.015144,?,*,"$9,110",-13.54%,-26.71%
EMD,703,Emerald Crypto,"$123,898",$0.006481,"19,117,129",Low Vol,-0.02%,-8.47%,-14.56%
DMB,584,Digital Money...,"$1,216",$0.002886,"421,300","$13,376",4.52%,13.70%,123.90%
Q2C,686,QubitCoin,"$158,827",$0.000640,"248,068,382",Low Vol,-0.02%,2.68%,-12.59%
DMD,135,Diamond,"$22,941,496",$9.33,"2,459,054","$101,602",1.65%,-1.27%,-17.69%
CRW,144,Crown,"$20,933,206",$1.35,"15,539,921","$34,301",0.02%,-4.62%,-0.72%
EMC,143,Emercoin,"$20,935,431",$0.512756,"40,829,227","$154,774",-0.37%,-12.25%,-25.46%
EMB,262,EmberCoin,"$5,454,539",$0.000088,"62,248,236,369",*,"$53,973",14.67%,24.98%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.37%
BELA,274,Bela,"$4,922,762",$0.129702,"37,954,400","$77,080",-1.63%,-2.62%,-6.04%
SKY,159,Skycoin,"$17,202,477",$2.90,"5,933,198",*,"$11,720",-0.09%,-6.48%
SYNC,1069,Sync,?,$365.86,?,*,Low Vol,-0.03%,?
SLG,684,Sterlingcoin,"$165,666",$0.039569,"4,186,742",Low Vol,-0.02%,10.09%,-3.98%
CRB,286,Creditbit,"$4,351,129",$0.366282,"11,879,178",*,"$176,101",-0.66%,-21.45%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$273,491",$0.000013,"20,629,906,702",$953,0.00%,34.20%,-57.00%
FAZZ,1073,Fazzcoin,?,$0.002178,?,*,Low Vol,-0.03%,14.81%
EMP,492,EMoneyPower,"$358,571",$0.038975,"9,200,000",*,"$12,975",7.51%,8.35%
SYNX,336,Syndicate,"$2,765,816",$0.177958,"15,541,960",*,"$78,863",0.41%,-9.86%
TRST,122,WeTrust,"$27,061,878",$0.293680,"92,147,500",*,"$2,457,310",-3.65%,-19.23%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,502",$0.002561,"18,547,845",$558,-1.72%,-8.03%,-6.32%
CRM,439,Cream,"$810,191",$0.018196,"44,525,038","$3,834",-0.48%,7.67%,15.14%
PR,660,Prototanium,"$228,868",$1.17,"195,488",Low Vol,-0.03%,-8.12%,-7.24%
DAXX,489,DaxxCoin,"$378,575",$0.000773,"489,691,630","$2,578",-4.34%,-7.50%,-80.01%
ACOIN,709,Acoin,"$114,775",$0.094071,"1,220,085",Low Vol,0.14%,13.23%,-16.28%
XDN,202,DigitalNote,"$10,866,454",$0.001578,"6,885,695,758","$3,807,300",-4.50%,-23.98%,-34.22%
PX,710,PX,"$114,351",$0.001256,"91,059,150",Low Vol,?,0.70%,16.10%
TCR,1005,TheCreed,?,$0.000274,?,Low Vol,0.02%,-17.56%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,0.02%,2.68%,3.27%
CLUB,920,ClubCoin,?,$0.386826,?,*,"$136,114",0.88%,-2.15%
BUN,652,BunnyCoin,"$253,316",$0.000002,"102,090,691,636",Low Vol,1.89%,47.72%,-34.10%
UNIC,673,UniCoin,"$188,285",$0.063815,"2,950,485",Low Vol,-0.07%,0.17%,-30.30%
BUB,1043,Bubble,?,$0.064940,?,*,Low Vol,-0.03%,0.66%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.41%,-60.00%
GEO,335,GeoCoin,"$2,767,460",$0.853066,"3,244,133","$39,782",-0.07%,-10.20%,-32.30%
TCC,149,The ChampCoin,"$19,399,224",$0.117624,"164,925,727",*,"$426,415",4.49%,2.26%
DASHS,1018,Dashs,?,$0.029909,?,Low Vol,-0.03%,5.09%,-20.99%
XRL,128,Rialto,"$25,507,990",$0.300094,"85,000,000",*,"$92,800",-2.19%,-4.45%
FLASH,988,Flash,?,$0.004345,?,*,$804,-0.03%,1.35%
TAGR,840,TAGRcoin,"$28,295",$0.000732,"38,669,634",*,Low Vol,-0.03%,-13.53%
XRE,725,RevolverCoin,"$105,397",$0.004756,"22,160,160",Low Vol,0.02%,1.87%,-12.26%
ZOI,423,Zoin,"$983,872",$0.069441,"14,168,400","$8,210",-6.71%,-18.16%,-4.73%
VOISE,178,Voise,"$13,237,559",$0.020587,"643,012,000",*,"$453,405",-2.33%,13.17%
XRA,685,Ratecoin,"$163,961",$0.001463,"112,043,769",*,Low Vol,-0.03%,2.30%
XRC,890,Rawcoin,"$7,751",$0.010997,"704,882",Low Vol,-0.03%,15.53%,13.94%
XRB,207,RaiBlocks,"$10,111,889",$0.082621,"122,389,296","$118,330",1.00%,-2.81%,3.35%
PASL,735,Pascal Lite,"$90,695",$0.025427,"3,566,850",Low Vol,-0.03%,2.50%,-0.89%
SHELL,1030,ShellCoin,?,$0.030366,?,*,Low Vol,-0.03%,4.90%
EFL,400,e-Gulden,"$1,311,957",$0.084700,"15,489,424","$180,603",3.76%,-17.21%,-23.96%
FUNC,506,FUNCoin,"$234,336",$0.040067,"5,848,581",*,$642,-0.06%,83.83%
VISIO,288,Visio,"$4,309,122",$0.084865,"50,775,903",*,"$3,465",-0.03%,-6.06%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,0.00%,6.09%
9COIN,978,9COIN,?,$0.009192,?,*,"$1,508",-1.82%,-1.25%
XRP,3,Ripple,"$10,432,421,646",$0.270290,"38,597,142,499",*,"$692,282,000",-0.33%,12.85%
EBTC,269,eBTC,"$5,129,867",$0.249455,"20,564,300",*,"$332,420",-3.80%,12.89%
INXT,407,Internxt,"$1,128,254",$1.79,"629,610",*,"$82,528",-6.40%,-43.33%
OPT,312,Opus,"$3,419,618",$0.024412,"140,080,549",*,"$27,034",-0.13%,-28.71%
LDCN,972,LandCoin,?,$0.002499,?,*,"$1,992",-0.08%,6.38%
WSX,1109,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.02%,?,28.32%
LCP,549,Litecoin Plus,"$71,388",$0.150962,"472,887",*,"$1,290",-10.27%,16.71%
ANC,642,Anoncoin,"$324,634",$0.153832,"2,110,317",Low Vol,-2.14%,11.27%,2.79%
PSB,692,Pesobit,"$146,500",$0.004390,"33,368,912",*,Low Vol,-0.03%,-15.02%
FRST,49,FirstCoin,"$122,645,144",$11.04,"11,111,174","$900,466",-1.59%,0.03%,-1.91%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$28,472",$0.000904,"31,512,613","$1,852",-16.41%,-6.00%,238.29%
SJCX,924,Storjcoin X,?,$0.438893,?,*,"$73,442",0.37%,-15.37%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.03%,2.68%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,040,496",$1.61,"32,948,091",*,"$401,580",-0.25%,-8.05%
MEOW,800,Kittehcoin,"$43,373",$0.000002,"23,905,669,976",Low Vol,-0.02%,-4.65%,-4.45%
BLN,932,Bolenum,?,$0.030183,?,*,"$31,986",8.28%,-19.64%
NVC,239,Novacoin,"$7,144,325",$3.84,"1,862,912","$18,967",-0.37%,-3.28%,-13.87%
WYV,682,Wyvern,"$167,982",$0.105276,"1,595,631",*,Low Vol,-13.11%,-21.18%
BUZZ,927,BuzzCoin,?,$0.000549,?,"$51,423",-1.54%,72.63%,-50.08%
RNS,379,Renos,"$1,572,739",$0.047150,"33,356,077",*,"$13,063",6.70%,-1.86%
XRY,1113,Royalties,?,$0.041159,?,Low Vol,-0.03%,49.89%,2.89%
KURT,774,Kurrent,"$60,806",$0.006130,"9,919,485",Low Vol,-0.03%,-5.42%,3.29%
SOJ,899,Sojourn,"$3,173",$0.006540,"485,214",Low Vol,0.20%,-21.63%,-58.40%
PST,194,Primas,"$12,091,699",$0.236166,"51,200,000",*,"$1,307",-6.25%,-5.11%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,-0.03%,2.68%,3.17%
ETP,111,Metaverse ETP,"$29,649,392",$1.31,"22,600,000","$3,033,770",-0.52%,11.36%,-9.60%
KMD,33,Komodo,"$174,180,468",$1.73,"100,945,510","$1,113,270",-0.90%,-11.14%,-27.40%
BCH,4,Bitcoin Cash,"$5,550,780,501",$332.83,"16,677,725","$237,777,000",0.45%,-7.70%,-20.53%
VUC,515,Virta Unique ...,"$188,919",$0.003092,"61,105,675","$42,899",1.82%,0.57%,-58.41%
ETT,995,EncryptoTel [...,?,$0.091374,?,*,$560,4.53%,-11.99%
WARP,790,WARP,"$50,087",$0.045732,"1,095,224",*,Low Vol,-0.03%,?
BCF,544,BitcoinFast,"$88,058",$0.020886,"4,216,121","$1,314",-12.17%,-10.89%,-50.03%
MSCN,560,Master Swiscoin,"$47,363",$0.001087,"43,562,880",*,"$4,863",-4.35%,-17.19%
BLAZR,969,BlazerCoin,?,$0.000986,?,"$2,674",13.54%,-13.40%,59.09%
DVC,647,Devcoin,"$297,296",$0.000020,"14,829,957,500",Low Vol,-0.35%,-15.97%,-1.96%
BCC,12,BitConnect,"$1,043,015,869",$148.37,"7,029,735","$9,253,860",0.26%,3.32%,6.68%
ETC,11,Ethereum Classic,"$1,148,013,147",$11.92,"96,287,210","$38,235,500",-0.30%,-2.48%,-6.53%
COB,923,Cobinhood,?,$0.057421,?,*,"$82,515",-16.82%,-2.18%
FST,391,Fastcoin,"$1,433,767",$0.011379,"126,000,000","$8,512",-1.76%,-7.23%,36.41%
BCY,272,Bitcrystals,"$5,043,296",$0.217008,"23,240,139",*,"$113,294",0.68%,-16.35%
INDIA,965,India Coin,?,$0.000412,?,*,"$3,523",-10.03%,-15.35%
KUSH,713,KushCoin,"$112,066",$0.020580,"5,445,488",Low Vol,-0.02%,-5.29%,-6.46%
ETH,2,Ethereum,"$28,937,288,424",$304.54,"95,020,600","$364,638,000",-0.48%,-2.10%,1.30%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,2.86%
CON,741,PayCon,"$84,312",$0.003659,"23,042,604",*,Low Vol,-0.03%,1.41%
VRS,574,Veros,"$20,627",$0.000042,"486,609,040",*,"$30,654",-0.16%,-54.23%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.04%
ZBC,973,Zilbercoin,?,$0.040230,?,*,"$1,961",0.97%,0.46%
DALC,454,Dalecoin,"$651,088",$1.63,"400,000",*,"$155,129",-11.45%,-34.45%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,-0.10%,2.61%
RIYA,609,Etheriya,"$762,690",$0.482248,"1,581,531",*,Low Vol,-0.03%,9.66%
MTNC,939,Masternodecoin,?,$0.113968,?,*,"$21,820",-0.03%,8.90%
CASH,869,Cashcoin,"$16,202",$0.000595,"27,251,500",Low Vol,-0.02%,-11.01%,11.88%
DDF,478,DigitalDevelo...,"$435,955",$0.085176,"5,118,307",*,"$2,853",-14.19%,-29.70%
VRC,232,VeriCoin,"$7,697,665",$0.253252,"30,395,277","$135,118",-2.23%,-7.25%,-24.39%
UNIT,524,Universal Cur...,"$131,261",$0.010061,"13,046,431","$4,145",-10.96%,-31.53%,-16.39%
QORA,1013,Qora,?,$0.118904,?,*,Low Vol,-0.02%,2.68%
C2,724,Coin2.1,"$105,827",$0.001059,"99,976,323",*,Low Vol,-0.02%,13.18%
VRM,349,VeriumReserve,"$2,366,529",$1.80,"1,311,576","$84,295",0.46%,-13.99%,-14.19%
CJ,532,Cryptojacks,"$111,584",$0.000274,"406,568,581","$1,401",-0.03%,-12.35%,-9.77%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.77%,-10.66%
MST,732,MustangCoin,"$95,360",$0.151283,"630,343",Low Vol,4.80%,19.82%,-14.90%
MOTO,1045,Motocoin,?,$0.003037,?,Low Vol,-0.03%,54.21%,80.95%
FAIR,105,FairCoin,"$34,497,742",$0.648529,"53,193,831",*,"$22,402",-0.43%,-8.20%
DIME,354,Dimecoin,"$2,283,566",$0.000004,"535,381,129,040","$2,566",0.99%,-18.95%,-74.98%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.03%,2.68%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,397,128",$0.058461,"41,004,100",*,"$25,510",-0.05%,-4.98%
XMG,396,Magi,"$1,354,863",$0.181311,"7,472,593","$44,452",-1.51%,-22.83%,-30.97%
CF,902,Californium,"$2,307",$0.020762,"111,110",Low Vol,-0.03%,2.01%,9.07%
UTA,1037,UtaCoin,?,$0.001601,?,*,Low Vol,-0.03%,-10.15%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.02%,54.03%,3.27%
XMY,333,Myriad,"$2,844,144",$0.001872,"1,519,153,500","$45,899",1.93%,-12.70%,-25.11%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.44%
KRB,465,Karbowanec,"$538,284",$0.119704,"4,496,792","$11,809",0.55%,8.06%,32.31%
MOIN,448,Moin,"$718,455",$0.099996,"7,184,861",*,"$1,309",-1.72%,-5.18%
XMR,10,Monero,"$1,349,029,214",$88.79,"15,193,499","$31,812,400",-0.25%,-3.07%,-3.77%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.19%
PLU,229,Pluton,"$7,863,609",$9.25,"850,000",*,"$90,133",0.08%,-7.56%
NMR,166,Numeraire,"$14,989,083",$12.00,"1,248,965",*,"$252,645",-0.56%,-18.29%
PLR,199,Pillar,"$11,396,026",$0.050118,"227,384,800",*,"$31,063",2.16%,-13.17%
SNRG,317,Synergy,"$3,296,749",$1.06,"3,098,303",*,"$60,417",2.10%,-20.75%
UFO,457,UFO Coin,"$628,548",$0.000183,"3,436,020,012",$934,-0.02%,-3.19%,71.17%
DRACO,505,DT Token,"$244,067",$0.002746,"88,888,888",*,"$73,171",-1.07%,-24.79%
CDN,616,Canada eCoin,"$619,404",$0.006358,"97,415,544",Low Vol,-0.02%,7.85%,-0.40%
CASINO,665,Casino,"$220,332",$0.220332,"1,000,000",*,Low Vol,-2.66%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.53%
CDT,133,CoinDash,"$23,583,698",$0.042590,"553,739,214",*,"$634,499",-0.39%,-1.43%
TESLA,1102,TeslaCoilCoin,?,$0.851445,?,*,Low Vol,-0.03%,2.71%
NMC,151,Namecoin,"$18,970,757",$1.29,"14,736,400","$84,690",-0.11%,-4.61%,-5.10%
RUP,395,Rupee,"$1,363,332",$0.061952,"22,006,300","$55,271",-5.51%,-15.38%,-38.31%
NDAO,755,NeuroDAO,"$71,829",$0.413923,"173,532",*,Low Vol,-30.46%,-29.50%
PRES,985,President Trump,?,$0.003769,?,*,$906,-0.03%,-50.74%
FRWC,1065,FrankyWillCoin,?,$0.002790,?,Low Vol,0.02%,11.85%,-6.67%
STEPS,830,Steps,"$32,367",$0.001738,"18,625,017",*,Low Vol,0.02%,8.39%
LOG,604,Woodcoin,"$891,481",$0.110947,"8,035,193",Low Vol,0.02%,2.68%,-3.68%
GNT,39,Golem,"$160,576,081",$0.192761,"833,032,000",*,"$2,188,230",0.33%,-8.24%
RUBIT,1007,RubleBit,?,$0.002962,?,Low Vol,-0.03%,6.07%,-7.08%
XIN,943,Infinity Econ...,?,$0.017931,?,*,"$16,973",11.80%,2.85%
BXT,687,BitTokens,"$158,069",$0.283277,"558,000",Low Vol,-0.03%,-16.32%,1.33%
INSN,408,InsaneCoin,"$1,124,692",$0.066717,"16,857,570","$11,625",9.93%,3.61%,-22.37%
ANI,1033,Animecoin,?,$0.000137,?,Low Vol,-0.02%,3.69%,27.27%
HYP,383,HyperStake,"$1,542,581",$0.001518,"1,016,220,075",*,"$2,390",-0.02%,-1.93%
RCN,1123,Rcoin,?,$0.000046,?,Low Vol,?,3.06%,3.65%
DIX,878,Dix Asset,"$13,816",$1.4e-07,"100,000,000,000",*,Low Vol,-23.53%,-10.15%
LOT,679,LottoCoin,"$174,512",$0.000012,"14,491,014,421",Low Vol,-0.09%,30.16%,11.45%
QBT,1084,Cubits,?,$0.001372,?,Low Vol,-0.03%,8.62%,3.47%
BXC,1086,Bitcedi,?,$0.001683,?,Low Vol,-2.69%,-21.51%,-30.28%
ARCO,747,AquariusCoin,"$78,193",$0.055519,"1,408,404",*,Low Vol,-0.03%,2.74%
ELIX,374,Elixir,"$1,637,436",$0.085155,"19,228,823",*,"$264,663",-9.87%,-22.59%
CVC,60,Civic,"$96,313,682",$0.283109,"340,200,000",*,"$2,201,440",0.63%,-11.89%
PIZZA,900,PizzaCoin,"$2,521",$0.001829,"1,377,917",Low Vol,-0.03%,2.68%,0.49%
PPC,107,Peercoin,"$32,164,137",$1.32,"24,376,558","$645,582",0.22%,-3.09%,4.72%
SAFEX,154,Safe Exchange...,"$18,172,458",$0.008462,"2,147,483,647",*,"$327,654",-0.09%,-13.45%
DISK,1006,DarkLisk,?,$0.000732,?,Low Vol,-0.02%,-3.36%,3.72%
MBI,444,Monster Byte,"$770,589",$0.045806,"16,822,736",*,$517,0.04%,-3.58%
GAY,1074,GAY Money,?,$0.022135,?,Low Vol,-0.03%,20.34%,-70.61%
