symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1000,RoyalCoin,?,$0.003108,?,Low Vol,0.15%,-8.06%,13.76%
NODC,881,NodeCoin,"$7,348",$0.004378,"1,678,439",Low Vol,0.15%,-1.24%,20.21%
LINK,41,ChainLink,"$159,345,900",$0.455274,"350,000,000",*,"$12,220,400",-3.42%,11.76%
LIR,564,LetItRide,"$15,775",$0.000438,"36,031,860",*,"$1,422",20.18%,-7.85%
LINDA,381,Linda,"$1,576,639",$0.000263,"6,003,429,666","$3,367",-7.45%,0.25%,-17.49%
EGC,333,EverGreenCoin,"$2,825,834",$0.212129,"13,321,301","$196,376",-1.68%,4.49%,-20.56%
ZNY,743,Bitzeny,"$72,829",$0.000963,"75,614,500",Low Vol,0.15%,6.19%,23.55%
GAP,763,Gapcoin,"$61,358",$0.005254,"11,679,195",Low Vol,0.13%,1.19%,19.03%
EGG,1109,EggCoin,?,$0.016680,?,*,Low Vol,0.15%,1.63%
PONZI,778,PonziCoin,"$52,778",$0.061292,"861,099",Low Vol,0.15%,0.29%,3.04%
MBRS,341,Embers,"$2,625,785",$0.052516,"50,000,000",*,"$14,449",12.16%,3.99%
IMPS,858,ImpulseCoin,"$15,954",$0.000788,"20,245,510",Low Vol,0.13%,1.37%,-14.79%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.14%,1.42%
WTT,378,Giga Watt Token,"$1,585,710",$1.76,"900,000",*,"$99,409",0.58%,-4.50%
SAN,163,Santiment Net...,"$17,127,537",$0.304593,"56,230,895",*,"$373,102",0.09%,1.24%
PRC,760,PRCoin,"$61,756",$0.004509,"13,695,200",Low Vol,0.15%,-5.08%,-36.58%
COAL,821,BitCoal,"$29,741",$0.006609,"4,500,000",Low Vol,0.15%,2.02%,-7.52%
SAC,512,SACoin,"$130,265",$0.055163,"2,361,470",$778,0.15%,-22.77%,21.52%
PRO,247,Propy,"$6,675,784",$0.474901,"14,057,212",*,"$118,986",1.47%,0.07%
STRAT,20,Stratis,"$361,489,384",$3.67,"98,571,794",*,"$3,900,910",-0.32%,2.95%
PLBT,167,Polybius,"$16,125,259",$4.23,"3,808,454",*,"$8,398",0.19%,-4.86%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,004",?,?,?,-52.74%
VIDZ,669,PureVidz,"$170,026",$0.001357,"125,279,775",*,Low Vol,0.15%,-1.74%
LBC,181,LBRY Credits,"$14,153,946",$0.206553,"68,524,524","$364,625",-1.04%,-2.43%,-10.90%
WTC,40,Walton,"$165,033,838",$6.63,"24,898,178",*,"$5,656,570",-2.07%,-4.06%
XZC,106,ZCoin,"$34,904,915",$11.06,"3,155,646","$544,065",-0.07%,-0.07%,-15.06%
RC,611,RussiaCoin,"$462,233",$0.056257,"8,216,446",Low Vol,0.13%,-3.05%,-9.10%
XAUR,149,Xaurum,"$20,987,683",$0.165115,"127,109,489",*,"$114,182",0.21%,-2.90%
PRX,841,Printerium,"$21,325",$0.001804,"11,821,728",Low Vol,0.15%,-43.42%,2.95%
BLRY,784,BillaryCoin,"$48,411",$0.005385,"8,990,019",Low Vol,0.15%,?,2.21%
V,643,Version,"$261,807",$0.000570,"459,650,469",Low Vol,0.28%,-0.14%,8.31%
CHC,313,ChainCoin,"$3,542,847",$0.225716,"15,696,039","$7,373",0.78%,0.28%,7.30%
XID,1049,International...,?,$0.004247,?,Low Vol,0.15%,6.88%,0.15%
FLY,654,Flycoin,"$212,673",$1.01,"210,806",*,Low Vol,0.15%,?
URC,771,Unrealcoin,"$57,508",$0.008187,"7,024,402",Low Vol,0.13%,-25.67%,-20.22%
MRT,402,Miners' Rewar...,"$1,237,280",$0.123728,"10,000,000",*,"$10,303",3.13%,-6.20%
URO,776,Uro,"$53,490",$0.044305,"1,207,310",Low Vol,0.15%,?,9.11%
ACN,974,Avoncoin,?,$0.000350,?,*,"$1,250",0.15%,0.32%
GSR,975,GeyserCoin,?,$0.020329,?,"$1,219",0.15%,6.25%,43.15%
QBC,1086,Quebecoin,?,$0.000876,?,Low Vol,0.15%,-7.16%,3.60%
NEVA,548,NevaCoin,"$42,772",$0.018770,"2,278,705","$1,138",0.12%,1.12%,12.32%
020,682,020LondonCoin,"$144,669",$9.2e-07,"156,505,790,248",Low Vol,77.51%,79.28%,-13.05%
KEK,441,KekCoin,"$647,501",$0.063393,"10,214,038",*,"$4,749",0.15%,15.03%
QBK,797,Qibuck Asset,"$39,318",$0.023935,"1,642,679",*,Low Vol,1.27%,?
PPY,209,Peerplays,"$10,779,007",$2.83,"3,811,072",*,"$9,379",-2.01%,1.39%
BASH,581,LuckChain,"$1,982,202",$0.002793,"709,756,942",Low Vol,0.15%,19.11%,27.67%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.15%,1.36%
VIB,102,Viberate,"$36,738,660",$0.262419,"140,000,000",*,"$1,454,210",-3.16%,?
APX,285,APX,"$4,894,822",$6.96,"703,179",*,"$93,122",-0.13%,3.32%
VIA,125,Viacoin,"$28,528,592",$1.25,"22,847,915","$725,825",0.04%,6.36%,-1.44%
TRUMP,480,TrumpCoin,"$333,983",$0.051026,"6,545,314",$588,-0.28%,-2.92%,-2.21%
APW,573,AppleCoin,$995,$0.022459,"44,324","$32,938",-14.09%,-48.10%,-95.84%
DBG,1081,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.15%,-1.00%
ARC,577,Arcade Token,"$4,070,681",$2.17,"1,874,646",*,Low Vol,0.58%,5.09%
HONEY,517,Honey,"$123,472",$0.480664,"256,878",$610,-0.87%,10.88%,-13.72%
MAY,503,Theresa May Coin,"$190,619",$0.009126,"20,888,400","$2,564",0.15%,15.96%,34.26%
VIP,833,VIP Tokens,"$25,574",$0.000306,"83,450,403",*,Low Vol,0.13%,-40.87%
TAAS,109,TaaS,"$34,086,126",$4.18,"8,146,001",*,"$186,989",0.28%,3.34%
MONEY,982,MoneyCoin,?,$0.000044,?,$691,0.15%,-49.32%,-41.94%
APC,1051,AlpaCoin,?,$0.254842,?,Low Vol,0.15%,-12.45%,2.62%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.13%,?,4.15%
SFC,563,Solarflarecoin,"$17,128",$0.001216,"14,083,450",$534,6.79%,32.11%,69.09%
KICK,76,KickCoin,"$77,087,840",$0.240046,"321,137,782",*,"$92,453",1.68%,27.04%
IFT,186,InvestFeed,"$13,503,613",$0.070559,"191,381,257",*,"$120,493",-1.09%,-3.66%
XLM,21,Stellar Lumens,"$323,300,585",$0.019491,"16,587,513,194",*,"$25,783,800",4.33%,30.57%
OCL,342,Oceanlab,"$2,601,340",$0.055943,"46,500,000",*,"$14,517",6.20%,-1.78%
COLX,940,ColossusCoinXT,?,$0.000219,?,"$19,756",9.36%,24.63%,-0.21%
KORE,184,KoreCoin,"$13,837,710",$7.00,"1,977,742",*,"$444,244",-1.60%,0.15%
XLC,984,LeviarCoin,?,$0.029709,?,*,$678,9.67%,-10.11%
GOLOS,192,Golos,"$12,832,419",$0.103056,"124,518,891","$8,253",1.80%,-0.20%,-4.25%
VC,692,VirtualCoin,"$131,744",$0.013090,"10,064,287",Low Vol,0.15%,1.37%,12.84%
EFYT,958,Ergo,?,$7.48,?,*,"$3,268",0.40%,7.80%
IFC,391,Infinitecoin,"$1,355,538",$0.000015,"90,596,274,910",$821,-0.19%,13.97%,16.56%
FUN,60,FunFair,"$107,023,200",$0.026756,"4,000,000,000",*,"$1,153,030",1.08%,-2.34%
OCOW,1056,OCOW,?,$0.002627,?,Low Vol,0.15%,?,-20.90%
OCT,307,OracleChain,"$3,957,960",$0.131932,"30,000,000",*,"$2,054",1.00%,8.96%
STA,318,Starta,"$3,268,801",$0.645526,"5,063,779",*,"$8,588",0.36%,8.17%
BMC,139,Blackmoon Crypto,"$23,841,466",$0.793413,"30,049,251",*,"$466,579",-0.34%,-0.49%
XMCC,380,MonacoCoin,"$1,576,718",$0.706510,"2,231,699","$18,677",-0.26%,-2.13%,-5.40%
SLING,753,Sling,"$63,482",$0.059103,"1,074,095",*,Low Vol,0.15%,4.08%
TKN,104,TokenCard,"$35,833,985",$1.52,"23,644,056",*,"$339,670",-0.87%,-0.71%
PLNC,738,PLNcoin,"$74,818",$0.004378,"17,089,600",Low Vol,0.15%,-0.98%,-10.29%
OX,952,OX Fina,?,$0.012668,?,*,"$4,891",3.03%,-12.84%
HMP,494,HempCoin,"$237,574",$0.000175,"1,356,645,470","$2,634",0.15%,-49.67%,234.04%
HMQ,157,Humaniq,"$18,761,017",$0.115198,"162,858,880",*,"$172,817",0.77%,-0.48%
DENT,309,Dent,"$3,708,808",$0.000349,"10,614,760,961",*,"$9,962",-18.56%,-33.80%
PKB,379,ParkByte,"$1,578,508",$0.331339,"4,764,026",*,"$79,157",-0.15%,-0.47%
TKR,392,Trackr,"$1,319,640",$0.113374,"11,639,704",*,"$61,207",-8.30%,-5.42%
TKS,366,Tokes,"$1,816,223",$1.89,"960,309",*,"$128,725",0.17%,-7.27%
NLG,100,Gulden,"$39,914,512",$0.112761,"353,974,445","$101,713",-0.08%,0.55%,-6.21%
DBTC,758,Debitcoin,"$62,076",$0.003449,"17,999,313",Low Vol,0.15%,-1.54%,1.85%
HMC,570,HarmonyCoin,"$1,772",$0.004676,"378,864","$13,097",-3.60%,-41.55%,-3.38%
DLC,685,Dollarcoin,"$141,581",$0.015547,"9,106,714",Low Vol,0.15%,42.38%,65.21%
EL,511,Elcoin,"$133,655",$0.011924,"11,208,967",*,"$1,908",-3.57%,2.54%
GCC,750,GuccioneCoin,"$64,831",$0.003196,"20,285,537",*,Low Vol,0.15%,-18.69%
HODL,658,HOdlcoin,"$201,828",$0.001489,"135,590,300",Low Vol,0.15%,32.56%,-1.34%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001182,?,*,Low Vol,0.13%,36.85%
PAYP,967,PayPeer,?,$0.000044,?,"$1,737",0.13%,-48.60%,-38.65%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,687,017",$0.069610,"38,601,187","$11,361",0.21%,20.57%,-8.74%
GCN,458,GCoin,"$501,436",$0.000003,"145,003,010,000","$2,170",-2.39%,36.21%,-54.11%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,788",$0.014128,"1,542,175",Low Vol,0.24%,-6.81%,-8.83%
GCR,278,Global Curren...,"$5,152,733",$0.049909,"103,242,569",*,"$178,969",-1.38%,3.43%
ENT,488,Eternity,"$304,727",$0.076663,"3,974,875","$1,385",-10.64%,-26.26%,-37.57%
ABN,897,Abncoin,$732,$0.010812,"67,700",Low Vol,0.15%,21.90%,-22.87%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.18%,34.38%
DLT,153,Agrello,"$19,430,795",$0.225995,"85,978,873",*,"$15,744",2.79%,2.41%
POSW,258,PoSW Coin,"$6,218,629",$0.141012,"44,100,000",*,"$117,888",0.30%,-10.41%
POST,468,PostCoin,"$410,686",$0.025881,"15,868,233",*,"$3,501",-0.18%,2.50%
VEN,71,VeChain,"$83,342,048",$0.299029,"278,708,913",*,"$575,922",-2.11%,-10.16%
CAGE,590,CageCoin,"$1,052,950",$0.000010,"101,168,328,395",Low Vol,-5.57%,-71.44%,-58.04%
CV2,361,Colossuscoin V2,"$1,987,776",$0.000088,"22,650,681,707",*,"$1,345",0.13%,-6.14%
INPAY,585,InPay,"$1,529,670",$0.152967,"10,000,000",*,Low Vol,0.15%,-39.97%
MGC,928,GulfCoin,?,$0.004509,?,"$36,324",8.58%,-0.93%,-30.09%
BTDX,960,Bitcloud,?,$0.286320,?,"$2,759",-2.61%,-42.35%,-34.82%
BTQ,843,BitQuark,"$19,736",$0.002758,"7,155,671",Low Vol,-4.41%,-30.58%,7.27%
DGD,47,DigixDAO,"$142,792,400",$71.40,"2,000,000",*,"$143,771",0.24%,3.99%
BTS,44,BitShares,"$155,021,387",$0.059620,"2,600,140,000",*,"$5,897,200",-0.68%,0.73%
VOLT,879,Bitvolt,"$8,601",$0.000569,"15,112,554",*,Low Vol,0.15%,-12.15%
DOGE,51,Dogecoin,"$121,666,718",$0.001092,"111,378,670,335","$1,527,480",2.30%,6.70%,-0.83%
MGO,88,MobileGo,"$54,899,314",$0.560032,"98,028,887",*,"$238,526",0.15%,2.20%
BTX,262,Bitcore,"$6,129,020",$5.94,"1,032,096","$25,751",-0.92%,11.76%,4.29%
MGM,562,Magnum,"$17,400",$0.004553,"3,821,590",$827,7.54%,-8.33%,?
MOON,211,Mooncoin,"$10,129,908",$0.000046,"222,351,895,703","$17,987",1.97%,-5.60%,-21.73%
XCS,470,CybCSec,"$399,749",$0.039402,"10,145,426",*,"$67,737",13.76%,?
XCP,132,Counterparty,"$25,119,076",$9.60,"2,617,691",*,"$75,655",0.42%,-1.04%
PTOY,138,Patientory,"$23,899,680",$0.341424,"70,000,000",*,"$478,532",-0.33%,-2.05%
BTC,1,Bitcoin,"$72,629,396,934",$4373.22,"16,607,762","$1,070,210,000",0.09%,1.17%,4.26%
TIME,189,Chronobank,"$13,241,261",$18.65,"710,113",*,"$498,770",0.14%,-0.92%
BTM,325,Bitmark,"$3,078,190",$0.450655,"6,830,480","$14,475",-2.83%,15.15%,-11.18%
MUSIC,226,Musicoin,"$8,397,400",$0.022716,"369,662,466","$69,156",-0.09%,1.92%,-8.63%
PROC,443,ProCurrency,"$628,491",$0.049043,"12,815,205",*,"$12,010",0.94%,49.72%
AMIS,1125,AMIS,?,$649.09,?,*,Low Vol,-26.25%,3.77%
STEEM,22,Steem,"$296,250,248",$1.22,"242,875,851","$871,906",0.25%,4.19%,-23.45%
ADST,349,AdShares,"$2,479,896",$0.199734,"12,415,993",*,"$1,289",1.25%,21.09%
ATB,904,ATBCoin,?,$0.904842,?,"$587,936",-0.82%,-0.84%,-6.16%
CMPCO,538,CampusCoin,"$77,267",$0.000536,"144,046,526","$1,473",0.36%,-5.76%,-3.23%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.13%,1.37%
STS,659,Stress,"$197,932",$0.000350,"565,134,332",Low Vol,0.15%,1.37%,-8.06%
SWING,660,Swing,"$193,099",$0.073908,"2,612,680",Low Vol,0.13%,-15.15%,15.53%
FDC,899,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,-0.32%,-86.03%,-88.48%
CCM100,873,CCMiner,"$11,665",$0.003471,"3,360,417",*,Low Vol,1.39%,-11.50%
SPHR,236,Sphere,"$7,519,353",$2.44,"3,082,940",*,"$6,980",0.18%,0.37%
MUE,158,MonetaryUnit,"$18,696,430",$0.148939,"125,530,790","$86,899",-0.69%,-3.05%,-6.20%
RED,749,RedCoin,"$68,133",$0.000919,"74,107,896",Low Vol,9.05%,-3.24%,2.50%
CURE,273,Curecoin,"$5,365,170",$0.225623,"23,779,358","$45,050",0.24%,-2.39%,-4.03%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.87%,-30.91%
ISL,779,IslaCoin,"$51,823",$0.034236,"1,513,704",*,Low Vol,0.15%,4.99%
JOBS,805,JobsCoin,"$37,132",$0.000350,"106,019,270",Low Vol,0.15%,-10.45%,83.73%
PEC,1020,Peacecoin,?,$0.012039,?,*,Low Vol,0.13%,7.21%
BRIA,507,BriaCoin,"$149,276",$0.431963,"345,577",*,"$1,513",0.05%,8.44%
LUN,168,Lunyr,"$15,981,683",$6.96,"2,297,853",*,"$224,464",-0.05%,-3.45%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,22.76%
DGB,52,DigiByte,"$120,293,410",$0.013760,"8,742,253,657","$3,223,380",0.36%,3.25%,-8.71%
DGC,690,Digitalcoin,"$132,303",$0.004930,"26,836,680",Low Vol,-0.09%,40.79%,48.84%
ECC,301,E-Currency Coin,"$4,377,975",$0.000175,"25,000,000,000","$6,982",0.15%,-32.43%,-45.52%
CRT,857,CRTCoin,"$16,658",$0.210143,"79,270",Low Vol,0.15%,1.36%,4.15%
SEQ,290,Sequence,"$4,732,368",$0.105072,"45,039,290","$20,208",0.18%,-4.29%,-21.90%
BRAIN,766,Braincoin,"$60,732",$0.006261,"9,700,818",*,Low Vol,0.13%,30.20%
ECO,516,EcoCoin,"$125,144",$0.120383,"1,039,549","$10,469",3.42%,-12.23%,-30.16%
ECN,190,E-coin,"$13,161,202",$3.17,"4,149,874","$51,195",-8.79%,0.12%,-1.76%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.15%,14.10%,2.96%
SKR,1028,Sakuracoin,?,$0.001094,?,Low Vol,3.70%,-6.35%,-55.03%
SPT,752,Spots,"$63,722",$0.002844,"22,406,021",Low Vol,0.15%,0.81%,7.94%
BITB,259,BitBean,"$6,215,412",$0.002882,"2,156,265,000",*,"$55,207",0.13%,-1.72%
TRADE,820,Tradecoin,"$30,069",$0.004684,"6,418,925",Low Vol,0.15%,-9.61%,-8.47%
ASC,999,AsicCoin,?,$0.000962,?,Low Vol,-0.17%,-1.84%,-2.46%
RMC,344,Remicoin,"$2,598,543",$1.31,"1,979,224",*,"$2,070",0.15%,-0.64%
STV,757,Sativacoin,"$62,149",$0.008772,"7,084,532",Low Vol,0.14%,-38.70%,-0.30%
AMBER,631,AmberCoin,"$336,715",$0.007705,"43,699,481",Low Vol,0.13%,1.95%,-35.23%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.40%
LNK,355,Link Platform,"$2,091,487",$44.03,"47,503",*,$968,1.04%,43.02%
PCS,1029,Pabyosi Coin ...,?,$0.078935,?,Low Vol,0.15%,1.37%,-6.72%
RBIES,490,Rubies,"$272,219",$0.026137,"10,415,252",*,"$2,456",23.31%,-13.50%
QTL,777,Quatloo,"$52,796",$0.006873,"7,681,201",Low Vol,0.15%,1.33%,18.85%
BITCF,1024,First Bitcoin...,?,$0.262985,?,*,Low Vol,0.15%,-6.35%
WYV,446,Wyvern,"$610,764",$0.384387,"1,588,929",*,"$9,643",54.81%,345.01%
CRX,765,Chronos,"$60,743",$0.000824,"73,729,962",Low Vol,0.13%,-6.82%,-14.37%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-2.05%,-41.33%
FRC,680,Freicoin,"$146,044",$0.005035,"29,007,674",Low Vol,0.15%,2.26%,25.71%
GBG,914,Golos Gold,?,$0.086748,?,*,"$72,086",1.82%,7.22%
VTC,87,Vertcoin,"$58,714,605",$1.46,"40,094,650","$3,265,260",0.23%,18.54%,41.21%
GTC,751,Global Tour Coin,"$64,794",$0.002189,"29,599,795",Low Vol,-3.70%,23.62%,62.14%
HERO,432,Sovereign Hero,"$716,580",$150.13,"4,773",*,$552,-4.76%,-7.78%
DUO,735,ParallelCoin,"$76,118",$0.254168,"299,480",Low Vol,-0.03%,-23.73%,0.15%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.03%,?
UNY,254,Unity Ingot,"$6,320,297",$0.031289,"202,000,000",*,"$8,085",-0.82%,5.87%
TRIG,142,Triggers,"$23,197,628",$0.722542,"32,105,578",*,"$1,453,920",4.53%,-12.81%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,261",0.15%,15.95%,86.91%
SHORTY,405,Shorty,"$1,151,410",$0.011514,"100,000,000",*,"$59,955",-12.19%,69.81%
EUC,754,Eurocoin,"$63,216",$0.005264,"12,008,253",Low Vol,-1.87%,-6.82%,-46.97%
ATMS,347,Atmos,"$2,550,601",$0.025446,"100,236,239",*,"$1,989",0.11%,-9.44%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.15%,?
UNB,444,UnbreakableCoin,"$618,071",$0.271304,"2,278,150","$10,944",0.15%,0.11%,-8.88%
VTR,353,vTorrent,"$2,218,917",$0.205152,"10,815,966","$66,776",0.02%,-8.39%,-35.69%
TLE,992,Tattoocoin (L...,?,$0.162764,?,*,Low Vol,0.15%,?
PDG,1092,PinkDog,?,$0.000175,?,Low Vol,0.24%,?,4.11%
UNI,506,Universe,"$156,741",$0.019715,"7,950,280",*,"$6,009",1.21%,-21.62%
XP,475,XP,"$383,188",$0.000003,"150,257,468,500","$2,946",2.97%,-50.10%,36.56%
PDC,268,Project Decorum,"$5,691,400",$0.113828,"50,000,000",*,"$25,846",0.11%,0.41%
TER,1007,TerraNova,?,$17.18,?,Low Vol,-0.95%,-26.64%,135.36%
YAC,694,Yacoin,"$130,193",$0.001094,"118,952,387",Low Vol,0.15%,-6.15%,2.79%
UNO,131,Unobtanium,"$25,363,934",$128.22,"197,823","$121,557",-1.03%,1.37%,14.65%
DSH,612,Dashcoin,"$454,473",$0.025859,"17,574,970",Low Vol,-9.85%,39.66%,21.85%
ZEC,15,Zcash,"$601,208,914",$256.65,"2,342,506","$46,758,300",-0.23%,0.47%,-11.65%
TES,601,TeslaCoin,"$694,806",$0.009500,"73,135,788",Low Vol,0.15%,-12.04%,-10.73%
OMG,13,OmiseGO,"$850,658,551",$8.65,"98,312,024",*,"$14,458,900",0.04%,-1.21%
HVN,234,Hive,"$7,654,275",$0.020411,"375,000,000",*,"$47,461",1.38%,3.60%
GPL,791,Gold Pressed ...,"$42,991",$0.178534,"240,802",Low Vol,0.15%,12.86%,6.06%
BITS,642,Bitstar,"$263,351",$0.011411,"23,079,737",Low Vol,17.21%,3.37%,-6.55%
CVCOIN,275,CVCoin,"$5,328,367",$0.653174,"8,157,653",*,"$7,130",4.94%,59.25%
KED,672,Darsek,"$165,730",$0.012696,"13,053,526",Low Vol,0.15%,3.02%,-11.87%
ZEN,173,ZenCash,"$15,362,063",$6.89,"2,229,310","$146,379",-0.54%,-2.89%,-15.00%
VIVO,414,VIVO,"$1,012,580",$2.66,"381,376","$19,570",0.80%,-21.53%,-52.35%
ASN,1026,Aseancoin,?,$0.004860,?,Low Vol,0.15%,?,221.71%
ZER,465,Zero,"$433,846",$0.262679,"1,651,620","$7,608",0.19%,3.71%,16.12%
CRAVE,304,Crave,"$4,319,938",$3.11,"1,390,071",*,"$6,705",0.15%,-3.78%
EMV,1122,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,499,Interzone,"$214,862",$0.372204,"577,270","$28,718",3.15%,8.03%,-55.64%
ZET,605,Zetacoin,"$658,265",$0.003947,"166,772,244",Low Vol,0.13%,-12.34%,-2.28%
INFX,409,Influxcoin,"$1,117,432",$0.667768,"1,673,383","$27,563",-3.92%,-9.19%,-12.66%
BITCNY,244,bitCNY,"$7,169,084",$0.146545,"48,920,700",*,"$291,996",0.15%,1.01%
SOIL,764,SOILcoin,"$61,049",$0.010707,"5,702,048",Low Vol,-4.94%,-0.81%,-8.62%
VTA,788,Virtacoin,"$46,415",$0.000009,"5,201,310,113",Low Vol,0.08%,-3.82%,19.59%
BPC,578,Bitpark Coin,"$3,431,243",$0.045750,"75,000,000",*,Low Vol,0.15%,15.01%
NBIT,1103,netBit,?,$0.012258,?,*,Low Vol,0.15%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001795,?,Low Vol,0.15%,9.37%,8.58%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.73%,3.50%
SHIFT,187,Shift,"$13,455,458",$1.19,"11,264,605",*,"$88,300",-0.29%,3.39%
888,533,OctoCoin,"$87,140",$0.001744,"49,971,340",$718,0.67%,-10.83%,-18.13%
AGRS,191,Agoras Tokens,"$12,946,668",$0.308254,"42,000,000",*,"$24,213",-1.25%,-4.77%
ZSE,1075,ZSEcoin,?,$0.004860,?,Low Vol,0.15%,3.15%,-13.82%
WBB,288,Wild Beast Block,"$4,811,989",$1.98,"2,428,078","$15,611",-0.35%,20.02%,48.31%
WBC,558,WalletBuilder...,"$29,508",$1.58,"18,671",*,$503,0.15%,-8.73%
BRAT,993,BRAT,?,$0.000149,?,*,Low Vol,0.31%,-18.18%
ASAFE2,793,AllSafe,"$42,014",$0.005232,"8,030,000",*,Low Vol,-0.19%,-4.06%
SWT,194,Swarm City,"$12,783,457",$1.67,"7,647,621",*,"$45,122",-0.69%,-5.33%
DP,427,DigitalPrice,"$796,346",$0.048307,"16,485,099",*,"$5,575",8.47%,0.90%
OFF,866,Cthulhu Offer...,"$14,235",$0.005429,"2,622,163",Low Vol,-0.08%,-14.77%,-24.48%
XJO,720,Joulecoin,"$90,927",$0.002678,"33,952,952",Low Vol,0.21%,-7.54%,-24.67%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$892,018",$0.013556,"65,802,448",*,"$138,450",0.08%,31.24%
TGT,925,Target Coin,?,$0.024788,?,*,"$47,805",0.16%,-2.96%
POT,188,PotCoin,"$13,339,223",$0.061142,"218,167,558","$232,862",-1.06%,-0.65%,-22.78%
PIVX,34,PIVX,"$197,693,172",$3.63,"54,433,038",*,"$1,218,950",-0.61%,8.73%
FYN,383,FundYourselfNow,"$1,556,733",$1.83,"850,000",*,$563,19.90%,62.06%
ARB,795,ARbit,"$39,835",$0.005385,"7,397,475",Low Vol,0.15%,-13.42%,5.60%
POP,812,PopularCoin,"$32,072",$0.000010,"3,372,875,244",Low Vol,-0.31%,-18.24%,-32.78%
CYC,1022,Cycling Coin,?,$0.001926,?,*,Low Vol,0.15%,10.89%
TGC,717,Tigercoin,"$99,114",$0.002277,"43,536,800",Low Vol,0.15%,-2.38%,-1.67%
RPC,789,RonPaulCoin,"$45,460",$0.051750,"878,455",Low Vol,1.46%,0.23%,-7.55%
808,397,808Coin,"$1,273,227",$0.001398,"910,624,824","$16,231",-3.00%,-4.98%,5.80%
LBTC,567,LiteBitcoin,"$10,639",$0.003337,"3,188,280","$6,452",-0.99%,36.53%,40.26%
XC,218,XCurrency,"$9,253,208",$1.58,"5,852,534",*,$556,0.12%,-1.04%
BTSR,622,BTSR,"$403,797",$0.122912,"3,285,250",*,Low Vol,-0.25%,-15.88%
TIPS,423,FedoraCoin,"$879,800",$0.000002,"443,168,182,458",$695,-1.81%,7.74%,-73.97%
POE,146,Po.et,"$21,506,388",$0.010067,"2,136,283,004",*,"$63,376",-0.79%,10.34%
BIS,302,Bismuth,"$4,358,464",$0.891928,"4,886,565","$112,717",-3.26%,2.82%,?
BIP,534,BipCoin,"$84,635",$0.052010,"1,627,261","$1,124",4.47%,20.43%,62.80%
VASH,329,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$998,278",-0.34%,3.30%
BITGOLD,707,bitGold,"$108,820",$1209.52,89.9694,*,Low Vol,-1.52%,-6.78%
RBY,166,Rubycoin,"$16,295,928",$0.655976,"24,842,262",*,"$23,402",-0.03%,0.15%
RBX,652,Ripto Bux,"$223,336",$0.000586,"381,236,123",*,Low Vol,0.15%,-2.64%
BITBTC,497,bitBTC,"$224,598",$4467.73,50.2711,*,"$93,826",-0.73%,-1.13%
DOPE,321,DopeCoin,"$3,239,335",$0.029161,"111,085,648",*,"$123,026",-1.89%,-12.05%
ARG,535,Argentum,"$83,692",$0.010172,"8,227,405",$554,0.12%,-30.26%,33.71%
MLN,99,Melon,"$41,642,356",$69.47,"599,400",*,"$263,794",0.01%,4.07%
SLR,239,SolarCoin,"$7,431,958",$0.202364,"36,725,692",*,"$26,286",0.40%,-4.30%
SLS,178,SaluS,"$14,646,832",$14.58,"1,004,370",*,"$7,523",-1.07%,1.67%
STORJ,98,Storj,"$41,767,114",$0.421922,"98,992,501",*,"$368,834",-3.82%,-5.50%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.15%,?,4.14%
